rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,6,76757,76356,75598,75549,76170,69500,68302,68838,68467,68330,77061,76346,75825,76284,75906,65971,65226,65431,65921,65330
199,0,0,6,77344,76936,76163,76131,76757,69958,68779,69313,68949,68801,77645,76938,76412,76876,76494,66439,65686,65900,66380,65794
200,1,0,6,76751,76362,75577,75546,76163,69488,68285,68839,68470,68321,77043,76338,75810,76276,75889,65981,65214,65432,65896,65308
201,0,0,6,77339,76944,76158,76111,76743,69953,68756,69305,68938,68804,77634,76918,76391,76859,76471,66431,65668,65880,66362,65776
202,1,0,6,76761,76363,75583,75545,76175,69475,68300,68849,68479,68335,77041,76346,75818,76276,75894,65995,65221,65427,65911,65323
203,0,0,6,77342,76944,76153,76113,76765,69945,68757,69305,68938,68791,77615,76923,76403,76857,76471,66443,65674,65879,66370,65774
204,1,0,6,76761,76371,75611,75577,76188,69509,68314,68865,68495,68352,77064,76381,75837,76308,75924,66010,65231,65462,65939,65352
205,0,0,6,77337,76928,76161,76135,76756,69954,68762,69317,68948,68800,77629,76943,76404,76871,76478,66444,65679,65900,66393,65785
206,1,0,6,76763,76385,75596,75568,76178,69513,68304,68857,68475,68325,77057,76368,75841,76276,75914,65986,65230,65461,65931,65346
207,0,0,6,77349,76957,76166,76131,76759,69969,68765,69319,68942,68785,77631,76940,76433,76859,76479,66435,65667,65901,66384,65791
208,1,0,6,76755,76384,75609,75572,76197,69506,68322,68845,68494,68338,77073,76375,75837,76304,75923,66010,65242,65445,65929,65350
209,0,0,6,77339,76943,76169,76128,76776,69963,68769,69305,68943,68787,77631,76945,76412,76866,76485,66439,65682,65896,66378,65788
210,1,0,6,76766,76358,75594,75551,76188,69502,68303,68845,68482,68331,77055,76354,75833,76270,75902,65988,65232,65426,65899,65325
211,0,0,6,77344,76932,76153,76105,76762,69947,68762,69296,68928,68784,77625,76918,76383,76827,76455,66426,65666,65863,66331,65771
212,1,0,6,76769,76351,75602,75572,76175,69494,68311,68857,68495,68332,77066,76359,75837,76270,75886,65981,65245,65452,65918,65342
213,0,0,6,77348,76931,76171,76123,76756,69958,68764,69316,68964,68799,77642,76935,76406,76861,76454,66431,65680,65898,66377,65798
214,1,0,6,76775,76341,75596,75557,76176,69504,68308,68854,68487,68334,77055,76361,75824,76284,75907,65991,65244,65450,65932,65343
215,0,0,6,77345,76921,76161,76119,76747,69940,68759,69300,68941,68792,77625,76929,76407,76841,76474,66431,65686,65893,66377,65790
216,1,0,6,76761,76343,75584,75552,76169,69505,68283,68851,68471,68327,77053,76352,75803,76282,75894,65978,65212,65427,65902,65335
217,0,0,6,77339,76910,76149,76114,76734,69951,68749,69320,68928,68789,77629,76924,76386,76854,76458,66410,65664,65883,66349,65784
218,1,0,6,76750,76342,75588,75548,76160,69494,68279,68840,68464,68335,77061,76352,75806,76273,75882,65973,65230,65422,65897,65338
219,0,0,6,77335,76917,76158,76108,76730,69954,68758,69302,68925,68797,77635,76929,76396,76859,76462,66427,65688,65876,66364,65793
220,1,0,6,76766,76360,75607,75581,76189,69518,68304,68867,68474,68347,77079,76362,75826,76281,75920,65992,65246,65456,65935,65347
221,0,0,6,77342,76932,76174,76142,76770,69961,68762,69317,68945,68796,77654,76941,76410,76852,76487,66432,65689,65897,66377,65795
222,1,0,6,76745,76355,75589,75564,76165,69492,68284,68848,68468,68326,77062,76340,75803,76262,75901,65965,65227,65446,65911,65347
223,0,0,6,77321,76918,76140,76125,76740,69950,68746,69310,68929,68798,77640,76925,76382,76845,76464,66411,65691,65882,66366,65787
224,1,0,6,76746,76356,75586,75556,76189,69488,68305,68846,68472,68333,77040,76354,75800,76272,75905,65970,65224,65434,65905,65337
225,0,0,6,77317,76916,76149,76114,76754,69930,68761,69300,68936,68785,77610,76920,76388,76837,76462,66408,65664,65880,66348,65786
226,1,0,6,76744,76316,75578,75538,76179,69478,68278,68848,68446,68318,77017,76349,75805,76259,75887,65947,65227,65428,65896,65307
227,0,0,6,77327,76885,76146,76094,76752,69935,68732,69297,68903,68787,77608,76922,76374,76838,76453,66394,65663,65874,66342,65765
228,1,0,6,76741,76335,75591,75553,76150,69489,68289,68835,68471,68331,77065,76338,75821,76267,75885,65963,65231,65435,65899,65333
229,0,0,6,77336,76927,76174,76126,76755,69968,68768,69312,68948,68812,77638,76922,76418,76856,76468,66416,65684,65900,66364,65793
230,1,0,6,76751,76350,75598,75551,76186,69498,68299,68846,68481,68336,77046,76349,75815,76287,75897,65973,65223,65446,65906,65335
231,0,0,6,77314,76927,76152,76100,76749,69940,68744,69294,68926,68786,77589,76910,76392,76851,76439,66407,65662,65874,66350,65769
232,1,0,6,76773,76358,75611,75568,76187,69516,68327,68852,68467,68340,77054,76357,75816,76281,75910,65982,65226,65457,65916,65362
233,0,0,6,77344,76936,76172,76127,76763,69960,68787,69318,68930,68807,77622,76925,76389,76861,76475,66425,65670,65903,66364,65818
234,1,0,6,76770,76380,75608,75570,76187,69494,68313,68853,68490,68348,77061,76371,75819,76291,75888,65991,65226,65451,65938,65335
235,0,0,6,77342,76934,76156,76129,76755,69950,68758,69307,68940,68799,77618,76924,76390,76860,76451,66429,65666,65878,66377,65771
236,1,0,6,76758,76370,75589,75547,76154,69471,68294,68832,68470,68319,77035,76349,75814,76261,75902,65964,65200,65431,65917,65322
237,0,0,6,77358,76945,76159,76113,76744,69937,68769,69303,68940,68792,77611,76939,76404,76850,76468,66416,65660,65884,66367,65780
238,1,0,6,76754,76358,75601,75538,76159,69485,68294,68841,68462,68315,77051,76338,75802,76266,75887,65960,65216,65432,65919,65321
239,0,0,6,77354,76939,76194,76130,76751,69949,68775,69317,68940,68791,77633,76927,76399,76868,76478,66422,65674,65906,66377,65791
240,1,0,6,76753,76362,75605,75574,76156,69497,68317,68841,68477,68324,77045,76361,75806,76284,75898,65970,65229,65433,65921,65357
241,0,0,6,77350,76941,76177,76129,76749,69960,68780,69312,68948,68785,77620,76935,76410,76871,76474,66419,65675,65889,66383,65800
242,1,0,6,76738,76331,75606,75548,76159,69485,68305,68835,68463,68320,77019,76343,75824,76264,75887,65947,65220,65426,65902,65325
243,0,0,6,77328,76916,76176,76113,76744,69953,68764,69293,68935,68778,77612,76921,76403,76854,76457,66390,65678,65876,66358,65786
244,1,0,6,76763,76384,75614,75564,76196,69519,68321,68857,68495,68348,77073,76372,75809,76303,75914,65978,65240,65467,65929,65354
245,0,0,6,77356,76943,76171,76117,76767,69966,68787,69309,68950,68810,77642,76946,76386,76877,76484,66420,65685,65910,66390,65806
246,1,0,6,76779,76382,75603,75578,76206,69527,68334,68865,68511,68366,77072,76386,75842,76306,75913,65990,65261,65468,65940,65360
247,0,0,6,77349,76927,76168,76131,76765,69970,68778,69309,68951,68818,77641,76948,76397,76864,76472,66425,65693,65902,66392,65792
248,1,0,6,76742,76361,75603,75571,76177,69488,68300,68836,68472,68351,77047,76369,75823,76302,75897,65984,65242,65454,65932,65346
249,0,0,6,77331,76940,76164,76137,76748,69954,68751,69306,68932,68815,77621,76942,76401,76877,76472,66437,65686,65902,66378,65799
250,1,0,6,76772,76375,75607,75566,76184,69508,68309,68844,68491,68343,77068,76367,75834,76281,75891,65995,65223,65451,65933,65353
251,0,0,6,77376,76957,76198,76160,76784,69986,68790,69316,68969,68822,77656,76966,76429,76883,76482,66456,65689,65914,66400,65820
252,1,0,6,76751,76375,75609,75571,76182,69511,68321,68853,68486,68346,77054,76369,75837,76291,75898,65990,65231,65459,65931,65349
253,0,0,6,77337,76937,76162,76126,76746,69951,68768,69297,68935,68800,77622,76933,76406,76855,76448,66425,65658,65889,66390,65793
254,1,0,6,76758,76378,75606,75560,76169,69508,68311,68848,68483,68349,77068,76364,75839,76307,75906,65987,65226,65455,65934,65352
255,0,0,6,77347,76942,76182,76126,76751,69972,68788,69313,68953,68808,77651,76940,76428,76885,76479,66429,65691,65904,66399,65798
256,1,0,6,76765,76336,75603,75567,76171,69497,68302,68831,68479,68342,77048,76356,75836,76265,75886,65979,65218,65439,65921,65326
257,0,0,6,77335,76921,76166,76130,76746,69954,68761,69278,68938,68802,77612,76937,76417,76843,76457,66420,65673,65893,66358,65777
258,1,0,6,76774,76359,75614,75567,76194,69504,68315,68849,68497,68345,77047,76368,75837,76287,75892,65973,65232,65456,65929,65345
259,0,0,6,77359,76925,76165,76129,76764,69953,68780,69299,68959,68793,77628,76942,76412,76856,76460,66425,65686,65898,66370,65781
260,1,0,6,76747,76349,75626,75565,76170,69492,68322,68851,68497,68333,77064,76360,75834,76290,75872,65987,65235,65449,65918,65332
261,0,0,6,77336,76921,76193,76139,76734,69955,68778,69317,68962,68802,77635,76936,76401,76855,76452,66437,65686,65900,66366,65792
262,1,0,6,76756,76355,75603,75561,76165,69495,68317,68844,68480,68342,77063,76354,75835,76275,75889,65984,65221,65459,65925,65341
263,0,0,6,77344,76928,76178,76129,76758,69960,68783,69312,68944,68802,77649,76937,76416,76854,76465,66426,65674,65904,66375,65785
264,1,0,6,76772,76360,75616,75570,76176,69508,68327,68848,68500,68359,77077,76387,75852,76307,75907,65994,65254,65465,65943,65355
265,0,0,6,77363,76930,76180,76134,76754,69970,68790,69305,68974,68820,77657,76956,76429,76896,76482,66455,65713,65922,66395,65812
266,1,0,6,76773,76358,75609,75561,76172,69509,68323,68850,68484,68351,77067,76367,75827,76281,75905,65975,65233,65440,65931,65367
267,0,0,6,77373,76947,76196,76130,76758,69972,68789,69326,68964,68827,77654,76959,76431,76878,76488,66448,65687,65903,66390,65823
268,1,0,6,76775,76365,75617,75570,76184,69509,68319,68848,68493,68368,77068,76373,75849,76286,75917,65977,65241,65447,65945,65355
269,0,0,6,77364,76951,76187,76143,76766,69966,68797,69319,68962,68826,77670,76960,76430,76871,76490,66441,65696,65905,66406,65810
270,1,0,6,76774,76358,75606,75576,76195,69501,68319,68850,68486,68359,77061,76379,75821,76290,75904,65995,65238,65458,65931,65357
271,0,0,6,77365,76944,76174,76135,76772,69961,68795,69311,68961,68829,77650,76948,76408,76881,76481,66446,65687,65916,66393,65821
272,1,0,6,76772,76347,75583,75552,76164,69496,68315,68854,68475,68319,77053,76363,75818,76283,75873,65972,65220,65438,65916,65341
273,0,0,6,77370,76930,76161,76126,76751,69960,68783,69321,68952,68791,77640,76949,76423,76873,76445,66429,65692,65903,66374,65812
274,1,0,6,76773,76352,75613,75556,76162,69496,68316,68854,68475,68334,77062,76353,75832,76288,75904,65976,65231,65429,65915,65349
275,0,0,6,77362,76946,76195,76134,76749,69951,68776,69330,68934,68808,77652,76944,76408,76884,76483,66431,65689,65893,66379,65802
276,1,0,6,76795,76354,75598,75575,76177,69495,68322,68862,68488,68352,77061,76363,75840,76287,75910,66007,65244,65473,65949,65374
277,0,0,6,77377,76945,76173,76145,76762,69961,68784,69329,68963,68821,77643,76949,76421,76876,76480,66459,65689,65917,66403,65835
278,1,0,6,76780,76364,75607,75556,76172,69503,68328,68856,68506,68348,77067,76371,75827,76290,75924,65985,65227,65449,65914,65368
279,0,0,6,77372,76942,76200,76139,76757,69964,68798,69319,68987,68805,77667,76954,76424,76867,76492,66442,65691,65912,66380,65822
280,1,0,6,76742,76342,75594,75567,76169,69501,68312,68833,68495,68324,77050,76346,75818,76286,75895,65971,65229,65428,65899,65332
281,0,0,6,77336,76911,76156,76129,76743,69949,68761,69289,68950,68778,77628,76926,76379,76877,76449,66412,65665,65880,66349,65785
282,1,0,6,76745,76342,75589,75544,76165,69490,68303,68830,68481,68316,77073,76351,75813,76282,75887,65966,65213,65437,65911,65341
283,0,0,6,77327,76930,76158,76111,76742,69943,68763,69292,68945,68783,77650,76938,76404,76865,76472,66422,65675,65882,66356,65792
284,1,0,6,76754,76334,75598,75539,76160,69502,68304,68837,68491,68337,77061,76354,75817,76276,75887,65984,65232,65440,65901,65345
285,0,0,6,77362,76912,76196,76118,76757,69977,68772,69318,68964,68815,77656,76946,76419,76877,76475,66438,65706,65907,66377,65799
286,1,0,6,76768,76355,75606,75560,76167,69492,68314,68851,68487,68347,77051,76361,75815,76281,75902,65983,65231,65434,65919,65350
287,0,0,6,77354,76927,76176,76126,76753,69969,68774,69313,68949,68803,77641,76945,76398,76872,76475,66431,65684,65892,66367,65796
288,1,0,6,76762,76351,75604,75545,76164,69499,68298,68853,68479,68330,77051,76361,75837,76277,75895,65968,65226,65420,65908,65339
289,0,0,6,77333,76918,76161,76099,76733,69945,68759,69300,68932,68784,77618,76925,76399,76849,76447,66403,65659,65861,66355,65779
290,1,0,6,76768,76368,75603,75577,76195,69500,68306,68853,68490,68352,77054,76362,75837,76288,75911,65978,65233,65427,65918,65351
291,0,0,6,77360,76948,76187,76156,76782,69970,68778,69326,68965,68824,77649,76952,76428,76883,76489,66442,65685,65884,66374,65825
292,1,0,6,76776,76367,75583,75565,76175,69504,68304,68853,68487,68343,77065,76357,75826,76291,75896,65992,65234,65423,65917,65349
293,0,0,6,77347,76940,76169,76136,76755,69966,68761,69310,68961,68807,77645,76941,76405,76861,76470,66452,65681,65882,66372,65798
294,1,0,6,76752,76368,75580,75562,76158,69496,68299,68836,68486,68332,77062,76371,75816,76277,75894,65990,65221,65424,65915,65335
295,0,0,6,77347,76948,76159,76116,76748,69947,68758,69313,68946,68796,77642,76957,76401,76855,76463,66437,65678,65885,66363,65800
296,1,0,6,76785,76354,75593,75552,76172,69492,68305,68847,68488,68329,77067,76364,75831,76286,75903,65988,65237,65438,65920,65339
297,0,0,6,77348,76921,76161,76124,76737,69951,68768,69308,68957,68791,77635,76932,76400,76859,76464,66431,65675,65889,66371,65796
298,1,0,6,76758,76348,75585,75560,76159,69486,68305,68844,68488,68334,77077,76358,75819,76289,75892,65987,65217,65421,65910,65350
299,0,0,6,77344,76918,76147,76112,76737,69931,68756,69302,68956,68779,77633,76927,76389,76866,76466,66426,65655,65868,66347,65789
300,1,0,6,76779,76373,75591,75570,76182,69500,68323,68854,68512,68357,77078,76378,75826,76317,75912,66008,65239,65444,65932,65352
301,0,0,6,77350,76933,76166,76127,76758,69942,68774,69311,68964,68815,77649,76949,76395,76874,76469,66455,65682,65887,66375,65792
302,1,0,6,76765,76347,75607,75568,76179,69494,68317,68856,68500,68333,77076,76368,75804,76296,75896,66002,65247,65436,65924,65342
303,0,0,6,77352,76928,76190,76141,76764,69958,68775,69308,68966,68795,77655,76958,76394,76878,76475,66454,65701,65895,66384,65804
304,1,0,6,76773,76346,75602,75560,76180,69496,68310,68832,68495,68346,77097,76367,75821,76294,75894,65991,65226,65454,65922,65347
305,0,0,6,77348,76913,76172,76134,76762,69964,68780,69304,68951,68815,77682,76947,76410,76876,76470,66452,65676,65904,66372,65796
306,1,0,6,76768,76347,75606,75561,76156,69487,68302,68845,68495,68336,77088,76358,75836,76279,75907,65993,65218,65455,65914,65337
307,0,0,6,77351,76920,76168,76123,76731,69947,68757,69307,68959,68788,77664,76932,76409,76871,76470,66438,65668,65901,66363,65771
308,1,0,6,76779,76355,75616,75580,76182,69487,68316,68845,68507,68335,77072,76377,75829,76314,75898,66011,65241,65462,65943,65350
309,0,0,6,77342,76904,76170,76116,76735,69925,68751,69294,68952,68772,77636,76931,76394,76863,76453,66440,65663,65872,66371,65779
310,1,0,6,76764,76334,75599,75562,76171,69483,68300,68837,68482,68331,77074,76356,75815,76290,75891,65990,65224,65448,65899,65328
311,0,0,6,77365,76908,76178,76132,76749,69942,68769,69307,68958,68799,77650,76949,76405,76885,76462,66449,65683,65900,66367,65792
312,1,0,6,76747,76336,75586,75550,76158,69500,68286,68839,68474,68325,77061,76331,75804,76272,75881,65956,65207,65431,65906,65309
313,0,0,6,77338,76917,76154,76105,76736,69950,68750,69296,68924,68788,77631,76910,76401,76862,76454,66399,65662,65879,66359,65761
314,1,0,6,76761,76352,75603,75568,76179,69513,68297,68844,68494,68337,77060,76357,75822,76294,75913,65975,65222,65434,65912,65333
315,0,0,6,77353,76923,76184,76130,76761,69971,68772,69327,68968,68808,77655,76935,76418,76880,76490,66432,65687,65895,66367,65794
316,1,0,6,76736,76329,75581,75525,76149,69463,68288,68828,68450,68301,77026,76325,75794,76280,75871,65968,65204,65424,65875,65323
317,0,0,6,77341,76926,76188,76117,76749,69948,68768,69306,68933,68788,77640,76930,76405,76882,76466,66433,65677,65893,66350,65804
318,1,0,6,76758,76339,75611,75538,76160,69488,68296,68830,68474,68329,77060,76357,75821,76290,75900,65967,65232,65441,65882,65339
319,0,0,6,77338,76911,76176,76103,76734,69939,68760,69296,68943,68791,77631,76933,76411,76864,76472,66416,65676,65881,66340,65788
320,1,0,6,76744,76328,75592,75539,76160,69491,68282,68836,68480,68328,77054,76349,75796,76282,75887,65975,65227,65437,65899,65348
321,0,0,6,77341,76915,76173,76117,76747,69952,68746,69300,68954,68796,77632,76944,76398,76869,76463,66426,65687,65886,66358,65804
322,1,0,6,76753,76350,75606,75547,76161,69500,68301,68847,68492,68343,77036,76358,75818,76286,75892,65981,65231,65420,65918,65335
323,0,0,6,77357,76940,76175,76120,76749,69962,68766,69315,68964,68815,77620,76946,76408,76872,76480,66433,65689,65889,66382,65798
324,1,0,6,76754,76358,75620,75558,76183,69500,68286,68851,68490,68338,77049,76363,75818,76274,75898,65975,65230,65428,65908,65330
325,0,0,6,77337,76925,76188,76122,76766,69957,68755,69310,68953,68796,77634,76945,76404,76856,76461,66432,65683,65881,66363,65780
326,1,0,6,76759,76353,75610,75572,76178,69500,68307,68851,68499,68342,77049,76375,75822,76308,75905,65962,65229,65448,65905,65345
327,0,0,6,77347,76924,76183,76132,76747,69955,68769,69315,68966,68804,77627,76948,76402,76894,76478,66411,65674,65900,66363,65806
328,1,0,6,76764,76364,75627,75562,76183,69496,68304,68865,68518,68341,77069,76377,75822,76307,75910,65997,65246,65460,65918,65360
329,0,0,6,77352,76945,76203,76142,76759,69968,68775,69333,68990,68814,77655,76954,76414,76899,76505,66450,65694,65925,66379,65826
330,1,0,6,76752,76345,75600,75543,76165,69490,68293,68883,68494,68337,77051,76360,75818,76280,75893,65977,65234,65441,65910,65344
331,0,0,6,77336,76913,76165,76103,76736,69946,68738,69328,68937,68793,77614,76930,76389,76861,76475,66425,65672,65881,66354,65786
332,1,0,6,76778,76382,75631,75577,76189,69506,68320,68860,68506,68358,77090,76395,75839,76331,75921,65986,65260,65474,65930,65374
333,0,0,6,77351,76938,76183,76117,76753,69949,68769,69311,68971,68806,77647,76947,76394,76895,76477,66423,65694,65913,66369,65809
334,1,0,6,76749,76361,75593,75550,76171,69482,68283,68850,68500,68332,77063,76360,75804,76288,75892,65964,65229,65434,65901,65341
335,0,0,6,77343,76941,76177,76125,76760,69955,68751,69316,68971,68805,77657,76949,76411,76872,76471,66420,65696,65893,66364,65795
336,1,0,6,76778,76384,75624,75558,76189,69499,68313,68870,68513,68338,77062,76361,75839,76291,75909,65968,65245,65450,65922,65368
337,0,0,6,77348,76948,76182,76125,76765,69950,68771,69329,68970,68787,77641,76934,76411,76868,76478,66421,65694,65896,66378,65806
338,1,0,6,76765,76357,75601,75535,76156,69466,68291,68835,68486,68321,77058,76349,75813,76278,75889,65973,65204,65431,65909,65330
339,0,0,6,77350,76921,76173,76108,76736,69929,68745,69301,68938,68786,77626,76927,76409,76866,76464,66421,65665,65883,66362,65785
340,1,0,6,76746,76343,75596,75533,76160,69484,68290,68851,68476,68331,77027,76361,75803,76275,75875,65965,65210,65423,65884,65314
341,0,0,6,77339,76928,76174,76104,76741,69941,68757,69315,68953,68792,77610,76932,76388,76855,76460,66417,65655,65879,66352,65775
342,1,0,6,76739,76343,75589,75532,76162,69473,68284,68837,68476,68322,77050,76349,75802,76285,75893,65959,65223,65423,65896,65319
343,0,0,6,77322,76927,76141,76098,76734,69919,68740,69298,68931,68779,77634,76923,76387,76857,76453,66413,65660,65879,66345,65777
344,1,0,6,76750,76353,75596,75555,76143,69485,68292,68848,68485,68332,77046,76367,75819,76291,75906,65995,65228,65432,65912,65321
345,0,0,6,77357,76938,76179,76135,76746,69943,68774,69319,68964,68808,77628,76968,76420,76886,76486,66447,65688,65897,66381,65787
346,1,0,6,76782,76363,75611,75554,76178,69503,68287,68860,68494,68361,77072,76362,75827,76310,75900,65973,65248,65445,65917,65343
347,0,0,6,77330,76926,76161,76106,76745,69946,68745,69307,68935,68804,77638,76925,76405,76877,76457,66411,65674,65886,66356,65789
348,1,0,6,76773,76366,75602,75563,76166,69493,68290,68847,68494,68335,77059,76358,75811,76305,75900,65969,65228,65441,65907,65327
349,0,0,6,77358,76934,76172,76114,76736,69942,68754,69307,68953,68796,77638,76930,76398,76874,76466,66410,65678,65883,66353,65770
350,1,0,6,76772,76364,75614,75567,76158,69492,68298,68834,68488,68355,77048,76363,75815,76298,75892,65961,65236,65441,65903,65346
351,0,0,6,77347,76926,76177,76115,76736,69929,68758,69290,68945,68809,77616,76934,76395,76866,76447,66399,65669,65875,66341,65776
352,1,0,6,76738,76343,75589,75519,76147,69473,68285,68839,68472,68320,77041,76349,75805,76286,75872,65946,65216,65412,65913,65319
353,0,0,6,77343,76917,76165,76091,76731,69939,68747,69308,68943,68786,77622,76922,76373,76872,76457,66391,65663,65866,66367,65773
354,1,0,6,76758,76338,75596,75544,76148,69471,68283,68834,68478,68323,77046,76347,75813,76290,75873,65949,65206,65407,65902,65311
355,0,0,6,77353,76928,76167,76112,76731,69938,68746,69296,68942,68789,77631,76919,76386,76880,76447,66398,65666,65862,66352,65757
356,1,0,6,76775,76362,75601,75553,76162,69497,68299,68853,68491,68326,77062,76366,75833,76286,75883,65977,65227,65447,65917,65342
357,0,0,6,77356,76926,76151,76120,76740,69949,68761,69305,68951,68778,77635,76941,76407,76853,76452,66426,65672,65883,66373,65787
358,1,0,6,76767,76367,75599,75542,76146,69511,68298,68855,68492,68336,77057,76368,75814,76276,75890,65961,65223,65429,65934,65326
359,0,0,6,77357,76945,76166,76125,76737,69966,68759,69320,68955,68801,77630,76946,76423,76870,76469,66421,65676,65886,66382,65781
360,1,0,6,76769,76356,75606,75564,76163,69489,68307,68850,68480,68342,77048,76370,75815,76290,75894,65978,65248,65440,65911,65331
361,0,0,6,77363,76943,76179,76131,76748,69965,68772,69313,68948,68817,77633,76956,76405,76873,76473,66428,65703,65901,66380,65795
362,1,0,6,76763,76369,75594,75541,76156,69482,68302,68843,68477,68321,77036,76360,75815,76275,75882,65963,65234,65433,65919,65331
363,0,0,6,77347,76920,76165,76105,76743,69948,68760,69299,68941,68797,77615,76937,76395,76853,76448,66417,65669,65882,66355,65782
364,1,0,6,76754,76344,75609,75546,76163,69493,68306,68844,68476,68335,77027,76372,75824,76280,75888,65978,65236,65431,65930,65336
365,0,0,6,77345,76919,76159,76103,76739,69951,68768,69302,68936,68786,77605,76951,76409,76863,76447,66424,65680,65872,66380,65777
366,1,0,6,76769,76356,75619,75563,76161,69500,68304,68858,68495,68343,77048,76393,75832,76279,75897,65988,65253,65452,65937,65357
367,0,0,6,77374,76940,76187,76142,76758,69955,68772,69322,68965,68817,77635,76970,76438,76873,76472,66447,65717,65909,66388,65817
368,1,0,6,76752,76354,75577,75538,76163,69482,68297,68838,68480,68323,77053,76354,75820,76254,75880,65968,65238,65416,65920,65316
369,0,0,6,77336,76935,76156,76104,76751,69950,68755,69312,68943,68792,77636,76940,76409,76843,76455,66420,65687,65867,66374,65781
370,1,0,6,76762,76372,75593,75573,76169,69488,68293,68853,68479,68342,77057,76382,75824,76291,75895,65983,65249,65436,65921,65338
371,0,0,6,77361,76939,76157,76142,76758,69960,68760,69318,68943,68810,77633,76962,76405,76860,76471,66436,65693,65891,66386,65801
372,1,0,6,76778,76370,75615,75570,76173,69512,68313,68843,68494,68355,77064,76380,75828,76294,75889,65987,65252,65450,65928,65345
373,0,0,6,77354,76930,76179,76113,76744,69957,68759,69304,68950,68807,77631,76944,76401,76865,76455,66416,65693,65887,66377,65778
374,1,0,6,76770,76341,75570,75544,76165,69482,68292,68833,68469,68319,77028,76349,75806,76260,75880,65966,65226,65436,65913,65319
375,0,0,6,77372,76934,76170,76132,76774,69973,68767,69315,68960,68806,77629,76955,76418,76872,76476,66437,65688,65910,66392,65800
376,1,0,6,76792,76351,75621,75564,76189,69507,68322,68844,68509,68346,77047,76364,75827,76300,75887,65982,65248,65457,65919,65345
377,0,0,6,77370,76945,76195,76147,76768,69976,68799,69326,68976,68821,77630,76963,76418,76891,76468,66441,65702,65916,66402,65816
378,1,0,6,76787,76353,75618,75582,76181,69512,68313,68866,68502,68354,77065,76368,75836,76299,75901,66007,65253,65449,65923,65357
379,0,0,6,77362,76933,76185,76152,76755,69964,68776,69323,68971,68807,77643,76940,76417,76874,76475,66448,65703,65902,66383,65799
380,1,0,6,76778,76375,75630,75583,76166,69519,68333,68859,68490,68354,77052,76379,75832,76300,75904,66002,65266,65461,65922,65354
381,0,0,6,77362,76955,76202,76130,76748,69977,68797,69317,68975,68823,77634,76955,76429,76883,76486,66463,65717,65912,66393,65822
382,1,0,6,76783,76378,75614,75570,76186,69499,68327,68860,68508,68343,77060,76372,75835,76276,75899,65992,65258,65444,65929,65353
383,0,0,6,77372,76956,76185,76140,76759,69967,68785,69329,68966,68804,77636,76965,76415,76871,76479,66445,65712,65896,66370,65807
384,1,0,6,76785,76362,75617,75580,76165,69501,68328,68862,68506,68322,77066,76375,75825,76311,75890,65986,65244,65458,65926,65354
385,0,0,6,77353,76924,76186,76127,76743,69948,68785,69308,68957,68765,77627,76930,76379,76866,76455,66416,65694,65891,66363,65791
386,1,0,6,76788,76344,75605,75560,76152,69490,68313,68857,68481,68330,77065,76364,75800,76277,75875,65973,65259,65435,65910,65329
387,0,0,6,77377,76935,76176,76123,76736,69961,68782,69319,68948,68800,77649,76948,76391,76860,76452,66429,65714,65894,66374,65793
388,1,0,6,76774,76356,75590,75551,76153,69479,68306,68845,68471,68329,77044,76357,75807,76291,75873,65962,65240,65439,65909,65325
389,0,0,6,77362,76927,76182,76118,76734,69934,68769,69308,68941,68788,77616,76938,76396,76863,76446,66415,65687,65894,66359,65786
390,1,0,6,76768,76362,75611,75560,76167,69487,68307,68848,68513,68333,77062,76368,75816,76287,75899,65980,65256,65446,65926,65345
391,0,0,6,77350,76943,76174,76133,76747,69943,68774,69319,68970,68801,77636,76958,76403,76874,76469,66430,65704,65897,66379,65802
392,1,0,6,76754,76350,75614,75560,76155,69479,68300,68835,68506,68330,77075,76366,75821,76276,75886,65972,65231,65441,65911,65340
393,0,0,6,77348,76926,76188,76124,76746,69930,68764,69309,68973,68807,77645,76937,76408,76859,76461,66430,65684,65896,66369,65792
394,1,0,6,76767,76345,75591,75549,76164,69475,68301,68844,68490,68323,77054,76361,75820,76277,75896,65974,65233,65435,65910,65329
395,0,0,6,77335,76900,76147,76105,76723,69921,68760,69305,68945,68776,77627,76930,76382,76847,76454,66415,65670,65880,66356,65781
396,1,0,6,76764,76358,75609,75544,76179,69491,68310,68850,68487,68328,77063,76368,75831,76294,75912,65968,65239,65438,65928,65332
397,0,0,6,77338,76936,76160,76116,76766,69953,68783,69301,68952,68799,77635,76951,76400,76867,76485,66421,65678,65880,66383,65771
398,1,0,6,76772,76365,75593,75553,76181,69478,68309,68859,68479,68339,77070,76370,75816,76285,75884,65975,65251,65424,65940,65343
