rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,6,76742,76387,75577,75582,76145,69465,68317,68825,68457,68321,77053,76330,75835,76299,75882,65965,65233,65407,65914,65301
199,0,1,6,77339,76971,76160,76148,76728,69937,68793,69295,68932,68797,77631,76929,76427,76890,76461,66419,65683,65861,66387,65765
200,1,1,6,76748,76382,75611,75578,76145,69462,68292,68835,68473,68327,77027,76355,75830,76305,75888,65983,65222,65424,65912,65311
201,0,1,6,77343,76977,76177,76150,76726,69937,68769,69308,68951,68788,77620,76932,76418,76891,76462,66422,65674,65875,66375,65778
202,1,1,6,76763,76403,75595,75583,76143,69478,68304,68841,68481,68337,77061,76357,75838,76295,75894,65983,65230,65406,65909,65311
203,0,1,6,77351,76973,76153,76143,76728,69933,68770,69305,68934,68803,77627,76928,76402,76876,76470,66421,65665,65859,66364,65772
204,1,1,6,76771,76399,75615,75596,76158,69500,68320,68857,68504,68348,77077,76360,75859,76301,75905,65979,65254,65425,65933,65316
205,0,1,6,77361,76975,76199,76165,76746,69962,68769,69314,68959,68820,77649,76927,76437,76884,76482,66426,65697,65878,66385,65775
206,1,1,6,76742,76389,75591,75560,76119,69463,68279,68819,68475,68300,77037,76315,75832,76280,75876,65959,65191,65390,65905,65304
207,0,1,6,77331,76965,76173,76131,76720,69930,68744,69288,68945,68770,77622,76908,76422,76873,76450,66409,65660,65852,66374,65776
208,1,1,6,76731,76369,75576,75544,76117,69451,68275,68821,68463,68301,77018,76307,75823,76265,75874,65950,65203,65395,65906,65289
209,0,1,6,77340,76975,76178,76144,76730,69941,68761,69320,68948,68798,77623,76913,76421,76886,76467,66429,65671,65869,66379,65767
210,1,1,6,76728,76369,75586,75576,76118,69475,68303,68839,68467,68325,77045,76354,75842,76294,75888,65981,65234,65417,65921,65296
211,0,1,6,77322,76951,76148,76151,76728,69942,68756,69300,68949,68784,77628,76930,76433,76880,76470,66432,65685,65872,66370,65769
212,1,1,6,76749,76380,75595,75576,76143,69475,68302,68851,68489,68331,77060,76348,75842,76301,75887,65972,65246,65427,65928,65326
213,0,1,6,77321,76940,76160,76126,76712,69931,68759,69308,68944,68791,77617,76926,76408,76870,76461,66415,65688,65873,66372,65771
214,1,1,6,76748,76375,75585,75571,76139,69468,68307,68838,68467,68325,77043,76349,75819,76294,75891,65964,65215,65410,65919,65300
215,0,1,6,77345,76957,76166,76131,76722,69934,68772,69305,68940,68795,77629,76930,76406,76884,76466,66412,65676,65865,66383,65751
216,1,1,6,76759,76386,75596,75571,76159,69481,68318,68848,68480,68326,77044,76357,75834,76307,75903,65983,65238,65419,65928,65315
217,0,1,6,77344,76959,76170,76122,76739,69930,68766,69301,68953,68786,77617,76937,76414,76892,76477,66426,65694,65872,66383,65758
218,1,1,6,76757,76374,75604,75572,76145,69464,68303,68861,68471,68325,77040,76351,75835,76287,75902,65972,65247,65411,65909,65293
219,0,1,6,77349,76955,76161,76140,76733,69931,68774,69333,68942,68801,77622,76945,76422,76884,76480,66421,65700,65881,66386,65756
220,1,1,6,76767,76384,75591,75568,76148,69492,68302,68854,68470,68341,77057,76351,75833,76295,75912,65965,65246,65426,65930,65300
221,0,1,6,77344,76960,76155,76142,76733,69935,68758,69318,68942,68791,77628,76924,76420,76878,76475,66409,65699,65882,66367,65748
222,1,1,6,76768,76381,75589,75558,76137,69473,68289,68843,68462,68313,77041,76348,75828,76275,75887,65955,65234,65404,65912,65293
223,0,1,6,77337,76957,76164,76128,76719,69925,68753,69294,68928,68774,77623,76921,76403,76861,76460,66406,65681,65844,66370,65747
224,1,1,6,76755,76374,75585,75564,76151,69472,68291,68840,68476,68307,77044,76343,75837,76272,75883,65976,65244,65414,65912,65299
225,0,1,6,77343,76948,76178,76131,76728,69935,68754,69304,68948,68769,77632,76918,76417,76859,76462,66426,65700,65868,66366,65756
226,1,1,6,76742,76377,75587,75581,76146,69479,68296,68842,68489,68319,77044,76348,75837,76283,75889,65956,65237,65417,65919,65302
227,0,1,6,77333,76959,76168,76153,76732,69942,68768,69319,68947,68784,77636,76934,76433,76879,76475,66418,65692,65868,66374,65765
228,1,1,6,76754,76380,75578,75550,76153,69480,68302,68841,68455,68326,77034,76351,75836,76289,75898,65972,65237,65404,65912,65303
229,0,1,6,77354,76971,76166,76148,76756,69966,68783,69338,68953,68809,77633,76952,76434,76890,76484,66450,65718,65872,66381,65772
230,1,1,6,76741,76379,75573,75562,76135,69465,68291,68834,68469,68315,77048,76341,75821,76287,75880,65960,65236,65412,65910,65305
231,0,1,6,77344,76963,76159,76138,76736,69925,68770,69311,68955,68789,77637,76937,76416,76882,76467,66423,65692,65866,66373,65766
232,1,1,6,76753,76383,75588,75567,76155,69485,68305,68840,68464,68313,77058,76349,75814,76283,75875,65974,65248,65404,65904,65315
233,0,1,6,77338,76964,76174,76138,76743,69962,68774,69316,68940,68789,77647,76931,76415,76871,76462,66437,65709,65875,66364,65779
234,1,1,6,76752,76370,75593,75565,76151,69467,68282,68847,68482,68316,77038,76358,75819,76280,75896,65974,65229,65413,65906,65300
235,0,1,6,77346,76949,76171,76119,76733,69930,68752,69314,68952,68791,77617,76941,76408,76862,76476,66421,65685,65880,66366,65751
236,1,1,6,76740,76362,75575,75555,76143,69471,68286,68843,68467,68290,77046,76334,75830,76272,75887,65954,65224,65402,65899,65289
237,0,1,6,77330,76942,76166,76125,76734,69937,68754,69321,68936,68772,77632,76906,76417,76856,76445,66403,65683,65857,66360,65746
238,1,1,6,76758,76360,75583,75553,76151,69486,68294,68831,68478,68311,77029,76338,75818,76270,75870,65967,65235,65395,65897,65294
239,0,1,6,77345,76941,76163,76125,76742,69948,68756,69299,68944,68776,77610,76919,76399,76858,76454,66417,65689,65850,66362,65754
240,1,1,6,76736,76361,75599,75571,76159,69470,68288,68846,68479,68309,77034,76339,75812,76285,75878,65963,65234,65415,65903,65306
241,0,1,6,77329,76947,76164,76136,76746,69942,68759,69318,68944,68778,77614,76925,76404,76875,76466,66415,65683,65867,66370,65756
242,1,1,6,76775,76380,75613,75574,76152,69485,68302,68866,68486,68338,77038,76350,75837,76284,75898,65969,65237,65431,65924,65323
243,0,1,6,77343,76946,76168,76137,76728,69940,68765,69309,68933,68798,77612,76926,76408,76861,76457,66412,65679,65871,66370,65762
244,1,1,6,76734,76376,75607,75552,76153,69477,68311,68851,68471,68322,77023,76348,75817,76275,75860,65970,65225,65408,65912,65332
245,0,1,6,77322,76940,76177,76123,76721,69929,68767,69314,68917,68779,77611,76927,76407,76855,76436,66422,65663,65850,66365,65775
246,1,1,6,76769,76374,75607,75568,76146,69485,68304,68845,68485,68335,77030,76353,75830,76293,75884,65986,65240,65424,65912,65315
247,0,1,6,77361,76949,76175,76134,76737,69949,68769,69315,68962,68800,77606,76930,76416,76885,76458,66438,65690,65870,66357,65772
248,1,1,6,76753,76356,75598,75561,76132,69476,68284,68834,68476,68323,77018,76331,75824,76276,75874,65959,65222,65412,65900,65313
249,0,1,6,77354,76941,76171,76126,76710,69933,68737,69301,68940,68788,77586,76913,76407,76856,76451,66411,65687,65858,66356,65765
250,1,1,6,76749,76372,75609,75565,76149,69468,68309,68835,68489,68327,77030,76335,75826,76270,75862,65961,65232,65402,65903,65310
251,0,1,6,77352,76968,76187,76155,76741,69952,68778,69323,68975,68813,77626,76924,76435,76873,76452,66424,65691,65865,66369,65771
252,1,1,6,76736,76357,75582,75565,76131,69441,68291,68836,68486,68323,77031,76334,75825,76269,75882,65946,65215,65402,65885,65301
253,0,1,6,77333,76938,76155,76139,76719,69906,68757,69296,68951,68787,77627,76924,76403,76869,76459,66407,65684,65851,66352,65761
254,1,1,6,76771,76373,75606,75588,76163,69488,68314,68852,68483,68339,77045,76351,75832,76302,75890,65980,65248,65427,65895,65322
255,0,1,6,77355,76936,76160,76132,76732,69942,68769,69304,68947,68792,77615,76925,76397,76868,76452,66416,65689,65864,66343,65767
256,1,1,6,76733,76355,75578,75560,76129,69444,68282,68840,68469,68329,77018,76332,75803,76265,75863,65935,65223,65388,65885,65277
257,0,1,6,77337,76949,76161,76136,76720,69918,68752,69310,68939,68805,77603,76922,76403,76857,76441,66404,65689,65858,66362,65735
258,1,1,6,76748,76352,75588,75563,76150,69464,68295,68829,68471,68318,77034,76335,75806,76271,75884,65944,65229,65397,65902,65301
259,0,1,6,77340,76921,76148,76118,76732,69913,68748,69292,68941,68784,77608,76917,76375,76858,76450,66391,65674,65843,66358,65749
260,1,1,6,76748,76351,75574,75552,76151,69456,68278,68825,68470,68320,77037,76339,75814,76273,75865,65954,65237,65402,65902,65309
261,0,1,6,77343,76930,76154,76123,76751,69929,68747,69285,68956,68781,77615,76932,76412,76868,76444,66417,65691,65868,66355,65762
262,1,1,6,76755,76381,75593,75574,76143,69473,68290,68851,68473,68327,77047,76320,75829,76279,75890,65954,65249,65405,65901,65293
263,0,1,6,77332,76941,76162,76144,76733,69929,68757,69308,68944,68797,77625,76904,76407,76868,76456,66415,65685,65872,66354,65745
264,1,1,6,76759,76376,75594,75575,76152,69478,68301,68836,68480,68333,77064,76346,75827,76299,75883,65972,65250,65437,65916,65312
265,0,1,6,77327,76937,76137,76127,76718,69916,68753,69289,68925,68785,77619,76910,76399,76857,76431,66413,65692,65864,66370,65759
266,1,1,6,76745,76372,75571,75566,76147,69460,68302,68826,68473,68319,77039,76333,75815,76275,75871,65979,65227,65405,65896,65304
267,0,1,6,77347,76950,76152,76131,76726,69921,68761,69295,68940,68782,77606,76917,76404,76865,76449,66428,65673,65861,66353,65760
268,1,1,6,76742,76361,75569,75545,76138,69468,68288,68825,68469,68321,77021,76331,75807,76265,75874,65944,65213,65408,65902,65307
269,0,1,6,77323,76920,76143,76107,76711,69922,68745,69296,68945,68776,77606,76906,76394,76846,76451,66393,65661,65862,66353,65757
270,1,1,6,76751,76373,75579,75567,76144,69460,68289,68817,68488,68325,77044,76342,75811,76280,75886,65953,65243,65396,65896,65313
271,0,1,6,77332,76940,76146,76120,76709,69919,68754,69282,68940,68773,77619,76913,76391,76856,76448,66403,65687,65851,66343,65761
272,1,1,6,76751,76363,75591,75574,76153,69469,68315,68838,68486,68323,77036,76330,75806,76287,75888,65968,65241,65410,65901,65308
273,0,1,6,77328,76926,76148,76135,76735,69921,68760,69284,68936,68781,77598,76904,76396,76861,76454,66417,65683,65855,66352,65747
274,1,1,6,76770,76362,75593,75582,76166,69461,68300,68838,68491,68330,77040,76349,75795,76280,75896,65951,65233,65427,65909,65324
275,0,1,6,77331,76922,76151,76141,76738,69906,68744,69288,68938,68782,77612,76922,76374,76853,76454,66398,65676,65855,66349,65760
276,1,1,6,76750,76356,75588,75558,76162,69457,68307,68834,68486,68330,77042,76350,75819,76289,75886,65961,65229,65403,65905,65311
277,0,1,6,77332,76934,76151,76121,76739,69914,68767,69292,68947,68789,77620,76921,76397,76861,76449,66407,65686,65857,66353,65769
278,1,1,6,76736,76369,75586,75545,76146,69449,68291,68839,68468,68321,77038,76344,75798,76279,75876,65958,65236,65401,65905,65317
279,0,1,6,77302,76944,76146,76110,76707,69891,68743,69283,68928,68776,77606,76904,76369,76844,76425,66392,65672,65837,66345,65751
280,1,1,6,76715,76358,75581,75546,76144,69440,68284,68831,68454,68323,77028,76347,75806,76250,75878,65940,65223,65393,65910,65295
281,0,1,6,77312,76921,76143,76115,76719,69897,68746,69291,68918,68779,77607,76912,76385,76829,76436,66381,65664,65848,66361,65750
282,1,1,6,76741,76367,75595,75554,76154,69458,68289,68846,68482,68334,77051,76349,75803,76272,75886,65964,65237,65390,65910,65316
283,0,1,6,77313,76936,76155,76112,76715,69909,68744,69297,68939,68797,77611,76912,76378,76846,76447,66395,65677,65839,66352,65761
284,1,1,6,76736,76360,75571,75557,76162,69460,68294,68837,68478,68327,77054,76350,75818,76269,75908,65966,65230,65414,65922,65303
285,0,1,6,77326,76929,76138,76118,76722,69915,68760,69302,68933,68790,77624,76916,76396,76854,76467,66409,65682,65865,66379,65761
286,1,1,6,76752,76366,75582,75559,76147,69457,68310,68850,68487,68327,77054,76358,75834,76284,75887,65965,65230,65435,65913,65302
287,0,1,6,77342,76934,76146,76131,76736,69914,68780,69313,68945,68792,77619,76930,76399,76873,76460,66414,65686,65880,66379,65769
288,1,1,6,76751,76355,75593,75571,76153,69469,68303,68853,68496,68338,77034,76368,75819,76296,75910,65968,65237,65417,65917,65313
289,0,1,6,77344,76922,76152,76132,76720,69926,68764,69319,68949,68803,77597,76922,76398,76874,76459,66418,65679,65861,66359,65752
290,1,1,6,76781,76387,75616,75577,76171,69488,68317,68851,68492,68342,77070,76372,75836,76294,75914,65992,65244,65434,65943,65327
291,0,1,6,77330,76927,76130,76121,76730,69905,68749,69290,68925,68774,77618,76915,76393,76844,76446,66409,65662,65852,66371,65739
292,1,1,6,76741,76349,75572,75565,76144,69444,68291,68842,68465,68321,77041,76329,75817,76275,75892,65960,65226,65423,65912,65294
293,0,1,6,77315,76927,76137,76125,76727,69895,68751,69291,68939,68770,77605,76906,76396,76853,76463,66407,65669,65861,66362,65752
294,1,1,6,76754,76362,75552,75553,76143,69472,68289,68840,68474,68311,77028,76343,75816,76264,75896,65960,65234,65408,65889,65296
295,0,1,6,77327,76926,76118,76111,76703,69918,68746,69301,68934,68768,77592,76916,76396,76847,76449,66412,65665,65861,66346,65736
296,1,1,6,76756,76357,75576,75556,76144,69450,68280,68847,68466,68313,77037,76330,75808,76281,75880,65965,65208,65406,65909,65317
297,0,1,6,77347,76931,76160,76128,76737,69925,68756,69316,68946,68784,77620,76908,76397,76873,76459,66427,65666,65861,66368,65779
298,1,1,6,76773,76375,75589,75575,76176,69472,68295,68856,68485,68327,77060,76358,75828,76305,75901,65974,65217,65416,65926,65326
299,0,1,6,77365,76942,76162,76134,76767,69928,68757,69321,68945,68800,77627,76943,76405,76897,76481,66420,65682,65875,66378,65773
300,1,1,6,76751,76344,75583,75559,76157,69472,68288,68858,68476,68331,77037,76335,75816,76300,75872,65962,65220,65425,65919,65328
301,0,1,6,77331,76914,76130,76111,76719,69924,68736,69296,68926,68776,77597,76902,76384,76857,76427,66398,65665,65859,66358,65766
302,1,1,6,76757,76332,75560,75547,76153,69449,68268,68833,68462,68308,77027,76318,75804,76271,75879,65941,65204,65402,65914,65299
303,0,1,6,77341,76909,76133,76112,76731,69911,68746,69302,68937,68788,77596,76896,76386,76856,76445,66396,65656,65859,66373,65745
304,1,1,6,76749,76348,75580,75566,76144,69460,68303,68833,68471,68314,77027,76328,75806,76264,75877,65972,65204,65403,65908,65311
305,0,1,6,77348,76927,76160,76135,76742,69934,68764,69304,68934,68785,77610,76919,76392,76852,76454,66425,65658,65863,66362,65768
306,1,1,6,76742,76345,75569,75556,76147,69461,68299,68838,68451,68319,77020,76342,75798,76288,75874,65956,65211,65403,65916,65309
307,0,1,6,77335,76921,76149,76115,76722,69913,68755,69293,68920,68781,77609,76928,76373,76867,76431,66407,65658,65848,66374,65763
308,1,1,6,76758,76356,75580,75553,76147,69460,68299,68824,68457,68320,77047,76347,75810,76287,75886,65969,65218,65407,65913,65311
309,0,1,6,77354,76937,76153,76129,76722,69926,68765,69305,68922,68789,77624,76939,76398,76865,76463,66421,65667,65862,66364,65753
310,1,1,6,76738,76333,75561,75547,76119,69449,68284,68823,68454,68323,77030,76336,75800,76265,75862,65960,65215,65403,65900,65319
311,0,1,6,77338,76912,76153,76135,76717,69926,68753,69300,68923,68796,77620,76935,76405,76868,76441,66418,65676,65876,66365,65786
312,1,1,6,76752,76341,75585,75539,76148,69464,68286,68818,68465,68324,77024,76343,75814,76296,75870,65969,65220,65402,65930,65317
313,0,1,6,77331,76899,76134,76109,76711,69913,68737,69265,68921,68769,77588,76913,76388,76862,76433,66400,65656,65839,66365,65763
314,1,1,6,76746,76329,75575,75553,76152,69447,68280,68839,68453,68315,77039,76329,75816,76294,75873,65953,65215,65416,65911,65284
315,0,1,6,77328,76897,76143,76117,76734,69903,68738,69295,68916,68784,77624,76918,76403,76873,76436,66415,65667,65868,66371,65759
316,1,1,6,76767,76341,75604,75568,76161,69480,68310,68837,68477,68346,77037,76363,75834,76307,75897,65980,65244,65426,65935,65324
317,0,1,6,77341,76913,76166,76121,76724,69937,68772,69297,68928,68804,77613,76919,76391,76874,76450,66416,65675,65880,66394,65771
318,1,1,6,76740,76324,75584,75576,76145,69462,68290,68820,68458,68325,77042,76341,75819,76277,75885,65966,65221,65408,65905,65311
319,0,1,6,77342,76919,76170,76143,76745,69937,68770,69300,68929,68800,77631,76931,76413,76873,76466,66430,65685,65873,66366,65776
320,1,1,6,76746,76334,75573,75548,76147,69454,68283,68842,68450,68312,77048,76350,75820,76272,75870,65953,65213,65402,65916,65309
321,0,1,6,77332,76905,76150,76112,76724,69916,68740,69304,68902,68771,77618,76913,76385,76855,76434,66400,65653,65843,66377,65765
322,1,1,6,76741,76327,75551,75546,76154,69462,68287,68807,68451,68303,77029,76331,75807,76272,75865,65948,65216,65389,65904,65311
323,0,1,6,77320,76885,76116,76109,76708,69908,68744,69270,68919,68771,77604,76899,76381,76840,76428,66392,65655,65840,66358,65752
324,1,1,6,76767,76325,75581,75554,76155,69480,68300,68846,68478,68330,77046,76343,75826,76292,75884,65967,65236,65420,65918,65313
325,0,1,6,77350,76908,76145,76114,76739,69940,68762,69298,68938,68802,77623,76920,76413,76869,76458,66408,65667,65867,66378,65762
326,1,1,6,76746,76341,75580,75553,76142,69465,68295,68829,68458,68329,77045,76352,75815,76295,75875,65965,65224,65404,65919,65320
327,0,1,6,77324,76902,76142,76111,76720,69914,68756,69295,68925,68783,77604,76919,76397,76870,76443,66403,65665,65850,66361,65756
328,1,1,6,76742,76316,75583,75541,76124,69452,68290,68829,68455,68319,77019,76343,75800,76279,75873,65964,65211,65410,65907,65310
329,0,1,6,77351,76899,76169,76121,76716,69930,68759,69288,68926,68799,77613,76926,76387,76878,76457,66426,65660,65856,66380,65764
330,1,1,6,76770,76339,75579,75547,76150,69467,68284,68814,68462,68317,77038,76330,75811,76311,75875,65969,65215,65394,65905,65290
331,0,1,6,77334,76890,76119,76098,76717,69913,68729,69261,68912,68764,77591,76890,76366,76872,76428,66406,65648,65837,66347,65729
332,1,1,6,76757,76325,75561,75538,76160,69468,68284,68838,68461,68309,77036,76333,75830,76301,75883,65972,65226,65397,65920,65315
333,0,1,6,77331,76882,76122,76096,76732,69916,68743,69284,68926,68775,77593,76899,76409,76872,76440,66419,65677,65851,66368,65768
334,1,1,6,76747,76324,75559,75531,76150,69462,68284,68831,68455,68316,77025,76334,75817,76275,75872,65975,65207,65397,65911,65317
335,0,1,6,77333,76898,76126,76100,76727,69923,68746,69288,68919,68778,77602,76901,76394,76855,76444,66422,65662,65850,66371,65771
336,1,1,6,76755,76346,75562,75551,76160,69453,68283,68835,68458,68308,77027,76341,75824,76287,75885,65962,65215,65396,65911,65313
337,0,1,6,77338,76907,76132,76118,76735,69913,68741,69302,68916,68771,77620,76910,76403,76863,76457,66406,65662,65844,66355,65762
338,1,1,6,76741,76316,75565,75549,76151,69460,68283,68828,68465,68308,77037,76348,75822,76279,75889,65964,65208,65405,65911,65317
339,0,1,6,77333,76890,76134,76104,76729,69916,68747,69284,68931,68765,77610,76922,76399,76853,76459,66416,65656,65858,66359,65753
340,1,1,6,76778,76324,75584,75569,76167,69472,68301,68851,68470,68319,77054,76353,75830,76290,75899,65981,65213,65410,65921,65318
341,0,1,6,77347,76907,76149,76110,76735,69923,68756,69305,68927,68783,77617,76934,76404,76869,76449,66426,65658,65854,66377,65768
342,1,1,6,76777,76356,75584,75550,76162,69464,68300,68848,68470,68322,77055,76349,75820,76298,75884,65970,65230,65416,65927,65329
343,0,1,6,77345,76905,76144,76090,76732,69923,68750,69298,68935,68767,77614,76912,76405,76864,76437,66409,65669,65850,66370,65773
344,1,1,6,76741,76333,75565,75534,76142,69462,68285,68826,68460,68307,77040,76334,75799,76275,75879,65959,65208,65386,65916,65310
345,0,1,6,77337,76913,76141,76095,76724,69916,68748,69287,68920,68768,77614,76916,76370,76854,76450,66410,65661,65841,66364,65756
346,1,1,6,76763,76339,75564,75546,76166,69457,68288,68845,68482,68321,77041,76340,75819,76280,75889,65978,65208,65396,65926,65323
347,0,1,6,77345,76913,76142,76103,76747,69919,68752,69306,68954,68798,77616,76915,76410,76855,76467,66427,65656,65848,66380,65771
348,1,1,6,76732,76334,75543,75541,76156,69452,68269,68823,68465,68314,77051,76329,75809,76274,75882,65972,65211,65393,65906,65306
349,0,1,6,77329,76907,76117,76118,76740,69924,68735,69290,68941,68796,77627,76897,76404,76861,76463,66424,65673,65850,66369,65769
350,1,1,6,76738,76319,75560,75544,76144,69465,68271,68840,68473,68316,77051,76328,75824,76283,75887,65975,65209,65395,65910,65308
351,0,1,6,77335,76913,76127,76117,76723,69921,68739,69310,68946,68784,77638,76905,76422,76871,76466,66422,65659,65848,66353,65758
352,1,1,6,76762,76356,75566,75554,76164,69480,68292,68829,68475,68334,77065,76324,75822,76305,75889,65978,65212,65396,65918,65324
353,0,1,6,77339,76906,76118,76104,76732,69913,68751,69282,68929,68777,77614,76899,76387,76868,76446,66413,65645,65842,66364,65766
354,1,1,6,76750,76326,75562,75541,76143,69467,68292,68833,68476,68321,77062,76317,75812,76269,75893,65961,65207,65405,65911,65308
355,0,1,6,77337,76899,76130,76111,76729,69939,68750,69284,68930,68786,77634,76895,76392,76858,76473,66407,65663,65862,66371,65768
356,1,1,6,76744,76310,75534,75539,76128,69448,68279,68813,68446,68301,77013,76315,75787,76260,75864,65953,65206,65385,65897,65299
357,0,1,6,77353,76907,76135,76122,76738,69923,68772,69294,68934,68785,77612,76915,76403,76871,76461,66417,65674,65857,66365,65774
358,1,1,6,76770,76353,75579,75542,76157,69453,68300,68851,68478,68322,77052,76334,75832,76281,75894,65969,65229,65412,65916,65335
359,0,1,6,77358,76941,76154,76120,76743,69931,68771,69323,68945,68791,77641,76921,76409,76869,76465,66428,65683,65863,66364,65788
360,1,1,6,76764,76349,75574,75554,76153,69470,68296,68853,68486,68328,77062,76341,75818,76272,75883,65967,65225,65404,65898,65299
361,0,1,6,77344,76914,76149,76115,76735,69937,68762,69305,68945,68788,77629,76923,76379,76858,76450,66408,65673,65856,66349,65758
362,1,1,6,76756,76347,75581,75551,76161,69479,68310,68856,68496,68341,77063,76351,75819,76298,75895,65976,65227,65414,65913,65309
363,0,1,6,77346,76920,76156,76133,76742,69938,68768,69327,68959,68803,77635,76924,76406,76888,76464,66422,65687,65859,66365,65756
364,1,1,6,76749,76321,75566,75541,76151,69452,68289,68842,68468,68303,77044,76329,75812,76270,75864,65943,65205,65379,65892,65288
365,0,1,6,77342,76908,76146,76106,76731,69913,68753,69311,68936,68774,77625,76916,76403,76866,76453,66395,65656,65839,66359,65757
366,1,1,6,76763,76339,75572,75556,76147,69454,68286,68839,68464,68310,77043,76352,75811,76277,75879,65973,65228,65406,65910,65324
367,0,1,6,77353,76922,76151,76123,76735,69933,68756,69317,68939,68800,77637,76934,76399,76859,76458,66423,65684,65867,66368,65784
368,1,1,6,76733,76334,75538,75526,76144,69447,68264,68814,68456,68314,77036,76319,75786,76280,75868,65954,65208,65369,65896,65292
369,0,1,6,77326,76917,76117,76107,76727,69915,68725,69281,68927,68788,77608,76903,76380,76860,76444,66405,65657,65827,66347,65744
370,1,1,6,76751,76345,75560,75518,76132,69448,68273,68835,68467,68313,77028,76313,75802,76273,75879,65960,65217,65390,65904,65296
371,0,1,6,77350,76940,76143,76111,76734,69921,68751,69318,68955,68784,77617,76906,76401,76869,76468,66426,65681,65857,66365,65766
372,1,1,6,76738,76338,75555,75541,76149,69461,68287,68835,68469,68288,77060,76328,75805,76284,75887,65960,65214,65402,65902,65302
373,0,1,6,77334,76913,76130,76105,76723,69914,68751,69291,68943,68751,77633,76915,76391,76878,76451,66405,65669,65846,66359,65753
374,1,1,6,76767,76341,75590,75555,76175,69460,68298,68835,68486,68301,77044,76319,75811,76295,75885,65961,65219,65415,65897,65320
375,0,1,6,77365,76932,76170,76130,76762,69927,68768,69316,68975,68768,77636,76914,76406,76878,76478,66425,65674,65874,66370,65773
376,1,1,6,76757,76360,75593,75555,76150,69464,68296,68842,68481,68301,77049,76334,75800,76299,75884,65971,65227,65394,65918,65305
377,0,1,6,77338,76928,76146,76109,76723,69915,68756,69292,68946,68751,77617,76908,76365,76869,76443,66411,65664,65839,66345,65743
378,1,1,6,76758,76350,75566,75536,76154,69467,68289,68812,68476,68293,77044,76331,75799,76278,75879,65955,65218,65384,65886,65302
379,0,1,6,77330,76924,76140,76104,76739,69921,68756,69284,68937,68758,77619,76913,76383,76861,76442,66409,65656,65834,66351,65754
380,1,1,6,76759,76352,75583,75544,76172,69469,68309,68844,68502,68328,77045,76350,75821,76303,75885,65977,65220,65389,65914,65317
381,0,1,6,77348,76941,76158,76123,76759,69933,68770,69313,68976,68800,77629,76933,76398,76892,76454,66423,65683,65846,66365,65781
382,1,1,6,76739,76333,75570,75542,76149,69456,68286,68831,68463,68301,77022,76323,75781,76270,75861,65943,65202,65378,65910,65282
383,0,1,6,77339,76908,76139,76096,76738,69921,68753,69288,68947,68777,77611,76918,76376,76861,76437,66403,65660,65851,66371,65738
384,1,1,6,76732,76342,75562,75544,76150,69472,68290,68832,68482,68295,77057,76321,75805,76284,75871,65964,65218,65393,65904,65287
385,0,1,6,77332,76926,76135,76117,76747,69916,68757,69309,68940,68768,77638,76916,76396,76875,76458,66423,65667,65841,66371,65747
386,1,1,6,76768,76343,75573,75564,76171,69469,68287,68826,68490,68317,77055,76336,75808,76302,75896,65967,65206,65405,65911,65310
387,0,1,6,77352,76921,76142,76125,76755,69931,68754,69298,68958,68776,77630,76914,76396,76884,76466,66416,65676,65854,66369,65763
388,1,1,6,76753,76340,75585,75545,76166,69464,68287,68830,68492,68290,77053,76332,75804,76286,75894,65989,65215,65406,65932,65303
389,0,1,6,77332,76910,76138,76092,76743,69888,68735,69282,68938,68747,77627,76898,76383,76862,76448,66420,65661,65839,66382,65742
390,1,1,6,76739,76336,75561,75543,76158,69437,68265,68820,68466,68279,77040,76330,75798,76283,75879,65954,65208,65382,65912,65314
391,0,1,6,77343,76918,76141,76113,76746,69910,68736,69294,68956,68755,77625,76920,76394,76868,76464,66419,65668,65840,66373,65779
392,1,1,6,76753,76344,75564,75543,76152,69468,68294,68831,68485,68307,77040,76332,75807,76291,75888,65963,65230,65389,65901,65294
393,0,1,6,77338,76909,76131,76110,76729,69920,68762,69291,68955,68761,77608,76897,76389,76867,76458,66409,65682,65845,66351,65740
394,1,1,6,76737,76332,75560,75524,76155,69453,68272,68832,68464,68283,77023,76320,75802,76264,75876,65952,65218,65380,65914,65283
395,0,1,6,77329,76920,76130,76106,76738,69921,68747,69289,68924,68751,77609,76913,76384,76856,76453,66406,65676,65845,66356,65758
396,1,1,6,76741,76353,75562,75547,76144,69458,68284,68836,68470,68290,77053,76322,75801,76281,75888,65958,65214,65400,65908,65290
397,0,1,6,77317,76911,76116,76114,76721,69906,68734,69286,68928,68749,77618,76887,76377,76853,76449,66397,65656,65860,66352,65735
398,1,1,6,76743,76366,75560,75561,76170,69448,68286,68838,68475,68288,77033,76335,75819,76283,75878,65960,65215,65405,65894,65297
