rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,6,76813,76407,75577,75580,76198,69517,68339,68861,68496,68327,77057,76352,75829,76309,75933,65998,65255,65435,65920,65351
199,0,1,6,77388,76977,76150,76149,76783,69961,68808,69330,68948,68785,77636,76921,76410,76881,76499,66446,65709,65881,66369,65802
200,1,1,6,76765,76405,75580,75575,76189,69496,68339,68849,68482,68320,77052,76348,75813,76292,75926,65992,65248,65422,65914,65352
201,0,1,6,77351,76975,76149,76133,76761,69958,68791,69305,68949,68784,77617,76918,76391,76865,76489,66440,65682,65862,66357,65791
202,1,1,6,76790,76387,75578,75570,76205,69511,68327,68878,68488,68324,77072,76349,75830,76305,75930,65993,65251,65438,65918,65363
203,0,1,6,77368,76952,76144,76133,76771,69949,68793,69330,68943,68784,77634,76928,76393,76875,76492,66437,65699,65879,66366,65811
204,1,1,6,76794,76362,75570,75570,76176,69480,68316,68844,68475,68298,77046,76341,75808,76293,75907,65983,65246,65424,65897,65332
205,0,1,6,77369,76928,76133,76128,76744,69942,68779,69307,68932,68750,77622,76912,76383,76862,76472,66427,65687,65874,66358,65783
206,1,1,6,76791,76358,75583,75569,76179,69495,68332,68853,68467,68304,77036,76350,75802,76284,75911,65975,65244,65427,65903,65348
207,0,1,6,77371,76939,76155,76142,76767,69952,68808,69320,68940,68771,77630,76941,76393,76867,76498,66435,65699,65892,66355,65809
208,1,1,6,76772,76360,75568,75565,76178,69488,68324,68821,68460,68297,77045,76347,75823,76291,75897,65977,65246,65427,65900,65352
209,0,1,6,77357,76931,76139,76125,76750,69950,68779,69284,68916,68757,77613,76913,76398,76860,76464,66420,65688,65876,66345,65788
210,1,1,6,76780,76378,75584,75570,76172,69486,68316,68840,68474,68338,77030,76347,75805,76286,75903,65980,65231,65407,65896,65331
211,0,1,6,77351,76950,76156,76123,76752,69950,68771,69291,68933,68784,77607,76921,76393,76866,76460,66429,65678,65859,66353,65781
212,1,1,6,76770,76359,75562,75544,76169,69490,68303,68829,68460,68319,77015,76348,75805,76278,75901,65964,65233,65411,65895,65313
213,0,1,6,77365,76931,76136,76111,76765,69951,68777,69306,68935,68801,77598,76928,76395,76862,76476,66423,65690,65874,66353,65768
214,1,1,6,76773,76362,75570,75560,76165,69473,68310,68837,68453,68317,77017,76326,75795,76273,75884,65951,65226,65408,65887,65307
215,0,1,6,77351,76931,76128,76120,76735,69924,68760,69298,68902,68786,77595,76908,76365,76846,76449,66398,65679,65862,66341,65770
216,1,1,6,76764,76343,75580,75558,76166,69489,68290,68843,68442,68295,77027,76336,75795,76282,75918,65949,65230,65414,65891,65324
217,0,1,6,77343,76918,76149,76111,76735,69948,68750,69300,68920,68766,77607,76913,76373,76846,76474,66389,65662,65855,66342,65770
218,1,1,6,76766,76371,75553,75553,76161,69481,68301,68850,68445,68301,77019,76336,75807,76282,75905,65957,65228,65396,65898,65334
219,0,1,6,77350,76946,76118,76116,76739,69944,68773,69320,68918,68781,77607,76924,76390,76867,76471,66413,65677,65866,66359,65787
220,1,1,6,76775,76391,75577,75549,76161,69472,68300,68854,68472,68317,77026,76347,75804,76297,75922,65958,65235,65410,65903,65331
221,0,1,6,77352,76950,76135,76113,76753,69930,68759,69315,68937,68768,77597,76916,76385,76870,76491,66401,65682,65865,66355,65794
222,1,1,6,76762,76372,75576,75564,76160,69499,68297,68847,68481,68309,77034,76347,75807,76286,75913,65968,65231,65412,65897,65332
223,0,1,6,77348,76937,76141,76127,76745,69956,68755,69309,68938,68768,77603,76922,76400,76870,76479,66415,65682,65863,66339,65792
224,1,1,6,76759,76359,75568,75535,76152,69484,68284,68830,68457,68287,77034,76325,75795,76280,75898,65934,65234,65393,65877,65312
225,0,1,6,77344,76923,76134,76111,76736,69929,68745,69290,68922,68754,77604,76899,76387,76856,76461,66388,65676,65848,66332,65768
226,1,1,6,76777,76375,75584,75560,76152,69493,68310,68854,68489,68298,77037,76359,75827,76298,75911,65967,65237,65414,65917,65355
227,0,1,6,77354,76954,76149,76114,76737,69938,68779,69309,68946,68765,77621,76933,76404,76866,76491,66416,65682,65865,66364,65797
228,1,1,6,76758,76380,75559,75526,76158,69478,68304,68837,68455,68303,77023,76342,75788,76279,75896,65945,65212,65402,65911,65326
229,0,1,6,77343,76966,76140,76098,76732,69942,68771,69289,68914,68768,77606,76928,76379,76859,76473,66403,65669,65860,66363,65776
230,1,1,6,76752,76353,75554,75564,76157,69483,68305,68829,68451,68297,77019,76345,75797,76282,75909,65940,65235,65417,65909,65334
231,0,1,6,77330,76919,76124,76119,76727,69930,68759,69292,68897,68757,77580,76903,76363,76845,76466,66385,65669,65858,66344,65778
232,1,1,6,76752,76379,75572,75554,76183,69479,68304,68846,68465,68321,77045,76355,75813,76291,75901,65962,65232,65414,65915,65343
233,0,1,6,77337,76948,76144,76125,76757,69942,68768,69308,68922,68792,77620,76932,76395,76879,76466,66412,65674,65866,66365,65788
234,1,1,6,76781,76362,75573,75554,76169,69497,68312,68852,68458,68308,77036,76356,75816,76295,75922,65955,65241,65417,65910,65349
235,0,1,6,77346,76909,76131,76108,76729,69941,68747,69295,68902,68766,77603,76920,76375,76866,76458,66397,65665,65862,66348,65771
236,1,1,6,76787,76383,75565,75566,76166,69500,68304,68853,68469,68310,77057,76354,75827,76293,75922,65973,65236,65428,65903,65346
237,0,1,6,77370,76945,76127,76118,76741,69952,68760,69304,68929,68770,77619,76926,76392,76863,76479,66412,65673,65869,66350,65783
238,1,1,6,76769,76381,75556,75555,76154,69492,68302,68839,68469,68299,77034,76342,75808,76286,75910,65962,65233,65420,65915,65327
239,0,1,6,77349,76948,76130,76119,76741,69949,68759,69310,68935,68768,77617,76919,76384,76860,76479,66405,65677,65867,66356,65778
240,1,1,6,76788,76362,75552,75564,76183,69497,68300,68842,68476,68319,77010,76351,75821,76286,75919,65977,65237,65420,65879,65322
241,0,1,6,77381,76948,76137,76141,76768,69962,68777,69308,68958,68784,77600,76927,76408,76868,76501,66438,65688,65867,66338,65783
242,1,1,6,76795,76386,75574,75567,76179,69513,68311,68856,68487,68316,77060,76351,75826,76304,75923,65997,65240,65429,65927,65350
243,0,1,6,77369,76961,76142,76136,76759,69959,68763,69308,68949,68780,77634,76938,76413,76886,76495,66436,65691,65875,66378,65796
244,1,1,6,76825,76401,75597,75596,76217,69531,68334,68876,68507,68339,77067,76376,75847,76333,75966,66012,65279,65473,65941,65374
245,0,1,6,77371,76946,76143,76136,76766,69960,68769,69325,68940,68785,77620,76922,76406,76886,76503,66431,65708,65904,66369,65801
246,1,1,6,76779,76358,75579,75554,76165,69504,68310,68841,68478,68306,77034,76339,75828,76285,75916,65975,65244,65431,65926,65339
247,0,1,6,77343,76913,76131,76113,76734,69939,68759,69284,68921,68752,77592,76914,76395,76854,76461,66422,65676,65878,66362,65777
248,1,1,6,76773,76360,75573,75530,76163,69481,68285,68836,68466,68292,77022,76334,75820,76261,75921,65955,65222,65428,65908,65343
249,0,1,6,77370,76943,76165,76117,76759,69966,68761,69313,68937,68773,77611,76924,76412,76868,76505,66412,65693,65890,66367,65797
250,1,1,6,76770,76362,75571,75576,76179,69498,68316,68863,68477,68300,77045,76351,75827,76286,75903,65969,65235,65442,65902,65334
251,0,1,6,77340,76931,76125,76121,76750,69945,68761,69300,68931,68754,77590,76911,76397,76861,76469,66404,65670,65874,66337,65775
252,1,1,6,76754,76373,75552,75550,76156,69477,68297,68852,68452,68289,77041,76334,75809,76286,75900,65957,65229,65432,65900,65318
253,0,1,6,77347,76952,76125,76106,76741,69944,68766,69311,68929,68753,77618,76915,76396,76870,76472,66409,65688,65880,66359,65772
254,1,1,6,76769,76384,75574,75557,76176,69484,68319,68844,68462,68305,77012,76342,75818,76278,75910,65961,65228,65439,65918,65325
255,0,1,6,77354,76960,76144,76111,76739,69940,68770,69298,68934,68762,77588,76916,76396,76848,76481,66404,65685,65884,66367,65769
256,1,1,6,76789,76380,75588,75560,76181,69502,68317,68860,68484,68317,77035,76367,75843,76282,75928,65983,65232,65450,65912,65327
257,0,1,6,77367,76955,76175,76135,76774,69967,68786,69322,68950,68787,77604,76942,76417,76869,76497,66430,65692,65915,66368,65793
258,1,1,6,76788,76374,75584,75567,76191,69495,68319,68856,68488,68316,77042,76357,75834,76284,75911,65976,65262,65440,65936,65333
259,0,1,6,77376,76961,76169,76141,76771,69956,68797,69330,68954,68792,77630,76948,76421,76867,76488,66440,65720,65909,66396,65781
260,1,1,6,76797,76379,75591,75551,76183,69491,68327,68854,68500,68321,77037,76354,75834,76292,75914,65975,65259,65444,65906,65326
261,0,1,6,77364,76942,76149,76114,76759,69948,68786,69312,68959,68781,77610,76929,76407,76862,76477,66426,65702,65890,66354,65770
262,1,1,6,76792,76398,75586,75572,76187,69496,68344,68868,68487,68320,77068,76367,75829,76290,75919,65984,65259,65436,65929,65348
263,0,1,6,77356,76958,76149,76119,76744,69947,68792,69310,68937,68774,77630,76936,76393,76855,76473,66419,65682,65871,66371,65787
264,1,1,6,76780,76400,75584,75568,76192,69486,68325,68848,68464,68311,77055,76350,75811,76286,75920,65973,65245,65417,65897,65336
265,0,1,6,77361,76978,76153,76126,76770,69958,68795,69324,68937,68776,77624,76939,76400,76871,76495,66429,65702,65879,66353,65792
266,1,1,6,76793,76386,75586,75557,76176,69491,68336,68845,68470,68313,77041,76357,75800,76296,75908,65968,65247,65440,65903,65336
267,0,1,6,77376,76950,76154,76124,76757,69942,68794,69295,68929,68778,77612,76928,76369,76872,76474,66427,65699,65874,66354,65787
268,1,1,6,76786,76364,75579,75562,76194,69484,68323,68846,68468,68321,77050,76375,75829,76290,75913,65988,65261,65449,65911,65347
269,0,1,6,77373,76942,76146,76128,76762,69943,68795,69308,68939,68771,77622,76951,76403,76879,76491,66435,65709,65893,66371,65789
270,1,1,6,76779,76385,75569,75563,76183,69482,68325,68834,68470,68310,77055,76356,75806,76280,75922,65981,65220,65433,65905,65335
271,0,1,6,77359,76960,76127,76127,76753,69942,68781,69296,68937,68776,77615,76931,76396,76863,76483,66426,65674,65882,66360,65781
272,1,1,6,76776,76386,75569,75546,76202,69492,68330,68835,68485,68315,77015,76346,75823,76288,75917,65971,65253,65439,65895,65328
273,0,1,6,77365,76950,76144,76100,76775,69944,68784,69289,68951,68776,77593,76928,76398,76868,76483,66415,65691,65880,66348,65765
274,1,1,6,76770,76367,75569,75546,76179,69480,68323,68831,68472,68308,77032,76357,75815,76276,75904,65983,65233,65435,65908,65335
275,0,1,6,77355,76944,76141,76104,76757,69946,68792,69294,68937,68767,77613,76942,76402,76858,76477,66433,65689,65885,66356,65793
276,1,1,6,76782,76380,75565,75566,76188,69487,68313,68854,68494,68307,77017,76363,75809,76280,75916,65985,65242,65436,65896,65336
277,0,1,6,77372,76966,76139,76137,76769,69960,68790,69310,68952,68776,77598,76943,76397,76871,76501,66434,65693,65894,66356,65773
278,1,1,6,76771,76369,75589,75565,76177,69493,68304,68854,68476,68318,77051,76365,75809,76281,75913,65986,65257,65430,65892,65347
279,0,1,6,77359,76932,76165,76139,76753,69938,68763,69321,68958,68772,77619,76941,76391,76863,76473,66425,65696,65889,66351,65793
280,1,1,6,76752,76357,75568,75524,76165,69467,68302,68835,68466,68300,77024,76337,75784,76260,75907,65961,65241,65404,65871,65323
281,0,1,6,77353,76941,76149,76106,76749,69952,68777,69314,68934,68775,77617,76931,76390,76843,76488,66433,65700,65867,66328,65784
282,1,1,6,76762,76383,75561,75541,76165,69471,68296,68851,68473,68298,77031,76341,75805,76274,75901,65984,65252,65418,65887,65344
283,0,1,6,77354,76958,76141,76118,76755,69947,68768,69314,68942,68773,77616,76936,76408,76862,76479,66440,65702,65887,66353,65793
284,1,1,6,76778,76392,75585,75566,76160,69489,68321,68865,68484,68318,77041,76350,75811,76282,75920,65993,65247,65437,65908,65332
285,0,1,6,77374,76963,76161,76132,76756,69960,68791,69328,68954,68785,77630,76943,76402,76874,76492,66445,65710,65887,66365,65789
286,1,1,6,76783,76366,75582,75563,76187,69490,68318,68859,68477,68313,77056,76356,75809,76264,75920,65991,65248,65434,65900,65345
287,0,1,6,77380,76939,76139,76130,76760,69954,68768,69315,68941,68779,77619,76925,76389,76840,76487,66435,65703,65880,66356,65801
288,1,1,6,76799,76381,75567,75570,76196,69510,68319,68865,68488,68330,77051,76361,75813,76281,75929,65992,65247,65426,65909,65356
289,0,1,6,77393,76970,76145,76150,76789,69975,68780,69345,68960,68807,77655,76949,76404,76864,76503,66448,65703,65884,66368,65810
290,1,1,6,76764,76339,75563,75535,76155,69470,68297,68832,68465,68278,77032,76334,75797,76248,75907,65956,65233,65410,65877,65328
291,0,1,6,77359,76932,76148,76113,76744,69949,68756,69318,68939,68748,77629,76919,76383,76836,76479,66421,65684,65866,66338,65790
292,1,1,6,76768,76353,75565,75525,76146,69483,68294,68835,68467,68294,77049,76329,75789,76240,75903,65968,65226,65414,65875,65331
293,0,1,6,77369,76943,76147,76112,76739,69953,68764,69316,68937,68767,77640,76919,76380,76846,76484,66433,65688,65868,66334,65803
294,1,1,6,76778,76367,75596,75567,76180,69485,68310,68858,68467,68326,77045,76357,75803,76279,75925,65994,65247,65413,65911,65334
295,0,1,6,77344,76929,76148,76111,76742,69931,68766,69292,68909,68767,77596,76917,76373,76843,76489,66426,65692,65856,66343,65778
296,1,1,6,76778,76370,75581,75538,76169,69480,68306,68852,68483,68315,77023,76353,75820,76278,75915,65988,65269,65423,65906,65340
297,0,1,6,77363,76958,76150,76111,76758,69953,68778,69312,68943,68783,77612,76930,76407,76861,76478,66444,65706,65880,66364,65786
298,1,1,6,76783,76364,75576,75561,76166,69475,68293,68830,68470,68319,77045,76352,75806,76264,75919,65985,65253,65427,65903,65316
299,0,1,6,77376,76938,76155,76143,76762,69946,68768,69313,68934,68785,77647,76936,76390,76852,76492,66444,65711,65891,66371,65771
300,1,1,6,76767,76361,75575,75539,76168,69492,68300,68841,68464,68308,77045,76343,75803,76254,75913,65965,65231,65423,65900,65321
301,0,1,6,77362,76939,76148,76118,76761,69965,68774,69313,68943,68778,77638,76935,76400,76852,76499,66432,65697,65890,66372,65794
302,1,1,6,76781,76355,75559,75557,76162,69475,68294,68850,68457,68301,77031,76348,75800,76286,75908,65971,65236,65417,65909,65332
303,0,1,6,77360,76936,76141,76125,76743,69937,68754,69305,68920,68771,77603,76918,76388,76863,76484,66429,65691,65868,66366,65786
304,1,1,6,76781,76373,75597,75559,76180,69493,68306,68853,68490,68323,77045,76346,75827,76282,75932,65988,65279,65428,65910,65356
305,0,1,6,77337,76930,76138,76100,76730,69923,68750,69301,68922,68768,77603,76903,76372,76833,76486,66422,65692,65871,66341,65774
306,1,1,6,76791,76390,75594,75569,76181,69505,68316,68880,68485,68337,77069,76376,75831,76304,75936,65990,65275,65446,65929,65342
307,0,1,6,77350,76949,76147,76112,76741,69952,68761,69323,68923,68782,77631,76927,76387,76865,76496,66418,65697,65879,66364,65771
308,1,1,6,76767,76365,75576,75550,76153,69472,68305,68833,68475,68321,77045,76350,75817,76271,75916,65967,65246,65416,65892,65318
309,0,1,6,77376,76946,76151,76123,76748,69931,68762,69288,68943,68788,77627,76931,76392,76859,76491,66417,65683,65864,66353,65772
310,1,1,6,76787,76360,75556,75552,76154,69495,68291,68831,68466,68316,77027,76346,75824,76281,75914,65955,65228,65415,65888,65315
311,0,1,6,77351,76917,76105,76096,76713,69942,68737,69286,68904,68774,77591,76905,76395,76830,76475,66394,65677,65857,66327,65756
312,1,1,6,76782,76358,75563,75551,76159,69490,68297,68843,68453,68323,77047,76333,75819,76260,75903,65957,65208,65406,65884,65316
313,0,1,6,77355,76930,76134,76111,76745,69946,68756,69292,68919,68786,77605,76912,76394,76844,76480,66412,65663,65864,66333,65777
314,1,1,6,76786,76374,75583,75552,76162,69487,68312,68843,68484,68323,77046,76371,75809,76276,75913,65964,65235,65442,65916,65328
315,0,1,6,77382,76962,76148,76113,76736,69950,68774,69308,68943,68783,77623,76948,76405,76861,76486,66417,65691,65891,66367,65779
316,1,1,6,76770,76375,75560,75565,76159,69492,68305,68840,68458,68314,77064,76358,75801,76281,75924,65977,65238,65436,65912,65325
317,0,1,6,77358,76938,76131,76142,76743,69947,68768,69291,68910,68783,77634,76928,76394,76862,76476,66421,65688,65871,66365,65787
318,1,1,6,76797,76362,75588,75580,76186,69487,68319,68863,68469,68325,77056,76351,75809,76299,75924,65978,65240,65434,65905,65331
319,0,1,6,77348,76922,76137,76115,76749,69934,68750,69304,68926,68768,77612,76903,76380,76856,76484,66405,65670,65861,66337,65758
320,1,1,6,76788,76357,75581,75569,76178,69494,68298,68841,68480,68324,77042,76351,75825,76294,75922,65964,65239,65434,65894,65310
321,0,1,6,77337,76910,76124,76102,76723,69923,68735,69280,68921,68766,77576,76907,76371,76841,76460,66393,65653,65865,66322,65747
322,1,1,6,76788,76377,75590,75569,76182,69489,68323,68858,68479,68329,77049,76373,75829,76292,75920,65998,65253,65452,65917,65341
323,0,1,6,77386,76939,76154,76122,76764,69942,68769,69312,68947,68780,77619,76932,76396,76862,76494,66438,65697,65891,66365,65804
324,1,1,6,76814,76379,75604,75583,76199,69502,68323,68854,68501,68328,77061,76370,75813,76300,75947,65993,65261,65459,65920,65357
325,0,1,6,77377,76942,76155,76127,76770,69940,68772,69295,68950,68768,77620,76934,76394,76866,76501,66428,65687,65891,66352,65793
326,1,1,6,76813,76403,75575,75575,76191,69493,68334,68856,68494,68342,77043,76367,75817,76293,75937,65976,65262,65453,65917,65347
327,0,1,6,77389,76963,76143,76135,76769,69933,68784,69308,68972,68805,77628,76946,76400,76874,76506,66425,65713,65903,66365,65787
328,1,1,6,76805,76403,75588,75565,76182,69492,68311,68841,68510,68345,77061,76368,75817,76299,75946,65988,65250,65446,65913,65344
329,0,1,6,77373,76963,76156,76129,76751,69937,68767,69304,68958,68803,77632,76937,76394,76864,76491,66434,65696,65887,66358,65787
330,1,1,6,76785,76378,75566,75554,76167,69461,68294,68835,68483,68303,77049,76341,75804,76292,75918,65980,65236,65437,65892,65316
331,0,1,6,77373,76944,76141,76126,76743,69938,68769,69304,68945,68776,77634,76930,76394,76874,76487,66432,65695,65899,66362,65779
332,1,1,6,76784,76370,75558,75541,76166,69463,68288,68834,68483,68312,77049,76347,75806,76293,75917,65972,65231,65415,65889,65309
333,0,1,6,77374,76954,76138,76123,76748,69932,68768,69303,68965,68784,77634,76939,76390,76895,76505,66424,65687,65868,66352,65772
334,1,1,6,76790,76362,75568,75563,76181,69478,68309,68842,68483,68304,77053,76354,75810,76295,75929,65986,65222,65425,65909,65331
335,0,1,6,77381,76948,76152,76133,76783,69945,68787,69322,68957,68779,77632,76950,76398,76896,76502,66443,65684,65886,66358,65803
336,1,1,6,76774,76378,75574,75574,76176,69473,68325,68856,68489,68324,77034,76358,75810,76303,75920,65985,65240,65424,65898,65322
337,0,1,6,77375,76957,76146,76138,76766,69932,68786,69310,68962,68783,77629,76943,76400,76890,76500,66439,65691,65877,66364,65785
338,1,1,6,76784,76366,75579,75559,76168,69485,68316,68840,68493,68311,77038,76361,75818,76290,75917,65971,65219,65430,65911,65315
339,0,1,6,77366,76942,76145,76136,76755,69947,68775,69300,68941,68782,77615,76947,76385,76873,76478,66417,65677,65875,66363,65768
340,1,1,6,76795,76385,75589,75567,76181,69489,68337,68848,68501,68334,77080,76378,75826,76299,75934,65992,65243,65434,65924,65343
341,0,1,6,77386,76967,76162,76135,76767,69947,68809,69320,68973,68812,77673,76960,76406,76880,76507,66439,65713,65883,66377,65797
342,1,1,6,76788,76388,75576,75563,76189,69479,68327,68838,68495,68338,77059,76370,75814,76277,75919,65986,65245,65425,65917,65329
343,0,1,6,77370,76961,76145,76122,76774,69948,68788,69301,68945,68797,77643,76940,76400,76866,76483,66436,65696,65873,66375,65778
344,1,1,6,76782,76382,75588,75564,76189,69484,68323,68837,68477,68326,77060,76372,75813,76293,75930,65990,65248,65438,65917,65319
345,0,1,6,77381,76974,76173,76146,76770,69941,68801,69319,68957,68799,77654,76958,76406,76877,76512,66460,65708,65899,66395,65784
346,1,1,6,76780,76372,75579,75554,76169,69483,68316,68843,68488,68326,77059,76350,75814,76295,75913,65993,65229,65427,65916,65316
347,0,1,6,77382,76954,76157,76124,76767,69942,68785,69311,68965,68796,77635,76929,76405,76877,76487,66457,65693,65890,66374,65775
348,1,1,6,76801,76381,75581,75557,76178,69497,68318,68856,68497,68337,77068,76373,75823,76316,75931,66002,65245,65432,65910,65327
349,0,1,6,77390,76955,76152,76133,76761,69950,68786,69319,68964,68804,77644,76944,76407,76886,76505,66457,65688,65883,66372,65779
350,1,1,6,76777,76374,75580,75555,76194,69499,68299,68843,68491,68327,77046,76358,75799,76287,75918,65999,65229,65422,65902,65311
351,0,1,6,77368,76959,76151,76132,76778,69967,68773,69305,68965,68795,77628,76943,76391,76869,76499,66468,65687,65886,66368,65792
352,1,1,6,76781,76391,75585,75568,76171,69503,68312,68846,68490,68327,77059,76343,75801,76269,75902,65981,65234,65437,65893,65324
353,0,1,6,77354,76956,76159,76124,76747,69949,68768,69308,68952,68776,77624,76914,76385,76855,76479,66441,65678,65878,66333,65769
354,1,1,6,76786,76382,75584,75584,76191,69510,68315,68865,68496,68349,77051,76367,75834,76289,75924,66003,65248,65459,65896,65346
355,0,1,6,77358,76950,76149,76138,76756,69952,68774,69317,68956,68792,77616,76930,76395,76859,76482,66444,65685,65894,66349,65785
356,1,1,6,76811,76390,75607,75590,76178,69512,68324,68874,68518,68349,77066,76382,75831,76304,75946,66029,65254,65444,65922,65356
357,0,1,6,77408,76983,76185,76168,76790,69982,68803,69356,68984,68824,77671,76977,76434,76891,76528,66491,65724,65922,66392,65820
358,1,1,6,76803,76373,75599,75561,76176,69505,68313,68856,68501,68331,77057,76361,75806,76267,75925,66001,65227,65438,65891,65333
359,0,1,6,77384,76952,76148,76107,76747,69968,68772,69318,68952,68802,77623,76939,76381,76842,76486,66443,65671,65881,66338,65778
360,1,1,6,76803,76368,75587,75575,76183,69501,68316,68849,68507,68333,77077,76366,75823,76280,75926,66002,65249,65459,65907,65339
361,0,1,6,77392,76947,76163,76140,76763,69962,68775,69319,68965,68803,77654,76950,76407,76858,76501,66449,65687,65921,66356,65791
362,1,1,6,76804,76381,75576,75570,76183,69499,68311,68864,68500,68314,77062,76356,75820,76260,75928,65991,65243,65449,65893,65336
363,0,1,6,77385,76941,76146,76134,76756,69955,68768,69326,68959,68775,77635,76930,76391,76846,76499,66439,65689,65901,66354,65787
364,1,1,6,76775,76365,75558,75545,76167,69478,68287,68851,68463,68305,77041,76333,75801,76267,75904,65975,65221,65422,65879,65316
365,0,1,6,77363,76936,76132,76114,76750,69946,68746,69312,68920,68779,77621,76919,76395,76848,76479,66427,65679,65883,66324,65767
366,1,1,6,76774,76387,75567,75572,76168,69482,68309,68862,68471,68317,77059,76357,75804,76282,75928,65972,65242,65431,65900,65314
367,0,1,6,77369,76957,76146,76142,76758,69950,68767,69317,68953,68796,77641,76939,76395,76860,76500,66429,65691,65895,66359,65775
368,1,1,6,76791,76381,75574,75564,76176,69475,68302,68845,68493,68310,77079,76345,75823,76283,75919,65987,65233,65450,65909,65313
369,0,1,6,77390,76949,76138,76126,76758,69933,68760,69296,68939,68767,77631,76914,76393,76857,76483,66428,65685,65893,66358,65761
370,1,1,6,76775,76369,75562,75556,76164,69468,68301,68833,68485,68316,77069,76346,75809,76283,75924,65975,65249,65433,65899,65322
371,0,1,6,77359,76947,76141,76117,76750,69924,68754,69288,68941,68785,77644,76920,76397,76869,76493,66426,65692,65886,66351,65774
372,1,1,6,76784,76375,75572,75563,76164,69466,68303,68839,68485,68323,77036,76342,75808,76271,75914,65981,65244,65448,65910,65320
373,0,1,6,77365,76952,76144,76121,76751,69919,68767,69306,68945,68786,77624,76923,76380,76852,76494,66425,65688,65896,66354,65776
374,1,1,6,76783,76363,75562,75568,76176,69476,68290,68850,68463,68313,77040,76342,75797,76271,75905,65988,65228,65437,65897,65331
375,0,1,6,77378,76942,76127,76130,76752,69933,68762,69307,68937,68792,77631,76923,76388,76866,76472,66433,65668,65891,66348,65780
376,1,1,6,76791,76350,75574,75565,76178,69487,68301,68857,68488,68325,77051,76346,75806,76286,75927,65985,65225,65444,65907,65325
377,0,1,6,77379,76935,76150,76129,76746,69947,68770,69308,68959,68785,77631,76931,76390,76870,76499,66435,65680,65906,66373,65780
378,1,1,6,76773,76361,75567,75545,76174,69463,68297,68824,68457,68303,77040,76346,75800,76271,75898,65963,65218,65429,65887,65317
379,0,1,6,77357,76932,76134,76112,76744,69920,68745,69280,68920,68756,77613,76908,76368,76833,76462,66397,65657,65872,66327,65754
380,1,1,6,76776,76364,75560,75554,76158,69471,68289,68835,68470,68297,77046,76345,75798,76276,75916,65961,65216,65432,65880,65316
381,0,1,6,77383,76962,76141,76135,76755,69946,68766,69308,68964,68775,77634,76945,76400,76859,76498,66430,65676,65899,66345,65785
382,1,1,6,76781,76367,75584,75573,76173,69482,68302,68848,68494,68305,77039,76370,75796,76294,75926,65986,65246,65435,65903,65336
383,0,1,6,77367,76941,76142,76136,76757,69939,68766,69303,68954,68767,77627,76946,76375,76868,76495,66429,65693,65888,66356,65782
384,1,1,6,76789,76360,75586,75564,76173,69481,68305,68848,68478,68324,77044,76367,75800,76278,75914,65975,65217,65439,65900,65315
385,0,1,6,77370,76938,76148,76125,76760,69939,68760,69311,68932,68790,77620,76941,76380,76868,76462,66418,65660,65886,66348,65769
386,1,1,6,76790,76381,75578,75554,76179,69496,68311,68847,68483,68325,77043,76365,75796,76301,75913,65992,65243,65443,65894,65339
387,0,1,6,77356,76939,76147,76110,76744,69944,68764,69299,68930,68783,77613,76930,76375,76862,76466,66428,65690,65881,66331,65778
388,1,1,6,76776,76350,75571,75540,76155,69481,68302,68824,68474,68306,77034,76343,75787,76261,75888,65962,65221,65443,65882,65321
389,0,1,6,77360,76931,76142,76109,76731,69933,68753,69289,68937,68766,77620,76925,76358,76841,76452,66415,65673,65897,66349,65769
390,1,1,6,76781,76377,75590,75552,76176,69493,68311,68862,68498,68317,77055,76352,75802,76298,75908,65986,65233,65442,65895,65328
391,0,1,6,77349,76926,76136,76091,76736,69938,68754,69302,68945,68766,77609,76922,76377,76853,76466,66416,65679,65880,66332,65763
392,1,1,6,76774,76343,75557,75536,76142,69474,68289,68841,68459,68290,77040,76350,75791,76271,75898,65972,65222,65437,65873,65321
393,0,1,6,77359,76912,76133,76117,76727,69940,68750,69307,68923,68761,77616,76926,76376,76848,76474,66428,65674,65886,66350,65777
394,1,1,6,76760,76331,75566,75538,76138,69472,68279,68820,68453,68270,77035,76335,75769,76255,75877,65962,65226,65423,65861,65294
395,0,1,6,77349,76912,76131,76101,76730,69927,68738,69289,68926,68735,77620,76921,76356,76846,76450,66414,65689,65865,66317,65746
396,1,1,6,76768,76355,75574,75528,76174,69481,68293,68845,68466,68286,77062,76356,75799,76270,75898,65977,65240,65442,65898,65334
397,0,1,6,77361,76922,76143,76094,76741,69943,68753,69306,68917,68743,77616,76923,76374,76848,76462,66420,65678,65883,66340,65785
398,1,1,6,76795,76376,75589,75552,76188,69504,68304,68853,68478,68305,77066,76361,75811,76279,75909,65986,65239,65444,65891,65341
