rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,6,76754,76376,75584,75541,76164,69472,68294,68843,68480,68329,77042,76357,75837,76292,75910,65969,65249,65420,65927,65354
199,0,0,6,77351,76948,76153,76110,76732,69924,68755,69300,68940,68788,77604,76917,76411,76870,76478,66419,65707,65866,66380,65807
200,1,0,6,76739,76363,75550,75511,76149,69468,68280,68827,68464,68316,77006,76345,75818,76289,75883,65966,65212,65414,65909,65338
201,0,0,6,77326,76950,76124,76089,76736,69923,68755,69296,68935,68780,77598,76929,76409,76870,76463,66415,65668,65880,66361,65801
202,1,0,6,76749,76378,75567,75531,76154,69477,68292,68828,68451,68330,77045,76348,75822,76290,75904,65971,65237,65421,65901,65322
203,0,0,6,77335,76956,76142,76105,76732,69944,68746,69292,68904,68807,77621,76930,76411,76869,76483,66416,65688,65881,66366,65782
204,1,0,6,76731,76374,75547,75523,76151,69460,68291,68818,68454,68320,77028,76340,75813,76296,75907,65956,65243,65406,65887,65329
205,0,0,6,77319,76948,76116,76095,76727,69921,68751,69281,68914,68790,77599,76915,76382,76871,76471,66402,65686,65858,66339,65773
206,1,0,6,76745,76360,75550,75515,76146,69467,68299,68832,68455,68317,77031,76342,75806,76284,75905,65970,65233,65406,65879,65326
207,0,0,6,77334,76947,76127,76103,76737,69938,68773,69313,68934,68791,77609,76934,76412,76876,76487,66428,65687,65858,66340,65787
208,1,0,6,76747,76363,75564,75534,76147,69458,68294,68823,68457,68324,77031,76333,75805,76276,75905,65961,65239,65423,65893,65319
209,0,0,6,77342,76940,76127,76099,76722,69923,68759,69289,68923,68793,77605,76906,76401,76857,76472,66416,65686,65873,66353,65774
210,1,0,6,76760,76362,75562,75518,76143,69475,68290,68840,68467,68317,77025,76346,75815,76275,75885,65965,65234,65426,65904,65316
211,0,0,6,77357,76945,76134,76089,76730,69939,68763,69306,68931,68793,77606,76925,76401,76866,76456,66405,65682,65873,66358,65759
212,1,0,6,76747,76360,75569,75537,76150,69486,68293,68842,68476,68338,77011,76339,75823,76292,75893,65970,65247,65421,65901,65318
213,0,0,6,77330,76928,76137,76081,76726,69931,68753,69293,68927,68788,77578,76916,76394,76858,76460,66417,65695,65867,66354,65768
214,1,0,6,76742,76348,75558,75518,76150,69458,68289,68827,68458,68308,77007,76308,75805,76262,75894,65959,65225,65413,65890,65324
215,0,0,6,77326,76918,76124,76090,76730,69912,68738,69281,68929,68777,77593,76885,76381,76840,76456,66419,65680,65864,66347,65774
216,1,0,6,76753,76374,75581,75543,76163,69467,68287,68839,68490,68333,77027,76339,75825,76287,75898,65992,65244,65426,65900,65345
217,0,0,6,77342,76947,76143,76098,76744,69933,68741,69293,68948,68803,77591,76914,76397,76860,76472,66426,65686,65873,66351,65784
218,1,0,6,76759,76355,75567,75526,76161,69463,68288,68838,68467,68331,77006,76348,75817,76272,75883,65973,65233,65421,65914,65325
219,0,0,6,77350,76941,76146,76108,76749,69938,68774,69302,68949,68808,77592,76933,76408,76876,76467,66436,65688,65881,66367,65800
220,1,0,6,76760,76355,75572,75523,76153,69470,68281,68829,68470,68323,77019,76345,75818,76276,75884,65971,65248,65416,65924,65325
221,0,0,6,77355,76953,76154,76121,76760,69956,68759,69308,68954,68810,77614,76939,76430,76869,76480,66436,65716,65889,66399,65801
222,1,0,6,76755,76343,75551,75522,76156,69442,68273,68833,68455,68320,77003,76329,75809,76278,75890,65972,65234,65423,65897,65325
223,0,0,6,77327,76918,76112,76075,76716,69887,68723,69282,68901,68780,77578,76889,76371,76849,76448,66414,65666,65865,66343,65775
224,1,0,6,76754,76361,75595,75555,76151,69476,68284,68836,68463,68344,77021,76348,75823,76283,75916,65970,65245,65433,65914,65356
225,0,0,6,77337,76929,76150,76109,76725,69918,68744,69290,68932,68794,77593,76918,76401,76865,76482,66417,65688,65872,66360,65800
226,1,0,6,76719,76349,75568,75547,76137,69454,68290,68825,68448,68308,77002,76338,75819,76273,75900,65970,65225,65402,65892,65346
227,0,0,6,77325,76930,76134,76108,76712,69921,68756,69290,68926,68776,77588,76916,76396,76857,76459,66427,65672,65850,66354,65808
228,1,0,6,76759,76349,75562,75538,76157,69468,68292,68833,68441,68324,77019,76333,75797,76282,75881,65965,65239,65410,65900,65328
229,0,0,6,77352,76942,76138,76112,76754,69924,68760,69296,68926,68797,77621,76916,76398,76879,76475,66415,65690,65871,66357,65785
230,1,0,6,76767,76362,75585,75559,76177,69479,68294,68840,68472,68335,77034,76343,75816,76297,75904,65989,65245,65441,65915,65348
231,0,0,6,77347,76941,76151,76120,76749,69929,68751,69292,68934,68784,77601,76915,76389,76874,76464,66431,65691,65883,66355,65791
232,1,0,6,76758,76381,75557,75546,76165,69479,68286,68837,68473,68333,77042,76344,75825,76301,75907,65976,65241,65430,65901,65326
233,0,0,6,77365,76960,76151,76131,76756,69949,68762,69316,68947,68804,77620,76937,76406,76896,76498,66440,65699,65893,66373,65806
234,1,0,6,76758,76377,75574,75548,76151,69483,68294,68831,68466,68337,77031,76341,75824,76293,75903,65981,65249,65442,65929,65328
235,0,0,6,77338,76954,76143,76116,76746,69943,68749,69296,68937,68804,77622,76916,76418,76883,76483,66444,65700,65892,66385,65796
236,1,0,6,76747,76334,75546,75536,76170,69465,68283,68839,68444,68308,77035,76317,75828,76287,75903,65964,65235,65422,65901,65320
237,0,0,6,77322,76914,76106,76097,76744,69906,68729,69283,68906,68761,77609,76895,76405,76857,76466,66405,65678,65861,66343,65770
238,1,0,6,76760,76373,75587,75538,76176,69473,68295,68854,68487,68332,77024,76333,75845,76302,75920,65999,65252,65435,65931,65360
239,0,0,6,77334,76947,76153,76109,76749,69926,68762,69306,68954,68798,77612,76909,76421,76877,76483,66442,65689,65873,66388,65808
240,1,0,6,76739,76347,75560,75525,76157,69466,68272,68825,68452,68297,77015,76324,75803,76279,75880,65973,65237,65412,65872,65321
241,0,0,6,77349,76953,76156,76117,76759,69944,68756,69313,68939,68785,77620,76934,76410,76895,76494,66446,65710,65890,66354,65792
242,1,0,6,76747,76347,75555,75534,76154,69457,68289,68835,68457,68300,77005,76336,75809,76282,75892,65969,65228,65409,65894,65327
243,0,0,6,77330,76925,76133,76101,76732,69914,68742,69286,68920,68766,77600,76917,76394,76870,76456,66424,65679,65871,66358,65784
244,1,0,6,76742,76359,75566,75537,76161,69476,68293,68851,68464,68326,77058,76334,75812,76286,75913,65980,65245,65441,65920,65334
245,0,0,6,77327,76945,76147,76107,76746,69932,68754,69315,68927,68795,77632,76907,76393,76871,76488,66442,65689,65891,66370,65790
246,1,0,6,76740,76359,75579,75528,76165,69468,68297,68846,68472,68312,77060,76342,75820,76305,75914,65978,65240,65431,65900,65339
247,0,0,6,77329,76934,76153,76092,76724,69921,68760,69306,68942,68778,77623,76918,76391,76885,76483,66432,65686,65889,66352,65791
248,1,0,6,76737,76329,75551,75519,76144,69458,68269,68824,68459,68314,77014,76325,75809,76287,75896,65973,65227,65426,65886,65339
249,0,0,6,77352,76928,76131,76111,76750,69941,68752,69309,68950,68784,77610,76921,76413,76892,76484,66447,65692,65886,66362,65812
250,1,0,6,76776,76378,75591,75548,76167,69488,68306,68850,68480,68332,77042,76354,75844,76317,75938,65985,65249,65455,65909,65365
251,0,0,6,77340,76926,76149,76099,76726,69928,68755,69287,68925,68763,77590,76904,76400,76880,76491,66425,65675,65886,66340,65800
252,1,0,6,76760,76358,75563,75538,76156,69460,68297,68838,68470,68310,77023,76344,75825,76311,75923,65986,65250,65447,65895,65361
253,0,0,6,77345,76929,76126,76100,76725,69913,68759,69289,68917,68776,77595,76911,76400,76898,76481,66425,65700,65897,66342,65803
254,1,0,6,76750,76353,75557,75535,76161,69468,68286,68827,68439,68297,77026,76336,75812,76303,75902,65957,65237,65430,65886,65346
255,0,0,6,77331,76925,76138,76107,76733,69936,68747,69284,68916,68767,77596,76918,76413,76893,76471,66412,65687,65872,66342,65797
256,1,0,6,76758,76359,75573,75537,76173,69472,68302,68834,68476,68317,77025,76353,75824,76316,75918,65976,65253,65430,65889,65341
257,0,0,6,77325,76920,76117,76087,76729,69916,68740,69277,68919,68774,77583,76910,76389,76879,76471,66411,65692,65864,66330,65784
258,1,0,6,76754,76336,75560,75522,76157,69476,68286,68816,68465,68312,77021,76321,75820,76298,75892,65978,65216,65428,65893,65338
259,0,0,6,77360,76931,76146,76110,76760,69939,68770,69300,68936,68791,77608,76908,76416,76883,76481,66436,65673,65892,66358,65802
260,1,0,6,76736,76334,75552,75524,76147,69466,68282,68826,68453,68299,77034,76322,75820,76307,75872,65970,65226,65419,65896,65326
261,0,0,6,77350,76939,76144,76117,76751,69943,68754,69303,68945,68779,77643,76927,76429,76898,76460,66436,65697,65885,66372,65806
262,1,0,6,76758,76357,75582,75553,76175,69490,68305,68861,68478,68335,77059,76356,75826,76305,75901,65987,65247,65458,65918,65352
263,0,0,6,77350,76950,76158,76119,76761,69954,68769,69331,68950,68785,77627,76946,76407,76905,76487,66435,65694,65895,66375,65800
264,1,0,6,76747,76366,75566,75534,76170,69487,68290,68841,68465,68308,77043,76346,75835,76314,75915,65974,65253,65428,65902,65337
265,0,0,6,77327,76943,76131,76108,76760,69936,68753,69297,68923,68776,77605,76916,76399,76888,76480,66421,65692,65880,66353,65785
266,1,0,6,76757,76354,75559,75524,76149,69478,68279,68835,68459,68308,77037,76340,75820,76307,75920,65969,65233,65420,65900,65334
267,0,0,6,77349,76914,76128,76088,76731,69929,68747,69293,68916,68770,77605,76925,76416,76882,76482,66426,65673,65865,66357,65787
268,1,0,6,76757,76348,75557,75528,76147,69466,68296,68833,68460,68322,77029,76344,75833,76301,75914,65980,65245,65424,65895,65332
269,0,0,6,77337,76912,76114,76089,76723,69910,68749,69293,68926,68778,77609,76916,76406,76879,76483,66421,65681,65867,66339,65776
270,1,0,6,76771,76356,75564,75524,76172,69481,68302,68858,68473,68321,77056,76362,75844,76318,75925,65981,65251,65438,65891,65342
271,0,0,6,77344,76930,76132,76084,76759,69935,68766,69318,68929,68787,77640,76939,76419,76889,76486,66426,65694,65887,66347,65805
272,1,0,6,76782,76349,75568,75532,76166,69483,68297,68834,68473,68329,77057,76348,75828,76314,75906,65991,65246,65426,65900,65336
273,0,0,6,77356,76917,76145,76099,76742,69922,68763,69283,68906,68787,77621,76919,76413,76886,76466,66425,65678,65884,66344,65790
274,1,0,6,76767,76364,75577,75551,76177,69501,68291,68838,68478,68319,77049,76355,75834,76301,75925,65973,65251,65429,65912,65338
275,0,0,6,77358,76935,76146,76113,76745,69952,68750,69306,68942,68785,77638,76928,76416,76890,76497,66425,65691,65883,66363,65796
276,1,0,6,76762,76355,75577,75555,76175,69490,68307,68856,68486,68341,77035,76361,75831,76317,75920,65984,65245,65434,65913,65345
277,0,0,6,77343,76918,76155,76111,76751,69934,68764,69322,68935,68803,77616,76944,76412,76893,76494,66422,65681,65881,66362,65790
278,1,0,6,76754,76351,75553,75559,76157,69473,68292,68849,68468,68323,77043,76350,75833,76310,75931,65984,65251,65415,65893,65339
279,0,0,6,77338,76919,76137,76118,76728,69927,68755,69302,68928,68780,77617,76928,76406,76886,76497,66434,65693,65865,66339,65788
280,1,0,6,76759,76351,75567,75539,76162,69485,68296,68841,68458,68322,77036,76353,75838,76317,75909,65986,65233,65419,65906,65350
281,0,0,6,77342,76928,76148,76122,76750,69948,68757,69307,68925,68780,77625,76929,76424,76894,76487,66431,65683,65869,66357,65802
282,1,0,6,76765,76377,75587,75547,76167,69490,68301,68834,68469,68318,77052,76352,75842,76311,75908,65983,65255,65406,65903,65352
283,0,0,6,77347,76952,76134,76121,76742,69956,68757,69302,68933,68782,77640,76926,76419,76887,76486,66438,65703,65858,66356,65813
284,1,0,6,76763,76350,75577,75569,76158,69484,68302,68824,68466,68329,77049,76338,75829,76304,75905,65977,65239,65407,65881,65341
285,0,0,6,77345,76942,76155,76127,76738,69935,68767,69291,68944,68794,77625,76923,76417,76897,76499,66421,65684,65864,66345,65791
286,1,0,6,76750,76358,75576,75555,76150,69477,68302,68831,68471,68311,77024,76333,75809,76294,75911,65970,65231,65415,65879,65330
287,0,0,6,77337,76934,76165,76115,76720,69943,68766,69291,68932,68777,77618,76922,76403,76888,76488,66425,65691,65875,66343,65792
288,1,0,6,76760,76353,75568,75536,76147,69469,68294,68829,68469,68318,77038,76351,75832,76300,75908,65976,65242,65408,65889,65332
289,0,0,6,77348,76940,76146,76109,76747,69947,68777,69302,68940,68786,77622,76936,76421,76899,76499,66434,65696,65872,66361,65801
290,1,0,6,76787,76376,75581,75559,76174,69499,68309,68850,68472,68333,77065,76358,75854,76321,75917,65984,65263,65444,65907,65368
291,0,0,6,77358,76943,76144,76107,76748,69951,68762,69309,68925,68791,77635,76928,76433,76894,76482,66420,65703,65874,66343,65804
292,1,0,6,76752,76360,75568,75567,76151,69482,68289,68835,68462,68318,77039,76338,75813,76294,75885,65974,65235,65396,65885,65335
293,0,0,6,77347,76952,76156,76136,76746,69958,68762,69321,68930,68801,77630,76936,76407,76887,76476,66431,65690,65861,66339,65802
294,1,0,6,76759,76346,75557,75540,76146,69483,68297,68836,68471,68323,77026,76334,75818,76310,75903,65976,65241,65392,65885,65335
295,0,0,6,77334,76922,76116,76106,76729,69932,68759,69295,68927,68780,77595,76901,76407,76876,76480,66422,65684,65842,66327,65783
296,1,0,6,76760,76352,75553,75552,76169,69483,68307,68850,68468,68337,77039,76338,75832,76304,75899,65979,65248,65408,65891,65354
297,0,0,6,77343,76927,76124,76114,76750,69946,68765,69308,68933,68803,77615,76920,76419,76879,76473,66431,65694,65856,66355,65808
298,1,0,6,76763,76344,75567,75545,76163,69486,68302,68837,68458,68323,77035,76350,75849,76319,75901,65975,65263,65442,65897,65358
299,0,0,6,77323,76895,76122,76099,76708,69939,68748,69281,68902,68780,77578,76904,76407,76876,76440,66401,65697,65862,66328,65790
300,1,0,6,76750,76340,75556,75548,76153,69485,68293,68827,68472,68341,77044,76351,75834,76283,75904,65955,65232,65418,65908,65329
301,0,0,6,77350,76931,76141,76129,76759,69954,68768,69305,68946,68813,77631,76926,76414,76873,76492,66421,65695,65880,66364,65803
302,1,0,6,76778,76341,75561,75544,76165,69490,68307,68841,68462,68326,77046,76339,75837,76297,75913,65975,65260,65428,65913,65336
303,0,0,6,77341,76898,76120,76087,76726,69932,68758,69286,68914,68773,77604,76893,76400,76861,76471,66399,65686,65873,66348,65774
304,1,0,6,76762,76338,75566,75540,76164,69477,68289,68854,68476,68328,77037,76339,75828,76304,75904,65963,65243,65436,65899,65337
305,0,0,6,77362,76920,76145,76116,76759,69949,68754,69314,68940,68799,77624,76929,76417,76897,76479,66419,65704,65897,66360,65803
306,1,0,6,76746,76333,75564,75534,76150,69477,68300,68841,68444,68326,77024,76341,75818,76289,75899,65958,65239,65427,65905,65331
307,0,0,6,77332,76904,76129,76098,76727,69936,68755,69303,68918,68780,77600,76916,76396,76870,76466,66406,65683,65883,66344,65778
308,1,0,6,76774,76350,75573,75566,76189,69501,68318,68858,68487,68358,77054,76363,75838,76311,75926,65985,65277,65449,65910,65358
309,0,0,6,77353,76933,76137,76123,76761,69950,68792,69307,68938,68805,77621,76933,76413,76882,76490,66426,65719,65890,66369,65812
310,1,0,6,76754,76333,75548,75521,76144,69484,68294,68829,68441,68314,77017,76332,75804,76295,75893,65952,65224,65417,65879,65317
311,0,0,6,77346,76907,76135,76101,76741,69944,68761,69298,68912,68785,77607,76912,76398,76874,76472,66408,65684,65875,66340,65779
312,1,0,6,76733,76310,75559,75544,76152,69476,68291,68839,68466,68307,77039,76333,75814,76292,75911,65954,65246,65402,65884,65325
313,0,0,6,77319,76901,76129,76113,76747,69951,68765,69310,68946,68788,77615,76919,76394,76886,76490,66404,65695,65869,66343,65801
314,1,0,6,76745,76334,75548,75525,76153,69475,68299,68844,68460,68314,77042,76347,75827,76287,75897,65958,65237,65422,65897,65345
315,0,0,6,77343,76924,76130,76103,76753,69952,68772,69314,68943,68792,77645,76936,76420,76878,76492,66410,65705,65881,66361,65806
316,1,0,6,76755,76331,75540,75529,76161,69461,68288,68833,68465,68318,77032,76349,75822,76295,75905,65961,65228,65404,65905,65337
317,0,0,6,77336,76906,76113,76095,76729,69922,68749,69289,68923,68782,77609,76934,76406,76870,76464,66404,65676,65862,66354,65787
318,1,0,6,76746,76347,75552,75519,76155,69467,68303,68822,68459,68323,77015,76325,75804,76292,75898,65956,65219,65410,65887,65303
319,0,0,6,77350,76933,76148,76098,76751,69946,68770,69296,68936,68807,77615,76925,76400,76884,76474,66415,65685,65886,66360,65771
320,1,0,6,76762,76340,75560,75537,76183,69469,68305,68817,68461,68331,77032,76355,75825,76298,75913,65952,65223,65404,65906,65317
321,0,0,6,77351,76919,76136,76108,76769,69937,68778,69296,68942,68804,77621,76945,76422,76895,76502,66414,65694,65870,66372,65781
322,1,0,6,76764,76355,75571,75550,76171,69486,68328,68851,68478,68321,77038,76356,75827,76307,75926,65976,65246,65414,65909,65338
323,0,0,6,77353,76937,76157,76125,76773,69967,68806,69324,68950,68803,77631,76957,76418,76914,76503,66433,65705,65886,66386,65812
324,1,0,6,76758,76340,75558,75529,76159,69483,68304,68825,68477,68320,77044,76355,75808,76308,75910,65964,65232,65414,65906,65327
325,0,0,6,77355,76926,76129,76109,76751,69949,68765,69298,68937,68794,77632,76928,76407,76897,76497,66421,65686,65879,66367,65794
326,1,0,6,76755,76351,75562,75541,76161,69475,68292,68840,68465,68306,77039,76350,75816,76299,75904,65971,65233,65433,65898,65321
327,0,0,6,77364,76948,76151,76128,76752,69954,68781,69313,68940,68782,77636,76952,76418,76898,76493,66431,65703,65890,66373,65783
328,1,0,6,76761,76345,75565,75526,76178,69486,68301,68828,68461,68315,77056,76342,75813,76301,75921,65974,65218,65432,65921,65329
329,0,0,6,77342,76921,76143,76105,76758,69946,68765,69298,68939,68785,77624,76926,76401,76893,76492,66430,65674,65886,66378,65780
330,1,0,6,76765,76328,75562,75541,76154,69470,68283,68841,68486,68314,77040,76357,75803,76307,75900,65969,65227,65420,65901,65331
331,0,0,6,77339,76891,76118,76102,76718,69921,68734,69292,68932,68768,77601,76930,76385,76869,76459,66408,65666,65861,66349,65768
332,1,0,6,76744,76349,75558,75521,76165,69473,68289,68832,68458,68309,77037,76349,75799,76305,75902,65954,65218,65409,65897,65304
333,0,0,6,77342,76934,76135,76095,76742,69939,68766,69292,68927,68782,77606,76933,76390,76892,76483,66414,65669,65870,66360,65762
334,1,0,6,76747,76319,75535,75525,76140,69484,68291,68823,68448,68294,77032,76336,75796,76288,75889,65967,65209,65406,65879,65323
335,0,0,6,77338,76909,76115,76099,76730,69939,68745,69297,68909,68767,77607,76909,76391,76879,76463,66421,65660,65859,66332,65774
336,1,0,6,76762,76317,75554,75527,76167,69484,68286,68833,68467,68322,77025,76351,75806,76288,75906,65963,65216,65413,65881,65326
337,0,0,6,77367,76933,76148,76104,76758,69957,68758,69308,68948,68801,77621,76950,76414,76892,76498,66422,65684,65877,66359,65791
338,1,0,6,76748,76346,75529,75524,76151,69476,68304,68837,68439,68305,77030,76332,75806,76284,75915,65957,65226,65428,65882,65318
339,0,0,6,77326,76922,76092,76085,76722,69939,68757,69297,68913,68767,77604,76919,76394,76875,76478,66406,65685,65870,66339,65776
340,1,0,6,76775,76365,75556,75528,76160,69492,68316,68837,68474,68307,77028,76357,75817,76305,75908,65966,65230,65426,65902,65330
341,0,0,6,77348,76946,76127,76092,76738,69939,68773,69290,68936,68766,77604,76932,76391,76883,76472,66405,65687,65867,66354,65780
342,1,0,6,76764,76360,75579,75546,76183,69508,68335,68850,68474,68334,77063,76353,75830,76310,75912,65984,65244,65440,65919,65340
343,0,0,6,77360,76942,76148,76113,76756,69968,68796,69326,68943,68809,77641,76932,76418,76890,76482,66443,65699,65886,66388,65796
344,1,0,6,76756,76358,75548,75530,76156,69477,68308,68843,68473,68308,77050,76353,75816,76293,75889,65970,65236,65424,65897,65331
345,0,0,6,77347,76926,76123,76099,76745,69940,68764,69312,68933,68781,77622,76937,76392,76875,76460,66411,65681,65875,66345,65780
346,1,0,6,76758,76363,75555,75538,76152,69485,68299,68829,68475,68311,77042,76362,75828,76310,75880,65964,65237,65421,65906,65339
347,0,0,6,77349,76939,76130,76103,76731,69955,68755,69291,68951,68784,77615,76939,76410,76899,76471,66416,65689,65871,66361,65797
348,1,0,6,76763,76347,75555,75530,76145,69469,68288,68834,68481,68310,77027,76331,75832,76302,75878,65948,65230,65413,65901,65336
349,0,0,6,77336,76925,76122,76113,76720,69915,68756,69286,68936,68774,77611,76920,76401,76875,76451,66397,65674,65859,66354,65778
350,1,0,6,76761,76351,75549,75535,76128,69465,68287,68824,68477,68309,77019,76325,75822,76297,75886,65954,65223,65405,65883,65319
351,0,0,6,77346,76927,76133,76100,76721,69948,68758,69295,68946,68789,77615,76920,76411,76888,76469,66403,65686,65858,66358,65784
352,1,0,6,76757,76360,75557,75543,76129,69478,68298,68858,68488,68307,77061,76357,75818,76319,75898,65967,65239,65424,65889,65326
353,0,0,6,77335,76922,76127,76110,76719,69941,68745,69311,68946,68763,77626,76930,76414,76886,76466,66415,65680,65870,66348,65771
354,1,0,6,76745,76335,75550,75543,76122,69478,68282,68838,68470,68305,77034,76338,75807,76289,75897,65942,65216,65396,65873,65314
355,0,0,6,77335,76906,76128,76117,76718,69964,68753,69311,68943,68785,77628,76934,76400,76885,76475,66407,65678,65853,66342,65785
356,1,0,6,76736,76325,75553,75514,76121,69463,68268,68832,68441,68307,77027,76330,75803,76282,75879,65946,65226,65394,65860,65322
357,0,0,6,77318,76908,76123,76093,76699,69912,68722,69294,68905,68759,77597,76911,76385,76859,76437,66407,65659,65853,66328,65765
358,1,0,6,76737,76355,75545,75533,76132,69457,68277,68837,68459,68287,77003,76345,75814,76290,75884,65954,65225,65399,65884,65308
359,0,0,6,77340,76939,76119,76107,76714,69939,68749,69309,68939,68761,77599,76936,76413,76884,76461,66422,65683,65872,66339,65772
360,1,0,6,76762,76359,75557,75551,76139,69494,68288,68849,68477,68302,77036,76361,75836,76301,75908,65964,65232,65412,65873,65336
361,0,0,6,77348,76916,76119,76106,76708,69939,68748,69306,68930,68777,77599,76927,76409,76869,76474,66412,65674,65849,66326,65782
362,1,0,6,76755,76355,75559,75548,76151,69491,68293,68838,68468,68314,77048,76351,75826,76303,75902,65978,65243,65408,65887,65328
363,0,0,6,77339,76932,76125,76111,76739,69946,68753,69301,68932,68778,77608,76929,76406,76886,76474,66428,65687,65859,66358,65772
364,1,0,6,76753,76351,75555,75534,76156,69494,68278,68841,68463,68299,77023,76348,75813,76294,75905,65972,65235,65406,65903,65314
365,0,0,6,77338,76927,76110,76080,76729,69944,68740,69297,68920,68762,77582,76927,76390,76868,76459,66409,65684,65847,66355,65765
366,1,0,6,76759,76345,75564,75534,76134,69469,68269,68821,68467,68308,77012,76336,75798,76271,75878,65952,65218,65409,65885,65312
367,0,0,6,77354,76931,76143,76104,76724,69939,68749,69284,68938,68761,77603,76928,76394,76860,76449,66415,65672,65856,66338,65770
368,1,0,6,76770,76350,75570,75541,76157,69482,68285,68825,68476,68330,77023,76343,75823,76302,75904,65980,65246,65426,65902,65340
369,0,0,6,77349,76914,76134,76100,76745,69938,68740,69279,68929,68786,77601,76914,76392,76865,76461,66424,65679,65864,66349,65797
370,1,0,6,76761,76341,75576,75544,76136,69495,68293,68853,68478,68323,77061,76356,75828,76294,75901,65968,65241,65433,65891,65331
371,0,0,6,77333,76919,76125,76099,76715,69933,68746,69290,68927,68766,77609,76920,76394,76864,76458,66403,65666,65872,66338,65768
372,1,0,6,76788,76355,75582,75564,76173,69506,68312,68873,68496,68337,77058,76370,75850,76323,75913,65991,65279,65428,65928,65359
373,0,0,6,77357,76926,76134,76114,76747,69951,68771,69317,68962,68793,77630,76939,76426,76897,76476,66435,65711,65870,66366,65798
374,1,0,6,76766,76344,75582,75551,76146,69490,68304,68845,68506,68338,77051,76358,75829,76322,75911,65984,65264,65433,65916,65345
375,0,0,6,77361,76931,76153,76109,76729,69943,68773,69315,68958,68805,77627,76941,76419,76903,76487,66432,65708,65890,66364,65797
376,1,0,6,76784,76362,75588,75574,76163,69502,68333,68862,68497,68330,77060,76374,75838,76327,75930,65992,65284,65444,65934,65350
377,0,0,6,77340,76911,76129,76109,76724,69946,68773,69299,68939,68767,77595,76926,76400,76883,76473,66437,65708,65869,66374,65791
378,1,0,6,76778,76363,75586,75552,76151,69500,68321,68854,68496,68331,77057,76363,75838,76321,75896,65966,65257,65418,65923,65342
379,0,0,6,77340,76927,76138,76106,76734,69958,68768,69296,68963,68775,77632,76935,76417,76893,76464,66408,65703,65862,66365,65793
380,1,0,6,76775,76379,75596,75563,76173,69504,68306,68846,68501,68332,77064,76364,75842,76306,75912,65987,65251,65434,65926,65345
381,0,0,6,77362,76949,76162,76133,76756,69962,68768,69319,68972,68798,77641,76948,76420,76888,76491,66438,65704,65888,66383,65789
382,1,0,6,76782,76334,75585,75563,76166,69505,68329,68857,68505,68336,77057,76368,75837,76316,75906,65974,65253,65445,65932,65342
383,0,0,6,77354,76920,76148,76118,76734,69965,68777,69313,68958,68796,77641,76945,76423,76879,76478,66422,65697,65897,66379,65801
384,1,0,6,76774,76355,75562,75560,76162,69503,68319,68856,68481,68345,77052,76347,75832,76304,75896,65976,65244,65426,65908,65336
385,0,0,6,77358,76920,76133,76114,76740,69952,68772,69312,68947,68802,77623,76924,76414,76885,76478,66420,65692,65867,66367,65781
386,1,0,6,76771,76364,75601,75564,76177,69493,68326,68859,68495,68342,77054,76371,75831,76313,75914,65977,65258,65431,65933,65358
387,0,0,6,77359,76945,76170,76139,76763,69948,68784,69326,68965,68811,77631,76959,76411,76897,76493,66436,65712,65879,66378,65810
388,1,0,6,76762,76357,75580,75551,76162,69494,68311,68851,68483,68316,77041,76346,75814,76295,75917,65974,65248,65434,65924,65339
389,0,0,6,77332,76916,76132,76099,76732,69938,68768,69295,68944,68782,77600,76921,76390,76865,76471,66415,65700,65876,66368,65785
390,1,0,6,76766,76369,75567,75550,76160,69494,68314,68855,68469,68321,77047,76365,75832,76322,75886,65972,65265,65421,65916,65349
391,0,0,6,77347,76941,76147,76120,76742,69952,68785,69326,68943,68789,77635,76949,76417,76907,76466,66429,65705,65878,66371,65799
392,1,0,6,76765,76354,75588,75552,76163,69486,68313,68853,68477,68329,77045,76364,75824,76304,75903,65967,65247,65440,65908,65346
393,0,0,6,77360,76935,76161,76122,76757,69955,68796,69318,68943,68799,77615,76953,76431,76897,76490,66430,65701,65896,66377,65812
394,1,0,6,76783,76350,75588,75566,76188,69498,68324,68860,68488,68340,77055,76365,75839,76325,75914,65993,65284,65458,65918,65355
395,0,0,6,77359,76917,76160,76126,76770,69962,68778,69325,68956,68813,77622,76950,76408,76913,76487,66439,65723,65896,66377,65809
396,1,0,6,76773,76344,75591,75559,76166,69498,68320,68855,68487,68326,77059,76359,75837,76303,75921,65979,65267,65448,65921,65358
397,0,0,6,77351,76931,76155,76109,76729,69957,68776,69314,68948,68783,77630,76927,76413,76881,76471,66423,65703,65882,66373,65792
398,1,0,6,76767,76350,75564,75541,76145,69503,68290,68839,68483,68332,77043,76348,75815,76303,75918,65977,65252,65433,65929,65336
