rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,6,76749,76342,75597,75548,76159,69499,68290,68848,68461,68326,77043,76355,75819,76282,75929,65953,65237,65447,65897,65314
199,0,1,6,77329,76900,76152,76109,76731,69951,68742,69297,68913,68788,77612,76915,76391,76858,76479,66390,65679,65882,66328,65763
200,1,1,6,76750,76339,75589,75532,76157,69489,68291,68848,68461,68324,77040,76340,75801,76285,75899,65960,65235,65435,65907,65311
201,0,1,6,77329,76898,76155,76093,76727,69950,68739,69307,68921,68779,77606,76919,76383,76855,76466,66404,65682,65889,66360,65753
202,1,1,6,76733,76302,75568,75524,76153,69455,68274,68831,68453,68304,77024,76340,75793,76248,75897,65947,65216,65429,65880,65302
203,0,1,6,77309,76871,76133,76102,76725,69924,68729,69277,68922,68772,77601,76916,76380,76845,76458,66396,65656,65889,66330,65747
204,1,1,6,76725,76330,75574,75531,76153,69476,68301,68843,68460,68332,77040,76336,75789,76258,75897,65952,65239,65428,65894,65306
205,0,1,6,77309,76917,76162,76109,76738,69933,68769,69307,68932,68798,77613,76927,76377,76852,76480,66411,65693,65885,66363,65771
206,1,1,6,76728,76322,75561,75518,76143,69475,68262,68812,68460,68302,77032,76353,75782,76273,75883,65977,65209,65426,65889,65288
207,0,1,6,77326,76911,76137,76097,76737,69951,68724,69293,68931,68777,77623,76939,76374,76883,76470,66427,65663,65876,66353,65751
208,1,1,6,76743,76334,75568,75515,76161,69484,68272,68836,68461,68320,77039,76345,75789,76287,75898,65943,65219,65415,65868,65303
209,0,1,6,77321,76908,76128,76090,76736,69938,68736,69297,68912,68784,77615,76912,76361,76856,76462,66393,65675,65866,66326,65746
210,1,1,6,76735,76328,75576,75526,76142,69477,68250,68837,68464,68310,77034,76345,75772,76283,75894,65963,65216,65424,65878,65289
211,0,1,6,77325,76907,76151,76095,76723,69945,68722,69303,68933,68780,77623,76929,76367,76867,76470,66412,65670,65884,66341,65749
212,1,1,6,76717,76335,75565,75520,76153,69464,68276,68818,68451,68303,77031,76329,75802,76263,75900,65946,65206,65420,65864,65279
213,0,1,6,77309,76909,76137,76098,76740,69935,68745,69294,68934,68768,77613,76920,76403,76860,76469,66397,65653,65887,66314,65736
214,1,1,6,76734,76323,75566,75535,76147,69474,68284,68825,68472,68303,77054,76350,75805,76289,75898,65933,65244,65426,65892,65302
215,0,1,6,77321,76899,76150,76114,76734,69943,68755,69303,68954,68774,77627,76932,76392,76866,76470,66395,65693,65881,66349,65763
216,1,1,6,76740,76325,75582,75545,76170,69504,68301,68853,68474,68337,77062,76361,75836,76295,75913,65958,65235,65455,65895,65318
217,0,1,6,77324,76885,76149,76105,76739,69957,68748,69302,68937,68790,77640,76934,76401,76866,76478,66399,65670,65898,66340,65772
218,1,1,6,76750,76359,75576,75550,76185,69503,68323,68848,68490,68345,77065,76379,75831,76298,75924,65974,65248,65458,65920,65320
219,0,1,6,77315,76912,76129,76107,76743,69945,68767,69291,68932,68784,77629,76941,76387,76859,76471,66418,65678,65881,66350,65755
220,1,1,6,76722,76317,75578,75525,76145,69474,68282,68820,68455,68311,77022,76335,75803,76272,75886,65952,65223,65425,65892,65298
221,0,1,6,77332,76915,76158,76109,76738,69937,68767,69292,68935,68786,77633,76935,76401,76875,76473,66417,65688,65907,66349,65753
222,1,1,6,76730,76333,75586,75552,76164,69497,68283,68839,68463,68337,77050,76349,75818,76284,75901,65963,65239,65449,65915,65321
223,0,1,6,77300,76905,76140,76102,76730,69952,68732,69284,68918,68797,77613,76919,76392,76848,76448,66403,65675,65888,66359,65760
224,1,1,6,76734,76335,75575,75542,76159,69488,68280,68838,68468,68339,77050,76337,75819,76291,75894,65954,65236,65435,65906,65310
225,0,1,6,77332,76897,76152,76107,76744,69945,68748,69294,68940,68799,77626,76923,76385,76871,76468,66409,65681,65881,66365,65763
226,1,1,6,76735,76311,75571,75545,76151,69481,68290,68840,68461,68322,77039,76348,75807,76273,75894,65952,65221,65430,65895,65291
227,0,1,6,77302,76875,76130,76094,76709,69927,68741,69292,68915,68768,77614,76904,76369,76839,76455,66389,65666,65875,66339,65734
228,1,1,6,76720,76309,75583,75534,76139,69482,68283,68832,68456,68311,77059,76334,75808,76262,75892,65929,65232,65428,65895,65292
229,0,1,6,77318,76895,76158,76101,76722,69946,68746,69294,68921,68774,77635,76923,76398,76855,76468,66387,65682,65893,66362,65747
230,1,1,6,76748,76336,75571,75553,76158,69481,68294,68844,68476,68332,77065,76342,75826,76292,75890,65954,65246,65440,65902,65307
231,0,1,6,77322,76911,76136,76114,76741,69935,68744,69292,68933,68788,77621,76913,76390,76869,76454,66392,65672,65880,66342,65745
232,1,1,6,76727,76326,75583,75529,76148,69486,68280,68831,68469,68320,77050,76351,75813,76275,75889,65948,65238,65441,65897,65293
233,0,1,6,77320,76911,76162,76110,76740,69949,68759,69295,68946,68792,77635,76936,76401,76864,76473,66405,65686,65886,66353,65763
234,1,1,6,76734,76333,75591,75531,76150,69485,68295,68834,68464,68315,77044,76338,75805,76292,75903,65968,65222,65430,65885,65304
235,0,1,6,77327,76893,76165,76089,76728,69945,68754,69303,68927,68771,77625,76914,76383,76873,76473,66419,65673,65880,66352,65752
236,1,1,6,76722,76306,75557,75511,76126,69457,68270,68826,68445,68317,77019,76332,75783,76267,75877,65935,65225,65412,65877,65301
237,0,1,6,77326,76896,76145,76085,76734,69922,68743,69296,68929,68786,77611,76926,76395,76856,76467,66406,65686,65873,66347,65767
238,1,1,6,76749,76316,75571,75528,76154,69487,68271,68833,68455,68325,77039,76328,75811,76287,75898,65944,65232,65425,65897,65315
239,0,1,6,77339,76903,76147,76105,76737,69947,68744,69306,68932,68791,77627,76913,76400,76869,76475,66398,65693,65886,66344,65773
240,1,1,6,76755,76335,75578,75550,76153,69472,68296,68828,68462,68339,77032,76363,75823,76296,75905,65978,65229,65435,65896,65312
241,0,1,6,77336,76913,76153,76117,76730,69938,68752,69297,68922,68789,77616,76933,76404,76878,76481,66421,65679,65898,66355,65758
242,1,1,6,76745,76339,75583,75545,76166,69481,68274,68821,68466,68331,77046,76354,75807,76303,75908,65963,65251,65449,65896,65315
243,0,1,6,77328,76907,76153,76119,76744,69953,68739,69291,68937,68791,77622,76940,76391,76879,76481,66411,65700,65896,66359,65760
244,1,1,6,76741,76327,75594,75569,76166,69504,68290,68854,68474,68337,77051,76348,75808,76298,75929,65968,65274,65460,65916,65328
245,0,1,6,77329,76903,76166,76117,76741,69959,68753,69308,68938,68809,77628,76935,76383,76888,76488,66417,65710,65909,66359,65783
246,1,1,6,76757,76331,75600,75570,76156,69514,68285,68840,68475,68348,77035,76356,75800,76302,75905,65984,65259,65457,65925,65335
247,0,1,6,77341,76916,76173,76135,76754,69967,68757,69316,68959,68821,77616,76944,76396,76894,76491,66444,65723,65926,66392,65787
248,1,1,6,76742,76323,75581,75550,76163,69491,68274,68839,68487,68347,77046,76345,75804,76300,75904,65973,65246,65456,65918,65309
249,0,1,6,77337,76915,76159,76127,76751,69955,68756,69310,68963,68827,77632,76939,76398,76890,76498,66429,65695,65910,66380,65764
250,1,1,6,76745,76327,75585,75536,76164,69481,68283,68832,68474,68323,77043,76340,75804,76301,75919,65967,65227,65444,65905,65314
251,0,1,6,77327,76891,76150,76095,76737,69936,68735,69288,68937,68789,77612,76907,76381,76878,76478,66416,65676,65896,66364,65765
252,1,1,6,76747,76310,75572,75546,76155,69478,68279,68834,68471,68319,77029,76333,75795,76275,75895,65945,65237,65442,65899,65307
253,0,1,6,77322,76878,76137,76100,76727,69940,68734,69294,68929,68778,77607,76902,76374,76853,76457,66397,65693,65891,66343,65754
254,1,1,6,76736,76312,75571,75539,76147,69489,68283,68837,68473,68323,77030,76339,75793,76286,75898,65957,65242,65437,65888,65320
255,0,1,6,77331,76907,76160,76110,76733,69957,68759,69313,68939,68798,77625,76938,76397,76876,76476,66420,65692,65902,66349,65784
256,1,1,6,76733,76297,75579,75521,76143,69476,68273,68838,68468,68312,77024,76333,75797,76280,75886,65960,65238,65433,65891,65319
257,0,1,6,77326,76868,76153,76093,76737,69936,68739,69298,68934,68781,77612,76914,76381,76869,76473,66407,65681,65890,66349,65772
258,1,1,6,76730,76305,75573,75524,76145,69475,68277,68825,68464,68314,77038,76349,75801,76287,75900,65952,65216,65435,65890,65294
259,0,1,6,77316,76879,76135,76092,76730,69934,68732,69291,68923,68771,77600,76926,76364,76870,76470,66396,65677,65883,66335,65747
260,1,1,6,76746,76306,75576,75528,76167,69476,68278,68819,68459,68317,77035,76349,75807,76290,75905,65936,65236,65428,65908,65315
261,0,1,6,77311,76875,76130,76090,76726,69929,68725,69281,68905,68767,77600,76910,76377,76849,76468,66378,65673,65872,66347,65745
262,1,1,6,76746,76304,75578,75528,76142,69463,68273,68841,68454,68325,77032,76337,75799,76285,75897,65939,65230,65427,65893,65297
263,0,1,6,77325,76893,76157,76104,76735,69926,68737,69297,68934,68784,77610,76922,76394,76869,76476,66387,65683,65887,66347,65765
264,1,1,6,76740,76331,75575,75531,76168,69496,68309,68839,68469,68335,77055,76338,75784,76290,75901,65964,65246,65432,65903,65330
265,0,1,6,77321,76889,76144,76086,76744,69937,68757,69307,68926,68793,77642,76910,76361,76869,76475,66398,65689,65879,66351,65765
266,1,1,6,76755,76340,75594,75540,76173,69493,68288,68837,68473,68331,77064,76357,75791,76295,75914,65937,65247,65457,65906,65311
267,0,1,6,77331,76899,76146,76094,76729,69933,68730,69291,68915,68782,77612,76917,76370,76855,76468,66385,65690,65892,66352,65754
268,1,1,6,76730,76315,75573,75536,76150,69483,68286,68840,68460,68327,77034,76335,75797,76290,75895,65950,65244,65421,65893,65304
269,0,1,6,77319,76908,76146,76102,76740,69945,68751,69302,68922,68794,77605,76919,76393,76877,76475,66411,65693,65875,66343,65756
270,1,1,6,76758,76333,75592,75551,76168,69513,68298,68852,68459,68334,77051,76356,75800,76304,75908,65964,65264,65461,65915,65324
271,0,1,6,77336,76913,76167,76118,76753,69962,68758,69318,68934,68803,77636,76935,76389,76886,76480,66414,65711,65919,66374,65769
272,1,1,6,76738,76324,75573,75557,76144,69479,68295,68844,68447,68324,77039,76348,75803,76283,75905,65960,65243,65458,65913,65317
273,0,1,6,77324,76900,76143,76119,76724,69940,68749,69309,68917,68781,77609,76929,76386,76863,76468,66411,65696,65910,66373,65770
274,1,1,6,76743,76324,75572,75554,76175,69484,68300,68834,68464,68337,77059,76345,75809,76284,75900,65966,65230,65455,65903,65317
275,0,1,6,77326,76903,76131,76108,76746,69944,68761,69294,68917,68801,77644,76925,76379,76867,76473,66410,65673,65900,66350,65762
276,1,1,6,76761,76320,75621,75573,76175,69509,68329,68854,68484,68359,77072,76361,75838,76305,75922,65978,65258,65470,65918,65361
277,0,1,6,77335,76895,76175,76120,76741,69966,68781,69308,68931,68814,77633,76926,76408,76866,76480,66420,65709,65902,66359,65807
278,1,1,6,76711,76301,75575,75547,76156,69475,68291,68829,68454,68317,77018,76330,75809,76282,75906,65953,65232,65440,65889,65337
279,0,1,6,77336,76896,76166,76131,76754,69951,68761,69308,68924,68792,77616,76926,76405,76887,76492,66418,65698,65893,66356,65792
280,1,1,6,76712,76307,75593,75551,76160,69479,68271,68839,68461,68314,77027,76333,75793,76269,75895,65946,65228,65431,65896,65325
281,0,1,6,77324,76895,76181,76127,76757,69953,68740,69309,68942,68800,77628,76923,76399,76867,76483,66412,65693,65895,66355,65788
282,1,1,6,76730,76326,75586,75554,76167,69486,68291,68860,68477,68335,77046,76341,75811,76295,75913,65957,65225,65446,65907,65327
283,0,1,6,77313,76893,76161,76127,76757,69950,68747,69316,68939,68803,77625,76924,76384,76874,76482,66404,65665,65895,66354,65761
284,1,1,6,76756,76340,75601,75566,76190,69500,68304,68856,68486,68345,77060,76349,75815,76320,75922,65969,65240,65452,65919,65330
285,0,1,6,77328,76888,76146,76092,76744,69949,68745,69302,68942,68790,77607,76897,76391,76877,76475,66399,65668,65882,66360,65772
286,1,1,6,76737,76314,75601,75548,76160,69502,68274,68836,68474,68319,77053,76340,75816,76292,75911,65963,65223,65444,65898,65327
287,0,1,6,77329,76886,76174,76113,76745,69956,68749,69313,68928,68783,77615,76926,76407,76880,76474,66412,65672,65897,66359,65774
288,1,1,6,76735,76325,75605,75541,76177,69493,68293,68843,68473,68316,77041,76353,75801,76264,75907,65952,65245,65451,65890,65325
289,0,1,6,77329,76904,76177,76118,76757,69963,68758,69315,68953,68783,77624,76937,76397,76850,76492,66403,65706,65909,66362,65785
290,1,1,6,76734,76321,75582,75540,76157,69479,68281,68827,68468,68302,77044,76327,75806,76288,75908,65949,65239,65437,65899,65309
291,0,1,6,77321,76899,76155,76106,76743,69950,68756,69298,68937,68784,77627,76920,76396,76881,76487,66406,65694,65903,66349,65766
292,1,1,6,76757,76342,75620,75578,76188,69508,68318,68856,68492,68336,77075,76351,75824,76314,75936,65981,65275,65472,65927,65356
293,0,1,6,77333,76892,76166,76116,76745,69933,68765,69302,68933,68782,77636,76902,76385,76865,76483,66417,65700,65906,66353,65791
294,1,1,6,76751,76309,75602,75561,76165,69497,68299,68879,68470,68325,77060,76338,75823,76298,75903,65979,65245,65453,65900,65344
295,0,1,6,77331,76873,76177,76111,76745,69956,68753,69329,68937,68785,77628,76911,76395,76866,76461,66428,65680,65910,66353,65790
296,1,1,6,76749,76321,75611,75557,76165,69483,68302,68845,68477,68331,77048,76339,75808,76281,75924,65962,65264,65450,65903,65329
297,0,1,6,77353,76910,76187,76127,76748,69949,68773,69330,68948,68802,77646,76939,76410,76879,76501,66423,65702,65912,66369,65789
298,1,1,6,76740,76314,75607,75557,76177,69508,68294,68840,68485,68324,77052,76361,75824,76284,75909,65977,65243,65459,65903,65322
299,0,1,6,77311,76880,76163,76115,76742,69949,68734,69300,68933,68792,77613,76922,76384,76862,76468,66415,65682,65894,66342,65761
300,1,1,6,76751,76315,75589,75539,76164,69488,68277,68833,68478,68333,77027,76335,75815,76283,75898,65960,65243,65431,65892,65330
301,0,1,6,77356,76903,76164,76109,76760,69956,68756,69303,68960,68803,77617,76925,76414,76880,76477,66417,65692,65890,66353,65786
302,1,1,6,76759,76339,75617,75566,76176,69515,68308,68853,68491,68356,77057,76359,75835,76304,75934,65987,65264,65468,65921,65353
303,0,1,6,77337,76918,76190,76137,76766,69981,68772,69328,68957,68821,77629,76937,76405,76894,76520,66440,65709,65920,66380,65802
304,1,1,6,76742,76323,75581,75561,76173,69498,68277,68846,68477,68325,77033,76340,75817,76295,75926,65968,65241,65447,65907,65313
305,0,1,6,77328,76908,76149,76134,76756,69958,68747,69305,68932,68798,77601,76927,76392,76870,76493,66421,65696,65900,66354,65777
306,1,1,6,76737,76323,75590,75537,76166,69484,68277,68853,68462,68342,77050,76356,75803,76290,75907,65968,65250,65448,65895,65330
307,0,1,6,77331,76890,76160,76107,76744,69942,68736,69312,68931,68805,77628,76925,76391,76866,76474,66410,65697,65886,66351,65780
308,1,1,6,76754,76321,75606,75551,76181,69502,68285,68859,68483,68328,77065,76358,75819,76292,75915,65971,65256,65447,65918,65334
309,0,1,6,77344,76912,76187,76108,76761,69971,68753,69322,68953,68797,77654,76951,76415,76880,76491,66421,65705,65902,66382,65798
310,1,1,6,76721,76308,75608,75543,76152,69492,68276,68834,68463,68310,77035,76344,75817,76293,75893,65948,65221,65450,65910,65317
311,0,1,6,77327,76895,76182,76111,76740,69956,68747,69311,68936,68783,77623,76936,76405,76878,76476,66408,65679,65898,66376,65760
312,1,1,6,76752,76326,75607,75558,76169,69485,68298,68845,68474,68322,77058,76364,75827,76310,75905,65972,65263,65461,65903,65342
313,0,1,6,77345,76909,76182,76130,76749,69950,68766,69325,68935,68791,77644,76954,76417,76883,76477,66417,65707,65901,66368,65792
314,1,1,6,76762,76342,75615,75560,76167,69496,68327,68869,68492,68345,77049,76368,75837,76302,75903,65989,65243,65461,65918,65343
315,0,1,6,77337,76921,76184,76118,76761,69949,68780,69322,68961,68802,77626,76943,76409,76883,76465,66431,65706,65898,66367,65794
316,1,1,6,76746,76329,75597,75561,76171,69495,68294,68841,68485,68318,77043,76354,75829,76296,75896,65963,65252,65456,65903,65347
317,0,1,6,77333,76894,76161,76120,76744,69947,68760,69305,68945,68778,77607,76937,76408,76865,76465,66403,65698,65891,66362,65779
318,1,1,6,76756,76324,75600,75557,76166,69498,68306,68845,68495,68329,77054,76366,75845,76301,75911,65964,65243,65464,65924,65351
319,0,1,6,77328,76904,76165,76111,76735,69938,68763,69295,68950,68777,77619,76928,76406,76867,76467,66398,65679,65900,66364,65785
320,1,1,6,76729,76307,75605,75535,76154,69472,68283,68835,68461,68320,77046,76341,75804,76288,75884,65960,65227,65437,65894,65315
321,0,1,6,77321,76885,76173,76098,76742,69942,68741,69304,68920,68789,77618,76916,76375,76861,76459,66410,65677,65884,66344,65779
322,1,1,6,76746,76336,75602,75560,76171,69504,68283,68853,68488,68337,77061,76360,75826,76285,75902,65962,65239,65460,65915,65342
323,0,1,6,77323,76910,76175,76128,76748,69967,68756,69305,68954,68800,77631,76941,76409,76863,76479,66402,65686,65902,66359,65790
324,1,1,6,76739,76335,75598,75539,76166,69486,68284,68834,68492,68328,77059,76343,75807,76281,75901,65951,65249,65454,65895,65312
325,0,1,6,77341,76918,76175,76130,76763,69973,68751,69310,68968,68810,77636,76940,76406,76875,76484,66427,65729,65926,66371,65789
326,1,1,6,76732,76299,75581,75535,76171,69481,68279,68839,68474,68309,77039,76348,75797,76281,75901,65963,65249,65432,65880,65315
327,0,1,6,77328,76881,76161,76115,76762,69944,68745,69302,68955,68773,77616,76928,76394,76864,76474,66421,65706,65889,66349,65779
328,1,1,6,76741,76324,75594,75550,76166,69490,68273,68837,68466,68306,77044,76344,75810,76266,75902,65953,65248,65456,65886,65320
329,0,1,6,77332,76907,76156,76123,76752,69944,68741,69315,68931,68776,77624,76913,76395,76854,76476,66407,65697,65911,66343,65768
330,1,1,6,76712,76320,75584,75515,76134,69452,68257,68813,68449,68305,77015,76328,75793,76253,75869,65930,65215,65422,65869,65294
331,0,1,6,77316,76905,76160,76094,76735,69927,68728,69290,68928,68783,77615,76904,76398,76853,76465,66398,65687,65885,66337,65759
332,1,1,6,76737,76341,75597,75539,76155,69484,68276,68841,68467,68322,77037,76345,75810,76284,75898,65952,65232,65447,65910,65327
333,0,1,6,77304,76899,76146,76088,76722,69922,68720,69276,68916,68759,77600,76914,76390,76846,76456,66393,65670,65879,66356,65761
334,1,1,6,76732,76331,75596,75541,76161,69480,68294,68828,68474,68311,77052,76343,75813,76272,75910,65941,65243,65433,65896,65322
335,0,1,6,77312,76901,76162,76104,76733,69939,68764,69289,68933,68776,77623,76909,76391,76849,76479,66393,65687,65884,66355,65773
336,1,1,6,76729,76315,75592,75530,76158,69464,68290,68819,68443,68304,77034,76346,75783,76269,75901,65952,65222,65412,65883,65308
337,0,1,6,77316,76893,76160,76101,76739,69913,68754,69281,68911,68779,77610,76927,76376,76839,76477,66399,65678,65868,66345,65759
338,1,1,6,76729,76309,75587,75545,76149,69478,68283,68827,68454,68289,77037,76334,75797,76267,75903,65960,65232,65428,65881,65320
339,0,1,6,77308,76884,76141,76111,76728,69933,68750,69290,68928,68755,77622,76920,76383,76849,76473,66416,65674,65878,66333,65777
340,1,1,6,76741,76341,75597,75554,76169,69500,68307,68852,68479,68335,77062,76353,75820,76282,75907,65976,65251,65454,65915,65334
341,0,1,6,77326,76898,76156,76102,76733,69941,68755,69308,68930,68776,77630,76920,76386,76849,76476,66409,65686,65890,66356,65775
342,1,1,6,76732,76326,75584,75542,76163,69473,68287,68827,68465,68312,77026,76327,75788,76262,75910,65950,65229,65419,65876,65316
343,0,1,6,77305,76900,76145,76103,76731,69924,68743,69285,68926,68775,77599,76901,76378,76824,76465,66391,65675,65871,66322,65758
344,1,1,6,76727,76331,75593,75533,76149,69460,68281,68818,68469,68315,77033,76342,75786,76258,75895,65964,65238,65437,65886,65311
345,0,1,6,77313,76899,76153,76095,76724,69916,68737,69283,68927,68771,77618,76915,76367,76832,76464,66409,65683,65886,66330,65759
346,1,1,6,76714,76342,75579,75560,76165,69479,68288,68831,68479,68326,77043,76363,75787,76275,75902,65972,65243,65442,65899,65321
347,0,1,6,77303,76923,76140,76119,76739,69934,68754,69291,68934,68790,77615,76940,76376,76848,76468,66411,65688,65892,66346,65774
348,1,1,6,76732,76339,75597,75546,76151,69487,68273,68837,68489,68322,77046,76348,75799,76276,75907,65975,65239,65437,65888,65344
349,0,1,6,77324,76918,76171,76120,76732,69954,68751,69306,68941,68782,77642,76923,76396,76868,76491,66423,65691,65901,66358,65801
350,1,1,6,76742,76342,75586,75561,76178,69486,68270,68827,68480,68303,77032,76361,75789,76272,75901,65954,65240,65443,65892,65329
351,0,1,6,77321,76920,76157,76123,76757,69936,68734,69299,68944,68770,77605,76933,76376,76848,76464,66412,65693,65898,66343,65777
352,1,1,6,76713,76339,75574,75532,76152,69466,68279,68845,68468,68304,77021,76342,75784,76264,75892,65942,65222,65412,65892,65306
353,0,1,6,77298,76913,76151,76107,76732,69924,68746,69312,68948,68787,77608,76920,76392,76861,76470,66405,65687,65871,66362,65780
354,1,1,6,76742,76348,75582,75568,76166,69484,68294,68849,68476,68326,77028,76341,75813,76281,75910,65967,65231,65444,65916,65339
355,0,1,6,77331,76910,76151,76121,76735,69943,68755,69309,68946,68782,77609,76919,76385,76853,76483,66409,65673,65879,66371,65782
356,1,1,6,76723,76329,75566,75534,76159,69475,68266,68823,68450,68309,77030,76338,75763,76243,75879,65937,65217,65433,65888,65306
357,0,1,6,77331,76911,76153,76115,76756,69943,68741,69298,68908,68778,77616,76928,76367,76851,76468,66402,65683,65894,66342,65764
358,1,1,6,76736,76356,75577,75565,76177,69481,68281,68851,68492,68325,77071,76354,75796,76278,75906,65969,65240,65451,65909,65328
359,0,1,6,77302,76918,76124,76113,76746,69923,68735,69309,68953,68777,77637,76923,76368,76849,76465,66406,65672,65895,66349,65775
360,1,1,6,76739,76344,75602,75563,76167,69500,68285,68839,68502,68342,77068,76345,75799,76289,75911,65993,65233,65461,65921,65355
361,0,1,6,77334,76920,76171,76131,76739,69962,68745,69300,68967,68788,77641,76932,76379,76865,76479,66440,65682,65902,66360,65805
362,1,1,6,76728,76348,75586,75553,76157,69492,68281,68852,68495,68332,77053,76358,75805,76295,75921,65975,65246,65452,65906,65334
363,0,1,6,77333,76923,76169,76133,76749,69966,68756,69317,68959,68809,77631,76943,76395,76880,76494,66425,65688,65914,66374,65795
364,1,1,6,76747,76343,75579,75547,76161,69480,68268,68829,68476,68313,77064,76338,75791,76288,75891,65980,65222,65442,65894,65338
365,0,1,6,77325,76913,76147,76118,76748,69943,68738,69300,68941,68777,77633,76914,76378,76871,76468,66427,65670,65895,66359,65784
366,1,1,6,76732,76318,75566,75536,76176,69481,68276,68847,68493,68331,77038,76339,75794,76271,75896,65949,65240,65435,65890,65326
367,0,1,6,77340,76889,76149,76127,76781,69937,68751,69315,68950,68797,77634,76929,76403,76882,76485,66415,65696,65895,66351,65786
368,1,1,6,76725,76301,75560,75535,76146,69459,68268,68840,68461,68322,77048,76326,75787,76265,75890,65946,65222,65427,65885,65320
369,0,1,6,77311,76876,76138,76100,76735,69914,68720,69296,68921,68779,77623,76917,76378,76848,76466,66396,65672,65883,66336,65775
370,1,1,6,76751,76328,75589,75548,76164,69476,68288,68844,68480,68331,77050,76348,75792,76275,75910,65962,65244,65440,65899,65322
371,0,1,6,77333,76916,76152,76121,76737,69941,68751,69302,68935,68805,77621,76914,76370,76859,76480,66417,65694,65892,66359,65770
372,1,1,6,76747,76332,75584,75559,76176,69483,68286,68858,68487,68322,77040,76336,75800,76292,75903,65972,65240,65443,65910,65335
373,0,1,6,77337,76906,76155,76118,76738,69936,68745,69313,68950,68781,77621,76918,76385,76876,76461,66414,65692,65880,66363,65786
374,1,1,6,76765,76341,75590,75553,76166,69494,68283,68838,68486,68323,77055,76358,75812,76294,75902,65968,65238,65450,65892,65330
375,0,1,6,77329,76907,76145,76101,76738,69954,68733,69293,68947,68784,77622,76930,76380,76866,76459,66417,65683,65888,66336,65773
376,1,1,6,76729,76320,75571,75520,76141,69466,68250,68818,68459,68304,77008,76334,75790,76271,75891,65955,65214,65425,65880,65306
377,0,1,6,77316,76904,76157,76092,76735,69926,68732,69291,68931,68775,77601,76919,76374,76855,76468,66407,65679,65883,66341,65768
378,1,1,6,76745,76314,75567,75543,76151,69488,68271,68821,68469,68334,77032,76344,75780,76295,75890,65970,65215,65430,65877,65310
379,0,1,6,77336,76898,76136,76107,76728,69943,68737,69281,68929,68798,77610,76923,76355,76861,76458,66423,65667,65876,66331,65748
380,1,1,6,76754,76342,75576,75549,76170,69501,68274,68836,68482,68336,77047,76355,75794,76290,75907,65968,65248,65440,65893,65324
381,0,1,6,77331,76907,76140,76115,76751,69957,68745,69297,68939,68799,77623,76927,76357,76863,76481,66422,65699,65889,66354,65779
382,1,1,6,76763,76352,75602,75563,76162,69505,68291,68839,68483,68338,77038,76369,75820,76309,75928,65979,65246,65450,65903,65348
383,0,1,6,77323,76912,76161,76108,76736,69942,68747,69290,68915,68784,77605,76928,76391,76877,76472,66410,65687,65885,66334,65788
384,1,1,6,76757,76357,75603,75570,76160,69505,68306,68849,68486,68326,77051,76374,75828,76305,75920,65979,65256,65452,65922,65335
385,0,1,6,77339,76917,76164,76120,76713,69952,68753,69299,68953,68782,77612,76936,76392,76869,76479,66421,65696,65890,66367,65768
386,1,1,6,76733,76319,75586,75532,76138,69465,68277,68833,68449,68311,77026,76345,75775,76284,75876,65956,65233,65426,65890,65315
387,0,1,6,77318,76897,76141,76092,76700,69919,68732,69292,68910,68780,77598,76912,76356,76851,76447,66403,65671,65880,66344,65781
388,1,1,6,76725,76326,75568,75531,76148,69457,68274,68815,68459,68302,77003,76336,75782,76269,75895,65948,65222,65440,65876,65310
389,0,1,6,77335,76907,76158,76088,76730,69925,68740,69286,68940,68788,77600,76913,76375,76861,76468,66413,65675,65879,66350,65768
390,1,1,6,76744,76353,75605,75551,76169,69499,68308,68848,68484,68335,77043,76362,75819,76306,75928,65988,65270,65454,65909,65317
391,0,1,6,77323,76928,76169,76109,76734,69930,68751,69290,68940,68781,77606,76919,76378,76857,76486,66414,65702,65891,66352,65762
392,1,1,6,76755,76341,75611,75529,76173,69490,68298,68858,68492,68330,77066,76361,75806,76304,75907,65983,65252,65440,65909,65342
393,0,1,6,77319,76912,76161,76090,76747,69942,68745,69309,68940,68786,77625,76924,76371,76875,76470,66423,65696,65900,66356,65782
394,1,1,6,76737,76327,75586,75536,76149,69490,68281,68837,68469,68308,77056,76335,75786,76283,75901,65960,65238,65425,65896,65301
395,0,1,6,77316,76904,76149,76098,76730,69946,68745,69303,68939,68770,77634,76910,76364,76870,76474,66405,65686,65871,66354,65758
396,1,1,6,76732,76325,75601,75561,76168,69500,68302,68858,68483,68333,77048,76352,75797,76296,75923,65972,65254,65430,65906,65328
397,0,1,6,77321,76896,76152,76118,76741,69944,68762,69323,68945,68793,77617,76920,76378,76866,76487,66419,65695,65875,66352,65777
398,1,1,6,76732,76314,75592,75543,76151,69490,68300,68840,68473,68324,77023,76337,75796,76282,75926,65976,65246,65424,65895,65335
