rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,6,76764,76324,75579,75550,76182,69494,68300,68823,68458,68313,77045,76337,75797,76277,75895,65976,65227,65415,65905,65315
199,0,0,6,77352,76889,76151,76122,76754,69960,68763,69287,68918,68777,77613,76908,76374,76857,76476,66420,65659,65860,66362,65762
200,1,0,6,76766,76349,75575,75566,76191,69489,68300,68832,68455,68322,77049,76346,75796,76294,75908,65975,65225,65409,65915,65308
201,0,0,6,77353,76924,76151,76141,76774,69954,68773,69286,68932,68799,77624,76936,76387,76883,76481,66450,65685,65861,66383,65770
202,1,0,6,76759,76348,75595,75564,76182,69491,68306,68818,68470,68319,77045,76343,75798,76295,75904,65981,65240,65421,65919,65300
203,0,0,6,77343,76910,76150,76115,76752,69948,68760,69271,68924,68760,77611,76899,76364,76866,76464,66412,65678,65864,66367,65750
204,1,0,6,76745,76342,75581,75536,76181,69476,68296,68813,68452,68291,77048,76336,75777,76292,75899,65970,65214,65409,65907,65286
205,0,0,6,77324,76892,76148,76090,76754,69928,68750,69269,68918,68758,77628,76910,76353,76862,76471,66418,65666,65853,66360,65734
206,1,0,6,76773,76329,75591,75570,76206,69489,68320,68827,68462,68318,77032,76333,75805,76302,75910,65968,65222,65430,65909,65319
207,0,0,6,77364,76906,76165,76147,76789,69949,68788,69297,68929,68784,77620,76919,76392,76902,76490,66433,65688,65879,66378,65783
208,1,0,6,76772,76332,75579,75560,76187,69468,68327,68818,68454,68303,77043,76345,75811,76293,75900,65964,65228,65418,65909,65299
209,0,0,6,77343,76899,76135,76114,76751,69920,68780,69277,68916,68754,77593,76912,76377,76857,76453,66402,65661,65851,66352,65746
210,1,0,6,76759,76333,75578,75558,76184,69467,68313,68836,68457,68294,77035,76339,75805,76294,75891,65958,65238,65411,65904,65301
211,0,0,6,77343,76901,76142,76130,76772,69922,68779,69287,68916,68760,77613,76918,76383,76874,76480,66412,65687,65873,66357,65762
212,1,0,6,76775,76336,75590,75551,76183,69492,68312,68833,68467,68308,77033,76334,75815,76285,75901,65970,65239,65420,65909,65316
213,0,0,6,77363,76920,76167,76124,76773,69952,68784,69300,68937,68788,77633,76919,76405,76859,76485,66433,65702,65877,66374,65776
214,1,0,6,76790,76359,75577,75560,76205,69484,68319,68839,68466,68331,77054,76364,75820,76299,75915,65984,65260,65438,65923,65338
215,0,0,6,77357,76919,76133,76113,76759,69932,68774,69297,68912,68781,77605,76919,76369,76858,76475,66415,65688,65878,66365,65770
216,1,0,6,76764,76341,75577,75546,76181,69463,68306,68825,68462,68308,77045,76328,75778,76289,75900,65958,65221,65410,65900,65300
217,0,0,6,77365,76926,76148,76120,76746,69927,68760,69292,68921,68770,77627,76903,76367,76870,76470,66411,65663,65857,66352,65752
218,1,0,6,76775,76354,75591,75548,76178,69491,68317,68815,68467,68312,77040,76345,75784,76278,75924,65964,65238,65415,65891,65312
219,0,0,6,77366,76918,76159,76116,76747,69945,68768,69282,68925,68766,77610,76914,76365,76855,76491,66419,65677,65866,66348,65760
220,1,0,6,76783,76366,75590,75561,76196,69482,68323,68838,68484,68309,77065,76354,75796,76284,75911,65966,65248,65424,65919,65323
221,0,0,6,77359,76942,76156,76116,76772,69934,68770,69294,68935,68768,77632,76927,76382,76852,76483,66414,65697,65868,66380,65777
222,1,0,6,76764,76338,75573,75536,76158,69469,68303,68819,68462,68309,77034,76326,75799,76288,75913,65970,65226,65421,65907,65305
223,0,0,6,77351,76901,76142,76098,76742,69917,68763,69284,68922,68758,77620,76906,76386,76859,76468,66410,65683,65868,66350,65755
224,1,0,6,76795,76373,75580,75563,76175,69494,68306,68848,68487,68318,77065,76361,75818,76302,75912,65980,65263,65427,65930,65324
225,0,0,6,77378,76935,76139,76119,76757,69953,68769,69300,68940,68772,77641,76934,76400,76871,76477,66423,65699,65874,66375,65771
226,1,0,6,76760,76341,75553,75540,76168,69482,68297,68784,68466,68296,77036,76333,75789,76263,75915,65978,65231,65405,65890,65294
227,0,0,6,77350,76918,76126,76114,76759,69931,68754,69256,68928,68762,77618,76913,76380,76843,76475,66417,65664,65861,66353,65750
228,1,0,6,76775,76364,75583,75552,76193,69473,68299,68830,68475,68308,77052,76352,75802,76279,75909,65978,65239,65426,65904,65314
229,0,0,6,77353,76937,76150,76118,76769,69926,68767,69284,68938,68774,77609,76925,76380,76859,76478,66422,65675,65861,66361,65754
230,1,0,6,76799,76382,75598,75570,76194,69510,68341,68849,68500,68336,77073,76368,75826,76296,75919,66009,65247,65435,65932,65326
231,0,0,6,77386,76958,76168,76134,76787,69969,68804,69311,68952,68801,77644,76941,76397,76860,76478,66457,65703,65880,66379,65776
232,1,0,6,76792,76376,75602,75579,76204,69510,68331,68836,68487,68326,77055,76361,75805,76298,75919,66001,65262,65444,65939,65345
233,0,0,6,77383,76943,76160,76134,76780,69957,68788,69305,68925,68794,77629,76932,76379,76876,76478,66444,65705,65879,66382,65792
234,1,0,6,76784,76351,75583,75560,76175,69471,68309,68824,68463,68306,77055,76332,75789,76300,75901,65957,65226,65414,65913,65314
235,0,0,6,77349,76912,76140,76108,76739,69922,68764,69271,68923,68757,77617,76897,76363,76864,76453,66406,65657,65858,66355,65760
236,1,0,6,76754,76354,75580,75553,76183,69490,68304,68805,68459,68282,77043,76343,75793,76285,75910,65978,65247,65409,65919,65316
237,0,0,6,77341,76924,76138,76098,76754,69954,68763,69274,68914,68746,77610,76926,76377,76865,76480,66414,65688,65859,66363,65753
238,1,0,6,76780,76377,75595,75553,76188,69494,68318,68821,68469,68307,77038,76366,75805,76306,75909,65971,65245,65406,65916,65327
239,0,0,6,77353,76933,76154,76109,76774,69955,68776,69282,68942,68766,77621,76929,76394,76883,76484,66421,65698,65866,66360,65772
240,1,0,6,76756,76342,75586,75564,76188,69486,68319,68828,68463,68296,77036,76349,75798,76297,75902,65961,65239,65422,65926,65323
241,0,0,6,77355,76919,76160,76131,76765,69958,68784,69283,68935,68762,77620,76918,76380,76872,76492,66416,65687,65880,66379,65784
242,1,0,6,76779,76367,75612,75573,76210,69497,68322,68853,68476,68309,77059,76350,75807,76292,75920,65972,65250,65423,65924,65331
243,0,0,6,77362,76920,76163,76132,76780,69948,68778,69295,68940,68761,77613,76924,76378,76855,76480,66418,65698,65871,66383,65774
244,1,0,6,76770,76370,75580,75562,76197,69493,68318,68838,68470,68299,77061,76348,75814,76301,75920,65979,65248,65442,65927,65328
245,0,0,6,77365,76927,76160,76143,76779,69968,68787,69303,68938,68766,77643,76945,76396,76880,76495,66433,65690,65884,66368,65786
246,1,0,6,76790,76337,75584,75561,76185,69497,68322,68834,68468,68303,77046,76346,75810,76278,75902,65969,65243,65418,65922,65329
247,0,0,6,77370,76941,76163,76121,76773,69969,68787,69311,68944,68770,77632,76925,76400,76852,76490,66425,65691,65876,66384,65794
248,1,0,6,76793,76356,75606,75578,76209,69494,68317,68826,68472,68299,77071,76355,75816,76281,75924,65997,65255,65440,65952,65359
249,0,0,6,77370,76921,76168,76139,76783,69944,68777,69290,68928,68758,77633,76925,76400,76857,76489,66436,65697,65882,66401,65808
250,1,0,6,76758,76338,75590,75547,76179,69454,68312,68814,68451,68289,77066,76332,75804,76275,75903,65967,65233,65410,65902,65324
251,0,0,6,77347,76917,76159,76113,76765,69917,68779,69282,68923,68751,77636,76909,76392,76863,76474,66425,65690,65863,66359,65788
252,1,0,6,76773,76333,75577,75574,76181,69487,68324,68823,68448,68303,77039,76338,75812,76281,75920,65970,65247,65427,65897,65336
253,0,0,6,77371,76911,76146,76135,76765,69944,68782,69288,68925,68776,77614,76919,76390,76853,76496,66409,65698,65864,66348,65792
254,1,0,6,76763,76333,75577,75559,76172,69462,68299,68815,68449,68282,77054,76322,75795,76251,75903,65956,65230,65404,65887,65312
255,0,0,6,77341,76906,76147,76115,76739,69920,68768,69278,68907,68748,77613,76905,76368,76839,76466,66402,65674,65853,66345,65756
256,1,0,6,76759,76341,75579,75544,76171,69468,68302,68806,68438,68294,77020,76316,75791,76267,75896,65960,65237,65383,65898,65303
257,0,0,6,77348,76917,76139,76111,76764,69937,68762,69270,68920,68755,77599,76896,76376,76847,76478,66415,65694,65845,66340,65768
258,1,0,6,76755,76350,75581,75554,76171,69475,68315,68823,68451,68299,77044,76325,75806,76274,75898,65971,65225,65402,65883,65325
259,0,0,6,77332,76925,76137,76106,76747,69922,68774,69264,68904,68758,77601,76893,76379,76841,76472,66415,65659,65850,66334,65767
260,1,0,6,76756,76343,75568,75564,76173,69469,68306,68825,68455,68314,77043,76342,75814,76256,75909,65964,65220,65390,65889,65307
261,0,0,6,77340,76925,76131,76116,76744,69929,68760,69284,68912,68781,77614,76912,76391,76836,76479,66404,65681,65844,66349,65752
262,1,0,6,76765,76338,75558,75541,76176,69475,68301,68822,68442,68295,77021,76326,75789,76260,75923,65977,65234,65396,65895,65309
263,0,0,6,77351,76898,76128,76093,76746,69922,68762,69261,68903,68751,77589,76913,76368,76835,76483,66406,65657,65838,66340,65741
264,1,0,6,76768,76346,75583,75551,76180,69472,68306,68832,68461,68294,77050,76334,75806,76267,75893,65975,65246,65407,65915,65319
265,0,0,6,77356,76923,76144,76131,76752,69926,68764,69292,68928,68761,77613,76915,76377,76863,76469,66428,65686,65856,66358,65763
266,1,0,6,76795,76352,75593,75581,76194,69492,68326,68849,68471,68324,77071,76364,75827,76287,75916,66002,65252,65419,65927,65327
267,0,0,6,77370,76926,76154,76134,76768,69938,68782,69295,68925,68774,77646,76928,76396,76858,76478,66440,65686,65866,66371,65774
268,1,0,6,76784,76357,75588,75558,76198,69489,68319,68832,68458,68315,77059,76338,75825,76268,75912,65980,65230,65421,65926,65328
269,0,0,6,77365,76923,76150,76105,76763,69934,68775,69268,68930,68774,77639,76918,76396,76839,76467,66421,65678,65859,66364,65773
270,1,0,6,76764,76335,75557,75542,76169,69488,68291,68808,68444,68303,77043,76319,75789,76247,75902,65963,65226,65394,65883,65302
271,0,0,6,77359,76912,76136,76119,76747,69939,68771,69277,68918,68773,77626,76909,76378,76836,76475,66423,65687,65855,66342,65763
272,1,0,6,76777,76353,75577,75551,76174,69487,68312,68806,68457,68312,77054,76325,75806,76269,75917,65980,65236,65412,65892,65321
273,0,0,6,77355,76919,76141,76109,76749,69928,68765,69273,68915,68766,77618,76904,76391,76840,76476,66426,65681,65858,66345,65771
274,1,0,6,76777,76349,75584,75549,76186,69487,68309,68820,68470,68309,77036,76323,75797,76271,75909,65987,65224,65412,65903,65323
275,0,0,6,77357,76917,76148,76113,76758,69943,68762,69274,68918,68766,77604,76897,76389,76843,76467,66420,65672,65856,66353,65758
276,1,0,6,76759,76359,75569,75533,76160,69469,68305,68798,68456,68300,77022,76312,75815,76269,75889,65981,65244,65406,65888,65311
277,0,0,6,77355,76940,76146,76108,76769,69943,68763,69270,68925,68785,77619,76898,76386,76862,76466,66428,65701,65855,66346,65774
278,1,0,6,76786,76345,75573,75564,76177,69487,68301,68817,68457,68294,77041,76320,75807,76263,75912,65988,65226,65412,65887,65307
279,0,0,6,77370,76928,76148,76122,76754,69956,68778,69279,68927,68759,77618,76901,76388,76849,76475,66446,65685,65872,66350,65765
280,1,0,6,76769,76356,75572,75553,76184,69501,68301,68824,68462,68317,77040,76314,75808,76277,75895,65992,65230,65402,65896,65323
281,0,0,6,77346,76910,76135,76095,76745,69941,68754,69267,68903,68771,77607,76869,76369,76831,76447,66418,65667,65837,66331,65749
282,1,0,6,76763,76346,75569,75532,76168,69489,68281,68809,68449,68281,77017,76304,75798,76259,75880,65955,65215,65399,65880,65312
283,0,0,6,77382,76933,76162,76126,76767,69969,68758,69292,68929,68780,77618,76905,76393,76859,76476,66420,65689,65866,66370,65782
284,1,0,6,76786,76360,75592,75566,76188,69498,68303,68830,68468,68321,77051,76339,75818,76284,75912,65973,65227,65417,65899,65337
285,0,0,6,77373,76940,76163,76132,76766,69966,68774,69295,68935,68781,77616,76916,76390,76874,76480,66425,65681,65865,66362,65789
286,1,0,6,76787,76342,75594,75558,76191,69508,68298,68830,68453,68331,77032,76330,75791,76284,75903,65979,65239,65416,65910,65309
287,0,0,6,77366,76922,76164,76127,76774,69974,68769,69304,68923,68793,77629,76921,76389,76876,76469,66427,65685,65870,66371,65773
288,1,0,6,76789,76360,75594,75575,76193,69509,68289,68844,68475,68327,77049,76347,75810,76289,75915,65973,65237,65410,65914,65329
289,0,0,6,77364,76908,76141,76125,76747,69953,68750,69296,68929,68783,77603,76907,76383,76859,76484,66405,65678,65849,66354,65780
290,1,0,6,76768,76347,75587,75556,76178,69480,68272,68831,68437,68314,77031,76328,75789,76273,75904,65957,65233,65410,65904,65315
291,0,0,6,77367,76924,76161,76126,76759,69946,68740,69303,68902,68777,77626,76914,76381,76853,76485,66417,65687,65862,66363,65778
292,1,0,6,76767,76361,75601,75555,76185,69480,68279,68848,68453,68317,77050,76321,75807,76279,75922,65974,65205,65404,65893,65322
293,0,0,6,77336,76921,76154,76110,76743,69925,68735,69289,68903,68778,77608,76883,76371,76852,76472,66403,65652,65842,66336,65752
294,1,0,6,76796,76358,75603,75568,76193,69487,68287,68848,68462,68332,77070,76341,75807,76289,75910,65983,65236,65425,65896,65331
295,0,0,6,77358,76915,76158,76120,76759,69939,68740,69299,68906,68778,77632,76910,76391,76854,76471,66427,65674,65864,66349,65765
296,1,0,6,76789,76362,75572,75550,76174,69481,68274,68821,68457,68311,77034,76341,75794,76282,75899,65975,65240,65409,65919,65328
297,0,0,6,77367,76939,76132,76107,76739,69938,68731,69287,68897,68773,77588,76909,76371,76855,76459,66416,65682,65853,66370,65764
298,1,0,6,76788,76372,75582,75552,76163,69480,68299,68825,68441,68314,77038,76339,75794,76264,75904,65978,65238,65392,65897,65319
299,0,0,6,77383,76955,76156,76126,76752,69948,68766,69298,68919,68785,77629,76924,76381,76866,76486,66434,65695,65859,66345,65785
300,1,0,6,76783,76358,75584,75544,76168,69485,68291,68837,68439,68298,77036,76338,75788,76259,75914,65975,65227,65396,65892,65321
301,0,0,6,77365,76918,76136,76111,76745,69933,68740,69295,68905,68762,77603,76913,76374,76829,76483,66414,65668,65847,66338,65766
302,1,0,6,76774,76357,75573,75540,76166,69474,68275,68832,68440,68302,77026,76326,75791,76274,75903,65961,65220,65410,65871,65324
303,0,0,6,77349,76925,76143,76105,76743,69923,68735,69289,68910,68756,77601,76907,76366,76849,76467,66408,65661,65850,66331,65769
304,1,0,6,76773,76342,75567,75539,76163,69475,68283,68811,68435,68301,77021,76329,75775,76261,75886,65962,65220,65405,65890,65323
305,0,0,6,77351,76919,76137,76086,76732,69926,68750,69263,68897,68760,77595,76906,76343,76841,76457,66402,65659,65851,66340,65764
306,1,0,6,76784,76335,75570,75523,76144,69479,68278,68819,68439,68303,77012,76327,75778,76258,75890,65962,65200,65405,65881,65314
307,0,0,6,77362,76920,76146,76094,76736,69935,68737,69280,68911,68771,77599,76921,76378,76848,76475,66412,65653,65860,66341,65766
308,1,0,6,76797,76366,75589,75554,76169,69490,68295,68844,68458,68323,77051,76349,75802,76289,75911,65964,65228,65433,65908,65325
309,0,0,6,77379,76942,76148,76111,76744,69945,68757,69290,68911,68780,77609,76914,76365,76865,76460,66413,65670,65870,66358,65776
310,1,0,6,76768,76355,75574,75538,76163,69469,68279,68829,68426,68290,77024,76325,75784,76276,75895,65959,65214,65413,65896,65304
311,0,0,6,77362,76928,76139,76107,76737,69929,68741,69286,68901,68765,77605,76909,76369,76862,76465,66409,65662,65853,66346,65762
312,1,0,6,76781,76343,75567,75544,76148,69470,68277,68824,68432,68289,77037,76344,75783,76272,75886,65957,65219,65411,65896,65307
313,0,0,6,77344,76914,76127,76094,76725,69921,68731,69272,68900,68747,77607,76914,76362,76851,76458,66400,65662,65860,66339,65746
314,1,0,6,76797,76361,75592,75564,76176,69509,68314,68839,68480,68320,77055,76359,75824,76287,75921,65983,65245,65422,65918,65344
315,0,0,6,77362,76914,76139,76111,76739,69949,68754,69280,68930,68765,77614,76918,76377,76855,76470,66422,65677,65857,66356,65767
316,1,0,6,76768,76351,75564,75543,76164,69475,68278,68811,68459,68306,77046,76330,75802,76276,75899,65971,65208,65402,65889,65315
317,0,0,6,77363,76935,76139,76115,76749,69944,68751,69276,68929,68784,77633,76917,76385,76861,76475,66424,65664,65850,66345,65774
318,1,0,6,76772,76338,75586,75542,76171,69465,68296,68821,68471,68306,77047,76347,75791,76277,75923,65977,65215,65417,65922,65330
319,0,0,6,77361,76935,76157,76107,76747,69929,68760,69288,68937,68783,77617,76933,76376,76862,76485,66422,65671,65872,66379,65777
320,1,0,6,76793,76372,75601,75559,76178,69492,68315,68855,68483,68331,77090,76364,75813,76296,75929,65994,65228,65435,65927,65350
321,0,0,6,77378,76942,76157,76117,76750,69951,68768,69311,68930,68796,77660,76933,76378,76869,76494,66435,65670,65876,66371,65796
322,1,0,6,76793,76375,75586,75553,76191,69494,68294,68831,68471,68327,77061,76363,75805,76299,75901,65984,65234,65427,65907,65341
323,0,0,6,77368,76930,76146,76110,76770,69949,68761,69288,68923,68785,77636,76929,76392,76870,76471,66416,65673,65865,66361,65772
324,1,0,6,76776,76360,75576,75548,76190,69500,68298,68826,68477,68318,77057,76351,75800,76304,75919,65986,65235,65418,65893,65332
325,0,0,6,77355,76925,76141,76110,76757,69953,68760,69287,68943,68776,77631,76930,76370,76880,76482,66431,65675,65870,66360,65777
326,1,0,6,76759,76348,75582,75559,76163,69485,68301,68831,68465,68315,77059,76341,75793,76280,75900,65975,65235,65414,65902,65305
327,0,0,6,77333,76894,76136,76101,76719,69919,68750,69277,68915,68769,77617,76899,76353,76836,76448,66407,65671,65846,66329,65742
328,1,0,6,76772,76354,75571,75548,76173,69492,68289,68838,68473,68306,77054,76350,75809,76278,75905,65977,65229,65424,65891,65316
329,0,0,6,77341,76931,76126,76110,76762,69950,68751,69292,68927,68760,77624,76923,76379,76851,76468,66408,65671,65859,66352,65759
330,1,0,6,76770,76360,75573,75549,76166,69480,68301,68812,68449,68295,77042,76330,75801,76259,75896,65968,65221,65407,65876,65295
331,0,0,6,77352,76939,76136,76109,76745,69943,68768,69286,68911,68763,77620,76907,76387,76843,76466,66426,65673,65862,66342,65744
332,1,0,6,76744,76347,75539,75521,76152,69459,68291,68813,68439,68297,77025,76322,75776,76249,75878,65952,65219,65401,65884,65294
333,0,0,6,77354,76932,76145,76104,76752,69945,68782,69304,68926,68788,77610,76922,76381,76857,76478,66422,65679,65873,66351,65763
334,1,0,6,76764,76327,75564,75531,76156,69485,68290,68832,68444,68294,77040,76337,75777,76270,75882,65968,65208,65408,65888,65307
335,0,0,6,77352,76916,76129,76101,76733,69935,68741,69275,68894,68757,77607,76918,76370,76845,76459,66419,65667,65848,66338,65758
336,1,0,6,76773,76343,75581,75544,76167,69492,68298,68834,68444,68316,77043,76351,75790,76280,75899,65976,65224,65413,65886,65307
337,0,0,6,77352,76915,76155,76108,76751,69951,68754,69299,68917,68784,77621,76929,76378,76859,76477,66432,65667,65869,66336,65746
338,1,0,6,76771,76345,75579,75564,76181,69499,68294,68833,68457,68318,77039,76334,75791,76268,75898,65972,65227,65422,65889,65300
339,0,0,6,77367,76946,76156,76146,76775,69965,68771,69314,68931,68795,77640,76922,76384,76874,76484,66435,65695,65886,66363,65777
340,1,0,6,76772,76354,75576,75559,76171,69510,68310,68836,68452,68305,77050,76344,75816,76273,75894,65981,65237,65427,65911,65304
341,0,0,6,77353,76915,76136,76114,76747,69953,68757,69292,68907,68768,77630,76916,76377,76838,76461,66424,65682,65871,66356,65753
342,1,0,6,76798,76369,75590,75558,76177,69498,68305,68854,68471,68321,77032,76353,75809,76281,75917,65988,65236,65445,65918,65324
343,0,0,6,77373,76939,76152,76124,76756,69956,68765,69315,68933,68788,77618,76934,76386,76859,76485,66434,65686,65892,66375,65775
344,1,0,6,76766,76346,75584,75557,76178,69500,68304,68850,68468,68330,77047,76340,75810,76266,75900,65984,65248,65426,65909,65322
345,0,0,6,77351,76916,76154,76113,76758,69959,68761,69304,68917,68787,77622,76913,76389,76842,76471,66430,65690,65879,66348,65775
346,1,0,6,76777,76350,75591,75561,76185,69492,68298,68850,68479,68341,77057,76345,75802,76269,75911,65978,65237,65434,65913,65327
347,0,0,6,77353,76907,76159,76120,76757,69934,68746,69307,68930,68793,77619,76917,76380,76844,76467,66422,65667,65867,66356,65767
348,1,0,6,76757,76345,75569,75570,76168,69488,68282,68830,68462,68316,77041,76334,75800,76268,75894,65974,65244,65408,65917,65323
349,0,0,6,77351,76941,76152,76138,76749,69946,68751,69294,68916,68778,77628,76920,76386,76854,76470,66429,65690,65868,66377,65784
350,1,0,6,76794,76397,75607,75565,76207,69496,68312,68845,68468,68331,77058,76362,75813,76272,75934,65998,65260,65417,65920,65330
351,0,0,6,77376,76966,76168,76118,76777,69945,68762,69309,68920,68785,77629,76933,76390,76843,76496,66439,65695,65861,66379,65773
352,1,0,6,76782,76385,75584,75557,76194,69504,68305,68833,68455,68328,77042,76355,75806,76275,75914,65992,65258,65419,65911,65319
353,0,0,6,77369,76957,76156,76117,76772,69958,68763,69295,68921,68788,77638,76941,76393,76854,76487,66439,65697,65866,66362,65779
354,1,0,6,76778,76375,75578,75557,76201,69494,68286,68847,68463,68321,77054,76348,75812,76277,75904,65986,65232,65414,65911,65330
355,0,0,6,77362,76948,76150,76138,76772,69955,68749,69303,68941,68781,77627,76933,76390,76854,76475,66439,65682,65862,66353,65770
356,1,0,6,76762,76372,75602,75560,76193,69496,68303,68837,68469,68323,77052,76368,75820,76285,75919,65982,65232,65427,65899,65325
357,0,0,6,77346,76942,76150,76114,76766,69952,68756,69294,68933,68772,77626,76935,76397,76863,76479,66423,65674,65871,66355,65769
358,1,0,6,76771,76337,75585,75561,76180,69494,68301,68834,68468,68311,77058,76344,75810,76290,75905,65974,65226,65421,65894,65319
359,0,0,6,77350,76937,76157,76130,76764,69947,68759,69285,68930,68783,77634,76930,76392,76873,76483,66424,65677,65876,66361,65773
360,1,0,6,76767,76362,75576,75556,76173,69501,68298,68818,68460,68322,77052,76356,75822,76286,75910,65980,65245,65421,65913,65326
361,0,0,6,77354,76930,76150,76124,76757,69965,68759,69293,68933,68782,77630,76920,76393,76863,76480,66424,65690,65869,66373,65779
362,1,0,6,76777,76356,75581,75548,76184,69494,68309,68841,68484,68324,77069,76343,75824,76286,75914,65995,65247,65421,65902,65312
363,0,0,6,77364,76928,76142,76102,76753,69951,68764,69294,68941,68792,77640,76912,76405,76860,76480,66437,65688,65856,66340,65759
364,1,0,6,76774,76349,75569,75544,76179,69486,68286,68835,68470,68321,77033,76339,75821,76263,75907,65967,65231,65414,65889,65287
365,0,0,6,77360,76913,76130,76115,76754,69938,68747,69287,68928,68776,77610,76910,76388,76850,76466,66408,65664,65858,66346,65737
366,1,0,6,76799,76366,75584,75561,76178,69499,68288,68825,68479,68318,77060,76362,75821,76279,75904,65980,65233,65422,65898,65319
367,0,0,6,77378,76939,76152,76117,76745,69948,68752,69293,68945,68770,77641,76926,76403,76855,76469,66440,65678,65877,66346,65769
368,1,0,6,76776,76368,75571,75553,76175,69474,68289,68828,68476,68314,77054,76353,75826,76273,75901,65981,65237,65408,65906,65311
369,0,0,6,77357,76937,76142,76101,76742,69933,68737,69279,68930,68777,77628,76920,76393,76839,76459,66417,65672,65852,66354,65745
370,1,0,6,76764,76345,75553,75530,76173,69457,68281,68822,68457,68306,77052,76325,75812,76266,75884,65943,65213,65382,65880,65297
371,0,0,6,77367,76930,76143,76116,76769,69930,68756,69288,68938,68784,77643,76913,76402,76852,76475,66406,65684,65844,66358,65760
372,1,0,6,76774,76348,75579,75543,76191,69481,68302,68846,68465,68308,77044,76332,75802,76263,75898,65987,65227,65390,65884,65311
373,0,0,6,77363,76935,76159,76122,76785,69944,68775,69317,68943,68775,77627,76921,76402,76843,76472,66433,65691,65863,66347,65766
374,1,0,6,76777,76367,75582,75545,76190,69488,68303,68844,68469,68318,77037,76353,75812,76266,75910,65979,65231,65407,65907,65314
375,0,0,6,77344,76933,76146,76105,76778,69948,68755,69305,68921,68784,77604,76928,76384,76842,76480,66418,65675,65852,66352,65759
376,1,0,6,76755,76359,75571,75545,76180,69486,68315,68832,68473,68316,77061,76329,75810,76273,75896,65962,65211,65416,65901,65311
377,0,0,6,77327,76904,76115,76096,76738,69933,68759,69283,68914,68756,77613,76902,76373,76838,76463,66397,65641,65860,66341,65748
378,1,0,6,76761,76356,75549,75546,76178,69473,68292,68830,68452,68299,77052,76335,75796,76272,75900,65966,65211,65413,65892,65306
379,0,0,6,77324,76897,76105,76080,76720,69898,68732,69274,68897,68737,77591,76900,76352,76827,76436,66397,65641,65845,66321,65746
380,1,0,6,76769,76353,75581,75550,76198,69499,68301,68846,68466,68325,77054,76343,75803,76281,75907,65982,65221,65433,65905,65308
381,0,0,6,77350,76923,76153,76113,76775,69957,68760,69302,68931,68791,77633,76912,76384,76863,76482,66431,65672,65884,66355,65768
382,1,0,6,76760,76333,75573,75547,76187,69477,68286,68808,68458,68296,77032,76327,75795,76262,75907,65959,65225,65404,65893,65304
383,0,0,6,77330,76891,76124,76100,76759,69921,68736,69262,68913,68749,77597,76892,76363,76836,76471,66393,65655,65851,66332,65733
384,1,0,6,76766,76353,75595,75546,76177,69482,68292,68839,68486,68325,77037,76342,75798,76278,75915,65975,65239,65420,65905,65332
385,0,0,6,77352,76916,76163,76109,76760,69943,68748,69301,68960,68794,77612,76921,76382,76862,76479,66427,65696,65875,66368,65778
386,1,0,6,76761,76342,75590,75536,76181,69496,68298,68819,68479,68324,77040,76347,75807,76283,75911,65980,65226,65414,65890,65302
387,0,0,6,77333,76909,76142,76081,76743,69941,68749,69274,68937,68771,77605,76902,76374,76854,76476,66416,65671,65858,66337,65745
388,1,0,6,76751,76341,75574,75541,76179,69482,68302,68830,68480,68298,77039,76334,75801,76284,75911,65962,65230,65431,65908,65311
389,0,0,6,77344,76915,76145,76110,76763,69941,68763,69291,68947,68760,77610,76904,76380,76852,76488,66412,65670,65874,66368,65767
390,1,0,6,76773,76353,75561,75536,76189,69484,68284,68840,68463,68300,77037,76340,75805,76260,75904,65967,65210,65406,65902,65299
391,0,0,6,77361,76941,76148,76120,76779,69959,68758,69313,68939,68772,77618,76928,76389,76845,76472,66427,65670,65862,66360,65765
392,1,0,6,76767,76352,75570,75545,76175,69483,68299,68833,68445,68292,77033,76329,75798,76270,75903,65953,65226,65399,65891,65310
393,0,0,6,77353,76930,76144,76104,76754,69947,68767,69305,68927,68758,77622,76915,76394,76854,76481,66412,65682,65853,66340,65768
394,1,0,6,76771,76321,75569,75536,76185,69483,68291,68831,68459,68310,77034,76341,75805,76274,75911,65955,65221,65409,65899,65306
395,0,0,6,77367,76907,76141,76105,76766,69934,68743,69304,68921,68778,77618,76917,76386,76855,76484,66401,65680,65857,66356,65767
396,1,0,6,76778,76354,75572,75547,76196,69499,68306,68840,68479,68317,77062,76355,75812,76294,75893,65982,65219,65403,65911,65327
397,0,0,6,77348,76917,76122,76087,76752,69955,68753,69297,68940,68765,77621,76911,76389,76856,76449,66423,65661,65840,66353,65758
398,1,0,6,76762,76370,75573,75512,76180,69499,68279,68824,68487,68315,77040,76323,75801,76285,75891,65945,65220,65429,65903,65306
