rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,6,76775,76385,75572,75546,76169,69484,68303,68851,68457,68295,77043,76357,75822,76272,75888,65966,65214,65413,65907,65319
199,0,0,6,77338,76941,76135,76112,76735,69933,68761,69303,68922,68766,77612,76933,76391,76842,76443,66399,65658,65864,66353,65763
200,1,0,6,76757,76379,75574,75560,76158,69473,68313,68865,68464,68296,77039,76360,75806,76273,75898,65970,65225,65423,65912,65307
201,0,0,6,77326,76944,76129,76107,76719,69918,68760,69310,68916,68753,77599,76925,76376,76842,76452,66403,65653,65866,66361,65743
202,1,0,6,76754,76347,75553,75535,76143,69462,68302,68839,68444,68292,77019,76336,75779,76255,75875,65957,65209,65398,65877,65299
203,0,0,6,77342,76909,76125,76108,76731,69922,68763,69302,68916,68758,77596,76926,76378,76833,76450,66404,65654,65842,66335,65752
204,1,0,6,76760,76360,75569,75556,76167,69466,68313,68851,68449,68304,77037,76359,75809,76273,75880,65956,65236,65414,65903,65314
205,0,0,6,77334,76929,76122,76108,76728,69918,68772,69302,68909,68750,77603,76925,76373,76832,76422,66401,65666,65856,66343,65762
206,1,0,6,76750,76352,75555,75536,76136,69466,68291,68840,68439,68289,77033,76345,75797,76257,75873,65934,65208,65408,65888,65313
207,0,0,6,77347,76939,76134,76103,76727,69932,68762,69289,68911,68757,77608,76920,76383,76835,76444,66394,65660,65867,66350,65759
208,1,0,6,76781,76375,75575,75566,76170,69480,68321,68863,68471,68320,77056,76386,75833,76281,75904,65981,65224,65434,65920,65345
209,0,0,6,77347,76923,76135,76115,76733,69924,68759,69305,68921,68779,77619,76939,76396,76837,76463,66398,65667,65864,66361,65778
210,1,0,6,76731,76348,75562,75539,76136,69467,68286,68834,68439,68295,77025,76347,75795,76244,75876,65942,65207,65401,65882,65299
211,0,0,6,77320,76933,76142,76115,76725,69937,68763,69300,68917,68760,77623,76916,76379,76829,76437,66405,65659,65866,66357,65762
212,1,0,6,76754,76365,75575,75554,76150,69478,68301,68849,68460,68304,77040,76334,75796,76269,75875,65958,65212,65424,65900,65316
213,0,0,6,77336,76942,76152,76116,76736,69938,68768,69311,68929,68776,77610,76918,76386,76846,76445,66413,65661,65869,66349,65767
214,1,0,6,76762,76367,75573,75568,76158,69485,68290,68840,68453,68296,77040,76351,75797,76252,75878,65971,65226,65423,65897,65322
215,0,0,6,77356,76944,76140,76121,76735,69946,68749,69314,68905,68753,77611,76935,76380,76827,76449,66416,65664,65862,66345,65774
216,1,0,6,76772,76373,75588,75563,76165,69498,68304,68841,68460,68314,77052,76363,75820,76257,75888,65961,65225,65424,65909,65310
217,0,0,6,77348,76951,76145,76116,76738,69939,68773,69305,68922,68766,77613,76925,76402,76826,76445,66413,65670,65861,66356,65763
218,1,0,6,76770,76367,75563,75553,76154,69460,68283,68838,68449,68318,77035,76357,75811,76256,75882,65950,65223,65422,65912,65314
219,0,0,6,77370,76949,76158,76142,76752,69930,68768,69305,68931,68776,77606,76950,76405,76848,76469,66411,65688,65879,66383,65772
220,1,0,6,76767,76364,75565,75550,76149,69476,68284,68838,68460,68302,77040,76354,75813,76266,75891,65954,65211,65422,65903,65313
221,0,0,6,77344,76925,76121,76110,76721,69915,68735,69293,68908,68759,77602,76912,76378,76824,76443,66388,65649,65858,66360,65750
222,1,0,6,76756,76363,75569,75542,76138,69465,68288,68819,68438,68280,77018,76337,75796,76253,75871,65941,65221,65417,65887,65311
223,0,0,6,77357,76943,76143,76123,76724,69936,68763,69300,68910,68764,77595,76930,76389,76850,76461,66399,65678,65867,66343,65772
224,1,0,6,76774,76356,75558,75564,76155,69491,68293,68849,68428,68310,77021,76348,75811,76246,75884,65944,65222,65406,65901,65331
225,0,0,6,77348,76923,76118,76122,76736,69953,68750,69308,68900,68752,77592,76926,76390,76841,76440,66401,65662,65858,66358,65780
226,1,0,6,76760,76368,75559,75541,76148,69472,68288,68844,68440,68299,77031,76339,75802,76249,75875,65951,65219,65397,65900,65322
227,0,0,6,77357,76948,76146,76112,76730,69924,68747,69302,68915,68757,77604,76928,76375,76832,76450,66403,65664,65844,66354,65768
228,1,0,6,76784,76346,75559,75545,76157,69483,68291,68841,68453,68283,77012,76352,75804,76260,75876,65960,65211,65408,65895,65301
229,0,0,6,77371,76938,76134,76124,76744,69945,68759,69309,68921,68753,77598,76932,76386,76853,76457,66410,65678,65859,66359,65759
230,1,0,6,76770,76365,75583,75560,76174,69487,68297,68851,68459,68288,77010,76341,75815,76248,75877,65949,65209,65393,65916,65318
231,0,0,6,77345,76943,76147,76131,76750,69940,68761,69305,68915,68750,77584,76911,76384,76823,76436,66405,65660,65848,66360,65765
232,1,0,6,76769,76383,75577,75558,76158,69495,68300,68848,68461,68305,77029,76347,75801,76265,75879,65958,65207,65408,65917,65307
233,0,0,6,77349,76953,76132,76109,76715,69938,68754,69295,68915,68758,77598,76922,76365,76838,76435,66400,65657,65855,66356,65741
234,1,0,6,76791,76391,75589,75566,76188,69502,68312,68859,68470,68319,77050,76368,75803,76273,75894,65971,65250,65424,65930,65333
235,0,0,6,77380,76971,76157,76148,76772,69966,68783,69329,68933,68793,77634,76956,76405,76870,76469,66428,65695,65880,66393,65798
236,1,0,6,76765,76361,75575,75547,76153,69470,68285,68832,68450,68286,77026,76339,75774,76234,75869,65943,65199,65407,65892,65302
237,0,0,6,77363,76953,76147,76122,76747,69942,68762,69305,68930,68762,77619,76927,76385,76842,76448,66406,65654,65873,66357,65769
238,1,0,6,76776,76362,75600,75567,76170,69485,68318,68855,68468,68304,77042,76355,75796,76272,75874,65982,65232,65420,65917,65331
239,0,0,6,77358,76943,76173,76140,76764,69962,68790,69317,68932,68770,77636,76935,76390,76858,76457,66432,65688,65880,66380,65788
240,1,0,6,76758,76358,75578,75560,76157,69482,68304,68842,68460,68298,77041,76341,75796,76253,75880,65979,65220,65415,65909,65305
241,0,0,6,77350,76927,76153,76137,76737,69941,68764,69312,68936,68759,77625,76928,76370,76843,76459,66432,65673,65879,66362,65761
242,1,0,6,76793,76405,75611,75584,76190,69515,68335,68869,68477,68295,77064,76354,75812,76290,75904,65995,65228,65423,65940,65332
243,0,0,6,77368,76956,76167,76144,76754,69956,68781,69322,68926,68757,77637,76924,76387,76861,76464,66437,65665,65873,66376,65769
244,1,0,6,76783,76389,75615,75586,76185,69509,68315,68863,68473,68321,77054,76359,75840,76292,75907,65981,65229,65439,65951,65342
245,0,0,6,77368,76977,76192,76160,76776,69964,68787,69329,68945,68789,77636,76948,76423,76883,76492,66439,65677,65897,66402,65799
246,1,0,6,76789,76380,75593,75578,76174,69503,68311,68851,68475,68300,77043,76365,75811,76275,75896,65990,65244,65426,65906,65345
247,0,0,6,77363,76963,76164,76148,76758,69965,68768,69318,68942,68764,77611,76935,76395,76861,76464,66432,65694,65878,66367,65794
248,1,0,6,76772,76377,75577,75571,76162,69502,68312,68847,68456,68292,77042,76351,75803,76258,75892,65949,65234,65421,65907,65326
249,0,0,6,77363,76970,76158,76141,76750,69958,68782,69308,68937,68754,77619,76941,76387,76855,76478,66412,65680,65873,66354,65776
250,1,0,6,76781,76388,75591,75559,76180,69498,68336,68849,68476,68291,77056,76357,75820,76298,75905,65958,65232,65426,65908,65331
251,0,0,6,77353,76952,76150,76118,76767,69954,68783,69308,68938,68749,77626,76916,76394,76872,76465,66409,65682,65872,66364,65786
252,1,0,6,76785,76404,75582,75572,76184,69486,68326,68856,68469,68301,77061,76355,75795,76294,75904,65976,65244,65416,65933,65323
253,0,0,6,77374,76966,76147,76144,76765,69948,68800,69314,68930,68757,77639,76935,76401,76880,76462,66420,65690,65864,66383,65786
254,1,0,6,76759,76355,75577,75554,76164,69497,68324,68849,68451,68286,77039,76337,75803,76273,75893,65961,65227,65421,65928,65322
255,0,0,6,77338,76937,76143,76119,76743,69936,68787,69304,68914,68745,77604,76908,76375,76844,76460,66413,65678,65862,66375,65759
256,1,0,6,76765,76375,75596,75560,76166,69496,68334,68867,68481,68308,77067,76337,75802,76285,75891,65976,65235,65419,65937,65332
257,0,0,6,77347,76942,76167,76120,76735,69945,68789,69320,68930,68759,77633,76913,76384,76858,76451,66421,65673,65858,66377,65768
258,1,0,6,76773,76371,75597,75583,76174,69510,68335,68857,68481,68310,77056,76358,75821,76271,75912,65983,65245,65431,65932,65342
259,0,0,6,77346,76939,76160,76131,76746,69957,68791,69306,68940,68761,77615,76922,76383,76844,76460,66419,65680,65876,66382,65788
260,1,0,6,76766,76370,75578,75565,76151,69494,68324,68849,68468,68310,77047,76363,75803,76266,75891,65958,65228,65404,65919,65327
261,0,0,6,77376,76969,76168,76139,76743,69968,68800,69323,68942,68788,77640,76958,76405,76862,76474,66417,65698,65870,66388,65795
262,1,0,6,76761,76356,75574,75563,76152,69497,68314,68848,68465,68316,77048,76358,75800,76266,75885,65981,65234,65428,65927,65335
263,0,0,6,77350,76928,76150,76122,76746,69959,68775,69312,68920,68784,77622,76932,76393,76843,76460,66422,65684,65872,66370,65785
264,1,0,6,76752,76348,75560,75551,76156,69483,68316,68847,68459,68293,77042,76333,75801,76257,75868,65966,65216,65415,65892,65323
265,0,0,6,77338,76935,76135,76128,76750,69941,68786,69312,68924,68769,77610,76920,76382,76851,76433,66423,65670,65868,66352,65780
266,1,0,6,76761,76360,75574,75557,76169,69494,68327,68863,68471,68306,77022,76345,75808,76271,75881,65955,65214,65404,65908,65332
267,0,0,6,77360,76955,76142,76125,76759,69947,68804,69333,68934,68779,77622,76942,76396,76848,76466,66418,65669,65864,66369,65791
268,1,0,6,76777,76394,75605,75570,76196,69514,68339,68876,68488,68327,77078,76388,75823,76303,75914,65991,65266,65441,65947,65379
269,0,0,6,77344,76952,76158,76131,76760,69967,68794,69327,68930,68775,77622,76933,76386,76864,76467,66429,65684,65873,66385,65809
270,1,0,6,76772,76374,75589,75573,76180,69503,68331,68858,68460,68324,77049,76360,75812,76273,75880,65969,65224,65416,65921,65342
271,0,0,6,77355,76939,76146,76138,76750,69955,68784,69318,68906,68783,77619,76931,76377,76854,76449,66421,65669,65860,66385,65793
272,1,0,6,76771,76385,75578,75570,76177,69500,68326,68842,68458,68318,77055,76365,75805,76281,75887,65981,65248,65423,65927,65338
273,0,0,6,77368,76971,76169,76134,76768,69960,68793,69310,68925,68793,77648,76948,76399,76859,76469,66425,65715,65874,66388,65781
274,1,0,6,76749,76364,75582,75556,76173,69493,68311,68844,68455,68317,77046,76351,75825,76258,75880,65979,65234,65405,65912,65328
275,0,0,6,77340,76941,76145,76120,76748,69946,68766,69302,68923,68783,77627,76926,76386,76841,76444,66428,65681,65860,66357,65782
276,1,0,6,76758,76366,75566,75564,76177,69484,68328,68851,68474,68309,77069,76353,75810,76278,75874,65973,65235,65425,65919,65333
277,0,0,6,77342,76966,76139,76128,76777,69942,68795,69322,68930,68779,77649,76938,76407,76862,76453,66431,65693,65880,66382,65796
278,1,0,6,76754,76376,75583,75577,76190,69505,68337,68855,68452,68315,77068,76365,75812,76280,75895,65968,65234,65423,65916,65317
279,0,0,6,77328,76933,76133,76132,76763,69955,68773,69306,68921,68756,77626,76934,76391,76838,76454,66411,65678,65857,66358,65766
280,1,0,6,76764,76395,75586,75594,76193,69496,68341,68859,68468,68326,77060,76383,75821,76265,75895,65990,65244,65424,65918,65336
281,0,0,6,77331,76952,76145,76140,76757,69940,68781,69310,68912,68764,77611,76930,76390,76835,76453,66426,65677,65860,66356,65764
282,1,0,6,76758,76349,75579,75573,76171,69489,68309,68844,68466,68317,77038,76368,75814,76269,75880,65969,65239,65417,65922,65322
283,0,0,6,77334,76925,76138,76136,76739,69928,68759,69297,68928,68776,77605,76939,76381,76843,76444,66415,65676,65849,66367,65764
284,1,0,6,76769,76394,75601,75590,76200,69506,68332,68869,68491,68333,77043,76388,75836,76286,75891,65997,65269,65430,65935,65353
285,0,0,6,77340,76962,76155,76143,76760,69947,68788,69323,68948,68776,77614,76950,76401,76856,76457,66433,65706,65868,66376,65790
286,1,0,6,76752,76404,75595,75584,76178,69486,68321,68836,68482,68323,77051,76372,75812,76272,75887,65988,65236,65415,65931,65335
287,0,0,6,77345,76973,76161,76138,76762,69941,68771,69297,68935,68789,77631,76954,76385,76851,76449,66437,65677,65868,66378,65774
288,1,0,6,76755,76379,75580,75575,76180,69480,68320,68841,68478,68304,77069,76381,75822,76268,75890,65992,65241,65418,65938,65322
289,0,0,6,77331,76946,76140,76125,76738,69922,68764,69292,68922,68752,77626,76936,76385,76816,76453,66433,65675,65860,66368,65758
290,1,0,6,76740,76353,75570,75556,76178,69491,68304,68840,68466,68303,77052,76356,75810,76268,75879,65976,65223,65412,65922,65318
291,0,0,6,77342,76926,76151,76138,76765,69951,68763,69310,68940,68769,77623,76938,76401,76852,76461,66430,65680,65873,66383,65777
292,1,0,6,76733,76341,75544,75547,76159,69451,68286,68837,68459,68289,77028,76354,75785,76237,75854,65953,65216,65404,65920,65300
293,0,0,6,77339,76926,76133,76120,76746,69930,68749,69296,68932,68749,77619,76938,76370,76818,76436,66401,65666,65858,66369,65760
294,1,0,6,76759,76359,75578,75561,76173,69478,68305,68850,68462,68303,77065,76345,75813,76269,75880,65967,65224,65419,65927,65314
295,0,0,6,77352,76940,76161,76138,76769,69948,68783,69322,68943,68795,77651,76938,76411,76859,76470,66430,65677,65877,66393,65773
296,1,0,6,76770,76361,75573,75549,76164,69472,68296,68843,68454,68309,77049,76365,75819,76272,75882,65962,65225,65408,65905,65319
297,0,0,6,77358,76948,76150,76132,76759,69933,68784,69316,68934,68793,77650,76964,76415,76877,76470,66427,65688,65880,66376,65789
298,1,0,6,76750,76359,75568,75567,76170,69469,68321,68838,68463,68328,77064,76353,75820,76278,75883,65955,65213,65405,65898,65308
299,0,0,6,77353,76941,76148,76132,76754,69935,68788,69306,68947,68800,77648,76938,76402,76857,76462,66419,65661,65864,66357,65768
300,1,0,6,76761,76390,75587,75585,76186,69500,68323,68865,68475,68325,77076,76375,75829,76283,75907,65990,65246,65429,65923,65319
301,0,0,6,77346,76958,76160,76149,76760,69955,68800,69339,68942,68798,77646,76956,76425,76863,76475,66446,65709,65891,66391,65779
302,1,0,6,76764,76368,75575,75578,76179,69485,68330,68863,68467,68345,77054,76371,75809,76285,75895,65991,65239,65425,65927,65313
303,0,0,6,77347,76943,76155,76134,76755,69952,68781,69316,68929,68806,77636,76930,76392,76862,76460,66431,65679,65872,66362,65768
304,1,0,6,76756,76370,75576,75580,76191,69484,68332,68866,68481,68333,77071,76365,75803,76277,75890,65984,65239,65430,65933,65310
305,0,0,6,77334,76931,76125,76132,76747,69931,68776,69312,68929,68783,77630,76922,76379,76839,76450,66410,65673,65865,66369,65751
306,1,0,6,76757,76361,75567,75570,76161,69480,68309,68854,68484,68313,77050,76343,75814,76249,75872,65947,65227,65394,65921,65307
307,0,0,6,77364,76959,76157,76159,76764,69955,68782,69315,68958,68802,77647,76938,76405,76853,76462,66419,65683,65858,66396,65776
308,1,0,6,76749,76360,75587,75583,76174,69479,68304,68852,68487,68324,77065,76352,75822,76263,75887,65984,65246,65429,65933,65325
309,0,0,6,77334,76935,76143,76146,76739,69923,68753,69298,68936,68769,77625,76919,76390,76839,76454,66413,65676,65864,66389,65767
310,1,0,6,76777,76371,75593,75573,76173,69512,68317,68865,68486,68334,77076,76376,75822,76277,75873,65987,65234,65428,65908,65321
311,0,0,6,77356,76932,76155,76148,76765,69963,68777,69313,68950,68796,77665,76942,76399,76857,76451,66430,65675,65877,66362,65764
312,1,0,6,76774,76380,75591,75593,76194,69511,68315,68865,68512,68324,77082,76373,75832,76288,75906,65999,65263,65441,65943,65337
313,0,0,6,77350,76950,76159,76142,76760,69950,68765,69309,68962,68783,77641,76947,76409,76845,76460,66439,65711,65884,66379,65780
314,1,0,6,76777,76370,75600,75568,76187,69509,68320,68864,68499,68343,77072,76377,75821,76286,75908,65976,65230,65431,65923,65319
315,0,0,6,77379,76954,76166,76159,76775,69982,68800,69340,68965,68829,77670,76960,76422,76868,76467,66444,65704,65877,66382,65787
316,1,0,6,76783,76385,75591,75567,76181,69496,68320,68873,68495,68336,77075,76383,75823,76292,75895,65993,65255,65431,65923,65337
317,0,0,6,77363,76961,76159,76133,76768,69945,68790,69321,68956,68803,77658,76961,76427,76874,76470,66442,65697,65884,66369,65788
318,1,0,6,76782,76391,75597,75586,76181,69488,68308,68857,68496,68329,77078,76368,75812,76274,75895,65963,65249,65414,65929,65317
319,0,0,6,77349,76963,76164,76151,76751,69947,68766,69318,68956,68782,77655,76939,76395,76847,76466,66413,65706,65866,66366,65770
320,1,0,6,76774,76379,75603,75605,76171,69513,68321,68858,68505,68328,77082,76374,75824,76285,75910,65995,65264,65451,65932,65341
321,0,0,6,77352,76948,76158,76155,76742,69970,68786,69317,68962,68787,77643,76937,76397,76856,76459,66442,65695,65893,66376,65793
322,1,0,6,76745,76360,75578,75576,76174,69491,68307,68853,68474,68318,77036,76351,75806,76275,75894,65960,65243,65425,65924,65305
323,0,0,6,77340,76947,76150,76144,76768,69960,68787,69323,68942,68778,77623,76933,76400,76863,76464,66423,65693,65880,66380,65764
324,1,0,6,76758,76370,75575,75555,76164,69502,68313,68842,68492,68310,77058,76358,75831,76270,75898,65970,65236,65435,65904,65323
325,0,0,6,77336,76930,76128,76126,76742,69949,68765,69294,68944,68759,77626,76918,76403,76838,76460,66419,65674,65877,66350,65761
326,1,0,6,76741,76334,75558,75569,76171,69494,68313,68835,68473,68329,77045,76333,75824,76261,75865,65962,65229,65416,65898,65310
327,0,0,6,77345,76929,76138,76140,76756,69964,68783,69306,68949,68801,77626,76912,76401,76857,76449,66424,65688,65876,66365,65781
328,1,0,6,76761,76374,75567,75560,76174,69490,68313,68846,68469,68320,77049,76346,75823,76283,75887,65958,65237,65426,65920,65320
329,0,0,6,77330,76941,76132,76124,76758,69949,68768,69308,68921,68784,77627,76912,76391,76861,76452,66415,65677,65879,66372,65769
330,1,0,6,76754,76362,75578,75575,76155,69492,68316,68826,68477,68325,77058,76343,75793,76257,75882,65964,65227,65407,65918,65301
331,0,0,6,77332,76939,76143,76138,76730,69937,68775,69294,68931,68777,77626,76917,76387,76846,76444,66415,65679,65868,66369,65742
332,1,0,6,76760,76369,75578,75563,76167,69470,68297,68837,68463,68318,77048,76348,75816,76269,75886,65964,65219,65417,65906,65326
333,0,0,6,77344,76931,76148,76116,76738,69930,68756,69298,68919,68773,77620,76923,76385,76852,76444,66405,65666,65855,66353,65770
334,1,0,6,76763,76378,75583,75574,76167,69492,68307,68835,68462,68324,77047,76351,75814,76267,75863,65970,65228,65410,65908,65318
335,0,0,6,77321,76929,76134,76124,76727,69937,68746,69275,68910,68768,77609,76898,76372,76816,76403,66396,65645,65832,66331,65750
336,1,0,6,76769,76356,75575,75568,76165,69488,68305,68841,68455,68321,77064,76346,75812,76286,75882,65963,65231,65395,65911,65313
337,0,0,6,77352,76937,76155,76137,76750,69953,68767,69299,68931,68792,77643,76929,76409,76858,76456,66415,65684,65859,66367,65768
338,1,0,6,76754,76344,75594,75588,76182,69497,68312,68850,68476,68329,77060,76359,75827,76281,75897,65978,65245,65426,65930,65329
339,0,0,6,77343,76919,76173,76150,76767,69967,68781,69306,68944,68793,77631,76929,76412,76863,76474,66429,65685,65873,66382,65775
340,1,0,6,76747,76351,75576,75562,76169,69494,68310,68855,68474,68320,77055,76356,75813,76285,75881,65974,65227,65409,65921,65314
341,0,0,6,77324,76911,76139,76119,76732,69938,68761,69305,68924,68770,77620,76920,76379,76846,76450,66410,65667,65851,66369,65760
342,1,0,6,76731,76351,75566,75568,76166,69478,68299,68840,68475,68309,77043,76353,75805,76249,75853,65948,65218,65403,65906,65320
343,0,0,6,77332,76927,76136,76144,76759,69932,68762,69300,68945,68781,77627,76932,76386,76835,76432,66407,65672,65855,66373,65767
344,1,0,6,76733,76363,75564,75580,76161,69472,68306,68842,68464,68310,77042,76355,75815,76256,75876,65972,65216,65402,65909,65308
345,0,0,6,77326,76947,76125,76145,76737,69949,68762,69297,68931,68776,77611,76938,76406,76830,76446,66414,65664,65842,66360,65755
346,1,0,6,76752,76372,75582,75588,76171,69505,68320,68852,68479,68336,77062,76366,75820,76257,75886,65979,65238,65429,65923,65336
347,0,0,6,77358,76954,76163,76155,76762,69957,68782,69313,68956,68796,77651,76949,76409,76852,76479,66435,65698,65895,66391,65804
348,1,0,6,76768,76358,75584,75582,76173,69502,68312,68869,68480,68340,77071,76360,75824,76262,75891,65968,65228,65419,65936,65351
349,0,0,6,77335,76909,76130,76124,76739,69930,68757,69308,68931,68781,77622,76913,76392,76815,76442,66398,65642,65836,66360,65779
350,1,0,6,76755,76360,75577,75571,76187,69498,68318,68839,68482,68336,77068,76359,75812,76257,75891,65965,65227,65417,65925,65333
351,0,0,6,77335,76932,76154,76136,76762,69948,68777,69302,68935,68800,77631,76940,76385,76834,76464,66427,65682,65860,66371,65782
352,1,0,6,76745,76363,75589,75589,76176,69496,68320,68836,68468,68327,77052,76363,75804,76255,75875,65992,65242,65429,65923,65342
353,0,0,6,77328,76941,76141,76144,76767,69955,68774,69300,68938,68781,77635,76936,76387,76836,76447,66432,65686,65871,66374,65785
354,1,0,6,76757,76356,75594,75592,76178,69507,68337,68859,68469,68319,77053,76374,75814,76258,75897,65964,65237,65430,65921,65349
355,0,0,6,77339,76934,76162,76148,76744,69952,68804,69317,68935,68789,77633,76955,76408,76833,76466,66417,65692,65881,66379,65809
356,1,0,6,76741,76376,75579,75575,76174,69492,68304,68861,68459,68323,77055,76359,75811,76261,75888,65973,65234,65425,65919,65347
357,0,0,6,77322,76942,76146,76137,76745,69931,68754,69312,68907,68768,77630,76921,76365,76825,76456,66411,65684,65857,66363,65793
358,1,0,6,76752,76356,75567,75568,76169,69479,68306,68838,68476,68324,77039,76365,75801,76259,75880,65961,65241,65407,65921,65347
359,0,0,6,77338,76912,76122,76121,76732,69934,68754,69290,68931,68783,77614,76925,76381,76835,76442,66402,65679,65838,66363,65778
360,1,0,6,76748,76354,75592,75571,76166,69478,68297,68840,68471,68316,77057,76365,75805,76260,75890,65959,65233,65406,65923,65338
361,0,0,6,77332,76923,76151,76126,76732,69928,68757,69291,68914,68783,77621,76925,76384,76823,76444,66401,65673,65856,66359,65795
362,1,0,6,76752,76368,75592,75565,76160,69494,68302,68850,68467,68338,77067,76365,75805,76265,75901,65972,65243,65414,65927,65348
363,0,0,6,77335,76944,76159,76138,76748,69952,68771,69297,68931,68791,77638,76944,76380,76835,76468,66427,65692,65858,66377,65802
364,1,0,6,76770,76376,75600,75579,76180,69498,68309,68839,68482,68332,77064,76353,75821,76278,75908,65992,65254,65423,65932,65337
365,0,0,6,77331,76926,76145,76128,76741,69947,68745,69281,68917,68780,77621,76915,76369,76838,76450,66419,65680,65867,66367,65778
366,1,0,6,76756,76364,75580,75568,76160,69491,68310,68846,68475,68316,77058,76357,75804,76272,75901,65960,65253,65403,65930,65320
367,0,0,6,77348,76959,76149,76126,76752,69960,68780,69306,68943,68790,77639,76927,76385,76857,76471,66426,65710,65865,66377,65781
368,1,0,6,76754,76369,75585,75568,76185,69504,68308,68837,68487,68314,77077,76366,75791,76264,75871,65967,65243,65403,65923,65333
369,0,0,6,77341,76943,76159,76138,76763,69960,68772,69307,68951,68787,77660,76941,76394,76849,76448,66426,65706,65868,66378,65787
370,1,0,6,76761,76371,75578,75562,76177,69493,68307,68834,68475,68311,77061,76361,75815,76277,75894,65982,65237,65432,65922,65335
371,0,0,6,77339,76944,76149,76135,76751,69959,68766,69302,68933,68769,77635,76940,76401,76858,76457,66433,65686,65878,66374,65795
372,1,0,6,76742,76351,75571,75567,76179,69496,68305,68836,68482,68299,77051,76345,75809,76269,75896,65979,65240,65396,65920,65329
373,0,0,6,77318,76923,76136,76118,76750,69939,68751,69288,68930,68761,77620,76908,76378,76833,76452,66422,65687,65829,66388,65776
374,1,0,6,76750,76361,75586,75561,76157,69486,68297,68843,68465,68304,77054,76346,75820,76247,75897,65968,65239,65413,65917,65344
375,0,0,6,77325,76907,76136,76106,76725,69931,68751,69295,68911,68753,77625,76914,76397,76816,76446,66412,65677,65846,66360,65786
376,1,0,6,76748,76354,75578,75564,76157,69468,68302,68833,68475,68303,77053,76347,75831,76250,75886,65972,65232,65411,65916,65333
377,0,0,6,77346,76942,76161,76129,76740,69943,68767,69307,68943,68777,77641,76930,76407,76839,76473,66427,65687,65869,66375,65790
378,1,0,6,76738,76348,75555,75557,76133,69474,68304,68837,68462,68300,77038,76339,75796,76253,75864,65975,65226,65412,65924,65313
379,0,0,6,77329,76930,76137,76120,76732,69923,68774,69292,68925,68770,77606,76916,76392,76834,76441,66413,65690,65859,66371,65768
380,1,0,6,76778,76383,75579,75597,76178,69491,68310,68855,68471,68332,77063,76363,75821,76275,75889,65973,65251,65411,65944,65329
381,0,0,6,77348,76926,76135,76140,76732,69941,68760,69297,68915,68778,77616,76923,76392,76847,76447,66420,65686,65848,66386,65778
382,1,0,6,76755,76357,75580,75575,76150,69489,68309,68834,68463,68318,77050,76350,75823,76282,75893,65969,65236,65420,65923,65328
383,0,0,6,77322,76924,76137,76129,76734,69928,68757,69285,68928,68758,77608,76914,76395,76849,76452,66402,65678,65858,66358,65769
384,1,0,6,76762,76366,75587,75593,76184,69487,68300,68851,68480,68321,77049,76344,75822,76285,75904,65968,65244,65428,65921,65337
385,0,0,6,77351,76942,76152,76144,76754,69940,68751,69310,68933,68776,77622,76927,76388,76857,76470,66411,65692,65872,66369,65791
386,1,0,6,76757,76372,75600,75590,76167,69474,68307,68845,68480,68308,77041,76351,75819,76292,75894,65964,65244,65423,65921,65320
387,0,0,6,77339,76946,76161,76153,76737,69926,68765,69308,68939,68759,77608,76931,76402,76867,76461,66415,65694,65869,66385,65767
388,1,0,6,76741,76351,75576,75536,76153,69444,68286,68825,68455,68287,77025,76336,75801,76254,75864,65947,65218,65380,65895,65311
389,0,0,6,77328,76914,76149,76100,76725,69911,68751,69280,68919,68750,77593,76912,76374,76834,76440,66389,65658,65824,66335,65752
390,1,0,6,76755,76373,75573,75564,76166,69476,68308,68825,68475,68310,77070,76344,75824,76271,75873,65972,65221,65398,65898,65327
391,0,0,6,77336,76940,76150,76132,76750,69927,68763,69285,68938,68773,77644,76922,76404,76853,76440,66417,65668,65849,66356,65770
392,1,0,6,76768,76376,75582,75548,76158,69481,68311,68846,68463,68307,77053,76351,75810,76276,75884,65974,65223,65411,65923,65316
393,0,0,6,77348,76933,76149,76131,76736,69936,68758,69308,68938,68760,77622,76925,76391,76856,76449,66419,65683,65857,66376,65767
394,1,0,6,76780,76377,75599,75577,76190,69491,68319,68849,68481,68324,77058,76372,75813,76290,75914,65996,65265,65425,65918,65334
395,0,0,6,77352,76948,76175,76139,76766,69961,68774,69312,68948,68780,77625,76944,76395,76863,76481,66443,65710,65872,66376,65788
396,1,0,6,76755,76347,75575,75567,76168,69487,68315,68841,68458,68320,77044,76356,75815,76268,75891,65970,65245,65409,65909,65323
397,0,0,6,77350,76934,76147,76129,76744,69947,68772,69305,68932,68791,77636,76939,76407,76854,76469,66427,65682,65870,66349,65781
398,1,0,6,76761,76375,75586,75583,76174,69487,68312,68839,68483,68311,77040,76360,75812,76254,75891,65974,65245,65424,65919,65337
