rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,6,77321,76883,76100,76085,76723,69920,68749,69274,68907,68757,77602,76906,76399,76853,76453,66407,65662,65857,66322,65734
400,1,1,6,76735,76327,75561,75521,76156,69497,68279,68833,68471,68308,77020,76332,75816,76280,75880,65960,65214,65430,65876,65283
401,0,1,6,77315,76904,76121,76073,76724,69939,68742,69296,68928,68766,77593,76906,76395,76859,76453,66400,65662,65870,66332,65731
402,1,1,6,76745,76332,75559,75538,76160,69500,68284,68819,68477,68300,77039,76348,75824,76285,75892,65971,65216,65416,65893,65309
403,0,1,6,77331,76906,76123,76087,76748,69950,68738,69273,68928,68754,77609,76915,76407,76867,76459,66412,65656,65864,66341,65755
404,1,1,6,76740,76325,75558,75534,76154,69494,68274,68821,68451,68296,77025,76342,75825,76270,75897,65947,65202,65422,65885,65290
405,0,1,6,77332,76899,76130,76106,76738,69958,68736,69280,68916,68784,77595,76923,76406,76859,76476,66397,65648,65878,66342,65742
406,1,1,6,76747,76335,75556,75546,76152,69498,68274,68827,68462,68328,77024,76348,75813,76291,75901,65963,65227,65425,65883,65295
407,0,1,6,77314,76897,76113,76097,76726,69941,68729,69272,68915,68783,77587,76907,76393,76860,76459,66394,65670,65869,66322,65726
408,1,1,6,76730,76331,75560,75544,76164,69501,68284,68814,68452,68326,77031,76349,75814,76263,75891,65958,65214,65417,65870,65286
409,0,1,6,77286,76896,76123,76092,76727,69944,68730,69260,68899,68782,77599,76907,76398,76839,76446,66400,65645,65851,66316,65727
410,1,1,6,76730,76321,75555,75525,76128,69468,68273,68816,68436,68290,77023,76331,75797,76252,75879,65943,65197,65397,65870,65273
411,0,1,6,77313,76898,76119,76097,76711,69936,68751,69280,68906,68763,77594,76916,76378,76845,76452,66393,65642,65858,66332,65731
412,1,1,6,76708,76323,75555,75520,76145,69463,68266,68799,68426,68293,77015,76324,75796,76248,75880,65946,65186,65397,65860,65275
413,0,1,6,77288,76907,76115,76088,76719,69917,68736,69253,68873,68758,77596,76890,76380,76835,76449,66390,65631,65843,66320,65721
414,1,1,6,76735,76312,75557,75529,76152,69480,68268,68824,68436,68288,77030,76338,75815,76262,75891,65950,65212,65412,65875,65292
415,0,1,6,77329,76888,76130,76104,76735,69950,68745,69289,68916,68760,77617,76923,76409,76846,76463,66407,65667,65870,66334,65756
416,1,1,6,76739,76328,75570,75554,76168,69481,68294,68827,68480,68327,77044,76359,75827,76276,75896,65976,65219,65432,65904,65300
417,0,1,6,77308,76890,76122,76104,76735,69925,68747,69284,68920,68775,77586,76916,76394,76842,76454,66407,65658,65857,66336,65738
418,1,1,6,76715,76339,75535,75530,76150,69478,68277,68804,68431,68301,77016,76331,75804,76241,75882,65946,65203,65376,65860,65279
419,0,1,6,77313,76901,76095,76095,76729,69939,68740,69258,68887,68774,77582,76902,76379,76827,76441,66394,65648,65846,66319,65735
420,1,1,6,76738,76350,75563,75551,76173,69486,68291,68845,68452,68320,77034,76353,75816,76289,75917,65972,65236,65398,65891,65294
421,0,1,6,77316,76921,76134,76127,76753,69956,68754,69302,68908,68788,77623,76939,76398,76867,76473,66419,65679,65852,66349,65748
422,1,1,6,76710,76323,75550,75520,76148,69473,68271,68807,68433,68291,77039,76332,75813,76263,75888,65943,65210,65402,65873,65280
423,0,1,6,77307,76914,76128,76103,76732,69940,68749,69283,68903,68758,77621,76916,76399,76856,76467,66405,65667,65859,66340,65737
424,1,1,6,76703,76318,75544,75522,76147,69478,68273,68817,68415,68290,77015,76326,75795,76253,75885,65938,65194,65390,65868,65261
425,0,1,6,77301,76905,76112,76092,76731,69938,68750,69287,68870,68764,77594,76911,76379,76840,76465,66390,65651,65842,66330,65726
426,1,1,6,76715,76345,75565,75533,76152,69492,68293,68833,68443,68318,77017,76322,75807,76266,75882,65943,65222,65409,65882,65289
427,0,1,6,77313,76921,76138,76111,76735,69943,68759,69291,68897,68787,77600,76908,76404,76853,76454,66398,65681,65863,66339,65751
428,1,1,6,76725,76351,75542,75543,76164,69480,68282,68843,68438,68310,77036,76330,75818,76269,75886,65966,65217,65423,65892,65285
429,0,1,6,77302,76915,76109,76094,76727,69927,68733,69290,68889,68766,77595,76895,76392,76853,76451,66402,65648,65861,66332,65717
430,1,1,6,76726,76348,75554,75532,76174,69471,68278,68837,68438,68300,77021,76329,75812,76260,75872,65957,65203,65414,65869,65283
431,0,1,6,77317,76921,76140,76102,76760,69933,68742,69302,68919,68764,77601,76918,76395,76848,76465,66413,65665,65870,66333,65754
432,1,1,6,76734,76346,75539,75529,76163,69469,68273,68808,68438,68296,77013,76336,75795,76265,75875,65947,65200,65400,65876,65269
433,0,1,6,77323,76906,76111,76102,76748,69931,68737,69274,68906,68772,77600,76919,76394,76848,76463,66405,65669,65858,66333,65729
434,1,1,6,76734,76344,75540,75531,76153,69478,68266,68829,68430,68302,77012,76341,75802,76261,75879,65955,65208,65400,65872,65284
435,0,1,6,77304,76915,76088,76090,76730,69924,68709,69276,68880,68750,77583,76913,76384,76833,76437,66391,65645,65843,66311,65729
436,1,1,6,76739,76346,75556,75527,76156,69485,68286,68818,68422,68308,77008,76337,75817,76244,75873,65959,65205,65400,65864,65273
437,0,1,6,77333,76923,76133,76099,76747,69960,68757,69288,68905,68776,77586,76931,76414,76840,76466,66414,65665,65870,66336,65733
438,1,1,6,76740,76345,75539,75539,76164,69489,68289,68826,68462,68317,77035,76350,75823,76269,75886,65972,65215,65437,65884,65294
439,0,1,6,77314,76909,76090,76095,76726,69939,68745,69280,68918,68766,77597,76916,76389,76836,76454,66402,65666,65882,66341,65744
440,1,1,6,76731,76326,75545,75524,76139,69484,68276,68798,68438,68300,77008,76318,75797,76254,75881,65938,65207,65405,65873,65283
441,0,1,6,77314,76894,76102,76073,76707,69936,68729,69262,68907,68768,77580,76890,76385,76820,76442,66381,65648,65851,66322,65727
442,1,1,6,76752,76355,75574,75552,76157,69509,68295,68819,68461,68302,77017,76353,75811,76258,75898,65961,65224,65417,65882,65291
443,0,1,6,77341,76936,76145,76122,76748,69967,68758,69286,68928,68769,77615,76946,76416,76862,76464,66412,65681,65871,66345,65730
444,1,1,6,76749,76350,75554,75529,76160,69491,68291,68825,68436,68299,77042,76349,75817,76281,75878,65966,65219,65410,65890,65279
445,0,1,6,77331,76920,76121,76088,76732,69954,68753,69288,68903,68770,77605,76927,76391,76855,76448,66408,65662,65859,66338,65724
446,1,1,6,76732,76334,75559,75523,76157,69471,68269,68810,68438,68298,76996,76342,75800,76268,75882,65949,65190,65402,65872,65280
447,0,1,6,77307,76897,76130,76093,76731,69925,68731,69268,68904,68759,77571,76913,76372,76844,76452,66404,65644,65858,66326,65728
448,1,1,6,76746,76362,75569,75536,76174,69498,68297,68833,68459,68298,77029,76358,75817,76266,75914,65973,65212,65424,65889,65291
449,0,1,6,77315,76920,76127,76090,76739,69945,68743,69283,68921,68755,77594,76927,76372,76832,76464,66411,65647,65859,66326,65721
450,1,1,6,76713,76311,75552,75507,76155,69479,68263,68815,68443,68281,77014,76323,75796,76246,75884,65945,65192,65402,65853,65269
451,0,1,6,77302,76894,76122,76074,76738,69941,68732,69278,68923,68746,77584,76909,76378,76824,76447,66387,65638,65856,66314,65718
452,1,1,6,76751,76336,75590,75543,76166,69490,68290,68823,68454,68305,77023,76343,75807,76255,75910,65967,65217,65414,65890,65281
453,0,1,6,77322,76903,76138,76101,76727,69927,68750,69276,68905,68757,77584,76911,76389,76825,76469,66407,65654,65848,66331,65722
454,1,1,6,76726,76305,75550,75533,76148,69485,68278,68824,68437,68293,77000,76329,75815,76241,75883,65945,65207,65401,65869,65272
455,0,1,6,77317,76893,76135,76105,76729,69949,68737,69281,68905,68762,77585,76913,76403,76825,76454,66396,65648,65848,66321,65724
456,1,1,6,76734,76345,75565,75524,76157,69485,68279,68830,68464,68297,77018,76339,75806,76255,75907,65961,65218,65425,65877,65280
457,0,1,6,77324,76921,76131,76102,76739,69932,68749,69277,68942,68756,77592,76913,76379,76832,76473,66418,65663,65871,66332,65743
458,1,1,6,76733,76338,75551,75519,76160,69473,68283,68812,68452,68278,77010,76325,75800,76248,75896,65956,65196,65390,65867,65275
459,0,1,6,77321,76926,76129,76085,76743,69927,68743,69287,68922,68741,77586,76909,76382,76833,76455,66408,65648,65844,66328,65735
460,1,1,6,76722,76378,75556,75546,76157,69493,68289,68835,68448,68277,77012,76327,75811,76258,75896,65957,65224,65418,65889,65298
461,0,1,6,77304,76936,76115,76095,76727,69939,68743,69292,68906,68726,77574,76908,76399,76833,76462,66401,65667,65862,66337,65738
462,1,1,6,76723,76355,75549,75508,76162,69472,68281,68824,68442,68276,77005,76312,75804,76252,75897,65941,65201,65396,65884,65279
463,0,1,6,77318,76939,76124,76079,76749,69948,68754,69295,68931,68751,77600,76910,76394,76846,76472,66410,65664,65862,66345,65749
464,1,1,6,76733,76368,75553,75503,76150,69500,68274,68824,68439,68271,77008,76331,75819,76243,75884,65956,65212,65404,65888,65280
465,0,1,6,77326,76934,76126,76070,76740,69965,68745,69288,68891,68742,77597,76915,76401,76829,76452,66422,65673,65860,66338,65743
466,1,1,6,76736,76355,75552,75526,76170,69511,68299,68834,68450,68299,77048,76357,75822,76266,75902,65965,65217,65421,65889,65301
467,0,1,6,77321,76930,76122,76099,76748,69975,68763,69289,68914,68772,77641,76934,76396,76839,76483,66415,65676,65879,66354,65770
468,1,1,6,76730,76361,75580,75535,76157,69514,68307,68829,68460,68297,77038,76352,75826,76263,75899,65958,65226,65423,65885,65305
469,0,1,6,77299,76917,76131,76101,76724,69962,68754,69284,68921,68750,77596,76923,76397,76832,76459,66411,65667,65858,66338,65753
470,1,1,6,76722,76327,75551,75515,76151,69495,68284,68819,68433,68277,77016,76333,75816,76235,75875,65948,65210,65424,65858,65287
471,0,1,6,77312,76915,76124,76091,76745,69947,68754,69288,68916,68750,77604,76925,76410,76837,76457,66401,65672,65878,66329,65748
472,1,1,6,76749,76352,75562,75537,76165,69505,68295,68833,68453,68306,77036,76359,75805,76267,75901,65967,65212,65426,65892,65308
473,0,1,6,77329,76923,76125,76109,76742,69970,68757,69295,68924,68774,77602,76930,76387,76843,76478,66416,65661,65885,66337,65757
474,1,1,6,76759,76353,75564,75536,76191,69511,68308,68835,68456,68310,77049,76346,75829,76266,75903,65975,65230,65437,65896,65315
475,0,1,6,77306,76898,76107,76081,76735,69945,68749,69264,68902,68745,77592,76902,76376,76823,76436,66398,65646,65856,66316,65740
476,1,1,6,76753,76349,75581,75541,76196,69518,68293,68843,68481,68327,77054,76362,75827,76298,75907,65977,65223,65427,65895,65315
477,0,1,6,77328,76916,76151,76095,76771,69964,68752,69304,68932,68775,77615,76932,76404,76867,76472,66426,65668,65881,66353,65763
478,1,1,6,76728,76335,75565,75518,76168,69486,68265,68810,68446,68281,77014,76339,75804,76264,75871,65947,65195,65407,65882,65295
479,0,1,6,77287,76895,76116,76062,76737,69921,68720,69277,68906,68739,77569,76901,76379,76829,76432,66381,65634,65848,66311,65743
480,1,1,6,76749,76358,75569,75545,76181,69493,68287,68827,68447,68289,77023,76341,75805,76273,75888,65943,65226,65417,65882,65309
481,0,1,6,77334,76923,76137,76109,76764,69962,68759,69297,68920,68757,77600,76922,76385,76859,76447,66400,65673,65874,66329,65773
482,1,1,6,76712,76328,75526,75508,76152,69476,68275,68817,68418,68282,77006,76323,75808,76260,75886,65936,65206,65407,65891,65286
483,0,1,6,77306,76909,76103,76083,76739,69948,68753,69283,68888,68757,77588,76910,76393,76842,76458,66394,65666,65871,66350,65760
484,1,1,6,76729,76340,75545,75535,76154,69490,68274,68802,68433,68269,77018,76335,75802,76263,75892,65952,65206,65414,65893,65297
485,0,1,6,77326,76916,76118,76099,76742,69957,68741,69272,68911,68744,77606,76923,76410,76845,76474,66413,65661,65864,66344,65750
486,1,1,6,76735,76332,75554,75513,76144,69492,68296,68816,68439,68290,77022,76342,75811,76268,75880,65966,65205,65400,65878,65297
487,0,1,6,77336,76922,76131,76103,76738,69956,68769,69290,68913,68767,77618,76930,76412,76860,76474,66423,65673,65870,66350,65768
488,1,1,6,76736,76334,75564,75520,76175,69482,68284,68816,68436,68288,77019,76341,75800,76270,75887,65956,65220,65419,65878,65299
489,0,1,6,77339,76930,76140,76105,76756,69956,68761,69294,68909,68771,77607,76933,76412,76855,76470,66415,65687,65878,66339,65763
490,1,1,6,76747,76335,75567,75538,76153,69489,68271,68823,68436,68303,77026,76347,75813,76277,75885,65963,65217,65401,65880,65293
491,0,1,6,77317,76912,76138,76088,76735,69925,68724,69278,68894,68758,77586,76918,76378,76844,76441,66407,65654,65834,66327,65740
492,1,1,6,76736,76357,75572,75547,76167,69487,68296,68812,68458,68307,77027,76345,75813,76277,75894,65964,65226,65422,65895,65302
493,0,1,6,77318,76919,76128,76098,76737,69936,68740,69272,68914,68765,77592,76915,76390,76844,76456,66404,65668,65866,66355,65750
494,1,1,6,76710,76332,75538,75516,76141,69482,68264,68799,68432,68302,76995,76334,75788,76266,75880,65939,65184,65395,65881,65274
495,0,1,6,77299,76900,76096,76073,76707,69930,68722,69261,68897,68762,77562,76898,76377,76832,76446,66391,65621,65833,66337,65712
496,1,1,6,76735,76344,75561,75547,76142,69511,68283,68826,68448,68311,77022,76338,75813,76263,75893,65965,65202,65413,65884,65294
497,0,1,6,77309,76901,76103,76097,76708,69944,68740,69276,68884,68757,77581,76906,76384,76841,76446,66393,65650,65852,66322,65736
498,1,1,6,76736,76356,75538,75535,76158,69487,68287,68827,68447,68303,77025,76336,75807,76251,75892,65957,65215,65420,65870,65292
499,0,1,6,77317,76933,76106,76096,76738,69953,68746,69286,68913,68769,77599,76916,76383,76844,76468,66408,65654,65865,66327,65747
500,1,1,6,76718,76356,75536,75526,76152,69487,68266,68816,68431,68284,77018,76341,75795,76266,75875,65943,65185,65405,65877,65282
501,0,1,6,77294,76911,76093,76083,76730,69929,68727,69268,68900,68753,77578,76913,76372,76836,76437,66387,65632,65850,66331,65736
502,1,1,6,76730,76352,75546,75516,76163,69486,68288,68804,68444,68305,77001,76329,75798,76261,75891,65942,65211,65418,65873,65275
503,0,1,6,77333,76936,76130,76101,76760,69962,68761,69287,68926,68774,77598,76926,76394,76850,76480,66406,65661,65876,66340,65739
504,1,1,6,76718,76338,75515,75515,76152,69478,68259,68810,68425,68282,76996,76334,75790,76254,75850,65933,65196,65404,65871,65280
505,0,1,6,77299,76895,76075,76062,76717,69917,68721,69260,68874,68730,77564,76890,76353,76817,76415,66371,65642,65840,66313,65719
506,1,1,6,76729,76343,75534,75518,76151,69479,68273,68817,68442,68284,77024,76322,75796,76242,75877,65945,65194,65403,65855,65277
507,0,1,6,77315,76915,76110,76078,76733,69939,68736,69277,68907,68759,77611,76911,76373,76824,76452,66397,65651,65848,66297,65725
508,1,1,6,76732,76344,75547,75521,76145,69471,68267,68807,68452,68276,77007,76326,75796,76249,75884,65938,65201,65408,65870,65293
509,0,1,6,77310,76914,76112,76077,76734,69923,68731,69277,68916,68738,77595,76908,76371,76830,76450,66400,65653,65859,66331,65745
510,1,1,6,76715,76357,75547,75525,76149,69472,68282,68809,68427,68286,77017,76321,75791,76247,75883,65938,65216,65408,65877,65286
511,0,1,6,77314,76938,76114,76085,76731,69928,68740,69276,68893,68743,77583,76911,76374,76828,76453,66389,65661,65851,66321,65728
512,1,1,6,76733,76328,75533,75508,76150,69460,68255,68802,68431,68282,77017,76319,75803,76225,75884,65917,65182,65397,65843,65265
513,0,1,6,77301,76894,76091,76068,76720,69910,68705,69249,68874,68733,77596,76883,76376,76790,76444,66368,65623,65845,66301,65716
514,1,1,6,76717,76308,75521,75502,76142,69442,68252,68796,68413,68275,77002,76298,75787,76234,75871,65924,65174,65379,65845,65260
515,0,1,6,77315,76899,76103,76075,76724,69926,68726,69270,68876,68754,77601,76896,76379,76815,76460,66383,65632,65836,66305,65720
516,1,1,6,76710,76307,75526,75507,76142,69456,68265,68796,68419,68279,77018,76316,75786,76232,75876,65937,65179,65401,65858,65276
517,0,1,6,77309,76897,76105,76082,76743,69910,68730,69267,68905,68752,77580,76896,76366,76817,76454,66393,65643,65856,66317,65736
518,1,1,6,76745,76330,75558,75529,76147,69471,68277,68818,68437,68297,77044,76328,75800,76245,75872,65957,65202,65419,65886,65278
519,0,1,6,77345,76920,76135,76098,76744,69938,68755,69289,68923,68769,77617,76919,76395,76840,76456,66423,65656,65885,66349,65733
520,1,1,6,76712,76330,75534,75489,76133,69452,68257,68785,68432,68279,77003,76317,75770,76227,75859,65932,65179,65384,65860,65245
521,0,1,6,77291,76903,76104,76045,76715,69907,68721,69249,68889,68738,77579,76889,76351,76801,76431,66377,65634,65836,66303,65689
522,1,1,6,76714,76319,75523,75498,76140,69443,68247,68777,68438,68280,76984,76308,75766,76230,75851,65921,65171,65378,65841,65248
523,0,1,6,77318,76905,76097,76071,76731,69909,68722,69256,68898,68755,77574,76899,76363,76818,76429,66384,65628,65838,66302,65716
524,1,1,6,76742,76353,75553,75524,76150,69494,68283,68832,68447,68307,77033,76333,75807,76258,75872,65957,65209,65406,65875,65292
525,0,1,6,77318,76937,76130,76088,76753,69950,68744,69298,68898,68772,77611,76917,76394,76843,76453,66405,65655,65862,66324,65743
526,1,1,6,76735,76332,75539,75535,76165,69475,68280,68818,68455,68309,77036,76328,75824,76252,75882,65953,65191,65416,65874,65268
527,0,1,6,77316,76912,76106,76097,76736,69939,68740,69278,68920,68768,77598,76912,76402,76831,76455,66400,65641,65867,66332,65738
528,1,1,6,76743,76367,75544,75526,76164,69477,68291,68838,68461,68290,77041,76345,75815,76272,75874,65973,65216,65417,65880,65281
529,0,1,6,77329,76926,76113,76104,76745,69944,68754,69295,68932,68740,77628,76927,76406,76855,76446,66423,65661,65870,66334,65731
530,1,1,6,76750,76352,75569,75528,76161,69477,68286,68820,68461,68300,77024,76341,75813,76259,75887,65967,65208,65418,65884,65282
531,0,1,6,77313,76911,76110,76075,76730,69918,68736,69266,68913,68754,77586,76902,76387,76816,76443,66405,65657,65869,66329,65716
532,1,1,6,76744,76338,75550,75513,76149,69475,68278,68817,68446,68300,77011,76325,75821,76240,75864,65956,65195,65420,65861,65262
533,0,1,6,77328,76912,76119,76084,76736,69940,68738,69288,68903,68756,77591,76901,76402,76824,76438,66408,65651,65879,66317,65720
534,1,1,6,76748,76342,75572,75531,76182,69488,68285,68836,68446,68322,77034,76345,75825,76285,75899,65977,65211,65431,65886,65293
535,0,1,6,77319,76910,76114,76081,76737,69935,68739,69283,68915,68774,77601,76903,76388,76854,76445,66414,65649,65875,66318,65734
536,1,1,6,76754,76347,75547,75526,76174,69478,68270,68823,68459,68306,77038,76333,75815,76267,75882,65965,65209,65429,65895,65286
537,0,1,6,77318,76899,76089,76078,76738,69920,68723,69279,68910,68751,77600,76895,76385,76831,76434,66382,65639,65872,66325,65721
538,1,1,6,76716,76318,75530,75514,76138,69452,68258,68798,68433,68286,76983,76320,75787,76241,75872,65933,65191,65395,65859,65255
539,0,1,6,77316,76904,76116,76096,76737,69926,68735,69272,68924,68776,77575,76909,76383,76838,76458,66388,65640,65858,66330,65727
540,1,1,6,76735,76353,75552,75549,76167,69496,68287,68831,68460,68326,77029,76343,75815,76275,75885,65965,65207,65418,65877,65293
541,0,1,6,77308,76917,76116,76112,76738,69943,68726,69279,68915,68781,77604,76918,76395,76851,76446,66404,65648,65859,66321,65736
542,1,1,6,76710,76327,75535,75502,76139,69476,68265,68809,68425,68288,77013,76312,75795,76235,75848,65922,65169,65389,65849,65250
543,0,1,6,77307,76918,76117,76090,76740,69945,68741,69275,68898,68762,77595,76903,76397,76823,76448,66385,65644,65857,66313,65717
544,1,1,6,76707,76320,75533,75500,76131,69458,68274,68802,68416,68274,76991,76318,75773,76244,75856,65913,65172,65371,65852,65244
545,0,1,6,77312,76922,76115,76089,76723,69928,68755,69274,68904,68752,77572,76899,76382,76842,76441,66387,65629,65831,66322,65719
546,1,1,6,76740,76355,75556,75544,76145,69491,68290,68818,68444,68306,77032,76329,75805,76281,75890,65935,65197,65401,65867,65284
547,0,1,6,77321,76910,76129,76106,76720,69947,68752,69278,68919,68766,77602,76904,76384,76861,76449,66392,65652,65848,66323,65734
548,1,1,6,76733,76334,75548,75532,76157,69492,68290,68821,68463,68309,77002,76331,75802,76266,75863,65957,65214,65399,65871,65280
549,0,1,6,77328,76913,76117,76109,76753,69957,68750,69290,68929,68775,77592,76918,76387,76863,76452,66418,65674,65863,66331,65743
550,1,1,6,76742,76342,75551,75532,76167,69502,68302,68803,68455,68310,77035,76338,75822,76264,75875,65955,65201,65408,65885,65292
551,0,1,6,77323,76910,76118,76095,76750,69951,68757,69271,68906,68765,77588,76903,76398,76841,76433,66407,65660,65858,66333,65735
552,1,1,6,76745,76341,75546,75547,76165,69494,68294,68828,68438,68317,77009,76318,75810,76272,75893,65956,65210,65395,65881,65293
553,0,1,6,77343,76926,76122,76111,76749,69957,68766,69297,68908,68783,77594,76909,76389,76863,76478,66412,65659,65855,66338,65743
554,1,1,6,76731,76324,75551,75534,76151,69482,68277,68818,68434,68304,77015,76330,75794,76271,75879,65941,65188,65409,65864,65277
555,0,1,6,77302,76892,76112,76090,76737,69937,68730,69264,68876,68758,77586,76903,76369,76834,76445,66379,65636,65856,66309,65710
556,1,1,6,76744,76332,75567,75533,76157,69475,68271,68815,68417,68283,77014,76323,75804,76267,75883,65939,65199,65402,65866,65270
557,0,1,6,77300,76888,76114,76074,76722,69911,68720,69253,68862,68730,77573,76883,76359,76824,76437,66364,65633,65838,66305,65707
558,1,1,6,76725,76307,75529,75514,76138,69464,68254,68798,68427,68270,77001,76307,75781,76238,75868,65928,65180,65395,65846,65253
559,0,1,6,77305,76896,76102,76077,76713,69928,68713,69252,68901,68734,77573,76871,76363,76816,76428,66377,65627,65844,66299,65709
560,1,1,6,76744,76349,75574,75538,76164,69497,68295,68820,68450,68278,77026,76324,75801,76267,75888,65951,65206,65402,65865,65282
561,0,1,6,77328,76911,76119,76105,76737,69940,68761,69276,68909,68739,77595,76896,76379,76837,76450,66389,65644,65855,66319,65731
562,1,1,6,76738,76334,75557,75547,76152,69469,68276,68815,68455,68280,77028,76334,75807,76263,75891,65946,65195,65403,65846,65293
563,0,1,6,77308,76889,76111,76106,76731,69918,68723,69270,68907,68736,77582,76889,76376,76828,76454,66393,65625,65835,66288,65727
564,1,1,6,76733,76339,75565,75523,76149,69458,68279,68822,68446,68294,77011,76316,75796,76246,75887,65941,65198,65394,65842,65283
565,0,1,6,77321,76913,76140,76103,76733,69931,68750,69292,68908,68767,77599,76909,76386,76840,76472,66407,65655,65849,66318,65741
566,1,1,6,76742,76331,75569,75535,76162,69470,68279,68832,68452,68292,77021,76318,75798,76264,75893,65952,65199,65398,65873,65289
567,0,1,6,77328,76891,76136,76092,76741,69927,68740,69270,68909,68741,77586,76899,76364,76839,76472,66400,65654,65843,66321,65733
568,1,1,6,76745,76334,75566,75532,76146,69453,68271,68813,68460,68302,77020,76321,75787,76271,75875,65959,65194,65396,65853,65278
569,0,1,6,77311,76906,76115,76086,76720,69912,68737,69268,68910,68763,77586,76900,76361,76845,76443,66409,65631,65846,66312,65735
570,1,1,6,76768,76338,75579,75558,76182,69494,68305,68830,68464,68316,77048,76350,75810,76294,75897,65977,65208,65421,65888,65317
571,0,1,6,77332,76893,76135,76103,76731,69933,68753,69284,68903,68757,77595,76907,76373,76855,76448,66406,65635,65865,66322,65742
572,1,1,6,76743,76351,75563,75538,76158,69479,68292,68814,68441,68312,77014,76343,75797,76271,75888,65979,65201,65400,65880,65312
573,0,1,6,77306,76894,76109,76065,76729,69921,68747,69266,68886,68755,77581,76901,76369,76840,76438,66407,65632,65832,66312,65746
574,1,1,6,76754,76329,75546,75522,76161,69470,68291,68823,68449,68299,77016,76311,75808,76274,75883,65969,65205,65393,65861,65303
575,0,1,6,77346,76900,76132,76080,76746,69936,68761,69284,68923,68758,77598,76896,76382,76859,76458,66417,65656,65856,66324,65766
576,1,1,6,76735,76321,75538,75515,76153,69460,68272,68808,68426,68280,76991,76312,75766,76249,75862,65946,65185,65379,65849,65283
577,0,1,6,77328,76885,76112,76076,76728,69915,68742,69268,68882,68759,77577,76875,76342,76829,76435,66388,65629,65829,66305,65738
578,1,1,6,76739,76325,75564,75517,76170,69466,68287,68813,68434,68299,77004,76332,75791,76253,75874,65953,65198,65400,65867,65302
579,0,1,6,77334,76902,76138,76092,76756,69928,68755,69281,68901,68769,77598,76909,76387,76835,76443,66412,65655,65854,66328,65762
580,1,1,6,76761,76358,75580,75542,76176,69494,68311,68835,68456,68328,77043,76344,75818,76276,75890,65965,65222,65419,65894,65327
581,0,1,6,77345,76922,76137,76101,76744,69938,68766,69295,68913,68777,77620,76922,76386,76844,76453,66420,65670,65867,66348,65777
582,1,1,6,76761,76345,75568,75535,76167,69485,68298,68828,68447,68320,77033,76345,75796,76263,75895,65961,65222,65409,65888,65307
583,0,1,6,77339,76907,76131,76094,76745,69933,68755,69288,68917,68784,77594,76919,76384,76849,76459,66412,65666,65860,66326,65759
584,1,1,6,76755,76308,75552,75527,76148,69462,68290,68828,68432,68294,77025,76328,75792,76252,75867,65956,65197,65400,65858,65302
585,0,1,6,77322,76867,76107,76085,76714,69911,68744,69277,68897,68752,77576,76900,76358,76823,76429,66395,65635,65845,66309,65742
586,1,1,6,76745,76317,75546,75540,76164,69478,68295,68829,68429,68295,77015,76327,75784,76266,75882,65955,65207,65396,65874,65287
587,0,1,6,77332,76902,76117,76103,76730,69939,68747,69286,68902,68756,77581,76902,76375,76842,76448,66404,65653,65837,66324,65734
588,1,1,6,76727,76316,75542,75516,76146,69447,68266,68800,68419,68283,76980,76311,75791,76245,75873,65946,65156,65381,65835,65279
589,0,1,6,77291,76868,76091,76070,76715,69901,68725,69253,68863,68736,77552,76884,76348,76804,76434,66383,65601,65822,66290,65720
590,1,1,6,76751,76349,75538,75517,76151,69477,68288,68812,68435,68300,77021,76333,75794,76253,75879,65940,65185,65393,65878,65289
591,0,1,6,77322,76920,76118,76085,76723,69944,68750,69284,68899,68765,77594,76916,76379,76845,76457,66398,65638,65851,66321,65755
592,1,1,6,76735,76333,75562,75524,76143,69466,68280,68818,68443,68290,76994,76326,75804,76266,75876,65952,65195,65401,65871,65293
593,0,1,6,77313,76895,76118,76086,76710,69922,68729,69260,68894,68744,77562,76888,76371,76834,76430,66388,65635,65840,66314,65738
594,1,1,6,76760,76329,75551,75536,76154,69487,68295,68818,68447,68309,77033,76319,75804,76265,75895,65957,65205,65406,65879,65296
595,0,1,6,77331,76900,76118,76090,76730,69941,68753,69277,68896,68760,77602,76897,76371,76839,76459,66403,65652,65857,66330,65745
596,1,1,6,76718,76320,75516,75508,76134,69454,68273,68796,68411,68285,76997,76309,75773,76236,75874,65941,65180,65368,65835,65265
597,0,1,6,77322,76892,76102,76087,76720,69923,68739,69268,68876,68747,77579,76896,76371,76842,76447,66392,65635,65837,66303,65723
598,1,1,6,76753,76331,75549,75522,76149,69471,68271,68826,68443,68284,77001,76324,75800,76264,75878,65945,65185,65392,65857,65276
599,0,1,6,77318,76883,76115,76074,76730,69924,68731,69275,68890,68747,77562,76895,76367,76826,76439,66392,65618,65831,66307,65720
