rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,6,76792,76356,75592,75557,76195,69500,68327,68867,68486,68325,77059,76377,75803,76295,75922,65990,65249,65454,65926,65346
199,0,0,6,77374,76926,76157,76110,76762,69951,68788,69331,68950,68775,77631,76955,76384,76860,76482,66443,65701,65891,66378,65794
200,1,0,6,76771,76337,75583,75544,76191,69470,68320,68842,68473,68304,77042,76360,75786,76283,75911,65979,65241,65429,65919,65332
201,0,0,6,77359,76918,76150,76123,76770,69932,68777,69306,68937,68760,77617,76943,76367,76870,76471,66426,65685,65878,66371,65780
202,1,0,6,76769,76360,75577,75531,76188,69495,68296,68846,68475,68304,77036,76360,75796,76274,75883,65974,65246,65413,65908,65328
203,0,0,6,77365,76929,76162,76112,76781,69951,68774,69309,68935,68783,77629,76944,76388,76875,76471,66430,65704,65874,66361,65789
204,1,0,6,76779,76352,75583,75555,76175,69492,68303,68860,68467,68307,77046,76366,75810,76290,75901,65979,65251,65419,65901,65335
205,0,0,6,77344,76913,76144,76110,76751,69930,68757,69304,68922,68765,77613,76926,76375,76863,76453,66409,65684,65855,66349,65779
206,1,0,6,76771,76346,75578,75536,76178,69483,68289,68834,68455,68317,77018,76352,75788,76263,75880,65951,65223,65411,65899,65323
207,0,0,6,77355,76914,76143,76101,76753,69938,68756,69291,68921,68767,77604,76929,76361,76836,76439,66405,65667,65865,66348,65768
208,1,0,6,76779,76357,75586,75539,76158,69489,68313,68851,68457,68296,77030,76357,75780,76263,75884,65952,65236,65420,65891,65314
209,0,0,6,77343,76920,76137,76088,76727,69943,68766,69299,68912,68750,77600,76925,76365,76838,76448,66387,65687,65866,66321,65761
210,1,0,6,76783,76351,75592,75550,76182,69508,68323,68853,68473,68299,77047,76356,75802,76271,75902,65973,65241,65419,65896,65321
211,0,0,6,77365,76915,76158,76113,76755,69957,68772,69313,68933,68760,77621,76936,76373,76853,76466,66411,65691,65872,66361,65769
212,1,0,6,76768,76376,75578,75546,76181,69502,68317,68850,68471,68314,77066,76365,75819,76267,75907,65970,65241,65418,65896,65325
213,0,0,6,77342,76922,76135,76104,76744,69933,68767,69304,68921,68769,77630,76936,76375,76827,76461,66416,65691,65863,66338,65769
214,1,0,6,76761,76363,75564,75540,76181,69467,68299,68828,68447,68290,77031,76352,75789,76275,75896,65944,65224,65422,65888,65307
215,0,0,6,77341,76922,76119,76100,76742,69923,68752,69278,68917,68742,77610,76919,76359,76845,76450,66384,65673,65860,66333,65751
216,1,0,6,76770,76380,75561,75532,76180,69480,68303,68832,68447,68302,77054,76345,75782,76267,75894,65957,65222,65402,65900,65318
217,0,0,6,77332,76936,76118,76095,76744,69926,68764,69280,68904,68758,77614,76916,76353,76837,76456,66405,65666,65848,66345,65762
218,1,0,6,76779,76367,75575,75548,76190,69479,68307,68840,68456,68293,77051,76353,75792,76267,75895,65967,65236,65416,65887,65325
219,0,0,6,77366,76942,76148,76115,76763,69941,68774,69309,68925,68761,77623,76932,76385,76841,76455,66415,65696,65861,66349,65782
220,1,0,6,76781,76362,75587,75536,76162,69467,68294,68844,68456,68282,77048,76350,75777,76270,75888,65961,65227,65408,65895,65317
221,0,0,6,77371,76930,76154,76110,76736,69928,68751,69304,68921,68754,77628,76932,76367,76852,76458,66416,65675,65868,66356,65776
222,1,0,6,76779,76369,75585,75554,76176,69491,68298,68835,68448,68297,77046,76365,75807,76265,75909,65973,65238,65437,65930,65319
223,0,0,6,77372,76941,76147,76115,76755,69945,68753,69296,68923,68763,77629,76939,76387,76853,76472,66426,65690,65883,66378,65769
224,1,0,6,76762,76335,75549,75522,76139,69460,68260,68813,68414,68275,77026,76347,75787,76228,75866,65952,65203,65405,65891,65304
225,0,0,6,77364,76936,76121,76106,76745,69947,68746,69290,68907,68751,77626,76949,76391,76837,76463,66416,65672,65869,66362,65776
226,1,0,6,76793,76365,75578,75538,76181,69483,68298,68835,68462,68299,77065,76365,75797,76283,75891,65971,65230,65431,65933,65334
227,0,0,6,77387,76942,76154,76101,76764,69948,68767,69309,68928,68783,77647,76946,76383,76865,76471,66432,65696,65882,66397,65782
228,1,0,6,76799,76402,75598,75572,76197,69508,68313,68869,68472,68321,77090,76389,75815,76305,75902,65991,65268,65439,65941,65333
229,0,0,6,77379,76951,76155,76126,76756,69947,68764,69309,68931,68765,77660,76966,76403,76870,76470,66444,65714,65889,66395,65786
230,1,0,6,76777,76347,75577,75538,76181,69479,68293,68817,68435,68295,77048,76360,75786,76266,75888,65968,65240,65405,65906,65323
231,0,0,6,77387,76943,76169,76110,76761,69962,68765,69299,68911,68759,77655,76954,76401,76870,76479,66429,65711,65868,66371,65787
232,1,0,6,76794,76375,75567,75542,76183,69490,68303,68844,68446,68307,77060,76360,75790,76284,75893,65978,65237,65416,65913,65317
233,0,0,6,77373,76945,76133,76120,76758,69955,68760,69302,68904,68772,77631,76935,76370,76863,76456,66432,65694,65870,66376,65766
234,1,0,6,76782,76361,75562,75542,76186,69491,68299,68833,68446,68300,77068,76379,75795,76284,75893,65997,65235,65430,65920,65331
235,0,0,6,77340,76919,76105,76092,76745,69940,68756,69281,68895,68751,77629,76947,76351,76847,76441,66427,65666,65869,66354,65772
236,1,0,6,76756,76345,75563,75521,76151,69478,68286,68825,68431,68300,77062,76354,75768,76264,75907,65968,65229,65398,65908,65319
237,0,0,6,77362,76936,76143,76096,76749,69946,68760,69305,68914,68790,77644,76940,76369,76869,76493,66429,65686,65862,66367,65782
238,1,0,6,76777,76341,75598,75549,76166,69476,68302,68834,68452,68304,77055,76357,75785,76279,75899,65967,65219,65422,65914,65317
239,0,0,6,77376,76924,76170,76119,76762,69958,68783,69319,68946,68784,77640,76951,76397,76879,76485,66423,65679,65886,66375,65786
240,1,0,6,76773,76349,75547,75519,76155,69485,68291,68826,68458,68279,77046,76340,75781,76261,75877,65957,65212,65394,65898,65316
241,0,0,6,77371,76919,76122,76097,76750,69955,68757,69302,68928,68753,77623,76931,76373,76857,76458,66407,65677,65849,66355,65762
242,1,0,6,76781,76342,75586,75545,76168,69498,68291,68836,68461,68301,77059,76358,75785,76274,75897,65970,65219,65401,65908,65329
243,0,0,6,77365,76932,76157,76121,76751,69955,68768,69302,68914,68763,77642,76927,76367,76862,76467,66418,65676,65863,66367,65787
244,1,0,6,76779,76357,75584,75549,76175,69488,68319,68848,68459,68291,77071,76336,75779,76295,75888,65973,65239,65425,65909,65344
245,0,0,6,77370,76927,76162,76108,76742,69953,68780,69302,68927,68758,77648,76916,76363,76864,76456,66419,65681,65875,66366,65792
246,1,0,6,76775,76364,75575,75555,76166,69483,68296,68855,68459,68293,77037,76353,75798,76287,75905,65980,65224,65429,65906,65337
247,0,0,6,77356,76935,76137,76119,76745,69946,68774,69307,68906,68754,77610,76911,76368,76858,76471,66426,65665,65868,66366,65782
248,1,0,6,76779,76366,75598,75543,76180,69495,68324,68855,68458,68309,77062,76358,75808,76287,75907,65990,65242,65433,65913,65349
249,0,0,6,77362,76935,76156,76106,76750,69938,68774,69318,68931,68755,77626,76926,76376,76859,76471,66430,65678,65872,66370,65799
250,1,0,6,76777,76350,75579,75541,76179,69491,68318,68847,68463,68306,77060,76341,75790,76286,75903,65980,65236,65408,65907,65326
251,0,0,6,77366,76929,76145,76107,76756,69960,68787,69306,68924,68763,77639,76927,76367,76865,76484,66432,65700,65867,66360,65784
252,1,0,6,76783,76361,75592,75540,76166,69491,68310,68859,68447,68292,77048,76377,75802,76300,75913,65986,65239,65426,65921,65346
253,0,0,6,77348,76922,76140,76095,76731,69934,68754,69305,68912,68743,77619,76948,76356,76862,76478,66417,65671,65853,66373,65770
254,1,0,6,76783,76356,75581,75536,76191,69507,68317,68851,68447,68310,77063,76377,75795,76289,75916,65997,65245,65424,65920,65343
255,0,0,6,77367,76940,76151,76092,76775,69969,68778,69319,68917,68772,77635,76958,76383,76877,76484,66450,65693,65878,66365,65796
256,1,0,6,76788,76344,75576,75560,76154,69495,68298,68834,68458,68298,77049,76353,75782,76274,75892,65976,65228,65411,65903,65314
257,0,0,6,77350,76916,76139,76109,76720,69948,68748,69288,68904,68750,77612,76925,76356,76844,76450,66411,65667,65853,66349,65747
258,1,0,6,76798,76344,75585,75544,76177,69499,68304,68847,68458,68296,77060,76363,75788,76303,75909,65964,65243,65426,65926,65325
259,0,0,6,77374,76921,76134,76094,76740,69941,68759,69296,68909,68754,77615,76928,76359,76870,76477,66406,65678,65872,66364,65782
260,1,0,6,76776,76335,75575,75518,76175,69498,68294,68837,68458,68294,77066,76342,75778,76289,75901,65960,65230,65402,65903,65333
261,0,0,6,77370,76920,76145,76083,76755,69963,68755,69297,68936,68762,77638,76925,76361,76869,76461,66424,65682,65860,66359,65787
262,1,0,6,76791,76334,75598,75536,76182,69501,68301,68848,68458,68305,77054,76358,75775,76298,75910,65984,65254,65409,65928,65327
263,0,0,6,77394,76917,76170,76117,76763,69979,68767,69311,68929,68771,77628,76952,76360,76896,76486,66442,65699,65873,66382,65795
264,1,0,6,76777,76355,75582,75534,76166,69488,68291,68846,68456,68299,77046,76364,75767,76275,75908,65970,65228,65413,65919,65327
265,0,0,6,77361,76927,76147,76092,76742,69948,68749,69303,68922,68751,77619,76936,76343,76860,76476,66408,65674,65854,66360,65776
266,1,0,6,76796,76350,75580,75539,76169,69482,68307,68849,68446,68306,77064,76362,75787,76292,75905,65975,65237,65394,65920,65329
267,0,0,6,77380,76909,76123,76097,76742,69942,68757,69304,68908,68761,77635,76927,76368,76869,76477,66419,65690,65843,66371,65772
268,1,0,6,76773,76343,75562,75511,76152,69466,68278,68836,68451,68287,77060,76342,75777,76253,75895,65953,65212,65390,65889,65303
269,0,0,6,77350,76916,76129,76070,76713,69919,68739,69297,68923,68751,77623,76920,76358,76834,76460,66396,65658,65836,66338,65747
270,1,0,6,76778,76371,75586,75533,76172,69486,68304,68849,68462,68318,77056,76360,75796,76293,75918,65988,65230,65415,65907,65323
271,0,0,6,77367,76928,76143,76077,76733,69937,68751,69298,68910,68780,77619,76934,76373,76856,76481,66415,65675,65851,66342,65765
272,1,0,6,76794,76378,75575,75544,76166,69489,68297,68838,68476,68312,77051,76376,75793,76304,75898,65980,65240,65418,65896,65309
273,0,0,6,77363,76931,76134,76093,76745,69931,68751,69290,68912,68768,77618,76935,76356,76862,76454,66418,65678,65857,66343,65748
274,1,0,6,76779,76335,75584,75523,76170,69496,68285,68841,68458,68317,77066,76361,75781,76298,75908,65963,65229,65422,65909,65310
275,0,0,6,77356,76914,76137,76097,76749,69946,68755,69295,68917,68769,77637,76938,76353,76874,76467,66410,65677,65870,66361,65756
276,1,0,6,76784,76340,75546,75532,76162,69484,68279,68844,68435,68316,77054,76344,75776,76271,75892,65971,65228,65429,65897,65303
277,0,0,6,77356,76919,76110,76090,76738,69940,68740,69310,68889,68765,77621,76906,76358,76844,76467,66412,65674,65874,66351,65744
278,1,0,6,76802,76352,75574,75556,76192,69506,68305,68867,68464,68324,77060,76364,75787,76307,75902,65983,65250,65448,65917,65311
279,0,0,6,77387,76934,76141,76109,76764,69959,68762,69324,68926,68782,77641,76933,76366,76886,76459,66425,65696,65890,66373,65754
280,1,0,6,76778,76354,75568,75544,76176,69485,68299,68841,68455,68315,77049,76351,75791,76280,75903,65970,65229,65420,65911,65267
281,0,0,6,77351,76908,76121,76098,76748,69945,68743,69283,68914,68775,77609,76922,76355,76864,76466,66412,65668,65866,66361,65715
282,1,0,6,76790,76361,75582,75537,76176,69485,68301,68837,68445,68309,77050,76336,75798,76308,75906,65955,65236,65427,65911,65292
283,0,0,6,77350,76918,76124,76080,76727,69935,68745,69284,68895,68759,77602,76889,76349,76862,76447,66389,65655,65868,66345,65727
284,1,0,6,76791,76347,75553,75525,76159,69483,68304,68836,68447,68305,77052,76325,75775,76286,75893,65954,65222,65432,65909,65313
285,0,0,6,77369,76913,76114,76075,76731,69926,68752,69286,68907,68759,77612,76893,76343,76853,76449,66385,65662,65865,66339,65754
286,1,0,6,76771,76358,75571,75531,76151,69475,68278,68839,68433,68299,77044,76334,75773,76261,75883,65952,65215,65417,65911,65310
287,0,0,6,77370,76930,76145,76102,76733,69937,68747,69302,68906,68773,77624,76920,76370,76847,76463,66412,65675,65865,66360,65753
288,1,0,6,76782,76358,75580,75525,76167,69485,68303,68835,68438,68303,77053,76355,75793,76283,75909,65958,65234,65424,65898,65322
289,0,0,6,77380,76932,76156,76111,76760,69947,68775,69313,68896,68781,77631,76934,76378,76869,76487,66424,65692,65887,66361,65778
290,1,0,6,76782,76345,75567,75545,76164,69471,68294,68832,68449,68315,77051,76352,75788,76293,75898,65964,65241,65419,65903,65321
291,0,0,6,77354,76911,76128,76100,76734,69934,68745,69286,68917,68773,77617,76919,76361,76869,76457,66407,65673,65857,66346,65759
292,1,0,6,76768,76340,75562,75524,76150,69474,68289,68836,68427,68317,77048,76355,75790,76286,75888,65956,65210,65417,65895,65310
293,0,0,6,77359,76907,76134,76087,76739,69931,68740,69300,68891,68776,77619,76939,76369,76871,76461,66408,65664,65868,66353,65764
294,1,0,6,76786,76354,75575,75544,76166,69485,68303,68856,68458,68325,77059,76371,75797,76316,75916,65988,65225,65437,65908,65337
295,0,0,6,77355,76916,76139,76090,76730,69923,68752,69290,68912,68762,77624,76928,76363,76866,76476,66421,65662,65879,66347,65762
296,1,0,6,76785,76333,75581,75520,76157,69459,68298,68845,68441,68321,77042,76345,75789,76281,75890,65963,65220,65407,65887,65312
297,0,0,6,77374,76921,76152,76080,76747,69923,68771,69314,68910,68779,77638,76925,76374,76865,76454,66409,65670,65864,66344,65768
298,1,0,6,76785,76350,75563,75541,76173,69474,68302,68843,68439,68307,77047,76349,75798,76293,75897,65977,65229,65417,65899,65314
299,0,0,6,77365,76913,76128,76086,76735,69930,68752,69291,68891,68767,77609,76920,76372,76861,76460,66410,65665,65856,66341,65752
300,1,0,6,76774,76329,75582,75514,76173,69469,68301,68823,68423,68301,77048,76348,75790,76272,75901,65966,65210,65424,65893,65316
301,0,0,6,77345,76899,76146,76066,76724,69919,68759,69270,68881,68757,77601,76919,76366,76843,76461,66405,65652,65864,66343,65760
302,1,0,6,76772,76346,75568,75520,76168,69481,68310,68829,68446,68308,77034,76362,75797,76273,75893,65961,65224,65413,65893,65315
303,0,0,6,77378,76940,76163,76112,76763,69947,68786,69305,68923,68787,77626,76947,76397,76872,76488,66424,65688,65883,66360,65774
304,1,0,6,76800,76346,75579,75529,76180,69481,68317,68844,68476,68328,77067,76350,75818,76297,75893,65983,65250,65444,65918,65335
305,0,0,6,77390,76934,76153,76107,76759,69945,68792,69309,68944,68799,77653,76941,76398,76880,76476,66433,65702,65896,66378,65793
306,1,0,6,76792,76332,75587,75542,76166,69477,68304,68854,68472,68327,77051,76367,75804,76279,75906,65964,65242,65426,65901,65313
307,0,0,6,77398,76910,76168,76113,76761,69943,68778,69320,68938,68793,77644,76945,76381,76858,76484,66431,65703,65892,66367,65786
308,1,0,6,76768,76347,75566,75530,76153,69461,68312,68836,68451,68310,77045,76356,75794,76270,75907,65965,65234,65428,65905,65313
309,0,0,6,77350,76921,76129,76083,76734,69925,68770,69297,68924,68761,77618,76935,76372,76858,76472,66403,65677,65869,66346,65769
310,1,0,6,76805,76357,75595,75539,76162,69474,68320,68844,68471,68316,77064,76375,75813,76285,75904,65968,65244,65437,65918,65335
311,0,0,6,77373,76919,76131,76087,76726,69918,68762,69288,68919,68766,77616,76928,76370,76860,76450,66401,65669,65868,66356,65763
312,1,0,6,76787,76332,75576,75534,76141,69483,68297,68841,68448,68304,77055,76332,75783,76263,75890,65958,65222,65409,65899,65320
313,0,0,6,77374,76915,76155,76105,76725,69939,68767,69302,68924,68759,77627,76915,76382,76855,76456,66413,65675,65875,66359,65779
314,1,0,6,76789,76353,75598,75540,76164,69487,68303,68842,68461,68316,77045,76367,75802,76298,75909,65964,65238,65436,65903,65326
315,0,0,6,77389,76936,76174,76123,76746,69956,68770,69312,68948,68786,77635,76949,76394,76887,76485,66432,65695,65889,66364,65786
316,1,0,6,76793,76343,75586,75548,76165,69483,68288,68852,68467,68302,77052,76356,75797,76270,75902,65963,65219,65437,65911,65323
317,0,0,6,77364,76912,76142,76102,76727,69929,68745,69303,68922,68752,77632,76921,76367,76845,76463,66400,65653,65880,66347,65762
318,1,0,6,76776,76361,75579,75550,76170,69490,68290,68840,68476,68311,77044,76354,75790,76282,75895,65965,65227,65438,65915,65337
319,0,0,6,77390,76950,76175,76137,76767,69973,68768,69316,68943,68788,77640,76961,76389,76889,76493,66434,65683,65902,66387,65815
320,1,0,6,76794,76383,75595,75559,76185,69498,68308,68863,68480,68331,77073,76357,75814,76283,75929,65967,65241,65427,65916,65346
321,0,0,6,77362,76946,76159,76116,76758,69940,68756,69311,68945,68789,77648,76925,76400,76851,76484,66426,65678,65877,66357,65800
322,1,0,6,76767,76330,75561,75520,76161,69467,68279,68829,68467,68303,77040,76351,75789,76265,75882,65957,65206,65404,65890,65312
323,0,0,6,77357,76914,76125,76082,76743,69931,68738,69294,68944,68764,77612,76926,76374,76849,76450,66398,65661,65867,66344,65763
324,1,0,6,76773,76357,75578,75519,76181,69471,68298,68838,68466,68316,77048,76330,75803,76280,75909,65968,65224,65396,65909,65319
325,0,0,6,77350,76926,76139,76091,76746,69924,68745,69286,68912,68778,77613,76908,76375,76842,76469,66391,65667,65839,66344,65754
326,1,0,6,76749,76321,75561,75506,76150,69457,68289,68838,68456,68295,77035,76321,75798,76255,75894,65949,65207,65404,65892,65293
327,0,0,6,77340,76907,76115,76082,76734,69929,68746,69307,68917,68749,77619,76908,76381,76839,76458,66404,65664,65854,66332,65750
328,1,0,6,76793,76356,75577,75538,76163,69490,68288,68845,68467,68301,77048,76337,75795,76287,75889,65972,65237,65413,65907,65317
329,0,0,6,77361,76911,76145,76099,76741,69935,68752,69304,68931,68763,77622,76923,76370,76847,76453,66407,65693,65858,66351,65762
330,1,0,6,76788,76350,75584,75556,76186,69505,68305,68858,68470,68323,77050,76360,75796,76278,75895,65963,65228,65424,65891,65326
331,0,0,6,77383,76929,76154,76123,76767,69964,68780,69328,68930,68796,77635,76938,76398,76868,76478,66416,65682,65880,66354,65776
332,1,0,6,76788,76357,75582,75537,76166,69488,68303,68836,68468,68316,77047,76344,75809,76277,75891,65971,65219,65434,65896,65312
333,0,0,6,77356,76935,76147,76111,76754,69943,68764,69299,68938,68783,77626,76932,76397,76866,76463,66421,65669,65880,66349,65774
334,1,0,6,76781,76368,75596,75537,76172,69493,68306,68867,68463,68327,77049,76365,75792,76286,75905,65964,65253,65443,65900,65330
335,0,0,6,77362,76933,76154,76085,76735,69947,68768,69320,68926,68782,77627,76924,76358,76852,76458,66406,65674,65880,66340,65759
336,1,0,6,76785,76344,75576,75544,76171,69489,68316,68870,68474,68322,77052,76350,75809,76295,75909,65971,65246,65423,65916,65319
337,0,0,6,77378,76929,76147,76113,76758,69952,68778,69332,68932,68792,77642,76931,76389,76880,76476,66431,65699,65892,66378,65777
338,1,0,6,76798,76340,75577,75527,76182,69490,68302,68858,68470,68326,77044,76356,75786,76280,75917,65945,65228,65443,65914,65328
339,0,0,6,77378,76921,76146,76083,76761,69946,68764,69324,68934,68799,77615,76935,76363,76853,76477,66400,65676,65887,66365,65781
340,1,0,6,76771,76340,75571,75541,76144,69493,68303,68835,68446,68321,77049,76352,75774,76256,75900,65943,65222,65416,65896,65322
341,0,0,6,77378,76922,76138,76120,76744,69970,68771,69315,68916,68793,77624,76942,76382,76856,76486,66407,65684,65885,66359,65789
342,1,0,6,76806,76364,75579,75564,76181,69516,68325,68869,68498,68338,77070,76377,75814,76283,75925,65993,65263,65446,65927,65357
343,0,0,6,77379,76920,76140,76113,76759,69970,68785,69321,68947,68794,77641,76939,76392,76853,76480,66428,65702,65893,66375,65790
344,1,0,6,76796,76342,75582,75538,76181,69503,68307,68853,68470,68318,77041,76357,75809,76296,75903,65981,65243,65431,65907,65320
345,0,0,6,77375,76917,76134,76098,76745,69951,68764,69313,68937,68770,77612,76926,76380,76869,76457,66417,65678,65869,66360,65777
346,1,0,6,76798,76357,75568,75548,76177,69485,68304,68843,68480,68316,77056,76349,75802,76289,75894,65962,65227,65445,65904,65322
347,0,0,6,77365,76920,76130,76107,76743,69952,68762,69305,68946,68777,77623,76928,76374,76854,76454,66414,65674,65884,66367,65776
348,1,0,6,76788,76365,75579,75543,76190,69506,68322,68840,68465,68329,77071,76365,75822,76296,75911,65981,65232,65433,65907,65327
349,0,0,6,77365,76933,76132,76102,76761,69947,68774,69294,68919,68776,77642,76930,76389,76860,76472,66418,65681,65875,66355,65769
350,1,0,6,76775,76375,75567,75559,76180,69487,68307,68845,68454,68315,77060,76349,75812,76285,75896,65970,65242,65430,65911,65329
351,0,0,6,77339,76945,76123,76107,76741,69943,68750,69292,68908,68763,77635,76911,76371,76851,76445,66409,65674,65872,66360,65769
352,1,0,6,76783,76364,75563,75520,76164,69493,68296,68832,68453,68323,77054,76349,75799,76281,75897,65958,65233,65423,65901,65298
353,0,0,6,77348,76931,76122,76076,76733,69939,68755,69276,68910,68774,77613,76913,76371,76855,76457,66386,65674,65859,66341,65740
354,1,0,6,76784,76357,75587,75536,76188,69492,68318,68841,68474,68330,77059,76364,75819,76288,75911,65972,65240,65445,65911,65319
355,0,0,6,77377,76934,76160,76098,76785,69948,68779,69300,68959,68798,77638,76951,76399,76868,76481,66431,65689,65904,66367,65778
356,1,0,6,76795,76383,75581,75546,76193,69496,68327,68852,68476,68310,77064,76369,75801,76303,75937,65989,65241,65432,65915,65329
357,0,0,6,77365,76934,76131,76096,76755,69936,68764,69296,68916,68771,77631,76938,76377,76861,76493,66415,65673,65867,66353,65755
358,1,0,6,76797,76368,75604,75555,76185,69506,68325,68859,68454,68331,77041,76364,75814,76286,75918,65995,65254,65445,65920,65328
359,0,0,6,77385,76947,76174,76121,76773,69977,68790,69310,68927,68803,77638,76944,76418,76868,76493,66446,65703,65902,66373,65794
360,1,0,6,76783,76386,75588,75542,76191,69511,68320,68849,68479,68331,77071,76376,75814,76301,75916,65980,65263,65450,65923,65346
361,0,0,6,77372,76962,76154,76114,76773,69971,68784,69313,68934,68790,77647,76956,76390,76882,76490,66441,65716,65898,66366,65798
362,1,0,6,76781,76366,75584,75551,76184,69504,68307,68833,68466,68317,77069,76372,75818,76298,75919,65966,65251,65428,65915,65331
363,0,0,6,77346,76923,76137,76108,76751,69938,68756,69286,68917,68770,77630,76936,76377,76862,76464,66397,65683,65869,66346,65769
364,1,0,6,76782,76362,75574,75533,76174,69503,68305,68834,68474,68321,77072,76369,75796,76291,75923,65976,65240,65432,65912,65339
365,0,0,6,77370,76942,76141,76096,76761,69961,68777,69298,68929,68786,77640,76942,76379,76870,76499,66428,65688,65893,66363,65787
366,1,0,6,76780,76368,75575,75537,76191,69514,68317,68834,68467,68332,77055,76351,75813,76297,75911,65979,65240,65434,65908,65325
367,0,0,6,77356,76934,76123,76098,76756,69953,68766,69291,68938,68790,77633,76928,76379,76871,76472,66422,65681,65874,66350,65770
368,1,0,6,76785,76385,75588,75536,76174,69496,68306,68833,68489,68338,77063,76361,75814,76299,75916,65981,65241,65443,65909,65328
369,0,0,6,77372,76949,76151,76109,76756,69962,68782,69307,68945,68791,77651,76930,76394,76877,76478,66432,65696,65888,66363,65780
370,1,0,6,76770,76366,75573,75537,76191,69489,68296,68833,68473,68322,77054,76367,75790,76285,75884,65950,65233,65428,65907,65320
371,0,0,6,77371,76931,76148,76100,76784,69958,68761,69294,68939,68789,77654,76947,76386,76875,76464,66412,65684,65885,66372,65785
372,1,0,6,76787,76398,75608,75541,76204,69505,68343,68839,68476,68330,77073,76387,75814,76313,75920,65973,65239,65452,65928,65350
373,0,0,6,77377,76968,76182,76110,76774,69973,68805,69299,68941,68790,77643,76961,76396,76888,76494,66416,65693,65905,66389,65800
374,1,0,6,76800,76388,75616,75536,76183,69516,68326,68845,68477,68336,77083,76375,75822,76309,75917,65984,65260,65460,65917,65338
375,0,0,6,77378,76971,76182,76106,76776,69964,68801,69296,68940,68801,77652,76963,76402,76884,76495,66431,65713,65914,66379,65806
376,1,0,6,76802,76378,75597,75546,76197,69507,68337,68849,68484,68341,77070,76374,75822,76307,75933,65986,65270,65460,65931,65350
377,0,0,6,77367,76937,76152,76096,76757,69950,68789,69291,68930,68790,77637,76938,76394,76874,76481,66415,65703,65897,66368,65783
378,1,0,6,76780,76370,75579,75542,76169,69489,68310,68847,68469,68300,77049,76330,75796,76287,75913,65977,65227,65439,65897,65326
379,0,0,6,77354,76933,76145,76101,76744,69945,68770,69302,68939,68757,77623,76908,76376,76865,76479,66419,65673,65879,66349,65781
380,1,0,6,76758,76367,75591,75533,76174,69488,68293,68829,68439,68285,77037,76347,75797,76284,75893,65961,65233,65430,65895,65322
381,0,0,6,77338,76926,76150,76081,76757,69932,68745,69276,68911,68750,77605,76914,76364,76861,76463,66404,65682,65873,66340,65764
382,1,0,6,76780,76343,75588,75543,76184,69487,68301,68843,68472,68319,77062,76352,75807,76289,75913,65966,65235,65434,65895,65329
383,0,0,6,77382,76932,76167,76119,76776,69958,68777,69315,68947,68796,77642,76945,76393,76881,76497,66423,65686,65898,66349,65787
384,1,0,6,76793,76372,75615,75538,76198,69493,68322,68867,68490,68325,77082,76371,75816,76296,75917,65988,65251,65458,65915,65337
385,0,0,6,77374,76929,76165,76098,76760,69942,68769,69316,68943,68778,77643,76936,76404,76877,76478,66438,65705,65895,66367,65789
386,1,0,6,76774,76331,75585,75529,76166,69477,68282,68830,68462,68304,77048,76353,75790,76281,75874,65959,65219,65404,65900,65304
387,0,0,6,77357,76903,76146,76096,76745,69944,68743,69297,68918,68766,77630,76938,76367,76857,76454,66412,65667,65859,66353,65759
388,1,0,6,76791,76376,75602,75549,76197,69493,68304,68856,68487,68338,77067,76367,75798,76299,75917,65980,65250,65447,65916,65326
389,0,0,6,77366,76935,76159,76110,76763,69952,68750,69311,68948,68788,77643,76949,76378,76865,76482,66428,65695,65900,66374,65769
390,1,0,6,76807,76357,75607,75553,76176,69500,68304,68846,68472,68336,77065,76373,75790,76290,75913,65983,65243,65443,65924,65319
391,0,0,6,77359,76921,76152,76114,76740,69944,68762,69299,68930,68783,77620,76945,76362,76859,76466,66416,65687,65870,66368,65756
392,1,0,6,76788,76382,75592,75551,76191,69510,68308,68835,68483,68351,77062,76354,75805,76296,75914,65980,65241,65446,65908,65324
393,0,0,6,77376,76961,76178,76108,76767,69979,68776,69308,68952,68818,77630,76937,76402,76879,76493,66435,65697,65904,66368,65786
394,1,0,6,76753,76349,75574,75527,76157,69484,68293,68820,68446,68294,77029,76342,75780,76262,75888,65953,65226,65422,65891,65317
395,0,0,6,77357,76932,76149,76113,76741,69961,68766,69295,68918,68765,77623,76936,76378,76855,76471,66412,65680,65890,66356,65783
396,1,0,6,76783,76371,75577,75530,76187,69487,68285,68829,68465,68298,77064,76355,75789,76288,75889,65968,65239,65420,65899,65324
397,0,0,6,77373,76959,76141,76102,76780,69957,68750,69298,68940,68768,77645,76934,76389,76872,76477,66424,65707,65878,66364,65781
398,1,0,6,76774,76381,75600,75542,76182,69507,68284,68829,68461,68302,77047,76370,75804,76282,75908,65973,65251,65432,65912,65319
