rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,6,76769,76381,75618,75566,76178,69499,68312,68868,68494,68336,77053,76357,75832,76291,75917,65998,65248,65456,65938,65341
199,0,0,6,77358,76950,76189,76127,76757,69965,68771,69330,68959,68802,77629,76939,76418,76873,76476,66455,65699,65913,66386,65790
200,1,0,6,76759,76355,75605,75560,76178,69520,68297,68846,68480,68328,77064,76363,75832,76279,75903,65992,65246,65448,65937,65326
201,0,0,6,77346,76923,76163,76118,76754,69961,68739,69304,68955,68779,77629,76929,76414,76854,76472,66430,65684,65888,66385,65783
202,1,0,6,76777,76351,75602,75562,76177,69503,68286,68850,68485,68320,77034,76355,75837,76289,75907,65991,65247,65432,65950,65334
203,0,0,6,77369,76941,76170,76140,76772,69973,68762,69325,68952,68791,77619,76940,76430,76873,76482,66445,65703,65887,66402,65790
204,1,0,6,76781,76381,75609,75577,76192,69526,68300,68867,68480,68339,77059,76364,75847,76299,75910,65992,65251,65446,65963,65342
205,0,0,6,77360,76959,76182,76143,76765,69979,68749,69315,68947,68783,77633,76940,76426,76873,76470,66437,65696,65888,66407,65791
206,1,0,6,76760,76364,75599,75556,76186,69493,68285,68845,68479,68308,77061,76345,75836,76278,75900,65973,65229,65444,65926,65336
207,0,0,6,77353,76936,76173,76118,76759,69965,68759,69315,68949,68775,77636,76923,76416,76863,76479,66425,65688,65905,66374,65792
208,1,0,6,76768,76377,75597,75569,76193,69509,68310,68849,68494,68323,77044,76364,75851,76298,75894,65992,65255,65432,65928,65337
209,0,0,6,77342,76944,76156,76120,76766,69957,68762,69298,68945,68778,77614,76923,76421,76863,76462,66443,65694,65873,66383,65766
210,1,0,6,76779,76363,75598,75557,76182,69502,68308,68875,68505,68343,77045,76361,75835,76290,75911,65999,65247,65455,65938,65335
211,0,0,6,77383,76941,76190,76136,76773,69958,68768,69345,68967,68812,77631,76949,76420,76879,76495,66456,65698,65916,66400,65795
212,1,0,6,76767,76365,75610,75562,76191,69493,68313,68870,68500,68342,77049,76365,75836,76285,75909,66006,65264,65451,65945,65353
213,0,0,6,77354,76939,76180,76123,76781,69958,68773,69320,68966,68799,77629,76945,76430,76868,76483,66456,65706,65898,66402,65801
214,1,0,6,76771,76370,75612,75568,76183,69509,68297,68861,68494,68349,77067,76370,75832,76295,75915,65991,65241,65444,65926,65343
215,0,0,6,77364,76943,76184,76137,76775,69965,68759,69336,68969,68811,77656,76943,76435,76889,76497,66441,65694,65912,66388,65801
216,1,0,6,76782,76382,75595,75579,76193,69511,68302,68863,68499,68345,77068,76361,75849,76297,75926,66001,65240,65458,65937,65360
217,0,0,6,77367,76957,76173,76148,76784,69968,68773,69328,68975,68815,77650,76952,76430,76887,76509,66455,65694,65918,66390,65813
218,1,0,6,76773,76367,75591,75563,76170,69515,68297,68856,68497,68323,77039,76361,75835,76296,75899,65987,65233,65450,65921,65335
219,0,0,6,77352,76956,76163,76130,76763,69970,68759,69315,68968,68798,77624,76946,76421,76880,76474,66439,65698,65907,66385,65795
220,1,0,6,76774,76374,75613,75563,76191,69503,68296,68858,68491,68325,77060,76364,75841,76292,75903,65979,65248,65456,65917,65336
221,0,0,6,77338,76928,76163,76098,76745,69940,68739,69298,68931,68774,77613,76921,76398,76848,76460,66411,65669,65879,66346,65767
222,1,0,6,76778,76366,75596,75559,76182,69491,68314,68860,68483,68326,77060,76365,75843,76283,75923,65989,65240,65457,65934,65349
223,0,0,6,77362,76932,76169,76126,76757,69952,68778,69310,68940,68793,77638,76943,76418,76862,76489,66436,65683,65900,66382,65792
224,1,0,6,76764,76362,75601,75563,76173,69495,68297,68830,68476,68328,77053,76359,75822,76268,75916,65982,65230,65433,65919,65338
225,0,0,6,77357,76951,76179,76137,76771,69958,68780,69298,68939,68800,77648,76939,76433,76860,76487,66440,65682,65897,66383,65795
226,1,0,6,76776,76383,75608,75558,76179,69501,68302,68845,68493,68333,77061,76358,75836,76266,75919,65982,65241,65456,65944,65340
227,0,0,6,77350,76955,76175,76115,76760,69954,68763,69307,68969,68802,77619,76931,76417,76843,76484,66449,65689,65909,66375,65796
228,1,0,6,76751,76369,75596,75544,76169,69499,68288,68844,68478,68321,77034,76362,75827,76274,75897,65963,65231,65439,65927,65335
229,0,0,6,77342,76952,76158,76116,76772,69964,68758,69316,68966,68793,77619,76940,76417,76877,76476,66428,65681,65902,66383,65789
230,1,0,6,76778,76368,75594,75563,76184,69494,68296,68862,68496,68337,77063,76373,75822,76271,75896,65981,65246,65454,65911,65339
231,0,0,6,77358,76930,76158,76116,76751,69945,68737,69313,68943,68784,77626,76942,76406,76842,76452,66419,65687,65889,66349,65773
232,1,0,6,76778,76364,75597,75571,76191,69495,68313,68854,68482,68326,77053,76358,75848,76300,75919,65981,65254,65441,65929,65346
233,0,0,6,77334,76931,76144,76115,76752,69927,68761,69302,68938,68784,77610,76927,76423,76850,76468,66408,65680,65867,66367,65786
234,1,0,6,76761,76377,75594,75566,76178,69503,68311,68857,68492,68344,77058,76360,75831,76278,75901,65993,65229,65436,65929,65351
235,0,0,6,77353,76950,76162,76139,76755,69961,68762,69321,68956,68804,77634,76929,76424,76861,76476,66443,65688,65892,66381,65795
236,1,0,6,76759,76360,75576,75562,76165,69492,68293,68846,68494,68336,77034,76340,75822,76278,75897,65977,65225,65436,65922,65334
237,0,0,6,77345,76945,76165,76134,76753,69959,68757,69317,68969,68810,77628,76935,76414,76871,76477,66439,65688,65899,66380,65793
238,1,0,6,76778,76394,75611,75575,76209,69526,68314,68882,68518,68366,77079,76384,75839,76287,75926,65996,65261,65455,65935,65365
239,0,0,6,77368,76967,76177,76138,76786,69976,68776,69342,68975,68827,77654,76961,76435,76876,76493,66450,65705,65898,66393,65804
240,1,0,6,76783,76356,75610,75567,76178,69511,68299,68863,68501,68342,77068,76370,75843,76300,75920,65999,65251,65451,65929,65342
241,0,0,6,77360,76941,76182,76132,76756,69972,68759,69318,68961,68805,77636,76951,76430,76877,76501,66450,65723,65897,66390,65786
242,1,0,6,76770,76372,75636,75566,76193,69518,68307,68852,68491,68354,77071,76375,75845,76296,75907,66001,65272,65447,65934,65347
243,0,0,6,77350,76938,76198,76118,76760,69960,68755,69310,68943,68811,77644,76947,76424,76869,76485,66450,65713,65896,66383,65802
244,1,0,6,76756,76365,75592,75551,76169,69490,68294,68836,68474,68345,77057,76356,75817,76280,75902,65970,65239,65416,65909,65340
245,0,0,6,77340,76938,76153,76120,76748,69956,68762,69298,68928,68805,77623,76931,76396,76860,76469,66414,65679,65858,66360,65780
246,1,0,6,76761,76355,75588,75550,76181,69500,68292,68842,68486,68331,77056,76360,75816,76283,75888,65965,65238,65424,65903,65327
247,0,0,6,77345,76933,76161,76103,76768,69964,68754,69309,68951,68793,77623,76942,76399,76859,76464,66424,65688,65873,66349,65789
248,1,0,6,76788,76377,75624,75564,76196,69526,68303,68855,68498,68347,77063,76357,75832,76311,75916,65998,65269,65455,65940,65343
249,0,0,6,77361,76945,76196,76132,76779,69977,68771,69316,68959,68809,77626,76945,76421,76882,76470,66443,65707,65900,66398,65802
250,1,0,6,76755,76352,75592,75556,76170,69480,68289,68831,68481,68328,77060,76369,75811,76288,75904,65983,65247,65440,65922,65328
251,0,0,6,77340,76930,76161,76114,76753,69940,68754,69300,68936,68796,77634,76950,76402,76871,76466,66430,65683,65900,66354,65780
252,1,0,6,76774,76359,75610,75580,76198,69501,68313,68861,68499,68334,77071,76384,75832,76308,75914,66005,65259,65464,65937,65356
253,0,0,6,77354,76922,76167,76132,76767,69943,68765,69318,68958,68789,77632,76965,76404,76876,76479,66445,65700,65908,66373,65787
254,1,0,6,76774,76367,75602,75564,76196,69505,68312,68864,68489,68335,77050,76366,75835,76300,75917,66002,65256,65458,65921,65362
255,0,0,6,77359,76930,76164,76128,76769,69952,68770,69326,68947,68799,77627,76955,76406,76868,76484,66439,65694,65890,66372,65804
256,1,0,6,76762,76346,75589,75536,76171,69468,68294,68839,68459,68329,77029,76356,75811,76294,75894,65966,65223,65426,65892,65328
257,0,0,6,77336,76912,76155,76092,76746,69925,68745,69292,68923,68786,77592,76928,76376,76859,76461,66415,65674,65863,66352,65776
258,1,0,6,76759,76335,75596,75540,76168,69476,68288,68835,68460,68324,77042,76343,75809,76289,75877,65979,65224,65441,65917,65312
259,0,0,6,77344,76927,76175,76104,76749,69950,68764,69302,68931,68785,77617,76935,76404,76872,76452,66434,65680,65891,66368,65775
260,1,0,6,76755,76354,75611,75543,76184,69486,68305,68837,68467,68322,77037,76362,75818,76301,75895,65983,65233,65431,65912,65325
261,0,0,6,77327,76937,76168,76110,76748,69946,68753,69296,68931,68775,77607,76940,76394,76877,76459,66419,65673,65860,66378,65776
262,1,0,6,76769,76383,75612,75545,76183,69485,68301,68851,68467,68337,77043,76352,75827,76305,75911,65983,65240,65449,65922,65328
263,0,0,6,77322,76950,76165,76109,76739,69939,68742,69300,68923,68781,77603,76916,76383,76863,76464,66419,65670,65894,66370,65759
264,1,0,6,76758,76366,75598,75564,76184,69505,68294,68845,68477,68331,77049,76365,75810,76291,75897,65979,65240,65448,65915,65339
265,0,0,6,77349,76951,76165,76136,76778,69964,68764,69315,68950,68801,77634,76948,76403,76877,76472,66438,65683,65901,66378,65796
266,1,0,6,76758,76348,75599,75564,76169,69485,68293,68846,68466,68311,77034,76369,75810,76273,75894,65977,65241,65442,65938,65344
267,0,0,6,77321,76906,76140,76104,76732,69930,68741,69295,68917,68772,77603,76933,76380,76839,76456,66422,65673,65877,66380,65783
268,1,0,6,76763,76353,75596,75563,76166,69486,68284,68841,68482,68321,77031,76362,75810,76297,75899,65991,65258,65441,65928,65344
269,0,0,6,77349,76931,76167,76145,76749,69935,68757,69305,68944,68797,77619,76955,76406,76875,76481,66447,65703,65889,66388,65794
270,1,0,6,76744,76349,75609,75552,76179,69471,68284,68852,68467,68316,77031,76356,75804,76286,75897,65996,65240,65429,65921,65316
271,0,0,6,77333,76917,76176,76115,76759,69941,68749,69304,68935,68777,77607,76930,76398,76868,76464,66436,65689,65878,66369,65773
272,1,0,6,76739,76347,75593,75549,76154,69480,68277,68844,68465,68309,77017,76335,75808,76287,75892,65974,65219,65408,65896,65315
273,0,0,6,77332,76930,76165,76109,76745,69948,68744,69301,68940,68771,77600,76915,76391,76862,76463,66431,65670,65867,66360,65767
274,1,0,6,76740,76357,75585,75524,76168,69472,68269,68837,68472,68309,77013,76329,75796,76273,75876,65963,65233,65416,65897,65309
275,0,0,6,77327,76921,76149,76081,76743,69925,68724,69296,68931,68775,77590,76900,76369,76857,76431,66414,65685,65851,66357,65767
276,1,0,6,76765,76376,75616,75554,76175,69499,68296,68846,68496,68330,77053,76374,75812,76279,75892,65996,65247,65446,65927,65351
277,0,0,6,77335,76931,76173,76107,76750,69944,68742,69301,68946,68783,77611,76933,76377,76857,76459,66443,65676,65889,66372,65790
278,1,0,6,76742,76349,75581,75536,76145,69496,68276,68830,68478,68314,77030,76349,75806,76265,75871,65990,65238,65419,65897,65319
279,0,0,6,77333,76922,76151,76112,76739,69952,68751,69300,68947,68785,77607,76935,76391,76856,76447,66444,65693,65868,66362,65777
280,1,0,6,76754,76366,75600,75562,76170,69495,68300,68853,68486,68342,77038,76355,75826,76295,75892,65995,65250,65429,65933,65319
281,0,0,6,77351,76934,76174,76131,76764,69959,68763,69319,68953,68819,77627,76943,76414,76875,76455,66453,65698,65888,66391,65784
282,1,0,6,76764,76357,75582,75555,76155,69504,68297,68833,68479,68332,77049,76362,75825,76296,75890,65999,65249,65420,65935,65334
283,0,0,6,77357,76936,76157,76131,76748,69966,68769,69298,68950,68805,77634,76948,76408,76875,76473,66452,65706,65888,66405,65798
284,1,0,6,76758,76366,75589,75582,76168,69496,68285,68833,68489,68351,77048,76358,75831,76300,75877,65991,65239,65452,65931,65327
285,0,0,6,77340,76932,76142,76130,76746,69944,68744,69293,68952,68802,77607,76925,76402,76862,76434,66428,65672,65893,66379,65773
286,1,0,6,76746,76360,75572,75545,76154,69486,68295,68823,68458,68321,77009,76341,75823,76303,75879,65963,65231,65424,65919,65309
287,0,0,6,77323,76931,76130,76101,76743,69941,68738,69278,68913,68771,77587,76910,76385,76876,76446,66417,65680,65871,66374,65747
288,1,0,6,76759,76363,75587,75542,76182,69499,68287,68825,68475,68312,77028,76347,75803,76296,75884,65971,65251,65418,65921,65321
289,0,0,6,77348,76950,76153,76116,76755,69954,68748,69289,68948,68773,77612,76928,76395,76869,76463,66426,65693,65877,66378,65777
290,1,0,6,76749,76355,75590,75561,76181,69471,68280,68831,68483,68341,77039,76344,75816,76274,75881,65964,65221,65426,65914,65307
291,0,0,6,77328,76909,76140,76126,76751,69922,68746,69277,68937,68790,77599,76918,76383,76846,76447,66408,65670,65863,66354,65757
292,1,0,6,76747,76367,75602,75547,76167,69475,68278,68839,68485,68331,77018,76350,75821,76274,75891,65969,65241,65427,65925,65312
293,0,0,6,77340,76944,76159,76117,76750,69935,68734,69293,68942,68796,77609,76927,76399,76854,76475,66418,65684,65881,66374,65767
294,1,0,6,76745,76349,75580,75555,76166,69467,68285,68841,68468,68323,77015,76330,75811,76265,75879,65955,65234,65417,65907,65303
295,0,0,6,77344,76939,76161,76128,76749,69942,68756,69310,68937,68792,77600,76927,76392,76854,76457,66418,65691,65871,66367,65771
296,1,0,6,76762,76364,75591,75545,76180,69481,68285,68850,68471,68323,77056,76343,75822,76263,75883,65970,65232,65426,65917,65320
297,0,0,6,77347,76940,76162,76112,76763,69939,68753,69317,68935,68790,77631,76928,76399,76844,76461,66427,65694,65879,66374,65780
298,1,0,6,76758,76372,75592,75531,76157,69491,68271,68840,68479,68305,77030,76354,75805,76261,75886,65970,65225,65428,65903,65302
299,0,0,6,77354,76958,76173,76108,76746,69954,68750,69308,68957,68777,77630,76928,76396,76849,76472,66434,65686,65876,66366,65767
300,1,0,6,76752,76359,75596,75560,76175,69494,68295,68853,68483,68346,77033,76347,75818,76280,75917,65970,65235,65429,65924,65324
301,0,0,6,77326,76926,76160,76122,76751,69936,68745,69300,68936,68806,77597,76919,76399,76848,76474,66410,65679,65881,66361,65769
302,1,0,6,76786,76360,75614,75591,76180,69489,68298,68861,68492,68356,77061,76371,75826,76287,75918,65982,65260,65445,65929,65343
303,0,0,6,77346,76922,76156,76122,76744,69925,68737,69307,68938,68786,77617,76916,76382,76845,76466,66420,65687,65884,66366,65779
304,1,0,6,76758,76334,75589,75549,76155,69475,68276,68841,68470,68328,77028,76333,75798,76266,75874,65976,65228,65428,65906,65315
305,0,0,6,77361,76928,76163,76132,76754,69955,68753,69312,68949,68806,77621,76935,76396,76872,76473,66433,65700,65895,66372,65778
306,1,0,6,76777,76360,75606,75571,76172,69499,68294,68857,68495,68328,77040,76364,75831,76285,75921,65995,65241,65442,65932,65335
307,0,0,6,77353,76919,76170,76127,76758,69962,68744,69318,68952,68792,77609,76940,76400,76861,76478,66435,65675,65889,66377,65778
308,1,0,6,76777,76367,75614,75576,76173,69508,68293,68854,68483,68339,77040,76358,75831,76290,75910,65993,65247,65448,65912,65324
309,0,0,6,77352,76923,76175,76136,76735,69963,68742,69289,68940,68788,77617,76926,76406,76859,76465,66426,65681,65888,66363,65770
310,1,0,6,76774,76361,75610,75582,76176,69500,68299,68858,68498,68356,77053,76373,75829,76289,75897,65996,65253,65444,65930,65342
311,0,0,6,77357,76938,76183,76135,76752,69955,68769,69321,68964,68818,77624,76941,76413,76875,76477,66447,65699,65911,66386,65791
312,1,0,6,76759,76352,75594,75558,76149,69475,68304,68847,68478,68335,77049,76358,75818,76283,75905,65986,65238,65424,65915,65324
313,0,0,6,77338,76895,76154,76107,76719,69906,68747,69286,68927,68791,77608,76926,76376,76842,76458,66428,65665,65870,66363,65767
314,1,0,6,76754,76358,75613,75555,76156,69473,68296,68838,68484,68334,77061,76367,75820,76287,75884,65988,65239,65437,65922,65321
315,0,0,6,77351,76942,76193,76129,76750,69949,68770,69305,68945,68795,77631,76963,76409,76874,76460,66446,65685,65896,66382,65777
316,1,0,6,76771,76364,75589,75555,76159,69476,68301,68847,68470,68342,77032,76349,75817,76280,75886,65990,65232,65439,65919,65329
317,0,0,6,77357,76941,76154,76116,76746,69945,68757,69312,68919,68799,77609,76927,76405,76868,76470,66434,65688,65889,66374,65778
318,1,0,6,76766,76371,75602,75565,76166,69489,68303,68874,68469,68319,77057,76368,75828,76300,75897,66002,65242,65458,65925,65336
319,0,0,6,77344,76926,76151,76109,76724,69931,68746,69317,68929,68770,77610,76936,76399,76850,76463,66426,65682,65887,66368,65766
320,1,0,6,76757,76367,75576,75541,76153,69489,68290,68831,68492,68309,77036,76339,75807,76274,75885,65986,65228,65443,65925,65317
321,0,0,6,77370,76951,76164,76136,76754,69970,68765,69307,68965,68797,77623,76929,76405,76871,76463,66451,65707,65900,66392,65786
322,1,0,6,76761,76357,75562,75547,76159,69460,68282,68831,68470,68304,77033,76363,75794,76274,75886,65971,65221,65431,65903,65308
323,0,0,6,77348,76931,76139,76107,76744,69920,68744,69304,68939,68769,77605,76936,76403,76860,76452,66424,65665,65892,66364,65757
324,1,0,6,76764,76380,75587,75569,76171,69486,68305,68864,68477,68327,77034,76362,75834,76300,75902,65972,65233,65445,65926,65327
325,0,0,6,77350,76949,76164,76128,76753,69946,68764,69324,68940,68790,77613,76942,76412,76878,76464,66429,65679,65895,66370,65775
326,1,0,6,76775,76368,75581,75555,76171,69474,68304,68846,68464,68332,77027,76357,75835,76297,75899,65980,65247,65445,65936,65336
327,0,0,6,77344,76934,76143,76108,76741,69921,68753,69303,68931,68772,77589,76917,76398,76870,76459,66427,65682,65898,66385,65779
328,1,0,6,76766,76364,75576,75539,76154,69467,68280,68832,68458,68311,77017,76335,75804,76278,75886,65975,65218,65423,65911,65308
329,0,0,6,77350,76924,76133,76103,76724,69930,68741,69309,68913,68770,77595,76908,76378,76858,76443,66425,65673,65869,66348,65751
330,1,0,6,76767,76357,75577,75530,76161,69467,68284,68848,68470,68304,77020,76360,75812,76275,75894,65965,65221,65436,65910,65302
331,0,0,6,77343,76908,76149,76094,76733,69920,68733,69297,68927,68764,77590,76928,76393,76853,76455,66417,65670,65886,66357,65749
332,1,0,6,76756,76372,75579,75537,76156,69470,68287,68833,68475,68313,77017,76345,75831,76280,75887,65994,65233,65433,65921,65309
333,0,0,6,77356,76962,76154,76114,76756,69952,68771,69312,68958,68789,77608,76936,76416,76878,76477,66450,65689,65901,66382,65777
334,1,0,6,76764,76379,75603,75549,76183,69483,68296,68851,68478,68325,77040,76360,75827,76293,75905,65995,65245,65444,65922,65319
335,0,0,6,77351,76949,76161,76117,76756,69945,68757,69311,68943,68783,77619,76935,76407,76887,76470,66444,65695,65895,66367,65786
336,1,0,6,76761,76395,75606,75559,76182,69486,68305,68852,68481,68329,77035,76366,75828,76295,75916,65996,65246,65460,65950,65335
337,0,0,6,77347,76965,76154,76118,76760,69933,68772,69312,68936,68787,77610,76932,76398,76862,76475,66439,65693,65900,66405,65785
338,1,0,6,76736,76375,75593,75569,76189,69499,68295,68861,68484,68322,77060,76366,75831,76286,75914,65998,65249,65427,65938,65314
339,0,0,6,77334,76940,76149,76124,76747,69949,68739,69305,68933,68775,77620,76937,76391,76843,76474,66432,65666,65854,66376,65746
340,1,0,6,76781,76370,75592,75559,76177,69493,68302,68856,68484,68325,77055,76358,75832,76285,75907,65999,65235,65467,65937,65343
341,0,0,6,77358,76951,76160,76114,76755,69949,68764,69318,68948,68773,77611,76936,76424,76864,76471,66439,65677,65908,66387,65785
342,1,0,6,76753,76354,75586,75555,76172,69476,68290,68848,68478,68312,77015,76344,75831,76279,75898,65964,65228,65436,65914,65315
343,0,0,6,77339,76935,76155,76119,76747,69930,68759,69316,68938,68775,77595,76930,76415,76856,76466,66412,65663,65881,66359,65771
344,1,0,6,76754,76376,75584,75563,76164,69478,68309,68850,68485,68319,77039,76372,75823,76277,75913,65991,65221,65454,65918,65314
345,0,0,6,77322,76932,76141,76122,76739,69920,68760,69299,68928,68773,77600,76946,76404,76844,76468,66431,65656,65891,66362,65757
346,1,0,6,76772,76382,75591,75564,76166,69485,68297,68851,68470,68326,77057,76357,75826,76284,75893,65992,65240,65437,65926,65331
347,0,0,6,77356,76952,76141,76116,76731,69933,68751,69318,68933,68790,77630,76937,76417,76849,76459,66436,65690,65897,66365,65776
348,1,0,6,76743,76355,75568,75543,76143,69466,68287,68825,68460,68299,77027,76344,75800,76259,75887,65963,65206,65399,65895,65303
349,0,0,6,77339,76932,76138,76114,76747,69925,68748,69296,68931,68782,77621,76935,76384,76862,76467,66429,65671,65860,66361,65754
350,1,0,6,76767,76351,75578,75556,76180,69476,68297,68855,68476,68331,77041,76370,75835,76286,75901,65990,65242,65440,65924,65325
351,0,0,6,77350,76917,76152,76124,76753,69937,68766,69319,68950,68789,77604,76947,76396,76867,76471,66435,65696,65895,66383,65783
352,1,0,6,76764,76359,75576,75558,76169,69481,68308,68842,68469,68321,77036,76353,75826,76286,75896,65982,65232,65446,65927,65326
353,0,0,6,77365,76948,76164,76124,76769,69954,68789,69318,68951,68802,77620,76954,76419,76882,76486,66441,65696,65902,66388,65795
354,1,0,6,76765,76364,75583,75566,76181,69485,68307,68851,68471,68318,77043,76370,75818,76289,75888,65988,65245,65429,65913,65319
355,0,0,6,77328,76927,76143,76129,76753,69928,68772,69302,68916,68770,77612,76945,76395,76871,76455,66422,65668,65865,66370,65754
356,1,0,6,76768,76355,75590,75565,76181,69505,68299,68855,68481,68316,77056,76356,75818,76294,75899,65990,65224,65429,65931,65317
357,0,0,6,77378,76934,76175,76158,76776,69973,68769,69339,68955,68785,77649,76953,76416,76895,76493,66443,65700,65894,66400,65788
358,1,0,6,76761,76344,75587,75550,76161,69490,68309,68859,68486,68331,77047,76351,75826,76286,75902,65995,65245,65446,65928,65327
359,0,0,6,77347,76918,76162,76111,76735,69957,68773,69314,68947,68787,77643,76931,76414,76857,76474,66449,65699,65910,66377,65783
360,1,0,6,76752,76343,75579,75554,76173,69502,68287,68858,68468,68326,77035,76347,75821,76278,75899,65978,65242,65444,65918,65326
361,0,0,6,77342,76911,76147,76102,76748,69940,68736,69304,68912,68770,77593,76915,76388,76852,76457,66415,65668,65882,66357,65750
362,1,0,6,76738,76321,75569,75549,76179,69482,68285,68836,68462,68303,77031,76363,75811,76272,75888,65972,65221,65425,65909,65298
363,0,0,6,77355,76903,76141,76113,76762,69942,68755,69307,68932,68771,77616,76949,76411,76858,76463,66427,65677,65890,66372,65754
364,1,0,6,76767,76347,75590,75558,76167,69490,68296,68852,68487,68320,77034,76371,75824,76278,75907,65998,65245,65433,65926,65325
365,0,0,6,77337,76917,76149,76120,76748,69943,68761,69312,68940,68781,77603,76941,76389,76862,76469,66430,65678,65876,66372,65760
366,1,0,6,76766,76346,75601,75565,76159,69501,68287,68842,68470,68333,77051,76365,75806,76282,75905,65999,65237,65443,65907,65321
367,0,0,6,77368,76920,76171,76134,76747,69964,68761,69310,68956,68802,77636,76944,76393,76867,76483,66457,65688,65898,66365,65786
368,1,0,6,76762,76342,75588,75537,76153,69493,68291,68847,68467,68310,77044,76355,75810,76263,75914,65981,65236,65413,65896,65306
369,0,0,6,77365,76918,76163,76115,76758,69951,68755,69306,68941,68780,77629,76939,76410,76860,76487,66436,65696,65866,66348,65767
370,1,0,6,76792,76376,75612,75574,76169,69493,68299,68857,68487,68340,77054,76370,75834,76287,75918,66002,65245,65432,65940,65320
371,0,0,6,77352,76933,76164,76118,76745,69932,68752,69306,68930,68803,77613,76945,76395,76849,76474,66434,65688,65882,66384,65758
372,1,0,6,76759,76346,75584,75552,76166,69481,68291,68840,68471,68311,77041,76357,75823,76285,75893,65994,65233,65431,65921,65322
373,0,0,6,77352,76926,76166,76116,76758,69948,68760,69310,68946,68778,77631,76938,76411,76862,76469,66444,65688,65888,66378,65778
374,1,0,6,76775,76370,75605,75570,76172,69490,68309,68856,68486,68351,77046,76371,75820,76271,75902,66010,65269,65440,65925,65328
375,0,0,6,77358,76947,76172,76129,76754,69950,68743,69309,68957,68804,77625,76942,76401,76851,76467,66453,65705,65880,66382,65771
376,1,0,6,76797,76380,75615,75578,76196,69498,68311,68868,68502,68343,77062,76384,75842,76307,75922,66011,65267,65443,65932,65345
377,0,0,6,77381,76950,76178,76144,76779,69956,68773,69329,68962,68811,77642,76962,76411,76888,76489,66467,65710,65902,66394,65798
378,1,0,6,76786,76345,75577,75549,76172,69483,68296,68859,68485,68332,77049,76373,75812,76290,75917,65985,65243,65439,65918,65323
379,0,0,6,77364,76926,76159,76113,76751,69945,68755,69325,68943,68786,77627,76950,76395,76873,76495,66438,65698,65895,66376,65785
380,1,0,6,76785,76376,75588,75569,76182,69482,68296,68853,68471,68325,77048,76378,75827,76286,75920,65993,65247,65450,65933,65324
381,0,0,6,77371,76943,76159,76118,76767,69939,68761,69320,68941,68789,77610,76944,76409,76870,76489,66437,65694,65890,66381,65768
382,1,0,6,76782,76363,75578,75551,76158,69488,68286,68850,68480,68312,77040,76354,75818,76277,75912,65977,65225,65454,65913,65300
383,0,0,6,77358,76932,76145,76119,76737,69939,68745,69307,68937,68777,77617,76928,76406,76853,76474,66432,65675,65891,66366,65745
384,1,0,6,76771,76371,75584,75549,76169,69496,68293,68859,68473,68324,77046,76372,75824,76275,75897,65991,65224,65428,65920,65314
385,0,0,6,77352,76939,76152,76109,76745,69953,68752,69309,68941,68778,77623,76937,76401,76853,76472,66433,65666,65871,66369,65762
386,1,0,6,76770,76354,75598,75558,76170,69484,68281,68839,68475,68334,77040,76334,75820,76269,75914,65979,65216,65430,65909,65310
387,0,0,6,77355,76932,76166,76114,76750,69950,68745,69305,68936,68800,77618,76913,76415,76842,76485,66427,65671,65883,66354,65757
388,1,0,6,76750,76340,75586,75540,76179,69466,68280,68853,68458,68311,77025,76344,75803,76269,75897,65975,65219,65420,65895,65303
389,0,0,6,77343,76934,76160,76114,76765,69931,68752,69314,68922,68776,77608,76918,76404,76855,76471,66436,65681,65882,66359,65757
390,1,0,6,76753,76337,75596,75535,76160,69468,68269,68834,68448,68301,77016,76339,75802,76255,75905,65956,65227,65422,65908,65302
391,0,0,6,77338,76917,76161,76109,76747,69934,68722,69291,68919,68763,77586,76913,76390,76839,76468,66406,65676,65875,66356,65749
392,1,0,6,76774,76375,75609,75559,76174,69479,68297,68863,68450,68326,77026,76364,75819,76281,75920,65987,65236,65427,65904,65308
393,0,0,6,77349,76931,76166,76110,76737,69939,68735,69315,68907,68776,77596,76936,76398,76856,76489,66433,65672,65885,66347,65753
394,1,0,6,76762,76351,75595,75560,76169,69465,68274,68835,68457,68300,77029,76348,75819,76265,75894,65987,65234,65433,65918,65301
395,0,0,6,77344,76921,76175,76114,76749,69934,68736,69300,68922,68766,77596,76919,76402,76843,76464,66432,65678,65889,66364,65756
396,1,0,6,76781,76344,75622,75562,76165,69495,68294,68855,68470,68320,77034,76355,75821,76259,75899,65987,65240,65439,65920,65318
397,0,0,6,77360,76926,76185,76123,76746,69949,68751,69311,68944,68787,77613,76938,76409,76849,76464,66439,65685,65883,66373,65775
398,1,0,6,76779,76353,75612,75536,76159,69486,68278,68835,68487,68319,77021,76348,75797,76277,75904,65970,65210,65422,65896,65307
