rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,6,76780,76351,75556,75553,76175,69492,68325,68845,68470,68350,77053,76363,75819,76287,75899,65972,65243,65449,65900,65333
199,0,1,6,77369,76920,76121,76107,76749,69948,68780,69308,68934,68808,77635,76936,76401,76869,76488,66411,65690,65891,66362,65784
200,1,1,6,76778,76358,75590,75562,76181,69482,68322,68847,68477,68348,77066,76342,75820,76287,75919,65963,65240,65435,65914,65350
201,0,1,6,77359,76932,76151,76122,76759,69946,68781,69305,68948,68803,77622,76931,76409,76866,76488,66405,65682,65886,66359,65805
202,1,1,6,76770,76366,75572,75526,76178,69480,68308,68834,68479,68342,77053,76328,75796,76285,75906,65958,65244,65428,65911,65330
203,0,1,6,77351,76943,76148,76099,76756,69948,68768,69305,68946,68797,77637,76919,76383,76871,76466,66411,65697,65874,66373,65780
204,1,1,6,76787,76368,75582,75563,76181,69487,68321,68838,68478,68336,77059,76342,75823,76289,75923,65975,65238,65439,65910,65337
205,0,1,6,77367,76952,76154,76126,76765,69944,68783,69292,68936,68802,77631,76918,76401,76871,76491,66426,65691,65898,66373,65796
206,1,1,6,76775,76369,75590,75546,76176,69475,68311,68844,68465,68337,77046,76348,75814,76286,75911,65974,65234,65438,65907,65341
207,0,1,6,77343,76921,76139,76103,76733,69922,68762,69287,68915,68779,77614,76903,76378,76849,76466,66407,65668,65873,66346,65776
208,1,1,6,76786,76373,75592,75544,76184,69490,68325,68845,68470,68337,77047,76349,75819,76306,75917,65968,65243,65450,65908,65349
209,0,1,6,77376,76946,76180,76123,76771,69958,68795,69316,68946,68798,77641,76922,76404,76889,76496,66428,65706,65902,66376,65816
210,1,1,6,76762,76367,75609,75554,76167,69474,68302,68828,68449,68330,77038,76337,75805,76289,75905,65958,65243,65435,65918,65328
211,0,1,6,77352,76931,76170,76111,76749,69928,68760,69292,68920,68794,77618,76908,76382,76864,76475,66410,65685,65884,66375,65773
212,1,1,6,76764,76324,75581,75538,76157,69467,68307,68823,68455,68316,77028,76320,75791,76287,75897,65953,65238,65416,65899,65319
213,0,1,6,77366,76927,76166,76130,76746,69958,68786,69305,68939,68789,77632,76911,76390,76880,76488,66418,65697,65890,66369,65784
214,1,1,6,76777,76369,75592,75535,76176,69492,68319,68835,68471,68327,77055,76340,75804,76302,75907,65983,65250,65448,65917,65322
215,0,1,6,77364,76950,76167,76121,76762,69964,68798,69301,68944,68794,77642,76920,76399,76886,76491,66433,65702,65913,66383,65780
216,1,1,6,76792,76366,75597,75551,76177,69489,68330,68837,68476,68329,77059,76350,75830,76295,75917,65979,65256,65454,65932,65343
217,0,1,6,77363,76946,76162,76113,76741,69931,68793,69287,68932,68782,77628,76922,76400,76870,76483,66411,65698,65903,66368,65776
218,1,1,6,76768,76369,75569,75570,76168,69483,68322,68837,68485,68333,77059,76337,75822,76293,75898,65979,65261,65453,65932,65323
219,0,1,6,77353,76930,76126,76117,76735,69929,68767,69283,68945,68787,77625,76896,76390,76865,76475,66420,65686,65887,66375,65767
220,1,1,6,76759,76357,75575,75541,76167,69461,68318,68820,68473,68322,77051,76326,75820,76303,75888,65969,65244,65437,65906,65315
221,0,1,6,77346,76927,76141,76105,76739,69910,68779,69280,68933,68776,77614,76906,76401,76883,76458,66408,65695,65890,66343,65769
222,1,1,6,76758,76325,75570,75527,76160,69459,68292,68818,68450,68321,77036,76331,75811,76279,75889,65952,65232,65425,65907,65303
223,0,1,6,77365,76916,76159,76099,76758,69934,68769,69296,68937,68791,77624,76908,76410,76880,76481,66417,65697,65900,66376,65766
224,1,1,6,76749,76342,75567,75546,76163,69468,68290,68836,68450,68320,77025,76325,75808,76272,75901,65961,65209,65432,65888,65304
225,0,1,6,77345,76922,76133,76113,76748,69932,68759,69305,68916,68781,77598,76919,76390,76870,76470,66421,65667,65895,66358,65773
226,1,1,6,76780,76345,75582,75537,76165,69475,68320,68836,68471,68317,77025,76345,75814,76292,75904,65970,65217,65432,65895,65322
227,0,1,6,77361,76923,76152,76109,76737,69947,68788,69297,68941,68779,77624,76911,76399,76871,76476,66440,65673,65896,66358,65780
228,1,1,6,76761,76338,75577,75540,76163,69480,68320,68833,68472,68330,77047,76339,75810,76295,75912,65952,65234,65452,65912,65313
229,0,1,6,77364,76937,76163,76123,76755,69943,68791,69311,68945,68802,77628,76932,76394,76886,76500,66406,65691,65907,66361,65780
230,1,1,6,76760,76362,75589,75561,76167,69472,68317,68852,68476,68326,77035,76347,75807,76299,75913,65967,65227,65436,65909,65328
231,0,1,6,77352,76935,76148,76117,76738,69937,68768,69309,68926,68790,77602,76916,76380,76858,76482,66418,65680,65886,66356,65771
232,1,1,6,76779,76344,75585,75556,76161,69477,68304,68842,68473,68324,77039,76336,75810,76291,75908,65988,65233,65430,65893,65333
233,0,1,6,77356,76910,76136,76102,76730,69910,68742,69281,68915,68777,77594,76893,76372,76859,76474,66415,65669,65862,66335,65766
234,1,1,6,76778,76348,75586,75555,76184,69494,68319,68835,68460,68354,77047,76351,75826,76293,75921,65976,65251,65433,65911,65333
235,0,1,6,77368,76918,76157,76130,76763,69945,68791,69296,68931,68815,77624,76935,76405,76870,76495,66420,65693,65885,66357,65781
236,1,1,6,76794,76345,75598,75565,76179,69474,68319,68840,68465,68321,77059,76343,75821,76306,75920,65997,65259,65445,65921,65346
237,0,1,6,77375,76921,76157,76139,76773,69952,68783,69307,68936,68783,77625,76931,76407,76892,76494,66439,65709,65902,66376,65796
238,1,1,6,76789,76355,75596,75544,76181,69484,68321,68842,68447,68303,77056,76359,75806,76287,75907,65972,65221,65433,65896,65325
239,0,1,6,77357,76913,76142,76089,76744,69919,68772,69286,68894,68765,77630,76924,76385,76855,76459,66410,65680,65886,66337,65774
240,1,1,6,76772,76352,75605,75534,76179,69480,68303,68834,68462,68307,77029,76336,75797,76273,75902,65972,65237,65439,65914,65323
241,0,1,6,77379,76930,76176,76128,76769,69957,68783,69317,68943,68791,77627,76947,76412,76883,76483,66437,65696,65901,66380,65796
242,1,1,6,76766,76335,75576,75543,76173,69466,68313,68821,68457,68312,77040,76330,75814,76281,75899,65971,65232,65422,65898,65329
243,0,1,6,77353,76907,76133,76098,76744,69928,68783,69285,68930,68786,77597,76915,76396,76861,76456,66417,65681,65866,66350,65773
244,1,1,6,76780,76344,75589,75547,76174,69477,68317,68830,68469,68314,77064,76359,75817,76295,75908,65983,65231,65447,65925,65346
245,0,1,6,77372,76917,76151,76104,76757,69929,68775,69286,68928,68773,77621,76933,76398,76884,76470,66421,65681,65888,66372,65799
246,1,1,6,76782,76365,75587,75547,76173,69483,68305,68835,68451,68323,77036,76342,75821,76292,75902,65976,65243,65435,65910,65362
247,0,1,6,77361,76939,76143,76106,76750,69938,68756,69292,68917,68777,77607,76915,76392,76870,76465,66419,65687,65870,66370,65792
248,1,1,6,76799,76366,75585,75572,76201,69496,68319,68836,68479,68352,77048,76368,75830,76304,75920,65968,65253,65465,65937,65361
249,0,1,6,77398,76953,76177,76155,76797,69966,68797,69306,68951,68818,77622,76950,76425,76896,76488,66434,65714,65926,66409,65823
250,1,1,6,76769,76363,75581,75537,76182,69481,68307,68825,68453,68316,77045,76354,75811,76273,75893,65964,65226,65450,65913,65351
251,0,1,6,77359,76926,76152,76099,76759,69944,68774,69289,68914,68774,77616,76937,76409,76852,76461,66406,65667,65897,66369,65803
252,1,1,6,76791,76351,75596,75522,76182,69495,68311,68841,68462,68316,77054,76357,75821,76301,75899,65970,65232,65446,65913,65345
253,0,1,6,77358,76914,76141,76075,76751,69937,68754,69295,68917,68778,77623,76931,76398,76864,76462,66411,65670,65890,66351,65796
254,1,1,6,76774,76350,75577,75533,76166,69494,68322,68824,68463,68323,77057,76355,75820,76283,75920,65967,65229,65438,65907,65347
255,0,1,6,77360,76938,76144,76090,76744,69938,68777,69290,68930,68789,77622,76930,76398,76866,76486,66409,65681,65891,66361,65787
256,1,1,6,76786,76375,75594,75537,76173,69495,68331,68838,68490,68337,77063,76365,75822,76288,75915,65974,65251,65452,65922,65349
257,0,1,6,77368,76942,76171,76109,76751,69946,68794,69306,68947,68802,77633,76935,76393,76871,76481,66422,65692,65902,66380,65799
258,1,1,6,76790,76354,75583,75535,76169,69491,68322,68842,68472,68333,77062,76362,75812,76305,75912,65968,65242,65440,65909,65338
259,0,1,6,77370,76918,76147,76105,76744,69954,68778,69291,68932,68793,77619,76935,76397,76875,76480,66402,65687,65884,66362,65785
260,1,1,6,76802,76371,75594,75560,76183,69504,68338,68855,68485,68360,77074,76369,75831,76308,75945,65991,65251,65452,65939,65356
261,0,1,6,77376,76921,76157,76103,76759,69955,68789,69312,68938,68811,77646,76942,76398,76880,76494,66427,65694,65900,66399,65802
262,1,1,6,76772,76328,75568,75533,76168,69495,68314,68818,68457,68318,77028,76341,75801,76274,75904,65955,65235,65431,65925,65332
263,0,1,6,77360,76907,76125,76101,76743,69946,68784,69282,68934,68782,77629,76931,76392,76853,76483,66409,65695,65870,66375,65782
264,1,1,6,76785,76356,75600,75559,76196,69501,68318,68851,68492,68334,77053,76352,75815,76295,75923,65997,65268,65456,65936,65350
265,0,1,6,77367,76934,76156,76119,76768,69957,68785,69306,68947,68795,77635,76938,76399,76867,76496,66437,65719,65907,66389,65807
266,1,1,6,76779,76323,75588,75551,76172,69469,68313,68830,68474,68341,77045,76369,75818,76292,75908,65967,65252,65439,65936,65339
267,0,1,6,77381,76905,76168,76127,76769,69927,68775,69302,68940,68809,77629,76956,76412,76884,76473,66425,65700,65894,66401,65799
268,1,1,6,76777,76334,75594,75545,76181,69483,68295,68833,68477,68331,77045,76339,75810,76283,75906,65971,65238,65421,65927,65350
269,0,1,6,77367,76928,76177,76121,76766,69958,68768,69303,68935,68805,77631,76935,76405,76856,76487,66439,65693,65899,66376,65806
270,1,1,6,76780,76332,75589,75539,76185,69478,68311,68837,68472,68313,77041,76348,75824,76268,75909,65953,65248,65443,65928,65351
271,0,1,6,77339,76880,76146,76094,76742,69924,68758,69284,68920,68761,77609,76915,76387,76840,76464,66397,65676,65877,66372,65788
272,1,1,6,76779,76345,75577,75548,76195,69468,68318,68837,68477,68303,77047,76340,75829,76287,75901,65981,65247,65432,65926,65335
273,0,1,6,77367,76901,76148,76117,76760,69932,68777,69287,68930,68763,77623,76913,76401,76854,76471,66423,65689,65880,66370,65782
274,1,1,6,76771,76345,75597,75544,76174,69471,68307,68834,68461,68326,77029,76343,75811,76272,75901,65978,65238,65458,65927,65341
275,0,1,6,77356,76921,76163,76120,76759,69926,68781,69306,68924,68792,77608,76935,76397,76856,76479,66437,65685,65914,66389,65794
276,1,1,6,76794,76362,75597,75562,76188,69493,68317,68851,68481,68347,77069,76374,75840,76298,75920,65984,65247,65450,65933,65339
277,0,1,6,77375,76940,76163,76131,76776,69946,68777,69320,68963,68813,77650,76942,76422,76882,76493,66432,65694,65895,66398,65796
278,1,1,6,76779,76332,75579,75556,76176,69469,68314,68839,68476,68320,77041,76358,75810,76287,75919,65963,65231,65440,65928,65331
279,0,1,6,77356,76918,76152,76108,76752,69931,68776,69296,68929,68785,77610,76935,76397,76869,76489,66412,65673,65889,66380,65771
280,1,1,6,76780,76374,75598,75558,76176,69477,68317,68846,68475,68346,77048,76352,75813,76308,75910,65978,65231,65452,65937,65336
281,0,1,6,77361,76948,76157,76112,76747,69934,68767,69291,68946,68807,77624,76925,76392,76885,76469,66425,65674,65903,66384,65791
282,1,1,6,76779,76369,75595,75570,76188,69483,68316,68838,68480,68326,77061,76352,75831,76294,75906,65974,65245,65454,65934,65351
283,0,1,6,77358,76930,76155,76118,76752,69941,68769,69306,68934,68795,77621,76931,76406,76881,76477,66423,65694,65901,66383,65801
284,1,1,6,76792,76371,75594,75563,76176,69490,68320,68851,68488,68345,77056,76369,75811,76300,75924,65982,65253,65462,65941,65339
285,0,1,6,77381,76946,76176,76138,76766,69963,68786,69309,68966,68817,77632,76937,76395,76885,76500,66440,65697,65910,66394,65798
286,1,1,6,76787,76367,75601,75563,76171,69485,68322,68838,68495,68334,77035,76361,75807,76285,75925,65981,65236,65458,65920,65329
287,0,1,6,77375,76943,76185,76126,76764,69949,68798,69292,68979,68806,77619,76941,76402,76873,76499,66437,65703,65911,66389,65800
288,1,1,6,76778,76352,75588,75569,76175,69474,68309,68828,68474,68330,77020,76348,75806,76283,75907,65968,65237,65443,65924,65336
289,0,1,6,77378,76948,76171,76154,76782,69953,68787,69305,68955,68816,77621,76942,76399,76882,76489,66433,65704,65916,66392,65805
290,1,1,6,76765,76347,75593,75549,76162,69471,68290,68831,68475,68315,77046,76343,75799,76286,75885,65961,65232,65436,65914,65314
291,0,1,6,77356,76934,76145,76119,76735,69926,68752,69304,68935,68779,77616,76919,76380,76874,76459,66406,65669,65886,66372,65768
292,1,1,6,76764,76350,75567,75544,76168,69468,68280,68829,68468,68322,77026,76334,75787,76276,75890,65950,65205,65437,65907,65316
293,0,1,6,77359,76934,76150,76117,76750,69933,68745,69303,68935,68791,77612,76918,76375,76873,76464,66410,65655,65890,66360,65769
294,1,1,6,76771,76332,75582,75551,76170,69478,68311,68830,68473,68338,77029,76330,75801,76292,75890,65950,65246,65426,65907,65322
295,0,1,6,77375,76910,76154,76113,76757,69932,68779,69286,68949,68804,77608,76917,76389,76873,76467,66403,65701,65876,66368,65775
296,1,1,6,76778,76350,75587,75564,76186,69499,68317,68856,68495,68351,77054,76355,75816,76306,75916,65981,65250,65447,65928,65330
297,0,1,6,77347,76916,76146,76123,76748,69943,68773,69308,68947,68786,77610,76914,76381,76876,76461,66416,65682,65880,66362,65771
298,1,1,6,76785,76353,75598,75552,76193,69493,68327,68852,68472,68342,77043,76353,75803,76293,75911,65984,65245,65446,65924,65336
299,0,1,6,77363,76926,76160,76114,76774,69957,68781,69311,68939,68813,77615,76937,76384,76882,76488,66439,65712,65901,66378,65787
300,1,1,6,76779,76365,75592,75566,76199,69488,68325,68857,68466,68320,77021,76344,75827,76294,75903,65968,65242,65446,65916,65330
301,0,1,6,77366,76962,76165,76130,76781,69945,68795,69321,68936,68801,77618,76927,76424,76893,76496,66431,65690,65893,66391,65793
302,1,1,6,76783,76356,75583,75549,76170,69486,68324,68845,68462,68325,77017,76345,75817,76294,75919,65993,65229,65447,65909,65332
303,0,1,6,77359,76925,76147,76105,76739,69934,68781,69296,68909,68781,77579,76921,76385,76864,76474,66437,65664,65882,66350,65773
304,1,1,6,76792,76357,75590,75561,76192,69483,68323,68865,68482,68355,77036,76346,75816,76312,75924,66000,65232,65449,65916,65344
305,0,1,6,77400,76951,76169,76126,76780,69945,68801,69330,68928,68818,77634,76930,76397,76902,76507,66449,65686,65908,66377,65807
306,1,1,6,76800,76370,75581,75555,76196,69502,68325,68871,68478,68355,77071,76344,75830,76321,75931,66002,65269,65461,65925,65350
307,0,1,6,77375,76935,76147,76113,76771,69946,68792,69314,68922,68813,77635,76911,76403,76897,76505,66441,65705,65922,66380,65786
308,1,1,6,76768,76355,75563,75546,76165,69479,68308,68847,68446,68345,77046,76347,75798,76296,75883,65976,65231,65433,65902,65336
309,0,1,6,77339,76917,76142,76103,76747,69937,68764,69303,68914,68796,77611,76916,76372,76869,76449,66425,65677,65880,66356,65783
310,1,1,6,76773,76370,75589,75544,76174,69498,68317,68854,68455,68324,77055,76344,75809,76283,75901,65986,65239,65444,65909,65331
311,0,1,6,77357,76960,76169,76118,76770,69964,68797,69321,68933,68791,77630,76931,76395,76878,76474,66439,65690,65896,66367,65796
312,1,1,6,76776,76367,75577,75551,76180,69491,68325,68846,68471,68330,77041,76331,75805,76298,75901,65987,65233,65460,65916,65333
313,0,1,6,77376,76952,76160,76139,76775,69950,68798,69317,68946,68807,77633,76923,76400,76888,76494,66451,65705,65924,66380,65796
314,1,1,6,76784,76375,75595,75558,76176,69490,68321,68865,68477,68330,77051,76366,75823,76281,75904,65990,65254,65444,65914,65332
315,0,1,6,77360,76945,76156,76132,76760,69938,68778,69320,68936,68790,77619,76941,76397,76860,76466,66432,65696,65870,66348,65780
316,1,1,6,76766,76363,75575,75546,76173,69461,68317,68840,68474,68325,77037,76335,75818,76289,75896,65988,65239,65425,65909,65314
317,0,1,6,77371,76943,76165,76137,76769,69935,68782,69314,68949,68796,77618,76936,76414,76891,76482,66446,65694,65881,66364,65778
318,1,1,6,76785,76365,75583,75575,76165,69485,68318,68851,68485,68331,77044,76343,75810,76300,75905,66001,65245,65447,65919,65324
319,0,1,6,77385,76951,76161,76148,76761,69938,68783,69315,68955,68803,77638,76920,76389,76891,76495,66456,65704,65903,66381,65783
320,1,1,6,76765,76368,75605,75551,76173,69481,68317,68844,68461,68296,77039,76335,75812,76289,75899,65994,65250,65436,65904,65329
321,0,1,6,77351,76933,76163,76110,76749,69947,68774,69309,68923,68768,77609,76916,76387,76863,76466,66433,65690,65900,66356,65771
322,1,1,6,76788,76351,75570,75545,76167,69476,68314,68834,68457,68319,77019,76337,75798,76286,75898,65968,65237,65443,65896,65314
323,0,1,6,77364,76936,76144,76120,76746,69940,68771,69294,68917,68782,77594,76919,76376,76858,76457,66417,65684,65894,66357,65760
324,1,1,6,76768,76342,75591,75551,76178,69472,68316,68838,68450,68321,77041,76334,75795,76289,75889,65970,65222,65430,65886,65297
325,0,1,6,77345,76923,76160,76099,76750,69931,68772,69290,68910,68788,77615,76918,76368,76867,76460,66419,65667,65885,66344,65757
326,1,1,6,76765,76351,75597,75543,76185,69462,68301,68841,68455,68318,77055,76343,75801,76294,75888,65980,65238,65442,65922,65329
327,0,1,6,77342,76912,76162,76098,76756,69935,68772,69314,68927,68770,77634,76916,76379,76872,76467,66431,65688,65896,66373,65780
328,1,1,6,76779,76355,75584,75553,76159,69491,68332,68861,68467,68318,77049,76342,75809,76288,75890,65993,65222,65454,65935,65333
329,0,1,6,77358,76913,76136,76108,76732,69938,68767,69303,68908,68762,77618,76911,76376,76866,76453,66430,65661,65894,66370,65773
330,1,1,6,76764,76357,75579,75559,76179,69490,68311,68838,68468,68316,77050,76348,75786,76304,75885,65981,65226,65429,65916,65324
331,0,1,6,77370,76932,76145,76121,76751,69944,68778,69307,68925,68773,77631,76928,76364,76880,76456,66437,65668,65891,66372,65774
332,1,1,6,76770,76359,75577,75546,76165,69480,68308,68840,68465,68329,77043,76329,75803,76288,75891,65983,65218,65418,65915,65323
333,0,1,6,77361,76938,76147,76105,76750,69950,68778,69305,68927,68793,77610,76914,76390,76867,76473,66423,65664,65861,66371,65771
334,1,1,6,76776,76348,75576,75541,76169,69493,68315,68853,68466,68313,77061,76334,75807,76282,75912,65991,65227,65437,65910,65314
335,0,1,6,77372,76945,76156,76110,76744,69967,68782,69318,68934,68789,77646,76913,76391,76864,76486,66433,65681,65894,66363,65777
336,1,1,6,76785,76355,75583,75537,76175,69474,68314,68856,68481,68350,77049,76348,75811,76308,75911,65981,65240,65435,65918,65343
337,0,1,6,77370,76940,76140,76111,76751,69935,68774,69313,68952,68814,77625,76923,76397,76881,76484,66434,65688,65885,66371,65785
338,1,1,6,76769,76345,75581,75545,76171,69471,68315,68856,68472,68338,77049,76344,75807,76305,75904,65985,65223,65428,65902,65320
339,0,1,6,77367,76936,76159,76105,76760,69934,68777,69323,68931,68813,77636,76928,76395,76887,76483,66442,65678,65888,66360,65775
340,1,1,6,76780,76365,75585,75553,76185,69473,68330,68875,68482,68359,77079,76360,75809,76290,75915,66008,65248,65446,65926,65350
341,0,1,6,77362,76939,76156,76112,76766,69938,68787,69325,68958,68819,77637,76944,76387,76878,76485,66458,65696,65886,66385,65804
342,1,1,6,76765,76334,75582,75526,76167,69457,68308,68842,68461,68321,77040,76316,75796,76280,75889,65974,65231,65423,65897,65335
343,0,1,6,77365,76918,76151,76104,76755,69939,68774,69314,68943,68803,77623,76906,76393,76880,76470,66439,65695,65880,66352,65780
344,1,1,6,76775,76353,75576,75555,76180,69497,68336,68856,68477,68350,77067,76336,75808,76298,75894,65991,65248,65451,65928,65351
345,0,1,6,77368,76930,76152,76119,76772,69958,68794,69327,68952,68815,77643,76915,76386,76884,76477,66447,65693,65912,66392,65816
346,1,1,6,76751,76327,75574,75533,76157,69466,68300,68824,68465,68314,77044,76328,75798,76276,75886,65969,65241,65422,65902,65336
347,0,1,6,77356,76934,76160,76123,76759,69942,68778,69307,68935,68790,77633,76928,76402,76880,76469,66433,65690,65871,66363,65795
348,1,1,6,76755,76361,75584,75556,76165,69477,68317,68852,68471,68330,77037,76337,75801,76290,75899,65972,65237,65425,65926,65332
349,0,1,6,77352,76936,76147,76126,76758,69929,68772,69315,68934,68788,77624,76915,76394,76876,76467,66434,65680,65877,66365,65785
350,1,1,6,76773,76359,75598,75566,76175,69483,68316,68842,68468,68330,77035,76341,75813,76307,75915,65984,65249,65452,65917,65339
351,0,1,6,77341,76928,76156,76119,76744,69939,68776,69299,68915,68791,77616,76905,76385,76877,76468,66428,65694,65881,66362,65778
352,1,1,6,76772,76369,75593,75553,76176,69467,68322,68849,68471,68315,77046,76338,75803,76306,75901,65989,65236,65428,65896,65322
353,0,1,6,77342,76925,76158,76117,76746,69919,68770,69292,68928,68768,77603,76898,76368,76876,76448,66426,65681,65865,66351,65771
354,1,1,6,76764,76370,75586,75564,76175,69495,68318,68861,68466,68334,77039,76325,75817,76295,75898,65988,65236,65430,65939,65335
355,0,1,6,77367,76939,76158,76130,76766,69958,68800,69325,68938,68792,77626,76909,76394,76873,76471,66434,65694,65895,66389,65783
356,1,1,6,76786,76389,75600,75571,76189,69489,68335,68865,68489,68345,77053,76347,75811,76305,75901,65995,65259,65460,65926,65350
357,0,1,6,77349,76946,76149,76109,76745,69934,68783,69302,68945,68788,77620,76908,76385,76866,76454,66428,65689,65883,66371,65783
358,1,1,6,76782,76365,75609,75574,76179,69484,68313,68852,68468,68328,77042,76347,75808,76300,75914,65993,65252,65449,65933,65337
359,0,1,6,77370,76931,76175,76142,76762,69949,68772,69313,68918,68792,77620,76925,76391,76886,76482,66442,65694,65885,66392,65790
360,1,1,6,76783,76369,75598,75560,76170,69484,68314,68845,68467,68338,77052,76342,75818,76310,75892,66001,65229,65427,65938,65335
361,0,1,6,77369,76932,76168,76134,76757,69936,68764,69315,68931,68783,77625,76917,76398,76891,76463,66451,65680,65871,66392,65789
362,1,1,6,76772,76396,75598,75566,76190,69484,68326,68874,68474,68352,77045,76346,75815,76301,75917,66004,65249,65428,65934,65355
363,0,1,6,77352,76963,76156,76135,76770,69941,68788,69339,68943,68803,77621,76924,76381,76878,76478,66445,65693,65872,66387,65800
364,1,1,6,76769,76378,75599,75571,76193,69488,68317,68856,68466,68327,77056,76359,75816,76303,75899,65984,65232,65422,65929,65333
365,0,1,6,77338,76944,76155,76117,76763,69934,68770,69303,68911,68777,77602,76919,76377,76861,76453,66417,65668,65857,66362,65768
366,1,1,6,76751,76371,75599,75565,76184,69474,68304,68854,68471,68341,77014,76345,75805,76293,75884,65985,65222,65425,65919,65324
367,0,1,6,77343,76956,76166,76123,76769,69942,68763,69308,68936,68797,77602,76912,76391,76869,76462,66432,65668,65879,66381,65780
368,1,1,6,76769,76376,75599,75553,76185,69486,68309,68858,68471,68350,77040,76355,75828,76295,75899,65997,65255,65438,65917,65333
369,0,1,6,77356,76941,76158,76110,76760,69946,68771,69314,68925,68803,77595,76927,76407,76871,76469,66433,65691,65889,66370,65771
370,1,1,6,76779,76384,75593,75575,76207,69489,68321,68861,68453,68356,77051,76358,75822,76292,75896,66009,65243,65457,65939,65348
371,0,1,6,77363,76938,76139,76128,76771,69936,68772,69321,68912,68804,77609,76926,76384,76866,76466,66444,65680,65882,66389,65789
372,1,1,6,76779,76369,75582,75563,76195,69491,68322,68844,68465,68346,77034,76345,75807,76289,75894,65999,65236,65440,65930,65326
373,0,1,6,77356,76929,76148,76117,76757,69941,68775,69298,68915,68793,77580,76926,76392,76859,76452,66435,65681,65889,66368,65767
374,1,1,6,76774,76370,75591,75573,76181,69492,68330,68858,68474,68344,77034,76354,75829,76290,75885,66001,65259,65465,65940,65333
375,0,1,6,77356,76944,76151,76142,76763,69952,68794,69329,68949,68812,77622,76918,76413,76874,76454,66450,65714,65916,66392,65795
376,1,1,6,76784,76358,75609,75560,76188,69474,68317,68855,68455,68337,77035,76359,75806,76282,75895,65984,65244,65429,65922,65325
377,0,1,6,77358,76923,76163,76122,76762,69926,68776,69310,68918,68789,77617,76918,76391,76850,76451,66431,65686,65886,66365,65775
378,1,1,6,76782,76350,75600,75574,76202,69494,68329,68865,68495,68342,77054,76360,75829,76299,75909,66008,65231,65463,65931,65349
379,0,1,6,77369,76925,76171,76135,76774,69962,68778,69306,68960,68797,77631,76935,76404,76880,76476,66444,65684,65922,66377,65785
380,1,1,6,76767,76327,75586,75542,76157,69464,68300,68825,68445,68309,77026,76347,75803,76287,75898,65969,65226,65427,65908,65319
381,0,1,6,77352,76911,76154,76116,76751,69928,68762,69279,68918,68779,77603,76919,76375,76863,76459,66412,65684,65879,66354,65767
382,1,1,6,76790,76359,75614,75573,76181,69487,68322,68850,68486,68349,77048,76369,75815,76300,75897,65979,65249,65462,65928,65360
383,0,1,6,77365,76926,76188,76133,76749,69947,68779,69308,68937,68806,77610,76939,76397,76877,76468,66424,65694,65909,66385,65810
384,1,1,6,76771,76345,75603,75558,76169,69482,68305,68840,68478,68321,77040,76340,75796,76281,75881,65980,65226,65450,65913,65327
385,0,1,6,77349,76922,76159,76119,76742,69940,68764,69296,68936,68781,77607,76910,76370,76861,76450,66418,65672,65890,66353,65776
386,1,1,6,76777,76363,75603,75569,76201,69498,68309,68855,68476,68334,77042,76350,75806,76298,75901,65980,65256,65443,65920,65334
387,0,1,6,77360,76926,76179,76133,76775,69930,68770,69299,68932,68792,77622,76928,76397,76865,76473,66423,65711,65893,66365,65778
388,1,1,6,76771,76355,75594,75554,76176,69485,68307,68834,68466,68323,77045,76335,75798,76280,75883,65977,65228,65417,65907,65318
389,0,1,6,77374,76940,76179,76122,76770,69955,68785,69310,68924,68801,77643,76928,76404,76872,76467,66436,65693,65883,66375,65784
390,1,1,6,76793,76366,75590,75561,76193,69497,68331,68848,68489,68334,77061,76357,75812,76290,75897,65992,65248,65441,65918,65338
391,0,1,6,77372,76938,76162,76118,76768,69954,68795,69317,68958,68795,77641,76944,76398,76875,76474,66446,65702,65890,66379,65793
392,1,1,6,76789,76369,75588,75566,76176,69492,68330,68854,68483,68332,77046,76358,75826,76290,75892,65984,65249,65444,65918,65341
393,0,1,6,77364,76922,76156,76130,76749,69943,68777,69314,68950,68779,77621,76927,76394,76851,76449,66428,65679,65888,66359,65790
394,1,1,6,76791,76396,75610,75561,76185,69500,68326,68864,68492,68349,77047,76356,75816,76292,75906,65994,65241,65446,65929,65339
395,0,1,6,77361,76958,76162,76127,76747,69947,68778,69318,68941,68797,77605,76915,76400,76861,76452,66436,65666,65871,66370,65788
396,1,1,6,76799,76366,75604,75574,76198,69493,68327,68876,68468,68343,77076,76351,75818,76303,75901,65996,65246,65451,65938,65336
397,0,1,6,77383,76936,76165,76131,76782,69948,68783,69330,68923,68810,77634,76931,76407,76884,76484,66438,65698,65895,66400,65796
398,1,1,6,76789,76373,75607,75576,76201,69476,68333,68867,68474,68345,77054,76344,75832,76307,75901,65990,65248,65453,65940,65342
