rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,6,76779,76359,75586,75580,76175,69504,68336,68860,68479,68336,77055,76355,75827,76329,75918,65981,65246,65453,65910,65326
199,0,1,6,77344,76920,76143,76124,76747,69953,68791,69300,68932,68792,77619,76919,76389,76896,76474,66420,65685,65895,66345,65769
200,1,1,6,76750,76344,75578,75552,76164,69494,68321,68846,68470,68322,77050,76347,75822,76308,75905,65963,65233,65440,65900,65314
201,0,1,6,77339,76915,76138,76099,76745,69946,68782,69303,68925,68786,77622,76918,76414,76891,76473,66406,65677,65897,66344,65769
202,1,1,6,76777,76347,75575,75564,76163,69509,68315,68830,68479,68306,77029,76369,75813,76318,75901,65979,65234,65426,65895,65333
203,0,1,6,77366,76921,76151,76133,76746,69975,68788,69304,68955,68769,77603,76959,76411,76893,76483,66424,65692,65885,66356,65791
204,1,1,6,76750,76342,75566,75553,76158,69487,68327,68851,68462,68315,77036,76365,75818,76295,75900,65970,65250,65424,65889,65329
205,0,1,6,77353,76928,76146,76126,76745,69948,68791,69314,68939,68787,77617,76948,76410,76884,76482,66423,65710,65883,66352,65781
206,1,1,6,76764,76347,75562,75545,76160,69488,68317,68827,68469,68306,77008,76354,75817,76301,75902,65972,65236,65426,65903,65313
207,0,1,6,77342,76893,76105,76097,76728,69929,68760,69290,68915,68762,77590,76915,76384,76870,76453,66410,65674,65872,66339,65761
208,1,1,6,76775,76352,75572,75561,76170,69505,68330,68846,68488,68331,77044,76358,75843,76321,75907,65969,65258,65454,65912,65326
209,0,1,6,77351,76922,76119,76113,76737,69943,68789,69289,68947,68787,77605,76935,76418,76888,76476,66409,65684,65897,66358,65759
210,1,1,6,76759,76373,75578,75563,76177,69515,68323,68848,68476,68328,77034,76356,75834,76307,75901,65978,65254,65451,65897,65315
211,0,1,6,77350,76948,76155,76128,76755,69964,68785,69304,68932,68781,77615,76932,76412,76885,76472,66421,65689,65903,66353,65772
212,1,1,6,76783,76368,75601,75587,76192,69519,68355,68850,68490,68339,77061,76370,75831,76322,75915,65994,65272,65467,65927,65344
213,0,1,6,77359,76930,76151,76138,76763,69955,68797,69303,68941,68790,77625,76946,76401,76890,76479,66423,65697,65915,66360,65787
214,1,1,6,76761,76338,75588,75547,76174,69498,68328,68832,68491,68328,77052,76358,75808,76302,75890,65966,65248,65434,65897,65317
215,0,1,6,77340,76904,76143,76107,76730,69944,68773,69293,68948,68772,77611,76931,76388,76862,76439,66415,65684,65871,66345,65762
216,1,1,6,76778,76368,75585,75566,76176,69500,68329,68850,68487,68337,77048,76381,75815,76296,75906,65981,65249,65448,65905,65314
217,0,1,6,77338,76933,76136,76106,76736,69940,68781,69295,68933,68778,77609,76938,76380,76861,76463,66409,65692,65880,66355,65749
218,1,1,6,76743,76359,75544,75529,76174,69482,68312,68825,68471,68315,77029,76357,75828,76276,75873,65972,65252,65424,65891,65320
219,0,1,6,77332,76936,76114,76095,76752,69932,68766,69292,68935,68770,77603,76934,76403,76847,76451,66424,65692,65881,66349,65760
220,1,1,6,76761,76369,75582,75566,76174,69491,68332,68847,68490,68314,77047,76374,75834,76284,75917,65976,65238,65442,65903,65334
221,0,1,6,77364,76957,76157,76140,76751,69953,68803,69313,68961,68784,77619,76943,76419,76869,76496,66441,65690,65906,66359,65788
222,1,1,6,76754,76368,75554,75540,76159,69482,68327,68821,68472,68324,77034,76359,75818,76291,75893,65956,65223,65425,65885,65318
223,0,1,6,77347,76948,76127,76107,76739,69949,68797,69282,68943,68792,77613,76936,76408,76872,76478,66416,65689,65884,66352,65762
224,1,1,6,76760,76348,75558,75549,76158,69481,68313,68827,68476,68311,77044,76356,75806,76273,75904,65961,65230,65431,65885,65315
225,0,1,6,77341,76930,76125,76120,76732,69952,68776,69279,68939,68772,77591,76928,76382,76855,76470,66406,65673,65874,66338,65765
226,1,1,6,76759,76308,75553,75521,76141,69473,68296,68813,68440,68301,77017,76342,75790,76270,75863,65959,65207,65419,65878,65316
227,0,1,6,77347,76909,76137,76101,76739,69942,68779,69288,68933,68778,77591,76929,76400,76861,76457,66421,65671,65878,66339,65771
228,1,1,6,76745,76331,75537,75532,76146,69472,68297,68818,68448,68298,77009,76330,75802,76257,75877,65940,65208,65398,65873,65321
229,0,1,6,77332,76912,76119,76096,76739,69923,68764,69274,68917,68766,77590,76902,76379,76851,76454,66404,65659,65863,66334,65772
230,1,1,6,76770,76360,75563,75560,76174,69482,68302,68838,68466,68319,77024,76363,75813,76291,75900,65976,65231,65431,65898,65336
231,0,1,6,77347,76927,76134,76126,76748,69938,68782,69305,68925,68795,77613,76947,76394,76868,76465,66437,65686,65887,66356,65784
232,1,1,6,76768,76364,75564,75544,76174,69477,68296,68831,68457,68317,77039,76355,75812,76285,75903,65970,65229,65426,65911,65315
233,0,1,6,77364,76938,76153,76122,76750,69944,68777,69297,68932,68788,77613,76943,76414,76881,76495,66426,65687,65901,66372,65778
234,1,1,6,76758,76359,75563,75532,76153,69476,68299,68819,68452,68296,77033,76341,75794,76282,75888,65957,65237,65434,65854,65309
235,0,1,6,77344,76941,76140,76111,76738,69934,68763,69290,68916,68772,77616,76918,76370,76863,76456,66409,65684,65877,66317,65774
236,1,1,6,76768,76363,75542,75559,76171,69486,68324,68843,68470,68330,77029,76352,75815,76311,75900,65987,65239,65435,65883,65327
237,0,1,6,77348,76925,76099,76116,76743,69936,68781,69299,68918,68783,77599,76914,76398,76877,76463,66428,65681,65877,66339,65775
238,1,1,6,76760,76335,75553,75551,76160,69491,68312,68817,68462,68322,77030,76340,75828,76303,75905,65958,65236,65413,65904,65324
239,0,1,6,77347,76917,76128,76113,76739,69946,68784,69295,68926,68788,77599,76926,76414,76886,76476,66420,65690,65872,66344,65781
240,1,1,6,76763,76343,75551,75550,76152,69464,68312,68822,68453,68316,77035,76348,75810,76279,75894,65958,65227,65421,65892,65323
241,0,1,6,77342,76912,76113,76123,76737,69941,68774,69275,68909,68770,77609,76916,76383,76864,76463,66401,65684,65863,66334,65771
242,1,1,6,76756,76327,75555,75538,76180,69471,68306,68807,68467,68320,77030,76350,75813,76287,75899,65969,65233,65427,65893,65300
243,0,1,6,77344,76903,76123,76109,76756,69920,68772,69264,68932,68776,77594,76924,76399,76870,76466,66425,65682,65888,66333,65747
244,1,1,6,76757,76332,75547,75530,76160,69466,68307,68798,68454,68302,77026,76336,75794,76294,75886,65945,65229,65409,65876,65318
245,0,1,6,77332,76903,76126,76095,76746,69942,68765,69270,68926,68769,77584,76910,76386,76874,76457,66388,65675,65869,66332,65766
246,1,1,6,76753,76334,75566,75545,76163,69476,68309,68823,68457,68309,77058,76348,75815,76302,75881,65969,65212,65428,65881,65333
247,0,1,6,77327,76904,76120,76102,76730,69929,68759,69271,68918,68774,77605,76910,76392,76865,76441,66407,65644,65860,66330,65776
248,1,1,6,76766,76361,75585,75571,76167,69486,68332,68844,68496,68324,77048,76355,75830,76304,75891,65994,65235,65427,65902,65343
249,0,1,6,77362,76931,76157,76151,76765,69961,68814,69314,68959,68793,77641,76938,76425,76895,76485,66446,65690,65894,66359,65797
250,1,1,6,76762,76340,75555,75563,76156,69485,68307,68854,68462,68330,77041,76343,75831,76301,75903,65967,65233,65421,65893,65333
251,0,1,6,77363,76930,76132,76136,76746,69956,68781,69314,68948,68801,77633,76939,76422,76891,76484,66422,65686,65877,66360,65794
252,1,1,6,76774,76343,75579,75571,76181,69502,68335,68866,68486,68323,77069,76377,75839,76308,75917,65986,65250,65442,65908,65356
253,0,1,6,77338,76911,76126,76116,76749,69947,68787,69309,68937,68774,77636,76941,76401,76871,76467,66410,65696,65873,66348,65787
254,1,1,6,76767,76352,75558,75557,76156,69470,68321,68837,68463,68322,77034,76357,75805,76280,75894,65961,65228,65409,65905,65327
255,0,1,6,77353,76936,76152,76144,76753,69948,68796,69313,68946,68803,77631,76958,76426,76877,76484,66441,65690,65876,66370,65791
256,1,1,6,76762,76344,75557,75568,76178,69484,68332,68834,68464,68322,77058,76368,75824,76301,75907,65981,65232,65448,65914,65341
257,0,1,6,77348,76921,76125,76123,76757,69946,68778,69291,68918,68783,77637,76943,76416,76877,76471,66426,65686,65890,66356,65799
258,1,1,6,76757,76361,75561,75565,76156,69511,68312,68846,68470,68315,77048,76357,75822,76310,75893,65972,65250,65430,65894,65336
259,0,1,6,77339,76916,76124,76124,76722,69945,68761,69292,68925,68769,77604,76921,76398,76872,76448,66410,65688,65869,66341,65785
260,1,1,6,76755,76365,75548,75569,76169,69494,68327,68854,68490,68322,77055,76366,75836,76314,75912,65984,65249,65443,65910,65361
261,0,1,6,77326,76923,76118,76128,76741,69950,68782,69314,68948,68782,77616,76924,76413,76889,76478,66424,65693,65880,66362,65801
262,1,1,6,76741,76340,75552,75542,76137,69464,68289,68815,68468,68294,77026,76332,75786,76245,75891,65949,65207,65398,65881,65313
263,0,1,6,77322,76929,76131,76114,76726,69929,68756,69290,68929,68770,77614,76906,76388,76839,76463,66392,65658,65856,66328,65763
264,1,1,6,76758,76349,75569,75548,76163,69482,68315,68831,68460,68313,77010,76363,75813,76289,75898,65972,65228,65417,65893,65327
265,0,1,6,77333,76909,76138,76116,76724,69934,68767,69284,68924,68761,77584,76933,76399,76862,76468,66420,65668,65861,66344,65780
266,1,1,6,76737,76334,75573,75537,76147,69464,68315,68824,68447,68306,77040,76340,75798,76282,75885,65947,65220,65418,65887,65320
267,0,1,6,77324,76905,76129,76104,76733,69931,68774,69279,68909,68765,77601,76913,76387,76868,76453,66395,65671,65872,66333,65782
268,1,1,6,76753,76339,75569,75553,76159,69472,68321,68839,68471,68308,77056,76350,75818,76293,75891,65960,65226,65424,65894,65339
269,0,1,6,77337,76923,76144,76116,76748,69927,68783,69309,68939,68780,77628,76921,76402,76861,76465,66416,65679,65884,66347,65806
270,1,1,6,76769,76354,75566,75545,76145,69480,68326,68854,68465,68323,77043,76355,75812,76300,75903,65958,65245,65424,65891,65339
271,0,1,6,77347,76926,76130,76109,76734,69938,68780,69309,68934,68784,77622,76932,76410,76892,76472,66406,65696,65882,66336,65798
272,1,1,6,76774,76339,75578,75560,76159,69489,68341,68847,68477,68330,77043,76365,75821,76288,75924,65970,65237,65430,65899,65341
273,0,1,6,77355,76913,76157,76135,76743,69968,68804,69315,68942,68803,77618,76946,76403,76863,76482,66425,65685,65871,66360,65798
274,1,1,6,76774,76339,75554,75564,76157,69481,68338,68838,68468,68320,77035,76339,75810,76266,75897,65954,65236,65430,65892,65329
275,0,1,6,77358,76921,76132,76134,76734,69934,68801,69292,68931,68782,77612,76924,76399,76857,76466,66410,65691,65881,66344,65784
276,1,1,6,76763,76337,75563,75568,76154,69489,68322,68825,68477,68310,77037,76348,75810,76285,75895,65963,65235,65422,65884,65326
277,0,1,6,77352,76929,76137,76142,76737,69943,68795,69308,68941,68779,77623,76936,76402,76870,76481,66428,65685,65876,66342,65783
278,1,1,6,76765,76346,75560,75567,76150,69478,68321,68836,68473,68312,77043,76349,75809,76294,75899,65968,65248,65418,65898,65331
279,0,1,6,77351,76910,76118,76112,76722,69922,68765,69286,68922,68766,77596,76915,76381,76852,76460,66393,65674,65852,66341,65769
280,1,1,6,76761,76342,75567,75568,76162,69478,68319,68817,68469,68311,77045,76349,75807,76290,75915,65964,65254,65427,65898,65335
281,0,1,6,77353,76921,76139,76148,76750,69948,68791,69289,68952,68772,77619,76941,76404,76876,76491,66425,65718,65888,66350,65798
282,1,1,6,76773,76355,75559,75559,76157,69487,68323,68821,68465,68307,77041,76349,75811,76291,75896,65959,65240,65425,65878,65330
283,0,1,6,77363,76928,76142,76123,76733,69946,68797,69298,68923,68763,77610,76927,76389,76882,76456,66414,65679,65881,66338,65780
284,1,1,6,76743,76332,75529,75535,76146,69460,68302,68811,68443,68278,76996,76320,75796,76273,75876,65935,65224,65399,65865,65298
285,0,1,6,77345,76907,76094,76117,76722,69940,68768,69286,68916,68752,77588,76910,76394,76856,76441,66394,65683,65861,66335,65751
286,1,1,6,76768,76346,75540,75553,76158,69476,68321,68823,68427,68289,77007,76329,75790,76275,75901,65953,65244,65418,65886,65309
287,0,1,6,77338,76910,76088,76116,76746,69939,68781,69278,68903,68756,77593,76915,76379,76853,76457,66402,65697,65860,66333,65765
288,1,1,6,76715,76322,75525,75525,76112,69448,68283,68798,68430,68282,76993,76310,75803,76249,75867,65927,65197,65391,65854,65289
289,0,1,6,77318,76907,76104,76109,76710,69911,68751,69275,68910,68752,77582,76903,76388,76849,76436,66389,65653,65849,66309,65744
290,1,1,6,76766,76348,75540,75555,76159,69480,68307,68843,68444,68299,77033,76338,75819,76298,75884,65950,65228,65418,65880,65299
291,0,1,6,77327,76916,76090,76102,76728,69929,68758,69290,68904,68745,77578,76900,76393,76862,76439,66377,65658,65866,66322,65734
292,1,1,6,76749,76341,75530,75542,76135,69473,68281,68814,68425,68287,77026,76318,75803,76277,75874,65931,65201,65395,65864,65290
293,0,1,6,77339,76920,76106,76112,76713,69922,68744,69284,68887,68747,77609,76905,76381,76861,76460,66394,65660,65852,66331,65761
294,1,1,6,76759,76342,75557,75555,76150,69478,68317,68822,68449,68307,77027,76337,75801,76296,75890,65950,65218,65410,65881,65319
295,0,1,6,77355,76908,76124,76118,76728,69935,68781,69294,68910,68776,77612,76922,76379,76867,76461,66400,65673,65867,66336,65784
296,1,1,6,76752,76339,75561,75562,76157,69469,68303,68831,68452,68301,77027,76330,75810,76263,75885,65942,65239,65416,65876,65302
297,0,1,6,77361,76925,76129,76131,76744,69931,68768,69301,68930,68767,77615,76909,76391,76851,76461,66400,65687,65856,66325,65768
298,1,1,6,76755,76332,75553,75556,76152,69488,68318,68842,68461,68314,77024,76321,75802,76272,75890,65954,65238,65424,65872,65325
299,0,1,6,77333,76904,76119,76118,76726,69942,68777,69297,68922,68759,77607,76902,76369,76853,76448,66408,65683,65870,66325,65780
300,1,1,6,76774,76367,75559,75583,76175,69493,68336,68864,68462,68322,77038,76344,75820,76311,75908,65964,65247,65449,65908,65336
301,0,1,6,77367,76951,76120,76146,76751,69963,68806,69315,68923,68783,77611,76930,76395,76898,76490,66426,65699,65907,66359,65793
302,1,1,6,76779,76354,75546,75565,76148,69501,68337,68857,68460,68320,77031,76351,75807,76298,75905,65963,65252,65443,65893,65346
303,0,1,6,77352,76924,76099,76121,76727,69952,68789,69301,68927,68775,77600,76906,76385,76869,76473,66405,65686,65879,66330,65785
304,1,1,6,76768,76351,75553,75574,76164,69488,68338,68843,68456,68312,77054,76332,75808,76287,75899,65954,65251,65436,65898,65332
305,0,1,6,77343,76919,76109,76128,76738,69926,68784,69297,68906,68767,77610,76922,76379,76870,76462,66394,65690,65886,66327,65763
306,1,1,6,76771,76350,75559,75571,76154,69469,68313,68838,68432,68304,77041,76349,75801,76283,75885,65942,65230,65429,65880,65320
307,0,1,6,77351,76917,76123,76122,76731,69923,68767,69297,68901,68761,77604,76917,76383,76861,76453,66395,65680,65869,66336,65780
308,1,1,6,76763,76355,75570,75581,76140,69487,68310,68845,68456,68293,77041,76343,75801,76296,75894,65958,65234,65421,65889,65324
309,0,1,6,77339,76924,76132,76131,76720,69932,68765,69298,68917,68758,77612,76900,76379,76872,76462,66407,65687,65871,66337,65772
310,1,1,6,76756,76360,75549,75556,76138,69493,68310,68829,68463,68312,77029,76331,75804,76290,75887,65957,65226,65435,65871,65313
311,0,1,6,77356,76933,76136,76139,76734,69947,68772,69308,68926,68794,77618,76920,76391,76879,76468,66408,65684,65898,66324,65762
312,1,1,6,76775,76362,75559,75575,76173,69478,68318,68839,68451,68318,77039,76337,75801,76294,75908,65970,65237,65426,65896,65322
313,0,1,6,77343,76925,76129,76133,76742,69929,68759,69294,68905,68772,77606,76900,76375,76867,76473,66416,65684,65860,66339,65773
314,1,1,6,76761,76358,75573,75563,76153,69483,68307,68842,68436,68315,77030,76345,75793,76306,75914,65967,65258,65423,65897,65317
315,0,1,6,77350,76919,76139,76132,76737,69943,68767,69299,68891,68779,77602,76911,76367,76882,76482,66404,65699,65864,66341,65779
316,1,1,6,76773,76361,75574,75574,76168,69484,68328,68841,68464,68310,77042,76349,75817,76310,75916,65962,65251,65424,65901,65336
317,0,1,6,77337,76926,76124,76124,76737,69926,68760,69286,68907,68751,77608,76920,76389,76874,76468,66399,65695,65854,66352,65785
318,1,1,6,76772,76345,75570,75574,76155,69484,68317,68842,68441,68319,77025,76353,75806,76312,75913,65950,65260,65435,65904,65336
319,0,1,6,77361,76925,76129,76149,76733,69952,68784,69308,68903,68786,77618,76929,76396,76889,76485,66404,65705,65883,66366,65787
320,1,1,6,76752,76336,75569,75573,76162,69495,68320,68858,68448,68303,77062,76351,75810,76310,75914,65945,65256,65430,65917,65316
321,0,1,6,77342,76916,76142,76139,76743,69947,68782,69314,68922,68775,77615,76926,76396,76899,76482,66405,65705,65880,66381,65774
322,1,1,6,76771,76364,75574,75570,76166,69494,68325,68840,68459,68316,77052,76340,75806,76306,75899,65962,65228,65428,65905,65316
323,0,1,6,77348,76934,76134,76127,76746,69947,68776,69290,68910,68774,77620,76918,76376,76880,76465,66404,65673,65879,66356,65764
324,1,1,6,76782,76371,75606,75568,76180,69496,68323,68842,68468,68329,77049,76362,75819,76304,75911,65967,65263,65433,65929,65333
325,0,1,6,77362,76942,76161,76141,76758,69959,68799,69311,68941,68798,77622,76942,76403,76884,76481,66423,65719,65890,66382,65797
326,1,1,6,76770,76343,75564,75575,76151,69493,68314,68846,68454,68320,77046,76345,75789,76290,75889,65954,65232,65424,65895,65305
327,0,1,6,77359,76912,76138,76140,76734,69948,68775,69303,68908,68769,77618,76932,76376,76872,76466,66402,65683,65874,66342,65745
328,1,1,6,76773,76352,75585,75557,76147,69493,68311,68826,68447,68322,77046,76338,75802,76304,75896,65961,65259,65419,65902,65299
329,0,1,6,77341,76920,76139,76127,76719,69937,68761,69281,68901,68782,77595,76901,76371,76876,76452,66395,65703,65859,66354,65747
330,1,1,6,76755,76346,75581,75563,76152,69478,68301,68843,68459,68312,77027,76356,75819,76288,75899,65962,65235,65435,65899,65321
331,0,1,6,77350,76933,76152,76148,76743,69944,68764,69305,68930,68785,77615,76941,76407,76880,76469,66414,65690,65890,66359,65777
332,1,1,6,76760,76357,75558,75557,76154,69477,68311,68833,68453,68313,77049,76338,75809,76297,75891,65954,65243,65422,65902,65325
333,0,1,6,77348,76933,76148,76130,76728,69939,68780,69310,68927,68795,77638,76929,76398,76887,76467,66410,65699,65885,66359,65774
334,1,1,6,76738,76335,75546,75549,76169,69472,68309,68839,68430,68310,77044,76330,75821,76298,75890,65946,65238,65418,65911,65313
335,0,1,6,77309,76884,76091,76087,76719,69910,68751,69277,68871,68758,77600,76886,76381,76856,76438,66383,65680,65858,66338,65748
336,1,1,6,76762,76337,75565,75558,76170,69484,68313,68848,68446,68315,77042,76353,75815,76298,75910,65944,65251,65440,65894,65318
337,0,1,6,77342,76917,76140,76124,76741,69938,68786,69313,68910,68777,77632,76936,76403,76883,76495,66399,65705,65889,66359,65786
338,1,1,6,76759,76342,75570,75574,76153,69499,68309,68847,68444,68315,77025,76346,75801,76295,75905,65955,65245,65421,65901,65314
339,0,1,6,77353,76912,76146,76142,76744,69943,68784,69305,68905,68776,77619,76928,76393,76879,76472,66396,65693,65877,66371,65776
340,1,1,6,76760,76352,75564,75571,76157,69486,68306,68832,68448,68309,77041,76347,75801,76279,75896,65944,65242,65419,65894,65314
341,0,1,6,77352,76922,76142,76129,76729,69956,68768,69293,68903,68779,77619,76930,76383,76866,76468,66411,65699,65875,66352,65766
342,1,1,6,76755,76347,75562,75565,76151,69506,68320,68849,68447,68323,77036,76350,75820,76305,75903,65960,65254,65435,65900,65326
343,0,1,6,77361,76928,76156,76144,76743,69976,68805,69335,68932,68802,77633,76943,76418,76893,76497,66415,65715,65891,66382,65779
344,1,1,6,76771,76355,75565,75581,76163,69500,68335,68848,68454,68331,77036,76348,75807,76324,75910,65973,65250,65429,65927,65327
345,0,1,6,77352,76926,76128,76139,76740,69959,68790,69310,68920,68790,77603,76914,76383,76892,76470,66415,65690,65865,66371,65783
346,1,1,6,76765,76333,75573,75559,76160,69479,68314,68845,68437,68312,77044,76342,75798,76294,75899,65946,65244,65415,65892,65324
347,0,1,6,77348,76913,76139,76131,76741,69932,68774,69304,68895,68774,77616,76907,76387,76874,76469,66406,65689,65865,66340,65777
348,1,1,6,76766,76323,75563,75562,76154,69471,68318,68834,68439,68298,77025,76342,75793,76306,75886,65958,65246,65414,65891,65323
349,0,1,6,77348,76882,76128,76127,76720,69937,68768,69292,68901,68747,77591,76911,76371,76881,76451,66396,65685,65849,66344,65772
350,1,1,6,76778,76337,75569,75566,76159,69500,68328,68860,68476,68316,77058,76353,75819,76308,75890,65966,65246,65425,65912,65330
351,0,1,6,77367,76919,76151,76148,76751,69951,68780,69324,68933,68784,77633,76928,76414,76884,76465,66424,65701,65888,66378,65793
352,1,1,6,76769,76336,75561,75573,76131,69477,68305,68829,68443,68313,77043,76349,75794,76290,75896,65959,65249,65413,65898,65314
353,0,1,6,77368,76908,76121,76143,76719,69942,68770,69291,68919,68781,77620,76929,76390,76875,76468,66413,65706,65867,66363,65775
354,1,1,6,76790,76353,75589,75588,76175,69495,68313,68846,68459,68334,77042,76353,75827,76315,75915,65978,65247,65429,65900,65338
355,0,1,6,77378,76934,76144,76145,76756,69955,68785,69313,68935,68808,77618,76928,76409,76892,76477,66427,65699,65884,66368,65793
356,1,1,6,76768,76350,75576,75566,76160,69489,68316,68855,68466,68327,77043,76346,75816,76295,75909,65964,65245,65421,65889,65332
357,0,1,6,77350,76899,76149,76128,76736,69948,68774,69314,68923,68787,77627,76939,76388,76875,76485,66415,65691,65868,66335,65775
358,1,1,6,76771,76347,75586,75576,76164,69495,68313,68827,68462,68333,77068,76366,75828,76299,75915,65978,65246,65438,65900,65327
359,0,1,6,77347,76905,76143,76132,76734,69953,68771,69283,68916,68782,77616,76925,76400,76863,76476,66417,65681,65877,66335,65766
360,1,1,6,76780,76342,75580,75571,76163,69482,68295,68832,68454,68302,77055,76346,75820,76289,75913,65962,65227,65424,65881,65325
361,0,1,6,77342,76898,76126,76111,76714,69924,68745,69282,68903,68758,77613,76909,76384,76853,76466,66394,65667,65861,66320,65760
362,1,1,6,76784,76347,75570,75563,76142,69475,68306,68837,68463,68333,77043,76343,75810,76287,75912,65966,65236,65423,65882,65313
363,0,1,6,77367,76929,76139,76133,76724,69934,68762,69298,68922,68791,77621,76923,76387,76873,76481,66416,65680,65875,66326,65766
364,1,1,6,76766,76340,75570,75552,76149,69480,68287,68833,68444,68324,77031,76333,75802,76265,75887,65948,65235,65422,65882,65309
365,0,1,6,77335,76899,76137,76118,76727,69934,68746,69293,68904,68769,77612,76892,76390,76850,76453,66384,65678,65872,66330,65757
366,1,1,6,76769,76332,75559,75561,76152,69463,68293,68830,68461,68305,77025,76335,75817,76282,75881,65967,65225,65409,65880,65318
367,0,1,6,77346,76910,76132,76122,76730,69926,68763,69295,68922,68779,77620,76909,76391,76871,76463,66408,65674,65858,66337,65761
368,1,1,6,76781,76356,75576,75587,76159,69487,68333,68853,68464,68324,77040,76344,75823,76314,75914,65968,65254,65420,65904,65339
369,0,1,6,77348,76923,76125,76128,76730,69935,68784,69303,68924,68781,77607,76902,76395,76883,76475,66412,65703,65859,66354,65789
370,1,1,6,76769,76344,75553,75564,76145,69462,68316,68836,68437,68313,77025,76328,75815,76272,75895,65957,65224,65413,65894,65314
371,0,1,6,77378,76931,76135,76139,76739,69923,68786,69310,68899,68793,77618,76913,76396,76853,76480,66416,65687,65873,66363,65783
372,1,1,6,76770,76355,75566,75553,76148,69483,68309,68838,68448,68310,77041,76336,75825,76278,75900,65953,65232,65416,65904,65329
373,0,1,6,77342,76913,76130,76120,76734,69934,68766,69281,68908,68775,77617,76909,76391,76849,76454,66401,65686,65866,66348,65770
374,1,1,6,76761,76359,75549,75564,76152,69473,68309,68825,68448,68312,77032,76326,75815,76269,75884,65960,65234,65419,65877,65305
375,0,1,6,77352,76938,76123,76130,76728,69948,68776,69287,68911,68785,77610,76914,76384,76856,76479,66418,65703,65861,66345,65758
376,1,1,6,76775,76348,75542,75552,76152,69479,68301,68837,68444,68309,77036,76316,75807,76276,75901,65962,65240,65413,65876,65322
377,0,1,6,77358,76928,76128,76122,76734,69935,68774,69292,68906,68773,77629,76899,76391,76865,76473,66415,65690,65855,66339,65777
378,1,1,6,76762,76338,75537,75566,76131,69480,68305,68829,68442,68303,77029,76316,75805,76282,75881,65962,65233,65410,65877,65304
379,0,1,6,77370,76932,76125,76140,76729,69957,68764,69305,68924,68773,77620,76895,76404,76863,76462,66421,65692,65872,66342,65780
380,1,1,6,76776,76358,75574,75584,76172,69505,68317,68852,68478,68323,77054,76338,75828,76299,75905,65982,65257,65436,65899,65342
381,0,1,6,77345,76923,76138,76133,76729,69944,68767,69300,68928,68769,77628,76903,76395,76877,76467,66415,65692,65878,66342,65785
382,1,1,6,76772,76337,75563,75565,76150,69474,68298,68839,68459,68310,77034,76323,75811,76287,75893,65961,65251,65427,65887,65317
383,0,1,6,77369,76915,76149,76136,76743,69946,68775,69313,68942,68796,77621,76910,76393,76892,76477,66432,65708,65889,66356,65783
384,1,1,6,76771,76353,75564,75564,76147,69495,68309,68844,68442,68306,77041,76332,75795,76296,75904,65966,65255,65428,65908,65326
385,0,1,6,77369,76931,76136,76144,76736,69956,68778,69312,68911,68779,77628,76914,76403,76880,76487,66440,65708,65884,66364,65785
386,1,1,6,76764,76324,75553,75570,76134,69485,68291,68848,68444,68307,77050,76323,75810,76279,75882,65959,65226,65421,65893,65308
387,0,1,6,77348,76916,76135,76145,76740,69943,68755,69315,68915,68781,77627,76912,76404,76864,76470,66421,65692,65875,66343,65761
388,1,1,6,76766,76332,75544,75571,76159,69493,68308,68844,68447,68319,77039,76322,75816,76299,75892,65974,65236,65419,65883,65324
389,0,1,6,77363,76924,76127,76143,76753,69952,68788,69323,68931,68797,77623,76913,76407,76893,76477,66424,65703,65881,66348,65789
390,1,1,6,76748,76348,75569,75563,76142,69475,68287,68832,68432,68299,77029,76327,75799,76277,75898,65953,65239,65432,65888,65306
391,0,1,6,77352,76932,76155,76134,76747,69943,68765,69305,68914,68771,77628,76921,76395,76889,76491,66418,65701,65896,66366,65776
392,1,1,6,76777,76359,75572,75597,76166,69491,68319,68851,68456,68314,77066,76361,75829,76300,75922,65982,65253,65435,65925,65330
393,0,1,6,77362,76922,76130,76158,76741,69962,68775,69319,68917,68768,77639,76935,76415,76882,76489,66428,65700,65895,66374,65794
394,1,1,6,76760,76336,75560,75546,76143,69477,68292,68820,68426,68299,77004,76315,75797,76283,75890,65928,65221,65405,65879,65296
395,0,1,6,77347,76905,76137,76107,76727,69937,68760,69285,68896,68763,77578,76890,76386,76866,76463,66391,65682,65869,66336,65754
396,1,1,6,76759,76345,75560,75568,76152,69487,68314,68841,68452,68294,77019,76331,75797,76281,75903,65971,65233,65422,65884,65303
397,0,1,6,77340,76922,76115,76123,76727,69936,68773,69296,68909,68753,77607,76913,76381,76853,76476,66411,65685,65862,66331,65757
398,1,1,6,76749,76322,75550,75548,76151,69476,68306,68837,68440,68291,77016,76334,75809,76276,75897,65944,65228,65410,65870,65299
