rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,6,77349,76925,76135,76095,76752,69912,68762,69295,68930,68772,77596,76917,76395,76893,76453,66409,65680,65865,66345,65765
400,1,0,6,76747,76362,75576,75560,76175,69483,68302,68848,68481,68307,77049,76355,75802,76315,75907,65957,65228,65437,65925,65327
401,0,0,6,77349,76951,76158,76121,76762,69946,68775,69316,68951,68777,77622,76932,76391,76900,76479,66422,65685,65883,66379,65791
402,1,0,6,76777,76365,75582,75571,76195,69491,68304,68851,68476,68315,77050,76361,75818,76324,75900,65972,65247,65419,65920,65321
403,0,0,6,77349,76923,76148,76112,76755,69945,68757,69303,68931,68783,77607,76934,76377,76893,76458,66417,65683,65865,66365,65769
404,1,0,6,76790,76367,75580,75564,76189,69504,68307,68878,68472,68322,77062,76356,75820,76307,75916,65983,65234,65435,65933,65338
405,0,0,6,77354,76921,76135,76116,76749,69943,68752,69320,68914,68780,77613,76922,76384,76868,76469,66425,65667,65875,66369,65787
406,1,0,6,76769,76348,75584,75555,76178,69477,68300,68854,68463,68305,77007,76341,75812,76310,75890,65970,65240,65427,65915,65327
407,0,0,6,77355,76933,76145,76121,76765,69938,68771,69314,68929,68778,77597,76921,76400,76888,76463,66424,65694,65874,66363,65788
408,1,0,6,76766,76358,75596,75543,76188,69490,68314,68857,68474,68322,77041,76364,75825,76312,75895,65985,65250,65417,65921,65335
409,0,0,6,77362,76924,76151,76106,76743,69946,68765,69311,68931,68781,77618,76932,76389,76885,76455,66416,65696,65874,66362,65783
410,1,0,6,76778,76357,75559,75549,76179,69485,68324,68867,68479,68320,77035,76354,75822,76329,75918,65986,65242,65441,65908,65338
411,0,0,6,77348,76914,76127,76112,76750,69926,68772,69317,68931,68768,77610,76917,76393,76893,76473,66425,65685,65881,66353,65790
412,1,0,6,76756,76345,75553,75531,76168,69470,68300,68841,68464,68298,77037,76356,75795,76285,75888,65978,65235,65419,65899,65324
413,0,0,6,77342,76928,76116,76083,76736,69924,68761,69291,68926,68755,77620,76931,76378,76875,76460,66410,65683,65857,66344,65777
414,1,0,6,76774,76359,75575,75542,76163,69468,68306,68841,68465,68297,77047,76359,75807,76301,75893,65967,65222,65426,65897,65325
415,0,0,6,77362,76935,76152,76104,76750,69917,68779,69298,68926,68761,77625,76926,76376,76872,76457,66416,65665,65870,66359,65774
416,1,0,6,76759,76334,75578,75541,76167,69457,68295,68831,68465,68311,77021,76337,75802,76296,75899,65971,65226,65413,65898,65320
417,0,0,6,77342,76903,76139,76100,76740,69906,68755,69299,68923,68776,77593,76909,76374,76877,76456,66406,65672,65842,66352,65776
418,1,0,6,76758,76314,75577,75545,76168,69453,68292,68844,68462,68303,77020,76341,75814,76310,75888,65953,65214,65412,65904,65313
419,0,0,6,77357,76897,76138,76120,76761,69918,68751,69303,68930,68772,77614,76927,76398,76892,76459,66410,65671,65867,66352,65775
420,1,0,6,76764,76337,75558,75560,76148,69454,68288,68830,68453,68306,77023,76339,75800,76303,75891,65956,65221,65404,65899,65322
421,0,0,6,77349,76914,76129,76110,76736,69909,68759,69288,68922,68766,77611,76924,76382,76885,76459,66416,65671,65855,66352,65769
422,1,0,6,76758,76341,75542,75538,76162,69463,68295,68825,68438,68281,77009,76344,75807,76286,75875,65953,65216,65403,65901,65301
423,0,0,6,77353,76937,76135,76119,76753,69940,68769,69294,68915,68764,77623,76936,76412,76890,76466,66416,65675,65868,66378,65769
424,1,0,6,76758,76348,75589,75540,76163,69479,68299,68854,68466,68300,77046,76362,75815,76303,75916,65969,65234,65428,65914,65325
425,0,0,6,77370,76942,76164,76123,76771,69933,68764,69321,68945,68770,77641,76945,76417,76898,76486,66433,65699,65897,66377,65787
426,1,0,6,76771,76358,75581,75553,76183,69470,68301,68838,68470,68303,77029,76354,75802,76299,75904,65975,65230,65406,65923,65320
427,0,0,6,77338,76927,76136,76104,76745,69920,68764,69283,68932,68760,77603,76919,76374,76869,76464,66406,65674,65853,66373,65770
428,1,0,6,76763,76364,75590,75542,76166,69474,68290,68840,68481,68290,77051,76352,75813,76304,75899,65980,65245,65438,65910,65319
429,0,0,6,77356,76933,76159,76113,76741,69931,68757,69300,68942,68765,77627,76930,76395,76878,76472,66428,65701,65885,66361,65778
430,1,0,6,76772,76373,75597,75555,76182,69456,68292,68852,68480,68319,77055,76366,75816,76301,75924,65991,65234,65429,65916,65330
431,0,0,6,77354,76950,76153,76121,76765,69928,68761,69316,68938,68784,77619,76949,76393,76886,76496,66435,65690,65877,66376,65788
432,1,0,6,76773,76364,75584,75568,76188,69497,68305,68841,68469,68318,77050,76360,75824,76317,75905,65986,65249,65430,65915,65337
433,0,0,6,77366,76938,76156,76131,76760,69946,68767,69294,68938,68775,77627,76942,76395,76901,76482,66430,65696,65872,66360,65794
434,1,0,6,76762,76336,75573,75556,76172,69467,68300,68848,68470,68312,77043,76345,75823,76303,75900,65972,65243,65429,65921,65331
435,0,0,6,77358,76913,76140,76137,76742,69922,68750,69303,68924,68771,77611,76928,76388,76882,76468,66421,65693,65874,66366,65779
436,1,0,6,76768,76338,75570,75559,76163,69476,68307,68831,68470,68299,77055,76333,75807,76298,75876,65962,65238,65418,65915,65322
437,0,0,6,77347,76908,76129,76118,76739,69930,68760,69285,68935,68754,77632,76914,76385,76873,76441,66412,65681,65855,66355,65757
438,1,0,6,76762,76345,75562,75542,76182,69462,68300,68837,68459,68292,77060,76338,75828,76310,75905,65970,65242,65429,65913,65323
439,0,0,6,77358,76925,76138,76109,76746,69914,68763,69299,68929,68755,77623,76926,76408,76884,76463,66417,65679,65881,66354,65772
440,1,0,6,76762,76329,75552,75550,76156,69467,68290,68836,68448,68280,77043,76331,75809,76284,75879,65962,65217,65412,65894,65316
441,0,0,6,77341,76905,76127,76115,76742,69922,68756,69302,68928,68758,77612,76910,76377,76869,76459,66409,65665,65864,66350,65772
442,1,0,6,76771,76359,75598,75546,76176,69469,68306,68847,68478,68309,77055,76355,75829,76314,75916,65967,65243,65430,65910,65331
443,0,0,6,77352,76931,76153,76118,76756,69929,68761,69300,68930,68774,77633,76931,76406,76894,76483,66414,65685,65876,66349,65771
444,1,0,6,76765,76344,75578,75560,76174,69458,68289,68830,68474,68297,77051,76347,75803,76307,75901,65968,65221,65429,65903,65322
445,0,0,6,77348,76916,76155,76128,76754,69926,68753,69284,68941,68768,77624,76929,76386,76889,76467,66408,65681,65883,66353,65779
446,1,0,6,76773,76343,75579,75545,76173,69473,68288,68839,68455,68303,77061,76361,75814,76300,75910,65979,65235,65437,65908,65333
447,0,0,6,77362,76915,76149,76110,76748,69928,68754,69297,68945,68767,77631,76931,76389,76892,76483,66435,65676,65891,66373,65787
448,1,0,6,76775,76343,75590,75574,76197,69475,68332,68865,68490,68324,77065,76355,75831,76330,75910,66003,65243,65455,65933,65356
449,0,0,6,77352,76913,76148,76128,76760,69923,68780,69308,68947,68777,77630,76923,76395,76903,76472,66434,65685,65876,66368,65791
450,1,0,6,76770,76361,75579,75546,76172,69469,68279,68835,68453,68313,77040,76350,75804,76301,75906,65959,65208,65416,65908,65321
451,0,0,6,77337,76922,76134,76100,76725,69922,68729,69285,68912,68777,77608,76913,76372,76876,76469,66398,65646,65860,66358,65775
452,1,0,6,76772,76367,75584,75552,76173,69472,68321,68859,68490,68324,77060,76354,75808,76309,75897,65974,65234,65438,65901,65328
453,0,0,6,77359,76950,76149,76120,76755,69936,68788,69319,68943,68788,77635,76931,76394,76898,76473,66411,65681,65887,66354,65785
454,1,0,6,76800,76375,75602,75575,76175,69500,68315,68873,68503,68354,77064,76362,75834,76334,75928,65989,65249,65466,65933,65363
455,0,0,6,77357,76919,76145,76115,76738,69940,68776,69320,68940,68795,77620,76927,76400,76896,76477,66420,65676,65887,66360,65795
456,1,0,6,76785,76391,75580,75563,76166,69493,68314,68865,68491,68333,77076,76358,75816,76321,75917,65972,65246,65418,65913,65348
457,0,0,6,77353,76953,76137,76121,76754,69941,68774,69320,68954,68790,77640,76933,76388,76899,76493,66419,65686,65864,66355,65794
458,1,0,6,76783,76372,75576,75566,76177,69479,68308,68858,68486,68320,77051,76361,75817,76310,75912,65957,65229,65434,65905,65329
459,0,0,6,77372,76960,76154,76139,76762,69950,68788,69318,68959,68799,77636,76952,76405,76909,76494,66411,65692,65892,66379,65786
460,1,0,6,76783,76390,75581,75590,76182,69494,68328,68856,68517,68320,77073,76377,75825,76317,75915,65991,65244,65443,65920,65361
461,0,0,6,77367,76957,76144,76142,76750,69941,68780,69300,68967,68776,77635,76937,76408,76887,76482,66423,65684,65888,66370,65798
462,1,0,6,76773,76364,75573,75560,76176,69486,68308,68839,68469,68313,77049,76357,75823,76315,75929,65971,65234,65436,65904,65327
463,0,0,6,77362,76949,76139,76119,76755,69939,68769,69302,68945,68782,77629,76934,76401,76892,76500,66423,65676,65877,66358,65779
464,1,0,6,76775,76363,75593,75564,76175,69502,68311,68861,68474,68310,77063,76353,75825,76323,75913,65991,65251,65434,65914,65343
465,0,0,6,77372,76947,76157,76130,76759,69953,68775,69329,68949,68773,77635,76932,76404,76912,76498,66439,65701,65900,66371,65812
466,1,0,6,76742,76330,75559,75539,76144,69469,68295,68830,68457,68292,77037,76326,75782,76297,75888,65971,65232,65403,65886,65337
467,0,0,6,77321,76905,76121,76101,76719,69916,68750,69289,68919,68751,77603,76895,76355,76866,76446,66408,65661,65858,66330,65770
468,1,0,6,76768,76349,75571,75540,76159,69473,68299,68848,68465,68309,77047,76336,75800,76313,75906,65976,65234,65420,65901,65330
469,0,0,6,77369,76939,76159,76125,76750,69943,68782,69324,68952,68778,77642,76925,76393,76910,76492,66441,65703,65889,66373,65804
470,1,0,6,76758,76351,75570,75559,76165,69478,68304,68839,68484,68317,77042,76343,75807,76308,75901,65975,65240,65425,65906,65346
471,0,0,6,77341,76925,76133,76120,76745,69941,68768,69302,68937,68773,77619,76928,76394,76890,76471,66429,65685,65876,66360,65795
472,1,0,6,76786,76385,75597,75585,76194,69508,68330,68867,68516,68332,77075,76365,75822,76340,75930,66021,65266,65452,65930,65377
473,0,0,6,77347,76933,76135,76112,76743,69937,68769,69304,68960,68779,77622,76911,76384,76893,76465,66437,65694,65877,66348,65789
474,1,0,6,76766,76357,75577,75538,76190,69483,68299,68856,68482,68316,77044,76351,75814,76321,75892,65989,65257,65432,65907,65352
475,0,0,6,77359,76943,76149,76116,76762,69942,68761,69319,68947,68778,77623,76920,76398,76898,76467,66435,65698,65881,66362,65808
476,1,0,6,76776,76356,75565,75571,76178,69488,68308,68860,68478,68317,77043,76358,75831,76315,75903,65997,65249,65438,65913,65357
477,0,0,6,77343,76905,76113,76120,76740,69932,68754,69304,68932,68776,77606,76918,76397,76884,76457,66438,65683,65874,66350,65792
478,1,0,6,76776,76365,75592,75550,76186,69503,68295,68866,68494,68322,77050,76350,75825,76309,75894,65977,65235,65433,65923,65350
479,0,0,6,77341,76928,76133,76104,76741,69942,68743,69310,68940,68767,77609,76920,76393,76878,76455,66408,65677,65866,66360,65787
480,1,0,6,76759,76320,75558,75536,76160,69473,68277,68846,68471,68295,77036,76333,75796,76298,75878,65969,65218,65417,65886,65330
481,0,0,6,77337,76898,76133,76100,76739,69936,68741,69301,68938,68762,77607,76912,76391,76882,76449,66415,65675,65869,66346,65780
482,1,0,6,76767,76361,75570,75555,76172,69489,68309,68856,68479,68307,77065,76348,75817,76314,75908,65965,65232,65426,65899,65338
483,0,0,6,77330,76917,76120,76103,76740,69936,68762,69312,68920,68758,77622,76909,76378,76883,76453,66398,65661,65863,66327,65777
484,1,0,6,76777,76370,75571,75558,76171,69478,68294,68845,68464,68328,77035,76344,75815,76305,75887,65972,65228,65412,65911,65329
485,0,0,6,77345,76930,76126,76106,76730,69922,68733,69300,68920,68781,77606,76913,76384,76875,76451,66403,65670,65856,66347,65777
486,1,0,6,76749,76330,75542,75548,76148,69463,68255,68838,68450,68297,77015,76322,75797,76290,75886,65950,65216,65407,65873,65329
487,0,0,6,77344,76908,76109,76105,76729,69937,68731,69300,68919,68751,77594,76901,76380,76880,76449,66401,65677,65848,66330,65782
488,1,0,6,76757,76332,75581,75555,76156,69470,68297,68853,68451,68311,77029,76336,75823,76299,75890,65951,65222,65416,65904,65340
489,0,0,6,77359,76924,76153,76141,76753,69931,68771,69321,68914,68797,77618,76924,76411,76891,76474,66410,65686,65889,66369,65811
490,1,0,6,76781,76378,75573,75560,76173,69476,68290,68849,68462,68318,77041,76345,75827,76296,75906,65970,65223,65445,65912,65353
491,0,0,6,77356,76940,76137,76122,76764,69939,68752,69309,68928,68791,77604,76919,76407,76866,76457,66420,65673,65897,66363,65786
492,1,0,6,76763,76364,75577,75563,76174,69470,68282,68846,68449,68307,77041,76350,75823,76315,75899,65957,65224,65424,65889,65343
493,0,0,6,77348,76948,76135,76115,76737,69930,68736,69301,68912,68773,77604,76925,76418,76882,76469,66410,65666,65873,66344,65787
494,1,0,6,76767,76374,75590,75564,76174,69484,68294,68868,68480,68328,77045,76356,75840,76308,75909,65967,65236,65437,65916,65346
495,0,0,6,77363,76952,76158,76132,76766,69936,68760,69328,68946,68794,77628,76934,76422,76896,76488,66419,65686,65892,66380,65809
496,1,0,6,76774,76365,75588,75547,76176,69480,68295,68852,68478,68320,77044,76337,75827,76292,75905,65984,65241,65429,65906,65335
497,0,0,6,77349,76918,76135,76097,76733,69921,68745,69296,68924,68774,77605,76895,76383,76869,76466,66416,65671,65862,66343,65774
498,1,0,6,76762,76366,75588,75549,76155,69483,68283,68842,68468,68302,77027,76343,75819,76298,75905,65971,65230,65419,65903,65325
499,0,0,6,77361,76950,76151,76134,76741,69934,68753,69306,68930,68768,77608,76927,76402,76889,76478,66427,65684,65865,66361,65776
500,1,0,6,76760,76365,75570,75541,76159,69464,68284,68846,68462,68298,77045,76337,75802,76298,75886,65981,65226,65412,65901,65331
501,0,0,6,77353,76945,76142,76113,76734,69926,68750,69306,68932,68780,77630,76925,76388,76883,76456,66430,65678,65874,66364,65787
502,1,0,6,76766,76371,75567,75547,76160,69486,68292,68865,68485,68291,77048,76344,75813,76296,75899,65977,65215,65424,65905,65337
503,0,0,6,77359,76938,76127,76113,76739,69946,68749,69321,68942,68751,77620,76919,76399,76866,76473,66420,65676,65869,66356,65778
504,1,0,6,76785,76365,75586,75551,76162,69477,68288,68846,68471,68304,77052,76347,75819,76308,75899,65975,65225,65418,65901,65329
505,0,0,6,77341,76919,76133,76094,76725,69923,68735,69274,68916,68756,77588,76901,76381,76868,76447,66404,65670,65856,66330,65773
506,1,0,6,76772,76363,75580,75562,76174,69482,68294,68849,68492,68310,77038,76340,75812,76304,75885,65985,65241,65423,65907,65319
507,0,0,6,77357,76943,76149,76119,76747,69949,68766,69302,68962,68777,77624,76911,76394,76887,76451,66429,65681,65882,66365,65780
508,1,0,6,76753,76332,75565,75524,76137,69472,68278,68827,68458,68302,77025,76329,75792,76281,75872,65972,65230,65409,65899,65309
509,0,0,6,77361,76927,76157,76110,76741,69942,68763,69319,68940,68779,77621,76921,76405,76891,76464,66435,65701,65876,66358,65782
510,1,0,6,76753,76333,75576,75541,76142,69475,68284,68842,68470,68309,77022,76344,75803,76299,75892,65963,65231,65425,65917,65309
511,0,0,6,77346,76902,76143,76110,76721,69929,68746,69306,68929,68754,77603,76929,76391,76887,76457,66414,65667,65874,66359,65752
512,1,0,6,76759,76330,75556,75546,76149,69470,68283,68842,68475,68283,77020,76325,75802,76298,75889,65971,65233,65419,65904,65300
513,0,0,6,77358,76920,76167,76122,76748,69946,68761,69334,68974,68761,77622,76926,76417,76897,76474,66437,65699,65887,66375,65774
514,1,0,6,76771,76350,75561,75535,76150,69476,68290,68846,68486,68301,77037,76351,75807,76291,75903,65966,65217,65434,65905,65319
515,0,0,6,77383,76938,76138,76124,76742,69936,68767,69326,68952,68765,77626,76941,76404,76892,76482,66434,65681,65888,66364,65781
516,1,0,6,76768,76339,75580,75553,76163,69482,68280,68851,68468,68294,77054,76334,75813,76323,75890,65976,65222,65427,65899,65314
517,0,0,6,77341,76902,76137,76102,76730,69929,68728,69302,68934,68749,77615,76910,76379,76895,76450,66417,65671,65864,66339,65757
518,1,0,6,76761,76357,75541,75540,76153,69463,68276,68823,68458,68284,77015,76331,75794,76309,75883,65959,65212,65408,65899,65299
519,0,0,6,77347,76939,76125,76115,76729,69927,68751,69298,68932,68760,77592,76913,76391,76896,76462,66414,65673,65867,66355,65757
520,1,0,6,76756,76348,75562,75555,76147,69464,68258,68828,68475,68312,77027,76334,75818,76312,75892,65964,65228,65426,65891,65316
521,0,0,6,77346,76921,76119,76111,76721,69915,68712,69283,68935,68773,77596,76907,76400,76891,76458,66404,65666,65873,66336,65763
522,1,0,6,76766,76330,75543,75545,76159,69458,68277,68834,68463,68296,77013,76328,75814,76292,75901,65956,65221,65414,65894,65298
523,0,0,6,77339,76893,76099,76095,76725,69901,68723,69279,68906,68747,77573,76893,76371,76858,76443,66395,65652,65851,66327,65734
524,1,0,6,76751,76330,75556,75548,76150,69463,68285,68843,68428,68306,77033,76339,75828,76298,75887,65966,65218,65420,65885,65310
525,0,0,6,77351,76916,76120,76114,76730,69926,68746,69322,68910,68769,77608,76917,76396,76887,76460,66419,65676,65876,66338,65765
526,1,0,6,76760,76316,75543,75528,76147,69466,68280,68846,68449,68288,77026,76326,75818,76294,75892,65950,65192,65412,65893,65311
527,0,0,6,77348,76898,76107,76113,76735,69932,68745,69314,68911,68758,77595,76913,76410,76887,76467,66411,65646,65865,66352,65762
528,1,0,6,76766,76337,75565,75546,76156,69469,68288,68839,68463,68301,77031,76331,75815,76307,75882,65979,65203,65423,65895,65310
529,0,0,6,77349,76918,76136,76119,76745,69934,68738,69298,68929,68772,77605,76910,76391,76879,76452,66422,65660,65880,66350,65769
530,1,0,6,76757,76335,75556,75549,76171,69461,68285,68843,68453,68295,77038,76347,75806,76318,75897,65979,65222,65432,65904,65295
531,0,0,6,77342,76905,76137,76116,76754,69916,68742,69304,68911,68762,77611,76923,76382,76888,76466,66417,65671,65884,66339,65748
532,1,0,6,76748,76349,75567,75547,76177,69470,68289,68845,68467,68291,77030,76338,75807,76289,75885,65969,65200,65421,65886,65293
533,0,0,6,77345,76932,76144,76124,76774,69939,68761,69319,68933,68774,77619,76921,76409,76882,76454,66422,65661,65879,66353,65743
534,1,0,6,76761,76359,75575,75552,76172,69490,68307,68855,68461,68304,77037,76347,75822,76310,75882,65971,65206,65418,65899,65320
535,0,0,6,77351,76934,76132,76113,76757,69945,68772,69309,68932,68768,77603,76920,76409,76888,76456,66417,65664,65880,66347,65770
536,1,0,6,76785,76365,75570,75543,76175,69494,68284,68848,68471,68312,77031,76338,75825,76291,75869,65987,65226,65423,65907,65323
537,0,0,6,77361,76927,76139,76119,76765,69938,68743,69295,68930,68773,77606,76913,76413,76873,76445,66433,65674,65871,66356,65770
538,1,0,6,76791,76353,75590,75553,76190,69496,68305,68857,68457,68338,77034,76346,75846,76317,75903,65983,65231,65428,65901,65338
539,0,0,6,77358,76919,76130,76111,76753,69936,68755,69311,68918,68789,77606,76908,76413,76876,76453,66425,65662,65860,66345,65784
540,1,0,6,76759,76348,75548,75552,76180,69475,68290,68856,68461,68328,77022,76347,75831,76311,75897,65967,65233,65424,65887,65319
541,0,0,6,77350,76921,76125,76113,76763,69933,68750,69319,68922,68799,77589,76924,76406,76894,76465,66415,65678,65872,66340,65774
542,1,0,6,76771,76342,75561,75558,76176,69484,68286,68838,68458,68335,77031,76360,75825,76295,75888,65967,65229,65422,65883,65321
543,0,0,6,77350,76925,76144,76122,76759,69937,68753,69312,68933,68803,77605,76939,76406,76876,76455,66420,65684,65870,66342,65775
544,1,0,6,76760,76329,75551,75546,76167,69460,68289,68847,68466,68311,77030,76349,75823,76294,75891,65972,65209,65419,65886,65331
545,0,0,6,77357,76912,76118,76114,76737,69926,68754,69311,68928,68770,77601,76922,76409,76874,76465,66413,65664,65858,66340,65780
546,1,0,6,76770,76339,75562,75545,76168,69471,68304,68848,68466,68297,77017,76347,75825,76304,75896,65985,65235,65440,65880,65321
547,0,0,6,77364,76915,76139,76119,76756,69918,68770,69306,68939,68766,77609,76930,76419,76896,76473,66444,65686,65886,66351,65772
548,1,0,6,76773,76369,75555,75550,76161,69478,68307,68848,68474,68319,77042,76357,75826,76304,75900,65999,65237,65430,65924,65343
549,0,0,6,77343,76930,76108,76106,76751,69921,68757,69305,68929,68772,77607,76928,76394,76882,76455,66427,65682,65873,66362,65786
550,1,0,6,76760,76361,75575,75548,76186,69477,68316,68862,68477,68350,77042,76368,75830,76322,75898,65990,65261,65454,65924,65349
551,0,0,6,77352,76939,76139,76114,76760,69931,68772,69332,68947,68796,77618,76947,76410,76894,76475,66436,65699,65893,66383,65797
552,1,0,6,76781,76362,75571,75554,76175,69460,68296,68847,68470,68314,77035,76359,75831,76306,75893,65978,65247,65455,65912,65330
553,0,0,6,77346,76925,76133,76112,76750,69912,68752,69291,68920,68761,77600,76923,76403,76882,76458,66426,65686,65897,66357,65763
554,1,0,6,76771,76369,75592,75568,76181,69479,68302,68855,68465,68336,77040,76361,75838,76307,75921,65983,65248,65452,65937,65327
555,0,0,6,77364,76937,76157,76122,76760,69937,68753,69310,68925,68799,77604,76943,76416,76884,76485,66434,65686,65890,66378,65769
556,1,0,6,76770,76363,75608,75566,76182,69485,68309,68861,68480,68324,77048,76367,75833,76319,75906,66000,65249,65435,65911,65337
557,0,0,6,77337,76916,76147,76116,76750,69934,68749,69290,68929,68769,77609,76926,76394,76874,76452,66427,65684,65868,66355,65771
558,1,0,6,76783,76335,75583,75548,76191,69492,68314,68854,68474,68323,77038,76356,75837,76328,75921,66005,65247,65448,65912,65337
559,0,0,6,77371,76919,76143,76116,76756,69943,68774,69310,68943,68782,77599,76936,76417,76903,76483,66447,65688,65897,66361,65786
560,1,0,6,76783,76352,75584,75576,76187,69489,68319,68859,68482,68338,77073,76371,75843,76323,75917,66014,65258,65431,65934,65335
561,0,0,6,77386,76939,76165,76140,76767,69942,68779,69326,68951,68801,77640,76954,76432,76905,76486,66459,65704,65887,66387,65793
562,1,0,6,76793,76358,75585,75572,76183,69468,68312,68873,68500,68324,77054,76378,75837,76323,75920,65996,65245,65433,65915,65334
563,0,0,6,77379,76947,76163,76141,76773,69939,68791,69337,68969,68790,77642,76947,76440,76904,76485,66461,65694,65890,66374,65793
564,1,0,6,76800,76361,75596,75570,76199,69498,68315,68870,68497,68332,77052,76382,75843,76335,75921,65999,65256,65444,65946,65341
565,0,0,6,77390,76934,76163,76136,76779,69958,68778,69333,68962,68807,77632,76961,76423,76908,76486,66450,65715,65900,66401,65793
566,1,0,6,76769,76350,75568,75558,76182,69478,68296,68846,68470,68322,77047,76363,75834,76314,75909,65985,65233,65441,65915,65312
567,0,0,6,77356,76924,76129,76123,76763,69942,68766,69309,68933,68790,77631,76946,76415,76894,76491,66435,65693,65889,66362,65767
568,1,0,6,76782,76354,75589,75573,76187,69489,68309,68868,68471,68325,77044,76371,75844,76323,75921,65985,65245,65445,65912,65333
569,0,0,6,77362,76931,76152,76132,76770,69930,68774,69333,68950,68786,77625,76945,76431,76900,76489,66448,65690,65894,66368,65784
570,1,0,6,76775,76342,75573,75546,76184,69474,68305,68866,68460,68320,77035,76359,75838,76307,75894,65988,65237,65435,65907,65312
571,0,0,6,77363,76919,76152,76121,76770,69944,68777,69329,68928,68779,77626,76946,76422,76904,76474,66450,65690,65887,66364,65770
572,1,0,6,76775,76360,75580,75573,76177,69502,68318,68879,68487,68333,77058,76372,75842,76328,75924,65995,65259,65452,65936,65352
573,0,0,6,77350,76926,76133,76121,76741,69946,68762,69327,68947,68782,77612,76934,76416,76889,76487,66429,65696,65892,66370,65807
574,1,0,6,76771,76352,75564,75566,76175,69468,68287,68855,68480,68325,77044,76347,75834,76306,75917,65986,65236,65436,65935,65346
575,0,0,6,77352,76930,76143,76135,76764,69955,68757,69325,68942,68797,77628,76929,76431,76901,76487,66438,65688,65880,66390,65806
576,1,0,6,76789,76367,75569,75553,76179,69502,68311,68860,68461,68320,77046,76371,75829,76309,75925,65989,65238,65429,65908,65334
577,0,0,6,77365,76919,76117,76118,76753,69961,68759,69323,68923,68781,77618,76940,76413,76881,76491,66432,65686,65882,66379,65777
578,1,0,6,76783,76363,75566,75544,76176,69477,68304,68861,68460,68324,77036,76358,75827,76308,75911,65984,65239,65427,65921,65327
579,0,0,6,77354,76930,76129,76104,76736,69929,68748,69313,68917,68769,77607,76928,76395,76883,76474,66429,65675,65875,66370,65777
580,1,0,6,76780,76360,75559,75542,76198,69484,68291,68859,68457,68332,77057,76364,75839,76301,75909,65986,65264,65441,65917,65341
581,0,0,6,77353,76944,76132,76111,76771,69940,68749,69320,68910,68791,77619,76937,76419,76879,76470,66434,65701,65883,66361,65792
582,1,0,6,76784,76380,75580,75572,76186,69496,68311,68879,68463,68318,77050,76365,75839,76309,75916,65991,65258,65433,65930,65343
583,0,0,6,77370,76954,76149,76137,76772,69945,68768,69340,68921,68777,77633,76949,76412,76890,76491,66434,65690,65887,66378,65790
584,1,0,6,76782,76388,75589,75565,76195,69495,68310,68877,68479,68345,77043,76363,75844,76325,75931,65994,65247,65447,65930,65338
585,0,0,6,77356,76949,76146,76129,76770,69952,68762,69336,68920,68803,77611,76936,76432,76900,76482,66435,65695,65889,66368,65782
586,1,0,6,76781,76361,75574,75547,76183,69489,68299,68862,68463,68326,77030,76361,75844,76314,75926,65980,65248,65433,65906,65334
587,0,0,6,77381,76926,76135,76126,76762,69950,68773,69324,68932,68795,77613,76929,76422,76895,76489,66431,65693,65900,66376,65797
588,1,0,6,76779,76355,75587,75570,76206,69509,68308,68867,68477,68335,77050,76365,75848,76322,75919,65983,65244,65456,65919,65347
589,0,0,6,77364,76923,76162,76131,76783,69955,68771,69337,68924,68797,77628,76941,76426,76902,76492,66431,65695,65901,66365,65794
590,1,0,6,76752,76352,75578,75564,76185,69482,68292,68863,68486,68346,77044,76352,75817,76299,75910,65986,65254,65443,65922,65326
591,0,0,6,77358,76946,76153,76137,76790,69950,68769,69339,68960,68826,77632,76950,76413,76895,76481,66443,65705,65903,66382,65787
592,1,0,6,76778,76355,75585,75567,76188,69490,68318,68874,68478,68330,77041,76366,75827,76322,75902,65985,65244,65448,65925,65323
593,0,0,6,77345,76915,76134,76111,76757,69933,68768,69327,68937,68784,77609,76924,76393,76888,76471,66426,65677,65887,66361,65773
594,1,0,6,76766,76361,75591,75586,76214,69505,68316,68891,68496,68355,77048,76370,75858,76327,75919,66002,65265,65458,65948,65353
595,0,0,6,77344,76929,76140,76130,76786,69950,68783,69336,68951,68806,77618,76942,76417,76890,76477,66433,65701,65904,66389,65803
596,1,0,6,76768,76355,75570,75571,76187,69478,68294,68865,68459,68326,77033,76353,75828,76296,75918,65968,65235,65439,65914,65322
597,0,0,6,77342,76915,76133,76128,76758,69927,68754,69317,68923,68782,77610,76916,76410,76869,76479,66416,65684,65886,66377,65758
598,1,0,6,76784,76373,75584,75581,76186,69500,68325,68889,68475,68349,77055,76370,75845,76316,75936,65981,65258,65439,65925,65330
599,0,0,6,77345,76931,76130,76122,76753,69941,68764,69335,68926,68797,77610,76927,76411,76881,76486,66411,65688,65881,66366,65770
