rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,6,76741,76334,75566,75546,76140,69475,68276,68826,68453,68300,77029,76333,75808,76283,75909,65967,65250,65427,65919,65327
199,0,0,6,77330,76916,76142,76117,76735,69948,68755,69291,68922,68769,77612,76916,76400,76876,76481,66422,65712,65887,66382,65777
200,1,0,6,76743,76344,75580,75555,76161,69479,68308,68847,68473,68319,77055,76358,75819,76290,75904,65970,65263,65444,65925,65324
201,0,0,6,77338,76921,76147,76119,76745,69942,68766,69306,68941,68777,77636,76929,76420,76875,76475,66415,65714,65895,66364,65782
202,1,0,6,76773,76336,75575,75551,76144,69478,68295,68836,68465,68305,77040,76350,75816,76298,75915,65974,65246,65448,65899,65322
203,0,0,6,77329,76909,76143,76117,76716,69931,68741,69295,68932,68768,77606,76920,76375,76868,76482,66414,65690,65896,66353,65772
204,1,0,6,76740,76329,75557,75535,76130,69459,68289,68837,68455,68294,77027,76319,75781,76263,75910,65951,65230,65423,65890,65319
205,0,0,6,77342,76900,76146,76110,76718,69932,68756,69298,68929,68762,77617,76901,76383,76871,76478,66412,65690,65887,66347,65777
206,1,0,6,76769,76325,75547,75555,76157,69484,68302,68844,68458,68294,77056,76336,75807,76273,75912,65970,65246,65449,65908,65324
207,0,0,6,77365,76908,76128,76131,76755,69949,68779,69311,68933,68770,77634,76934,76402,76860,76484,66434,65701,65914,66373,65789
208,1,0,6,76777,76339,75580,75560,76150,69491,68293,68832,68473,68296,77039,76345,75825,76277,75904,65967,65245,65437,65909,65335
209,0,0,6,77370,76919,76150,76108,76733,69951,68757,69287,68938,68765,77619,76925,76400,76866,76467,66427,65699,65892,66370,65782
210,1,0,6,76761,76330,75561,75551,76140,69477,68300,68838,68439,68289,77019,76329,75817,76278,75891,65958,65236,65433,65899,65334
211,0,0,6,77360,76923,76160,76133,76741,69944,68777,69315,68915,68775,77622,76915,76413,76877,76477,66431,65698,65897,66361,65798
212,1,0,6,76740,76334,75565,75537,76133,69462,68298,68837,68455,68302,77021,76340,75798,76271,75893,65963,65246,65444,65902,65327
213,0,0,6,77339,76921,76141,76113,76732,69923,68772,69316,68922,68779,77614,76915,76395,76871,76461,66422,65699,65900,66360,65791
214,1,0,6,76732,76334,75541,75543,76141,69482,68294,68826,68439,68321,77048,76343,75825,76285,75889,65967,65239,65435,65892,65326
215,0,0,6,77331,76900,76102,76083,76721,69929,68742,69285,68912,68779,77610,76921,76397,76868,76460,66411,65683,65878,66350,65770
216,1,0,6,76750,76334,75550,75545,76156,69475,68282,68830,68461,68302,77029,76344,75797,76279,75895,65968,65246,65428,65896,65332
217,0,0,6,77346,76909,76134,76114,76752,69950,68752,69297,68934,68780,77619,76918,76395,76875,76474,66424,65706,65894,66353,65792
218,1,0,6,76759,76331,75557,75540,76163,69473,68281,68831,68469,68308,77026,76340,75800,76288,75902,65968,65256,65432,65905,65318
219,0,0,6,77332,76893,76121,76078,76725,69921,68737,69288,68905,68762,77582,76902,76361,76857,76454,66401,65692,65873,66354,65767
220,1,0,6,76743,76321,75556,75522,76145,69474,68270,68818,68460,68315,77023,76326,75793,76267,75904,65976,65241,65424,65893,65321
221,0,0,6,77327,76914,76122,76095,76728,69942,68741,69298,68927,68783,77607,76912,76390,76851,76471,66419,65693,65876,66341,65773
222,1,0,6,76762,76351,75565,75551,76181,69488,68292,68840,68473,68322,77044,76338,75807,76283,75922,65961,65236,65427,65906,65334
223,0,0,6,77344,76930,76137,76118,76754,69949,68753,69294,68942,68791,77621,76915,76395,76866,76495,66408,65692,65882,66361,65786
224,1,0,6,76763,76339,75570,75544,76171,69488,68307,68849,68472,68327,77055,76341,75808,76270,75917,65967,65269,65431,65911,65334
225,0,0,6,77332,76901,76128,76088,76742,69937,68750,69291,68914,68768,77603,76891,76378,76836,76468,66414,65709,65853,66355,65761
226,1,0,6,76760,76347,75566,75547,76173,69483,68298,68845,68467,68337,77029,76326,75815,76285,75906,65970,65260,65426,65909,65332
227,0,0,6,77345,76931,76141,76124,76739,69947,68760,69308,68915,68789,77616,76915,76396,76869,76477,66418,65705,65878,66366,65777
228,1,0,6,76743,76343,75557,75541,76164,69480,68292,68834,68456,68317,77029,76322,75818,76261,75893,65961,65246,65428,65906,65314
229,0,0,6,77328,76928,76128,76118,76743,69945,68755,69301,68919,68784,77615,76915,76400,76849,76479,66415,65705,65877,66361,65768
230,1,0,6,76741,76341,75567,75541,76147,69479,68294,68835,68458,68302,77025,76321,75806,76271,75903,65957,65245,65423,65900,65314
231,0,0,6,77319,76915,76138,76088,76731,69929,68755,69296,68923,68773,77607,76908,76395,76849,76473,66412,65685,65868,66345,65761
232,1,0,6,76760,76365,75574,75560,76142,69495,68301,68858,68487,68336,77065,76362,75828,76281,75908,65980,65265,65438,65912,65330
233,0,0,6,77337,76926,76143,76119,76729,69949,68759,69317,68938,68793,77632,76932,76394,76864,76480,66428,65706,65891,66370,65783
234,1,0,6,76749,76353,75574,75565,76157,69506,68304,68851,68475,68337,77041,76347,75813,76292,75925,65974,65269,65440,65919,65324
235,0,0,6,77342,76931,76151,76133,76743,69966,68766,69310,68935,68804,77625,76930,76402,76869,76497,66428,65721,65901,66378,65784
236,1,0,6,76734,76346,75570,75538,76151,69487,68273,68841,68464,68308,77026,76325,75799,76262,75913,65959,65245,65426,65899,65316
237,0,0,6,77325,76925,76136,76112,76736,69939,68751,69305,68942,68784,77624,76905,76392,76847,76485,66427,65712,65877,66366,65773
238,1,0,6,76741,76334,75567,75555,76145,69495,68292,68840,68475,68309,77030,76326,75810,76270,75914,65966,65253,65406,65905,65305
239,0,0,6,77345,76921,76156,76129,76741,69972,68774,69322,68941,68787,77629,76921,76420,76864,76490,66432,65709,65879,66374,65786
240,1,0,6,76741,76325,75566,75558,76153,69490,68287,68838,68459,68327,77043,76330,75804,76265,75910,65967,65270,65427,65906,65314
241,0,0,6,77343,76923,76148,76127,76746,69958,68766,69315,68938,68796,77627,76921,76398,76861,76487,66426,65724,65884,66371,65776
242,1,0,6,76760,76345,75570,75557,76173,69501,68309,68860,68479,68329,77064,76347,75820,76282,75917,65976,65271,65452,65914,65338
243,0,0,6,77342,76921,76134,76133,76746,69948,68771,69316,68942,68795,77621,76917,76397,76862,76480,66420,65705,65894,66368,65784
244,1,0,6,76760,76337,75563,75558,76167,69495,68314,68843,68474,68339,77061,76342,75821,76292,75916,65975,65271,65443,65916,65324
245,0,0,6,77332,76898,76119,76105,76750,69935,68780,69294,68935,68797,77633,76921,76404,76863,76480,66414,65708,65883,66366,65765
246,1,0,6,76719,76302,75520,75525,76120,69462,68259,68824,68441,68302,77022,76316,75789,76253,75878,65923,65219,65403,65873,65294
247,0,0,6,77293,76885,76087,76080,76700,69907,68716,69280,68892,68761,77596,76883,76372,76825,76442,66369,65660,65854,66318,65747
248,1,0,6,76725,76310,75553,75536,76130,69451,68276,68807,68436,68306,77028,76309,75790,76267,75878,65935,65223,65404,65891,65311
249,0,0,6,77325,76900,76144,76110,76728,69923,68758,69291,68933,68785,77619,76893,76392,76849,76465,66408,65683,65864,66358,65770
250,1,0,6,76738,76306,75548,75542,76139,69476,68277,68837,68457,68335,77028,76321,75799,76282,75911,65962,65235,65410,65901,65333
251,0,0,6,77320,76881,76097,76091,76696,69921,68731,69295,68907,68782,77593,76886,76372,76847,76473,66388,65669,65845,66346,65758
252,1,0,6,76739,76309,75562,75532,76143,69456,68277,68822,68456,68334,77023,76314,75801,76278,75895,65937,65222,65421,65890,65306
253,0,0,6,77331,76885,76141,76108,76737,69919,68745,69293,68921,68804,77619,76898,76393,76860,76468,66397,65685,65866,66349,65767
254,1,0,6,76750,76337,75574,75542,76164,69480,68293,68849,68466,68321,77053,76330,75806,76297,75910,65963,65240,65417,65918,65324
255,0,0,6,77345,76915,76140,76112,76757,69944,68767,69307,68941,68791,77626,76915,76394,76880,76479,66416,65702,65875,66371,65776
256,1,0,6,76750,76350,75574,75556,76170,69495,68299,68855,68457,68324,77056,76340,75828,76297,75903,65974,65258,65443,65919,65331
257,0,0,6,77330,76919,76126,76121,76738,69941,68748,69303,68923,68783,77602,76906,76404,76874,76465,66420,65703,65873,66361,65772
258,1,0,6,76757,76326,75579,75553,76163,69487,68297,68854,68463,68345,77046,76332,75829,76285,75907,65973,65246,65438,65900,65338
259,0,0,6,77341,76896,76140,76119,76730,69943,68757,69320,68914,68795,77610,76903,76405,76865,76470,66417,65689,65881,66354,65790
260,1,0,6,76764,76345,75572,75567,76170,69475,68305,68857,68484,68333,77048,76334,75826,76293,75918,65980,65252,65426,65899,65349
261,0,0,6,77355,76922,76150,76123,76753,69943,68775,69320,68942,68801,77626,76921,76411,76867,76488,66423,65701,65882,66364,65799
262,1,0,6,76762,76320,75575,75546,76151,69477,68292,68852,68467,68303,77029,76321,75821,76300,75904,65957,65238,65430,65906,65326
263,0,0,6,77348,76893,76126,76092,76717,69930,68754,69305,68921,68772,77599,76893,76398,76864,76466,66401,65679,65870,66360,65761
264,1,0,6,76740,76340,75564,75542,76155,69483,68279,68850,68465,68311,77027,76345,75814,76287,75902,65969,65256,65416,65887,65324
265,0,0,6,77327,76899,76135,76096,76716,69937,68727,69298,68918,68772,77596,76916,76399,76867,76468,66407,65691,65853,66334,65764
266,1,0,6,76762,76348,75579,75554,76178,69494,68302,68855,68475,68332,77053,76342,75843,76294,75929,65990,65269,65433,65898,65335
267,0,0,6,77330,76900,76144,76115,76738,69938,68754,69311,68939,68788,77619,76909,76417,76869,76483,66437,65716,65874,66344,65779
268,1,0,6,76752,76340,75570,75554,76161,69476,68295,68839,68457,68339,77022,76340,75817,76292,75909,65967,65256,65421,65887,65314
269,0,0,6,77340,76912,76138,76124,76747,69942,68761,69304,68914,68811,77598,76925,76399,76873,76472,66409,65706,65878,66354,65775
270,1,0,6,76718,76326,75542,75525,76141,69479,68276,68828,68450,68326,77005,76321,75821,76277,75870,65946,65248,65410,65882,65306
271,0,0,6,77322,76921,76117,76094,76729,69935,68745,69302,68922,68796,77591,76916,76405,76867,76457,66402,65707,65870,66340,65765
272,1,0,6,76754,76330,75556,75537,76147,69474,68286,68832,68461,68319,77039,76322,75829,76294,75906,65965,65238,65416,65896,65311
273,0,0,6,77334,76916,76138,76094,76723,69922,68754,69296,68933,68789,77620,76895,76415,76867,76473,66405,65685,65869,66354,65773
274,1,0,6,76738,76342,75563,75543,76152,69486,68298,68834,68458,68342,77028,76333,75817,76291,75901,65972,65246,65414,65899,65330
275,0,0,6,77324,76923,76135,76119,76757,69942,68761,69301,68924,68802,77610,76921,76404,76872,76479,66425,65710,65877,66352,65782
276,1,0,6,76753,76355,75573,75543,76162,69488,68287,68843,68460,68340,77046,76346,75814,76287,75913,65974,65265,65434,65888,65325
277,0,0,6,77341,76940,76147,76109,76749,69949,68763,69318,68924,68804,77634,76934,76409,76876,76493,66436,65722,65888,66355,65787
278,1,0,6,76779,76343,75582,75559,76153,69492,68283,68848,68479,68345,77044,76325,75827,76292,75901,65966,65250,65428,65901,65333
279,0,0,6,77335,76907,76142,76107,76721,69934,68736,69294,68924,68796,77612,76897,76401,76853,76461,66415,65688,65863,66344,65761
280,1,0,6,76754,76339,75579,75541,76151,69482,68275,68848,68472,68343,77052,76330,75812,76293,75889,65975,65275,65414,65918,65329
281,0,0,6,77351,76929,76162,76114,76745,69959,68751,69333,68945,68818,77639,76920,76404,76882,76479,66440,65726,65878,66378,65799
282,1,0,6,76745,76325,75563,75539,76135,69485,68273,68850,68462,68326,77029,76326,75821,76288,75893,65961,65242,65420,65898,65309
283,0,0,6,77328,76893,76125,76106,76718,69943,68745,69307,68911,68796,77607,76909,76398,76867,76470,66418,65704,65870,66349,65764
284,1,0,6,76756,76349,75583,75558,76159,69504,68299,68843,68470,68340,77059,76338,75838,76312,75913,65974,65276,65442,65913,65332
285,0,0,6,77334,76928,76159,76119,76736,69946,68749,69305,68937,68790,77639,76915,76413,76891,76478,66435,65723,65903,66369,65789
286,1,0,6,76756,76350,75584,75579,76164,69482,68302,68854,68468,68344,77049,76333,75845,76323,75923,65994,65281,65441,65934,65352
287,0,0,6,77340,76925,76152,76143,76745,69950,68770,69318,68945,68817,77641,76925,76422,76901,76495,66441,65731,65894,66377,65813
288,1,0,6,76759,76350,75599,75568,76164,69500,68299,68836,68476,68342,77055,76357,75835,76308,75923,65982,65264,65439,65931,65360
289,0,0,6,77342,76926,76159,76126,76746,69956,68767,69311,68952,68805,77619,76916,76414,76877,76471,66428,65706,65889,66372,65811
290,1,0,6,76743,76349,75565,75543,76150,69493,68290,68830,68465,68324,77037,76315,75798,76296,75908,65962,65255,65427,65914,65333
291,0,0,6,77342,76931,76139,76113,76727,69963,68752,69300,68948,68793,77623,76918,76387,76880,76483,66427,65726,65887,66368,65798
292,1,0,6,76760,76352,75572,75564,76154,69492,68282,68860,68470,68339,77041,76334,75824,76286,75917,65982,65261,65441,65914,65343
293,0,0,6,77324,76914,76132,76112,76723,69942,68738,69307,68926,68797,77608,76909,76400,76874,76472,66419,65704,65885,66359,65785
294,1,0,6,76746,76342,75575,75572,76155,69479,68288,68841,68460,68322,77053,76317,75834,76294,75912,65974,65252,65433,65909,65342
295,0,0,6,77329,76914,76136,76136,76734,69938,68767,69305,68918,68785,77615,76905,76418,76874,76478,66424,65701,65892,66373,65788
296,1,0,6,76741,76355,75561,75544,76148,69471,68287,68842,68472,68320,77016,76329,75812,76277,75906,65979,65255,65408,65892,65331
297,0,0,6,77339,76935,76127,76108,76725,69943,68733,69307,68942,68780,77592,76906,76405,76870,76484,66427,65707,65872,66353,65799
298,1,0,6,76737,76342,75558,75555,76151,69479,68282,68839,68451,68316,77053,76327,75816,76294,75910,65964,65246,65421,65893,65336
299,0,0,6,77319,76925,76126,76119,76720,69941,68742,69299,68922,68784,77617,76904,76390,76869,76466,66407,65698,65872,66348,65780
300,1,0,6,76755,76356,75581,75559,76149,69497,68300,68854,68462,68320,77048,76321,75820,76291,75908,65994,65263,65443,65905,65341
301,0,0,6,77334,76927,76137,76111,76731,69944,68752,69308,68928,68784,77618,76900,76393,76872,76475,66432,65705,65885,66357,65780
302,1,0,6,76751,76334,75580,75550,76146,69484,68310,68849,68472,68333,77052,76335,75818,76299,75923,65981,65261,65429,65894,65332
303,0,0,6,77334,76895,76130,76111,76729,69929,68756,69294,68922,68788,77619,76908,76399,76868,76482,66417,65701,65877,66355,65776
304,1,0,6,76739,76306,75574,75530,76122,69470,68291,68829,68460,68330,77028,76319,75797,76278,75893,65958,65242,65413,65890,65309
305,0,0,6,77332,76897,76142,76099,76704,69931,68760,69291,68933,68802,77612,76899,76378,76863,76476,66408,65697,65866,66341,65771
306,1,0,6,76770,76338,75569,75562,76178,69494,68296,68855,68480,68335,77031,76344,75819,76297,75906,65982,65270,65436,65909,65337
307,0,0,6,77343,76905,76141,76112,76741,69944,68755,69292,68933,68783,77598,76907,76391,76875,76477,66426,65712,65872,66363,65787
308,1,0,6,76766,76371,75564,75571,76158,69493,68300,68852,68492,68342,77044,76359,75835,76310,75920,65979,65269,65440,65916,65348
309,0,0,6,77325,76920,76119,76101,76716,69934,68732,69287,68939,68787,77604,76912,76383,76872,76465,66405,65694,65860,66349,65776
310,1,0,6,76769,76369,75591,75587,76175,69505,68318,68859,68499,68362,77054,76348,75835,76308,75917,65992,65285,65457,65939,65349
311,0,0,6,77354,76941,76155,76142,76753,69965,68775,69334,68958,68824,77636,76923,76427,76887,76484,66434,65726,65904,66391,65794
312,1,0,6,76742,76353,75572,75543,76148,69490,68303,68844,68482,68338,77044,76332,75823,76296,75908,65964,65258,65441,65901,65329
313,0,0,6,77316,76940,76148,76115,76737,69969,68777,69308,68949,68802,77622,76923,76395,76874,76480,66419,65721,65894,66352,65778
314,1,0,6,76757,76364,75580,75558,76163,69500,68315,68830,68491,68341,77026,76340,75835,76324,75901,65979,65267,65461,65923,65344
315,0,0,6,77336,76948,76159,76113,76745,69972,68775,69306,68951,68809,77594,76926,76417,76899,76470,66434,65728,65913,66377,65804
316,1,0,6,76760,76345,75570,75566,76155,69490,68300,68837,68466,68345,77026,76340,75820,76296,75910,65969,65243,65440,65908,65336
317,0,0,6,77351,76931,76130,76138,76749,69943,68761,69309,68943,68806,77601,76919,76402,76881,76490,66423,65707,65899,66361,65790
318,1,0,6,76753,76338,75562,75531,76148,69476,68302,68845,68466,68335,77020,76323,75816,76289,75895,65965,65260,65431,65902,65328
319,0,0,6,77338,76913,76134,76109,76732,69943,68763,69305,68934,68792,77610,76894,76417,76874,76469,66414,65693,65880,66346,65778
320,1,0,6,76745,76344,75576,75548,76160,69491,68297,68838,68483,68338,77048,76343,75826,76285,75914,65984,65272,65435,65910,65323
321,0,0,6,77337,76939,76150,76125,76746,69959,68763,69299,68954,68807,77638,76945,76423,76876,76485,66442,65729,65899,66367,65778
322,1,0,6,76738,76346,75565,75557,76133,69488,68293,68837,68463,68327,77034,76327,75812,76278,75902,65977,65269,65433,65892,65320
323,0,0,6,77320,76923,76115,76132,76707,69939,68754,69280,68937,68795,77601,76910,76390,76859,76478,66429,65713,65881,66346,65779
324,1,0,6,76763,76341,75591,75570,76150,69505,68316,68850,68491,68337,77058,76354,75831,76291,75930,65977,65277,65457,65909,65354
325,0,0,6,77360,76903,76151,76126,76729,69964,68773,69306,68938,68789,77633,76939,76412,76876,76494,66429,65717,65898,66357,65799
326,1,0,6,76748,76341,75573,75549,76158,69502,68308,68834,68472,68330,77032,76330,75815,76295,75898,65963,65265,65436,65911,65325
327,0,0,6,77342,76928,76148,76136,76741,69964,68774,69311,68939,68808,77628,76917,76418,76886,76484,66430,65724,65905,66371,65794
328,1,0,6,76741,76327,75569,75561,76152,69489,68309,68836,68465,68324,77032,76330,75803,76293,75899,65977,65249,65435,65912,65313
329,0,0,6,77331,76905,76146,76125,76744,69955,68771,69299,68928,68794,77618,76913,76391,76879,76477,66439,65696,65889,66375,65778
330,1,0,6,76761,76336,75556,75559,76155,69488,68297,68844,68472,68332,77046,76321,75822,76295,75884,65983,65263,65428,65905,65332
331,0,0,6,77345,76914,76144,76143,76736,69954,68771,69316,68948,68812,77617,76914,76425,76889,76476,66440,65726,65888,66385,65790
332,1,0,6,76743,76336,75565,75550,76161,69477,68291,68840,68465,68327,77028,76323,75795,76300,75895,65972,65254,65432,65894,65326
333,0,0,6,77333,76931,76137,76117,76747,69946,68755,69315,68940,68803,77608,76913,76396,76892,76470,66427,65706,65890,66353,65769
334,1,0,6,76740,76337,75574,75538,76148,69484,68288,68841,68465,68340,77028,76330,75810,76296,75890,65964,65259,65434,65903,65333
335,0,0,6,77317,76900,76132,76100,76713,69931,68744,69295,68914,68780,77598,76898,76382,76860,76449,66402,65699,65877,66340,65788
336,1,0,6,76727,76334,75573,75565,76148,69489,68300,68850,68457,68331,77033,76324,75824,76294,75886,65965,65245,65433,65903,65326
337,0,0,6,77318,76911,76143,76127,76728,69934,68768,69325,68928,68795,77602,76916,76401,76878,76458,66409,65687,65885,66358,65777
338,1,0,6,76744,76341,75581,75561,76165,69469,68300,68846,68466,68332,77034,76335,75834,76308,75904,65970,65262,65443,65902,65341
339,0,0,6,77321,76908,76135,76104,76724,69922,68760,69305,68931,68782,77598,76911,76402,76871,76463,66406,65713,65889,66336,65776
340,1,0,6,76722,76329,75549,75511,76136,69465,68299,68818,68434,68313,77014,76337,75814,76276,75889,65953,65235,65412,65868,65324
341,0,0,6,77323,76915,76133,76096,76726,69939,68772,69295,68903,68790,77620,76931,76401,76868,76474,66416,65692,65875,66334,65794
342,1,0,6,76742,76343,75570,75548,76158,69489,68321,68837,68468,68319,77028,76349,75820,76283,75899,65966,65256,65444,65911,65333
343,0,0,6,77328,76921,76148,76115,76747,69956,68790,69308,68939,68798,77624,76937,76410,76864,76491,66418,65703,65905,66366,65791
344,1,0,6,76722,76314,75555,75530,76140,69480,68298,68827,68459,68305,77025,76330,75807,76269,75881,65939,65230,65408,65885,65314
345,0,0,6,77308,76886,76128,76108,76726,69944,68757,69290,68930,68774,77592,76911,76385,76853,76455,66397,65687,65864,66341,65760
346,1,0,6,76737,76353,75579,75543,76150,69478,68308,68840,68474,68327,77029,76362,75823,76293,75912,65960,65254,65430,65903,65330
347,0,0,6,77297,76898,76122,76103,76710,69921,68757,69277,68921,68781,77588,76913,76381,76848,76462,66389,65672,65857,66335,65764
348,1,0,6,76743,76338,75550,75536,76137,69463,68280,68835,68455,68314,77006,76337,75809,76261,75888,65949,65230,65419,65882,65318
349,0,0,6,77313,76893,76123,76086,76713,69908,68734,69280,68919,68780,77583,76908,76376,76842,76445,66397,65675,65848,66331,65758
350,1,0,6,76749,76360,75571,75563,76157,69474,68321,68843,68479,68335,77032,76347,75822,76284,75899,65979,65274,65419,65909,65328
351,0,0,6,77325,76930,76141,76121,76753,69931,68782,69309,68941,68802,77600,76933,76389,76869,76476,66434,65728,65870,66361,65787
352,1,0,6,76733,76340,75583,75540,76152,69475,68289,68826,68441,68327,77019,76349,75811,76283,75887,65956,65251,65409,65895,65314
353,0,0,6,77311,76910,76145,76093,76731,69920,68745,69286,68901,68777,77594,76924,76379,76860,76459,66402,65696,65859,66342,65764
354,1,0,6,76734,76336,75570,75536,76160,69487,68300,68830,68459,68329,77024,76351,75823,76294,75899,65970,65249,65416,65912,65326
355,0,0,6,77308,76909,76122,76096,76735,69930,68756,69278,68921,68782,77606,76918,76388,76863,76466,66404,65689,65860,66350,65763
356,1,0,6,76738,76353,75572,75549,76157,69490,68300,68849,68468,68335,77019,76356,75821,76286,75885,65965,65254,65435,65901,65315
357,0,0,6,77320,76899,76139,76116,76728,69929,68747,69303,68922,68798,77592,76929,76399,76858,76452,66409,65696,65863,66365,65773
358,1,0,6,76735,76357,75565,75543,76150,69487,68291,68826,68454,68332,77025,76337,75808,76283,75892,65959,65243,65406,65917,65320
359,0,0,6,77323,76947,76141,76113,76741,69948,68767,69286,68927,68796,77612,76913,76397,76877,76467,66417,65698,65875,66378,65770
360,1,0,6,76728,76350,75564,75544,76156,69488,68295,68848,68460,68311,77020,76349,75805,76308,75894,65953,65267,65429,65916,65324
361,0,0,6,77298,76895,76121,76102,76715,69929,68731,69286,68899,68760,77573,76917,76375,76859,76449,66389,65695,65858,66346,65762
362,1,0,6,76717,76328,75559,75530,76134,69462,68282,68809,68445,68304,76998,76314,75778,76253,75873,65939,65242,65399,65890,65308
363,0,0,6,77303,76897,76114,76102,76705,69928,68741,69276,68912,68763,77580,76900,76363,76842,76448,66390,65694,65848,66347,65748
364,1,0,6,76721,76361,75574,75525,76151,69482,68282,68815,68460,68321,77039,76330,75819,76277,75895,65950,65250,65413,65894,65324
365,0,0,6,77301,76923,76127,76092,76725,69919,68742,69272,68900,68773,77589,76890,76384,76843,76440,66381,65684,65852,66333,65765
366,1,0,6,76729,76353,75584,75547,76151,69485,68309,68836,68472,68324,77012,76334,75808,76283,75881,65964,65249,65434,65897,65330
367,0,0,6,77324,76930,76162,76117,76732,69938,68771,69298,68926,68782,77582,76904,76381,76859,76453,66410,65709,65875,66348,65779
368,1,0,6,76741,76343,75571,75538,76153,69486,68291,68840,68457,68323,77027,76334,75811,76288,75882,65968,65257,65429,65894,65341
369,0,0,6,77313,76900,76127,76109,76726,69932,68746,69290,68917,68775,77587,76909,76381,76860,76446,66402,65699,65868,66349,65785
370,1,0,6,76731,76336,75546,75514,76140,69479,68290,68819,68453,68306,77009,76332,75810,76278,75875,65949,65235,65419,65890,65321
371,0,0,6,77319,76897,76119,76087,76717,69944,68740,69289,68920,68770,77604,76914,76398,76860,76453,66410,65698,65869,66337,65779
372,1,0,6,76728,76330,75568,75539,76153,69477,68294,68837,68439,68334,76998,76344,75796,76284,75882,65956,65237,65418,65882,65311
373,0,0,6,77311,76899,76133,76102,76721,69943,68748,69299,68913,68803,77582,76913,76382,76863,76449,66409,65692,65867,66338,65763
374,1,0,6,76721,76320,75556,75526,76145,69485,68291,68818,68450,68321,76992,76325,75792,76281,75880,65936,65224,65410,65887,65299
375,0,0,6,77316,76907,76130,76082,76737,69945,68756,69287,68911,68795,77579,76897,76383,76872,76453,66397,65683,65868,66342,65755
376,1,0,6,76751,76340,75559,75529,76138,69485,68296,68822,68460,68318,77022,76336,75803,76262,75893,65953,65216,65410,65893,65322
377,0,0,6,77322,76907,76126,76096,76710,69936,68747,69287,68909,68780,77595,76909,76377,76840,76459,66394,65671,65858,66336,65757
378,1,0,6,76743,76345,75587,75554,76154,69484,68291,68843,68459,68321,77028,76338,75816,76275,75897,65955,65242,65427,65900,65304
379,0,0,6,77329,76915,76149,76118,76731,69944,68769,69316,68921,68786,77586,76920,76401,76857,76467,66412,65698,65888,66348,65763
380,1,0,6,76732,76319,75564,75540,76147,69472,68301,68831,68457,68310,77006,76320,75811,76272,75885,65960,65243,65423,65878,65307
381,0,0,6,77322,76901,76142,76109,76720,69930,68778,69289,68926,68777,77593,76902,76389,76857,76460,66405,65676,65876,66342,65764
382,1,0,6,76701,76301,75561,75535,76128,69460,68285,68822,68454,68309,77001,76318,75788,76258,75879,65942,65230,65416,65865,65283
383,0,0,6,77308,76887,76137,76116,76729,69937,68760,69299,68937,68787,77586,76909,76388,76862,76463,66407,65684,65873,66327,65750
384,1,0,6,76717,76318,75574,75528,76145,69469,68288,68833,68464,68310,76987,76306,75796,76272,75875,65949,65231,65423,65875,65295
385,0,0,6,77296,76889,76134,76099,76716,69925,68753,69294,68922,68780,77568,76883,76370,76835,76441,66392,65676,65867,66322,65737
386,1,0,6,76735,76322,75578,75543,76143,69468,68291,68837,68463,68325,77031,76324,75790,76260,75887,65956,65246,65422,65883,65315
387,0,0,6,77298,76880,76135,76093,76712,69909,68755,69293,68910,68777,77600,76895,76370,76824,76446,66389,65682,65861,66340,65755
388,1,0,6,76733,76324,75562,75539,76165,69478,68293,68838,68473,68333,77006,76331,75795,76262,75875,65970,65230,65420,65899,65314
389,0,0,6,77320,76900,76141,76091,76744,69940,68756,69297,68937,68797,77594,76911,76390,76857,76444,66412,65682,65865,66336,65762
390,1,0,6,76734,76325,75556,75536,76155,69488,68297,68830,68461,68327,77039,76324,75808,76272,75897,65960,65236,65442,65914,65310
391,0,0,6,77321,76885,76131,76107,76724,69943,68751,69300,68922,68789,77604,76900,76393,76847,76468,66403,65681,65878,66361,65748
392,1,0,6,76715,76335,75572,75539,76154,69481,68290,68846,68475,68326,77031,76319,75807,76264,75898,65956,65239,65431,65917,65310
393,0,0,6,77315,76909,76138,76104,76733,69935,68757,69312,68934,68794,77588,76898,76395,76851,76490,66411,65689,65884,66367,65773
394,1,0,6,76747,76342,75590,75567,76162,69496,68307,68849,68484,68330,77042,76338,75820,76274,75904,65972,65265,65452,65910,65325
395,0,0,6,77328,76909,76151,76123,76737,69950,68755,69303,68941,68791,77608,76904,76395,76856,76473,66406,65700,65893,66354,65765
396,1,0,6,76756,76339,75597,75552,76171,69493,68316,68856,68482,68342,77057,76332,75817,76288,75918,65982,65255,65458,65921,65320
397,0,0,6,77354,76926,76173,76136,76752,69956,68782,69321,68947,68812,77640,76912,76415,76869,76485,66432,65714,65908,66382,65781
398,1,0,6,76755,76338,75588,75568,76174,69505,68312,68857,68480,68345,77044,76351,75827,76291,75908,65987,65255,65444,65920,65330
