rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,6,76763,76346,75564,75564,76171,69481,68299,68831,68443,68312,77040,76348,75794,76300,75920,65965,65232,65422,65902,65296
199,0,0,6,77349,76925,76131,76123,76741,69933,68767,69298,68909,68770,77599,76931,76374,76868,76480,66415,65684,65862,66359,65744
200,1,0,6,76758,76359,75570,75570,76170,69493,68304,68848,68477,68323,77036,76364,75804,76298,75904,65973,65241,65422,65916,65309
201,0,0,6,77337,76922,76131,76131,76734,69933,68758,69304,68925,68775,77600,76922,76375,76859,76463,66409,65677,65864,66368,65753
202,1,0,6,76758,76345,75557,75550,76168,69466,68277,68836,68460,68312,77035,76340,75796,76270,75912,65960,65242,65410,65895,65302
203,0,0,6,77350,76927,76127,76120,76749,69934,68746,69304,68928,68781,77619,76932,76391,76865,76482,66418,65697,65872,66356,65756
204,1,0,6,76780,76359,75574,75573,76173,69493,68310,68858,68479,68320,77063,76364,75809,76306,75923,65971,65242,65430,65911,65334
205,0,0,6,77362,76927,76141,76139,76752,69946,68761,69324,68937,68770,77631,76932,76388,76880,76493,66413,65691,65879,66365,65774
206,1,0,6,76784,76374,75576,75555,76187,69490,68306,68861,68472,68315,77055,76363,75807,76307,75910,65989,65266,65444,65898,65317
207,0,0,6,77352,76938,76136,76123,76753,69943,68760,69318,68918,68771,77617,76932,76398,76872,76468,66422,65710,65886,66337,65776
208,1,0,6,76757,76354,75540,75558,76144,69466,68268,68838,68434,68303,77046,76330,75792,76274,75892,65945,65240,65409,65875,65315
209,0,0,6,77345,76927,76108,76114,76723,69933,68739,69300,68896,68764,77623,76914,76387,76855,76469,66391,65690,65849,66333,65768
210,1,0,6,76765,76349,75555,75561,76157,69477,68297,68850,68436,68324,77050,76343,75810,76282,75892,65973,65253,65418,65887,65313
211,0,0,6,77343,76916,76113,76114,76730,69922,68742,69303,68893,68770,77610,76899,76379,76855,76457,66406,65678,65859,66325,65760
212,1,0,6,76755,76340,75549,75557,76162,69465,68277,68820,68431,68310,77032,76343,75798,76296,75900,65963,65218,65409,65885,65303
213,0,0,6,77347,76919,76137,76123,76748,69933,68758,69293,68907,68778,77614,76934,76371,76878,76474,66417,65668,65869,66343,65755
214,1,0,6,76752,76337,75551,75547,76152,69466,68272,68831,68450,68301,77047,76342,75790,76277,75899,65933,65226,65423,65894,65305
215,0,0,6,77331,76897,76116,76113,76734,69933,68726,69288,68903,68763,77637,76909,76366,76862,76467,66394,65669,65863,66338,65749
216,1,0,6,76760,76331,75539,75552,76149,69469,68282,68828,68428,68295,77018,76331,75799,76273,75890,65951,65209,65426,65894,65285
217,0,0,6,77333,76899,76105,76108,76713,69919,68725,69279,68881,68757,77591,76911,76378,76852,76452,66394,65659,65873,66336,65733
218,1,0,6,76776,76337,75563,75566,76165,69468,68283,68837,68435,68318,77045,76348,75802,76286,75902,65963,65241,65422,65905,65303
219,0,0,6,77340,76902,76111,76121,76730,69913,68731,69295,68883,68769,77604,76900,76369,76854,76456,66400,65671,65858,66339,65742
220,1,0,6,76775,76348,75545,75566,76157,69472,68293,68848,68438,68307,77044,76343,75815,76303,75916,65970,65238,65431,65888,65306
221,0,0,6,77348,76906,76113,76125,76734,69934,68752,69304,68899,68762,77626,76926,76390,76886,76480,66411,65673,65872,66345,65747
222,1,0,6,76749,76349,75563,75553,76168,69478,68286,68841,68454,68309,77050,76349,75810,76298,75907,65959,65225,65411,65891,65285
223,0,0,6,77338,76919,76139,76124,76748,69951,68754,69305,68928,68782,77612,76922,76383,76880,76476,66413,65677,65861,66338,65739
224,1,0,6,76739,76352,75567,75558,76159,69479,68287,68837,68455,68310,77032,76320,75803,76301,75918,65970,65230,65414,65886,65300
225,0,0,6,77344,76930,76141,76131,76738,69929,68752,69295,68912,68773,77613,76906,76377,76873,76483,66417,65676,65857,66335,65750
226,1,0,6,76773,76347,75587,75571,76182,69487,68295,68845,68464,68319,77050,76341,75826,76319,75903,65973,65242,65437,65879,65312
227,0,0,6,77350,76904,76146,76129,76753,69939,68761,69298,68911,68774,77595,76911,76389,76880,76471,66414,65687,65873,66319,65761
228,1,0,6,76783,76339,75549,75545,76175,69486,68314,68849,68460,68314,77039,76343,75815,76290,75919,65961,65255,65424,65907,65335
229,0,0,6,77368,76913,76124,76128,76762,69954,68781,69313,68928,68780,77619,76918,76396,76890,76485,66422,65699,65882,66363,65787
230,1,0,6,76756,76327,75563,75548,76176,69462,68295,68832,68442,68307,77036,76332,75804,76302,75892,65960,65237,65419,65878,65302
231,0,0,6,77337,76919,76122,76120,76753,69924,68756,69295,68913,68763,77608,76926,76402,76887,76466,66409,65684,65866,66331,65756
232,1,0,6,76761,76338,75551,75560,76175,69476,68300,68841,68453,68295,77045,76335,75796,76291,75914,65977,65244,65427,65890,65304
233,0,0,6,77363,76917,76126,76127,76759,69939,68762,69306,68932,68772,77612,76925,76378,76878,76484,66429,65700,65875,66345,65766
234,1,0,6,76747,76337,75541,75539,76155,69479,68283,68851,68433,68295,77035,76329,75800,76298,75899,65958,65249,65411,65876,65309
235,0,0,6,77352,76917,76122,76105,76743,69953,68758,69309,68922,68771,77630,76924,76394,76886,76478,66415,65706,65870,66342,65756
236,1,0,6,76750,76330,75551,75547,76155,69488,68297,68831,68445,68301,77021,76312,75778,76287,75885,65954,65221,65402,65866,65290
237,0,0,6,77336,76896,76121,76104,76733,69931,68758,69291,68905,68759,77598,76896,76373,76857,76454,66408,65675,65859,66326,65746
238,1,0,6,76722,76307,75540,75521,76140,69456,68268,68830,68402,68289,76999,76318,75770,76260,75873,65941,65206,65398,65866,65280
239,0,0,6,77320,76897,76129,76110,76732,69923,68736,69292,68893,68759,77595,76919,76376,76849,76466,66401,65668,65873,66325,65747
240,1,0,6,76751,76348,75567,75555,76166,69478,68292,68831,68432,68316,77018,76324,75804,76271,75893,65950,65233,65424,65878,65315
241,0,0,6,77363,76948,76151,76146,76759,69948,68772,69318,68916,68800,77616,76916,76396,76878,76477,66423,65697,65889,66363,65790
242,1,0,6,76747,76324,75544,75538,76144,69474,68299,68838,68443,68292,77027,76326,75787,76289,75885,65949,65225,65429,65891,65293
243,0,0,6,77335,76892,76120,76105,76734,69935,68764,69309,68905,68766,77607,76903,76372,76866,76460,66396,65676,65883,66328,65750
244,1,0,6,76774,76334,75575,75558,76174,69496,68317,68868,68473,68328,77037,76356,75808,76300,75901,65983,65253,65435,65896,65323
245,0,0,6,77357,76912,76137,76117,76742,69939,68768,69319,68922,68772,77601,76927,76388,76879,76465,66430,65698,65892,66347,65767
246,1,0,6,76746,76336,75544,75534,76146,69457,68273,68837,68440,68295,77031,76332,75798,76272,75881,65971,65222,65427,65881,65290
247,0,0,6,77327,76909,76114,76092,76717,69915,68729,69297,68894,68756,77598,76899,76377,76846,76447,66409,65663,65867,66325,65735
248,1,0,6,76749,76338,75535,75550,76147,69476,68282,68844,68454,68306,77033,76327,75795,76281,75904,65951,65219,65417,65877,65305
249,0,0,6,77323,76905,76093,76111,76722,69945,68744,69307,68910,68770,77601,76896,76381,76862,76477,66391,65673,65867,66334,65756
250,1,0,6,76756,76332,75555,75543,76152,69474,68270,68844,68453,68299,77006,76320,75797,76279,75888,65940,65224,65421,65878,65301
251,0,0,6,77343,76925,76119,76109,76737,69929,68741,69307,68923,68778,77606,76915,76391,76878,76484,66412,65685,65884,66334,65766
252,1,0,6,76749,76326,75548,75549,76152,69467,68268,68848,68458,68312,77021,76335,75799,76287,75895,65960,65228,65427,65885,65306
253,0,0,6,77328,76896,76113,76109,76732,69932,68736,69302,68920,68775,77618,76908,76384,76862,76457,66408,65677,65872,66336,65755
254,1,0,6,76752,76336,75554,75554,76160,69473,68291,68867,68450,68309,77040,76344,75802,76299,75884,65953,65231,65417,65887,65309
255,0,0,6,77327,76910,76117,76115,76732,69935,68755,69323,68907,68769,77621,76917,76376,76874,76445,66397,65684,65872,66333,65758
256,1,0,6,76741,76316,75533,75524,76137,69454,68281,68815,68430,68292,77008,76317,75788,76275,75866,65928,65201,65400,65854,65282
257,0,0,6,77330,76906,76110,76097,76724,69923,68744,69297,68899,68756,77593,76912,76384,76854,76445,66375,65655,65856,66312,65736
258,1,0,6,76728,76324,75544,75529,76137,69463,68285,68820,68421,68300,77027,76326,75784,76264,75870,65931,65205,65399,65859,65280
259,0,0,6,77323,76899,76109,76099,76720,69915,68742,69283,68879,68757,77597,76899,76357,76845,76447,66388,65663,65852,66316,65731
260,1,0,6,76758,76337,75562,75518,76156,69460,68293,68831,68445,68317,77024,76330,75801,76283,75883,65939,65229,65418,65879,65298
261,0,0,6,77335,76907,76130,76080,76732,69923,68759,69289,68912,68771,77610,76911,76391,76870,76456,66395,65681,65871,66336,65754
262,1,0,6,76758,76334,75566,75533,76147,69464,68300,68830,68454,68315,77020,76341,75788,76297,75899,65938,65227,65417,65890,65300
263,0,0,6,77345,76926,76144,76110,76734,69946,68767,69296,68933,68785,77619,76924,76385,76889,76480,66404,65693,65889,66361,65770
264,1,0,6,76772,76335,75575,75550,76171,69504,68305,68854,68464,68327,77034,76343,75820,76305,75899,65954,65233,65431,65902,65329
265,0,0,6,77350,76915,76145,76111,76756,69955,68766,69326,68925,68789,77603,76918,76403,76886,76473,66407,65684,65879,66355,65783
266,1,0,6,76763,76325,75566,75537,76137,69470,68284,68833,68456,68301,77022,76331,75804,76285,75892,65941,65233,65414,65881,65306
267,0,0,6,77355,76902,76144,76097,76724,69936,68753,69294,68926,68770,77600,76903,76380,76877,76465,66392,65685,65868,66334,65769
268,1,0,6,76739,76318,75549,75517,76134,69443,68279,68826,68451,68279,76992,76300,75794,76274,75865,65932,65202,65374,65858,65293
269,0,0,6,77328,76912,76125,76094,76726,69908,68741,69296,68931,68758,77585,76890,76375,76867,76450,66391,65662,65845,66316,65760
270,1,0,6,76739,76319,75553,75533,76142,69472,68282,68820,68433,68300,77013,76329,75781,76269,75883,65923,65212,65410,65879,65307
271,0,0,6,77334,76895,76131,76116,76730,69951,68763,69300,68918,68781,77601,76914,76378,76869,76462,66375,65680,65875,66349,65773
272,1,0,6,76768,76347,75566,75554,76157,69476,68310,68842,68462,68309,77037,76344,75799,76297,75913,65955,65235,65420,65911,65332
273,0,0,6,77335,76908,76117,76115,76728,69925,68769,69308,68921,68776,77604,76917,76378,76854,76465,66403,65671,65862,66355,65780
274,1,0,6,76748,76340,75571,75551,76169,69479,68314,68849,68472,68314,77045,76337,75803,76288,75912,65959,65235,65426,65895,65320
275,0,0,6,77318,76914,76140,76124,76739,69931,68761,69307,68921,68766,77609,76901,76379,76858,76466,66412,65671,65871,66334,65758
276,1,0,6,76761,76349,75566,75579,76172,69491,68311,68860,68476,68320,77048,76354,75801,76301,75898,65974,65232,65441,65898,65327
277,0,0,6,77330,76911,76121,76120,76733,69950,68764,69314,68933,68772,77620,76924,76372,76863,76461,66410,65673,65875,66341,65759
278,1,0,6,76751,76323,75558,75549,76142,69469,68278,68835,68449,68311,77005,76336,75784,76276,75888,65940,65237,65409,65892,65307
279,0,0,6,77336,76901,76137,76100,76730,69938,68757,69300,68907,68776,77587,76922,76382,76866,76461,66395,65685,65863,66346,65762
280,1,0,6,76768,76360,75569,75566,76180,69503,68316,68853,68473,68325,77050,76353,75803,76310,75918,65963,65244,65439,65898,65333
281,0,0,6,77334,76928,76135,76109,76742,69938,68762,69306,68932,68784,77615,76918,76374,76876,76469,66417,65686,65876,66347,65767
282,1,0,6,76759,76341,75582,75565,76165,69472,68313,68848,68467,68325,77047,76352,75794,76301,75913,65965,65238,65426,65912,65323
283,0,0,6,77346,76909,76152,76135,76739,69933,68769,69315,68923,68782,77621,76923,76376,76877,76484,66407,65685,65872,66359,65777
284,1,0,6,76760,76351,75572,75552,76170,69479,68297,68847,68463,68323,77051,76342,75811,76293,75901,65976,65248,65418,65892,65314
285,0,0,6,77332,76921,76124,76124,76750,69930,68753,69299,68919,68783,77622,76917,76394,76873,76467,66424,65705,65868,66338,65769
286,1,0,6,76773,76363,75590,75589,76175,69487,68313,68859,68494,68332,77051,76370,75823,76301,75912,65977,65248,65438,65901,65324
287,0,0,6,77351,76921,76145,76147,76752,69944,68771,69307,68945,68799,77617,76939,76407,76876,76475,66415,65698,65883,66359,65780
288,1,0,6,76756,76328,75567,75565,76167,69473,68285,68830,68455,68339,77013,76353,75816,76272,75909,65952,65228,65420,65897,65302
289,0,0,6,77334,76901,76129,76140,76747,69923,68748,69296,68922,68806,77587,76934,76386,76864,76472,66401,65671,65863,66356,65763
290,1,0,6,76775,76354,75593,75571,76180,69494,68316,68864,68480,68343,77059,76366,75825,76306,75915,65971,65257,65431,65910,65331
291,0,0,6,77340,76929,76155,76142,76757,69952,68772,69319,68958,68793,77619,76928,76404,76887,76473,66418,65711,65869,66368,65777
292,1,0,6,76768,76325,75583,75573,76173,69483,68309,68848,68470,68321,77029,76359,75818,76307,75904,65972,65258,65434,65915,65327
293,0,0,6,77349,76901,76149,76134,76732,69935,68768,69305,68918,68775,77611,76923,76390,76874,76477,66410,65689,65878,66356,65777
294,1,0,6,76771,76341,75567,75576,76176,69484,68309,68851,68471,68327,77026,76348,75809,76284,75911,65972,65234,65431,65903,65333
295,0,0,6,77350,76909,76139,76147,76768,69951,68777,69322,68940,68798,77617,76941,76405,76868,76484,66429,65693,65885,66355,65791
296,1,0,6,76762,76337,75575,75560,76147,69470,68303,68836,68450,68321,77012,76323,75801,76265,75889,65947,65227,65420,65880,65319
297,0,0,6,77341,76894,76126,76110,76723,69914,68756,69289,68900,68761,77571,76888,76371,76831,76452,66379,65665,65846,66337,65759
298,1,0,6,76758,76332,75576,75569,76160,69471,68305,68849,68446,68320,77024,76342,75801,76279,75907,65964,65235,65410,65887,65325
299,0,0,6,77336,76897,76125,76120,76720,69920,68758,69297,68907,68780,77590,76914,76371,76856,76459,66409,65679,65851,66319,65758
300,1,0,6,76748,76341,75559,75568,76135,69470,68305,68851,68454,68305,77021,76347,75812,76286,75894,65957,65234,65412,65901,65315
301,0,0,6,77333,76914,76128,76125,76712,69923,68753,69309,68912,68766,77583,76914,76384,76863,76456,66391,65670,65850,66339,65750
302,1,0,6,76755,76356,75582,75563,76162,69476,68313,68854,68472,68333,77013,76358,75816,76301,75893,65969,65234,65429,65908,65314
303,0,0,6,77341,76926,76160,76122,76740,69933,68774,69322,68935,68796,77595,76936,76402,76875,76461,66406,65688,65861,66361,65760
304,1,0,6,76791,76341,75575,75572,76152,69501,68300,68846,68468,68332,77014,76341,75819,76302,75899,65954,65252,65413,65915,65327
305,0,0,6,77361,76906,76133,76114,76728,69936,68744,69295,68918,68774,77574,76909,76393,76871,76449,66399,65681,65858,66350,65773
306,1,0,6,76763,76356,75579,75571,76158,69485,68310,68842,68470,68346,77019,76338,75809,76306,75901,65972,65256,65413,65900,65344
307,0,0,6,77357,76935,76158,76148,76746,69948,68779,69315,68937,68807,77597,76920,76394,76901,76492,66415,65702,65871,66361,65798
308,1,0,6,76768,76354,75576,75577,76167,69493,68305,68854,68477,68342,77040,76350,75816,76303,75897,65974,65243,65428,65901,65334
309,0,0,6,77353,76920,76139,76145,76742,69948,68767,69307,68941,68796,77617,76915,76388,76878,76477,66418,65672,65874,66343,65785
310,1,0,6,76767,76383,75577,75585,76182,69498,68326,68851,68490,68335,77034,76366,75829,76313,75918,65974,65238,65452,65911,65337
311,0,0,6,77360,76949,76148,76138,76752,69950,68784,69315,68933,68799,77610,76945,76413,76886,76477,66425,65687,65902,66361,65782
312,1,0,6,76766,76334,75571,75563,76169,69467,68291,68848,68466,68312,77025,76343,75811,76305,75901,65959,65233,65419,65884,65324
313,0,0,6,77350,76917,76128,76130,76731,69921,68746,69300,68913,68777,77596,76914,76384,76887,76468,66394,65685,65865,66333,65774
314,1,0,6,76769,76329,75577,75566,76168,69492,68314,68852,68464,68322,77051,76342,75809,76300,75917,65977,65250,65419,65896,65349
315,0,0,6,77351,76907,76136,76121,76746,69937,68763,69309,68935,68782,77612,76916,76380,76871,76480,66416,65674,65860,66332,65791
316,1,0,6,76778,76367,75584,75576,76166,69508,68306,68862,68473,68322,77031,76357,75800,76305,75910,65976,65254,65432,65905,65337
317,0,0,6,77363,76940,76148,76140,76750,69952,68774,69320,68939,68786,77632,76941,76391,76882,76483,66423,65707,65883,66368,65788
318,1,0,6,76753,76347,75572,75569,76170,69469,68296,68842,68451,68310,77013,76340,75788,76291,75900,65963,65237,65411,65893,65310
319,0,0,6,77342,76929,76149,76137,76749,69932,68759,69301,68926,68777,77596,76928,76374,76872,76475,66404,65680,65867,66348,65771
320,1,0,6,76753,76346,75562,75571,76173,69466,68303,68837,68458,68319,77025,76345,75789,76305,75904,65974,65227,65415,65887,65311
321,0,0,6,77360,76932,76147,76153,76762,69943,68776,69327,68944,68793,77612,76945,76397,76904,76487,66428,65700,65884,66349,65786
322,1,0,6,76766,76356,75586,75566,76167,69473,68305,68843,68482,68322,77020,76345,75787,76297,75909,65971,65246,65412,65887,65314
323,0,0,6,77352,76930,76148,76127,76743,69925,68762,69306,68941,68781,77590,76919,76373,76878,76470,66415,65686,65858,66346,65768
324,1,0,6,76769,76367,75588,75566,76171,69472,68314,68858,68491,68331,77038,76351,75810,76307,75918,65971,65235,65433,65904,65324
325,0,0,6,77346,76932,76156,76118,76741,69929,68769,69310,68943,68776,77596,76916,76374,76880,76474,66418,65677,65874,66357,65774
326,1,0,6,76736,76329,75542,75542,76136,69447,68266,68833,68437,68293,76998,76319,75774,76257,75888,65949,65213,65405,65859,65299
327,0,0,6,77316,76893,76121,76102,76724,69913,68742,69287,68917,68760,77580,76895,76353,76848,76449,66399,65663,65843,66315,65759
328,1,0,6,76748,76341,75566,75555,76154,69465,68311,68839,68471,68319,77020,76338,75805,76288,75902,65954,65208,65428,65904,65318
329,0,0,6,77343,76925,76146,76139,76746,69918,68781,69304,68946,68794,77609,76913,76394,76872,76490,66420,65662,65873,66360,65767
330,1,0,6,76762,76354,75585,75575,76177,69477,68326,68843,68467,68327,77031,76344,75817,76285,75916,65963,65243,65432,65900,65320
331,0,0,6,77331,76906,76141,76128,76752,69922,68772,69297,68921,68772,77592,76914,76382,76859,76475,66409,65669,65883,66336,65755
332,1,0,6,76750,76365,75577,75579,76165,69470,68317,68842,68477,68325,77026,76343,75809,76293,75910,65968,65240,65400,65901,65320
333,0,0,6,77333,76924,76140,76154,76741,69942,68773,69300,68938,68776,77596,76919,76404,76880,76482,66416,65694,65858,66344,65763
334,1,0,6,76739,76339,75555,75554,76139,69462,68283,68842,68456,68302,77023,76320,75805,76268,75886,65943,65218,65393,65856,65301
335,0,0,6,77339,76934,76134,76127,76739,69931,68766,69316,68921,68782,77610,76926,76406,76867,76473,66408,65676,65864,66328,65762
336,1,0,6,76756,76344,75559,75544,76159,69470,68307,68832,68450,68327,77014,76333,75790,76284,75892,65972,65224,65424,65895,65310
337,0,0,6,77337,76931,76133,76121,76744,69935,68769,69303,68925,68790,77595,76927,76390,76878,76477,66425,65679,65887,66360,65768
338,1,0,6,76760,76361,75591,75569,76181,69496,68326,68853,68482,68327,77026,76348,75828,76300,75933,65994,65251,65420,65917,65329
339,0,0,6,77360,76929,76154,76139,76766,69943,68778,69312,68942,68791,77601,76932,76418,76877,76497,66436,65701,65873,66365,65773
340,1,0,6,76751,76352,75578,75577,76187,69466,68312,68861,68474,68318,77015,76361,75817,76297,75912,65976,65239,65413,65901,65317
341,0,0,6,77338,76934,76150,76141,76775,69922,68784,69318,68944,68784,77593,76940,76400,76872,76484,66430,65697,65877,66368,65775
342,1,0,6,76755,76369,75575,75567,76173,69477,68305,68845,68463,68310,77015,76346,75828,76278,75916,65957,65236,65426,65898,65316
343,0,0,6,77333,76932,76148,76122,76751,69942,68762,69312,68932,68777,77600,76918,76389,76854,76480,66407,65695,65882,66355,65768
344,1,0,6,76754,76365,75571,75567,76177,69463,68300,68859,68469,68315,77014,76351,75817,76300,75891,65967,65226,65409,65892,65302
345,0,0,6,77340,76943,76136,76136,76761,69919,68754,69311,68923,68767,77588,76915,76396,76871,76453,66404,65677,65851,66341,65761
346,1,0,6,76757,76374,75567,75568,76146,69470,68297,68846,68452,68321,77009,76357,75809,76292,75898,65956,65227,65421,65891,65319
347,0,0,6,77348,76950,76132,76133,76727,69944,68770,69316,68933,68785,77600,76939,76400,76870,76478,66412,65682,65877,66345,65775
348,1,0,6,76752,76370,75571,75571,76170,69473,68326,68860,68466,68338,77036,76347,75814,76296,75914,65968,65249,65410,65891,65320
349,0,0,6,77329,76931,76135,76129,76748,69921,68771,69306,68925,68792,77599,76926,76394,76874,76477,66412,65685,65858,66339,65762
350,1,0,6,76751,76353,75574,75573,76170,69484,68303,68845,68458,68317,77025,76340,75801,76280,75910,65970,65234,65428,65912,65329
351,0,0,6,77325,76921,76135,76128,76747,69940,68762,69320,68918,68788,77582,76917,76380,76854,76476,66418,65683,65872,66362,65775
352,1,0,6,76752,76355,75568,75573,76156,69463,68276,68838,68466,68329,77030,76359,75809,76289,75908,65977,65233,65424,65904,65315
353,0,0,6,77328,76932,76135,76132,76743,69922,68739,69296,68934,68774,77588,76931,76384,76862,76472,66422,65677,65872,66354,65768
354,1,0,6,76744,76339,75577,75569,76153,69471,68289,68836,68468,68321,77026,76340,75806,76302,75896,65971,65236,65415,65895,65330
355,0,0,6,77337,76925,76147,76130,76746,69933,68762,69316,68933,68794,77616,76938,76401,76882,76479,66427,65686,65868,66367,65786
356,1,0,6,76752,76348,75580,75572,76162,69488,68307,68856,68477,68322,77053,76370,75830,76307,75909,65974,65242,65417,65898,65344
357,0,0,6,77340,76915,76155,76149,76744,69942,68766,69308,68939,68796,77619,76936,76402,76891,76478,66427,65701,65873,66347,65792
358,1,0,6,76737,76340,75565,75548,76150,69461,68284,68835,68458,68307,77014,76347,75805,76281,75872,65952,65214,65415,65886,65307
359,0,0,6,77337,76927,76140,76117,76746,69929,68764,69303,68940,68778,77595,76942,76402,76874,76462,66412,65682,65878,66338,65775
360,1,0,6,76769,76371,75587,75583,76175,69497,68316,68873,68485,68335,77040,76379,75822,76308,75915,65976,65240,65432,65913,65360
361,0,0,6,77350,76944,76147,76135,76747,69947,68767,69325,68942,68779,77601,76943,76399,76875,76470,66409,65677,65878,66350,65800
362,1,0,6,76756,76363,75559,75577,76174,69474,68298,68843,68473,68319,77025,76351,75804,76316,75898,65956,65232,65412,65889,65334
363,0,0,6,77347,76938,76125,76133,76759,69944,68756,69313,68925,68784,77605,76933,76384,76892,76478,66408,65673,65864,66348,65791
364,1,0,6,76753,76357,75561,75573,76159,69483,68289,68857,68453,68326,77027,76346,75814,76301,75909,65950,65230,65426,65905,65326
365,0,0,6,77339,76930,76121,76148,76739,69946,68754,69320,68917,68777,77619,76928,76408,76881,76479,66406,65678,65868,66365,65785
366,1,0,6,76777,76376,75588,75573,76161,69505,68306,68861,68472,68325,77052,76373,75826,76304,75923,65982,65252,65432,65902,65343
367,0,0,6,77359,76951,76154,76134,76736,69959,68763,69320,68931,68799,77626,76947,76402,76884,76505,66420,65703,65880,66352,65793
368,1,0,6,76742,76351,75563,75552,76144,69468,68273,68840,68448,68301,77012,76327,75804,76279,75905,65937,65222,65413,65883,65320
369,0,0,6,77310,76904,76121,76113,76719,69921,68724,69288,68905,68755,77586,76899,76375,76845,76465,66379,65662,65851,66320,65752
370,1,0,6,76759,76347,75570,75545,76161,69468,68282,68851,68468,68315,77036,76337,75813,76280,75902,65950,65222,65416,65875,65318
371,0,0,6,77343,76914,76124,76104,76737,69924,68735,69301,68921,68779,77604,76908,76394,76857,76464,66398,65666,65872,66326,65763
372,1,0,6,76745,76337,75569,75565,76159,69455,68291,68861,68456,68315,77026,76342,75814,76283,75910,65954,65238,65432,65876,65318
373,0,0,6,77338,76929,76149,76125,76742,69928,68762,69322,68909,68791,77612,76920,76408,76878,76481,66413,65703,65876,66338,65772
374,1,0,6,76751,76342,75572,75570,76162,69477,68290,68854,68463,68313,77035,76354,75825,76298,75911,65947,65225,65416,65886,65316
375,0,0,6,77327,76899,76128,76115,76724,69918,68725,69306,68913,68758,77606,76920,76395,76856,76464,66379,65675,65856,66323,65762
376,1,0,6,76766,76354,75579,75569,76168,69478,68286,68858,68459,68321,77037,76350,75813,76280,75916,65956,65239,65407,65901,65325
377,0,0,6,77346,76927,76138,76127,76745,69929,68742,69316,68922,68779,77617,76923,76397,76856,76493,66408,65691,65859,66350,65787
378,1,0,6,76758,76360,75564,75560,76175,69472,68300,68855,68454,68326,77032,76342,75823,76290,75905,65953,65228,65421,65904,65323
379,0,0,6,77332,76913,76127,76122,76744,69921,68767,69306,68914,68779,77598,76918,76384,76863,76469,66396,65665,65861,66353,65760
380,1,0,6,76750,76342,75577,75558,76167,69469,68290,68840,68456,68306,77017,76353,75796,76289,75900,65966,65248,65414,65872,65319
381,0,0,6,77326,76912,76142,76115,76731,69924,68749,69300,68914,68771,77610,76921,76375,76858,76457,66406,65684,65849,66327,65760
382,1,0,6,76767,76367,75565,75573,76166,69482,68302,68844,68463,68314,77033,76364,75818,76305,75900,65961,65248,65421,65896,65334
383,0,0,6,77338,76927,76130,76130,76738,69925,68750,69300,68927,68776,77611,76920,76392,76882,76458,66401,65681,65858,66339,65766
384,1,0,6,76755,76343,75570,75572,76157,69468,68275,68836,68455,68294,77046,76340,75832,76299,75928,65955,65226,65412,65900,65324
385,0,0,6,77345,76907,76126,76125,76728,69925,68730,69289,68908,68755,77615,76907,76402,76870,76501,66397,65668,65851,66337,65766
386,1,0,6,76744,76328,75542,75556,76156,69465,68271,68840,68446,68304,77032,76355,75816,76281,75907,65952,65241,65407,65898,65305
387,0,0,6,77330,76899,76112,76121,76739,69916,68739,69307,68919,68771,77607,76936,76399,76860,76477,66399,65683,65861,66350,65764
388,1,0,6,76745,76344,75564,75577,76152,69485,68279,68834,68469,68312,77039,76360,75830,76299,75916,65951,65240,65416,65897,65320
389,0,0,6,77320,76911,76123,76134,76726,69940,68729,69290,68922,68774,77590,76926,76403,76876,76484,66397,65671,65862,66343,65755
390,1,0,6,76729,76334,75544,75537,76134,69457,68265,68822,68436,68278,77000,76339,75804,76287,75895,65931,65222,65402,65874,65295
391,0,0,6,77324,76923,76130,76109,76730,69913,68744,69296,68907,68747,77584,76919,76400,76870,76461,66381,65676,65857,66345,65750
392,1,0,6,76724,76338,75566,75549,76154,69470,68301,68858,68460,68315,77040,76356,75803,76303,75899,65941,65236,65411,65893,65315
393,0,0,6,77303,76898,76127,76103,76728,69920,68749,69303,68920,68759,77602,76926,76383,76865,76466,66375,65681,65870,66340,65762
394,1,0,6,76727,76340,75577,75525,76162,69468,68286,68829,68449,68308,77043,76329,75801,76283,75881,65957,65227,65411,65894,65318
395,0,0,6,77302,76892,76139,76095,76738,69931,68743,69287,68902,68767,77609,76894,76376,76860,76455,66390,65666,65851,66342,65760
396,1,0,6,76723,76344,75567,75567,76151,69456,68277,68830,68448,68320,77044,76347,75801,76292,75898,65961,65225,65420,65876,65323
397,0,0,6,77303,76920,76140,76127,76738,69915,68743,69296,68916,68790,77619,76921,76386,76874,76479,66413,65678,65880,66328,65778
398,1,0,6,76732,76365,75562,75556,76172,69469,68279,68850,68458,68325,77032,76345,75814,76300,75917,65961,65231,65423,65908,65310
