rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,6,77347,76933,76131,76099,76742,69956,68760,69312,68923,68795,77621,76921,76382,76831,76462,66418,65683,65899,66373,65776
400,1,1,6,76755,76357,75564,75552,76166,69494,68306,68853,68488,68346,77044,76364,75812,76267,75898,65980,65233,65460,65928,65315
401,0,1,6,77342,76938,76139,76119,76762,69963,68773,69321,68952,68816,77630,76945,76414,76854,76467,66436,65700,65917,66379,65775
402,1,1,6,76785,76369,75595,75569,76178,69508,68299,68867,68480,68348,77052,76367,75830,76277,75909,65996,65237,65471,65932,65321
403,0,1,6,77370,76930,76157,76124,76757,69964,68759,69326,68938,68801,77615,76938,76404,76851,76483,66430,65680,65919,66382,65772
404,1,1,6,76773,76374,75576,75546,76167,69491,68287,68867,68486,68327,77035,76365,75815,76270,75917,65964,65233,65445,65916,65312
405,0,1,6,77358,76946,76155,76122,76750,69963,68757,69340,68957,68793,77616,76951,76406,76855,76492,66422,65687,65898,66370,65767
406,1,1,6,76783,76374,75596,75564,76191,69500,68322,68868,68508,68363,77047,76375,75819,76297,75929,66002,65249,65469,65925,65334
407,0,1,6,77366,76963,76157,76131,76772,69961,68791,69338,68969,68828,77619,76950,76404,76882,76502,66449,65703,65921,66385,65795
408,1,1,6,76779,76364,75585,75554,76169,69506,68294,68872,68478,68336,77045,76347,75815,76270,75905,65979,65235,65441,65924,65314
409,0,1,6,77363,76938,76144,76122,76757,69957,68766,69331,68950,68805,77621,76925,76398,76843,76462,66426,65681,65891,66377,65753
410,1,1,6,76771,76376,75573,75536,76183,69498,68295,68853,68482,68347,77027,76355,75811,76270,75886,65980,65234,65441,65929,65310
411,0,1,6,77349,76933,76136,76097,76755,69955,68750,69306,68938,68787,77605,76922,76389,76841,76454,66420,65668,65881,66384,65763
412,1,1,6,76772,76387,75591,75557,76177,69489,68300,68874,68475,68333,77057,76362,75826,76278,75906,65981,65239,65440,65917,65310
413,0,1,6,77349,76949,76157,76108,76752,69949,68764,69323,68939,68792,77630,76938,76400,76854,76466,66424,65692,65889,66362,65763
414,1,1,6,76780,76361,75573,75552,76166,69493,68297,68880,68485,68322,77048,76361,75822,76276,75897,65980,65239,65433,65932,65306
415,0,1,6,77351,76929,76140,76095,76734,69941,68752,69324,68941,68780,77610,76917,76390,76841,76466,66409,65677,65874,66355,65751
416,1,1,6,76788,76393,75603,75577,76188,69521,68306,68874,68512,68345,77056,76392,75832,76298,75927,66001,65269,65464,65944,65338
417,0,1,6,77361,76961,76160,76136,76768,69968,68762,69323,68963,68794,77642,76954,76404,76868,76485,66450,65714,65903,66381,65780
418,1,1,6,76761,76365,75579,75565,76175,69496,68297,68866,68476,68332,77051,76348,75830,76276,75907,65968,65231,65443,65927,65311
419,0,1,6,77369,76950,76170,76144,76771,69971,68776,69334,68957,68811,77641,76948,76420,76863,76499,66441,65705,65912,66403,65778
420,1,1,6,76742,76335,75587,75555,76170,69472,68292,68859,68471,68344,77030,76327,75798,76253,75888,65975,65234,65436,65893,65296
421,0,1,6,77343,76923,76174,76135,76762,69939,68761,69329,68946,68813,77623,76927,76406,76842,76474,66439,65696,65901,66384,65763
422,1,1,6,76760,76363,75584,75576,76171,69495,68290,68863,68469,68349,77034,76347,75802,76273,75903,65974,65231,65440,65916,65294
423,0,1,6,77370,76938,76168,76146,76762,69963,68770,69333,68939,68821,77618,76924,76408,76866,76481,66425,65690,65900,66374,65754
424,1,1,6,76764,76393,75582,75570,76184,69491,68311,68872,68484,68340,77032,76366,75815,76264,75919,65978,65245,65458,65925,65315
425,0,1,6,77353,76964,76160,76155,76759,69954,68766,69330,68950,68811,77609,76951,76411,76844,76480,66420,65701,65913,66379,65771
426,1,1,6,76771,76370,75582,75573,76164,69506,68291,68860,68468,68335,77057,76357,75806,76267,75912,65986,65239,65449,65907,65311
427,0,1,6,77345,76941,76144,76137,76751,69954,68745,69323,68932,68783,77622,76934,76390,76845,76477,66424,65689,65898,66372,65756
428,1,1,6,76768,76385,75596,75575,76172,69502,68292,68863,68475,68336,77051,76355,75826,76274,75913,65974,65250,65452,65929,65297
429,0,1,6,77332,76946,76136,76129,76725,69946,68728,69303,68917,68782,77602,76921,76395,76838,76466,66401,65674,65894,66372,65730
430,1,1,6,76765,76374,75564,75555,76150,69481,68285,68852,68444,68332,77035,76339,75803,76269,75886,65943,65219,65432,65913,65285
431,0,1,6,77365,76967,76150,76129,76749,69956,68754,69332,68927,68809,77625,76925,76404,76872,76480,66394,65679,65899,66380,65749
432,1,1,6,76773,76373,75597,75572,76174,69512,68285,68855,68486,68340,77032,76352,75816,76274,75917,65976,65238,65443,65916,65311
433,0,1,6,77361,76954,76171,76138,76754,69970,68758,69312,68942,68796,77613,76926,76397,76851,76476,66419,65690,65892,66377,65763
434,1,1,6,76750,76340,75563,75551,76157,69486,68302,68847,68455,68330,77045,76340,75809,76259,75896,65964,65245,65444,65904,65289
435,0,1,6,77348,76922,76146,76118,76752,69958,68771,69318,68936,68802,77640,76929,76389,76850,76479,66419,65703,65896,66371,65756
436,1,1,6,76752,76363,75578,75553,76167,69498,68283,68849,68464,68342,77043,76355,75818,76268,75901,65973,65243,65453,65909,65294
437,0,1,6,77343,76936,76159,76114,76739,69962,68746,69313,68931,68804,77614,76938,76405,76844,76475,66420,65683,65900,66354,65742
438,1,1,6,76776,76360,75597,75544,76169,69494,68283,68833,68482,68325,77019,76341,75821,76266,75908,65973,65237,65448,65907,65293
439,0,1,6,77347,76935,76152,76109,76736,69941,68733,69305,68934,68776,77587,76911,76389,76835,76470,66424,65686,65885,66356,65741
440,1,1,6,76780,76378,75606,75587,76186,69500,68298,68878,68493,68348,77045,76358,75837,76278,75912,65997,65238,65456,65924,65319
441,0,1,6,77355,76940,76159,76144,76762,69949,68759,69331,68952,68804,77617,76921,76395,76846,76475,66428,65680,65895,66377,65767
442,1,1,6,76764,76363,75590,75563,76163,69485,68294,68845,68468,68337,77034,76343,75803,76279,75905,65971,65221,65434,65904,65304
443,0,1,6,77328,76950,76154,76122,76729,69946,68749,69308,68934,68800,77603,76907,76377,76844,76472,66429,65671,65874,66358,65746
444,1,1,6,76770,76385,75603,75574,76178,69510,68301,68859,68479,68343,77053,76359,75817,76282,75901,65980,65257,65443,65923,65319
445,0,1,6,77363,76966,76195,76149,76752,69978,68770,69329,68948,68818,77640,76960,76415,76882,76483,66437,65712,65910,66384,65775
446,1,1,6,76766,76367,75598,75548,76179,69495,68298,68848,68480,68335,77047,76347,75813,76272,75897,65979,65228,65442,65935,65316
447,0,1,6,77341,76933,76147,76102,76739,69938,68751,69294,68928,68786,77604,76920,76400,76843,76455,66404,65674,65880,66377,65753
448,1,1,6,76774,76365,75603,75572,76177,69503,68299,68839,68490,68345,77033,76353,75817,76276,75896,65984,65236,65438,65905,65330
449,0,1,6,77352,76940,76167,76130,76747,69966,68755,69300,68955,68803,77621,76935,76391,76854,76472,66426,65681,65893,66356,65783
450,1,1,6,76766,76383,75599,75559,76162,69496,68306,68870,68483,68346,77045,76365,75807,76271,75898,65988,65258,65447,65930,65350
451,0,1,6,77357,76957,76179,76125,76742,69962,68773,69333,68945,68810,77629,76950,76406,76856,76480,66440,65706,65908,66388,65802
452,1,1,6,76766,76382,75598,75563,76183,69490,68308,68875,68480,68336,77057,76362,75818,76287,75918,65979,65245,65458,65947,65326
453,0,1,6,77358,76982,76181,76136,76770,69959,68782,69348,68951,68812,77642,76951,76415,76861,76504,66454,65704,65920,66406,65790
454,1,1,6,76761,76386,75581,75580,76182,69481,68309,68865,68476,68348,77047,76348,75814,76274,75915,65987,65237,65445,65918,65318
455,0,1,6,77363,76971,76176,76164,76770,69955,68785,69346,68970,68819,77635,76951,76403,76866,76492,66453,65692,65918,66391,65790
456,1,1,6,76755,76384,75583,75553,76162,69485,68291,68859,68483,68316,77049,76352,75804,76252,75907,65980,65230,65442,65920,65324
457,0,1,6,77335,76958,76150,76120,76738,69951,68750,69324,68942,68786,77614,76928,76392,76836,76471,66425,65681,65897,66375,65777
458,1,1,6,76773,76407,75609,75571,76196,69506,68316,68872,68489,68337,77071,76373,75828,76282,75929,66011,65255,65484,65946,65350
459,0,1,6,77360,76982,76171,76133,76764,69957,68775,69326,68952,68799,77630,76943,76417,76859,76486,66449,65688,65920,66371,65790
460,1,1,6,76760,76396,75591,75564,76182,69513,68301,68870,68478,68339,77063,76339,75808,76266,75913,65978,65248,65459,65917,65330
461,0,1,6,77346,76971,76173,76128,76762,69969,68765,69331,68947,68803,77636,76927,76401,76851,76478,66434,65703,65913,66373,65789
462,1,1,6,76760,76394,75600,75578,76195,69515,68323,68868,68475,68338,77051,76341,75807,76265,75914,65982,65241,65450,65924,65339
463,0,1,6,77357,76988,76174,76151,76784,69977,68797,69339,68949,68813,77656,76940,76406,76866,76494,66449,65716,65918,66394,65806
464,1,1,6,76775,76398,75595,75558,76188,69489,68309,68871,68474,68327,77051,76358,75826,76272,75900,65984,65250,65449,65919,65331
465,0,1,6,77360,76986,76178,76135,76771,69953,68775,69338,68942,68801,77638,76941,76407,76856,76484,66427,65697,65908,66387,65792
466,1,1,6,76761,76395,75586,75568,76185,69498,68298,68859,68472,68325,77035,76349,75812,76262,75909,65979,65230,65433,65916,65335
467,0,1,6,77338,76973,76152,76112,76762,69940,68753,69317,68923,68780,77630,76930,76394,76835,76477,66421,65683,65884,66362,65788
468,1,1,6,76738,76392,75605,75564,76180,69500,68294,68866,68480,68328,77055,76348,75813,76254,75913,65992,65233,65445,65923,65339
469,0,1,6,77320,76959,76172,76118,76747,69960,68755,69322,68941,68791,77616,76936,76400,76837,76474,66443,65681,65889,66387,65789
470,1,1,6,76752,76379,75580,75555,76191,69497,68296,68850,68482,68335,77057,76363,75817,76257,75896,65982,65239,65451,65927,65326
471,0,1,6,77343,76956,76147,76133,76774,69963,68773,69318,68959,68802,77647,76949,76403,76857,76492,66439,65697,65902,66388,65783
472,1,1,6,76746,76364,75588,75546,76169,69492,68303,68848,68481,68334,77063,76351,75813,76267,75896,65994,65220,65426,65923,65328
473,0,1,6,77322,76943,76141,76121,76741,69945,68755,69303,68940,68785,77632,76922,76391,76841,76459,66436,65672,65865,66373,65776
474,1,1,6,76757,76365,75585,75562,76172,69489,68302,68859,68480,68345,77060,76362,75812,76264,75899,65970,65238,65428,65930,65343
475,0,1,6,77349,76944,76154,76129,76753,69948,68765,69322,68939,68802,77630,76949,76411,76845,76466,66429,65690,65887,66385,65806
476,1,1,6,76745,76377,75567,75548,76168,69486,68310,68849,68468,68329,77037,76352,75817,76252,75895,65982,65231,65434,65912,65330
477,0,1,6,77351,76954,76141,76118,76747,69953,68778,69321,68947,68798,77628,76954,76413,76846,76479,66433,65677,65892,66370,65790
478,1,1,6,76753,76364,75575,75550,76175,69500,68292,68848,68483,68326,77058,76354,75824,76259,75881,65973,65240,65436,65923,65320
479,0,1,6,77347,76950,76152,76117,76758,69953,68764,69320,68947,68793,77632,76940,76419,76846,76454,66429,65690,65889,66380,65774
480,1,1,6,76752,76354,75578,75544,76171,69496,68294,68852,68466,68318,77043,76350,75821,76263,75883,65966,65229,65417,65921,65310
481,0,1,6,77332,76927,76139,76115,76746,69932,68742,69308,68921,68788,77614,76923,76381,76839,76465,66405,65671,65859,66362,65758
482,1,1,6,76763,76381,75574,75547,76182,69498,68302,68849,68483,68317,77034,76368,75816,76261,75893,65974,65246,65443,65915,65324
483,0,1,6,77358,76963,76149,76106,76761,69949,68753,69307,68946,68784,77618,76941,76401,76849,76468,66425,65695,65887,66367,65766
484,1,1,6,76764,76371,75590,75552,76178,69494,68297,68843,68479,68321,77052,76357,75824,76277,75905,65980,65239,65442,65913,65318
485,0,1,6,77346,76942,76161,76118,76750,69947,68759,69303,68944,68788,77637,76939,76407,76852,76474,66427,65684,65895,66375,65784
486,1,1,6,76757,76360,75577,75542,76174,69480,68294,68837,68488,68316,77047,76336,75807,76277,75893,65964,65231,65422,65898,65302
487,0,1,6,77358,76939,76152,76120,76762,69953,68761,69312,68955,68798,77627,76919,76396,76853,76470,66418,65680,65882,66354,65759
488,1,1,6,76757,76349,75590,75542,76158,69467,68272,68826,68464,68304,77029,76333,75803,76271,75883,65953,65228,65403,65893,65296
489,0,1,6,77358,76940,76177,76114,76761,69947,68744,69301,68954,68792,77634,76919,76401,76863,76472,66422,65695,65867,66381,65764
490,1,1,6,76780,76369,75582,75565,76181,69488,68289,68850,68483,68332,77044,76346,75825,76276,75900,65974,65241,65437,65927,65308
491,0,1,6,77371,76934,76138,76118,76754,69942,68744,69304,68938,68780,77617,76920,76394,76845,76466,66411,65686,65865,66366,65750
492,1,1,6,76772,76362,75583,75556,76164,69485,68291,68844,68484,68319,77029,76343,75823,76262,75891,65976,65234,65436,65898,65315
493,0,1,6,77358,76925,76147,76113,76747,69932,68744,69295,68935,68770,77604,76921,76391,76836,76451,66430,65679,65881,66350,65767
494,1,1,6,76752,76357,75580,75557,76172,69489,68310,68841,68472,68334,77060,76362,75823,76252,75913,65980,65231,65431,65909,65326
495,0,1,6,77348,76957,76162,76136,76759,69942,68780,69313,68943,68809,77640,76936,76416,76834,76491,66429,65693,65885,66380,65784
496,1,1,6,76748,76349,75564,75523,76159,69471,68274,68837,68459,68320,77033,76336,75807,76246,75879,65971,65224,65403,65886,65307
497,0,1,6,77337,76920,76132,76095,76741,69937,68742,69296,68918,68785,77615,76904,76389,76832,76451,66414,65672,65869,66339,65755
498,1,1,6,76747,76354,75575,75541,76172,69499,68295,68844,68481,68327,77048,76340,75823,76258,75905,65968,65230,65442,65907,65313
499,0,1,6,77339,76944,76159,76123,76764,69976,68760,69310,68943,68795,77644,76927,76412,76845,76484,66439,65685,65891,66364,65774
500,1,1,6,76730,76345,75557,75524,76162,69462,68248,68832,68457,68312,77038,76338,75799,76248,75888,65948,65220,65404,65904,65294
501,0,1,6,77312,76918,76122,76090,76738,69924,68715,69286,68925,68781,77614,76917,76374,76821,76450,66391,65672,65856,66366,65748
502,1,1,6,76745,76336,75582,75557,76169,69482,68289,68841,68473,68330,77053,76340,75802,76260,75897,65964,65238,65414,65915,65319
503,0,1,6,77328,76905,76141,76109,76750,69932,68755,69298,68930,68787,77621,76920,76377,76835,76456,66406,65684,65876,66365,65760
504,1,1,6,76765,76357,75597,75558,76178,69506,68311,68846,68472,68345,77055,76360,75811,76263,75923,65963,65242,65438,65922,65316
505,0,1,6,77349,76929,76171,76122,76759,69951,68781,69300,68945,68814,77613,76939,76405,76845,76482,66421,65688,65891,66380,65779
506,1,1,6,76769,76354,75584,75571,76174,69508,68314,68853,68476,68332,77029,76365,75827,76275,75904,65985,65244,65435,65937,65313
507,0,1,6,77348,76921,76147,76123,76746,69956,68765,69303,68937,68788,77614,76948,76392,76857,76468,66426,65691,65879,66370,65765
508,1,1,6,76763,76357,75589,75562,76179,69506,68318,68845,68475,68345,77045,76353,75813,76284,75913,65981,65239,65439,65929,65301
509,0,1,6,77365,76949,76166,76134,76765,69964,68775,69319,68950,68817,77621,76935,76394,76871,76492,66435,65697,65891,66392,65764
510,1,1,6,76740,76343,75580,75541,76177,69490,68287,68838,68458,68326,77039,76348,75799,76255,75892,65963,65231,65420,65910,65289
511,0,1,6,77334,76922,76154,76119,76762,69959,68750,69311,68919,68789,77632,76923,76393,76840,76470,66414,65682,65876,66362,65748
512,1,1,6,76748,76346,75577,75555,76175,69491,68274,68843,68468,68341,77034,76336,75824,76265,75893,65971,65232,65433,65929,65306
513,0,1,6,77333,76936,76158,76136,76751,69968,68747,69309,68941,68811,77613,76930,76401,76859,76475,66414,65688,65879,66379,65768
514,1,1,6,76734,76346,75581,75558,76177,69493,68297,68831,68470,68337,77039,76352,75811,76267,75893,65963,65234,65432,65921,65319
515,0,1,6,77334,76921,76152,76119,76753,69952,68754,69292,68921,68798,77615,76923,76398,76838,76468,66402,65678,65880,66363,65767
516,1,1,6,76744,76346,75574,75544,76163,69502,68281,68831,68456,68316,77022,76334,75812,76256,75886,65954,65234,65415,65904,65300
517,0,1,6,77324,76914,76150,76106,76732,69948,68752,69287,68914,68778,77609,76904,76381,76843,76460,66399,65676,65858,66353,65745
518,1,1,6,76783,76380,75604,75595,76185,69510,68311,68854,68486,68356,77051,76359,75832,76286,75919,65995,65261,65460,65936,65332
519,0,1,6,77362,76951,76160,76152,76756,69961,68770,69317,68946,68823,77622,76922,76418,76859,76486,66444,65710,65911,66391,65778
520,1,1,6,76745,76356,75582,75557,76167,69505,68279,68845,68466,68324,77046,76340,75822,76266,75892,65968,65236,65424,65910,65304
521,0,1,6,77319,76944,76145,76127,76738,69952,68739,69295,68919,68777,77613,76916,76392,76839,76456,66412,65688,65871,66354,65749
522,1,1,6,76766,76376,75589,75570,76177,69512,68296,68857,68469,68345,77029,76347,75828,76286,75903,65973,65246,65450,65911,65296
523,0,1,6,77345,76936,76160,76118,76745,69961,68754,69312,68930,68814,77613,76918,76395,76857,76467,66423,65683,65893,66367,65749
524,1,1,6,76748,76353,75572,75540,76158,69496,68282,68826,68455,68328,77024,76341,75812,76265,75884,65955,65232,65429,65904,65310
525,0,1,6,77342,76937,76158,76111,76750,69949,68751,69296,68926,68799,77603,76914,76392,76846,76454,66413,65692,65884,66369,65764
526,1,1,6,76770,76368,75585,75557,76164,69510,68292,68847,68475,68327,77045,76354,75817,76246,75876,65976,65239,65435,65911,65324
527,0,1,6,77356,76952,76170,76136,76759,69972,68770,69326,68955,68799,77634,76949,76419,76844,76476,66435,65705,65895,66370,65771
528,1,1,6,76757,76344,75587,75552,76177,69492,68287,68862,68459,68329,77024,76347,75820,76246,75892,65963,65234,65422,65893,65307
529,0,1,6,77355,76926,76169,76132,76770,69953,68751,69321,68937,68799,77623,76941,76407,76842,76466,66419,65692,65886,66356,65774
530,1,1,6,76773,76344,75596,75567,76181,69512,68296,68846,68477,68326,77040,76358,75803,76256,75893,65975,65242,65427,65904,65321
531,0,1,6,77360,76902,76167,76134,76762,69964,68757,69312,68938,68781,77621,76931,76397,76846,76471,66419,65697,65872,66358,65770
532,1,1,6,76765,76358,75598,75555,76167,69503,68314,68847,68470,68329,77041,76352,75819,76262,75895,65959,65247,65439,65890,65298
533,0,1,6,77359,76947,76174,76133,76755,69970,68775,69324,68946,68798,77619,76935,76391,76846,76474,66412,65696,65900,66352,65752
534,1,1,6,76772,76347,75591,75559,76165,69498,68289,68848,68464,68333,77018,76332,75812,76242,75903,65976,65237,65439,65896,65315
535,0,1,6,77363,76935,76161,76134,76749,69950,68766,69313,68933,68792,77602,76911,76403,76828,76474,66431,65690,65885,66359,65764
536,1,1,6,76788,76374,75594,75577,76180,69498,68317,68868,68479,68345,77029,76345,75817,76254,75916,65975,65243,65445,65902,65313
537,0,1,6,77360,76932,76160,76127,76738,69945,68761,69320,68941,68787,77594,76908,76394,76831,76474,66415,65687,65887,66362,65763
538,1,1,6,76784,76370,75596,75578,76161,69502,68311,68859,68474,68339,77031,76345,75822,76262,75904,65990,65255,65441,65920,65322
539,0,1,6,77356,76920,76153,76130,76732,69957,68756,69314,68939,68805,77594,76919,76385,76838,76463,66430,65694,65869,66365,65766
540,1,1,6,76780,76364,75588,75578,76162,69502,68304,68855,68487,68346,77032,76350,75829,76266,75901,65989,65245,65436,65911,65321
541,0,1,6,77361,76943,76165,76147,76735,69969,68779,69316,68958,68808,77597,76927,76415,76844,76473,66439,65702,65892,66362,65773
542,1,1,6,76774,76369,75600,75566,76175,69500,68315,68865,68482,68340,77043,76350,75837,76270,75907,65978,65261,65446,65920,65317
543,0,1,6,77353,76932,76158,76121,76749,69955,68761,69308,68937,68802,77608,76917,76408,76835,76466,66412,65695,65893,66357,65752
544,1,1,6,76772,76330,75588,75559,76149,69491,68288,68849,68461,68320,77029,76341,75810,76268,75889,65973,65234,65440,65917,65287
545,0,1,6,77345,76905,76146,76128,76731,69960,68759,69317,68928,68777,77608,76905,76385,76837,76456,66426,65678,65886,66352,65734
546,1,1,6,76747,76334,75564,75551,76156,69484,68285,68841,68454,68307,77002,76326,75817,76240,75874,65967,65232,65414,65896,65294
547,0,1,6,77339,76935,76139,76130,76747,69948,68770,69303,68934,68781,77601,76922,76404,76831,76470,66427,65684,65881,66363,65749
548,1,1,6,76768,76359,75586,75555,76177,69492,68301,68833,68471,68301,77036,76352,75814,76268,75901,65979,65239,65417,65910,65296
549,0,1,6,77352,76936,76150,76121,76752,69958,68778,69295,68940,68762,77602,76928,76388,76840,76478,66422,65683,65880,66363,65743
550,1,1,6,76754,76363,75577,75563,76171,69507,68318,68847,68474,68318,77036,76345,75798,76254,75902,65949,65237,65429,65924,65290
551,0,1,6,77350,76928,76160,76123,76749,69953,68773,69303,68942,68777,77604,76926,76387,76830,76472,66402,65686,65882,66383,65745
552,1,1,6,76755,76341,75570,75537,76157,69485,68292,68850,68464,68301,77020,76337,75784,76252,75891,65952,65221,65413,65896,65286
553,0,1,6,77345,76920,76146,76110,76738,69948,68757,69319,68929,68775,77606,76915,76387,76829,76466,66409,65683,65871,66360,65740
554,1,1,6,76752,76353,75577,75564,76165,69493,68303,68842,68472,68323,77049,76341,75801,76247,75898,65964,65239,65422,65907,65300
555,0,1,6,77332,76923,76145,76112,76747,69950,68763,69303,68928,68789,77622,76933,76393,76819,76468,66409,65682,65869,66359,65744
556,1,1,6,76762,76350,75590,75560,76162,69502,68309,68860,68491,68330,77030,76343,75820,76253,75930,65980,65264,65436,65915,65332
557,0,1,6,77346,76934,76157,76136,76740,69969,68772,69314,68942,68798,77617,76921,76384,76837,76493,66423,65705,65892,66369,65788
558,1,1,6,76775,76366,75589,75565,76178,69506,68321,68869,68484,68339,77054,76354,75819,76277,75914,65990,65254,65439,65929,65334
559,0,1,6,77348,76930,76132,76117,76747,69964,68780,69323,68936,68790,77621,76917,76393,76847,76480,66433,65699,65880,66359,65772
560,1,1,6,76788,76367,75609,75558,76182,69515,68317,68875,68493,68334,77056,76369,75826,76281,75924,65984,65255,65446,65932,65320
561,0,1,6,77362,76951,76178,76122,76756,69973,68780,69330,68962,68802,77629,76939,76401,76858,76498,66433,65708,65888,66379,65781
562,1,1,6,76753,76328,75573,75546,76162,69487,68294,68848,68462,68309,77024,76330,75802,76239,75896,65955,65223,65416,65905,65308
563,0,1,6,77344,76904,76156,76118,76752,69959,68758,69315,68940,68778,77609,76926,76389,76829,76476,66407,65685,65871,66360,65762
564,1,1,6,76752,76356,75581,75563,76167,69500,68307,68858,68472,68314,77045,76359,75811,76263,75896,65965,65242,65436,65913,65315
565,0,1,6,77311,76903,76117,76109,76727,69930,68753,69296,68919,68756,77596,76907,76372,76822,76449,66393,65670,65859,66355,65740
566,1,1,6,76766,76363,75606,75564,76181,69528,68304,68852,68488,68332,77043,76370,75811,76262,75906,65968,65245,65463,65922,65318
567,0,1,6,77348,76932,76174,76116,76748,69969,68764,69306,68943,68787,77604,76938,76382,76833,76455,66414,65703,65913,66378,65767
568,1,1,6,76780,76350,75606,75568,76163,69525,68318,68857,68476,68336,77035,76367,75824,76278,75900,65971,65252,65452,65921,65316
569,0,1,6,77368,76931,76165,76116,76730,69980,68771,69314,68937,68792,77609,76940,76400,76857,76471,66411,65698,65908,66374,65764
570,1,1,6,76757,76343,75591,75567,76161,69512,68294,68863,68467,68334,77022,76346,75816,76267,75896,65971,65241,65442,65927,65304
571,0,1,6,77345,76916,76160,76141,76755,69966,68767,69332,68930,68795,77609,76925,76399,76856,76473,66425,65694,65895,66395,65751
572,1,1,6,76800,76367,75621,75587,76198,69534,68335,68869,68501,68348,77062,76385,75846,76280,75927,65993,65267,65473,65961,65346
573,0,1,6,77370,76929,76161,76128,76768,69983,68777,69309,68947,68804,77622,76942,76406,76843,76475,66430,65700,65914,66394,65785
574,1,1,6,76748,76353,75581,75551,76154,69512,68295,68847,68449,68329,77033,76359,75824,76256,75902,65983,65221,65449,65917,65305
575,0,1,6,77342,76924,76146,76124,76735,69969,68751,69306,68916,68794,77608,76931,76400,76831,76474,66429,65669,65901,66374,65763
576,1,1,6,76760,76376,75588,75567,76182,69510,68317,68858,68463,68331,77046,76352,75820,76283,75901,65999,65245,65448,65923,65313
577,0,1,6,77358,76945,76150,76138,76762,69973,68786,69321,68924,68803,77628,76933,76401,76863,76472,66443,65701,65902,66377,65772
578,1,1,6,76768,76359,75599,75569,76171,69523,68312,68875,68475,68350,77050,76361,75830,76297,75902,65992,65262,65447,65934,65336
579,0,1,6,77358,76958,76172,76141,76758,69979,68775,69332,68944,68808,77640,76937,76403,76882,76479,66449,65722,65904,66385,65791
580,1,1,6,76795,76372,75608,75580,76189,69524,68328,68872,68496,68349,77080,76377,75829,76297,75928,66006,65268,65471,65944,65356
581,0,1,6,77364,76939,76159,76123,76768,69976,68770,69317,68947,68809,77639,76936,76406,76870,76481,66442,65696,65908,66392,65793
582,1,1,6,76759,76362,75559,75549,76166,69497,68292,68825,68471,68320,77033,76351,75809,76249,75888,65965,65222,65433,65905,65320
583,0,1,6,77366,76956,76146,76135,76757,69965,68774,69311,68941,68800,77614,76938,76393,76843,76467,66432,65700,65905,66374,65788
584,1,1,6,76774,76359,75594,75558,76170,69502,68316,68847,68471,68337,77055,76371,75822,76292,75916,65978,65253,65460,65928,65331
585,0,1,6,77357,76944,76174,76134,76758,69963,68777,69307,68942,68803,77627,76961,76406,76872,76495,66431,65705,65910,66383,65786
586,1,1,6,76772,76363,75585,75564,76176,69504,68308,68863,68497,68345,77051,76362,75829,76274,75909,65980,65241,65452,65908,65347
587,0,1,6,77377,76953,76173,76133,76777,69988,68784,69328,68969,68830,77645,76954,76428,76868,76495,66445,65708,65913,66387,65800
588,1,1,6,76777,76347,75599,75561,76184,69514,68303,68848,68477,68341,77044,76384,75834,76266,75904,65983,65250,65448,65938,65336
589,0,1,6,77340,76911,76145,76103,76733,69963,68751,69297,68912,68782,77600,76938,76383,76829,76455,66428,65680,65885,66381,65779
590,1,1,6,76757,76349,75584,75535,76158,69508,68292,68859,68465,68331,77030,76349,75806,76274,75906,65970,65222,65447,65930,65318
591,0,1,6,77360,76942,76173,76118,76758,69970,68764,69333,68946,68795,77612,76943,76411,76864,76483,66435,65679,65914,66392,65783
592,1,1,6,76745,76347,75574,75541,76150,69498,68270,68837,68456,68309,77014,76349,75802,76245,75889,65970,65204,65423,65914,65316
593,0,1,6,77327,76914,76129,76097,76726,69943,68737,69284,68902,68774,77577,76914,76392,76820,76446,66406,65651,65871,66356,65771
594,1,1,6,76770,76367,75588,75571,76186,69520,68285,68865,68477,68334,77062,76368,75828,76272,75919,65982,65238,65450,65941,65336
595,0,1,6,77345,76933,76155,76140,76761,69967,68756,69326,68926,68802,77627,76944,76417,76838,76493,66433,65687,65902,66385,65792
596,1,1,6,76784,76359,75602,75580,76200,69538,68309,68867,68507,68359,77045,76379,75834,76288,75907,66000,65254,65457,65951,65346
597,0,1,6,77362,76918,76152,76131,76765,69983,68767,69313,68957,68805,77621,76950,76398,76859,76477,66442,65691,65899,66384,65791
598,1,1,6,76747,76363,75570,75546,76159,69494,68285,68856,68471,68335,77036,76343,75801,76259,75889,65969,65233,65427,65912,65305
599,0,1,6,77359,76945,76153,76138,76762,69980,68763,69332,68946,68813,77650,76940,76398,76870,76477,66436,65697,65902,66386,65776
