rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,6,76768,76354,75567,75569,76167,69488,68308,68824,68465,68287,77028,76345,75808,76262,75896,65969,65227,65414,65887,65295
199,0,0,6,77341,76914,76122,76125,76732,69931,68761,69276,68921,68730,77589,76897,76371,76823,76451,66403,65663,65853,66322,65737
200,1,0,6,76755,76329,75548,75539,76148,69475,68289,68794,68461,68280,77014,76331,75789,76256,75876,65957,65230,65398,65866,65283
201,0,0,6,77345,76902,76120,76116,76728,69929,68750,69257,68921,68749,77602,76919,76381,76830,76456,66407,65680,65855,66325,65737
202,1,0,6,76755,76318,75581,75550,76149,69483,68296,68796,68453,68286,77018,76323,75793,76243,75885,65954,65218,65398,65886,65285
203,0,0,6,77345,76903,76159,76116,76735,69949,68768,69274,68918,68755,77601,76917,76385,76837,76455,66421,65672,65846,66341,65742
204,1,0,6,76737,76315,75552,75544,76141,69475,68296,68794,68425,68288,77008,76316,75792,76226,75890,65954,65210,65388,65874,65283
205,0,0,6,77336,76896,76122,76104,76728,69940,68761,69263,68882,68739,77609,76894,76375,76827,76457,66400,65652,65845,66323,65727
206,1,0,6,76752,76356,75574,75573,76160,69491,68298,68814,68467,68301,77038,76341,75820,76253,75904,65973,65221,65406,65900,65314
207,0,0,6,77334,76901,76136,76115,76720,69936,68741,69262,68920,68743,77586,76903,76379,76813,76460,66405,65665,65837,66334,65754
208,1,0,6,76759,76348,75578,75567,76155,69488,68296,68819,68447,68313,77026,76320,75798,76257,75881,65971,65219,65413,65891,65310
209,0,0,6,77339,76920,76137,76117,76741,69950,68751,69282,68912,68768,77600,76885,76391,76851,76452,66412,65673,65868,66348,65757
210,1,0,6,76756,76363,75581,75552,76154,69497,68287,68816,68436,68303,77011,76338,75798,76269,75884,65972,65222,65416,65884,65292
211,0,0,6,77339,76934,76150,76105,76725,69966,68744,69272,68904,68769,77599,76913,76386,76847,76463,66408,65671,65857,66331,65753
212,1,0,6,76750,76353,75587,75563,76169,69495,68285,68814,68454,68295,77032,76325,75805,76264,75887,65963,65206,65406,65896,65294
213,0,0,6,77334,76907,76135,76131,76736,69947,68740,69269,68916,68755,77595,76904,76387,76833,76448,66409,65646,65855,66344,65751
214,1,0,6,76778,76331,75577,75571,76147,69498,68289,68808,68444,68294,77040,76344,75802,76264,75891,65971,65212,65406,65903,65299
215,0,0,6,77350,76906,76155,76127,76734,69946,68752,69269,68908,68753,77598,76901,76384,76836,76450,66417,65659,65854,66353,65750
216,1,0,6,76792,76360,75598,75566,76168,69511,68322,68830,68465,68311,77022,76359,75826,76279,75912,65988,65230,65438,65911,65312
217,0,0,6,77360,76912,76152,76114,76734,69970,68770,69288,68927,68771,77593,76934,76406,76846,76468,66418,65674,65875,66340,65749
218,1,0,6,76777,76353,75587,75565,76181,69515,68317,68820,68461,68320,77022,76367,75828,76287,75924,65970,65216,65425,65906,65321
219,0,0,6,77336,76901,76129,76109,76745,69955,68759,69264,68901,68765,77576,76910,76382,76845,76470,66401,65649,65849,66335,65748
220,1,0,6,76765,76342,75577,75540,76153,69497,68291,68814,68436,68294,77023,76331,75810,76257,75899,65959,65196,65400,65897,65299
221,0,0,6,77332,76895,76123,76086,76720,69948,68742,69262,68894,68751,77584,76893,76385,76824,76459,66397,65631,65841,66350,65733
222,1,0,6,76766,76359,75602,75556,76165,69528,68308,68819,68470,68314,77038,76346,75811,76284,75906,65985,65212,65419,65914,65309
223,0,0,6,77360,76936,76160,76123,76746,69980,68766,69281,68931,68777,77609,76929,76393,76864,76472,66435,65655,65866,66360,65759
224,1,0,6,76775,76364,75605,75573,76172,69510,68300,68829,68470,68323,77035,76339,75819,76272,75909,65988,65234,65412,65917,65297
225,0,0,6,77366,76936,76169,76141,76759,69965,68768,69310,68938,68792,77600,76922,76395,76850,76478,66441,65679,65865,66360,65758
226,1,0,6,76759,76358,75568,75552,76173,69487,68283,68806,68455,68292,77025,76316,75810,76267,75902,65967,65218,65399,65884,65292
227,0,0,6,77340,76916,76135,76109,76745,69935,68749,69269,68908,68745,77579,76886,76378,76836,76457,66415,65664,65835,66326,65741
228,1,0,6,76757,76364,75586,75546,76170,69495,68288,68818,68445,68306,77018,76337,75808,76261,75907,65968,65221,65402,65904,65292
229,0,0,6,77345,76947,76164,76116,76740,69952,68759,69282,68926,68762,77596,76912,76393,76843,76484,66413,65663,65845,66358,65750
230,1,0,6,76771,76360,75586,75542,76149,69511,68305,68807,68456,68307,77043,76338,75821,76261,75904,65966,65216,65415,65895,65305
231,0,0,6,77340,76924,76149,76104,76735,69965,68761,69266,68923,68764,77613,76921,76389,76837,76466,66427,65677,65867,66355,65746
232,1,0,6,76759,76363,75577,75562,76162,69498,68304,68823,68461,68317,77031,76343,75806,76265,75908,65976,65227,65430,65880,65298
233,0,0,6,77343,76937,76157,76128,76751,69964,68765,69296,68931,68790,77616,76925,76393,76852,76487,66436,65678,65884,66348,65751
234,1,0,6,76758,76343,75571,75565,76158,69498,68292,68809,68459,68305,77038,76337,75803,76247,75900,65955,65222,65396,65879,65297
235,0,0,6,77356,76905,76154,76135,76751,69955,68755,69278,68926,68775,77609,76913,76392,76837,76481,66406,65665,65863,66344,65750
236,1,0,6,76758,76358,75576,75551,76163,69493,68289,68808,68455,68302,77037,76333,75802,76250,75902,65955,65219,65407,65878,65288
237,0,0,6,77342,76925,76151,76114,76729,69953,68757,69260,68913,68759,77605,76916,76387,76824,76477,66409,65671,65861,66330,65740
238,1,0,6,76778,76354,75587,75556,76156,69496,68293,68822,68476,68295,77032,76351,75803,76259,75916,65961,65207,65425,65895,65293
239,0,0,6,77341,76909,76154,76125,76739,69953,68744,69286,68937,68764,77599,76925,76377,76831,76477,66400,65658,65874,66340,65745
240,1,0,6,76744,76335,75569,75531,76138,69489,68275,68792,68442,68286,77004,76311,75799,76254,75875,65936,65206,65392,65882,65276
241,0,0,6,77328,76912,76126,76100,76710,69945,68734,69250,68910,68751,77575,76895,76390,76831,76439,66384,65658,65844,66329,65735
242,1,0,6,76743,76335,75565,75545,76141,69493,68298,68801,68442,68295,77024,76307,75799,76246,75884,65945,65206,65407,65872,65283
243,0,0,6,77333,76888,76133,76107,76710,69946,68752,69251,68900,68756,77595,76883,76364,76833,76450,66398,65657,65845,66320,65726
244,1,0,6,76760,76353,75569,75554,76161,69490,68299,68817,68456,68310,77033,76329,75801,76257,75892,65969,65235,65420,65883,65302
245,0,0,6,77325,76895,76116,76105,76717,69917,68740,69260,68886,68754,77580,76883,76352,76815,76430,66393,65664,65844,66319,65730
246,1,0,6,76751,76343,75560,75530,76146,69480,68292,68810,68437,68290,76995,76324,75779,76252,75876,65953,65190,65391,65858,65280
247,0,0,6,77346,76904,76127,76099,76722,69936,68750,69275,68906,68759,77580,76895,76364,76830,76464,66399,65644,65853,66317,65741
248,1,0,6,76740,76324,75548,75533,76145,69461,68265,68796,68436,68276,77023,76310,75784,76244,75877,65935,65221,65396,65854,65284
249,0,0,6,77332,76896,76116,76083,76719,69916,68729,69253,68884,68744,77591,76881,76361,76822,76441,66391,65669,65840,66313,65732
250,1,0,6,76758,76348,75577,75546,76154,69500,68289,68827,68446,68296,77038,76329,75795,76261,75895,65975,65246,65405,65895,65298
251,0,0,6,77318,76913,76142,76110,76722,69947,68753,69286,68902,68756,77602,76897,76380,76834,76463,66409,65684,65847,66330,65741
252,1,0,6,76731,76318,75561,75541,76123,69470,68271,68780,68417,68275,77004,76294,75773,76254,75879,65945,65218,65400,65855,65286
253,0,0,6,77337,76915,76150,76123,76725,69956,68754,69270,68897,68774,77590,76887,76375,76859,76464,66411,65682,65864,66325,65758
254,1,0,6,76755,76328,75585,75559,76147,69477,68289,68815,68447,68315,77032,76326,75793,76287,75896,65965,65229,65420,65890,65287
255,0,0,6,77335,76885,76139,76107,76722,69928,68745,69270,68898,68769,77594,76899,76370,76850,76452,66400,65672,65860,66337,65740
256,1,0,6,76738,76332,75553,75544,76155,69479,68275,68796,68449,68294,77001,76316,75784,76258,75886,65948,65219,65395,65879,65295
257,0,0,6,77322,76906,76128,76112,76716,69940,68740,69262,68899,68754,77572,76887,76373,76835,76459,66396,65675,65836,66325,65740
258,1,0,6,76745,76341,75566,75556,76155,69486,68287,68808,68462,68300,77044,76320,75803,76274,75881,65959,65234,65397,65879,65293
259,0,0,6,77327,76910,76138,76113,76726,69947,68738,69266,68928,68759,77624,76892,76382,76838,76449,66408,65675,65836,66331,65735
260,1,0,6,76739,76336,75590,75565,76151,69494,68305,68801,68452,68289,77036,76322,75802,76271,75910,65971,65246,65413,65886,65302
261,0,0,6,77326,76916,76154,76129,76733,69953,68753,69265,68916,68757,77626,76896,76368,76845,76472,66423,65697,65867,66338,65753
262,1,0,6,76742,76337,75591,75533,76158,69483,68299,68813,68452,68281,77032,76321,75789,76266,75894,65956,65231,65410,65895,65311
263,0,0,6,77331,76911,76155,76101,76748,69952,68766,69279,68925,68749,77608,76902,76367,76854,76469,66417,65693,65865,66341,65754
264,1,0,6,76769,76362,75586,75568,76155,69508,68304,68824,68471,68305,77023,76328,75817,76276,75906,65969,65241,65436,65891,65314
265,0,0,6,77355,76947,76164,76133,76738,69976,68772,69281,68945,68778,77599,76913,76402,76858,76487,66418,65688,65889,66360,65766
266,1,0,6,76761,76352,75583,75565,76155,69489,68315,68814,68452,68314,77014,76329,75813,76290,75907,65971,65243,65429,65900,65309
267,0,0,6,77345,76930,76159,76129,76732,69950,68772,69292,68918,68779,77600,76922,76390,76884,76483,66420,65693,65882,66356,65762
268,1,0,6,76749,76367,75570,75541,76154,69479,68298,68823,68473,68302,77018,76312,75797,76273,75894,65945,65236,65422,65890,65303
269,0,0,6,77304,76913,76131,76100,76725,69934,68745,69264,68935,68751,77573,76879,76369,76843,76469,66387,65678,65862,66341,65749
270,1,0,6,76725,76344,75560,75524,76135,69466,68289,68790,68447,68278,77007,76302,75804,76261,75879,65948,65212,65393,65867,65289
271,0,0,6,77327,76934,76150,76106,76728,69946,68760,69268,68922,68761,77600,76892,76398,76861,76462,66412,65691,65849,66332,65753
272,1,0,6,76745,76370,75578,75545,76155,69482,68288,68808,68458,68294,77030,76329,75815,76262,75899,65960,65237,65425,65898,65287
273,0,0,6,77334,76934,76130,76113,76748,69938,68766,69281,68926,68757,77602,76903,76388,76850,76464,66409,65681,65866,66362,65742
274,1,0,6,76756,76357,75569,75556,76153,69490,68284,68799,68455,68299,77023,76341,75820,76281,75893,65963,65217,65418,65901,65301
275,0,0,6,77344,76924,76135,76130,76737,69953,68747,69274,68919,68777,77590,76919,76406,76863,76471,66425,65668,65864,66369,65755
276,1,0,6,76751,76344,75564,75536,76155,69493,68270,68803,68451,68282,76994,76320,75809,76274,75901,65951,65228,65395,65893,65285
277,0,0,6,77345,76924,76142,76100,76745,69955,68739,69277,68924,68756,77572,76900,76392,76870,76472,66407,65691,65862,66353,65748
278,1,0,6,76748,76336,75564,75546,76174,69479,68279,68808,68449,68297,77018,76320,75805,76273,75896,65971,65222,65410,65893,65283
279,0,0,6,77339,76912,76144,76125,76759,69964,68761,69287,68919,68764,77606,76911,76397,76870,76478,66430,65691,65873,66360,65747
280,1,0,6,76755,76345,75586,75552,76167,69500,68280,68808,68449,68295,77032,76338,75795,76276,75894,65953,65225,65408,65885,65276
281,0,0,6,77314,76900,76133,76094,76730,69939,68727,69252,68897,68748,77590,76898,76353,76846,76449,66400,65658,65846,66325,65721
282,1,0,6,76737,76323,75558,75534,76134,69490,68275,68788,68461,68281,77022,76317,75783,76267,75882,65953,65213,65395,65873,65280
283,0,0,6,77326,76894,76115,76101,76709,69940,68732,69243,68915,68739,77587,76897,76357,76839,76461,66400,65653,65836,66315,65728
284,1,0,6,76756,76346,75563,75550,76159,69494,68297,68811,68451,68303,77038,76332,75804,76272,75896,65983,65217,65406,65894,65277
285,0,0,6,77342,76919,76134,76107,76741,69944,68753,69272,68898,68770,77603,76905,76388,76856,76457,66427,65670,65860,66345,65726
286,1,0,6,76727,76316,75569,75534,76154,69487,68289,68806,68442,68289,77020,76325,75784,76252,75893,65970,65218,65406,65885,65278
287,0,0,6,77312,76890,76138,76093,76728,69941,68752,69262,68902,68757,77610,76905,76372,76839,76465,66417,65664,65854,66331,65724
288,1,0,6,76753,76352,75567,75551,76163,69502,68302,68818,68449,68303,77052,76331,75800,76274,75897,65980,65239,65419,65890,65279
289,0,0,6,77326,76910,76138,76114,76728,69952,68758,69268,68888,68751,77616,76899,76378,76842,76458,66422,65683,65854,66350,65726
290,1,0,6,76725,76327,75578,75539,76139,69482,68294,68797,68436,68286,77004,76316,75799,76249,75872,65946,65192,65403,65873,65276
291,0,0,6,77316,76918,76147,76109,76726,69962,68766,69265,68904,68752,77578,76905,76393,76830,76450,66406,65659,65856,66339,65726
292,1,0,6,76745,76337,75577,75544,76143,69505,68303,68804,68456,68295,77029,76313,75804,76251,75894,65966,65208,65417,65892,65294
293,0,0,6,77324,76910,76129,76114,76719,69964,68768,69267,68916,68753,77613,76888,76371,76830,76470,66416,65658,65868,66337,65729
294,1,0,6,76752,76324,75583,75568,76145,69496,68290,68814,68447,68298,77044,76341,75799,76273,75892,65976,65217,65412,65898,65289
295,0,0,6,77325,76892,76132,76125,76718,69943,68744,69264,68904,68760,77589,76898,76371,76848,76457,66416,65666,65857,66336,65725
296,1,0,6,76769,76355,75591,75565,76164,69502,68312,68822,68472,68319,77028,76331,75814,76294,75910,65987,65234,65423,65905,65306
297,0,0,6,77345,76932,76162,76139,76734,69957,68780,69290,68948,68776,77628,76911,76403,76863,76487,66441,65686,65876,66359,65758
298,1,0,6,76758,76355,75585,75558,76162,69517,68311,68829,68474,68300,77030,76325,75807,76273,75894,65983,65230,65420,65896,65294
299,0,0,6,77338,76915,76146,76120,76734,69962,68766,69283,68928,68768,77606,76908,76399,76849,76466,66435,65678,65878,66355,65759
300,1,0,6,76768,76357,75599,75570,76162,69517,68319,68825,68469,68308,77015,76333,75816,76265,75910,65989,65228,65438,65903,65320
301,0,0,6,77344,76922,76153,76131,76737,69963,68775,69277,68926,68761,77581,76905,76405,76847,76471,66426,65666,65881,66354,65760
302,1,0,6,76745,76352,75594,75553,76159,69506,68291,68809,68453,68289,77030,76338,75806,76257,75881,65972,65212,65425,65897,65313
303,0,0,6,77316,76906,76145,76114,76731,69956,68758,69266,68909,68742,77610,76899,76377,76834,76445,66420,65656,65869,66346,65768
304,1,0,6,76738,76349,75582,75545,76154,69491,68289,68804,68448,68306,77018,76329,75801,76272,75905,65983,65231,65417,65911,65306
305,0,0,6,77310,76913,76136,76093,76728,69944,68737,69262,68900,68765,77590,76899,76381,76846,76464,66415,65664,65859,66349,65735
306,1,0,6,76730,76328,75575,75524,76154,69481,68273,68795,68433,68283,77010,76322,75786,76252,75884,65941,65208,65403,65884,65291
307,0,0,6,77318,76906,76149,76100,76736,69960,68759,69271,68912,68752,77598,76906,76393,76841,76463,66405,65660,65853,66340,65746
308,1,0,6,76750,76341,75579,75551,76146,69483,68293,68803,68445,68273,77032,76325,75797,76261,75908,65947,65212,65395,65904,65294
309,0,0,6,77334,76910,76155,76111,76726,69947,68759,69259,68914,68745,77605,76914,76384,76836,76473,66403,65652,65858,66367,65742
310,1,0,6,76756,76349,75591,75553,76164,69510,68297,68813,68441,68301,77057,76327,75839,76279,75908,65979,65231,65424,65913,65297
311,0,0,6,77333,76905,76142,76102,76733,69966,68747,69269,68908,68758,77621,76905,76404,76849,76483,66426,65682,65871,66360,65752
312,1,0,6,76749,76329,75579,75543,76164,69491,68278,68801,68446,68292,77026,76321,75802,76255,75909,65946,65199,65411,65899,65295
313,0,0,6,77311,76882,76147,76088,76722,69952,68741,69256,68905,68739,77583,76884,76370,76822,76448,66388,65647,65852,66339,65742
314,1,0,6,76724,76320,75576,75532,76146,69464,68276,68784,68428,68290,77010,76311,75793,76240,75873,65938,65201,65395,65878,65286
315,0,0,6,77322,76902,76153,76108,76727,69936,68742,69265,68907,68770,77594,76910,76387,76834,76456,66396,65656,65848,66338,65749
316,1,0,6,76737,76323,75572,75537,76132,69475,68278,68805,68430,68284,77018,76322,75797,76235,75895,65929,65195,65391,65868,65287
317,0,0,6,77320,76904,76143,76098,76709,69935,68739,69260,68891,68753,77581,76900,76386,76826,76471,66389,65645,65848,66322,65742
318,1,0,6,76731,76323,75587,75550,76143,69495,68284,68788,68441,68293,77031,76315,75800,76253,75909,65940,65190,65427,65877,65300
319,0,0,6,77317,76895,76146,76107,76717,69941,68739,69247,68890,68754,77608,76890,76388,76835,76461,66386,65641,65857,66321,65753
320,1,0,6,76755,76336,75575,75534,76157,69489,68288,68796,68448,68298,77022,76324,75799,76263,75900,65951,65202,65400,65888,65313
321,0,0,6,77330,76908,76135,76106,76721,69937,68741,69257,68909,68758,77599,76893,76386,76833,76460,66393,65641,65853,66330,65756
322,1,0,6,76722,76331,75586,75535,76145,69477,68268,68795,68449,68283,77005,76323,75783,76260,75891,65948,65197,65392,65874,65290
323,0,0,6,77304,76900,76148,76092,76704,69931,68727,69255,68907,68737,77564,76889,76358,76821,76450,66386,65641,65837,66308,65728
324,1,0,6,76710,76326,75579,75539,76138,69501,68280,68797,68442,68283,77007,76314,75801,76248,75887,65945,65195,65399,65869,65288
325,0,0,6,77298,76889,76150,76094,76712,69942,68727,69257,68899,68742,77583,76889,76373,76825,76457,66383,65632,65839,66324,65725
326,1,0,6,76733,76341,75583,75541,76145,69476,68288,68807,68442,68305,77020,76307,75801,76266,75923,65954,65201,65402,65869,65290
327,0,0,6,77323,76913,76146,76090,76715,69928,68737,69261,68910,68766,77593,76890,76386,76839,76482,66392,65650,65844,66321,65740
328,1,0,6,76724,76346,75585,75559,76141,69491,68293,68821,68452,68304,77016,76316,75800,76259,75895,65958,65205,65427,65877,65306
329,0,0,6,77294,76910,76145,76103,76698,69944,68737,69268,68905,68751,77588,76891,76374,76821,76451,66393,65640,65864,66316,65739
330,1,0,6,76740,76343,75571,75543,76144,69467,68284,68803,68447,68291,77018,76321,75795,76259,75895,65940,65206,65415,65880,65278
331,0,0,6,77313,76909,76133,76098,76711,69927,68742,69256,68905,68739,77601,76897,76379,76836,76451,66394,65655,65861,66335,65732
332,1,0,6,76752,76345,75579,75539,76147,69476,68296,68803,68440,68307,77037,76325,75800,76255,75898,65968,65202,65417,65878,65290
333,0,0,6,77306,76904,76119,76093,76713,69939,68743,69248,68899,68774,77583,76886,76365,76827,76446,66410,65624,65852,66308,65720
334,1,0,6,76740,76352,75590,75548,76147,69495,68300,68813,68445,68297,77020,76335,75809,76272,75902,65961,65207,65429,65911,65303
335,0,0,6,77317,76920,76149,76116,76720,69955,68759,69278,68912,68767,77600,76913,76400,76842,76470,66413,65653,65866,66356,65767
336,1,0,6,76750,76366,75591,75561,76164,69502,68309,68818,68472,68317,77032,76332,75820,76271,75911,65983,65221,65437,65903,65309
337,0,0,6,77314,76923,76142,76107,76721,69950,68758,69275,68916,68772,77582,76894,76381,76828,76463,66422,65666,65875,66349,65748
338,1,0,6,76746,76344,75573,75537,76159,69496,68298,68810,68424,68299,77048,76334,75824,76283,75911,65963,65220,65426,65890,65300
339,0,0,6,77325,76913,76145,76091,76739,69957,68759,69270,68907,68769,77615,76913,76403,76859,76487,66407,65652,65874,66338,65748
340,1,0,6,76751,76345,75589,75549,76161,69496,68299,68820,68459,68302,77046,76336,75808,76271,75902,65962,65212,65418,65902,65295
341,0,0,6,77340,76931,76155,76110,76740,69955,68760,69283,68922,68773,77627,76925,76402,76850,76480,66421,65667,65876,66346,65759
342,1,0,6,76749,76340,75590,75545,76154,69496,68300,68825,68438,68292,77031,76339,75812,76269,75914,65938,65194,65397,65886,65298
343,0,0,6,77327,76898,76149,76095,76718,69951,68751,69268,68899,68756,77592,76903,76385,76840,76478,66376,65645,65845,66332,65748
344,1,0,6,76742,76341,75573,75556,76152,69493,68297,68810,68444,68294,77029,76325,75804,76268,75895,65956,65211,65415,65907,65297
345,0,0,6,77317,76904,76130,76108,76721,69941,68746,69263,68899,68756,77587,76891,76364,76849,76451,66390,65652,65850,66340,65738
346,1,0,6,76725,76357,75569,75541,76151,69487,68292,68833,68441,68315,77041,76320,75803,76260,75909,65960,65210,65401,65883,65312
347,0,0,6,77305,76922,76129,76100,76716,69944,68756,69289,68892,68778,77611,76895,76380,76833,76467,66406,65659,65850,66336,65757
348,1,0,6,76755,76352,75598,75545,76155,69510,68305,68832,68461,68311,77047,76339,75823,76298,75914,65970,65229,65419,65908,65315
349,0,0,6,77316,76906,76149,76096,76727,69953,68764,69280,68904,68759,77603,76896,76396,76855,76465,66408,65671,65859,66344,65760
350,1,0,6,76723,76341,75587,75541,76145,69509,68296,68792,68458,68300,77038,76315,75812,76265,75915,65957,65225,65421,65893,65286
351,0,0,6,77336,76919,76173,76118,76746,69974,68774,69282,68938,68784,77622,76910,76408,76871,76493,66423,65682,65882,66367,65755
352,1,0,6,76746,76346,75621,75545,76171,69518,68305,68834,68469,68315,77065,76353,75813,76270,75917,65973,65228,65427,65908,65311
353,0,0,6,77326,76910,76179,76094,76741,69976,68757,69287,68929,68776,77627,76920,76388,76847,76479,66420,65677,65867,66361,65749
354,1,0,6,76728,76316,75585,75536,76133,69478,68275,68816,68426,68298,77026,76316,75796,76233,75896,65946,65190,65395,65888,65263
355,0,0,6,77320,76909,76167,76096,76723,69953,68751,69290,68911,68772,77622,76903,76407,76825,76481,66404,65656,65852,66354,65727
356,1,0,6,76759,76339,75599,75557,76175,69498,68309,68835,68465,68319,77030,76321,75812,76274,75920,65975,65220,65421,65897,65296
357,0,0,6,77334,76913,76167,76117,76741,69957,68773,69298,68923,68777,77601,76896,76384,76846,76481,66417,65660,65861,66340,65734
358,1,0,6,76758,76349,75610,75558,76184,69519,68317,68850,68460,68327,77045,76354,75834,76279,75924,65982,65238,65441,65910,65299
359,0,0,6,77338,76929,76172,76110,76746,69968,68769,69297,68933,68774,77609,76919,76398,76859,76486,66427,65674,65886,66354,65743
360,1,0,6,76741,76363,75599,75537,76160,69484,68277,68827,68465,68304,77028,76335,75808,76257,75878,65969,65224,65416,65889,65294
361,0,0,6,77326,76931,76160,76089,76727,69943,68734,69285,68915,68760,77600,76906,76379,76838,76442,66415,65662,65858,66340,65748
362,1,0,6,76724,76340,75583,75531,76157,69491,68284,68813,68453,68316,77049,76331,75810,76265,75895,65958,65204,65392,65879,65282
363,0,0,6,77314,76919,76148,76103,76730,69941,68745,69276,68927,68776,77628,76907,76386,76844,76472,66411,65655,65856,66330,65732
364,1,0,6,76760,76366,75612,75568,76160,69504,68305,68826,68476,68331,77071,76336,75825,76277,75895,65979,65211,65436,65916,65317
365,0,0,6,77334,76912,76177,76120,76731,69954,68752,69274,68919,68780,77642,76907,76398,76843,76456,66412,65650,65866,66346,65759
366,1,0,6,76773,76349,75615,75545,76165,69497,68307,68834,68462,68321,77026,76338,75812,76264,75906,65970,65217,65410,65913,65310
367,0,0,6,77323,76901,76180,76093,76727,69955,68759,69277,68918,68776,77590,76905,76388,76826,76460,66402,65651,65855,66345,65751
368,1,0,6,76757,76350,75606,75550,76159,69483,68309,68833,68451,68304,77039,76319,75814,76256,75909,65957,65224,65420,65890,65292
369,0,0,6,77341,76920,76169,76125,76742,69955,68778,69299,68919,68765,77617,76900,76401,76841,76477,66407,65664,65878,66349,65743
370,1,0,6,76752,76363,75617,75555,76161,69506,68307,68850,68444,68313,77066,76335,75811,76279,75913,65968,65235,65413,65903,65299
371,0,0,6,77317,76905,76164,76098,76724,69945,68743,69279,68886,68764,77605,76893,76358,76832,76459,66387,65658,65839,66329,65729
372,1,0,6,76769,76338,75600,75547,76145,69497,68288,68819,68465,68311,77028,76324,75808,76266,75903,65960,65226,65409,65874,65296
373,0,0,6,77360,76915,76180,76108,76728,69965,68748,69286,68923,68780,77616,76913,76395,76843,76473,66415,65677,65873,66336,65748
374,1,0,6,76771,76343,75585,75538,76143,69500,68286,68826,68448,68310,77034,76330,75804,76272,75900,65951,65211,65411,65877,65269
375,0,0,6,77346,76893,76150,76094,76721,69947,68740,69278,68909,68765,77603,76900,76385,76844,76467,66405,65665,65855,66322,65712
376,1,0,6,76754,76346,75590,75540,76148,69499,68311,68826,68442,68303,77046,76342,75817,76241,75909,65961,65214,65405,65882,65279
377,0,0,6,77326,76914,76162,76099,76727,69955,68771,69282,68906,68764,77612,76908,76388,76825,76473,66408,65660,65844,66333,65728
378,1,0,6,76759,76327,75584,75535,76161,69500,68289,68833,68437,68308,77033,76338,75800,76248,75907,65965,65217,65404,65888,65286
379,0,0,6,77336,76898,76155,76097,76740,69944,68757,69294,68894,68781,77607,76915,76379,76831,76472,66413,65659,65845,66343,65734
380,1,0,6,76731,76328,75578,75519,76135,69488,68291,68809,68446,68296,77019,76322,75791,76262,75890,65936,65201,65378,65875,65269
381,0,0,6,77307,76895,76143,76079,76709,69941,68746,69261,68899,68759,77590,76891,76370,76836,76453,66376,65639,65826,66321,65710
382,1,0,6,76748,76349,75602,75536,76155,69501,68304,68816,68448,68299,77026,76334,75806,76258,75912,65942,65210,65400,65875,65276
383,0,0,6,77327,76916,76169,76104,76730,69953,68764,69275,68909,68764,77601,76906,76389,76841,76474,66397,65654,65852,66339,65721
384,1,0,6,76747,76360,75590,75548,76147,69492,68293,68803,68442,68299,77026,76327,75798,76257,75898,65956,65205,65393,65867,65283
385,0,0,6,77320,76916,76150,76109,76718,69952,68765,69263,68904,68766,77598,76894,76377,76830,76460,66399,65650,65840,66321,65737
386,1,0,6,76736,76320,75586,75540,76143,69490,68296,68813,68425,68291,77037,76317,75796,76238,75883,65954,65209,65392,65867,65268
387,0,0,6,77338,76901,76158,76112,76731,69959,68758,69283,68900,68759,77613,76910,76380,76837,76465,66423,65664,65854,66337,65733
388,1,0,6,76746,76323,75580,75538,76169,69482,68290,68820,68442,68310,77024,76328,75788,76259,75884,65964,65214,65396,65877,65283
389,0,0,6,77329,76888,76143,76100,76743,69946,68763,69275,68910,68777,77604,76903,76371,76837,76449,66403,65654,65836,66318,65734
390,1,0,6,76753,76315,75577,75540,76145,69493,68297,68820,68451,68303,77030,76333,75791,76251,75911,65958,65215,65407,65881,65276
391,0,0,6,77315,76880,76139,76086,76703,69931,68734,69266,68903,68755,77590,76887,76356,76807,76458,66389,65650,65842,66323,65724
392,1,0,6,76756,76325,75585,75547,76144,69495,68294,68800,68462,68298,77025,76320,75786,76238,75869,65953,65203,65392,65860,65264
393,0,0,6,77340,76899,76162,76109,76737,69942,68760,69274,68930,68769,77599,76890,76371,76831,76449,66395,65653,65848,66317,65718
394,1,0,6,76744,76330,75595,75549,76153,69498,68305,68832,68456,68302,77002,76324,75804,76265,75907,65946,65189,65407,65870,65277
395,0,0,6,77308,76878,76142,76093,76721,69943,68743,69269,68909,68741,77569,76877,76366,76822,76451,66386,65626,65830,66309,65714
396,1,0,6,76749,76332,75561,75538,76151,69478,68296,68815,68449,68296,77021,76315,75798,76249,75887,65952,65199,65409,65857,65255
397,0,0,6,77333,76910,76146,76094,76728,69946,68745,69273,68923,68757,77602,76893,76374,76820,76468,66408,65654,65847,66316,65716
398,1,0,6,76758,76340,75598,75550,76146,69515,68300,68831,68457,68322,77046,76329,75804,76273,75911,65949,65213,65410,65878,65280
