rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,6,77334,76934,76150,76109,76724,69936,68748,69280,68921,68762,77617,76904,76390,76844,76446,66403,65679,65865,66333,65757
400,1,1,6,76759,76350,75573,75549,76164,69463,68293,68824,68453,68284,77033,76335,75814,76274,75876,65972,65231,65412,65885,65304
401,0,1,6,77340,76925,76146,76120,76731,69923,68751,69283,68920,68755,77616,76903,76393,76859,76454,66410,65670,65865,66348,65755
402,1,1,6,76739,76345,75579,75543,76157,69450,68290,68808,68447,68288,77036,76316,75789,76258,75871,65959,65227,65410,65879,65296
403,0,1,6,77338,76934,76152,76114,76735,69914,68737,69277,68904,68760,77612,76905,76383,76845,76455,66405,65673,65860,66337,65762
404,1,1,6,76761,76364,75583,75550,76169,69462,68316,68837,68461,68304,77050,76336,75804,76283,75878,65972,65232,65427,65889,65326
405,0,1,6,77329,76935,76141,76119,76748,69914,68767,69284,68902,68755,77614,76906,76396,76851,76442,66407,65676,65856,66326,65776
406,1,1,6,76771,76371,75587,75554,76168,69470,68302,68846,68461,68302,77030,76339,75795,76279,75871,65971,65248,65423,65903,65319
407,0,1,6,77355,76939,76161,76128,76729,69924,68768,69300,68923,68777,77615,76909,76382,76861,76445,66417,65691,65871,66353,65771
408,1,1,6,76766,76393,75588,75565,76165,69474,68307,68838,68457,68304,77044,76343,75809,76282,75906,65957,65226,65428,65895,65320
409,0,1,6,77345,76957,76141,76110,76730,69924,68752,69288,68899,68764,77615,76911,76377,76856,76456,66407,65659,65858,66340,65768
410,1,1,6,76751,76372,75588,75550,76161,69461,68272,68809,68441,68296,77016,76338,75798,76280,75879,65957,65222,65414,65904,65303
411,0,1,6,77335,76951,76168,76125,76744,69922,68739,69278,68908,68771,77600,76907,76398,76859,76451,66416,65682,65871,66362,65768
412,1,1,6,76754,76364,75589,75577,76170,69470,68307,68847,68458,68299,77035,76343,75798,76286,75887,65946,65231,65417,65896,65294
413,0,1,6,77335,76921,76159,76131,76739,69920,68772,69300,68921,68759,77609,76908,76380,76881,76461,66394,65674,65868,66352,65753
414,1,1,6,76742,76343,75566,75547,76148,69467,68289,68826,68428,68283,77025,76323,75794,76275,75873,65951,65216,65389,65888,65295
415,0,1,6,77336,76926,76129,76114,76739,69915,68760,69292,68895,68753,77612,76909,76380,76851,76455,66402,65660,65850,66348,65752
416,1,1,6,76737,76342,75554,75537,76157,69451,68281,68816,68429,68277,77036,76315,75789,76266,75885,65951,65226,65398,65862,65277
417,0,1,6,77322,76916,76114,76104,76727,69910,68745,69285,68890,68739,77606,76894,76370,76834,76448,66400,65674,65850,66328,65729
418,1,1,6,76749,76344,75594,75549,76150,69456,68300,68813,68453,68296,77045,76324,75795,76278,75896,65960,65218,65422,65884,65288
419,0,1,6,77355,76935,76178,76140,76750,69926,68780,69283,68929,68769,77623,76915,76399,76873,76484,66431,65682,65888,66350,65767
420,1,1,6,76724,76332,75569,75523,76149,69453,68278,68799,68439,68272,77024,76295,75792,76271,75883,65940,65212,65402,65842,65266
421,0,1,6,77322,76921,76143,76098,76727,69924,68748,69276,68916,68745,77600,76880,76377,76859,76459,66400,65671,65865,66306,65721
422,1,1,6,76770,76355,75593,75554,76172,69485,68305,68824,68480,68290,77046,76349,75811,76288,75893,65953,65239,65422,65897,65301
423,0,1,6,77318,76923,76139,76091,76731,69941,68747,69280,68922,68733,77596,76905,76366,76843,76453,66385,65673,65857,66338,65740
424,1,1,6,76739,76338,75565,75537,76145,69465,68287,68815,68450,68281,77026,76314,75786,76276,75879,65949,65217,65413,65860,65282
425,0,1,6,77310,76897,76120,76097,76712,69916,68749,69280,68911,68746,77598,76886,76381,76851,76453,66396,65675,65853,66328,65736
426,1,1,6,76741,76325,75568,75535,76139,69459,68270,68819,68450,68264,77015,76304,75777,76252,75859,65947,65211,65388,65873,65280
427,0,1,6,77338,76926,76152,76114,76731,69931,68740,69284,68923,68740,77583,76886,76379,76844,76454,66397,65672,65859,66329,65746
428,1,1,6,76775,76359,75594,75545,76139,69484,68315,68828,68472,68312,77040,76337,75812,76295,75872,65967,65242,65416,65891,65319
429,0,1,6,77349,76934,76147,76110,76724,69927,68751,69285,68927,68756,77618,76905,76383,76855,76430,66406,65680,65855,66338,65754
430,1,1,6,76749,76337,75581,75529,76137,69458,68292,68828,68441,68293,77023,76301,75779,76269,75872,65944,65223,65403,65865,65288
431,0,1,6,77340,76916,76151,76105,76725,69919,68773,69292,68904,68765,77612,76882,76372,76849,76436,66392,65677,65853,66324,65748
432,1,1,6,76748,76346,75576,75541,76145,69474,68305,68821,68454,68297,77044,76322,75795,76264,75877,65948,65211,65398,65874,65297
433,0,1,6,77335,76907,76148,76105,76720,69923,68766,69284,68911,68748,77605,76884,76379,76852,76445,66393,65681,65853,66323,65744
434,1,1,6,76754,76325,75577,75525,76143,69461,68281,68817,68425,68276,77041,76309,75787,76261,75870,65937,65229,65393,65876,65306
435,0,1,6,77346,76909,76135,76103,76724,69925,68749,69285,68901,68759,77619,76896,76398,76848,76458,66390,65675,65853,66337,65764
436,1,1,6,76746,76329,75571,75538,76139,69470,68302,68837,68453,68283,77006,76309,75814,76277,75863,65936,65219,65399,65871,65306
437,0,1,6,77345,76900,76153,76111,76729,69928,68775,69301,68922,68742,77596,76893,76392,76860,76431,66396,65682,65858,66338,65771
438,1,1,6,76738,76323,75570,75551,76127,69457,68292,68843,68448,68296,77036,76308,75795,76283,75863,65947,65222,65407,65882,65305
439,0,1,6,77339,76902,76144,76118,76713,69916,68765,69302,68923,68762,77615,76889,76381,76865,76441,66406,65675,65856,66340,65766
440,1,1,6,76746,76339,75570,75526,76127,69450,68282,68809,68442,68298,77027,76319,75802,76272,75859,65960,65200,65405,65893,65314
441,0,1,6,77344,76923,76139,76096,76717,69917,68751,69278,68905,68773,77618,76902,76392,76855,76445,66408,65658,65851,66342,65780
442,1,1,6,76766,76348,75559,75536,76146,69458,68291,68827,68437,68296,77038,76326,75807,76271,75870,65968,65221,65403,65880,65302
443,0,1,6,77346,76920,76131,76101,76716,69912,68744,69286,68895,68763,77617,76908,76387,76848,76433,66408,65675,65859,66330,65746
444,1,1,6,76769,76348,75585,75544,76156,69480,68309,68826,68459,68319,77040,76340,75827,76268,75889,65980,65230,65413,65891,65323
445,0,1,6,77356,76926,76161,76119,76737,69935,68770,69299,68920,68786,77626,76920,76416,76848,76459,66437,65674,65869,66351,65768
446,1,1,6,76771,76344,75596,75565,76173,69470,68312,68852,68479,68307,77051,76341,75833,76302,75902,65976,65252,65414,65920,65325
447,0,1,6,77355,76915,76158,76116,76743,69933,68770,69310,68931,68766,77625,76912,76419,76879,76471,66416,65683,65852,66374,65768
448,1,1,6,76768,76323,75569,75549,76143,69464,68288,68838,68450,68293,77036,76326,75817,76279,75885,65950,65224,65413,65895,65312
449,0,1,6,77364,76898,76149,76121,76728,69926,68759,69299,68916,68750,77617,76905,76401,76864,76458,66405,65668,65859,66351,65769
450,1,1,6,76750,76319,75567,75546,76137,69454,68281,68820,68434,68290,77030,76313,75814,76247,75880,65939,65208,65384,65884,65294
451,0,1,6,77339,76890,76147,76109,76719,69920,68737,69292,68889,68745,77611,76896,76398,76840,76446,66388,65658,65839,66334,65745
452,1,1,6,76781,76345,75601,75579,76172,69494,68325,68850,68463,68325,77043,76350,75834,76298,75907,65977,65241,65422,65908,65337
453,0,1,6,77351,76919,76169,76145,76748,69951,68781,69312,68921,68786,77622,76922,76405,76873,76468,66414,65680,65861,66353,65784
454,1,1,6,76763,76336,75595,75564,76145,69474,68291,68838,68454,68301,77033,76326,75821,76283,75898,65979,65226,65401,65889,65314
455,0,1,6,77341,76908,76152,76139,76710,69943,68748,69299,68926,68761,77593,76906,76394,76852,76460,66432,65678,65842,66339,65770
456,1,1,6,76755,76335,75579,75579,76148,69485,68309,68834,68458,68314,77040,76338,75805,76280,75877,65980,65231,65412,65891,65327
457,0,1,6,77350,76912,76152,76140,76733,69938,68777,69289,68924,68769,77620,76907,76382,76862,76452,66430,65676,65855,66348,65782
458,1,1,6,76763,76328,75567,75551,76145,69456,68307,68833,68441,68299,77036,76308,75793,76275,75878,65952,65210,65406,65891,65319
459,0,1,6,77365,76906,76140,76130,76739,69943,68780,69303,68912,68766,77626,76903,76399,76860,76451,66414,65671,65864,66349,65782
460,1,1,6,76790,76332,75592,75569,76155,69487,68324,68840,68454,68315,77054,76352,75816,76274,75886,65969,65243,65423,65907,65345
461,0,1,6,77359,76896,76148,76126,76728,69929,68781,69300,68910,68773,77614,76926,76396,76852,76439,66413,65681,65864,66364,65785
462,1,1,6,76765,76336,75574,75551,76150,69468,68300,68843,68442,68301,77057,76338,75818,76275,75885,65965,65224,65418,65904,65313
463,0,1,6,77351,76908,76148,76115,76723,69920,68762,69299,68903,68753,77621,76915,76397,76848,76440,66406,65678,65861,66359,65766
464,1,1,6,76760,76331,75578,75558,76154,69472,68295,68839,68464,68289,77028,76341,75792,76279,75894,65953,65216,65390,65884,65315
465,0,1,6,77343,76902,76143,76105,76724,69933,68752,69295,68919,68747,77601,76917,76373,76857,76453,66399,65668,65835,66332,65756
466,1,1,6,76741,76322,75578,75547,76148,69459,68293,68823,68453,68278,77027,76326,75790,76276,75867,65950,65219,65391,65897,65303
467,0,1,6,77328,76898,76150,76110,76733,69917,68751,69287,68910,68731,77614,76894,76372,76851,76430,66399,65670,65843,66345,65765
468,1,1,6,76755,76314,75549,75529,76125,69461,68256,68827,68425,68268,77016,76316,75791,76256,75864,65943,65205,65397,65872,65302
469,0,1,6,77364,76909,76136,76102,76721,69928,68737,69303,68912,68754,77612,76900,76384,76842,76452,66410,65666,65850,66340,65761
470,1,1,6,76780,76330,75575,75549,76151,69466,68296,68839,68451,68290,77047,76333,75805,76285,75866,65955,65246,65412,65905,65315
471,0,1,6,77365,76915,76140,76122,76737,69935,68762,69305,68918,68755,77626,76901,76391,76870,76441,66410,65702,65869,66363,65774
472,1,1,6,76767,76350,75585,75558,76148,69469,68305,68843,68465,68297,77042,76318,75802,76272,75886,65971,65224,65415,65904,65315
473,0,1,6,77361,76924,76160,76127,76729,69936,68785,69309,68935,68770,77623,76899,76392,76856,76464,66421,65683,65878,66366,65775
474,1,1,6,76754,76334,75576,75545,76156,69470,68305,68814,68441,68281,77038,76321,75796,76263,75870,65953,65240,65397,65888,65303
475,0,1,6,77348,76910,76145,76117,76739,69939,68766,69281,68921,68759,77614,76912,76376,76853,76435,66411,65690,65856,66340,65753
476,1,1,6,76755,76347,75586,75544,76156,69468,68284,68817,68439,68295,77046,76305,75809,76271,75857,65952,65208,65408,65886,65296
477,0,1,6,77359,76917,76150,76113,76726,69928,68746,69277,68911,68750,77604,76886,76387,76845,76430,66398,65646,65862,66336,65757
478,1,1,6,76747,76323,75554,75536,76145,69446,68279,68814,68438,68285,77018,76302,75796,76253,75857,65941,65196,65371,65874,65309
479,0,1,6,77339,76908,76130,76106,76734,69923,68743,69287,68904,68755,77601,76899,76386,76841,76438,66398,65650,65834,66341,65769
480,1,1,6,76747,76340,75564,75533,76138,69451,68282,68821,68440,68284,77037,76332,75797,76277,75869,65957,65197,65389,65891,65302
481,0,1,6,77343,76941,76145,76106,76723,69932,68764,69297,68912,68764,77639,76932,76399,76865,76448,66407,65671,65857,66356,65759
482,1,1,6,76761,76337,75591,75551,76157,69454,68302,68829,68451,68284,77042,76323,75792,76273,75877,65968,65218,65403,65894,65320
483,0,1,6,77353,76899,76156,76104,76735,69915,68755,69279,68916,68749,77617,76888,76369,76852,76448,66404,65657,65847,66330,65765
484,1,1,6,76771,76345,75601,75564,76138,69470,68319,68854,68451,68312,77028,76339,75800,76279,75878,65969,65242,65412,65921,65327
485,0,1,6,77357,76922,76161,76122,76725,69932,68778,69311,68921,68776,77619,76909,76384,76858,76448,66416,65682,65852,66360,65781
486,1,1,6,76763,76353,75581,75543,76138,69460,68294,68819,68422,68282,77056,76320,75780,76280,75874,65947,65231,65414,65892,65306
487,0,1,6,77353,76930,76149,76112,76717,69908,68759,69285,68882,68758,77629,76905,76375,76867,76450,66408,65682,65859,66351,65752
488,1,1,6,76759,76343,75569,75538,76131,69462,68296,68818,68430,68281,77033,76312,75772,76268,75874,65960,65219,65393,65889,65311
489,0,1,6,77344,76912,76151,76100,76711,69926,68751,69276,68898,68747,77605,76887,76372,76842,76440,66408,65655,65846,66343,65757
490,1,1,6,76794,76373,75590,75574,76157,69492,68315,68848,68473,68326,77042,76339,75820,76300,75902,65983,65223,65424,65915,65334
491,0,1,6,77364,76924,76143,76123,76715,69939,68769,69285,68931,68770,77605,76896,76381,76862,76456,66414,65659,65854,66357,65757
492,1,1,6,76784,76364,75607,75566,76160,69487,68330,68845,68465,68311,77053,76349,75826,76302,75889,65975,65255,65435,65921,65318
493,0,1,6,77358,76924,76153,76122,76727,69934,68775,69293,68911,68763,77612,76917,76393,76854,76442,66412,65684,65866,66357,65748
494,1,1,6,76769,76321,75564,75538,76136,69466,68306,68803,68451,68290,77020,76323,75805,76282,75883,65957,65219,65405,65891,65285
495,0,1,6,77371,76923,76160,76117,76724,69933,68773,69294,68922,68761,77614,76910,76409,76874,76462,66423,65680,65866,66371,65770
496,1,1,6,76756,76310,75575,75546,76123,69451,68309,68813,68441,68284,77017,76312,75796,76268,75872,65938,65215,65400,65884,65297
497,0,1,6,77345,76904,76153,76108,76716,69917,68765,69271,68913,68751,77591,76887,76385,76856,76452,66391,65679,65854,66348,65751
498,1,1,6,76760,76332,75572,75538,76146,69458,68288,68820,68439,68305,77029,76314,75788,76266,75862,65941,65209,65399,65876,65297
499,0,1,6,77356,76918,76155,76126,76744,69931,68767,69286,68917,68777,77630,76907,76391,76857,76453,66399,65661,65867,66344,65756
500,1,1,6,76760,76329,75581,75551,76150,69457,68290,68810,68439,68311,77038,76325,75798,76275,75873,65953,65215,65403,65867,65302
501,0,1,6,77338,76894,76145,76105,76711,69913,68748,69259,68895,68766,77612,76895,76376,76846,76433,66397,65671,65851,66326,65748
502,1,1,6,76768,76338,75581,75537,76140,69463,68281,68813,68430,68299,77024,76322,75787,76276,75869,65949,65217,65394,65865,65288
503,0,1,6,77338,76908,76151,76102,76730,69918,68741,69267,68901,68744,77596,76894,76373,76849,76443,66399,65681,65825,66328,65736
504,1,1,6,76755,76308,75572,75542,76139,69458,68286,68791,68437,68296,77022,76324,75775,76237,75865,65938,65213,65397,65871,65292
505,0,1,6,77345,76893,76148,76116,76726,69920,68754,69264,68908,68767,77605,76914,76368,76830,76448,66388,65673,65853,66333,65752
506,1,1,6,76783,76339,75595,75561,76164,69479,68312,68829,68456,68308,77037,76339,75803,76287,75874,65961,65216,65424,65886,65318
507,0,1,6,77363,76903,76157,76115,76731,69925,68762,69278,68913,68768,77625,76897,76382,76851,76440,66398,65660,65855,66329,65766
508,1,1,6,76752,76316,75565,75527,76128,69439,68277,68814,68420,68279,77007,76305,75783,76247,75847,65936,65211,65373,65861,65274
509,0,1,6,77337,76889,76130,76091,76720,69906,68744,69265,68884,68743,77580,76878,76362,76835,76417,66375,65650,65823,66305,65731
510,1,1,6,76755,76323,75578,75547,76140,69467,68286,68827,68437,68300,77017,76310,75801,76260,75874,65928,65202,65397,65893,65281
511,0,1,6,77343,76895,76148,76110,76718,69920,68747,69287,68889,68757,77591,76890,76383,76839,76437,66385,65663,65835,66348,65735
512,1,1,6,76736,76340,75565,75531,76116,69451,68271,68791,68425,68283,77025,76312,75799,76251,75874,65928,65214,65374,65881,65280
513,0,1,6,77342,76921,76153,76119,76709,69921,68748,69272,68895,68761,77611,76906,76398,76849,76450,66391,65671,65847,66346,65749
514,1,1,6,76766,76348,75574,75560,76144,69463,68292,68836,68446,68297,77045,76321,75821,76263,75882,65945,65232,65397,65910,65309
515,0,1,6,77343,76920,76128,76123,76720,69906,68748,69294,68909,68762,77613,76901,76395,76845,76455,66397,65670,65840,66343,65762
516,1,1,6,76763,76341,75567,75535,76129,69452,68275,68821,68423,68294,77008,76327,75809,76259,75875,65953,65209,65380,65894,65312
517,0,1,6,77337,76908,76138,76102,76714,69910,68735,69283,68898,68762,77599,76895,76389,76835,76444,66397,65656,65841,66353,65759
518,1,1,6,76764,76338,75576,75552,76131,69471,68299,68818,68441,68298,77010,76319,75810,76281,75884,65950,65236,65391,65883,65306
519,0,1,6,77355,76922,76141,76125,76730,69928,68756,69284,68911,68771,77589,76904,76388,76861,76453,66397,65689,65850,66335,65753
520,1,1,6,76772,76337,75574,75555,76145,69474,68302,68828,68443,68301,77034,76325,75805,76280,75875,65965,65246,65408,65887,65316
521,0,1,6,77346,76912,76133,76109,76715,69925,68760,69283,68895,68766,77588,76900,76376,76849,76440,66416,65684,65850,66333,65768
522,1,1,6,76759,76329,75564,75538,76125,69457,68291,68819,68429,68306,77015,76316,75793,76250,75867,65942,65233,65394,65884,65302
523,0,1,6,77341,76921,76145,76126,76702,69917,68753,69279,68906,68775,77610,76901,76390,76829,76456,66402,65687,65842,66346,65754
524,1,1,6,76768,76334,75583,75553,76143,69457,68307,68826,68439,68307,77027,76317,75802,76262,75876,65955,65233,65402,65885,65307
525,0,1,6,77344,76908,76146,76107,76714,69916,68767,69278,68902,68770,77595,76880,76373,76835,76437,66397,65669,65843,66329,65738
526,1,1,6,76779,76346,75588,75552,76149,69462,68294,68820,68448,68318,77015,76313,75806,76271,75853,65938,65221,65399,65883,65297
527,0,1,6,77358,76916,76152,76120,76721,69923,68746,69280,68893,68771,77586,76891,76381,76851,76424,66385,65682,65852,66340,65744
528,1,1,6,76745,76311,75562,75536,76149,69452,68284,68833,68447,68295,77025,76315,75797,76261,75873,65919,65212,65385,65884,65299
529,0,1,6,77339,76897,76130,76100,76721,69914,68751,69295,68913,68754,77609,76891,76388,76844,76440,66373,65666,65840,66344,65745
530,1,1,6,76757,76366,75590,75561,76166,69465,68294,68811,68445,68311,77043,76320,75803,76276,75871,65955,65232,65418,65887,65296
531,0,1,6,77352,76941,76150,76125,76743,69923,68760,69286,68906,68780,77621,76911,76397,76862,76449,66414,65681,65874,66335,65751
532,1,1,6,76753,76342,75581,75546,76159,69475,68286,68800,68430,68300,77020,76309,75804,76281,75862,65952,65231,65383,65875,65292
533,0,1,6,77344,76938,76163,76126,76755,69936,68762,69275,68911,68776,77600,76895,76397,76876,76449,66415,65689,65836,66347,65752
534,1,1,6,76760,76342,75585,75569,76152,69475,68308,68822,68455,68329,77048,76324,75810,76284,75898,65956,65254,65407,65891,65307
535,0,1,6,77350,76924,76161,76135,76745,69947,68770,69304,68919,68795,77628,76910,76396,76870,76465,66413,65705,65864,66346,65768
536,1,1,6,76748,76319,75570,75538,76150,69476,68275,68809,68454,68285,77016,76311,75780,76258,75858,65939,65213,65401,65883,65310
537,0,1,6,77348,76922,76156,76110,76755,69935,68746,69283,68927,68772,77598,76895,76390,76858,76439,66403,65673,65863,66351,65767
538,1,1,6,76761,76348,75579,75551,76149,69484,68304,68848,68463,68306,77031,76315,75813,76276,75891,65969,65238,65412,65903,65318
539,0,1,6,77335,76907,76136,76107,76723,69935,68759,69297,68906,68767,77592,76891,76377,76851,76449,66405,65685,65858,66344,65760
540,1,1,6,76765,76336,75559,75548,76139,69466,68283,68811,68438,68306,76988,76310,75791,76280,75873,65949,65224,65386,65877,65288
541,0,1,6,77346,76908,76146,76114,76724,69929,68747,69278,68895,68771,77574,76892,76369,76864,76454,66409,65678,65836,66335,65742
542,1,1,6,76769,76338,75573,75566,76175,69497,68301,68823,68457,68318,77027,76337,75821,76301,75881,65956,65232,65394,65897,65313
543,0,1,6,77343,76911,76138,76115,76731,69942,68750,69281,68912,68773,77602,76905,76390,76869,76445,66396,65669,65834,66336,65754
544,1,1,6,76748,76336,75567,75554,76151,69470,68292,68835,68458,68303,77027,76327,75815,76279,75890,65960,65240,65404,65893,65319
545,0,1,6,77332,76918,76127,76118,76736,69930,68753,69301,68910,68770,77589,76897,76398,76854,76457,66404,65680,65856,66349,65769
546,1,1,6,76758,76310,75579,75571,76151,69484,68294,68825,68457,68317,77016,76326,75799,76270,75884,65945,65223,65397,65892,65304
547,0,1,6,77339,76878,76137,76133,76729,69933,68752,69276,68916,68770,77592,76906,76375,76859,76455,66392,65673,65846,66347,65755
548,1,1,6,76739,76323,75583,75554,76164,69452,68293,68817,68442,68299,77023,76313,75807,76276,75867,65943,65222,65405,65892,65310
549,0,1,6,77312,76895,76144,76119,76727,69901,68745,69275,68903,68760,77578,76885,76358,76840,76434,66379,65665,65843,66347,65755
550,1,1,6,76734,76318,75555,75549,76152,69468,68296,68815,68462,68286,77015,76309,75787,76273,75891,65943,65218,65399,65892,65302
551,0,1,6,77342,76907,76154,76124,76746,69942,68783,69284,68936,68761,77603,76908,76390,76871,76478,66408,65673,65871,66358,65771
552,1,1,6,76747,76336,75572,75560,76150,69464,68291,68804,68437,68300,77027,76313,75794,76267,75864,65955,65215,65405,65876,65296
553,0,1,6,77322,76910,76139,76113,76724,69924,68757,69269,68900,68761,77592,76882,76371,76845,76441,66390,65661,65859,66329,65751
554,1,1,6,76759,76334,75565,75540,76141,69451,68293,68803,68461,68303,77021,76320,75797,76261,75857,65932,65209,65409,65886,65303
555,0,1,6,77351,76921,76142,76120,76728,69926,68757,69278,68937,68785,77605,76909,76385,76846,76434,66395,65679,65856,66355,65757
556,1,1,6,76746,76338,75580,75561,76154,69466,68298,68815,68458,68309,77032,76332,75815,76285,75883,65945,65212,65429,65894,65318
557,0,1,6,77306,76895,76126,76103,76712,69895,68737,69263,68903,68753,77584,76883,76384,76840,76433,66381,65640,65866,66329,65751
558,1,1,6,76734,76314,75556,75536,76123,69452,68290,68800,68427,68288,77008,76298,75774,76262,75856,65922,65208,65384,65870,65281
559,0,1,6,77335,76896,76128,76118,76712,69934,68769,69275,68913,68770,77595,76888,76368,76861,76443,66382,65671,65845,66334,65757
560,1,1,6,76758,76328,75584,75549,76149,69459,68312,68821,68452,68311,77019,76326,75788,76286,75864,65960,65223,65407,65892,65323
561,0,1,6,77346,76904,76141,76110,76718,69911,68767,69275,68917,68765,77606,76913,76373,76863,76430,66419,65666,65858,66342,65769
562,1,1,6,76741,76332,75571,75550,76137,69454,68305,68822,68455,68293,77018,76319,75792,76294,75862,65945,65201,65394,65870,65308
563,0,1,6,77339,76911,76142,76121,76731,69917,68765,69289,68918,68761,77590,76894,76386,76876,76448,66405,65653,65852,66336,65757
564,1,1,6,76752,76327,75575,75550,76134,69455,68303,68822,68444,68298,77026,76318,75786,76276,75868,65957,65220,65392,65876,65317
565,0,1,6,77347,76912,76145,76120,76720,69926,68773,69286,68920,68767,77614,76901,76379,76872,76446,66419,65675,65852,66335,65782
566,1,1,6,76736,76344,75586,75543,76154,69453,68293,68816,68434,68303,77023,76312,75785,76280,75867,65947,65212,65393,65883,65313
567,0,1,6,77317,76900,76161,76120,76725,69908,68755,69272,68909,68770,77599,76895,76374,76860,76443,66397,65654,65843,66334,65745
568,1,1,6,76771,76344,75583,75555,76154,69474,68297,68819,68454,68300,77030,76340,75806,76279,75862,65965,65234,65404,65899,65319
569,0,1,6,77352,76924,76166,76122,76741,69931,68766,69288,68903,68768,77602,76907,76391,76859,76431,66423,65682,65867,66356,65777
570,1,1,6,76733,76303,75543,75524,76126,69454,68282,68796,68415,68274,77009,76298,75776,76273,75861,65943,65206,65382,65885,65296
571,0,1,6,77335,76899,76116,76098,76711,69911,68753,69259,68888,68735,77600,76872,76378,76861,76430,66400,65662,65842,66352,65753
572,1,1,6,76776,76330,75583,75540,76151,69477,68305,68831,68454,68308,77027,76325,75803,76290,75891,65951,65227,65419,65894,65311
573,0,1,6,77349,76890,76137,76094,76724,69918,68753,69278,68909,68755,77580,76892,76370,76863,76444,66394,65655,65852,66337,65767
574,1,1,6,76753,76321,75572,75546,76149,69448,68276,68831,68445,68291,77015,76325,75796,76282,75866,65957,65217,65392,65876,65302
575,0,1,6,77340,76894,76148,76109,76727,69921,68738,69295,68899,68755,77606,76908,76373,76861,76441,66400,65676,65842,66340,65759
576,1,1,6,76749,76332,75590,75544,76140,69458,68299,68802,68446,68312,77034,76319,75797,76282,75877,65951,65221,65387,65886,65319
577,0,1,6,77351,76918,76156,76133,76727,69929,68758,69279,68914,68788,77617,76897,76389,76880,76454,66416,65686,65854,66346,65790
578,1,1,6,76747,76310,75560,75546,76143,69439,68283,68790,68446,68296,77008,76317,75775,76283,75861,65959,65216,65383,65886,65293
579,0,1,6,77333,76903,76121,76119,76725,69906,68748,69263,68916,68762,77596,76900,76362,76865,76445,66400,65662,65846,66336,65745
580,1,1,6,76732,76329,75586,75536,76136,69438,68279,68821,68437,68298,77020,76305,75795,76273,75850,65940,65186,65397,65881,65300
581,0,1,6,77316,76891,76153,76110,76714,69910,68739,69281,68904,68768,77586,76884,76375,76854,76431,66393,65637,65843,66323,65751
582,1,1,6,76741,76340,75605,75565,76166,69474,68293,68826,68446,68320,77047,76326,75780,76291,75876,65964,65224,65409,65900,65317
583,0,1,6,77325,76907,76158,76104,76733,69904,68749,69282,68908,68762,77603,76899,76353,76867,76430,66400,65652,65846,66336,65759
584,1,1,6,76765,76344,75571,75549,76155,69465,68306,68817,68474,68314,77051,76329,75809,76301,75870,65963,65237,65420,65905,65313
585,0,1,6,77343,76909,76129,76115,76732,69925,68765,69284,68924,68778,77609,76901,76384,76863,76439,66406,65668,65859,66345,65761
586,1,1,6,76761,76327,75569,75547,76133,69457,68287,68802,68440,68299,77033,76321,75778,76276,75865,65938,65215,65386,65883,65296
587,0,1,6,77337,76889,76132,76100,76713,69899,68740,69255,68905,68754,77588,76875,76354,76839,76425,66379,65662,65833,66335,65746
588,1,1,6,76750,76313,75567,75543,76145,69461,68272,68795,68462,68296,77027,76312,75775,76275,75879,65949,65200,65387,65880,65288
589,0,1,6,77343,76895,76138,76118,76720,69927,68736,69274,68919,68773,77616,76897,76357,76869,76456,66413,65662,65852,66342,65749
590,1,1,6,76756,76313,75566,75547,76155,69469,68275,68815,68467,68296,77054,76301,75777,76287,75869,65953,65222,65399,65881,65307
591,0,1,6,77330,76870,76120,76104,76730,69925,68730,69271,68922,68752,77616,76867,76341,76860,76433,66383,65667,65845,66331,65753
592,1,1,6,76723,76319,75547,75537,76130,69452,68281,68794,68439,68286,77020,76292,75758,76277,75865,65926,65199,65386,65846,65292
593,0,1,6,77338,76915,76148,76113,76731,69926,68758,69277,68934,68768,77615,76892,76355,76870,76455,66394,65667,65857,66325,65764
594,1,1,6,76755,76352,75569,75561,76145,69463,68310,68821,68474,68307,77037,76324,75799,76300,75869,65961,65230,65406,65897,65319
595,0,1,6,77327,76919,76130,76122,76717,69911,68753,69271,68919,68765,77602,76892,76374,76875,76432,66407,65664,65851,66336,65754
596,1,1,6,76753,76323,75580,75549,76123,69454,68276,68800,68451,68292,77023,76312,75775,76307,75864,65955,65215,65389,65885,65307
597,0,1,6,77331,76898,76145,76115,76701,69898,68740,69252,68899,68749,77591,76891,76362,76885,76431,66397,65653,65841,66326,65763
598,1,1,6,76758,76321,75564,75541,76135,69454,68278,68802,68429,68290,77015,76316,75792,76289,75844,65942,65209,65386,65867,65288
599,0,1,6,77333,76897,76126,76094,76705,69911,68745,69251,68887,68741,77583,76895,76364,76861,76413,66384,65653,65823,66321,65728
