rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,6,76774,76376,75583,75577,76158,69497,68305,68833,68490,68327,77076,76383,75842,76310,75906,65971,65246,65440,65911,65331
199,0,0,6,77346,76929,76128,76111,76711,69950,68757,69282,68936,68774,77635,76943,76407,76875,76451,66408,65684,65877,66348,65782
200,1,0,6,76782,76378,75575,75570,76169,69512,68314,68864,68479,68322,77058,76366,75849,76301,75911,65968,65250,65458,65920,65371
201,0,0,6,77346,76932,76116,76109,76735,69952,68762,69306,68933,68770,77619,76930,76433,76868,76458,66392,65687,65882,66360,65793
202,1,0,6,76760,76363,75545,75560,76162,69488,68296,68834,68468,68307,77045,76355,75819,76292,75897,65946,65221,65418,65883,65309
203,0,0,6,77345,76922,76121,76123,76728,69935,68756,69286,68935,68751,77622,76928,76384,76874,76465,66403,65668,65865,66339,65754
204,1,0,6,76784,76375,75592,75575,76191,69506,68317,68861,68489,68327,77047,76370,75839,76322,75902,65951,65269,65457,65900,65335
205,0,0,6,77338,76922,76130,76118,76744,69957,68757,69300,68936,68769,77611,76936,76404,76884,76456,66385,65700,65882,66334,65774
206,1,0,6,76751,76339,75561,75549,76161,69471,68288,68844,68445,68290,77015,76352,75821,76301,75882,65933,65223,65425,65892,65310
207,0,0,6,77333,76915,76129,76115,76739,69928,68750,69299,68911,68755,77589,76920,76409,76866,76459,66392,65680,65874,66352,65769
208,1,0,6,76771,76378,75583,75560,76173,69481,68307,68848,68493,68320,77042,76367,75853,76311,75912,65964,65257,65448,65883,65344
209,0,0,6,77341,76925,76136,76111,76733,69924,68759,69299,68938,68761,77595,76922,76406,76874,76460,66398,65695,65888,66339,65779
210,1,0,6,76758,76339,75575,75556,76147,69493,68298,68852,68468,68306,77041,76349,75827,76303,75888,65954,65231,65438,65891,65316
211,0,0,6,77356,76915,76128,76120,76732,69936,68762,69304,68932,68772,77613,76924,76406,76883,76462,66407,65683,65887,66347,65768
212,1,0,6,76768,76358,75569,75551,76172,69487,68303,68853,68461,68297,77034,76347,75841,76313,75897,65956,65231,65434,65887,65325
213,0,0,6,77333,76934,76126,76108,76735,69928,68760,69299,68905,68754,77601,76896,76375,76876,76442,66392,65670,65873,66331,65754
214,1,0,6,76767,76366,75569,75571,76164,69482,68285,68848,68432,68296,77033,76336,75833,76309,75886,65960,65228,65424,65886,65332
215,0,0,6,77344,76927,76140,76125,76741,69936,68746,69301,68905,68753,77607,76919,76417,76882,76454,66407,65671,65878,66342,65772
216,1,0,6,76786,76382,75592,75585,76175,69523,68310,68858,68489,68330,77074,76367,75861,76338,75912,65993,65273,65461,65921,65364
217,0,0,6,77368,76949,76162,76137,76745,69962,68773,69308,68935,68789,77636,76936,76433,76905,76474,66436,65719,65900,66373,65805
218,1,0,6,76774,76349,75558,75561,76166,69480,68314,68842,68462,68313,77036,76353,75833,76299,75885,65972,65231,65434,65908,65327
219,0,0,6,77364,76919,76127,76127,76747,69936,68779,69309,68927,68792,77606,76933,76405,76883,76461,66429,65684,65885,66360,65778
220,1,0,6,76783,76353,75583,75565,76177,69496,68325,68855,68484,68328,77048,76355,75835,76323,75898,65967,65254,65446,65922,65330
221,0,0,6,77358,76908,76137,76132,76744,69953,68781,69314,68947,68783,77630,76936,76423,76899,76467,66416,65699,65880,66370,65780
222,1,0,6,76778,76358,75578,75556,76180,69481,68323,68850,68482,68324,77047,76360,75846,76304,75899,65964,65228,65420,65903,65336
223,0,0,6,77348,76909,76135,76109,76740,69922,68768,69297,68935,68769,77617,76914,76404,76878,76442,66397,65667,65859,66348,65779
224,1,0,6,76772,76341,75571,75548,76178,69483,68310,68831,68472,68311,77022,76343,75819,76299,75893,65948,65240,65415,65909,65323
225,0,0,6,77363,76922,76149,76145,76752,69952,68791,69298,68950,68781,77615,76926,76404,76883,76468,66413,65695,65878,66367,65790
226,1,0,6,76771,76354,75565,75568,76165,69476,68317,68830,68469,68317,77032,76331,75827,76284,75887,65950,65241,65434,65896,65315
227,0,0,6,77355,76932,76136,76127,76739,69935,68774,69291,68923,68777,77599,76911,76401,76866,76458,66404,65692,65881,66350,65774
228,1,0,6,76771,76360,75562,75568,76168,69497,68319,68854,68476,68315,77033,76356,75820,76323,75885,65969,65244,65417,65895,65338
229,0,0,6,77353,76927,76114,76134,76749,69949,68777,69311,68929,68782,77605,76929,76397,76895,76447,66415,65680,65871,66360,65785
230,1,0,6,76759,76368,75572,75566,76159,69494,68306,68844,68469,68318,77039,76341,75824,76312,75876,65963,65254,65416,65913,65334
231,0,0,6,77336,76926,76132,76119,76735,69941,68764,69300,68920,68775,77601,76903,76394,76883,76450,66412,65688,65860,66357,65785
232,1,0,6,76806,76372,75587,75569,76180,69511,68320,68861,68478,68340,77058,76353,75842,76318,75902,65977,65239,65441,65918,65335
233,0,0,6,77376,76927,76135,76123,76742,69956,68769,69301,68932,68787,77633,76915,76403,76881,76474,66417,65675,65870,66366,65777
234,1,0,6,76784,76351,75576,75557,76161,69487,68315,68845,68469,68317,77039,76350,75820,76310,75899,65969,65235,65421,65915,65321
235,0,0,6,77368,76932,76142,76136,76745,69942,68783,69316,68938,68763,77631,76938,76411,76888,76484,66417,65684,65876,66367,65788
236,1,0,6,76773,76353,75551,75542,76161,69484,68305,68848,68476,68312,77052,76342,75824,76303,75891,65968,65233,65420,65910,65319
237,0,0,6,77367,76959,76148,76125,76749,69955,68775,69323,68947,68789,77634,76948,76410,76895,76474,66423,65696,65876,66372,65786
238,1,0,6,76763,76343,75569,75536,76151,69472,68289,68831,68463,68285,77050,76345,75826,76294,75870,65950,65222,65412,65889,65311
239,0,0,6,77359,76931,76147,76135,76742,69946,68765,69317,68950,68773,77643,76927,76412,76884,76450,66420,65683,65876,66360,65772
240,1,0,6,76745,76344,75547,75536,76142,69480,68286,68801,68439,68283,77026,76346,75804,76276,75882,65948,65223,65388,65874,65308
241,0,0,6,77336,76931,76135,76116,76742,69959,68770,69302,68924,68776,77619,76932,76401,76880,76465,66403,65693,65863,66351,65780
242,1,0,6,76776,76356,75572,75565,76174,69494,68306,68843,68468,68313,77024,76373,75819,76301,75891,65965,65237,65416,65905,65309
243,0,0,6,77340,76904,76115,76112,76749,69936,68750,69297,68914,68756,77601,76932,76385,76867,76448,66401,65674,65852,66348,65748
244,1,0,6,76765,76339,75564,75557,76154,69473,68298,68832,68451,68301,77030,76343,75816,76278,75874,65956,65213,65391,65894,65302
245,0,0,6,77356,76918,76126,76119,76732,69944,68759,69301,68930,68764,77613,76922,76407,76854,76456,66405,65651,65840,66358,65767
246,1,0,6,76779,76381,75586,75576,76170,69501,68323,68856,68487,68336,77063,76356,75834,76286,75887,65967,65253,65440,65920,65339
247,0,0,6,77354,76943,76144,76127,76747,69944,68779,69308,68932,68788,77619,76930,76403,76859,76441,66409,65687,65883,66358,65774
248,1,0,6,76776,76363,75581,75565,76176,69496,68324,68855,68469,68316,77056,76347,75835,76284,75894,65961,65239,65421,65901,65321
249,0,0,6,77354,76936,76149,76124,76764,69950,68787,69312,68924,68777,77630,76918,76409,76853,76460,66404,65679,65871,66360,65772
250,1,0,6,76743,76336,75539,75532,76157,69478,68302,68824,68437,68293,77026,76333,75799,76277,75872,65949,65201,65400,65894,65306
251,0,0,6,77350,76920,76118,76100,76755,69942,68769,69291,68910,68764,77616,76921,76400,76859,76458,66399,65651,65863,66354,65751
252,1,0,6,76758,76342,75569,75547,76184,69489,68311,68846,68476,68293,77028,76343,75817,76280,75875,65954,65226,65397,65887,65344
253,0,0,6,77358,76937,76150,76123,76766,69958,68776,69315,68953,68770,77592,76926,76404,76858,76463,66413,65681,65860,66359,65798
254,1,0,6,76755,76349,75576,75558,76165,69475,68322,68823,68456,68311,77030,76349,75827,76275,75892,65952,65235,65407,65901,65315
255,0,0,6,77348,76924,76148,76129,76761,69931,68784,69295,68917,68777,77614,76925,76408,76858,76472,66400,65686,65867,66364,65770
256,1,0,6,76751,76342,75561,75548,76157,69481,68300,68831,68458,68304,77020,76340,75825,76286,75891,65951,65217,65417,65892,65312
257,0,0,6,77335,76914,76115,76104,76726,69928,68757,69287,68911,68756,77600,76918,76403,76868,76452,66390,65667,65861,66337,65766
258,1,0,6,76769,76340,75583,75568,76169,69501,68320,68838,68474,68297,77036,76354,75819,76289,75911,65966,65258,65432,65902,65324
259,0,0,6,77358,76916,76147,76130,76765,69950,68789,69312,68940,68763,77621,76930,76415,76881,76488,66422,65706,65889,66359,65777
260,1,0,6,76771,76354,75566,75557,76165,69473,68308,68833,68450,68297,77025,76334,75812,76277,75885,65964,65227,65403,65898,65314
261,0,0,6,77359,76923,76142,76133,76747,69944,68777,69309,68915,68756,77596,76919,76392,76867,76460,66417,65675,65868,66351,65766
262,1,0,6,76771,76335,75577,75561,76169,69467,68295,68837,68468,68305,77038,76321,75808,76294,75876,65957,65240,65415,65881,65312
263,0,0,6,77356,76919,76154,76119,76747,69928,68763,69299,68939,68790,77606,76910,76396,76876,76462,66417,65681,65871,66353,65779
264,1,0,6,76767,76353,75556,75544,76155,69495,68291,68846,68464,68312,77023,76315,75810,76276,75881,65963,65219,65412,65894,65310
265,0,0,6,77359,76914,76122,76112,76741,69945,68761,69305,68920,68778,77598,76899,76381,76860,76457,66413,65681,65859,66340,65769
266,1,0,6,76770,76353,75576,75547,76163,69498,68296,68847,68454,68313,77026,76341,75826,76284,75889,65970,65230,65417,65912,65311
267,0,0,6,77354,76934,76159,76121,76756,69949,68761,69313,68909,68776,77602,76918,76400,76856,76461,66412,65671,65866,66355,65759
268,1,0,6,76795,76366,75598,75572,76173,69491,68308,68853,68476,68310,77039,76361,75818,76294,75906,65969,65241,65420,65906,65337
269,0,0,6,77353,76914,76138,76118,76737,69933,68751,69297,68919,68753,77588,76923,76391,76861,76465,66392,65675,65849,66336,65759
270,1,0,6,76766,76355,75570,75551,76152,69476,68299,68839,68456,68302,77027,76344,75807,76277,75872,65952,65231,65416,65888,65304
271,0,0,6,77355,76940,76146,76129,76743,69937,68767,69305,68935,68771,77599,76931,76387,76865,76456,66408,65678,65877,66345,65767
272,1,0,6,76785,76359,75568,75577,76176,69487,68311,68848,68462,68311,77036,76379,75829,76313,75902,65973,65248,65422,65909,65347
273,0,0,6,77379,76946,76147,76129,76759,69957,68770,69321,68926,68764,77620,76953,76412,76882,76480,66422,65709,65880,66370,65797
274,1,0,6,76767,76354,75558,75556,76162,69472,68296,68844,68443,68302,77007,76351,75823,76275,75869,65955,65220,65404,65878,65320
275,0,0,6,77355,76943,76133,76128,76751,69932,68743,69288,68895,68758,77596,76926,76407,76861,76444,66402,65670,65857,66329,65749
276,1,0,6,76783,76377,75581,75568,76179,69491,68315,68846,68465,68311,77044,76363,75826,76300,75911,65960,65246,65434,65903,65338
277,0,0,6,77352,76931,76132,76116,76748,69931,68753,69293,68906,68771,77597,76930,76388,76862,76466,66389,65689,65874,66331,65767
278,1,0,6,76745,76333,75530,75514,76136,69456,68262,68817,68434,68276,77005,76327,75776,76270,75864,65940,65199,65385,65851,65279
279,0,0,6,77321,76901,76095,76064,76708,69907,68716,69277,68897,68737,77571,76892,76339,76832,76430,66384,65649,65830,66299,65729
280,1,0,6,76753,76343,75565,75539,76167,69465,68282,68835,68470,68298,77049,76350,75815,76278,75901,65954,65218,65414,65880,65312
281,0,0,6,77335,76906,76130,76111,76737,69936,68751,69296,68917,68769,77606,76928,76391,76864,76473,66390,65664,65864,66329,65756
282,1,0,6,76783,76348,75581,75545,76184,69498,68312,68840,68475,68325,77044,76376,75835,76299,75909,65971,65244,65434,65899,65342
283,0,0,6,77368,76907,76137,76102,76739,69943,68760,69293,68923,68770,77610,76937,76385,76860,76443,66398,65675,65864,66330,65771
284,1,0,6,76785,76345,75576,75565,76177,69494,68315,68841,68464,68322,77038,76353,75816,76302,75901,65965,65226,65417,65898,65333
285,0,0,6,77346,76908,76112,76110,76733,69932,68753,69285,68911,68772,77603,76903,76374,76862,76444,66395,65655,65857,66336,65764
286,1,0,6,76768,76355,75555,75555,76157,69494,68299,68824,68447,68301,77032,76340,75819,76278,75887,65956,65220,65415,65877,65308
287,0,0,6,77350,76919,76120,76111,76722,69936,68751,69287,68900,68762,77587,76918,76379,76854,76462,66406,65666,65858,66326,65751
288,1,0,6,76758,76347,75559,75552,76159,69484,68289,68830,68435,68296,77033,76330,75819,76270,75878,65943,65214,65412,65893,65315
289,0,0,6,77348,76948,76143,76122,76756,69950,68764,69303,68914,68773,77622,76910,76409,76861,76464,66400,65678,65860,66364,65781
290,1,0,6,76754,76361,75558,75545,76157,69481,68301,68839,68458,68308,77036,76346,75805,76284,75895,65950,65224,65425,65891,65320
291,0,0,6,77354,76935,76141,76132,76749,69957,68790,69314,68940,68783,77613,76939,76402,76875,76479,66407,65691,65880,66359,65784
292,1,0,6,76752,76350,75574,75554,76150,69474,68299,68842,68473,68308,77017,76339,75812,76271,75896,65952,65221,65418,65895,65323
293,0,0,6,77319,76904,76128,76112,76711,69921,68742,69286,68917,68760,77576,76893,76376,76838,76450,66386,65654,65858,66342,65759
294,1,0,6,76763,76360,75592,75571,76156,69505,68322,68861,68467,68323,77012,76349,75825,76295,75900,65973,65227,65436,65911,65336
295,0,0,6,77318,76903,76128,76119,76701,69938,68765,69298,68891,68760,77577,76908,76390,76859,76445,66402,65655,65862,66341,65758
296,1,0,6,76767,76346,75567,75552,76169,69471,68317,68835,68468,68311,77015,76338,75808,76288,75885,65948,65219,65401,65897,65326
297,0,0,6,77356,76917,76134,76121,76756,69938,68770,69302,68934,68791,77588,76921,76391,76876,76462,66409,65672,65852,66354,65777
298,1,0,6,76765,76349,75569,75563,76175,69501,68322,68836,68475,68318,77043,76373,75823,76282,75898,65960,65225,65431,65892,65322
299,0,0,6,77330,76902,76130,76105,76735,69941,68777,69289,68923,68772,77611,76937,76395,76851,76467,66405,65672,65867,66342,65764
300,1,0,6,76778,76345,75574,75570,76181,69490,68321,68866,68469,68314,77040,76362,75834,76302,75909,65958,65240,65434,65888,65337
301,0,0,6,77350,76913,76137,76119,76749,69940,68777,69316,68917,68779,77594,76927,76404,76872,76472,66407,65681,65875,66340,65775
302,1,0,6,76765,76345,75569,75562,76161,69469,68304,68853,68446,68312,77030,76323,75798,76284,75874,65952,65232,65424,65885,65328
303,0,0,6,77350,76910,76133,76130,76740,69932,68774,69308,68915,68768,77602,76906,76379,76859,76440,66395,65681,65871,66342,65777
304,1,0,6,76764,76329,75566,75566,76167,69485,68308,68856,68452,68314,77033,76352,75799,76282,75889,65967,65229,65429,65894,65332
305,0,0,6,77344,76915,76135,76135,76742,69948,68769,69309,68930,68787,77618,76926,76375,76864,76467,66413,65688,65882,66340,65797
306,1,0,6,76749,76333,75560,75561,76160,69487,68308,68845,68467,68310,77037,76359,75810,76283,75889,65974,65226,65426,65899,65331
307,0,0,6,77335,76895,76136,76128,76737,69952,68770,69296,68931,68771,77615,76927,76383,76861,76462,66417,65669,65882,66343,65777
308,1,0,6,76743,76326,75561,75550,76152,69482,68293,68835,68439,68295,77008,76342,75799,76276,75877,65941,65204,65405,65886,65312
309,0,0,6,77327,76901,76126,76121,76738,69925,68753,69297,68902,68758,77596,76914,76377,76851,76449,66392,65661,65850,66344,65764
310,1,0,6,76760,76355,75569,75546,76170,69481,68307,68846,68465,68318,77030,76349,75796,76291,75886,65950,65227,65417,65901,65319
311,0,0,6,77347,76930,76134,76116,76740,69940,68765,69312,68932,68776,77600,76926,76373,76877,76450,66390,65686,65861,66338,65774
312,1,0,6,76775,76367,75587,75567,76179,69502,68328,68867,68487,68333,77065,76372,75810,76306,75904,65981,65261,65439,65908,65353
313,0,0,6,77343,76935,76143,76125,76739,69937,68775,69313,68930,68776,77614,76928,76381,76874,76448,66409,65691,65870,66344,65793
314,1,0,6,76769,76356,75555,75558,76155,69489,68310,68856,68459,68320,77034,76358,75814,76310,75896,65979,65237,65430,65903,65329
315,0,0,6,77330,76904,76109,76105,76710,69925,68749,69291,68900,68756,77583,76911,76373,76870,76442,66406,65669,65855,66327,65751
316,1,0,6,76746,76344,75544,75548,76156,69468,68299,68839,68445,68293,77015,76341,75810,76283,75863,65941,65201,65407,65874,65310
317,0,0,6,77317,76907,76103,76111,76733,69927,68769,69295,68917,68757,77582,76914,76391,76859,76430,66389,65651,65857,66332,65766
318,1,0,6,76752,76345,75548,75543,76158,69486,68298,68839,68453,68305,77012,76320,75798,76273,75882,65943,65215,65418,65884,65326
319,0,0,6,77352,76925,76129,76124,76747,69941,68766,69301,68923,68776,77601,76925,76389,76860,76461,66409,65678,65882,66347,65782
320,1,0,6,76750,76318,75541,75536,76135,69464,68295,68835,68456,68286,77011,76336,75792,76263,75874,65930,65212,65404,65891,65304
321,0,0,6,77339,76920,76125,76119,76727,69942,68776,69300,68928,68772,77606,76924,76387,76864,76455,66401,65678,65861,66345,65773
322,1,0,6,76741,76351,75550,75551,76148,69494,68313,68840,68475,68305,77028,76353,75811,76287,75891,65955,65238,65400,65873,65309
323,0,0,6,77322,76928,76119,76115,76735,69945,68780,69310,68948,68783,77599,76939,76386,76866,76464,66414,65699,65859,66341,65771
324,1,0,6,76765,76357,75562,75561,76163,69502,68301,68868,68479,68313,77032,76354,75827,76300,75901,65957,65260,65427,65908,65347
325,0,0,6,77345,76927,76123,76121,76730,69947,68758,69322,68945,68779,77619,76917,76405,76871,76458,66399,65710,65882,66359,65793
326,1,0,6,76783,76365,75557,75582,76172,69505,68320,68871,68486,68306,77049,76362,75832,76292,75905,65959,65259,65427,65907,65335
327,0,0,6,77355,76921,76123,76141,76735,69950,68771,69317,68932,68759,77623,76935,76397,76865,76472,66405,65701,65866,66352,65787
328,1,0,6,76764,76368,75562,75566,76169,69495,68301,68852,68470,68300,77028,76352,75812,76278,75902,65965,65240,65429,65911,65336
329,0,0,6,77334,76929,76114,76112,76723,69935,68753,69297,68914,68751,77581,76912,76379,76840,76456,66392,65674,65859,66355,65779
330,1,0,6,76771,76369,75565,75574,76168,69518,68330,68865,68496,68315,77037,76363,75842,76302,75920,65990,65271,65432,65909,65349
331,0,0,6,77348,76931,76124,76134,76747,69980,68786,69323,68963,68770,77603,76936,76413,76876,76487,66423,65710,65881,66362,65794
332,1,0,6,76765,76356,75551,75575,76168,69505,68301,68862,68488,68298,77026,76346,75831,76291,75902,65967,65246,65424,65910,65338
333,0,0,6,77354,76931,76119,76138,76746,69956,68778,69316,68937,68768,77601,76930,76400,76869,76469,66422,65704,65871,66374,65798
334,1,0,6,76769,76376,75576,75565,76169,69503,68314,68848,68480,68324,77059,76359,75832,76307,75923,65976,65253,65442,65916,65343
335,0,0,6,77343,76935,76124,76109,76734,69957,68760,69305,68928,68776,77617,76934,76407,76860,76475,66413,65689,65872,66363,65779
336,1,0,6,76767,76365,75560,75574,76154,69490,68305,68848,68455,68301,77033,76348,75821,76290,75874,65958,65243,65420,65897,65347
337,0,0,6,77334,76911,76104,76129,76714,69928,68759,69294,68898,68763,77594,76904,76383,76855,76434,66398,65678,65861,66336,65781
338,1,0,6,76780,76376,75566,75579,76183,69510,68323,68882,68492,68329,77046,76371,75830,76299,75900,65988,65260,65442,65915,65374
339,0,0,6,77357,76946,76132,76129,76744,69962,68776,69333,68942,68782,77616,76932,76415,76870,76461,66438,65705,65894,66366,65806
340,1,0,6,76768,76366,75568,75575,76169,69505,68306,68854,68465,68303,77038,76342,75821,76303,75911,65988,65261,65431,65903,65340
341,0,0,6,77368,76958,76146,76156,76761,69974,68778,69329,68947,68772,77631,76925,76406,76887,76485,66440,65714,65893,66364,65803
342,1,0,6,76746,76338,75538,75567,76162,69488,68296,68851,68468,68302,77033,76341,75819,76287,75890,65969,65240,65432,65895,65327
343,0,0,6,77344,76919,76108,76134,76740,69936,68759,69309,68931,68768,77616,76928,76407,76876,76455,66420,65691,65884,66339,65778
344,1,0,6,76780,76360,75574,75568,76179,69496,68312,68861,68474,68323,77042,76353,75837,76299,75900,65976,65247,65444,65904,65355
345,0,0,6,77356,76932,76137,76124,76748,69938,68767,69310,68932,68790,77620,76930,76405,76863,76460,66413,65689,65877,66342,65796
346,1,0,6,76733,76335,75541,75540,76148,69466,68285,68831,68441,68296,77038,76342,75800,76285,75879,65942,65216,65411,65878,65318
347,0,0,6,77339,76917,76130,76123,76748,69933,68750,69289,68913,68769,77622,76930,76395,76873,76457,66407,65684,65867,66339,65779
348,1,0,6,76776,76368,75558,75565,76162,69486,68312,68848,68468,68318,77048,76342,75829,76302,75893,65978,65245,65422,65897,65343
349,0,0,6,77328,76915,76103,76106,76716,69927,68760,69296,68913,68766,77600,76898,76390,76857,76439,66404,65670,65844,66326,65766
350,1,0,6,76753,76362,75572,75555,76158,69484,68318,68853,68449,68303,77059,76362,75817,76281,75880,65970,65257,65437,65893,65337
351,0,0,6,77350,76947,76153,76128,76750,69949,68795,69322,68922,68776,77651,76938,76401,76871,76460,66433,65711,65895,66355,65803
352,1,0,6,76770,76349,75556,75562,76160,69498,68312,68855,68476,68321,77037,76350,75829,76288,75891,65969,65250,65413,65908,65334
353,0,0,6,77362,76944,76129,76140,76754,69970,68785,69332,68948,68798,77622,76940,76427,76877,76483,66423,65703,65873,66374,65794
354,1,0,6,76767,76359,75568,75582,76171,69497,68329,68866,68488,68313,77053,76355,75831,76298,75899,65989,65262,65439,65918,65344
355,0,0,6,77355,76945,76129,76137,76744,69956,68787,69336,68950,68772,77637,76921,76413,76875,76471,66430,65716,65881,66378,65796
356,1,0,6,76761,76343,75564,75568,76160,69484,68299,68832,68456,68310,77043,76346,75822,76278,75902,65971,65246,65420,65928,65324
357,0,0,6,77347,76927,76134,76134,76744,69950,68771,69302,68927,68770,77635,76936,76412,76865,76473,66414,65700,65881,66385,65774
358,1,0,6,76749,76317,75564,75554,76150,69464,68290,68822,68451,68281,77036,76337,75807,76290,75877,65954,65222,65408,65898,65325
359,0,0,6,77338,76903,76129,76117,76743,69939,68764,69288,68932,68749,77614,76913,76388,76868,76451,66415,65682,65858,66351,65791
360,1,0,6,76763,76324,75569,75562,76146,69479,68291,68832,68457,68293,77048,76348,75809,76277,75890,65952,65236,65426,65891,65334
361,0,0,6,77365,76914,76133,76128,76742,69935,68759,69294,68931,68762,77632,76930,76388,76863,76470,66419,65702,65878,66356,65794
362,1,0,6,76765,76338,75557,75551,76170,69478,68299,68847,68457,68302,77039,76352,75810,76286,75877,65954,65224,65403,65888,65323
363,0,0,6,77343,76899,76122,76126,76741,69944,68755,69296,68921,68755,77611,76925,76383,76859,76441,66395,65675,65847,66343,65784
364,1,0,6,76781,76345,75574,75561,76156,69495,68309,68836,68472,68311,77059,76352,75820,76294,75902,65962,65229,65423,65893,65347
365,0,0,6,77355,76931,76138,76116,76747,69951,68778,69301,68932,68779,77643,76933,76409,76882,76463,66415,65684,65872,66353,65798
366,1,0,6,76764,76355,75572,75564,76179,69493,68302,68840,68453,68299,77057,76362,75817,76309,75888,65957,65243,65428,65901,65359
367,0,0,6,77354,76919,76133,76133,76736,69947,68759,69294,68904,68750,77628,76939,76405,76871,76453,66397,65681,65863,66345,65789
368,1,0,6,76758,76345,75556,75555,76151,69485,68306,68842,68452,68296,77037,76344,75808,76291,75882,65955,65242,65417,65907,65332
369,0,0,6,77338,76931,76137,76130,76741,69957,68775,69303,68923,68767,77622,76924,76386,76875,76452,66404,65700,65873,66355,65799
370,1,0,6,76760,76341,75571,75569,76173,69483,68296,68831,68441,68302,77060,76358,75823,76272,75880,65961,65223,65420,65888,65325
371,0,0,6,77332,76915,76132,76107,76733,69928,68744,69289,68907,68748,77623,76914,76394,76836,76430,66403,65674,65869,66334,65783
372,1,0,6,76739,76330,75564,75557,76147,69457,68283,68823,68438,68290,77032,76319,75798,76270,75862,65939,65218,65398,65883,65307
373,0,0,6,77344,76916,76140,76143,76743,69930,68764,69301,68921,68768,77634,76912,76396,76873,76461,66398,65683,65864,66355,65769
374,1,0,6,76734,76328,75549,75547,76155,69473,68288,68819,68441,68296,77031,76335,75800,76265,75866,65941,65215,65401,65883,65321
375,0,0,6,77322,76902,76112,76119,76748,69934,68759,69293,68907,68764,77617,76921,76385,76853,76446,66404,65673,65857,66333,65776
376,1,0,6,76774,76375,75594,75584,76181,69511,68317,68855,68491,68327,77039,76383,75834,76308,75898,65983,65250,65429,65908,65340
377,0,0,6,77355,76944,76147,76142,76753,69960,68771,69298,68936,68782,77611,76948,76401,76872,76455,66416,65701,65879,66372,65794
378,1,0,6,76754,76345,75561,75565,76154,69498,68306,68862,68476,68312,77039,76340,75820,76288,75894,65961,65234,65406,65885,65329
379,0,0,6,77361,76937,76149,76148,76756,69970,68788,69333,68950,68780,77619,76929,76406,76886,76467,66419,65695,65860,66366,65794
380,1,0,6,76764,76342,75569,75569,76170,69496,68320,68859,68476,68323,77043,76357,75837,76297,75882,65956,65259,65403,65902,65337
381,0,0,6,77342,76909,76125,76132,76741,69942,68778,69307,68922,68774,77618,76919,76398,76870,76439,66397,65699,65847,66337,65795
382,1,0,6,76739,76335,75554,75576,76149,69497,68315,68839,68456,68308,77031,76339,75813,76277,75885,65951,65240,65393,65890,65340
383,0,0,6,77331,76926,76140,76144,76736,69971,68790,69307,68922,68778,77607,76921,76408,76878,76459,66408,65699,65844,66365,65802
384,1,0,6,76761,76342,75554,75549,76148,69477,68292,68829,68462,68288,77045,76336,75808,76287,75868,65946,65228,65382,65889,65317
385,0,0,6,77337,76922,76121,76124,76729,69941,68760,69304,68930,68761,77613,76918,76395,76873,76438,66395,65671,65836,66340,65764
386,1,0,6,76788,76348,75571,75568,76150,69495,68321,68864,68473,68316,77034,76347,75835,76298,75902,65975,65246,65410,65915,65339
387,0,0,6,77376,76938,76144,76133,76753,69958,68783,69337,68949,68793,77625,76931,76417,76883,76468,66425,65704,65864,66366,65788
388,1,0,6,76765,76366,75569,75561,76175,69507,68306,68856,68478,68304,77056,76363,75829,76315,75873,65954,65233,65414,65901,65342
389,0,0,6,77354,76935,76135,76119,76746,69946,68754,69316,68933,68765,77620,76926,76398,76873,76433,66403,65687,65867,66350,65794
390,1,0,6,76763,76353,75571,75566,76171,69482,68289,68855,68466,68292,77049,76346,75830,76294,75881,65957,65225,65419,65885,65325
391,0,0,6,77345,76932,76128,76133,76745,69941,68759,69309,68929,68759,77623,76915,76395,76868,76449,66409,65677,65865,66339,65777
392,1,0,6,76763,76353,75557,75553,76157,69474,68295,68837,68462,68305,77040,76355,75816,76276,75858,65942,65232,65410,65896,65324
393,0,0,6,77353,76917,76133,76116,76736,69938,68768,69294,68932,68768,77621,76931,76408,76871,76436,66401,65687,65848,66361,65776
394,1,0,6,76771,76361,75568,75564,76154,69489,68286,68843,68461,68313,77062,76346,75811,76287,75864,65959,65251,65405,65911,65326
395,0,0,6,77341,76938,76133,76119,76742,69942,68737,69307,68925,68762,77631,76918,76383,76868,76446,66398,65702,65844,66350,65776
396,1,0,6,76763,76361,75564,75541,76151,69480,68273,68822,68445,68299,77041,76342,75814,76279,75865,65948,65249,65420,65894,65319
397,0,0,6,77353,76928,76126,76102,76732,69944,68738,69289,68910,68752,77605,76917,76397,76855,76444,66393,65697,65856,66348,65773
398,1,0,6,76766,76357,75574,75575,76169,69489,68293,68840,68445,68308,77037,76344,75819,76284,75886,65948,65237,65407,65893,65320
