rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,6,76777,76347,75551,75565,76161,69473,68296,68848,68469,68302,77038,76336,75808,76271,75893,65983,65228,65428,65902,65320
199,0,1,6,77350,76916,76116,76117,76719,69931,68745,69290,68910,68764,77608,76899,76382,76832,76441,66422,65662,65869,66345,65755
200,1,1,6,76772,76359,75574,75561,76162,69509,68305,68847,68489,68318,77061,76339,75796,76269,75889,65994,65241,65427,65905,65327
201,0,1,6,77354,76922,76121,76112,76730,69954,68752,69293,68935,68762,77622,76898,76364,76843,76443,66433,65671,65863,66351,65772
202,1,1,6,76769,76356,75572,75544,76162,69481,68285,68843,68465,68297,77034,76322,75791,76259,75874,65986,65219,65406,65886,65304
203,0,1,6,77355,76928,76141,76116,76732,69931,68753,69301,68935,68767,77599,76897,76384,76845,76457,66432,65673,65860,66353,65755
204,1,1,6,76774,76357,75579,75552,76132,69481,68306,68843,68482,68314,77036,76322,75792,76272,75891,65990,65229,65422,65905,65314
205,0,1,6,77364,76926,76154,76110,76722,69947,68775,69310,68943,68783,77628,76906,76386,76847,76464,66443,65683,65867,66353,65770
206,1,1,6,76757,76355,75568,75549,76142,69486,68294,68836,68467,68293,77041,76325,75792,76258,75881,65986,65227,65425,65912,65315
207,0,1,6,77343,76925,76133,76109,76730,69945,68757,69305,68929,68754,77608,76903,76375,76838,76441,66423,65678,65868,66361,65760
208,1,1,6,76774,76351,75568,75570,76178,69495,68307,68829,68482,68301,77025,76335,75807,76246,75897,66000,65225,65432,65897,65320
209,0,1,6,77353,76930,76134,76131,76768,69957,68778,69299,68949,68777,77619,76920,76391,76841,76470,66448,65687,65886,66364,65776
210,1,1,6,76774,76354,75560,75564,76145,69482,68296,68824,68479,68302,77046,76323,75801,76263,75890,65993,65206,65432,65917,65302
211,0,1,6,77359,76928,76132,76127,76733,69928,68754,69288,68943,68768,77633,76916,76380,76843,76475,66452,65662,65880,66367,65755
212,1,1,6,76792,76337,75561,75576,76166,69473,68305,68835,68465,68301,77037,76327,75801,76251,75899,65998,65236,65437,65903,65296
213,0,1,6,77361,76911,76120,76132,76740,69936,68762,69292,68935,68767,77614,76907,76376,76832,76462,66451,65681,65886,66360,65746
214,1,1,6,76783,76336,75565,75559,76174,69482,68309,68832,68477,68303,77061,76360,75795,76266,75879,65997,65222,65432,65892,65310
215,0,1,6,77352,76903,76127,76111,76732,69940,68760,69283,68941,68754,77628,76926,76367,76834,76436,66435,65664,65876,66332,65754
216,1,1,6,76759,76304,75551,75543,76151,69466,68289,68823,68452,68291,77033,76317,75801,76228,75880,65976,65204,65413,65866,65294
217,0,1,6,77335,76865,76101,76090,76711,69906,68740,69281,68902,68743,77591,76885,76373,76801,76444,66415,65639,65857,66321,65726
218,1,1,6,76770,76327,75566,75580,76145,69484,68322,68846,68478,68296,77029,76340,75804,76254,75895,65989,65229,65428,65906,65303
219,0,1,6,77364,76899,76133,76147,76731,69938,68786,69302,68949,68765,77619,76920,76391,76842,76459,66435,65681,65877,66360,65764
220,1,1,6,76772,76324,75559,75574,76141,69480,68298,68841,68466,68287,77045,76328,75797,76246,75888,65993,65231,65444,65902,65314
221,0,1,6,77354,76887,76127,76135,76725,69928,68757,69293,68922,68749,77605,76898,76367,76818,76454,66436,65674,65886,66350,65756
222,1,1,6,76788,76319,75575,75565,76143,69484,68308,68857,68452,68311,77040,76334,75809,76261,75900,65997,65233,65448,65913,65310
223,0,1,6,77367,76885,76127,76110,76724,69925,68767,69308,68913,68765,77617,76910,76385,76832,76452,66435,65667,65885,66352,65750
224,1,1,6,76763,76326,75554,75562,76126,69489,68296,68832,68457,68291,77038,76338,75800,76252,75890,65984,65231,65424,65902,65297
225,0,1,6,77339,76882,76132,76115,76721,69929,68745,69286,68908,68750,77614,76903,76375,76828,76454,66428,65670,65865,66349,65743
226,1,1,6,76760,76321,75561,75562,76132,69462,68305,68827,68455,68283,77032,76326,75803,76245,75881,65983,65218,65424,65890,65293
227,0,1,6,77373,76900,76136,76133,76718,69938,68774,69299,68921,68756,77618,76909,76398,76846,76461,66448,65674,65884,66357,65761
228,1,1,6,76766,76330,75558,75556,76158,69482,68300,68822,68470,68303,77056,76325,75802,76252,75880,65994,65223,65430,65905,65284
229,0,1,6,77365,76902,76143,76136,76722,69946,68762,69283,68941,68769,77641,76911,76380,76838,76455,66446,65671,65873,66358,65737
230,1,1,6,76775,76321,75556,75553,76148,69471,68284,68831,68469,68304,77062,76333,75808,76254,75856,65988,65210,65412,65883,65307
231,0,1,6,77362,76889,76128,76111,76728,69922,68754,69311,68934,68782,77650,76920,76385,76838,76437,66438,65657,65878,66347,65760
232,1,1,6,76779,76331,75575,75559,76153,69478,68289,68835,68458,68313,77037,76334,75815,76279,75890,65986,65209,65430,65901,65299
233,0,1,6,77370,76899,76136,76120,76733,69945,68747,69298,68931,68778,77612,76918,76397,76854,76461,66446,65666,65880,66359,65749
234,1,1,6,76786,76341,75578,75565,76154,69489,68304,68837,68463,68321,77059,76342,75812,76286,75909,65994,65236,65447,65915,65313
235,0,1,6,77363,76901,76138,76119,76719,69931,68754,69303,68918,68773,77625,76905,76379,76851,76468,66431,65679,65879,66349,65756
236,1,1,6,76751,76326,75578,75556,76152,69476,68297,68840,68450,68292,77034,76345,75804,76257,75884,65967,65218,65423,65920,65295
237,0,1,6,77347,76904,76165,76124,76739,69949,68766,69317,68933,68781,77630,76937,76401,76854,76463,66438,65683,65901,66378,65752
238,1,1,6,76756,76321,75567,75532,76139,69457,68283,68814,68448,68281,77039,76337,75801,76245,75873,65953,65210,65417,65898,65296
239,0,1,6,77355,76892,76129,76095,76728,69915,68751,69284,68917,68757,77602,76912,76381,76828,76447,66402,65659,65864,66333,65744
240,1,1,6,76770,76312,75571,75550,76133,69474,68286,68816,68435,68296,77059,76336,75798,76259,75872,65976,65194,65420,65893,65289
241,0,1,6,77346,76892,76136,76104,76709,69921,68734,69278,68897,68775,77632,76904,76376,76837,76438,66417,65644,65869,66344,65744
242,1,1,6,76762,76331,75572,75547,76133,69472,68291,68830,68433,68293,77053,76346,75801,76265,75875,65984,65222,65416,65892,65314
243,0,1,6,77357,76908,76138,76107,76719,69938,68752,69294,68927,68763,77641,76922,76394,76857,76448,66434,65671,65879,66355,65768
244,1,1,6,76766,76337,75567,75545,76153,69478,68287,68834,68463,68312,77073,76338,75815,76279,75870,65983,65216,65430,65900,65316
245,0,1,6,77331,76876,76109,76105,76702,69917,68729,69270,68920,68751,77630,76898,76372,76851,76435,66408,65643,65857,66322,65745
246,1,1,6,76760,76324,75552,75546,76131,69482,68268,68834,68456,68288,77023,76323,75792,76270,75863,65969,65218,65412,65896,65305
247,0,1,6,77337,76894,76122,76103,76704,69916,68734,69288,68914,68753,77581,76896,76362,76837,76448,66420,65668,65866,66342,65742
248,1,1,6,76759,76333,75568,75542,76138,69479,68287,68831,68466,68307,77034,76335,75814,76289,75891,65977,65213,65420,65885,65309
249,0,1,6,77330,76898,76120,76097,76712,69928,68742,69280,68921,68758,77605,76907,76387,76856,76448,66419,65661,65866,66346,65750
250,1,1,6,76764,76333,75565,75559,76144,69483,68289,68855,68469,68300,77044,76315,75826,76288,75899,65980,65216,65429,65907,65309
251,0,1,6,77348,76893,76131,76125,76716,69931,68759,69308,68926,68768,77609,76894,76394,76866,76455,66433,65660,65879,66355,65757
252,1,1,6,76753,76312,75575,75544,76152,69469,68289,68844,68459,68310,77027,76326,75809,76283,75885,65972,65229,65430,65904,65311
253,0,1,6,77354,76896,76150,76123,76737,69937,68761,69311,68938,68782,77617,76913,76414,76874,76468,66431,65678,65889,66363,65761
254,1,1,6,76770,76338,75572,75548,76157,69472,68268,68841,68487,68305,77037,76345,75811,76285,75890,65968,65218,65426,65908,65306
255,0,1,6,77342,76908,76134,76102,76728,69928,68738,69304,68947,68762,77600,76919,76384,76854,76450,66423,65677,65867,66361,65765
256,1,1,6,76759,76314,75559,75535,76151,69483,68282,68827,68459,68304,77037,76327,75824,76285,75892,65973,65220,65422,65905,65302
257,0,1,6,77335,76875,76118,76096,76730,69924,68730,69285,68929,68759,77599,76892,76390,76854,76457,66412,65665,65861,66348,65744
258,1,1,6,76754,76305,75570,75547,76159,69473,68301,68826,68446,68294,77032,76326,75800,76276,75877,65970,65209,65387,65889,65280
259,0,1,6,77351,76880,76137,76118,76733,69933,68761,69287,68913,68773,77608,76911,76382,76857,76454,66426,65653,65851,66350,65734
260,1,1,6,76776,76325,75556,75549,76140,69475,68292,68839,68486,68321,77027,76336,75814,76280,75908,65981,65234,65417,65893,65323
261,0,1,6,77340,76877,76101,76092,76722,69923,68743,69298,68935,68770,77594,76906,76381,76845,76465,66419,65664,65854,66331,65747
262,1,1,6,76773,76331,75561,75559,76158,69477,68297,68832,68477,68312,77035,76335,75804,76293,75906,65985,65217,65410,65900,65299
263,0,1,6,77347,76884,76122,76099,76716,69922,68748,69274,68923,68763,77605,76892,76358,76850,76459,66419,65661,65855,66335,65747
264,1,1,6,76782,76325,75570,75552,76152,69479,68298,68834,68455,68307,77049,76318,75803,76273,75913,65979,65236,65415,65892,65311
265,0,1,6,77340,76878,76116,76099,76711,69921,68747,69288,68918,68764,77599,76883,76369,76857,76461,66419,65668,65851,66321,65748
266,1,1,6,76781,76320,75575,75558,76142,69474,68286,68835,68459,68312,77056,76332,75791,76295,75898,65980,65237,65402,65902,65310
267,0,1,6,77368,76895,76145,76123,76726,69939,68755,69293,68924,68785,77634,76915,76380,76858,76468,66435,65694,65862,66353,65770
268,1,1,6,76768,76328,75572,75553,76147,69489,68288,68817,68472,68315,77043,76318,75798,76285,75909,65979,65223,65416,65908,65305
269,0,1,6,77355,76899,76149,76112,76731,69954,68752,69279,68929,68772,77624,76901,76385,76867,76460,66427,65685,65872,66363,65773
270,1,1,6,76760,76340,75581,75560,76166,69492,68306,68836,68478,68327,77051,76334,75805,76282,75909,65978,65230,65438,65907,65304
271,0,1,6,77346,76911,76142,76110,76736,69941,68766,69290,68928,68802,77623,76915,76392,76869,76479,66420,65673,65877,66366,65750
272,1,1,6,76750,76340,75564,75550,76145,69471,68291,68820,68472,68297,77055,76347,75810,76270,75886,65967,65210,65412,65905,65317
273,0,1,6,77336,76901,76125,76108,76719,69925,68745,69276,68925,68759,77615,76918,76381,76845,76451,66410,65658,65862,66348,65763
274,1,1,6,76755,76338,75568,75552,76145,69491,68284,68832,68446,68287,77034,76331,75789,76273,75887,65955,65215,65415,65898,65299
275,0,1,6,77342,76908,76148,76125,76741,69953,68752,69297,68916,68757,77612,76923,76368,76862,76460,66410,65672,65885,66362,65764
276,1,1,6,76779,76346,75574,75555,76170,69497,68300,68848,68471,68310,77043,76346,75804,76286,75895,65990,65210,65426,65901,65325
277,0,1,6,77343,76913,76132,76116,76720,69939,68743,69286,68921,68765,77607,76917,76378,76850,76461,66417,65663,65867,66338,65762
278,1,1,6,76766,76345,75563,75552,76144,69480,68279,68817,68456,68298,77038,76337,75789,76261,75874,65973,65225,65410,65885,65308
279,0,1,6,77358,76938,76149,76128,76740,69947,68752,69290,68938,68777,77628,76927,76384,76862,76465,66439,65674,65874,66350,65763
280,1,1,6,76764,76346,75568,75571,76140,69470,68289,68824,68458,68300,77046,76334,75805,76274,75907,65969,65231,65433,65891,65327
281,0,1,6,77367,76930,76149,76150,76739,69947,68755,69303,68937,68786,77625,76926,76396,76858,76474,66423,65693,65889,66350,65776
282,1,1,6,76771,76318,75559,75545,76134,69472,68278,68815,68444,68303,77022,76319,75788,76291,75889,65958,65219,65411,65879,65311
283,0,1,6,77353,76882,76126,76109,76711,69926,68734,69273,68887,68766,77590,76898,76363,76853,76458,66404,65661,65863,66339,65765
284,1,1,6,76760,76336,75564,75551,76161,69476,68295,68826,68452,68304,77040,76333,75801,76277,75898,65986,65223,65433,65883,65312
285,0,1,6,77347,76920,76147,76134,76758,69944,68765,69285,68917,68783,77611,76918,76394,76862,76480,66443,65678,65885,66364,65765
286,1,1,6,76768,76347,75595,75565,76164,69492,68314,68842,68473,68319,77048,76351,75817,76274,75899,65999,65232,65441,65900,65332
287,0,1,6,77337,76903,76143,76115,76726,69941,68762,69292,68921,68767,77595,76906,76386,76841,76453,66426,65665,65888,66328,65767
288,1,1,6,76784,76346,75596,75568,76165,69495,68306,68845,68467,68316,77053,76356,75830,76283,75912,66002,65252,65436,65907,65324
289,0,1,6,77359,76926,76164,76138,76750,69946,68774,69295,68940,68780,77632,76923,76405,76858,76473,66454,65700,65885,66342,65782
290,1,1,6,76771,76353,75595,75565,76164,69480,68299,68826,68466,68306,77054,76332,75808,76281,75905,65980,65247,65427,65895,65332
291,0,1,6,77347,76929,76152,76134,76735,69948,68758,69287,68918,68767,77616,76911,76399,76846,76465,66426,65680,65881,66348,65772
292,1,1,6,76764,76341,75572,75551,76163,69484,68299,68826,68450,68312,77029,76327,75811,76271,75895,65972,65227,65424,65889,65315
293,0,1,6,77339,76922,76145,76118,76742,69932,68765,69286,68920,68771,77602,76907,76394,76845,76467,66424,65674,65872,66334,65765
294,1,1,6,76768,76344,75594,75577,76177,69501,68294,68848,68470,68305,77059,76352,75821,76290,75906,65983,65235,65443,65907,65334
295,0,1,6,77347,76911,76143,76126,76733,69953,68757,69300,68931,68763,77617,76919,76389,76854,76464,66422,65682,65878,66351,65773
296,1,1,6,76752,76337,75588,75549,76160,69478,68299,68836,68457,68307,77038,76336,75817,76278,75905,65975,65239,65430,65908,65329
297,0,1,6,77326,76910,76143,76112,76729,69934,68755,69288,68906,68761,77604,76903,76374,76858,76462,66418,65669,65869,66349,65771
298,1,1,6,76775,76341,75574,75555,76171,69484,68293,68830,68469,68300,77037,76344,75813,76283,75911,65989,65241,65443,65916,65322
299,0,1,6,77349,76907,76138,76109,76743,69941,68759,69282,68932,68761,77615,76917,76386,76850,76470,66433,65685,65880,66358,65765
300,1,1,6,76787,76357,75584,75569,76188,69504,68312,68847,68482,68330,77038,76360,75818,76286,75913,65976,65243,65417,65910,65307
301,0,1,6,77359,76920,76142,76120,76754,69958,68763,69289,68930,68788,77614,76923,76385,76853,76489,66423,65680,65879,66348,65760
302,1,1,6,76784,76346,75585,75579,76189,69495,68314,68843,68483,68340,77056,76354,75818,76285,75927,65996,65244,65438,65920,65306
303,0,1,6,77360,76915,76144,76133,76748,69953,68758,69296,68927,68786,77613,76905,76399,76856,76490,66442,65689,65877,66360,65761
304,1,1,6,76759,76354,75596,75559,76182,69505,68322,68849,68482,68334,77054,76344,75825,76286,75920,65987,65251,65453,65934,65329
305,0,1,6,77345,76924,76154,76125,76751,69962,68775,69301,68941,68800,77611,76914,76400,76861,76485,66425,65685,65898,66377,65784
306,1,1,6,76789,76368,75599,75576,76178,69513,68334,68857,68509,68335,77052,76359,75820,76304,75919,66005,65261,65441,65921,65343
307,0,1,6,77363,76934,76168,76137,76744,69968,68792,69314,68952,68791,77618,76928,76389,76872,76478,66449,65707,65888,66377,65795
308,1,1,6,76781,76357,75597,75572,76166,69504,68328,68839,68495,68333,77063,76346,75822,76302,75917,66003,65237,65448,65908,65346
309,0,1,6,77355,76925,76178,76118,76736,69964,68770,69297,68943,68783,77629,76910,76398,76873,76481,66443,65696,65886,66358,65783
310,1,1,6,76791,76355,75609,75568,76165,69511,68326,68845,68477,68336,77058,76350,75833,76289,75918,66000,65251,65456,65910,65328
311,0,1,6,77373,76930,76177,76132,76737,69964,68776,69312,68946,68793,77631,76930,76413,76867,76494,66449,65707,65907,66359,65778
312,1,1,6,76782,76357,75603,75581,76170,69487,68323,68839,68459,68312,77044,76334,75815,76278,75887,65987,65257,65438,65902,65308
313,0,1,6,77379,76937,76167,76148,76740,69949,68780,69306,68935,68776,77613,76912,76400,76842,76463,66437,65702,65880,66356,65766
314,1,1,6,76760,76346,75558,75556,76159,69483,68312,68832,68463,68309,77035,76337,75813,76281,75906,65977,65256,65425,65916,65326
315,0,1,6,77335,76915,76125,76113,76732,69945,68761,69285,68913,68767,77592,76907,76384,76848,76461,66428,65691,65870,66362,65778
316,1,1,6,76781,76358,75559,75559,76172,69491,68305,68830,68497,68329,77054,76339,75823,76292,75918,65974,65250,65415,65912,65331
317,0,1,6,77368,76918,76134,76122,76747,69945,68761,69296,68948,68779,77620,76912,76401,76867,76479,66423,65712,65860,66365,65780
318,1,1,6,76770,76344,75571,75543,76159,69484,68295,68831,68472,68303,77037,76339,75823,76273,75916,65981,65246,65413,65907,65324
319,0,1,6,77360,76909,76141,76124,76746,69952,68765,69302,68936,68770,77609,76921,76402,76855,76485,66426,65695,65860,66348,65771
320,1,1,6,76777,76343,75579,75549,76164,69488,68299,68839,68460,68318,77014,76334,75831,76265,75895,65969,65251,65425,65893,65322
321,0,1,6,77361,76913,76149,76113,76755,69956,68769,69310,68927,68781,77589,76920,76412,76848,76473,66428,65705,65889,66350,65785
322,1,1,6,76758,76338,75564,75542,76163,69464,68299,68828,68464,68301,77035,76332,75809,76265,75896,65963,65213,65420,65898,65310
323,0,1,6,77361,76932,76144,76109,76754,69932,68781,69308,68942,68780,77626,76910,76406,76854,76477,66432,65683,65887,66363,65783
324,1,1,6,76769,76346,75580,75553,76167,69490,68303,68846,68478,68324,77033,76353,75818,76276,75918,65983,65239,65430,65907,65332
325,0,1,6,77370,76938,76146,76135,76762,69956,68771,69318,68946,68791,77613,76938,76408,76862,76493,66434,65682,65884,66361,65787
326,1,1,6,76765,76353,75573,75544,76163,69496,68309,68838,68470,68311,77040,76337,75812,76270,75907,65954,65226,65404,65900,65320
327,0,1,6,77350,76922,76136,76110,76733,69942,68759,69303,68933,68761,77597,76906,76386,76843,76475,66405,65663,65853,66346,65769
328,1,1,6,76764,76325,75583,75550,76160,69496,68295,68840,68469,68309,77027,76334,75831,76270,75895,65972,65234,65416,65912,65316
329,0,1,6,77347,76897,76153,76120,76753,69948,68767,69302,68930,68784,77602,76913,76416,76857,76461,66430,65703,65871,66375,65769
330,1,1,6,76778,76331,75580,75547,76150,69498,68296,68843,68454,68307,77026,76333,75804,76275,75900,65979,65228,65423,65902,65326
331,0,1,6,77359,76910,76174,76113,76748,69965,68765,69307,68929,68778,77614,76922,76394,76874,76477,66432,65678,65880,66360,65785
332,1,1,6,76793,76355,75600,75559,76163,69498,68305,68845,68480,68320,77024,76344,75817,76275,75920,65988,65227,65447,65926,65330
333,0,1,6,77367,76924,76163,76125,76744,69959,68774,69299,68943,68784,77617,76919,76407,76871,76492,66434,65682,65896,66381,65778
334,1,1,6,76780,76351,75589,75563,76178,69503,68333,68853,68486,68319,77050,76341,75838,76282,75900,66000,65250,65414,65935,65320
335,0,1,6,77361,76922,76151,76142,76746,69953,68792,69317,68935,68774,77624,76917,76405,76852,76476,66438,65693,65865,66382,65772
336,1,1,6,76784,76339,75587,75571,76186,69491,68323,68837,68483,68339,77029,76342,75819,76283,75918,65990,65254,65429,65926,65332
337,0,1,6,77378,76911,76159,76128,76770,69959,68790,69304,68967,68799,77611,76925,76413,76858,76487,66440,65691,65880,66367,65795
338,1,1,6,76775,76328,75570,75534,76157,69484,68297,68833,68470,68305,77003,76331,75801,76279,75907,65978,65220,65399,65900,65314
339,0,1,6,77369,76910,76150,76100,76739,69951,68757,69290,68935,68765,77576,76906,76397,76864,76480,66436,65676,65861,66357,65765
340,1,1,6,76773,76357,75583,75556,76183,69506,68318,68848,68479,68345,77031,76346,75829,76286,75929,65993,65258,65436,65915,65341
341,0,1,6,77350,76922,76135,76116,76750,69952,68776,69302,68932,68805,77597,76918,76407,76866,76494,66443,65704,65891,66368,65784
342,1,1,6,76778,76338,75591,75551,76175,69511,68309,68835,68471,68337,77025,76346,75830,76295,75904,65989,65237,65434,65918,65316
343,0,1,6,77352,76892,76146,76110,76739,69952,68762,69300,68922,68777,77593,76915,76398,76864,76464,66424,65680,65876,66367,65763
344,1,1,6,76775,76336,75591,75564,76180,69504,68302,68844,68487,68330,77025,76359,75828,76307,75925,65990,65238,65436,65921,65330
345,0,1,6,77361,76918,76158,76135,76761,69964,68767,69314,68942,68780,77605,76935,76409,76892,76491,66439,65689,65892,66356,65765
346,1,1,6,76779,76338,75567,75560,76168,69488,68305,68859,68485,68320,77027,76342,75822,76288,75915,65992,65237,65431,65893,65307
347,0,1,6,77365,76913,76143,76135,76749,69946,68771,69312,68951,68778,77601,76909,76405,76866,76483,66444,65684,65881,66352,65766
348,1,1,6,76796,76334,75591,75577,76176,69511,68302,68854,68466,68324,77002,76347,75830,76284,75911,66013,65232,65425,65929,65326
349,0,1,6,77377,76924,76159,76145,76761,69972,68768,69321,68940,68797,77589,76926,76416,76868,76479,66460,65694,65889,66387,65779
350,1,1,6,76766,76327,75587,75557,76181,69503,68289,68839,68470,68319,77007,76343,75830,76291,75885,65986,65241,65419,65908,65308
351,0,1,6,77363,76898,76158,76128,76751,69962,68760,69295,68941,68779,77591,76921,76411,76874,76458,66441,65688,65878,66358,65760
352,1,1,6,76768,76349,75573,75566,76162,69510,68318,68849,68476,68313,77027,76345,75823,76283,75886,65993,65246,65431,65912,65338
353,0,1,6,77374,76934,76158,76141,76764,69982,68786,69328,68961,68794,77611,76938,76424,76879,76475,66446,65713,65880,66384,65800
354,1,1,6,76764,76337,75568,75567,76162,69496,68280,68838,68472,68330,77009,76336,75817,76286,75891,65987,65212,65420,65902,65302
355,0,1,6,77342,76900,76116,76112,76737,69940,68743,69296,68940,68771,77580,76901,76394,76856,76458,66429,65651,65853,66346,65745
356,1,1,6,76774,76330,75575,75562,76164,69488,68292,68840,68465,68315,76996,76338,75809,76292,75898,65979,65237,65423,65895,65315
357,0,1,6,77366,76914,76145,76133,76752,69954,68755,69305,68930,68770,77584,76918,76403,76868,76476,66429,65683,65870,66344,65767
358,1,1,6,76787,76349,75587,75574,76186,69503,68302,68840,68472,68310,77040,76347,75809,76306,75908,65996,65234,65440,65898,65333
359,0,1,6,77343,76887,76130,76117,76739,69929,68754,69282,68920,68764,77587,76910,76370,76865,76461,66432,65668,65877,66334,65771
360,1,1,6,76778,76347,75583,75564,76195,69495,68309,68849,68477,68334,77038,76340,75811,76303,75908,66000,65249,65438,65907,65332
361,0,1,6,77369,76931,76163,76137,76781,69957,68781,69325,68953,68803,77620,76929,76410,76890,76478,66451,65696,65890,66361,65800
362,1,1,6,76753,76352,75581,75558,76171,69494,68297,68839,68489,68320,77023,76342,75811,76284,75901,65981,65230,65415,65881,65347
363,0,1,6,77344,76930,76159,76138,76759,69951,68766,69304,68949,68790,77598,76933,76399,76869,76479,66435,65683,65868,66336,65800
364,1,1,6,76786,76383,75610,75580,76184,69518,68320,68852,68509,68335,77040,76370,75834,76301,75895,66008,65260,65444,65909,65362
365,0,1,6,77382,76953,76181,76157,76760,69977,68777,69319,68976,68797,77627,76946,76417,76893,76472,66459,65715,65897,66364,65808
366,1,1,6,76775,76379,75590,75584,76186,69524,68304,68870,68490,68349,77031,76355,75832,76282,75927,66007,65260,65434,65901,65346
367,0,1,6,77342,76937,76132,76120,76744,69954,68749,69314,68936,68800,77580,76907,76380,76846,76470,66444,65678,65861,66334,65764
368,1,1,6,76764,76369,75597,75576,76173,69494,68301,68854,68485,68329,77020,76338,75822,76292,75896,65996,65237,65433,65901,65332
369,0,1,6,77336,76935,76160,76116,76747,69938,68745,69299,68934,68774,77590,76906,76391,76869,76448,66429,65685,65864,66343,65771
370,1,1,6,76804,76384,75595,75583,76182,69507,68328,68859,68504,68347,77041,76355,75839,76325,75919,66021,65251,65456,65912,65355
371,0,1,6,77369,76952,76146,76135,76767,69959,68777,69307,68959,68805,77620,76917,76405,76889,76475,66456,65704,65902,66367,65801
372,1,1,6,76780,76388,75606,75581,76184,69499,68323,68859,68467,68342,77040,76348,75848,76305,75926,66000,65242,65442,65918,65343
373,0,1,6,77388,76959,76166,76163,76767,69963,68791,69326,68932,68812,77638,76936,76421,76895,76496,66457,65707,65894,66379,65803
374,1,1,6,76780,76364,75582,75581,76165,69506,68333,68861,68463,68335,77045,76353,75816,76295,75914,65985,65246,65440,65913,65348
375,0,1,6,77364,76939,76150,76148,76738,69963,68788,69318,68926,68795,77632,76928,76392,76876,76473,66437,65698,65890,66352,65789
376,1,1,6,76765,76361,75579,75567,76167,69502,68310,68866,68470,68336,77046,76355,75807,76288,75907,65984,65244,65428,65905,65322
377,0,1,6,77337,76919,76136,76119,76745,69945,68766,69316,68916,68786,77607,76918,76378,76854,76451,66422,65673,65867,66339,65760
378,1,1,6,76776,76364,75593,75582,76184,69519,68338,68862,68484,68343,77046,76362,75822,76312,75909,66001,65239,65445,65910,65347
379,0,1,6,77360,76930,76150,76133,76756,69974,68798,69314,68949,68797,77614,76934,76405,76883,76478,66454,65690,65899,66359,65792
380,1,1,6,76775,76362,75584,75580,76187,69509,68344,68855,68480,68326,77047,76368,75818,76291,75912,65983,65240,65432,65908,65332
381,0,1,6,77355,76931,76152,76145,76759,69950,68800,69315,68936,68792,77619,76943,76393,76878,76473,66423,65697,65877,66361,65789
382,1,1,6,76754,76368,75562,75577,76163,69495,68325,68856,68460,68314,77026,76356,75824,76298,75893,65981,65236,65420,65905,65318
383,0,1,6,77358,76947,76155,76150,76757,69959,68794,69319,68929,68780,77620,76947,76410,76878,76467,66439,65688,65880,66360,65790
384,1,1,6,76759,76349,75575,75561,76166,69475,68305,68845,68454,68291,77017,76331,75799,76287,75888,65967,65210,65411,65889,65306
385,0,1,6,77357,76935,76163,76134,76758,69935,68775,69317,68941,68763,77607,76925,76395,76865,76473,66428,65666,65870,66354,65760
386,1,1,6,76774,76382,75595,75585,76187,69510,68318,68839,68473,68319,77054,76360,75825,76309,75913,65992,65241,65441,65911,65330
387,0,1,6,77354,76940,76151,76148,76765,69960,68776,69304,68932,68781,77628,76927,76409,76895,76484,66436,65700,65887,66354,65781
388,1,1,6,76775,76365,75580,75570,76171,69495,68320,68837,68468,68316,77038,76358,75816,76294,75902,65989,65236,65423,65908,65341
389,0,1,6,77357,76940,76163,76134,76746,69943,68789,69305,68927,68774,77610,76930,76390,76866,76465,66439,65688,65882,66355,65789
390,1,1,6,76780,76361,75589,75574,76174,69500,68333,68859,68476,68323,77041,76358,75825,76291,75903,65990,65209,65437,65915,65337
391,0,1,6,77362,76926,76138,76127,76733,69943,68793,69309,68923,68778,77611,76938,76396,76864,76469,66432,65663,65877,66353,65779
392,1,1,6,76781,76344,75594,75567,76172,69499,68313,68853,68477,68314,77034,76350,75813,76285,75889,65993,65238,65433,65888,65339
393,0,1,6,77394,76929,76173,76131,76773,69968,68779,69325,68937,68786,77633,76946,76411,76882,76482,66460,65698,65891,66357,65794
394,1,1,6,76782,76346,75580,75566,76158,69478,68295,68841,68471,68294,77021,76325,75801,76276,75882,65964,65207,65398,65902,65324
395,0,1,6,77357,76924,76148,76128,76725,69938,68753,69298,68937,68772,77601,76905,76390,76857,76451,66415,65655,65854,66363,65781
396,1,1,6,76785,76364,75585,75579,76187,69494,68313,68857,68490,68324,77037,76348,75808,76293,75916,65993,65239,65445,65905,65341
397,0,1,6,77354,76937,76140,76119,76760,69958,68770,69318,68955,68781,77611,76925,76373,76866,76472,66442,65679,65891,66357,65795
398,1,1,6,76776,76348,75584,75562,76181,69484,68299,68856,68482,68334,77048,76328,75809,76285,75909,65982,65241,65431,65904,65328
