rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,6,77335,76927,76146,76116,76741,69940,68752,69309,68938,68768,77620,76932,76395,76861,76463,66413,65683,65849,66363,65770
400,1,0,6,76779,76377,75615,75557,76180,69500,68313,68854,68485,68313,77039,76370,75830,76306,75908,65998,65238,65429,65938,65350
401,0,0,6,77348,76932,76163,76110,76740,69940,68767,69309,68938,68769,77616,76931,76393,76875,76480,66443,65682,65874,66385,65796
402,1,0,6,76773,76375,75603,75566,76188,69521,68305,68872,68491,68306,77066,76355,75839,76326,75916,65997,65245,65435,65942,65360
403,0,0,6,77354,76944,76168,76129,76768,69975,68767,69319,68942,68762,77633,76923,76423,76899,76486,66442,65695,65874,66399,65797
404,1,0,6,76749,76355,75572,75535,76166,69487,68294,68837,68468,68299,77033,76341,75821,76275,75905,65986,65222,65395,65913,65335
405,0,0,6,77338,76921,76137,76097,76734,69931,68747,69298,68931,68754,77604,76908,76390,76844,76466,66428,65664,65835,66361,65767
406,1,0,6,76756,76360,75577,75536,76166,69487,68298,68833,68475,68286,77025,76341,75814,76302,75902,65988,65232,65407,65909,65338
407,0,0,6,77343,76929,76155,76110,76742,69941,68760,69306,68939,68745,77617,76926,76403,76881,76476,66433,65679,65863,66361,65787
408,1,0,6,76762,76377,75578,75561,76158,69505,68303,68842,68479,68299,77062,76340,75839,76304,75904,65987,65234,65430,65929,65331
409,0,0,6,77338,76938,76137,76116,76744,69949,68761,69297,68937,68760,77636,76915,76406,76881,76467,66427,65678,65875,66365,65776
410,1,0,6,76756,76378,75588,75548,76181,69495,68307,68847,68476,68286,77051,76340,75831,76300,75912,65966,65231,65419,65919,65327
411,0,0,6,77353,76955,76173,76112,76766,69959,68781,69317,68953,68759,77630,76936,76431,76892,76477,66420,65692,65872,66371,65799
412,1,0,6,76758,76367,75573,75544,76162,69496,68292,68844,68492,68282,77053,76341,75823,76294,75894,65969,65205,65429,65905,65347
413,0,0,6,77332,76942,76142,76107,76737,69954,68748,69310,68953,68738,77618,76914,76401,76867,76466,66419,65656,65864,66364,65798
414,1,0,6,76776,76371,75574,75561,76160,69496,68310,68854,68485,68297,77055,76342,75831,76301,75913,65990,65222,65416,65928,65353
415,0,0,6,77358,76949,76139,76118,76738,69949,68785,69320,68947,68763,77629,76915,76412,76867,76486,66431,65671,65866,66373,65799
416,1,0,6,76762,76356,75569,75531,76151,69488,68284,68840,68475,68293,77031,76322,75807,76294,75881,65977,65215,65408,65909,65321
417,0,0,6,77365,76928,76155,76100,76741,69946,68737,69312,68932,68764,77614,76910,76406,76869,76457,66425,65675,65866,66366,65771
418,1,0,6,76767,76360,75588,75540,76162,69487,68289,68840,68471,68292,77025,76338,75821,76283,75897,65979,65208,65404,65911,65321
419,0,0,6,77371,76948,76176,76127,76751,69951,68758,69315,68953,68762,77622,76928,76403,76875,76476,66430,65672,65873,66370,65792
420,1,0,6,76788,76358,75600,75570,76168,69508,68321,68851,68488,68312,77060,76360,75839,76306,75926,65988,65241,65438,65929,65341
421,0,0,6,77364,76937,76162,76135,76755,69961,68777,69300,68957,68770,77623,76935,76420,76882,76481,66438,65685,65883,66376,65794
422,1,0,6,76778,76377,75604,75558,76166,69502,68319,68865,68490,68299,77056,76364,75836,76322,75921,65982,65240,65421,65929,65343
423,0,0,6,77367,76949,76167,76122,76747,69954,68773,69322,68944,68765,77619,76935,76408,76900,76475,66430,65693,65868,66382,65798
424,1,0,6,76784,76377,75612,75562,76182,69513,68315,68872,68498,68316,77064,76360,75834,76323,75924,66002,65230,65429,65925,65337
425,0,0,6,77375,76951,76168,76125,76760,69955,68777,69334,68955,68779,77634,76930,76417,76899,76487,66453,65697,65888,66389,65793
426,1,0,6,76782,76362,75598,75545,76194,69511,68312,68847,68477,68330,77064,76365,75845,76310,75903,65995,65241,65436,65932,65342
427,0,0,6,77346,76922,76162,76103,76746,69957,68760,69314,68951,68783,77624,76940,76420,76883,76463,66423,65683,65870,66372,65790
428,1,0,6,76768,76356,75562,75537,76158,69494,68318,68854,68459,68322,77042,76357,75816,76299,75885,65967,65216,65391,65921,65317
429,0,0,6,77362,76933,76150,76103,76746,69956,68783,69316,68927,68793,77623,76936,76404,76883,76463,66430,65675,65851,66374,65779
430,1,0,6,76769,76376,75603,75557,76174,69513,68319,68872,68490,68300,77042,76359,75842,76306,75899,65979,65242,65442,65936,65328
431,0,0,6,77359,76948,76159,76126,76746,69968,68771,69331,68951,68765,77617,76930,76415,76884,76463,66433,65689,65888,66391,65777
432,1,0,6,76759,76377,75593,75557,76172,69488,68317,68853,68477,68302,77035,76343,75821,76307,75904,65981,65230,65426,65916,65321
433,0,0,6,77338,76948,76153,76109,76739,69939,68771,69315,68935,68762,77619,76918,76409,76887,76464,66429,65671,65873,66356,65787
434,1,0,6,76769,76400,75586,75570,76181,69501,68321,68877,68504,68320,77051,76358,75826,76298,75911,65998,65240,65434,65920,65338
435,0,0,6,77356,76975,76150,76141,76760,69960,68789,69323,68959,68788,77633,76936,76406,76882,76479,66453,65689,65884,66375,65789
436,1,0,6,76771,76367,75576,75550,76162,69480,68305,68845,68489,68318,77035,76339,75812,76309,75877,65970,65225,65418,65896,65326
437,0,0,6,77352,76949,76159,76117,76737,69948,68772,69319,68946,68783,77614,76919,76401,76886,76451,66429,65674,65875,66352,65784
438,1,0,6,76764,76356,75585,75538,76162,69499,68308,68852,68481,68306,77057,76355,75823,76312,75906,66010,65238,65424,65922,65349
439,0,0,6,77363,76941,76152,76119,76754,69970,68782,69327,68950,68771,77633,76944,76413,76903,76482,66466,65701,65886,66402,65819
440,1,0,6,76763,76376,75590,75558,76169,69500,68312,68863,68489,68320,77049,76358,75837,76300,75911,66001,65246,65415,65931,65343
441,0,0,6,77348,76957,76162,76124,76751,69964,68769,69323,68956,68778,77623,76949,76408,76882,76473,66438,65699,65887,66380,65807
442,1,0,6,76784,76374,75592,75561,76183,69502,68309,68868,68499,68321,77048,76374,75857,76317,75924,65999,65241,65434,65927,65358
443,0,0,6,77347,76926,76131,76099,76731,69940,68754,69305,68939,68758,77598,76936,76406,76872,76476,66424,65673,65861,66360,65791
444,1,0,6,76796,76383,75599,75573,76179,69516,68309,68854,68498,68307,77079,76372,75846,76333,75929,66010,65252,65444,65940,65357
445,0,0,6,77359,76949,76150,76123,76744,69956,68755,69299,68954,68754,77630,76938,76423,76890,76484,66436,65681,65877,66383,65799
446,1,0,6,76781,76376,75601,75557,76174,69500,68301,68853,68485,68303,77062,76370,75834,76312,75906,65995,65258,65436,65929,65361
447,0,0,6,77370,76947,76166,76119,76758,69969,68762,69313,68960,68773,77625,76951,76420,76884,76462,66438,65699,65877,66387,65817
448,1,0,6,76750,76352,75589,75536,76170,69468,68268,68822,68459,68271,77043,76349,75836,76282,75891,65965,65232,65420,65891,65328
449,0,0,6,77343,76923,76158,76100,76738,69935,68733,69286,68914,68735,77618,76922,76420,76867,76460,66409,65676,65857,66350,65785
450,1,0,6,76771,76377,75597,75560,76176,69488,68291,68839,68489,68295,77054,76344,75841,76304,75905,65988,65220,65428,65924,65362
451,0,0,6,77348,76953,76158,76131,76756,69949,68751,69310,68948,68768,77629,76918,76418,76886,76473,66429,65679,65874,66388,65806
452,1,0,6,76772,76385,75591,75556,76188,69507,68302,68854,68483,68292,77060,76354,75834,76306,75905,65998,65254,65436,65942,65343
453,0,0,6,77361,76951,76165,76120,76759,69955,68764,69319,68960,68752,77637,76940,76419,76893,76473,66451,65698,65887,66386,65803
454,1,0,6,76770,76364,75572,75563,76180,69476,68309,68848,68485,68278,77070,76341,75834,76304,75896,65988,65238,65429,65915,65334
455,0,0,6,77345,76930,76136,76114,76733,69918,68753,69302,68937,68736,77607,76906,76409,76886,76471,66440,65686,65868,66360,65778
456,1,0,6,76779,76373,75602,75566,76177,69486,68309,68854,68487,68299,77050,76357,75865,76318,75920,65991,65252,65434,65924,65341
457,0,0,6,77363,76947,76169,76124,76742,69942,68767,69315,68950,68765,77639,76945,76436,76888,76487,66445,65701,65877,66386,65799
458,1,0,6,76769,76354,75565,75534,76165,69478,68286,68842,68465,68305,77051,76357,75822,76307,75897,65984,65239,65426,65914,65333
459,0,0,6,77354,76917,76137,76110,76745,69946,68746,69300,68927,68762,77638,76942,76397,76885,76470,66430,65688,65864,66373,65781
460,1,0,6,76765,76356,75564,75556,76169,69478,68291,68843,68470,68319,77056,76348,75835,76295,75904,65989,65240,65433,65929,65354
461,0,0,6,77349,76931,76134,76119,76743,69926,68750,69306,68935,68774,77625,76932,76406,76889,76481,66441,65680,65881,66375,65795
462,1,0,6,76767,76363,75558,75536,76173,69476,68291,68831,68461,68294,77054,76356,75823,76295,75901,65979,65238,65422,65915,65324
463,0,0,6,77351,76930,76122,76096,76750,69937,68753,69292,68908,68755,77629,76919,76386,76874,76466,66419,65682,65859,66357,65781
464,1,0,6,76764,76376,75578,75570,76188,69494,68303,68831,68487,68300,77066,76364,75827,76299,75913,65972,65249,65437,65926,65339
465,0,0,6,77336,76942,76130,76111,76751,69951,68761,69294,68945,68747,77619,76925,76412,76862,76466,66419,65703,65878,66379,65770
466,1,0,6,76766,76374,75596,75551,76168,69500,68283,68834,68484,68310,77058,76347,75821,76295,75896,65988,65237,65429,65929,65329
467,0,0,6,77350,76945,76161,76119,76736,69956,68744,69292,68941,68781,77633,76924,76397,76879,76472,66431,65691,65876,66381,65784
468,1,0,6,76782,76403,75602,75554,76172,69503,68304,68849,68475,68324,77072,76363,75829,76309,75905,65990,65251,65437,65924,65339
469,0,0,6,77372,76961,76182,76115,76758,69970,68759,69318,68944,68780,77653,76946,76421,76900,76477,66448,65703,65891,66379,65794
470,1,0,6,76778,76385,75593,75547,76167,69498,68311,68842,68485,68323,77056,76356,75824,76313,75892,65995,65255,65436,65919,65332
471,0,0,6,77369,76970,76173,76114,76755,69952,68778,69307,68972,68786,77640,76944,76421,76900,76478,66450,65709,65899,66394,65797
472,1,0,6,76786,76372,75589,75541,76180,69506,68303,68859,68486,68325,77058,76357,75824,76309,75891,65997,65247,65447,65915,65327
473,0,0,6,77366,76935,76153,76101,76756,69955,68762,69319,68942,68784,77612,76924,76397,76890,76456,66439,65689,65888,66377,65772
474,1,0,6,76790,76378,75618,75541,76189,69509,68319,68864,68500,68342,77071,76365,75832,76317,75916,66016,65265,65448,65933,65325
475,0,0,6,77364,76939,76162,76101,76759,69955,68775,69328,68947,68793,77634,76934,76407,76881,76481,66458,65699,65886,66381,65768
476,1,0,6,76787,76382,75599,75544,76173,69487,68301,68840,68473,68344,77044,76347,75829,76301,75897,65974,65247,65439,65915,65327
477,0,0,6,77386,76964,76185,76121,76766,69951,68771,69325,68957,68810,77638,76935,76408,76909,76477,66429,65704,65892,66365,65780
478,1,0,6,76781,76382,75600,75554,76165,69499,68295,68839,68484,68338,77072,76368,75850,76298,75918,65995,65248,65444,65918,65321
479,0,0,6,77358,76950,76176,76111,76741,69956,68764,69306,68939,68792,77644,76943,76417,76878,76476,66427,65681,65881,66362,65767
480,1,0,6,76787,76386,75598,75551,76179,69502,68313,68858,68481,68316,77054,76364,75821,76306,75916,65988,65234,65447,65924,65339
481,0,0,6,77364,76953,76161,76117,76758,69960,68764,69312,68941,68784,77618,76926,76407,76886,76475,66436,65680,65886,66371,65783
482,1,0,6,76785,76357,75578,75545,76171,69496,68301,68846,68485,68330,77063,76361,75825,76302,75909,65987,65235,65434,65917,65332
483,0,0,6,77361,76937,76159,76119,76751,69963,68773,69321,68948,68800,77646,76941,76419,76889,76485,66446,65683,65885,66373,65785
484,1,0,6,76776,76350,75572,75522,76163,69486,68281,68825,68459,68319,77064,76346,75817,76289,75891,65973,65235,65401,65901,65318
485,0,0,6,77372,76940,76141,76100,76751,69959,68766,69308,68936,68797,77657,76928,76415,76882,76473,66432,65690,65872,66363,65778
486,1,0,6,76773,76341,75566,75541,76180,69490,68317,68843,68480,68330,77058,76374,75826,76302,75915,65994,65238,65435,65897,65329
487,0,0,6,77350,76921,76131,76108,76749,69946,68765,69287,68934,68772,77618,76942,76405,76871,76467,66430,65681,65869,66340,65766
488,1,0,6,76772,76355,75574,75552,76174,69511,68304,68845,68468,68339,77059,76364,75833,76299,75907,65989,65239,65419,65922,65333
489,0,0,6,77358,76930,76161,76121,76763,69975,68769,69309,68935,68800,77652,76945,76421,76883,76477,66443,65695,65878,66377,65791
490,1,0,6,76770,76353,75579,75545,76152,69505,68303,68862,68484,68321,77045,76371,75843,76311,75896,65976,65254,65419,65932,65331
491,0,0,6,77358,76924,76146,76109,76728,69964,68770,69316,68940,68776,77626,76935,76414,76881,76463,66411,65688,65851,66375,65763
492,1,0,6,76754,76344,75585,75553,76166,69489,68283,68843,68468,68302,77045,76345,75837,76305,75887,65976,65225,65413,65901,65313
493,0,0,6,77334,76919,76154,76115,76733,69954,68743,69309,68936,68766,77626,76933,76401,76887,76462,66420,65680,65861,66355,65769
494,1,0,6,76781,76353,75580,75555,76168,69494,68293,68852,68480,68341,77044,76357,75833,76306,75906,65990,65254,65429,65913,65331
495,0,0,6,77342,76914,76136,76115,76726,69950,68743,69304,68927,68781,77602,76928,76405,76875,76461,66423,65699,65872,66366,65769
496,1,0,6,76774,76349,75584,75556,76174,69501,68310,68847,68485,68315,77051,76369,75827,76320,75894,65987,65249,65414,65912,65325
497,0,0,6,77351,76925,76146,76111,76745,69955,68766,69304,68936,68775,77629,76938,76392,76901,76463,66424,65689,65865,66363,65771
498,1,0,6,76781,76357,75583,75569,76159,69504,68303,68868,68488,68314,77066,76356,75836,76318,75897,65991,65252,65436,65912,65326
499,0,0,6,77374,76924,76155,76123,76741,69964,68766,69327,68953,68784,77637,76934,76412,76889,76456,66439,65699,65859,66362,65783
500,1,0,6,76778,76350,75585,75553,76162,69516,68302,68853,68469,68328,77066,76356,75836,76312,75886,65985,65260,65416,65912,65324
501,0,0,6,77355,76926,76149,76116,76747,69976,68762,69311,68941,68784,77643,76927,76402,76891,76452,66437,65696,65865,66358,65781
502,1,0,6,76746,76354,75572,75531,76163,69481,68287,68850,68480,68320,77033,76344,75836,76291,75879,65998,65265,65404,65886,65326
503,0,0,6,77347,76930,76147,76095,76752,69949,68766,69319,68944,68783,77615,76933,76402,76863,76450,66438,65700,65866,66353,65778
504,1,0,6,76783,76382,75589,75567,76183,69511,68315,68871,68495,68342,77062,76367,75852,76318,75894,65999,65254,65429,65921,65313
505,0,0,6,77329,76918,76134,76103,76730,69943,68754,69303,68926,68770,77601,76908,76405,76869,76450,66424,65678,65852,66356,65735
506,1,0,6,76786,76379,75597,75563,76184,69506,68317,68859,68514,68333,77062,76369,75844,76312,75908,66011,65241,65424,65917,65326
507,0,0,6,77356,76935,76157,76113,76749,69951,68766,69307,68946,68784,77621,76934,76415,76880,76452,66438,65666,65858,66342,65766
508,1,0,6,76767,76371,75562,75541,76168,69470,68290,68858,68481,68317,77041,76353,75836,76311,75890,65986,65226,65401,65909,65319
509,0,0,6,77346,76950,76131,76108,76744,69934,68749,69313,68940,68776,77616,76934,76403,76876,76452,66433,65664,65851,66358,65772
510,1,0,6,76771,76346,75572,75548,76158,69476,68292,68845,68463,68293,77062,76345,75837,76282,75889,65987,65228,65401,65890,65292
511,0,0,6,77354,76913,76142,76099,76733,69946,68755,69308,68944,68759,77631,76908,76408,76860,76454,66435,65682,65841,66346,65750
512,1,0,6,76756,76378,75572,75527,76159,69465,68296,68838,68476,68312,77040,76353,75819,76297,75890,65983,65229,65401,65893,65306
513,0,0,6,77350,76951,76142,76095,76744,69929,68763,69306,68942,68778,77621,76924,76397,76883,76458,66429,65693,65857,66360,65752
514,1,0,6,76782,76366,75575,75534,76172,69490,68307,68849,68479,68316,77038,76349,75827,76303,75887,65980,65242,65414,65909,65326
515,0,0,6,77344,76949,76133,76092,76750,69933,68767,69309,68946,68781,77611,76924,76406,76882,76463,66420,65687,65858,66356,65774
516,1,0,6,76758,76353,75575,75529,76149,69476,68294,68836,68473,68322,77032,76365,75831,76289,75873,65979,65215,65410,65892,65312
517,0,0,6,77342,76932,76149,76105,76744,69943,68763,69302,68934,68795,77609,76948,76412,76881,76451,66426,65665,65863,66353,65773
518,1,0,6,76782,76354,75586,75548,76177,69487,68300,68857,68476,68329,77051,76377,75842,76318,75898,65984,65249,65421,65934,65344
519,0,0,6,77371,76930,76164,76123,76760,69951,68762,69314,68957,68807,77618,76957,76409,76897,76475,66430,65708,65869,66390,65794
520,1,0,6,76783,76354,75582,75553,76177,69518,68307,68843,68504,68340,77061,76380,75847,76327,75913,65994,65241,65415,65952,65344
521,0,0,6,77354,76913,76137,76103,76745,69946,68754,69293,68955,68780,77621,76944,76412,76884,76468,66431,65676,65868,66387,65785
522,1,0,6,76770,76370,75585,75552,76163,69511,68301,68834,68488,68331,77054,76372,75865,76315,75902,65985,65234,65402,65916,65333
523,0,0,6,77363,76930,76142,76098,76735,69962,68748,69289,68942,68788,77630,76941,76428,76877,76464,66429,65678,65848,66371,65784
524,1,0,6,76778,76350,75582,75558,76174,69516,68297,68853,68487,68346,77056,76370,75851,76304,75905,65993,65272,65426,65927,65335
525,0,0,6,77361,76931,76147,76126,76747,69973,68763,69313,68944,68809,77621,76945,76433,76881,76469,66435,65722,65878,66373,65785
526,1,0,6,76771,76363,75577,75533,76172,69507,68298,68860,68486,68317,77032,76358,75832,76282,75882,65969,65241,65405,65919,65324
527,0,0,6,77358,76929,76156,76101,76754,69962,68770,69319,68962,68800,77613,76935,76417,76859,76457,66433,65683,65860,66370,65785
528,1,0,6,76769,76359,75583,75549,76163,69504,68299,68865,68489,68324,77051,76364,75836,76290,75882,65988,65242,65413,65932,65339
529,0,0,6,77358,76924,76147,76105,76725,69942,68751,69324,68939,68782,77599,76930,76405,76864,76452,66426,65687,65862,66381,65772
530,1,0,6,76773,76361,75581,75553,76160,69498,68297,68852,68487,68330,77038,76354,75825,76280,75902,65990,65250,65430,65921,65309
531,0,0,6,77361,76932,76145,76110,76742,69957,68755,69311,68944,68791,77588,76921,76403,76852,76462,66436,65683,65870,66373,65752
532,1,0,6,76768,76350,75580,75539,76147,69483,68288,68859,68479,68332,77038,76356,75842,76282,75893,65993,65254,65427,65939,65316
533,0,0,6,77355,76929,76142,76114,76735,69955,68752,69320,68953,68792,77600,76935,76421,76872,76468,66442,65704,65873,66391,65762
534,1,0,6,76776,76351,75578,75553,76186,69497,68297,68855,68474,68310,77032,76359,75835,76295,75904,65998,65251,65432,65938,65315
535,0,0,6,77360,76930,76141,76113,76759,69953,68753,69312,68931,68777,77617,76941,76424,76870,76484,66435,65690,65883,66390,65771
536,1,0,6,76764,76345,75555,75531,76153,69486,68285,68830,68462,68316,77036,76359,75828,76279,75889,65990,65233,65415,65913,65308
537,0,0,6,77348,76934,76135,76096,76737,69951,68754,69305,68943,68777,77614,76938,76416,76873,76469,66429,65693,65867,66379,65786
538,1,0,6,76790,76347,75563,75537,76170,69496,68300,68855,68475,68321,77050,76360,75843,76294,75899,65984,65256,65439,65916,65314
539,0,0,6,77379,76947,76144,76106,76756,69958,68767,69326,68943,68792,77639,76945,76439,76881,76481,66445,65709,65894,66383,65778
540,1,0,6,76787,76378,75573,75543,76182,69485,68294,68855,68465,68331,77030,76372,75836,76292,75900,65979,65234,65418,65928,65323
541,0,0,6,77365,76958,76144,76118,76751,69954,68764,69317,68931,68794,77613,76949,76416,76862,76475,66433,65697,65872,66393,65779
542,1,0,6,76795,76369,75573,75556,76196,69502,68316,68859,68487,68330,77046,76357,75850,76293,75916,65996,65254,65438,65944,65335
543,0,0,6,77357,76925,76128,76114,76755,69941,68765,69309,68931,68780,77606,76914,76408,76869,76470,66422,65698,65876,66376,65772
544,1,0,6,76755,76355,75566,75539,76167,69480,68301,68857,68469,68309,77032,76352,75829,76276,75887,65968,65243,65411,65919,65305
545,0,0,6,77362,76932,76150,76109,76756,69941,68771,69319,68930,68764,77609,76940,76408,76854,76468,66414,65690,65868,66371,65753
546,1,0,6,76782,76357,75577,75552,76167,69497,68294,68839,68484,68318,77035,76355,75830,76290,75897,65966,65255,65420,65914,65314
547,0,0,6,77384,76939,76139,76119,76751,69952,68762,69315,68950,68786,77611,76937,76412,76867,76473,66423,65710,65879,66375,65766
548,1,0,6,76784,76368,75573,75542,76166,69487,68295,68836,68463,68317,77029,76350,75817,76288,75894,65977,65239,65415,65910,65300
549,0,0,6,77373,76951,76145,76108,76757,69935,68755,69305,68943,68779,77620,76938,76404,76871,76469,66436,65680,65866,66371,65758
550,1,0,6,76777,76355,75570,75535,76169,69497,68302,68845,68464,68326,77035,76366,75817,76296,75896,65974,65244,65425,65922,65301
551,0,0,6,77358,76934,76148,76120,76754,69956,68766,69317,68929,68789,77610,76941,76413,76871,76458,66437,65699,65890,66383,65762
552,1,0,6,76763,76360,75542,75545,76167,69494,68293,68838,68460,68310,77018,76349,75834,76290,75888,65971,65234,65425,65916,65299
553,0,0,6,77346,76919,76117,76097,76734,69949,68755,69304,68932,68770,77615,76938,76398,76869,76457,66425,65693,65875,66352,65758
554,1,0,6,76762,76350,75552,75540,76155,69472,68282,68834,68452,68292,77025,76347,75823,76280,75878,65939,65223,65412,65913,65288
555,0,0,6,77361,76939,76147,76105,76757,69943,68750,69303,68934,68768,77620,76937,76401,76878,76466,66408,65687,65872,66378,65758
556,1,0,6,76774,76355,75569,75536,76165,69479,68288,68846,68462,68299,77024,76347,75830,76269,75889,65951,65226,65416,65892,65309
557,0,0,6,77349,76925,76132,76098,76727,69927,68738,69286,68922,68759,77596,76918,76408,76847,76446,66409,65672,65863,66340,65748
558,1,0,6,76779,76358,75561,75540,76161,69484,68279,68834,68474,68306,77035,76341,75821,76266,75869,65962,65224,65407,65904,65310
559,0,0,6,77373,76947,76144,76121,76764,69957,68751,69314,68953,68796,77617,76941,76418,76860,76454,66430,65691,65877,66394,65779
560,1,0,6,76774,76365,75589,75546,76172,69482,68290,68846,68481,68318,77034,76373,75838,76292,75901,65983,65236,65432,65906,65307
561,0,0,6,77374,76933,76159,76112,76758,69936,68760,69302,68943,68793,77618,76945,76427,76879,76471,66435,65697,65890,66370,65771
562,1,0,6,76784,76366,75566,75550,76177,69484,68295,68839,68483,68313,77045,76354,75838,76276,75897,65981,65247,65436,65931,65303
563,0,0,6,77349,76918,76124,76098,76737,69918,68732,69290,68935,68768,77600,76914,76407,76830,76449,66420,65680,65869,66359,65735
564,1,0,6,76773,76339,75579,75549,76171,69489,68298,68845,68488,68322,77030,76370,75834,76289,75899,65963,65226,65435,65917,65315
565,0,0,6,77372,76940,76168,76124,76771,69966,68770,69317,68959,68795,77614,76965,76440,76895,76491,66426,65683,65897,66386,65779
566,1,0,6,76778,76360,75579,75545,76175,69479,68297,68842,68477,68322,77046,76359,75839,76287,75886,65958,65235,65421,65916,65333
567,0,0,6,77351,76913,76138,76109,76732,69927,68746,69290,68914,68772,77618,76924,76402,76856,76451,66405,65672,65859,66363,65769
568,1,0,6,76792,76372,75579,75545,76182,69489,68304,68859,68486,68324,77045,76363,75834,76304,75894,65963,65250,65417,65931,65333
569,0,0,6,77373,76931,76145,76094,76763,69942,68756,69309,68935,68784,77614,76926,76416,76884,76460,66415,65701,65859,66372,65762
570,1,0,6,76775,76367,75587,75541,76173,69488,68310,68847,68493,68303,77059,76356,75843,76278,75889,65979,65256,65435,65923,65339
571,0,0,6,77345,76933,76142,76081,76745,69933,68762,69298,68939,68757,77625,76925,76404,76848,76452,66418,65696,65869,66366,65774
572,1,0,6,76778,76357,75578,75541,76177,69489,68303,68833,68481,68327,77047,76359,75847,76303,75908,65984,65246,65415,65926,65333
573,0,0,6,77361,76926,76137,76106,76757,69941,68756,69286,68936,68782,77603,76924,76413,76878,76453,66432,65680,65859,66364,65781
574,1,0,6,76753,76335,75561,75520,76151,69474,68277,68835,68469,68311,77022,76339,75817,76280,75879,65974,65236,65397,65904,65310
575,0,0,6,77353,76909,76146,76087,76747,69945,68743,69301,68939,68780,77598,76920,76414,76865,76450,66430,65686,65854,66361,65766
576,1,0,6,76763,76341,75552,75536,76171,69470,68294,68841,68456,68313,77008,76339,75820,76282,75878,65972,65225,65417,65916,65314
577,0,0,6,77367,76933,76139,76112,76764,69938,68774,69318,68937,68803,77602,76928,76424,76887,76465,66442,65687,65879,66378,65773
578,1,0,6,76767,76367,75576,75539,76152,69474,68299,68848,68460,68311,77013,76355,75844,76313,75873,65972,65220,65401,65903,65321
579,0,0,6,77345,76922,76127,76084,76715,69920,68745,69289,68907,68747,77572,76909,76392,76864,76426,66408,65662,65836,66329,65751
580,1,0,6,76747,76346,75559,75517,76136,69466,68288,68819,68451,68295,77010,76347,75812,76277,75870,65966,65218,65388,65877,65290
581,0,0,6,77342,76925,76134,76092,76711,69933,68752,69296,68921,68755,77595,76930,76393,76861,76443,66414,65681,65839,66347,65756
582,1,0,6,76760,76354,75558,75538,76155,69484,68279,68824,68455,68297,77026,76348,75815,76301,75873,65970,65217,65399,65902,65309
583,0,0,6,77323,76905,76107,76095,76714,69931,68740,69270,68908,68763,77592,76920,76389,76873,76430,66406,65661,65836,66342,65755
584,1,0,6,76772,76341,75566,75537,76154,69499,68300,68841,68445,68315,77050,76352,75816,76302,75869,65980,65234,65414,65914,65315
585,0,0,6,77362,76914,76126,76098,76728,69965,68764,69298,68907,68772,77615,76939,76398,76888,76445,66425,65689,65869,66370,65765
586,1,0,6,76781,76355,75580,75553,76168,69490,68304,68854,68463,68341,77033,76376,75839,76300,75906,65994,65265,65433,65923,65323
587,0,0,6,77359,76926,76149,76114,76741,69950,68763,69308,68915,68795,77608,76949,76417,76884,76469,66454,65705,65884,66374,65776
588,1,0,6,76784,76341,75590,75568,76174,69500,68316,68852,68483,68349,77053,76370,75838,76304,75891,65993,65251,65427,65942,65346
589,0,0,6,77355,76907,76137,76108,76742,69949,68758,69297,68941,68796,77602,76931,76419,76884,76446,66436,65687,65861,66378,65783
590,1,0,6,76766,76363,75573,75555,76175,69497,68292,68847,68467,68333,77030,76361,75844,76307,75887,65991,65235,65430,65923,65321
591,0,0,6,77351,76933,76133,76114,76746,69943,68754,69303,68927,68784,77608,76936,76420,76885,76450,66435,65677,65881,66369,65756
592,1,0,6,76767,76349,75571,75537,76160,69500,68282,68852,68471,68312,77023,76347,75822,76298,75884,65964,65229,65408,65902,65308
593,0,0,6,77344,76907,76124,76101,76728,69952,68741,69314,68923,68772,77596,76924,76404,76870,76454,66415,65679,65867,66344,65758
594,1,0,6,76767,76347,75564,75552,76155,69481,68272,68840,68475,68316,77025,76358,75833,76295,75883,65981,65242,65414,65912,65305
595,0,0,6,77357,76926,76129,76099,76721,69950,68735,69301,68934,68790,77598,76929,76410,76870,76449,66429,65692,65871,66367,65765
596,1,0,6,76794,76369,75595,75550,76184,69513,68310,68847,68471,68340,77042,76360,75834,76308,75893,66007,65256,65424,65931,65330
597,0,0,6,77361,76920,76138,76101,76741,69947,68753,69287,68922,68791,77591,76915,76406,76863,76450,66430,65685,65854,66373,65758
598,1,0,6,76762,76350,75598,75554,76157,69492,68288,68848,68462,68335,77035,76346,75835,76299,75875,65984,65254,65429,65918,65318
599,0,0,6,77347,76920,76167,76111,76739,69949,68748,69307,68921,68791,77612,76914,76415,76875,76455,66429,65688,65877,66362,65769
