rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,6,76773,76394,75578,75557,76196,69476,68327,68877,68464,68322,77064,76361,75823,76287,75918,65975,65265,65440,65925,65335
199,0,1,6,77348,76969,76151,76125,76762,69934,68774,69328,68922,68772,77624,76938,76400,76844,76481,66413,65691,65888,66356,65777
200,1,1,6,76761,76367,75568,75543,76189,69486,68314,68841,68443,68297,77041,76337,75836,76263,75885,65955,65228,65436,65897,65307
201,0,1,6,77351,76958,76132,76110,76768,69949,68789,69310,68908,68771,77625,76917,76408,76857,76456,66410,65692,65890,66350,65768
202,1,1,6,76787,76350,75567,75562,76186,69497,68330,68866,68474,68321,77075,76342,75844,76290,75890,65988,65267,65446,65920,65328
203,0,1,6,77364,76931,76132,76119,76758,69954,68782,69327,68918,68772,77645,76921,76417,76873,76454,66429,65699,65894,66362,65786
204,1,1,6,76777,76372,75574,75557,76182,69498,68312,68866,68462,68311,77070,76352,75826,76293,75903,65978,65244,65439,65918,65328
205,0,1,6,77370,76955,76153,76125,76766,69967,68783,69324,68931,68775,77658,76936,76409,76876,76486,66435,65691,65892,66372,65795
206,1,1,6,76760,76361,75564,75534,76158,69462,68308,68851,68453,68296,77045,76340,75810,76265,75887,65957,65232,65419,65898,65314
207,0,1,6,77354,76943,76124,76101,76733,69925,68769,69304,68910,68758,77626,76920,76390,76839,76452,66399,65689,65878,66351,65767
208,1,1,6,76762,76376,75563,75538,76162,69477,68304,68837,68432,68289,77038,76338,75797,76288,75901,65954,65237,65408,65895,65324
209,0,1,6,77350,76959,76130,76100,76734,69933,68760,69297,68915,68756,77619,76926,76376,76871,76469,66399,65681,65866,66341,65764
210,1,1,6,76777,76400,75575,75540,76188,69481,68314,68848,68457,68291,77051,76349,75817,76292,75901,65975,65244,65425,65910,65341
211,0,1,6,77351,76953,76128,76102,76755,69936,68770,69295,68907,68744,77613,76924,76377,76860,76452,66409,65694,65868,66360,65777
212,1,1,6,76771,76370,75575,75546,76170,69501,68319,68848,68454,68293,77060,76346,75818,76294,75906,65988,65243,65449,65913,65359
213,0,1,6,77370,76953,76152,76114,76746,69961,68796,69322,68916,68759,77641,76929,76396,76880,76469,66432,65706,65904,66367,65812
214,1,1,6,76761,76367,75573,75559,76184,69489,68312,68861,68473,68305,77073,76354,75818,76292,75904,65979,65245,65439,65925,65346
215,0,1,6,77355,76946,76150,76119,76751,69937,68789,69316,68939,68774,77643,76931,76400,76863,76462,66429,65697,65888,66377,65790
216,1,1,6,76799,76374,75581,75576,76188,69510,68335,68876,68471,68306,77065,76371,75839,76318,75908,65992,65265,65453,65934,65357
217,0,1,6,77364,76950,76157,76126,76769,69975,68797,69330,68923,68770,77643,76939,76409,76888,76463,66428,65707,65889,66374,65801
218,1,1,6,76762,76388,75609,75557,76193,69510,68337,68875,68454,68307,77070,76360,75828,76290,75905,65963,65256,65443,65932,65343
219,0,1,6,77333,76953,76154,76110,76753,69948,68766,69316,68897,68741,77624,76920,76377,76863,76457,66393,65676,65876,66357,65773
220,1,1,6,76779,76392,75601,75567,76178,69514,68327,68871,68452,68325,77079,76358,75827,76289,75913,65985,65257,65452,65946,65350
221,0,1,6,77341,76950,76165,76114,76745,69957,68782,69322,68902,68766,77637,76920,76395,76863,76462,66418,65683,65881,66387,65789
222,1,1,6,76782,76368,75585,75558,76178,69489,68331,68878,68470,68303,77079,76349,75824,76296,75925,65987,65253,65444,65931,65339
223,0,1,6,77348,76912,76128,76100,76722,69924,68783,69322,68926,68753,77632,76903,76386,76848,76468,66410,65685,65889,66373,65778
224,1,1,6,76777,76337,75574,75560,76167,69496,68329,68859,68468,68301,77083,76359,75809,76273,75918,65986,65238,65432,65928,65338
225,0,1,6,77365,76919,76143,76122,76750,69953,68785,69313,68937,68768,77659,76925,76393,76860,76488,66434,65693,65878,66374,65789
226,1,1,6,76753,76325,75560,75530,76174,69474,68304,68840,68443,68284,77055,76328,75788,76251,75890,65957,65222,65417,65906,65302
227,0,1,6,77340,76906,76122,76090,76747,69931,68765,69292,68897,68748,77614,76906,76377,76827,76453,66407,65655,65872,66350,65766
228,1,1,6,76780,76367,75583,75550,76172,69504,68336,68843,68458,68317,77070,76356,75819,76268,75902,65977,65246,65438,65907,65336
229,0,1,6,77355,76915,76136,76110,76737,69944,68778,69300,68906,68766,77615,76926,76388,76831,76456,66417,65667,65879,66353,65770
230,1,1,6,76780,76371,75575,75566,76160,69485,68321,68869,68466,68325,77062,76351,75813,76263,75898,65976,65236,65424,65900,65326
231,0,1,6,77338,76935,76140,76124,76737,69929,68779,69319,68923,68776,77619,76926,76395,76846,76459,66429,65688,65880,66345,65779
232,1,1,6,76772,76359,75580,75567,76178,69489,68330,68873,68455,68306,77047,76354,75815,76282,75913,65970,65251,65431,65898,65335
233,0,1,6,77349,76930,76144,76127,76751,69938,68784,69328,68911,68773,77630,76926,76380,76847,76472,66407,65696,65879,66352,65781
234,1,1,6,76777,76360,75574,75562,76168,69497,68335,68853,68462,68315,77063,76366,75834,76286,75907,65955,65256,65440,65913,65344
235,0,1,6,77354,76913,76119,76108,76740,69945,68781,69298,68912,68747,77609,76925,76394,76841,76459,66401,65689,65879,66339,65772
236,1,1,6,76767,76331,75562,75548,76136,69473,68311,68828,68445,68278,77039,76340,75808,76251,75892,65948,65236,65433,65894,65315
237,0,1,6,77352,76909,76135,76106,76730,69919,68779,69293,68903,68742,77629,76927,76388,76834,76465,66408,65687,65887,66344,65768
238,1,1,6,76786,76339,75575,75556,76173,69504,68335,68846,68456,68309,77053,76364,75814,76277,75912,65983,65239,65436,65915,65326
239,0,1,6,77368,76908,76144,76122,76756,69960,68791,69316,68918,68769,77630,76948,76400,76861,76485,66424,65705,65891,66373,65788
240,1,1,6,76767,76360,75587,75570,76183,69523,68344,68869,68465,68328,77076,76362,75818,76280,75916,65988,65252,65461,65942,65343
241,0,1,6,77365,76950,76153,76127,76770,69984,68813,69330,68929,68793,77650,76943,76401,76863,76497,66442,65713,65907,66388,65793
242,1,1,6,76767,76328,75561,75546,76162,69472,68320,68848,68457,68312,77048,76344,75803,76263,75914,65960,65216,65435,65913,65337
243,0,1,6,77372,76916,76135,76123,76756,69942,68794,69316,68925,68780,77631,76931,76392,76850,76482,66422,65685,65886,66377,65794
244,1,1,6,76772,76346,75577,75548,76171,69487,68314,68852,68443,68299,77054,76344,75808,76283,75904,65963,65248,65431,65935,65341
245,0,1,6,77361,76913,76137,76115,76753,69956,68770,69319,68897,68765,77629,76925,76392,76853,76469,66417,65686,65869,66377,65795
246,1,1,6,76774,76364,75579,75580,76195,69495,68342,68863,68473,68313,77060,76362,75827,76284,75930,65987,65256,65451,65929,65344
247,0,1,6,77352,76925,76144,76131,76765,69949,68789,69317,68941,68772,77645,76934,76400,76852,76494,66431,65700,65900,66373,65793
248,1,1,6,76770,76364,75577,75570,76180,69500,68323,68858,68480,68318,77059,76348,75813,76280,75925,65973,65246,65445,65921,65334
249,0,1,6,77348,76930,76124,76126,76754,69936,68775,69311,68930,68765,77627,76920,76372,76850,76483,66413,65676,65884,66364,65778
250,1,1,6,76782,76353,75559,75561,76179,69476,68320,68845,68467,68308,77069,76338,75810,76276,75914,65960,65248,65430,65913,65333
251,0,1,6,77363,76925,76113,76111,76738,69930,68768,69294,68912,68762,77633,76911,76380,76843,76472,66397,65696,65872,66354,65780
252,1,1,6,76794,76364,75565,75562,76193,69493,68329,68863,68480,68317,77068,76348,75821,76282,75916,65970,65250,65449,65916,65333
253,0,1,6,77372,76938,76137,76129,76776,69953,68799,69329,68946,68775,77654,76942,76412,76869,76492,66420,65705,65901,66372,65787
254,1,1,6,76772,76352,75579,75567,76178,69490,68312,68851,68461,68310,77038,76352,75809,76266,75931,65971,65239,65432,65908,65330
255,0,1,6,77361,76913,76127,76118,76752,69944,68767,69301,68917,68771,77610,76919,76385,76832,76490,66410,65682,65873,66358,65776
256,1,1,6,76790,76360,75598,75563,76169,69494,68327,68857,68483,68311,77059,76340,75819,76273,75929,65985,65246,65448,65907,65331
257,0,1,6,77375,76925,76154,76124,76740,69949,68793,69305,68941,68773,77631,76915,76397,76846,76483,66426,65683,65894,66361,65780
258,1,1,6,76785,76358,75569,75547,76171,69478,68330,68867,68460,68306,77053,76350,75814,76276,75900,65963,65261,65445,65905,65328
259,0,1,6,77367,76931,76144,76116,76759,69946,68797,69331,68931,68768,77643,76934,76402,76864,76482,66414,65704,65899,66369,65787
260,1,1,6,76772,76345,75557,75520,76162,69475,68309,68847,68453,68289,77047,76340,75812,76254,75880,65948,65214,65433,65889,65327
261,0,1,6,77362,76920,76139,76109,76757,69928,68785,69315,68918,68768,77629,76924,76406,76841,76459,66414,65677,65889,66357,65783
262,1,1,6,76779,76360,75583,75543,76172,69486,68322,68843,68465,68310,77043,76335,75831,76271,75905,65974,65251,65448,65922,65337
263,0,1,6,77368,76935,76147,76108,76753,69948,68788,69298,68929,68785,77623,76906,76426,76851,76475,66434,65697,65898,66369,65787
264,1,1,6,76790,76378,75580,75566,76173,69484,68340,68854,68468,68323,77069,76360,75848,76273,75917,65981,65248,65444,65936,65337
265,0,1,6,77364,76936,76137,76121,76742,69941,68789,69307,68927,68772,77635,76921,76416,76848,76473,66429,65694,65882,66382,65787
266,1,1,6,76770,76361,75587,75560,76173,69486,68331,68832,68460,68323,77055,76332,75827,76267,75896,65983,65231,65446,65931,65330
267,0,1,6,77345,76929,76148,76116,76746,69932,68781,69284,68922,68772,77618,76910,76405,76837,76468,66416,65678,65895,66369,65774
268,1,1,6,76767,76362,75565,75562,76173,69486,68323,68836,68464,68313,77046,76331,75823,76248,75901,65971,65226,65452,65910,65324
269,0,1,6,77357,76944,76147,76112,76747,69944,68778,69306,68926,68780,77639,76910,76399,76825,76475,66418,65677,65901,66367,65779
270,1,1,6,76776,76365,75570,75555,76172,69479,68318,68841,68446,68306,77046,76333,75821,76252,75912,65967,65234,65414,65905,65318
271,0,1,6,77365,76944,76143,76116,76757,69933,68786,69313,68921,68776,77634,76913,76398,76830,76484,66418,65689,65876,66367,65776
272,1,1,6,76788,76378,75588,75563,76162,69490,68320,68859,68472,68315,77069,76340,75827,76268,75919,65965,65248,65443,65931,65335
273,0,1,6,77361,76950,76141,76120,76746,69948,68789,69310,68936,68771,77638,76921,76413,76848,76478,66419,65697,65894,66382,65786
274,1,1,6,76777,76357,75583,75571,76169,69495,68324,68861,68473,68301,77041,76341,75832,76280,75904,65980,65245,65446,65927,65330
275,0,1,6,77362,76921,76144,76121,76745,69941,68773,69314,68936,68766,77616,76908,76398,76843,76476,66418,65686,65895,66377,65786
276,1,1,6,76773,76336,75562,75553,76169,69483,68320,68837,68453,68286,77054,76341,75820,76257,75905,65972,65232,65429,65913,65322
277,0,1,6,77362,76930,76148,76130,76777,69964,68802,69313,68912,68763,77637,76918,76418,76862,76487,66435,65685,65891,66371,65782
278,1,1,6,76764,76353,75577,75556,76168,69479,68323,68857,68473,68308,77035,76343,75830,76256,75894,65972,65229,65431,65916,65327
279,0,1,6,77368,76928,76166,76128,76762,69948,68792,69336,68945,68773,77638,76931,76417,76850,76470,66431,65688,65886,66374,65788
280,1,1,6,76775,76367,75573,75547,76181,69477,68328,68845,68465,68305,77051,76332,75813,76264,75905,65974,65236,65442,65913,65325
281,0,1,6,77342,76919,76128,76099,76735,69919,68778,69286,68913,68758,77604,76880,76375,76830,76461,66410,65667,65875,66354,65768
282,1,1,6,76792,76360,75576,75549,76170,69493,68338,68864,68480,68325,77057,76344,75829,76263,75915,65994,65256,65443,65931,65345
283,0,1,6,77384,76933,76158,76125,76765,69957,68801,69323,68938,68780,77629,76924,76431,76847,76489,66434,65705,65896,66388,65795
284,1,1,6,76781,76359,75556,75545,76159,69478,68316,68845,68468,68321,77047,76328,75827,76272,75907,65984,65232,65436,65917,65339
285,0,1,6,77378,76961,76155,76142,76761,69968,68793,69325,68957,68804,77643,76936,76432,76872,76492,66454,65703,65907,66399,65815
286,1,1,6,76783,76366,75607,75565,76186,69503,68343,68855,68472,68329,77069,76356,75846,76281,75907,65998,65243,65457,65932,65347
287,0,1,6,77381,76956,76176,76140,76774,69966,68805,69324,68943,68799,77648,76930,76427,76877,76485,66460,65703,65916,66400,65811
288,1,1,6,76788,76368,75606,75564,76193,69503,68345,68859,68466,68330,77055,76347,75833,76267,75913,66000,65249,65446,65929,65351
289,0,1,6,77377,76942,76165,76122,76765,69957,68796,69311,68929,68781,77628,76921,76419,76841,76481,66446,65694,65898,66376,65805
290,1,1,6,76782,76353,75589,75542,76173,69501,68344,68845,68456,68332,77052,76344,75834,76266,75904,65980,65247,65431,65914,65330
291,0,1,6,77374,76928,76160,76114,76756,69964,68815,69309,68929,68798,77632,76925,76414,76848,76479,66439,65705,65879,66365,65797
292,1,1,6,76781,76371,75580,75544,76183,69505,68328,68844,68449,68321,77067,76330,75833,76274,75894,65989,65252,65442,65927,65342
293,0,1,6,77370,76934,76151,76113,76760,69967,68792,69305,68928,68780,77647,76904,76409,76861,76469,66436,65698,65883,66374,65791
294,1,1,6,76763,76357,75563,75548,76169,69498,68341,68847,68461,68308,77049,76322,75829,76270,75895,65986,65237,65439,65924,65339
295,0,1,6,77365,76937,76141,76135,76746,69957,68805,69321,68923,68780,77636,76904,76417,76858,76477,66438,65694,65909,66398,65796
296,1,1,6,76767,76352,75575,75544,76177,69486,68333,68855,68454,68312,77046,76344,75840,76269,75904,65978,65249,65433,65921,65332
297,0,1,6,77349,76939,76127,76107,76751,69954,68786,69304,68910,68771,77626,76920,76423,76847,76477,66427,65686,65886,66375,65781
298,1,1,6,76763,76348,75561,75542,76167,69491,68326,68846,68444,68301,77031,76315,75822,76252,75893,65975,65230,65436,65914,65316
299,0,1,6,77352,76922,76126,76125,76746,69950,68801,69303,68905,68765,77625,76898,76417,76844,76463,66424,65686,65884,66357,65773
300,1,1,6,76804,76398,75598,75571,76182,69502,68354,68870,68487,68331,77075,76337,75861,76304,75929,65995,65270,65455,65921,65358
301,0,1,6,77379,76954,76140,76126,76754,69956,68796,69312,68921,68780,77634,76903,76429,76865,76485,66439,65696,65904,66369,65797
302,1,1,6,76784,76349,75553,75557,76164,69512,68334,68861,68454,68317,77050,76349,75830,76270,75906,65986,65248,65455,65934,65346
303,0,1,6,77358,76905,76117,76115,76737,69957,68775,69311,68907,68754,77616,76907,76386,76830,76457,66417,65685,65879,66365,65772
304,1,1,6,76793,76341,75582,75571,76187,69522,68335,68874,68464,68326,77057,76346,75854,76282,75902,65998,65254,65447,65936,65330
305,0,1,6,77372,76929,76165,76145,76766,69979,68785,69331,68945,68788,77637,76927,76430,76863,76473,66452,65690,65895,66390,65783
306,1,1,6,76782,76357,75576,75570,76173,69513,68329,68861,68460,68317,77065,76336,75856,76287,75910,65989,65248,65445,65912,65329
307,0,1,6,77354,76914,76137,76116,76737,69961,68789,69310,68902,68765,77616,76897,76413,76849,76457,66428,65699,65895,66364,65775
308,1,1,6,76766,76347,75572,75558,76165,69497,68335,68862,68445,68317,77043,76338,75850,76274,75893,65977,65246,65441,65917,65322
309,0,1,6,77349,76934,76148,76126,76749,69961,68799,69313,68917,68776,77638,76917,76432,76864,76465,66432,65702,65897,66380,65784
310,1,1,6,76753,76316,75566,75542,76153,69489,68310,68852,68436,68286,77061,76334,75811,76281,75874,65964,65224,65425,65905,65324
311,0,1,6,77344,76895,76126,76105,76728,69941,68777,69301,68896,68740,77634,76920,76396,76850,76439,66412,65673,65879,66350,65772
312,1,1,6,76770,76353,75585,75546,76180,69497,68337,68868,68457,68315,77065,76335,75845,76291,75902,65984,65240,65435,65917,65325
313,0,1,6,77357,76912,76154,76118,76754,69952,68787,69332,68919,68778,77629,76911,76411,76868,76458,66434,65682,65871,66358,65772
314,1,1,6,76793,76355,75581,75577,76198,69516,68343,68874,68473,68312,77073,76355,75839,76305,75913,65988,65248,65445,65924,65333
315,0,1,6,77381,76910,76136,76144,76764,69961,68797,69324,68924,68762,77652,76925,76413,76874,76484,66430,65699,65910,66391,65795
316,1,1,6,76754,76333,75577,75563,76167,69499,68334,68868,68466,68315,77045,76344,75831,76291,75901,65976,65267,65448,65932,65328
317,0,1,6,77352,76929,76152,76153,76761,69971,68819,69335,68949,68802,77636,76938,76424,76885,76484,66436,65721,65916,66403,65794
318,1,1,6,76797,76364,75587,75588,76192,69513,68344,68875,68482,68324,77070,76356,75826,76291,75923,66001,65259,65439,65942,65355
319,0,1,6,77366,76934,76151,76139,76772,69960,68805,69318,68931,68779,77639,76924,76404,76861,76486,66444,65713,65884,66388,65790
320,1,1,6,76783,76368,75582,75578,76190,69516,68333,68878,68477,68308,77051,76350,75850,76298,75912,65986,65270,65454,65938,65344
321,0,1,6,77348,76924,76141,76131,76749,69959,68780,69319,68932,68746,77611,76914,76406,76865,76463,66423,65706,65891,66375,65775
322,1,1,6,76736,76324,75549,75558,76161,69487,68294,68834,68440,68282,77030,76316,75813,76265,75883,65962,65230,65427,65897,65320
323,0,1,6,77339,76921,76129,76128,76751,69947,68777,69296,68915,68751,77624,76914,76406,76858,76464,66423,65681,65897,66363,65778
324,1,1,6,76768,76378,75571,75555,76173,69498,68336,68849,68462,68290,77051,76352,75827,76288,75910,65984,65244,65442,65906,65324
325,0,1,6,77348,76934,76126,76116,76745,69947,68789,69302,68920,68757,77613,76920,76392,76851,76472,66425,65696,65888,66355,65764
326,1,1,6,76778,76362,75585,75562,76161,69501,68332,68865,68469,68316,77048,76351,75822,76268,75918,65976,65264,65450,65928,65325
327,0,1,6,77366,76929,76152,76110,76728,69962,68782,69319,68925,68771,77624,76926,76396,76854,76486,66416,65704,65896,66373,65777
328,1,1,6,76775,76366,75588,75565,76178,69513,68333,68870,68465,68312,77039,76353,75832,76286,75911,65998,65251,65472,65934,65336
329,0,1,6,77371,76943,76151,76139,76767,69977,68796,69342,68935,68773,77624,76938,76433,76862,76486,66450,65706,65916,66390,65791
330,1,1,6,76797,76383,75602,75603,76203,69535,68343,68898,68486,68317,77058,76376,75856,76305,75944,66008,65273,65478,65958,65363
331,0,1,6,77374,76940,76160,76144,76753,69976,68801,69335,68944,68769,77620,76946,76421,76876,76488,66452,65713,65910,66400,65796
332,1,1,6,76782,76375,75579,75586,76174,69519,68346,68878,68488,68306,77056,76382,75845,76287,75904,66006,65275,65471,65938,65366
333,0,1,6,77382,76962,76156,76156,76762,69985,68816,69353,68959,68787,77633,76962,76422,76867,76484,66460,65732,65928,66396,65820
334,1,1,6,76773,76354,75579,75574,76174,69502,68339,68869,68474,68317,77029,76360,75817,76279,75925,65988,65254,65456,65922,65345
335,0,1,6,77373,76936,76156,76153,76771,69972,68807,69351,68950,68798,77634,76941,76405,76871,76500,66461,65711,65920,66381,65805
336,1,1,6,76779,76376,75584,75561,76170,69506,68325,68867,68471,68312,77050,76356,75811,76288,75917,66000,65245,65459,65929,65341
337,0,1,6,77345,76942,76136,76113,76742,69948,68779,69318,68926,68771,77608,76924,76386,76850,76484,66431,65690,65901,66376,65782
338,1,1,6,76780,76368,75589,75551,76167,69511,68339,68858,68486,68309,77048,76361,75819,76277,75906,65995,65258,65453,65920,65343
339,0,1,6,77376,76958,76162,76139,76749,69977,68793,69323,68950,68773,77631,76935,76404,76854,76479,66445,65700,65913,66384,65787
340,1,1,6,76778,76378,75583,75573,76185,69519,68327,68887,68495,68310,77066,76351,75839,76283,75921,66003,65251,65463,65923,65345
341,0,1,6,77359,76949,76139,76132,76753,69968,68783,69348,68947,68765,77628,76918,76414,76853,76500,66436,65695,65903,66376,65796
342,1,1,6,76789,76379,75576,75567,76178,69514,68326,68868,68475,68308,77071,76353,75840,76283,75915,65984,65249,65448,65952,65353
343,0,1,6,77362,76944,76146,76129,76750,69970,68783,69318,68933,68775,77629,76924,76407,76867,76486,66425,65701,65890,66391,65791
344,1,1,6,76799,76383,75562,75560,76184,69511,68331,68854,68476,68307,77049,76363,75827,76288,75928,65996,65258,65446,65917,65338
345,0,1,6,77367,76951,76125,76119,76753,69957,68788,69319,68930,68755,77630,76937,76406,76854,76497,66446,65703,65895,66368,65792
346,1,1,6,76791,76383,75581,75567,76191,69503,68321,68864,68490,68302,77042,76351,75818,76270,75910,65983,65249,65460,65933,65333
347,0,1,6,77369,76949,76141,76123,76764,69968,68789,69323,68952,68778,77620,76930,76399,76848,76474,66431,65704,65904,66385,65781
348,1,1,6,76783,76377,75594,75581,76191,69515,68342,68875,68484,68303,77074,76357,75845,76309,75924,66002,65259,65474,65931,65343
349,0,1,6,77372,76946,76167,76133,76762,69963,68803,69339,68944,68768,77636,76927,76409,76884,76483,66445,65705,65918,66377,65787
350,1,1,6,76790,76391,75596,75587,76183,69519,68347,68875,68493,68316,77050,76359,75833,76279,75938,66002,65257,65456,65945,65351
351,0,1,6,77372,76961,76164,76144,76761,69976,68799,69332,68958,68782,77641,76939,76418,76863,76506,66449,65718,65915,66405,65801
352,1,1,6,76775,76375,75611,75575,76190,69514,68343,68871,68487,68311,77064,76359,75841,76284,75937,65993,65261,65463,65928,65332
353,0,1,6,77368,76964,76173,76140,76774,69974,68809,69341,68959,68776,77645,76939,76422,76869,76495,66451,65719,65907,66394,65796
354,1,1,6,76783,76356,75588,75556,76174,69496,68336,68847,68462,68311,77065,76358,75833,76280,75912,65978,65242,65460,65918,65318
355,0,1,6,77373,76922,76145,76107,76745,69944,68799,69306,68930,68754,77640,76933,76391,76852,76489,66425,65682,65896,66362,65767
356,1,1,6,76775,76363,75579,75556,76167,69499,68323,68851,68486,68305,77070,76354,75832,76278,75905,65993,65225,65428,65915,65326
357,0,1,6,77379,76953,76151,76138,76753,69979,68804,69327,68946,68779,77661,76943,76427,76871,76493,66457,65684,65894,66387,65795
358,1,1,6,76777,76355,75571,75567,76167,69496,68327,68857,68484,68298,77073,76340,75843,76271,75904,65992,65254,65449,65938,65339
359,0,1,6,77353,76932,76137,76124,76755,69937,68787,69311,68954,68760,77641,76921,76422,76857,76474,66439,65692,65886,66392,65786
360,1,1,6,76769,76368,75569,75549,76173,69491,68323,68851,68496,68291,77066,76344,75827,76270,75911,65980,65233,65438,65930,65326
361,0,1,6,77366,76942,76147,76120,76767,69957,68796,69322,68961,68762,77649,76933,76426,76862,76486,66438,65698,65906,66395,65782
362,1,1,6,76777,76359,75569,75559,76176,69498,68328,68857,68476,68297,77057,76359,75845,76290,75920,65987,65230,65446,65929,65331
363,0,1,6,77352,76912,76127,76105,76751,69949,68772,69301,68939,68745,77623,76927,76409,76855,76470,66426,65668,65891,66380,65759
364,1,1,6,76777,76344,75586,75548,76167,69512,68342,68850,68469,68302,77056,76346,75838,76275,75895,65982,65244,65449,65933,65317
365,0,1,6,77388,76935,76166,76126,76757,69978,68809,69316,68941,68776,77645,76942,76428,76860,76478,66433,65688,65905,66385,65768
366,1,1,6,76798,76367,75603,75573,76186,69498,68337,68858,68498,68305,77066,76358,75851,76292,75913,65986,65240,65451,65945,65338
367,0,1,6,77392,76946,76177,76149,76772,69969,68805,69326,68963,68771,77648,76936,76452,76880,76490,66447,65686,65916,66401,65804
368,1,1,6,76789,76365,75587,75566,76175,69497,68348,68856,68484,68311,77074,76350,75847,76293,75913,65984,65255,65455,65942,65335
369,0,1,6,77367,76929,76152,76133,76763,69968,68802,69310,68940,68770,77647,76909,76411,76856,76478,66428,65706,65905,66388,65783
370,1,1,6,76795,76354,75583,75562,76181,69492,68328,68861,68477,68311,77043,76344,75839,76281,75910,65994,65236,65437,65925,65327
371,0,1,6,77392,76936,76166,76141,76761,69948,68800,69323,68957,68780,77631,76934,76432,76872,76491,66449,65698,65897,66393,65784
372,1,1,6,76778,76331,75585,75569,76177,69490,68314,68867,68472,68286,77053,76352,75857,76288,75901,65985,65246,65450,65936,65326
373,0,1,6,77366,76901,76146,76131,76759,69953,68772,69316,68941,68739,77609,76929,76417,76861,76476,66430,65689,65897,66389,65787
374,1,1,6,76791,76364,75595,75586,76189,69501,68344,68865,68497,68302,77061,76366,75856,76291,75935,65988,65250,65468,65937,65335
375,0,1,6,77356,76934,76158,76135,76756,69960,68796,69327,68943,68766,77633,76953,76442,76865,76499,66433,65705,65919,66388,65790
376,1,1,6,76780,76378,75591,75574,76189,69506,68350,68858,68486,68308,77052,76364,75858,76298,75922,66000,65261,65456,65945,65348
377,0,1,6,77361,76953,76154,76142,76761,69963,68807,69312,68944,68768,77625,76937,76435,76865,76486,66445,65703,65902,66402,65797
378,1,1,6,76793,76406,75605,75587,76191,69526,68354,68887,68503,68323,77057,76374,75877,76307,75930,66014,65263,65467,65954,65373
379,0,1,6,77359,76968,76166,76149,76762,69965,68804,69346,68963,68770,77627,76945,76447,76879,76491,66458,65700,65910,66407,65803
380,1,1,6,76765,76372,75598,75556,76169,69498,68336,68867,68482,68299,77044,76341,75829,76278,75903,65983,65227,65472,65921,65342
381,0,1,6,77378,76955,76173,76137,76758,69979,68821,69346,68967,68780,77623,76935,76425,76870,76495,66445,65695,65940,66401,65805
382,1,1,6,76779,76371,75586,75573,76171,69510,68333,68859,68495,68302,77053,76345,75834,76280,75913,65990,65246,65464,65940,65331
383,0,1,6,77377,76942,76159,76152,76761,69968,68799,69349,68957,68777,77639,76950,76416,76870,76502,66453,65709,65920,66408,65800
384,1,1,6,76786,76364,75566,75570,76195,69505,68334,68857,68484,68301,77050,76352,75825,76284,75901,65987,65243,65455,65935,65349
385,0,1,6,77352,76934,76139,76121,76766,69940,68785,69313,68943,68750,77610,76917,76397,76856,76466,66432,65676,65897,66378,65785
386,1,1,6,76781,76363,75583,75566,76179,69506,68328,68864,68480,68298,77026,76352,75839,76279,75908,65992,65228,65447,65919,65359
387,0,1,6,77369,76935,76157,76122,76773,69971,68797,69337,68952,68777,77614,76939,76428,76860,76491,66453,65681,65903,66389,65810
388,1,1,6,76789,76392,75578,75571,76199,69517,68332,68882,68478,68317,77061,76375,75855,76296,75939,66006,65243,65449,65945,65360
389,0,1,6,77375,76949,76139,76131,76778,69970,68787,69343,68946,68778,77631,76942,76443,76877,76497,66451,65684,65888,66401,65804
390,1,1,6,76783,76358,75579,75563,76192,69502,68328,68868,68480,68318,77071,76354,75848,76307,75908,65988,65245,65450,65929,65342
391,0,1,6,77372,76928,76138,76110,76750,69957,68786,69325,68946,68773,77625,76931,76414,76872,76468,66425,65683,65893,66368,65784
392,1,1,6,76784,76344,75571,75546,76163,69495,68302,68863,68472,68302,77071,76360,75843,76284,75920,65979,65223,65446,65918,65326
393,0,1,6,77362,76922,76126,76110,76762,69948,68766,69330,68937,68771,77651,76937,76425,76865,76479,66426,65688,65895,66376,65791
394,1,1,6,76796,76371,75552,75562,76172,69489,68311,68866,68480,68292,77064,76356,75856,76287,75920,65985,65244,65449,65934,65346
395,0,1,6,77363,76935,76115,76108,76734,69936,68775,69321,68932,68744,77634,76908,76414,76854,76474,66417,65687,65884,66365,65784
396,1,1,6,76798,76373,75583,75560,76185,69513,68322,68880,68482,68296,77061,76370,75858,76287,75917,65984,65253,65449,65922,65352
397,0,1,6,77371,76916,76138,76107,76752,69950,68767,69333,68939,68746,77626,76925,76416,76855,76469,66412,65671,65882,66353,65783
398,1,1,6,76775,76337,75553,75547,76176,69483,68304,68840,68465,68304,77060,76347,75823,76268,75902,65965,65226,65424,65903,65325
