rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,6,77373,76966,76175,76143,76779,69965,68785,69328,68954,68809,77633,76948,76419,76901,76512,66458,65738,65924,66375,65803
400,1,1,6,76779,76377,75611,75590,76166,69503,68310,68838,68468,68344,77060,76368,75826,76297,75900,66001,65251,65441,65930,65343
401,0,1,6,77359,76937,76142,76145,76729,69952,68762,69290,68918,68786,77619,76928,76390,76874,76465,66437,65685,65886,66366,65784
402,1,1,6,76772,76377,75600,75586,76157,69498,68300,68853,68480,68325,77067,76364,75819,76311,75907,66006,65262,65442,65920,65343
403,0,1,6,77355,76954,76170,76145,76743,69948,68771,69316,68940,68790,77639,76943,76396,76890,76468,66443,65705,65885,66369,65794
404,1,1,6,76779,76368,75605,75570,76190,69501,68323,68859,68482,68328,77058,76352,75818,76325,75919,65986,65277,65442,65917,65344
405,0,1,6,77370,76940,76180,76151,76768,69965,68784,69319,68952,68804,77632,76944,76405,76905,76491,66444,65724,65892,66367,65783
406,1,1,6,76773,76362,75594,75570,76147,69502,68303,68864,68463,68320,77029,76348,75790,76295,75884,65979,65245,65427,65910,65335
407,0,1,6,77360,76945,76170,76139,76739,69955,68775,69343,68945,68791,77613,76930,76387,76888,76470,66431,65695,65884,66369,65795
408,1,1,6,76766,76357,75578,75563,76169,69491,68308,68852,68466,68341,77048,76346,75808,76298,75917,65981,65255,65430,65916,65333
409,0,1,6,77334,76933,76145,76135,76747,69944,68766,69312,68949,68788,77629,76923,76383,76880,76480,66422,65706,65884,66371,65777
410,1,1,6,76735,76348,75581,75555,76139,69476,68286,68848,68458,68318,77035,76350,75807,76289,75892,65955,65231,65433,65897,65305
411,0,1,6,77339,76920,76157,76117,76736,69926,68752,69313,68920,68786,77616,76933,76384,76863,76462,66406,65682,65875,66354,65763
412,1,1,6,76754,76337,75577,75552,76147,69496,68300,68857,68471,68331,77043,76353,75790,76289,75895,65973,65240,65421,65895,65337
413,0,1,6,77355,76919,76158,76131,76736,69951,68780,69323,68940,68805,77637,76942,76390,76879,76487,66427,65698,65888,66354,65798
414,1,1,6,76766,76376,75592,75564,76157,69500,68318,68867,68488,68353,77037,76344,75808,76295,75909,65981,65252,65439,65886,65337
415,0,1,6,77344,76949,76155,76133,76738,69951,68786,69337,68965,68811,77604,76939,76393,76873,76489,66442,65709,65886,66345,65790
416,1,1,6,76769,76395,75608,75572,76176,69502,68326,68880,68495,68346,77062,76354,75822,76298,75923,66006,65267,65446,65913,65349
417,0,1,6,77345,76950,76172,76136,76751,69957,68787,69328,68954,68805,77629,76918,76401,76875,76490,66449,65698,65883,66357,65777
418,1,1,6,76778,76389,75592,75590,76176,69513,68332,68891,68493,68349,77074,76357,75823,76296,75919,65989,65262,65429,65917,65351
419,0,1,6,77364,76965,76168,76154,76750,69972,68793,69361,68957,68822,77644,76941,76407,76884,76486,66438,65722,65891,66382,65802
420,1,1,6,76771,76370,75599,75600,76180,69511,68321,68884,68486,68346,77077,76341,75813,76302,75933,65991,65262,65436,65919,65342
421,0,1,6,77375,76972,76181,76184,76775,69991,68793,69354,68962,68828,77668,76935,76413,76909,76516,66454,65731,65900,66387,65818
422,1,1,6,76772,76373,75577,75576,76168,69489,68305,68848,68467,68341,77063,76351,75803,76303,75916,65977,65251,65422,65915,65312
423,0,1,6,77380,76970,76167,76172,76771,69968,68795,69330,68961,68823,77669,76966,76408,76910,76511,66444,65706,65890,66386,65784
424,1,1,6,76785,76366,75601,75588,76174,69508,68316,68856,68490,68365,77081,76360,75814,76297,75924,65990,65267,65431,65916,65341
425,0,1,6,77375,76959,76177,76164,76772,69973,68790,69318,68964,68831,77661,76944,76416,76887,76507,66452,65722,65896,66378,65815
426,1,1,6,76758,76365,75589,75585,76183,69502,68312,68863,68493,68343,77070,76360,75808,76311,75923,65999,65258,65437,65921,65350
427,0,1,6,77357,76970,76171,76158,76772,69972,68785,69343,68972,68814,77647,76958,76406,76908,76512,66460,65712,65904,66396,65823
428,1,1,6,76748,76367,75584,75578,76172,69487,68305,68850,68491,68345,77041,76352,75812,76296,75926,65984,65256,65431,65903,65319
429,0,1,6,77336,76944,76148,76144,76756,69937,68770,69316,68952,68811,77601,76921,76401,76877,76498,66425,65708,65888,66356,65787
430,1,1,6,76763,76382,75590,75588,76173,69494,68308,68865,68482,68339,77073,76362,75822,76304,75911,65986,65260,65440,65924,65337
431,0,1,6,77367,76970,76177,76159,76770,69971,68789,69331,68957,68812,77659,76958,76410,76888,76489,66456,65727,65908,66386,65791
432,1,1,6,76781,76391,75596,75570,76183,69500,68320,68879,68478,68343,77079,76375,75830,76296,75920,65997,65269,65445,65930,65336
433,0,1,6,77371,76960,76174,76144,76769,69968,68777,69340,68967,68805,77659,76961,76414,76891,76500,66447,65730,65901,66379,65792
434,1,1,6,76765,76368,75599,75578,76171,69502,68300,68861,68484,68334,77077,76370,75817,76315,75928,65977,65264,65451,65914,65341
435,0,1,6,77349,76946,76163,76132,76751,69966,68764,69316,68950,68796,77648,76943,76400,76896,76502,66428,65700,65900,66362,65791
436,1,1,6,76773,76396,75613,75595,76181,69508,68311,68861,68482,68342,77057,76377,75826,76304,75948,66020,65273,65457,65924,65352
437,0,1,6,77354,76976,76182,76167,76757,69957,68779,69339,68955,68804,77629,76957,76419,76875,76519,66464,65726,65899,66379,65802
438,1,1,6,76759,76342,75587,75555,76136,69481,68296,68855,68450,68322,77029,76344,75813,76264,75904,65991,65248,65444,65908,65313
439,0,1,6,77360,76931,76155,76129,76715,69950,68761,69316,68922,68800,77613,76934,76394,76845,76474,66437,65712,65905,66373,65775
440,1,1,6,76762,76361,75610,75592,76166,69507,68320,68860,68485,68346,77049,76369,75811,76304,75905,65986,65265,65452,65930,65338
441,0,1,6,77361,76950,76175,76154,76748,69961,68780,69330,68959,68814,77628,76953,76414,76895,76487,66440,65703,65903,66381,65790
442,1,1,6,76776,76376,75609,75590,76167,69517,68319,68869,68493,68340,77059,76358,75814,76313,75930,65991,65272,65456,65930,65347
443,0,1,6,77375,76962,76200,76163,76763,69989,68786,69346,68966,68813,77664,76955,76417,76900,76519,66449,65722,65924,66401,65812
444,1,1,6,76759,76350,75604,75576,76167,69493,68294,68858,68476,68318,77054,76360,75825,76300,75911,65984,65247,65437,65926,65349
445,0,1,6,77372,76934,76195,76161,76761,69964,68774,69329,68960,68797,77654,76964,76430,76902,76501,66438,65719,65908,66393,65818
446,1,1,6,76766,76368,75589,75579,76155,69487,68307,68843,68489,68314,77052,76355,75824,76297,75901,65968,65243,65446,65916,65331
447,0,1,6,77354,76952,76168,76154,76746,69952,68779,69316,68954,68782,77635,76947,76417,76895,76491,66431,65696,65894,66376,65795
448,1,1,6,76762,76362,75562,75554,76158,69475,68287,68843,68477,68305,77047,76349,75804,76301,75909,65961,65229,65436,65896,65309
449,0,1,6,77361,76940,76147,76136,76747,69952,68767,69323,68952,68777,77611,76942,76403,76888,76492,66429,65691,65909,66368,65778
450,1,1,6,76766,76367,75599,75584,76179,69495,68299,68840,68485,68336,77030,76372,75801,76309,75897,65992,65244,65448,65920,65325
451,0,1,6,77337,76936,76147,76132,76744,69947,68751,69298,68952,68789,77602,76935,76389,76874,76460,66434,65690,65888,66364,65769
452,1,1,6,76736,76343,75576,75569,76140,69477,68290,68836,68462,68328,77024,76349,75799,76302,75878,65959,65228,65440,65908,65310
453,0,1,6,77344,76924,76155,76143,76740,69949,68767,69306,68933,68812,77624,76947,76398,76904,76472,66415,65687,65907,66367,65776
454,1,1,6,76725,76343,75580,75573,76146,69477,68280,68849,68459,68324,77053,76363,75799,76305,75905,65977,65238,65441,65903,65321
455,0,1,6,77318,76915,76147,76132,76720,69929,68738,69307,68912,68771,77619,76939,76378,76885,76468,66424,65672,65886,66349,65770
456,1,1,6,76730,76346,75583,75573,76154,69495,68307,68844,68462,68327,77058,76364,75818,76301,75907,65965,65235,65437,65938,65326
457,0,1,6,77299,76902,76134,76132,76728,69948,68749,69298,68919,68777,77617,76930,76382,76864,76462,66403,65672,65876,66373,65762
458,1,1,6,76729,76337,75565,75576,76141,69483,68304,68849,68454,68317,77039,76348,75804,76283,75897,65970,65228,65439,65909,65310
459,0,1,6,77318,76912,76130,76136,76723,69944,68759,69305,68922,68784,77631,76921,76382,76856,76456,66407,65676,65882,66361,65755
460,1,1,6,76731,76333,75576,75554,76139,69480,68311,68837,68444,68318,77039,76358,75801,76283,75891,65974,65229,65418,65907,65305
461,0,1,6,77332,76918,76167,76132,76727,69946,68774,69306,68931,68793,77622,76947,76396,76880,76482,66437,65688,65880,66362,65764
462,1,1,6,76763,76349,75594,75568,76169,69495,68320,68863,68467,68331,77058,76373,75811,76311,75930,66003,65255,65445,65927,65326
463,0,1,6,77344,76922,76167,76134,76745,69959,68775,69328,68928,68783,77622,76943,76394,76884,76495,66441,65708,65900,66373,65776
464,1,1,6,76752,76345,75592,75585,76161,69503,68300,68851,68465,68343,77056,76351,75802,76303,75922,65974,65245,65438,65921,65322
465,0,1,6,77328,76916,76154,76142,76732,69948,68764,69307,68918,68795,77628,76923,76388,76882,76473,66411,65683,65876,66360,65766
466,1,1,6,76746,76342,75589,75568,76150,69490,68294,68838,68467,68333,77039,76343,75798,76305,75911,65970,65234,65430,65901,65305
467,0,1,6,77328,76905,76151,76116,76722,69948,68744,69289,68916,68791,77602,76911,76378,76882,76481,66405,65681,65871,66353,65763
468,1,1,6,76756,76342,75591,75567,76145,69494,68297,68833,68467,68340,77052,76363,75805,76303,75900,65974,65233,65443,65898,65310
469,0,1,6,77338,76922,76159,76144,76714,69950,68767,69305,68944,68796,77626,76936,76389,76897,76472,66424,65678,65883,66366,65761
470,1,1,6,76747,76349,75590,75561,76171,69478,68291,68850,68479,68325,77055,76358,75814,76297,75907,65959,65224,65444,65909,65332
471,0,1,6,77345,76932,76165,76141,76746,69935,68762,69316,68946,68792,77632,76934,76386,76881,76488,66416,65678,65900,66370,65786
472,1,1,6,76761,76337,75577,75574,76155,69486,68293,68839,68461,68317,77056,76351,75797,76300,75908,65964,65229,65418,65891,65330
473,0,1,6,77338,76921,76147,76129,76741,69937,68760,69305,68923,68786,77628,76935,76382,76885,76479,66417,65680,65871,66357,65777
474,1,1,6,76789,76371,75597,75575,76170,69508,68309,68848,68493,68350,77057,76357,75820,76297,75919,65988,65255,65451,65910,65330
475,0,1,6,77366,76949,76165,76148,76748,69966,68780,69316,68950,68812,77637,76938,76396,76863,76483,66426,65689,65893,66366,65780
476,1,1,6,76768,76367,75600,75600,76164,69497,68311,68852,68483,68355,77061,76366,75822,76308,75911,65983,65264,65469,65930,65342
477,0,1,6,77358,76941,76169,76166,76741,69969,68771,69314,68952,68811,77640,76940,76401,76886,76477,66423,65707,65902,66384,65785
478,1,1,6,76747,76354,75596,75593,76144,69498,68303,68846,68473,68325,77046,76342,75825,76301,75915,65980,65245,65444,65910,65327
479,0,1,6,77334,76928,76163,76158,76731,69956,68776,69301,68937,68793,77632,76915,76380,76876,76478,66429,65690,65877,66362,65777
480,1,1,6,76769,76370,75596,75583,76180,69496,68310,68861,68485,68334,77046,76355,75814,76305,75915,65977,65250,65459,65926,65329
481,0,1,6,77359,76950,76162,76148,76763,69968,68776,69327,68951,68809,77630,76939,76392,76891,76489,66440,65706,65909,66384,65792
482,1,1,6,76744,76343,75589,75561,76169,69505,68316,68850,68464,68339,77060,76345,75804,76297,75894,65971,65241,65447,65920,65330
483,0,1,6,77349,76934,76179,76158,76759,69969,68781,69323,68945,68827,77646,76948,76410,76886,76487,66433,65706,65902,66383,65793
484,1,1,6,76747,76344,75577,75546,76158,69473,68283,68835,68453,68327,77033,76358,75793,76285,75895,65959,65223,65438,65893,65320
485,0,1,6,77348,76932,76152,76133,76749,69945,68740,69304,68931,68804,77620,76939,76375,76879,76476,66420,65692,65893,66360,65775
486,1,1,6,76797,76385,75616,75597,76195,69530,68337,68881,68507,68376,77079,76377,75826,76326,75927,66016,65295,65467,65973,65364
487,0,1,6,77359,76934,76173,76138,76744,69975,68776,69321,68949,68810,77619,76934,76381,76880,76478,66445,65716,65903,66394,65800
488,1,1,6,76764,76379,75590,75586,76178,69505,68306,68866,68479,68338,77058,76363,75821,76315,75916,65982,65268,65461,65931,65336
489,0,1,6,77342,76953,76166,76141,76758,69952,68762,69328,68946,68793,77626,76935,76395,76893,76476,66424,65706,65904,66385,65780
490,1,1,6,76763,76368,75591,75586,76153,69490,68311,68860,68485,68344,77046,76349,75816,76313,75904,65979,65256,65444,65913,65344
491,0,1,6,77352,76945,76166,76159,76742,69970,68788,69337,68953,68824,77639,76944,76401,76898,76482,66432,65717,65896,66382,65800
492,1,1,6,76785,76369,75608,75615,76170,69518,68324,68879,68487,68356,77063,76357,75843,76314,75915,66005,65275,65449,65929,65358
493,0,1,6,77361,76940,76173,76165,76749,69971,68783,69342,68956,68817,77634,76944,76425,76883,76479,66453,65716,65903,66391,65804
494,1,1,6,76775,76371,75576,75578,76149,69503,68292,68847,68486,68324,77044,76345,75787,76305,75907,65972,65244,65434,65913,65340
495,0,1,6,77366,76938,76131,76149,76740,69971,68765,69311,68949,68789,77628,76927,76383,76890,76486,66431,65701,65886,66374,65795
496,1,1,6,76749,76352,75587,75568,76134,69495,68300,68834,68466,68331,77051,76333,75805,76287,75902,65970,65235,65429,65914,65329
497,0,1,6,77340,76922,76152,76127,76715,69955,68754,69293,68911,68779,77615,76916,76373,76864,76455,66421,65685,65869,66366,65780
498,1,1,6,76762,76353,75576,75560,76144,69475,68292,68837,68456,68318,77035,76341,75802,76267,75894,65978,65244,65423,65902,65322
499,0,1,6,77349,76926,76143,76128,76719,69933,68749,69299,68909,68773,77609,76921,76380,76845,76463,66426,65697,65877,66351,65763
500,1,1,6,76767,76351,75583,75574,76145,69500,68304,68858,68476,68316,77053,76356,75806,76301,75904,65985,65254,65435,65910,65322
501,0,1,6,77353,76922,76161,76135,76739,69956,68769,69318,68948,68784,77626,76928,76383,76884,76480,66432,65703,65894,66354,65778
502,1,1,6,76766,76339,75590,75563,76160,69481,68293,68851,68480,68319,77024,76338,75795,76282,75891,65968,65250,65425,65893,65314
503,0,1,6,77357,76915,76162,76137,76743,69937,68761,69319,68948,68788,77616,76928,76396,76878,76465,66419,65699,65881,66357,65770
504,1,1,6,76760,76355,75603,75559,76159,69498,68306,68854,68483,68330,77046,76354,75805,76301,75917,65981,65254,65435,65926,65335
505,0,1,6,77337,76919,76168,76126,76737,69943,68768,69313,68937,68792,77606,76923,76381,76870,76475,66417,65701,65886,66372,65781
506,1,1,6,76758,76355,75606,75555,76141,69498,68309,68852,68469,68324,77046,76351,75809,76289,75893,65984,65250,65438,65920,65341
507,0,1,6,77339,76918,76155,76123,76712,69949,68757,69316,68929,68789,77619,76929,76383,76867,76449,66421,65692,65883,66376,65790
508,1,1,6,76747,76342,75592,75543,76145,69482,68292,68832,68442,68309,77031,76332,75795,76279,75876,65962,65230,65423,65903,65316
509,0,1,6,77348,76923,76171,76124,76741,69950,68772,69317,68929,68791,77625,76925,76394,76882,76470,66429,65704,65903,66374,65780
510,1,1,6,76753,76326,75573,75550,76141,69474,68286,68836,68458,68306,77020,76326,75775,76277,75882,65958,65233,65409,65893,65309
511,0,1,6,77347,76927,76163,76125,76739,69938,68752,69303,68934,68779,77622,76919,76382,76865,76476,66418,65688,65869,66351,65767
512,1,1,6,76751,76348,75580,75561,76166,69495,68304,68845,68471,68317,77041,76338,75778,76285,75905,65957,65227,65436,65900,65319
513,0,1,6,77338,76912,76143,76117,76736,69938,68757,69301,68925,68774,77607,76901,76358,76861,76462,66403,65682,65877,66345,65760
514,1,1,6,76733,76327,75562,75539,76135,69465,68292,68819,68449,68306,77022,76336,75770,76258,75870,65943,65213,65406,65869,65296
515,0,1,6,77345,76911,76143,76130,76724,69943,68770,69295,68930,68783,77614,76925,76382,76860,76452,66407,65686,65879,66346,65767
516,1,1,6,76756,76351,75586,75556,76142,69478,68297,68836,68467,68308,77034,76338,75807,76283,75895,65965,65236,65414,65889,65312
517,0,1,6,77336,76927,76143,76130,76723,69941,68757,69300,68926,68773,77609,76909,76379,76869,76458,66403,65674,65867,66348,65758
518,1,1,6,76754,76374,75582,75567,76140,69489,68314,68850,68459,68304,77036,76349,75805,76294,75908,65960,65216,65421,65887,65292
519,0,1,6,77333,76943,76129,76133,76726,69938,68769,69312,68922,68771,77619,76918,76382,76871,76472,66422,65666,65874,66341,65748
520,1,1,6,76733,76345,75564,75537,76129,69479,68293,68836,68442,68293,77022,76326,75785,76264,75888,65954,65210,65403,65872,65284
521,0,1,6,77321,76931,76148,76106,76723,69942,68767,69305,68916,68758,77609,76920,76378,76858,76465,66407,65680,65860,66339,65745
522,1,1,6,76759,76365,75591,75569,76166,69502,68311,68848,68478,68315,77035,76360,75810,76299,75901,65978,65240,65439,65902,65328
523,0,1,6,77345,76940,76169,76142,76748,69961,68777,69315,68936,68782,77616,76943,76400,76893,76476,66425,65692,65881,66361,65773
524,1,1,6,76740,76335,75565,75546,76132,69478,68306,68839,68469,68303,77025,76339,75792,76269,75889,65952,65213,65410,65884,65299
525,0,1,6,77329,76928,76143,76121,76727,69948,68767,69297,68934,68777,77621,76925,76391,76856,76470,66412,65666,65870,66341,65758
526,1,1,6,76737,76359,75581,75563,76148,69476,68298,68849,68459,68305,77042,76328,75784,76275,75898,65964,65222,65407,65901,65307
527,0,1,6,77320,76928,76150,76121,76721,69932,68751,69298,68920,68761,77621,76904,76364,76846,76463,66404,65673,65857,66340,65760
528,1,1,6,76743,76347,75578,75547,76135,69501,68300,68842,68455,68309,77043,76332,75789,76289,75897,65953,65212,65404,65903,65299
529,0,1,6,77354,76930,76163,76143,76730,69972,68782,69319,68936,68790,77640,76930,76390,76882,76490,66420,65688,65869,66374,65771
530,1,1,6,76739,76354,75574,75560,76144,69481,68291,68848,68453,68323,77052,76336,75808,76289,75905,65947,65223,65410,65920,65310
531,0,1,6,77320,76917,76142,76130,76723,69940,68755,69317,68920,68778,77636,76907,76387,76872,76471,66401,65675,65857,66366,65758
532,1,1,6,76736,76333,75563,75558,76147,69492,68301,68859,68463,68316,77040,76350,75792,76294,75909,65974,65226,65406,65886,65317
533,0,1,6,77314,76910,76127,76113,76722,69946,68760,69301,68921,68772,77625,76913,76371,76870,76487,66413,65669,65854,66338,65780
534,1,1,6,76750,76355,75591,75563,76158,69492,68306,68857,68450,68335,77066,76337,75814,76305,75917,65967,65238,65427,65914,65339
535,0,1,6,77327,76923,76152,76112,76727,69942,68752,69303,68909,68779,77639,76900,76379,76874,76479,66404,65676,65861,66346,65778
536,1,1,6,76746,76345,75569,75569,76141,69479,68291,68851,68459,68330,77032,76333,75796,76283,75908,65957,65208,65410,65885,65311
537,0,1,6,77331,76923,76140,76128,76713,69925,68747,69310,68913,68789,77612,76925,76375,76862,76477,66409,65665,65851,66331,65762
538,1,1,6,76722,76326,75540,75555,76145,69469,68272,68821,68431,68306,77028,76338,75772,76262,75882,65952,65219,65410,65875,65307
539,0,1,6,77326,76909,76125,76130,76730,69946,68751,69294,68902,68780,77623,76913,76370,76880,76471,66409,65683,65869,66354,65766
540,1,1,6,76738,76329,75566,75554,76145,69483,68292,68839,68450,68328,77050,76345,75805,76294,75899,65985,65231,65421,65900,65331
541,0,1,6,77333,76911,76147,76140,76717,69946,68757,69295,68910,68793,77633,76932,76397,76882,76473,66428,65680,65874,66354,65787
542,1,1,6,76739,76349,75579,75570,76156,69493,68315,68843,68469,68329,77053,76348,75811,76302,75907,65986,65245,65428,65915,65338
543,0,1,6,77332,76918,76159,76127,76726,69946,68767,69306,68922,68796,77625,76926,76393,76864,76474,66425,65683,65870,66350,65796
544,1,1,6,76753,76333,75571,75559,76148,69485,68301,68833,68462,68302,77052,76314,75816,76305,75885,65952,65234,65415,65903,65333
545,0,1,6,77328,76896,76143,76121,76724,69937,68755,69286,68921,68763,77605,76899,76392,76873,76451,66399,65666,65856,66351,65773
546,1,1,6,76742,76350,75571,75558,76130,69484,68290,68831,68461,68302,77032,76335,75798,76282,75883,65945,65221,65408,65895,65319
547,0,1,6,77329,76918,76135,76110,76718,69935,68750,69287,68935,68764,77613,76930,76377,76863,76461,66397,65677,65852,66350,65764
548,1,1,6,76733,76320,75584,75557,76149,69482,68294,68847,68481,68305,77043,76332,75807,76301,75894,65962,65222,65424,65922,65327
549,0,1,6,77317,76894,76137,76122,76730,69928,68761,69307,68938,68768,77612,76907,76395,76882,76462,66415,65668,65880,66371,65771
550,1,1,6,76777,76353,75590,75592,76172,69493,68319,68866,68498,68332,77037,76353,75810,76295,75916,65984,65239,65429,65934,65340
551,0,1,6,77357,76916,76153,76139,76751,69957,68773,69329,68958,68788,77628,76926,76388,76879,76480,66439,65692,65883,66383,65786
552,1,1,6,76739,76346,75565,75554,76152,69471,68290,68816,68460,68288,77034,76337,75785,76291,75892,65948,65221,65415,65905,65313
553,0,1,6,77337,76931,76146,76133,76745,69944,68762,69297,68937,68763,77624,76939,76382,76889,76476,66404,65686,65890,66378,65773
554,1,1,6,76749,76348,75588,75569,76158,69490,68299,68841,68480,68310,77032,76355,75799,76313,75903,65962,65231,65429,65934,65330
555,0,1,6,77305,76896,76129,76118,76725,69932,68746,69285,68925,68752,77600,76904,76365,76871,76451,66393,65668,65861,66363,65763
556,1,1,6,76759,76348,75584,75565,76137,69470,68305,68845,68473,68309,77037,76331,75810,76326,75915,65956,65213,65414,65911,65331
557,0,1,6,77348,76915,76143,76145,76722,69943,68764,69311,68942,68772,77619,76906,76387,76906,76476,66411,65665,65876,66364,65785
558,1,1,6,76754,76311,75574,75542,76160,69461,68300,68834,68464,68301,77013,76331,75789,76296,75894,65965,65209,65418,65907,65310
559,0,1,6,77325,76885,76144,76107,76727,69915,68750,69290,68934,68760,77573,76899,76357,76864,76454,66398,65649,65858,66353,65773
560,1,1,6,76750,76342,75564,75560,76151,69487,68295,68841,68466,68311,77036,76343,75801,76291,75900,65953,65233,65418,65901,65342
561,0,1,6,77340,76931,76142,76124,76723,69943,68767,69313,68937,68781,77603,76915,76382,76875,76465,66412,65677,65876,66364,65805
562,1,1,6,76749,76353,75572,75561,76148,69492,68329,68831,68460,68326,77034,76347,75798,76317,75894,65965,65225,65436,65908,65335
563,0,1,6,77335,76923,76142,76122,76731,69943,68784,69304,68924,68788,77613,76925,76390,76897,76467,66420,65683,65884,66369,65787
564,1,1,6,76739,76319,75613,75569,76143,69488,68318,68850,68469,68328,77034,76355,75800,76293,75899,65971,65229,65442,65909,65320
565,0,1,6,77338,76910,76179,76157,76729,69946,68787,69327,68945,68787,77623,76938,76403,76900,76471,66440,65703,65900,66379,65779
566,1,1,6,76755,76340,75572,75562,76163,69475,68295,68855,68481,68320,77043,76352,75804,76300,75900,65973,65240,65439,65924,65306
567,0,1,6,77342,76915,76144,76137,76738,69944,68776,69321,68942,68786,77622,76933,76396,76892,76474,66432,65689,65883,66375,65766
568,1,1,6,76761,76361,75608,75589,76180,69518,68345,68870,68506,68340,77059,76351,75837,76325,75934,65993,65271,65449,65926,65335
569,0,1,6,77333,76931,76164,76142,76761,69970,68805,69322,68952,68803,77623,76922,76412,76902,76485,66437,65716,65889,66387,65774
570,1,1,6,76754,76357,75604,75571,76163,69493,68326,68849,68487,68327,77052,76349,75811,76301,75903,65969,65252,65438,65936,65333
571,0,1,6,77334,76937,76169,76146,76752,69947,68795,69309,68944,68791,77626,76917,76390,76885,76478,66413,65696,65875,66385,65778
572,1,1,6,76772,76359,75605,75583,76163,69493,68322,68850,68480,68323,77053,76347,75815,76317,75925,65975,65260,65446,65918,65336
573,0,1,6,77339,76916,76156,76130,76730,69952,68773,69303,68931,68764,77604,76905,76383,76885,76472,66418,65696,65882,66343,65775
574,1,1,6,76743,76336,75577,75556,76155,69495,68305,68838,68451,68310,77024,76336,75808,76295,75901,65956,65236,65422,65908,65334
575,0,1,6,77326,76896,76137,76117,76727,69944,68766,69294,68901,68761,77594,76899,76386,76868,76455,66390,65674,65868,66342,65772
576,1,1,6,76750,76367,75585,75586,76159,69497,68291,68830,68470,68322,77061,76354,75823,76321,75916,65971,65245,65442,65908,65357
577,0,1,6,77336,76928,76140,76144,76731,69956,68749,69294,68934,68787,77624,76921,76397,76891,76465,66417,65687,65880,66366,65801
578,1,1,6,76743,76338,75578,75563,76144,69478,68296,68850,68453,68326,77021,76349,75806,76285,75898,65950,65224,65426,65899,65326
579,0,1,6,77323,76922,76159,76131,76722,69946,68758,69310,68924,68786,77617,76929,76391,76880,76469,66400,65671,65866,66355,65779
580,1,1,6,76750,76342,75569,75555,76140,69464,68287,68843,68469,68307,77035,76356,75808,76276,75885,65954,65209,65425,65884,65314
581,0,1,6,77333,76921,76141,76130,76728,69938,68748,69299,68940,68791,77619,76938,76403,76869,76472,66415,65662,65882,66352,65785
582,1,1,6,76743,76366,75576,75567,76180,69486,68304,68857,68479,68326,77048,76357,75834,76294,75921,65970,65251,65442,65905,65354
583,0,1,6,77315,76923,76121,76124,76740,69923,68755,69298,68920,68776,77612,76917,76398,76859,76470,66402,65673,65889,66342,65785
584,1,1,6,76733,76344,75565,75552,76163,69469,68289,68834,68471,68312,77023,76334,75813,76299,75884,65936,65235,65415,65904,65331
585,0,1,6,77324,76914,76116,76121,76728,69930,68750,69300,68940,68775,77594,76908,76392,76876,76455,66392,65673,65867,66353,65766
586,1,1,6,76755,76353,75583,75545,76165,69479,68308,68859,68472,68321,77039,76360,75807,76298,75918,65973,65248,65427,65903,65342
587,0,1,6,77355,76922,76159,76120,76754,69958,68786,69325,68941,68801,77634,76939,76403,76886,76492,66438,65709,65895,66363,65811
588,1,1,6,76747,76353,75573,75564,76154,69492,68288,68834,68478,68319,77030,76349,75811,76300,75887,65965,65236,65422,65910,65323
589,0,1,6,77328,76915,76131,76111,76720,69933,68744,69291,68931,68772,77597,76908,76385,76864,76453,66407,65677,65853,66360,65775
590,1,1,6,76780,76349,75585,75577,76163,69490,68300,68849,68479,68322,77035,76341,75818,76308,75913,65961,65237,65429,65920,65351
591,0,1,6,77368,76919,76152,76134,76732,69934,68758,69306,68944,68773,77613,76919,76399,76881,76478,66414,65688,65862,66367,65800
592,1,1,6,76749,76342,75580,75551,76164,69477,68303,68851,68468,68302,77028,76343,75802,76290,75885,65952,65217,65408,65889,65331
593,0,1,6,77331,76906,76147,76099,76731,69932,68760,69289,68928,68754,77605,76909,76376,76857,76443,66391,65655,65849,66333,65777
594,1,1,6,76747,76342,75567,75565,76125,69481,68289,68824,68443,68300,77036,76341,75785,76283,75886,65952,65221,65404,65881,65314
595,0,1,6,77356,76929,76155,76142,76733,69957,68766,69296,68927,68777,77632,76932,76384,76884,76466,66413,65691,65870,66357,65788
596,1,1,6,76736,76334,75548,75553,76140,69481,68294,68845,68460,68300,77008,76337,75787,76302,75890,65961,65219,65407,65875,65308
597,0,1,6,77328,76924,76114,76109,76721,69937,68749,69300,68922,68765,77588,76918,76371,76874,76452,66404,65665,65858,66316,65759
598,1,1,6,76734,76362,75567,75551,76127,69466,68294,68819,68461,68300,77024,76337,75798,76279,75887,65953,65226,65407,65879,65314
599,0,1,6,77328,76943,76146,76126,76738,69944,68775,69297,68939,68775,77610,76928,76399,76885,76477,66425,65685,65864,66349,65779
