rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,6,77340,76937,76141,76131,76721,69928,68741,69295,68918,68778,77582,76919,76410,76862,76463,66404,65688,65866,66341,65780
400,1,1,6,76764,76323,75577,75558,76141,69470,68278,68829,68466,68314,77015,76324,75796,76275,75880,65945,65220,65397,65902,65323
401,0,1,6,77347,76894,76140,76117,76721,69925,68749,69289,68927,68770,77588,76913,76388,76852,76458,66396,65674,65847,66355,65767
402,1,1,6,76768,76372,75586,75583,76168,69499,68291,68840,68483,68318,77033,76346,75818,76288,75917,65974,65236,65422,65926,65336
403,0,1,6,77356,76951,76167,76143,76743,69958,68749,69319,68961,68797,77612,76926,76405,76866,76483,66428,65684,65879,66375,65790
404,1,1,6,76759,76356,75573,75563,76167,69483,68291,68843,68468,68302,77037,76344,75800,76282,75906,65965,65243,65408,65909,65333
405,0,1,6,77341,76919,76133,76133,76735,69944,68758,69302,68927,68761,77587,76915,76376,76861,76472,66407,65687,65847,66363,65780
406,1,1,6,76774,76346,75581,75552,76156,69466,68292,68838,68452,68323,77020,76330,75813,76264,75890,65960,65239,65395,65892,65325
407,0,1,6,77360,76915,76135,76110,76715,69922,68750,69307,68914,68779,77584,76904,76383,76843,76453,66404,65687,65845,66342,65769
408,1,1,6,76752,76324,75571,75553,76126,69472,68270,68828,68445,68299,77017,76326,75784,76253,75869,65948,65209,65369,65878,65307
409,0,1,6,77342,76911,76155,76127,76715,69930,68742,69300,68923,68771,77595,76917,76378,76854,76437,66419,65668,65840,66337,65768
410,1,1,6,76767,76333,75589,75538,76134,69470,68285,68827,68448,68301,77029,76337,75800,76260,75891,65938,65227,65383,65889,65300
411,0,1,6,77367,76925,76169,76135,76726,69939,68755,69301,68923,68779,77610,76926,76404,76860,76474,66403,65689,65852,66350,65773
412,1,1,6,76766,76348,75586,75543,76143,69485,68289,68844,68452,68323,77019,76339,75807,76275,75893,65960,65249,65381,65891,65315
413,0,1,6,77348,76914,76154,76109,76731,69930,68747,69297,68923,68788,77594,76914,76393,76847,76461,66405,65692,65830,66340,65765
414,1,1,6,76757,76357,75584,75543,76147,69480,68297,68849,68487,68323,77017,76352,75814,76278,75884,65963,65223,65391,65897,65339
415,0,1,6,77343,76915,76153,76104,76735,69937,68756,69291,68943,68785,77582,76918,76385,76851,76453,66398,65662,65826,66338,65775
416,1,1,6,76738,76352,75562,75544,76116,69462,68269,68820,68436,68304,77003,76335,75800,76276,75867,65925,65220,65368,65875,65293
417,0,1,6,77342,76927,76145,76115,76719,69935,68750,69290,68905,68776,77588,76915,76389,76860,76463,66374,65678,65827,66348,65759
418,1,1,6,76757,76358,75574,75548,76146,69452,68286,68822,68458,68316,77009,76314,75801,76273,75887,65928,65224,65374,65874,65300
419,0,1,6,77336,76919,76124,76105,76711,69917,68747,69279,68913,68770,77583,76889,76379,76841,76457,66376,65672,65831,66325,65742
420,1,1,6,76742,76340,75572,75544,76132,69461,68280,68837,68444,68304,77009,76303,75789,76253,75876,65937,65231,65384,65877,65308
421,0,1,6,77334,76926,76153,76116,76717,69933,68742,69289,68931,68771,77612,76900,76382,76841,76459,66396,65685,65841,66328,65773
422,1,1,6,76734,76315,75557,75530,76117,69443,68259,68812,68434,68304,76983,76302,75777,76243,75863,65920,65196,65364,65846,65279
423,0,1,6,77317,76896,76128,76100,76699,69924,68731,69267,68899,68772,77571,76884,76370,76843,76440,66368,65661,65831,66311,65736
424,1,1,6,76748,76348,75579,75557,76137,69484,68283,68838,68449,68319,77021,76334,75808,76271,75879,65954,65228,65393,65885,65296
425,0,1,6,77353,76927,76153,76124,76731,69942,68759,69303,68928,68786,77614,76941,76402,76861,76458,66417,65687,65849,66355,65757
426,1,1,6,76746,76340,75573,75541,76138,69472,68281,68832,68453,68320,77002,76342,75800,76260,75881,65940,65236,65389,65873,65312
427,0,1,6,77341,76908,76145,76116,76713,69934,68746,69302,68925,68775,77590,76917,76381,76835,76448,66394,65681,65840,66329,65760
428,1,1,6,76763,76355,75571,75543,76146,69469,68290,68851,68457,68314,77032,76345,75804,76286,75885,65960,65244,65389,65893,65299
429,0,1,6,77331,76908,76131,76094,76709,69906,68743,69287,68911,68756,77593,76913,76389,76844,76442,66385,65670,65827,66328,65743
430,1,1,6,76757,76323,75562,75544,76126,69455,68281,68838,68446,68303,77017,76335,75809,76273,75865,65936,65201,65387,65885,65304
431,0,1,6,77332,76904,76130,76116,76718,69920,68740,69295,68906,68761,77598,76908,76392,76851,76443,66393,65649,65843,66333,65752
432,1,1,6,76759,76329,75566,75564,76125,69464,68297,68838,68443,68319,77059,76327,75804,76266,75870,65954,65219,65391,65901,65309
433,0,1,6,77346,76899,76131,76112,76698,69917,68745,69298,68893,68795,77620,76907,76390,76859,76436,66399,65674,65838,66341,65763
434,1,1,6,76742,76339,75555,75531,76109,69433,68276,68835,68431,68296,77020,76323,75784,76270,75886,65933,65213,65392,65882,65311
435,0,1,6,77334,76901,76118,76088,76693,69896,68735,69298,68905,68772,77596,76896,76369,76847,76456,66391,65656,65832,66333,65767
436,1,1,6,76768,76338,75566,75549,76138,69480,68274,68853,68446,68317,77024,76345,75802,76276,75885,65954,65197,65388,65889,65303
437,0,1,6,77352,76918,76136,76119,76721,69940,68740,69316,68915,68772,77600,76908,76401,76847,76457,66406,65655,65844,66338,65758
438,1,1,6,76744,76334,75540,75550,76132,69452,68271,68838,68425,68305,77028,76324,75794,76273,75904,65950,65211,65387,65883,65325
439,0,1,6,77328,76920,76108,76108,76710,69911,68730,69291,68876,68784,77598,76902,76374,76846,76465,66398,65657,65834,66334,65764
440,1,1,6,76758,76328,75556,75559,76147,69455,68283,68841,68442,68313,77032,76324,75804,76270,75888,65960,65220,65388,65895,65316
441,0,1,6,77350,76913,76133,76116,76723,69925,68742,69295,68912,68775,77611,76906,76374,76851,76460,66405,65664,65827,66353,65768
442,1,1,6,76760,76342,75561,75560,76134,69464,68279,68844,68443,68320,77032,76331,75798,76267,75879,65966,65226,65394,65880,65314
443,0,1,6,77351,76920,76133,76126,76726,69937,68752,69307,68907,68779,77609,76905,76383,76842,76450,66407,65678,65842,66345,65759
444,1,1,6,76747,76338,75543,75542,76122,69460,68297,68837,68444,68311,77016,76327,75800,76263,75872,65944,65225,65384,65890,65312
445,0,1,6,77347,76919,76122,76113,76725,69918,68762,69298,68932,68789,77598,76904,76405,76861,76448,66405,65681,65844,66350,65784
446,1,1,6,76757,76357,75558,75568,76154,69492,68296,68864,68479,68330,77052,76345,75796,76275,75913,65964,65244,65407,65912,65329
447,0,1,6,77342,76945,76139,76157,76729,69964,68766,69333,68946,68803,77617,76919,76385,76860,76482,66417,65701,65867,66377,65788
448,1,1,6,76747,76339,75563,75567,76144,69487,68302,68856,68458,68315,77037,76334,75813,76273,75886,65957,65214,65404,65897,65314
449,0,1,6,77338,76919,76140,76129,76725,69946,68772,69325,68932,68788,77622,76920,76399,76866,76473,66408,65672,65853,66357,65774
450,1,1,6,76767,76352,75583,75587,76160,69505,68308,68856,68467,68337,77041,76344,75831,76291,75904,65990,65243,65435,65919,65331
451,0,1,6,77344,76921,76136,76129,76720,69950,68763,69314,68917,68796,77600,76911,76397,76877,76459,66424,65665,65871,66347,65778
452,1,1,6,76767,76346,75566,75561,76149,69504,68299,68853,68466,68329,77031,76341,75819,76281,75910,65972,65234,65426,65897,65330
453,0,1,6,77353,76927,76140,76125,76726,69972,68775,69324,68935,68803,77619,76924,76414,76870,76490,66436,65689,65876,66358,65773
454,1,1,6,76769,76370,75586,75566,76133,69498,68305,68853,68456,68330,77015,76340,75825,76280,75894,65966,65226,65413,65879,65315
455,0,1,6,77332,76923,76143,76115,76709,69932,68752,69301,68899,68778,77598,76909,76388,76840,76451,66415,65665,65849,66327,65760
456,1,1,6,76762,76357,75585,75562,76151,69474,68299,68858,68450,68318,77027,76329,75816,76266,75900,65962,65230,65406,65893,65312
457,0,1,6,77349,76943,76145,76124,76714,69930,68766,69318,68923,68781,77598,76896,76387,76838,76463,66404,65683,65851,66346,65770
458,1,1,6,76766,76365,75595,75567,76155,69505,68307,68870,68459,68339,77044,76346,75833,76276,75908,65977,65239,65425,65911,65333
459,0,1,6,77353,76935,76164,76122,76732,69951,68761,69328,68935,68783,77618,76923,76404,76856,76477,66431,65683,65871,66364,65784
460,1,1,6,76755,76360,75577,75543,76136,69473,68287,68859,68471,68311,77017,76345,75806,76272,75903,65971,65243,65417,65902,65303
461,0,1,6,77334,76937,76139,76113,76712,69932,68745,69304,68929,68780,77585,76910,76384,76849,76473,66411,65690,65852,66338,65746
462,1,1,6,76762,76357,75603,75563,76141,69492,68298,68847,68475,68316,77038,76342,75788,76261,75880,65980,65240,65412,65907,65318
463,0,1,6,77340,76941,76178,76125,76731,69949,68769,69319,68955,68782,77615,76927,76384,76865,76455,66429,65685,65868,66356,65765
464,1,1,6,76779,76372,75602,75585,76163,69496,68324,68864,68486,68340,77035,76370,75820,76288,75912,65989,65267,65434,65916,65344
465,0,1,6,77361,76930,76160,76136,76742,69941,68778,69314,68932,68792,77596,76933,76391,76855,76482,66423,65702,65878,66370,65786
466,1,1,6,76758,76347,75558,75558,76159,69479,68300,68846,68461,68317,77046,76341,75794,76260,75897,65972,65232,65413,65900,65328
467,0,1,6,77341,76924,76139,76128,76741,69941,68761,69308,68920,68789,77617,76927,76395,76844,76476,66421,65686,65871,66365,65772
468,1,1,6,76774,76360,75590,75579,76164,69500,68304,68871,68476,68345,77053,76359,75815,76298,75922,65988,65258,65453,65929,65334
469,0,1,6,77350,76919,76145,76151,76741,69941,68763,69328,68943,68796,77602,76933,76401,76861,76485,66435,65700,65901,66391,65786
470,1,1,6,76746,76350,75594,75566,76163,69493,68309,68862,68467,68336,77033,76356,75811,76275,75898,65992,65245,65432,65926,65333
471,0,1,6,77322,76907,76155,76107,76716,69937,68753,69310,68903,68775,77583,76918,76366,76823,76461,66416,65672,65865,66359,65765
472,1,1,6,76738,76364,75585,75558,76157,69493,68290,68845,68458,68321,77039,76357,75803,76267,75893,65965,65233,65418,65921,65315
473,0,1,6,77329,76931,76148,76120,76721,69924,68744,69305,68925,68772,77594,76923,76378,76846,76454,66406,65673,65863,66353,65763
474,1,1,6,76744,76314,75563,75547,76126,69461,68275,68813,68438,68302,77008,76320,75791,76254,75867,65938,65206,65393,65883,65290
475,0,1,6,77341,76916,76152,76134,76721,69948,68761,69300,68927,68786,77613,76918,76385,76855,76463,66412,65679,65861,66353,65763
476,1,1,6,76774,76361,75597,75590,76165,69513,68327,68866,68479,68339,77041,76356,75813,76281,75916,65989,65242,65429,65917,65340
477,0,1,6,77358,76934,76146,76148,76745,69972,68772,69319,68939,68797,77618,76928,76401,76849,76485,66434,65691,65882,66367,65793
478,1,1,6,76783,76363,75582,75579,76168,69483,68297,68860,68470,68332,77020,76348,75814,76282,75915,65975,65252,65432,65922,65345
479,0,1,6,77353,76942,76151,76137,76738,69929,68756,69314,68923,68803,77614,76920,76398,76857,76467,66425,65693,65878,66378,65792
480,1,1,6,76762,76355,75584,75573,76160,69482,68292,68856,68471,68329,77042,76355,75824,76276,75906,65975,65244,65436,65921,65331
481,0,1,6,77345,76922,76142,76137,76725,69929,68759,69313,68939,68786,77604,76923,76399,76849,76477,66417,65691,65882,66372,65769
482,1,1,6,76757,76338,75572,75565,76150,69488,68291,68838,68459,68313,77023,76336,75819,76273,75898,65965,65241,65402,65898,65320
483,0,1,6,77351,76931,76148,76138,76743,69962,68755,69313,68933,68795,77620,76933,76406,76870,76476,66430,65704,65869,66365,65786
484,1,1,6,76756,76330,75582,75553,76137,69495,68278,68850,68456,68330,77032,76341,75807,76275,75894,65971,65251,65406,65892,65319
485,0,1,6,77335,76898,76126,76110,76710,69946,68734,69305,68916,68781,77597,76919,76383,76839,76450,66405,65684,65846,66336,65760
486,1,1,6,76775,76342,75579,75554,76159,69485,68286,68853,68463,68314,77028,76318,75825,76269,75888,65991,65251,65417,65915,65319
487,0,1,6,77362,76930,76138,76126,76744,69947,68751,69318,68933,68785,77616,76894,76410,76860,76466,66433,65692,65882,66366,65768
488,1,1,6,76753,76357,75581,75572,76146,69484,68288,68847,68466,68319,77038,76350,75837,76277,75910,65986,65249,65428,65912,65313
489,0,1,6,77323,76913,76131,76117,76700,69929,68738,69300,68919,68762,77604,76909,76395,76842,76452,66428,65686,65856,66362,65751
490,1,1,6,76759,76334,75579,75555,76154,69469,68298,68850,68460,68321,77031,76337,75810,76295,75900,65973,65237,65406,65900,65306
491,0,1,6,77368,76926,76156,76135,76749,69930,68772,69324,68937,68798,77604,76916,76408,76877,76478,66434,65696,65863,66367,65766
492,1,1,6,76761,76325,75586,75564,76150,69489,68283,68847,68466,68333,77033,76335,75810,76280,75899,65968,65244,65413,65916,65311
493,0,1,6,77333,76894,76147,76119,76718,69948,68736,69312,68899,68786,77594,76907,76394,76843,76459,66405,65670,65858,66354,65752
494,1,1,6,76756,76351,75571,75547,76128,69472,68272,68845,68459,68321,77020,76333,75809,76278,75888,65972,65219,65408,65902,65299
495,0,1,6,77335,76919,76139,76091,76710,69927,68736,69294,68914,68787,77596,76918,76391,76857,76447,66412,65670,65857,66340,65741
496,1,1,6,76771,76359,75588,75559,76159,69492,68292,68870,68485,68351,77015,76340,75815,76285,75882,65983,65247,65417,65917,65327
497,0,1,6,77346,76911,76143,76095,76729,69927,68744,69318,68931,68800,77593,76907,76397,76852,76452,66418,65683,65851,66363,65760
498,1,1,6,76769,76362,75567,75538,76152,69477,68277,68862,68462,68315,77011,76328,75805,76267,75895,65960,65230,65414,65900,65304
499,0,1,6,77347,76931,76143,76109,76738,69942,68739,69313,68927,68780,77589,76903,76396,76843,76464,66411,65668,65864,66360,65755
500,1,1,6,76765,76345,75575,75563,76144,69491,68284,68836,68444,68330,77020,76334,75812,76267,75878,65947,65231,65402,65895,65293
501,0,1,6,77346,76929,76144,76130,76741,69948,68755,69301,68921,68794,77587,76924,76401,76854,76466,66399,65694,65859,66361,65753
502,1,1,6,76761,76339,75566,75542,76146,69454,68278,68838,68438,68319,77013,76326,75791,76280,75878,65944,65220,65393,65893,65278
503,0,1,6,77355,76927,76137,76107,76722,69922,68745,69296,68895,68779,77605,76904,76375,76866,76448,66399,65679,65843,66347,65738
504,1,1,6,76754,76354,75574,75558,76152,69489,68304,68839,68465,68332,77031,76338,75817,76300,75881,65975,65237,65398,65890,65288
505,0,1,6,77342,76920,76133,76121,76736,69940,68763,69299,68933,68776,77603,76915,76394,76858,76446,66420,65674,65844,66350,65735
506,1,1,6,76748,76353,75574,75558,76133,69481,68294,68824,68462,68309,77021,76330,75805,76290,75863,65951,65235,65408,65894,65295
507,0,1,6,77338,76916,76131,76111,76714,69927,68753,69291,68914,68767,77593,76902,76378,76853,76441,66397,65675,65853,66340,65744
508,1,1,6,76776,76367,75594,75563,76154,69505,68299,68842,68465,68312,77047,76349,75813,76300,75893,65966,65223,65416,65905,65299
509,0,1,6,77351,76922,76143,76112,76728,69948,68751,69293,68917,68768,77601,76913,76387,76872,76455,66405,65665,65856,66348,65738
510,1,1,6,76755,76364,75580,75553,76148,69478,68288,68840,68458,68320,77011,76333,75807,76286,75890,65968,65239,65404,65908,65304
511,0,1,6,77337,76928,76127,76108,76720,69924,68739,69292,68906,68778,77572,76909,76374,76855,76430,66407,65671,65844,66349,65747
512,1,1,6,76764,76356,75580,75561,76166,69487,68286,68848,68472,68332,77028,76354,75822,76294,75906,65970,65245,65418,65915,65307
513,0,1,6,77331,76913,76137,76119,76724,69937,68742,69294,68926,68786,77600,76909,76387,76862,76469,66413,65675,65850,66353,65759
514,1,1,6,76739,76325,75560,75557,76131,69465,68269,68818,68458,68293,77000,76310,75796,76271,75885,65935,65189,65399,65881,65277
515,0,1,6,77350,76925,76152,76147,76750,69952,68757,69305,68937,68776,77594,76924,76402,76883,76474,66412,65676,65863,66364,65755
516,1,1,6,76734,76327,75559,75551,76138,69452,68290,68831,68454,68299,77020,76336,75803,76285,75883,65953,65202,65397,65897,65293
517,0,1,6,77334,76923,76136,76118,76735,69927,68763,69308,68935,68770,77610,76926,76399,76871,76463,66410,65660,65858,66356,65758
518,1,1,6,76756,76328,75588,75538,76155,69476,68313,68842,68450,68311,77012,76342,75820,76284,75877,65952,65223,65399,65899,65309
519,0,1,6,77340,76903,76151,76118,76737,69930,68772,69296,68912,68784,77588,76916,76409,76863,76450,66400,65675,65849,66352,65752
520,1,1,6,76763,76343,75577,75537,76156,69467,68310,68840,68462,68323,77019,76340,75815,76275,75869,65949,65237,65397,65876,65289
521,0,1,6,77352,76913,76143,76103,76728,69939,68771,69300,68928,68788,77597,76912,76394,76861,76444,66402,65686,65847,66346,65738
522,1,1,6,76750,76334,75592,75546,76155,69472,68311,68827,68459,68306,77019,76328,75800,76261,75877,65943,65230,65400,65881,65284
523,0,1,6,77333,76907,76142,76113,76720,69917,68753,69283,68918,68765,77580,76900,76376,76837,76434,66386,65677,65835,66329,65725
524,1,1,6,76761,76339,75594,75557,76165,69491,68295,68824,68443,68321,77029,76338,75820,76284,75896,65946,65223,65395,65874,65286
525,0,1,6,77336,76907,76149,76116,76738,69944,68751,69292,68904,68774,77582,76910,76393,76858,76454,66394,65675,65849,66324,65744
526,1,1,6,76742,76325,75559,75543,76135,69467,68267,68828,68424,68301,77002,76315,75799,76249,75862,65948,65208,65397,65891,65275
527,0,1,6,77346,76908,76143,76123,76723,69938,68737,69293,68906,68782,77601,76905,76399,76843,76434,66408,65668,65846,66350,65733
528,1,1,6,76740,76332,75557,75559,76149,69471,68280,68818,68453,68317,77010,76321,75799,76281,75871,65957,65216,65408,65875,65289
529,0,1,6,77349,76929,76139,76136,76757,69937,68764,69298,68925,68799,77612,76911,76394,76867,76457,66421,65679,65875,66354,65755
530,1,1,6,76735,76329,75560,75554,76134,69471,68283,68831,68432,68307,76998,76316,75797,76247,75861,65948,65216,65395,65865,65287
531,0,1,6,77330,76896,76118,76118,76715,69912,68743,69290,68899,68754,77572,76886,76377,76818,76436,66383,65659,65833,66311,65728
532,1,1,6,76751,76338,75574,75563,76162,69483,68307,68835,68470,68326,77016,76339,75824,76287,75882,65974,65237,65418,65896,65288
533,0,1,6,77348,76925,76163,76143,76761,69968,68785,69309,68953,68806,77615,76933,76422,76885,76464,66433,65683,65872,66355,65754
534,1,1,6,76748,76333,75563,75549,76145,69478,68291,68817,68471,68309,77022,76338,75810,76286,75885,65964,65229,65403,65884,65301
535,0,1,6,77356,76929,76154,76133,76743,69952,68782,69299,68943,68782,77623,76936,76407,76884,76469,66431,65694,65870,66351,65766
536,1,1,6,76774,76343,75595,75592,76181,69502,68318,68866,68493,68327,77046,76350,75833,76287,75907,65975,65251,65424,65932,65331
537,0,1,6,77362,76924,76158,76155,76763,69951,68774,69321,68940,68795,77620,76934,76411,76877,76475,66438,65708,65876,66378,65777
538,1,1,6,76757,76322,75592,75567,76146,69479,68309,68833,68480,68316,77010,76317,75833,76274,75876,65954,65231,65402,65893,65310
539,0,1,6,77352,76915,76146,76133,76736,69945,68769,69306,68944,68775,77594,76903,76410,76854,76447,66403,65671,65849,66347,65760
540,1,1,6,76762,76346,75578,75576,76174,69490,68320,68857,68463,68319,77013,76326,75808,76284,75901,65968,65236,65423,65892,65307
541,0,1,6,77352,76908,76146,76141,76749,69942,68774,69316,68945,68783,77589,76912,76395,76863,76476,66417,65687,65871,66344,65753
542,1,1,6,76766,76351,75592,75558,76161,69482,68320,68840,68471,68311,77034,76336,75816,76274,75884,65972,65235,65414,65898,65299
543,0,1,6,77347,76912,76164,76118,76749,69943,68775,69293,68922,68764,77611,76913,76404,76856,76456,66409,65679,65852,66358,65746
544,1,1,6,76756,76354,75586,75562,76181,69478,68307,68828,68454,68328,77012,76342,75816,76275,75876,65963,65227,65414,65895,65285
545,0,1,6,77329,76920,76155,76110,76744,69932,68766,69284,68911,68787,77582,76907,76392,76843,76450,66403,65676,65858,66344,65729
546,1,1,6,76755,76329,75584,75568,76163,69487,68310,68864,68469,68321,77031,76328,75821,76269,75882,65960,65222,65407,65893,65313
547,0,1,6,77344,76906,76158,76135,76756,69948,68775,69318,68930,68786,77613,76912,76387,76851,76459,66424,65678,65861,66348,65761
548,1,1,6,76748,76345,75578,75574,76156,69482,68294,68836,68471,68328,77011,76327,75813,76285,75895,65966,65227,65414,65896,65317
549,0,1,6,77351,76934,76163,76149,76740,69944,68778,69310,68947,68792,77596,76922,76399,76868,76468,66421,65690,65871,66361,65774
550,1,1,6,76757,76330,75583,75561,76155,69477,68301,68842,68471,68312,77013,76355,75798,76281,75879,65964,65239,65401,65908,65303
551,0,1,6,77344,76915,76145,76123,76737,69940,68770,69299,68927,68777,77580,76932,76376,76854,76449,66403,65686,65852,66357,65755
552,1,1,6,76756,76355,75569,75575,76160,69495,68320,68835,68484,68338,77002,76361,75806,76279,75896,65972,65227,65407,65896,65314
553,0,1,6,77341,76910,76126,76129,76732,69941,68779,69287,68939,68790,77578,76943,76373,76849,76456,66417,65668,65857,66356,65763
554,1,1,6,76761,76347,75574,75563,76167,69479,68304,68861,68466,68337,77005,76351,75802,76284,75888,65952,65226,65410,65898,65340
555,0,1,6,77343,76912,76118,76122,76736,69931,68760,69313,68909,68796,77574,76917,76373,76856,76444,66395,65671,65856,66357,65771
556,1,1,6,76768,76347,75594,75573,76173,69493,68321,68876,68489,68334,77040,76355,75820,76293,75892,65988,65251,65438,65925,65331
557,0,1,6,77364,76934,76177,76137,76760,69965,68791,69335,68958,68808,77615,76943,76406,76880,76460,66445,65704,65898,66394,65793
558,1,1,6,76756,76356,75598,75582,76170,69514,68322,68874,68486,68333,77033,76361,75833,76294,75910,65985,65259,65434,65917,65351
559,0,1,6,77359,76925,76165,76145,76752,69970,68793,69335,68956,68797,77607,76938,76425,76880,76478,66439,65705,65886,66374,65808
560,1,1,6,76765,76353,75597,75571,76167,69499,68317,68847,68486,68335,77039,76352,75817,76279,75891,65972,65265,65432,65911,65325
561,0,1,6,77342,76925,76165,76138,76742,69956,68779,69319,68947,68801,77625,76922,76398,76856,76453,66430,65714,65889,66359,65777
562,1,1,6,76756,76366,75594,75561,76161,69510,68319,68856,68477,68325,77033,76363,75830,76287,75885,65968,65254,65423,65914,65318
563,0,1,6,77345,76926,76171,76135,76744,69969,68779,69312,68931,68797,77607,76934,76405,76864,76456,66427,65703,65878,66365,65773
564,1,1,6,76774,76353,75569,75563,76142,69523,68321,68845,68481,68309,77026,76362,75817,76287,75874,65967,65248,65419,65914,65324
565,0,1,6,77354,76928,76134,76136,76723,69975,68779,69315,68950,68781,77603,76944,76409,76862,76441,66424,65704,65875,66369,65783
566,1,1,6,76764,76345,75561,75560,76150,69503,68305,68850,68461,68303,76997,76349,75823,76266,75875,65949,65242,65401,65899,65327
567,0,1,6,77339,76933,76146,76143,76745,69959,68772,69318,68935,68770,77587,76943,76415,76868,76464,66405,65701,65861,66358,65789
568,1,1,6,76759,76364,75574,75545,76156,69495,68317,68856,68459,68294,77011,76340,75816,76273,75881,65960,65250,65409,65913,65332
569,0,1,6,77358,76949,76166,76137,76748,69965,68793,69338,68929,68771,77608,76937,76413,76874,76472,66429,65699,65861,66386,65795
570,1,1,6,76772,76365,75603,75557,76177,69511,68317,68872,68478,68312,77022,76355,75829,76299,75898,65981,65247,65422,65928,65333
571,0,1,6,77346,76929,76168,76124,76745,69953,68767,69324,68932,68758,77592,76923,76391,76867,76455,66416,65684,65859,66377,65775
572,1,1,6,76741,76351,75586,75561,76154,69491,68286,68843,68453,68293,77008,76332,75806,76267,75873,65972,65219,65410,65908,65318
573,0,1,6,77331,76928,76154,76106,76737,69952,68758,69301,68910,68756,77578,76916,76392,76862,76441,66428,65662,65857,66363,65771
574,1,1,6,76772,76361,75596,75577,76166,69505,68321,68849,68463,68314,77036,76374,75838,76291,75887,65987,65248,65423,65930,65331
575,0,1,6,77350,76927,76165,76133,76741,69953,68767,69306,68918,68772,77606,76948,76408,76867,76452,66425,65695,65873,66369,65772
576,1,1,6,76765,76352,75579,75548,76171,69493,68313,68852,68449,68309,77005,76350,75819,76287,75876,65964,65234,65421,65906,65307
577,0,1,6,77359,76938,76162,76123,76755,69970,68773,69324,68930,68776,77597,76930,76406,76874,76457,66429,65696,65871,66372,65786
578,1,1,6,76743,76361,75585,75538,76167,69480,68300,68839,68459,68286,77015,76355,75818,76288,75862,65979,65223,65413,65904,65305
579,0,1,6,77323,76937,76149,76113,76746,69935,68766,69307,68932,68743,77597,76935,76390,76856,76438,66427,65678,65855,66359,65768
580,1,1,6,76778,76372,75571,75553,76163,69490,68305,68859,68464,68308,76995,76352,75817,76281,75894,65971,65219,65409,65912,65317
581,0,1,6,77358,76936,76128,76109,76733,69940,68756,69302,68925,68777,77587,76927,76395,76856,76461,66414,65671,65855,66363,65772
582,1,1,6,76770,76366,75606,75563,76168,69483,68299,68853,68467,68320,77029,76354,75831,76278,75905,65981,65229,65405,65921,65310
583,0,1,6,77343,76925,76148,76113,76733,69937,68743,69308,68921,68776,77587,76915,76402,76851,76467,66425,65667,65846,66364,65746
584,1,1,6,76781,76364,75597,75564,76171,69505,68289,68855,68461,68310,77032,76350,75818,76290,75913,65977,65247,65413,65913,65319
585,0,1,6,77365,76934,76153,76133,76757,69965,68750,69318,68928,68764,77606,76933,76411,76876,76474,66422,65689,65873,66362,65770
586,1,1,6,76791,76371,75607,75572,76160,69489,68301,68866,68450,68307,77034,76358,75822,76288,75899,65970,65251,65412,65904,65305
587,0,1,6,77368,76921,76165,76119,76739,69937,68738,69316,68907,68760,77581,76920,76395,76859,76458,66417,65690,65857,66355,65748
588,1,1,6,76757,76352,75591,75558,76163,69486,68292,68838,68462,68297,77015,76344,75812,76277,75881,65975,65229,65419,65907,65331
589,0,1,6,77334,76908,76140,76121,76739,69928,68730,69283,68897,68737,77572,76914,76383,76842,76444,66413,65659,65854,66341,65768
590,1,1,6,76767,76353,75589,75556,76150,69491,68292,68830,68456,68294,77010,76335,75811,76266,75888,65964,65231,65415,65907,65332
591,0,1,6,77355,76949,76166,76131,76753,69961,68764,69302,68935,68770,77601,76922,76402,76869,76470,66423,65689,65879,66362,65788
592,1,1,6,76752,76353,75596,75561,76160,69489,68288,68826,68464,68306,77020,76351,75821,76290,75898,65964,65234,65426,65912,65339
593,0,1,6,77328,76926,76146,76122,76732,69935,68744,69283,68908,68770,77589,76911,76385,76866,76452,66409,65673,65865,66349,65781
594,1,1,6,76777,76366,75583,75556,76174,69489,68296,68849,68462,68312,77039,76350,75836,76280,75897,65978,65253,65420,65915,65334
595,0,1,6,77359,76917,76142,76115,76737,69949,68755,69302,68922,68766,77609,76922,76420,76854,76457,66421,65689,65860,66366,65779
596,1,1,6,76776,76360,75560,75563,76156,69486,68282,68833,68463,68309,77038,76344,75823,76281,75895,65973,65224,65410,65929,65335
597,0,1,6,77372,76936,76153,76145,76741,69952,68759,69312,68932,68785,77607,76930,76414,76861,76481,66431,65695,65873,66397,65801
598,1,1,6,76766,76352,75587,75585,76156,69504,68304,68860,68460,68305,77041,76360,75843,76283,75901,65978,65248,65419,65927,65357
599,0,1,6,77338,76921,76144,76131,76724,69943,68744,69307,68906,68749,77599,76923,76410,76839,76452,66401,65671,65859,66357,65794
