rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,6,76794,76363,75595,75565,76189,69507,68324,68861,68493,68319,77059,76364,75822,76328,75922,66009,65265,65431,65929,65334
199,0,1,6,77360,76924,76160,76128,76743,69967,68780,69321,68943,68766,77617,76932,76392,76897,76475,66433,65703,65872,66374,65783
200,1,1,6,76791,76370,75594,75564,76180,69523,68322,68861,68467,68303,77042,76378,75828,76311,75919,66004,65250,65434,65919,65343
201,0,1,6,77379,76940,76160,76124,76745,69968,68780,69310,68944,68757,77610,76964,76410,76874,76481,66442,65693,65887,66368,65789
202,1,1,6,76786,76387,75598,75557,76172,69519,68312,68851,68495,68319,77051,76370,75819,76314,75920,65988,65256,65423,65917,65336
203,0,1,6,77369,76949,76168,76117,76759,69973,68780,69317,68961,68788,77610,76950,76399,76890,76491,66437,65706,65883,66376,65780
204,1,1,6,76760,76363,75574,75539,76161,69490,68312,68853,68472,68300,77040,76356,75818,76293,75906,65989,65234,65419,65914,65335
205,0,1,6,77364,76938,76146,76126,76753,69960,68775,69315,68940,68770,77619,76943,76422,76885,76495,66446,65686,65883,66375,65784
206,1,1,6,76772,76361,75592,75547,76169,69506,68300,68851,68484,68320,77039,76350,75814,76289,75910,65978,65243,65427,65915,65310
207,0,1,6,77357,76935,76168,76112,76741,69967,68763,69306,68941,68770,77608,76929,76395,76864,76487,66439,65698,65882,66363,65759
208,1,1,6,76797,76401,75616,75575,76194,69523,68323,68864,68496,68321,77080,76381,75834,76306,75930,66016,65287,65458,65951,65342
209,0,1,6,77386,76966,76175,76136,76778,69978,68784,69324,68941,68775,77638,76948,76404,76879,76484,66466,65725,65904,66407,65794
210,1,1,6,76805,76375,75597,75564,76187,69526,68329,68876,68501,68328,77073,76382,75840,76300,75922,66024,65252,65455,65941,65358
211,0,1,6,77368,76914,76143,76102,76743,69963,68774,69319,68953,68775,77636,76947,76402,76869,76469,66458,65694,65889,66381,65785
212,1,1,6,76781,76343,75584,75545,76163,69496,68309,68854,68474,68301,77038,76349,75816,76297,75911,66010,65248,65425,65908,65338
213,0,1,6,77371,76917,76154,76117,76754,69966,68777,69313,68949,68768,77613,76929,76398,76874,76476,66456,65693,65881,66372,65799
214,1,1,6,76760,76336,75587,75536,76162,69481,68287,68834,68461,68305,77021,76347,75816,76276,75908,66005,65220,65424,65906,65307
215,0,1,6,77357,76908,76161,76099,76743,69942,68761,69302,68932,68768,77609,76916,76397,76863,76482,66456,65677,65868,66364,65762
216,1,1,6,76781,76323,75569,75545,76148,69494,68298,68840,68472,68306,77030,76332,75814,76290,75894,65985,65235,65410,65908,65314
217,0,1,6,77355,76896,76135,76104,76726,69941,68749,69294,68933,68763,77614,76910,76377,76856,76463,66422,65670,65850,66358,65759
218,1,1,6,76783,76337,75556,75548,76156,69486,68298,68847,68471,68315,77051,76349,75822,76283,75888,65984,65235,65408,65905,65323
219,0,1,6,77365,76903,76145,76107,76741,69946,68762,69318,68940,68783,77624,76925,76401,76870,76461,66447,65691,65867,66368,65778
220,1,1,6,76778,76346,75578,75545,76165,69503,68313,68846,68473,68315,77070,76347,75830,76303,75914,65998,65240,65423,65923,65326
221,0,1,6,77363,76917,76145,76120,76743,69955,68779,69320,68934,68776,77637,76933,76410,76886,76474,66452,65707,65869,66379,65777
222,1,1,6,76779,76345,75584,75554,76166,69495,68302,68841,68485,68325,77070,76338,75823,76294,75907,65995,65258,65429,65925,65311
223,0,1,6,77349,76910,76133,76101,76728,69942,68753,69283,68941,68769,77628,76908,76381,76867,76462,66433,65691,65865,66370,65748
224,1,1,6,76772,76335,75584,75530,76156,69490,68296,68839,68468,68310,77060,76350,75815,76299,75905,65988,65259,65421,65921,65316
225,0,1,6,77364,76917,76159,76105,76737,69942,68765,69306,68941,68785,77640,76937,76409,76888,76487,66449,65706,65882,66385,65774
226,1,1,6,76783,76337,75585,75560,76197,69501,68313,68852,68481,68334,77081,76351,75827,76301,75910,66016,65264,65433,65929,65331
227,0,1,6,77364,76915,76162,76124,76771,69962,68776,69313,68942,68789,77646,76935,76410,76880,76468,66463,65711,65891,66381,65776
228,1,1,6,76783,76379,75609,75566,76183,69511,68314,68860,68513,68336,77061,76354,75833,76303,75918,66009,65261,65443,65934,65335
229,0,1,6,77379,76950,76180,76126,76758,69972,68782,69320,68981,68784,77629,76937,76398,76889,76497,66452,65711,65894,66394,65795
230,1,1,6,76773,76352,75559,75543,76154,69490,68296,68839,68473,68311,77038,76334,75816,76290,75893,65971,65241,65394,65901,65303
231,0,1,6,77379,76939,76157,76104,76743,69957,68763,69311,68943,68786,77625,76913,76407,76881,76467,66440,65708,65850,66362,65770
232,1,1,6,76766,76352,75568,75545,76165,69496,68298,68855,68470,68307,77070,76345,75817,76292,75882,65977,65258,65412,65909,65317
233,0,1,6,77336,76906,76124,76095,76730,69944,68745,69298,68923,68760,77625,76902,76389,76861,76438,66425,65677,65849,66354,65753
234,1,1,6,76778,76351,75567,75535,76176,69499,68315,68848,68472,68323,77059,76352,75832,76305,75900,65990,65258,65439,65921,65317
235,0,1,6,77365,76936,76136,76097,76759,69964,68778,69314,68948,68790,77638,76936,76412,76882,76480,66446,65712,65882,66371,65767
236,1,1,6,76770,76354,75575,75550,76175,69501,68309,68838,68480,68323,77060,76350,75808,76297,75904,65980,65233,65414,65908,65295
237,0,1,6,77349,76937,76140,76114,76757,69958,68771,69302,68942,68793,77640,76928,76382,76871,76466,66443,65693,65866,66371,65758
238,1,1,6,76780,76349,75570,75535,76165,69476,68313,68837,68489,68322,77066,76341,75825,76300,75911,65976,65241,65423,65911,65312
239,0,1,6,77359,76915,76132,76102,76739,69934,68777,69287,68953,68782,77633,76918,76391,76865,76476,66420,65693,65869,66371,65764
240,1,1,6,76768,76347,75555,75535,76169,69499,68317,68841,68482,68314,77054,76342,75814,76282,75887,65988,65235,65417,65921,65322
241,0,1,6,77372,76937,76146,76108,76767,69958,68785,69319,68954,68797,77646,76937,76418,76873,76468,66451,65695,65883,66385,65784
242,1,1,6,76759,76328,75574,75530,76156,69479,68305,68839,68474,68304,77045,76343,75812,76297,75891,65981,65242,65400,65900,65306
243,0,1,6,77358,76920,76143,76108,76748,69950,68771,69319,68948,68781,77631,76932,76402,76886,76478,66439,65712,65868,66369,65768
244,1,1,6,76756,76320,75575,75532,76139,69486,68303,68832,68463,68302,77048,76339,75820,76279,75885,65969,65231,65400,65894,65319
245,0,1,6,77343,76898,76148,76110,76733,69947,68770,69303,68936,68772,77624,76925,76409,76874,76466,66433,65700,65865,66357,65781
246,1,1,6,76784,76361,75595,75560,76171,69510,68317,68870,68503,68338,77071,76357,75826,76303,75914,65999,65251,65436,65899,65332
247,0,1,6,77387,76942,76172,76140,76763,69981,68780,69345,68974,68817,77658,76950,76412,76896,76497,66454,65718,65886,66367,65797
248,1,1,6,76782,76365,75571,75564,76159,69506,68310,68848,68492,68333,77081,76358,75814,76312,75907,65994,65240,65409,65916,65339
249,0,1,6,77361,76949,76151,76132,76746,69960,68778,69316,68955,68792,77661,76938,76395,76890,76480,66449,65691,65858,66364,65786
250,1,1,6,76775,76362,75583,75557,76164,69493,68322,68854,68495,68348,77061,76356,75834,76306,75907,65993,65240,65415,65919,65339
251,0,1,6,77346,76909,76121,76110,76733,69947,68770,69300,68949,68784,77634,76921,76401,76859,76467,66416,65681,65847,66371,65779
252,1,1,6,76787,76348,75581,75555,76166,69492,68319,68854,68487,68343,77060,76348,75826,76307,75924,65985,65238,65425,65899,65347
253,0,1,6,77352,76922,76142,76121,76739,69931,68757,69307,68953,68795,77622,76925,76405,76880,76472,66423,65682,65863,66338,65783
254,1,1,6,76803,76379,75591,75562,76170,69510,68323,68850,68507,68342,77069,76368,75829,76314,75917,65998,65248,65445,65928,65351
255,0,1,6,77380,76952,76163,76127,76759,69967,68777,69310,68967,68819,77640,76941,76409,76900,76492,66439,65701,65896,66378,65811
256,1,1,6,76763,76343,75570,75538,76148,69487,68288,68838,68467,68330,77066,76335,75810,76299,75905,65988,65241,65415,65914,65321
257,0,1,6,77361,76906,76142,76109,76734,69945,68749,69309,68931,68793,77638,76914,76404,76872,76476,66443,65699,65868,66368,65778
258,1,1,6,76755,76346,75557,75523,76143,69484,68279,68828,68470,68313,77040,76332,75798,76294,75912,65976,65226,65392,65893,65329
259,0,1,6,77354,76922,76137,76079,76727,69940,68742,69290,68944,68785,77623,76917,76381,76876,76484,66429,65687,65852,66361,65788
260,1,1,6,76782,76362,75573,75550,76143,69480,68306,68843,68487,68332,77038,76345,75818,76311,75904,65982,65243,65420,65906,65334
261,0,1,6,77370,76925,76152,76108,76726,69946,68764,69299,68938,68785,77618,76922,76392,76883,76465,66424,65689,65859,66355,65781
262,1,1,6,76796,76354,75599,75555,76159,69490,68302,68844,68475,68337,77061,76347,75818,76300,75902,65982,65235,65417,65917,65330
263,0,1,6,77397,76945,76177,76140,76764,69983,68782,69325,68962,68808,77643,76948,76423,76904,76487,66458,65704,65885,66378,65800
264,1,1,6,76779,76337,75578,75535,76164,69490,68286,68827,68460,68312,77060,76342,75817,76290,75913,65991,65234,65398,65893,65322
265,0,1,6,77380,76920,76155,76098,76752,69960,68749,69293,68938,68768,77629,76926,76406,76873,76478,66441,65682,65859,66357,65776
266,1,1,6,76788,76356,75592,75562,76164,69506,68302,68860,68496,68326,77069,76352,75823,76302,75918,65988,65223,65440,65916,65328
267,0,1,6,77376,76928,76160,76125,76749,69963,68763,69322,68963,68795,77638,76923,76400,76885,76484,66439,65686,65890,66367,65774
268,1,1,6,76788,76361,75591,75566,76170,69489,68293,68861,68498,68333,77053,76339,75813,76313,75918,65980,65228,65434,65922,65327
269,0,1,6,77371,76935,76156,76125,76741,69953,68765,69326,68962,68785,77636,76926,76395,76896,76480,66444,65687,65886,66373,65778
270,1,1,6,76768,76354,75557,75555,76174,69503,68290,68864,68492,68336,77039,76351,75825,76292,75910,65988,65233,65435,65910,65330
271,0,1,6,77339,76910,76109,76111,76735,69942,68739,69311,68934,68775,77607,76912,76401,76869,76463,66426,65655,65861,66335,65765
272,1,1,6,76802,76367,75581,75552,76176,69505,68301,68868,68500,68356,77072,76343,75827,76312,75906,65973,65238,65435,65915,65324
273,0,1,6,77389,76941,76157,76114,76757,69955,68767,69316,68964,68822,77643,76918,76402,76886,76478,66432,65695,65895,66369,65780
274,1,1,6,76802,76357,75588,75560,76169,69499,68311,68865,68500,68338,77070,76345,75818,76315,75923,66004,65252,65434,65917,65341
275,0,1,6,77376,76922,76150,76123,76742,69947,68756,69314,68959,68786,77634,76923,76390,76892,76485,66441,65701,65880,66360,65786
276,1,1,6,76776,76334,75556,75540,76164,69485,68300,68834,68464,68320,77047,76327,75823,76301,75911,65973,65234,65428,65907,65322
277,0,1,6,77370,76916,76125,76096,76744,69941,68763,69289,68934,68789,77618,76911,76406,76880,76485,66423,65687,65872,66361,65782
278,1,1,6,76779,76344,75580,75539,76165,69496,68308,68841,68490,68341,77045,76338,75810,76304,75921,65995,65233,65410,65904,65337
279,0,1,6,77361,76917,76146,76107,76758,69952,68769,69313,68953,68798,77620,76910,76391,76881,76492,66450,65686,65874,66365,65804
280,1,1,6,76748,76332,75565,75564,76149,69474,68283,68822,68474,68316,77046,76339,75800,76285,75898,65979,65214,65418,65899,65329
281,0,1,6,77349,76923,76145,76131,76745,69962,68763,69293,68950,68804,77639,76926,76387,76870,76474,66446,65665,65880,66366,65785
282,1,1,6,76781,76352,75579,75558,76167,69478,68301,68846,68478,68331,77062,76339,75814,76300,75903,65991,65215,65435,65921,65334
283,0,1,6,77356,76921,76148,76113,76741,69942,68752,69296,68927,68794,77628,76912,76381,76865,76478,66439,65661,65874,66357,65772
284,1,1,6,76776,76342,75575,75561,76154,69481,68299,68851,68470,68331,77055,76337,75816,76295,75900,65995,65237,65425,65920,65341
285,0,1,6,77372,76922,76167,76138,76742,69960,68775,69328,68943,68815,77644,76935,76417,76898,76481,66468,65697,65895,66372,65805
286,1,1,6,76779,76353,75579,75565,76169,69476,68295,68853,68471,68323,77060,76361,75807,76303,75913,66005,65245,65436,65918,65340
287,0,1,6,77361,76923,76159,76130,76751,69937,68755,69323,68939,68797,77625,76944,76393,76890,76483,66449,65702,65887,66369,65798
288,1,1,6,76781,76363,75588,75572,76169,69503,68303,68854,68466,68338,77075,76357,75830,76297,75919,65994,65239,65439,65910,65350
289,0,1,6,77354,76929,76162,76132,76755,69957,68763,69321,68943,68789,77644,76930,76401,76873,76482,66446,65691,65884,66367,65802
290,1,1,6,76785,76354,75601,75579,76171,69497,68312,68858,68473,68330,77068,76364,75845,76322,75918,65995,65261,65442,65922,65355
291,0,1,6,77367,76944,76166,76148,76761,69954,68770,69332,68933,68791,77643,76943,76430,76903,76497,66446,65708,65903,66381,65814
292,1,1,6,76791,76368,75597,75586,76178,69516,68322,68877,68491,68329,77093,76377,75818,76315,75931,66011,65255,65452,65931,65356
293,0,1,6,77405,76958,76174,76152,76771,69985,68798,69354,68960,68809,77681,76965,76418,76909,76511,66480,65720,65913,66390,65805
294,1,1,6,76783,76366,75574,75568,76185,69510,68302,68844,68478,68312,77075,76375,75824,76307,75922,65993,65239,65428,65918,65340
295,0,1,6,77348,76918,76128,76125,76749,69936,68756,69298,68941,68764,77639,76920,76382,76858,76471,66429,65670,65864,66355,65781
296,1,1,6,76767,76351,75569,75557,76156,69502,68292,68851,68467,68305,77055,76353,75806,76288,75918,65963,65249,65425,65918,65330
297,0,1,6,77356,76934,76149,76142,76738,69959,68763,69312,68935,68770,77639,76938,76400,76877,76488,66422,65701,65881,66382,65781
298,1,1,6,76794,76382,75602,75568,76176,69520,68306,68865,68476,68319,77079,76380,75840,76330,75924,66000,65250,65437,65945,65346
299,0,1,6,77386,76949,76164,76131,76752,69960,68750,69323,68938,68782,77648,76951,76409,76893,76491,66440,65689,65885,66398,65792
300,1,1,6,76781,76370,75596,75571,76179,69513,68295,68859,68490,68325,77086,76365,75836,76314,75904,65994,65257,65438,65934,65364
301,0,1,6,77377,76943,76164,76142,76750,69983,68761,69328,68966,68783,77662,76950,76422,76904,76476,66443,65706,65893,66382,65824
302,1,1,6,76767,76361,75570,75553,76157,69494,68296,68845,68466,68328,77056,76356,75812,76290,75913,65987,65230,65435,65902,65342
303,0,1,6,77352,76935,76136,76117,76738,69948,68768,69308,68941,68789,77633,76933,76392,76875,76486,66449,65684,65884,66361,65791
304,1,1,6,76785,76364,75594,75576,76178,69511,68292,68857,68481,68322,77074,76374,75837,76312,75906,65998,65236,65444,65915,65355
305,0,1,6,77366,76934,76156,76134,76754,69969,68763,69319,68951,68780,77650,76934,76413,76894,76471,66455,65678,65889,66367,65804
306,1,1,6,76772,76355,75584,75557,76167,69503,68282,68851,68485,68321,77072,76361,75806,76313,75907,65997,65246,65427,65917,65349
307,0,1,6,77361,76934,76156,76124,76750,69949,68746,69312,68957,68798,77656,76932,76403,76896,76492,66441,65688,65883,66354,65798
308,1,1,6,76787,76354,75560,75567,76173,69494,68295,68846,68465,68324,77057,76348,75826,76301,75912,65989,65232,65429,65901,65332
309,0,1,6,77390,76936,76135,76144,76751,69942,68760,69312,68942,68801,77637,76939,76414,76885,76484,66438,65686,65882,66357,65778
310,1,1,6,76776,76352,75577,75565,76162,69497,68294,68848,68491,68307,77051,76363,75832,76289,75906,65988,65209,65418,65910,65323
311,0,1,6,77350,76914,76142,76132,76737,69941,68757,69296,68952,68767,77631,76926,76408,76861,76473,66433,65661,65860,66351,65775
312,1,1,6,76773,76360,75573,75551,76154,69500,68307,68835,68468,68299,77053,76352,75832,76297,75915,65996,65226,65430,65928,65339
313,0,1,6,77366,76947,76148,76119,76734,69966,68794,69304,68938,68771,77652,76938,76415,76879,76484,66449,65683,65880,66391,65795
314,1,1,6,76798,76389,75594,75570,76190,69509,68326,68874,68508,68342,77058,76356,75845,76318,75912,65985,65247,65450,65922,65357
315,0,1,6,77357,76943,76143,76111,76742,69956,68773,69306,68945,68787,77612,76920,76395,76883,76459,66411,65674,65883,66359,65786
316,1,1,6,76807,76384,75594,75575,76185,69523,68350,68873,68504,68357,77089,76372,75848,76312,75928,66012,65263,65445,65943,65353
317,0,1,6,77375,76958,76153,76140,76760,69975,68791,69326,68960,68794,77656,76942,76415,76883,76481,66455,65701,65884,66392,65794
318,1,1,6,76759,76345,75556,75556,76151,69490,68297,68824,68459,68320,77036,76334,75823,76283,75909,65984,65238,65413,65907,65324
319,0,1,6,77346,76921,76122,76126,76722,69939,68776,69294,68924,68784,77621,76916,76403,76862,76486,66435,65685,65862,66364,65773
320,1,1,6,76772,76344,75568,75554,76148,69486,68310,68826,68461,68314,77038,76335,75810,76286,75877,65985,65232,65407,65900,65309
321,0,1,6,77352,76921,76148,76133,76723,69950,68776,69290,68937,68784,77628,76919,76401,76876,76461,66438,65689,65867,66366,65781
322,1,1,6,76765,76339,75559,75539,76144,69471,68281,68834,68455,68297,77028,76327,75812,76265,75884,65961,65216,65406,65903,65304
323,0,1,6,77363,76931,76149,76118,76743,69941,68744,69316,68937,68781,77609,76918,76405,76872,76463,66427,65674,65876,66369,65773
324,1,1,6,76766,76336,75566,75548,76146,69464,68287,68828,68457,68297,77031,76333,75812,76284,75900,65967,65217,65415,65899,65321
325,0,1,6,77336,76897,76117,76097,76711,69905,68748,69267,68906,68763,77615,76894,76375,76854,76448,66411,65665,65854,66336,65765
326,1,1,6,76795,76368,75601,75547,76173,69492,68327,68865,68498,68348,77083,76373,75838,76308,75930,66011,65239,65439,65925,65349
327,0,1,6,77375,76950,76164,76133,76744,69960,68787,69327,68956,68819,77658,76949,76422,76892,76495,66463,65708,65886,66386,65810
328,1,1,6,76762,76353,75570,75534,76150,69469,68275,68832,68451,68310,77026,76336,75810,76279,75897,65954,65220,65420,65896,65319
329,0,1,6,77371,76927,76154,76117,76731,69945,68754,69304,68918,68784,77621,76933,76410,76873,76485,66419,65681,65875,66362,65787
330,1,1,6,76786,76367,75592,75554,76163,69477,68292,68842,68479,68312,77040,76346,75829,76285,75903,65972,65220,65422,65904,65324
331,0,1,6,77357,76915,76150,76105,76729,69919,68745,69292,68950,68762,77603,76920,76387,76842,76462,66414,65659,65859,66354,65763
332,1,1,6,76776,76362,75579,75571,76155,69458,68290,68840,68478,68321,77036,76346,75816,76295,75908,65976,65219,65410,65915,65329
333,0,1,6,77357,76939,76145,76123,76749,69921,68749,69294,68947,68776,77609,76925,76397,76865,76476,66419,65660,65856,66362,65768
334,1,1,6,76779,76363,75598,75543,76166,69474,68294,68838,68477,68319,77054,76343,75813,76283,75902,65989,65256,65427,65922,65339
335,0,1,6,77347,76933,76154,76102,76732,69923,68750,69295,68930,68773,77622,76909,76396,76859,76460,66421,65688,65870,66364,65774
336,1,1,6,76787,76363,75609,75566,76165,69493,68300,68843,68486,68323,77069,76358,75835,76293,75921,66005,65250,65421,65935,65361
337,0,1,6,77380,76937,76182,76134,76745,69946,68764,69323,68957,68785,77655,76939,76428,76874,76491,66469,65703,65883,66392,65805
338,1,1,6,76789,76376,75603,75567,76159,69493,68296,68849,68499,68320,77058,76359,75835,76294,75918,65986,65238,65429,65914,65357
339,0,1,6,77364,76944,76163,76126,76735,69955,68771,69307,68957,68781,77623,76926,76410,76861,76479,66434,65690,65877,66367,65811
340,1,1,6,76775,76379,75620,75559,76184,69506,68311,68863,68485,68329,77049,76355,75824,76308,75898,66001,65246,65432,65922,65352
341,0,1,6,77351,76944,76177,76128,76756,69953,68763,69313,68943,68783,77616,76930,76411,76878,76464,66437,65698,65877,66363,65784
342,1,1,6,76764,76363,75619,75553,76168,69491,68311,68850,68472,68336,77034,76350,75827,76302,75904,65994,65218,65425,65918,65338
343,0,1,6,77352,76930,76185,76112,76738,69956,68777,69307,68934,68799,77615,76930,76398,76891,76475,66437,65661,65885,66368,65789
344,1,1,6,76773,76361,75599,75560,76161,69489,68309,68846,68487,68328,77052,76358,75827,76314,75916,65992,65229,65429,65927,65336
345,0,1,6,77361,76936,76161,76124,76743,69959,68763,69301,68936,68793,77609,76923,76409,76894,76486,66439,65675,65878,66390,65783
346,1,1,6,76769,76356,75577,75544,76154,69484,68298,68841,68462,68321,77040,76345,75831,76291,75897,65981,65237,65421,65913,65330
347,0,1,6,77348,76922,76135,76103,76717,69940,68763,69293,68928,68775,77612,76914,76411,76865,76476,66420,65681,65861,66364,65777
348,1,1,6,76795,76367,75580,75561,76168,69492,68317,68849,68476,68337,77062,76361,75835,76318,75904,65989,65253,65440,65922,65357
349,0,1,6,77375,76941,76154,76128,76735,69941,68772,69305,68938,68789,77635,76931,76421,76896,76476,66442,65705,65889,66368,65813
350,1,1,6,76761,76374,75584,75548,76167,69481,68307,68851,68469,68346,77067,76344,75824,76307,75913,65994,65233,65413,65903,65338
351,0,1,6,77344,76940,76157,76103,76738,69937,68769,69302,68934,68802,77640,76926,76416,76883,76476,66441,65684,65868,66353,65799
352,1,1,6,76764,76375,75568,75562,76163,69488,68295,68843,68470,68341,77064,76352,75804,76320,75909,66002,65235,65421,65904,65337
353,0,1,6,77347,76937,76147,76131,76730,69950,68759,69300,68923,68801,77639,76932,76397,76892,76472,66453,65681,65866,66359,65785
354,1,1,6,76770,76375,75595,75562,76168,69489,68312,68859,68489,68330,77054,76362,75834,76323,75891,66002,65248,65434,65914,65347
355,0,1,6,77369,76965,76170,76154,76765,69956,68787,69330,68964,68802,77656,76957,76420,76912,76472,66469,65708,65894,66387,65800
356,1,1,6,76759,76374,75588,75550,76162,69490,68308,68836,68459,68323,77047,76353,75821,76301,75896,65983,65243,65424,65905,65342
357,0,1,6,77356,76950,76162,76112,76750,69968,68774,69314,68922,68791,77646,76938,76404,76889,76470,66450,65698,65874,66374,65803
358,1,1,6,76761,76366,75607,75551,76148,69486,68302,68846,68480,68334,77056,76354,75829,76301,75894,65999,65258,65431,65905,65349
359,0,1,6,77369,76948,76168,76120,76740,69952,68770,69323,68969,68798,77635,76936,76419,76896,76477,66457,65704,65887,66368,65807
360,1,1,6,76791,76385,75590,75553,76140,69494,68304,68832,68484,68334,77050,76364,75813,76314,75915,66000,65242,65410,65912,65350
361,0,1,6,77365,76944,76139,76102,76718,69957,68750,69286,68931,68784,77613,76923,76395,76882,76476,66435,65685,65841,66354,65787
362,1,1,6,76761,76363,75574,75548,76139,69479,68297,68836,68462,68324,77050,76356,75827,76304,75889,65977,65224,65401,65899,65325
363,0,1,6,77340,76939,76138,76115,76724,69931,68760,69291,68947,68794,77632,76942,76407,76885,76473,66441,65668,65863,66359,65778
364,1,1,6,76777,76368,75591,75549,76151,69490,68304,68843,68491,68345,77066,76372,75832,76309,75899,66001,65246,65423,65914,65352
365,0,1,6,77353,76929,76156,76102,76722,69945,68759,69299,68949,68793,77625,76941,76405,76889,76469,66433,65681,65865,66356,65791
366,1,1,6,76758,76360,75583,75533,76143,69478,68294,68834,68472,68324,77042,76351,75823,76305,75897,65982,65230,65397,65901,65335
367,0,1,6,77358,76938,76158,76114,76736,69947,68767,69306,68949,68794,77632,76934,76420,76906,76475,66442,65681,65863,66363,65798
368,1,1,6,76760,76352,75588,75530,76141,69464,68288,68847,68466,68314,77047,76353,75818,76292,75890,65977,65221,65392,65899,65337
369,0,1,6,77348,76933,76161,76107,76733,69923,68760,69305,68931,68790,77633,76931,76408,76883,76470,66435,65671,65850,66342,65797
370,1,1,6,76780,76356,75582,75539,76143,69469,68300,68849,68451,68311,77058,76343,75815,76311,75914,65986,65228,65409,65901,65338
371,0,1,6,77345,76930,76146,76105,76725,69930,68763,69307,68918,68774,77636,76921,76408,76887,76470,66432,65673,65862,66348,65782
372,1,1,6,76772,76388,75600,75574,76169,69497,68317,68860,68485,68333,77070,76374,75847,76324,75922,66011,65249,65429,65912,65344
373,0,1,6,77371,76950,76168,76146,76759,69961,68780,69327,68950,68805,77636,76959,76430,76906,76496,66466,65707,65888,66372,65795
374,1,1,6,76778,76386,75615,75553,76166,69500,68334,68861,68489,68336,77065,76375,75837,76331,75921,66003,65246,65434,65915,65352
375,0,1,6,77348,76954,76171,76103,76735,69935,68778,69323,68939,68793,77635,76946,76407,76898,76489,66457,65685,65866,66371,65798
376,1,1,6,76781,76382,75610,75570,76177,69512,68332,68867,68491,68343,77053,76378,75838,76320,75919,66000,65260,65434,65938,65345
377,0,1,6,77369,76946,76169,76129,76745,69964,68791,69322,68956,68795,77628,76951,76406,76898,76484,66447,65702,65881,66386,65792
378,1,1,6,76776,76370,75576,75550,76167,69504,68307,68846,68475,68328,77046,76372,75829,76310,75899,65986,65238,65420,65907,65341
379,0,1,6,77348,76933,76135,76113,76738,69952,68765,69301,68946,68795,77612,76940,76418,76871,76478,66429,65681,65861,66358,65785
380,1,1,6,76786,76364,75598,75571,76186,69522,68313,68866,68488,68344,77070,76375,75838,76328,75924,65999,65249,65438,65934,65347
381,0,1,6,77361,76934,76157,76128,76757,69980,68765,69313,68953,68816,77636,76955,76413,76902,76483,66444,65703,65893,66379,65803
382,1,1,6,76789,76363,75591,75560,76171,69498,68311,68852,68500,68335,77055,76389,75828,76308,75928,66015,65266,65440,65932,65364
383,0,1,6,77374,76934,76161,76136,76761,69958,68776,69308,68955,68797,77633,76964,76417,76896,76499,66460,65706,65903,66386,65816
384,1,1,6,76795,76378,75615,75555,76173,69502,68305,68865,68499,68323,77053,76365,75816,76309,75926,66005,65259,65436,65920,65354
385,0,1,6,77375,76945,76188,76120,76759,69957,68779,69325,68957,68776,77637,76939,76407,76904,76500,66446,65708,65885,66377,65809
386,1,1,6,76782,76361,75572,75537,76178,69483,68310,68848,68484,68307,77050,76352,75811,76294,75902,65993,65229,65422,65901,65346
387,0,1,6,77372,76946,76156,76102,76753,69949,68777,69315,68956,68785,77637,76943,76405,76884,76483,66444,65685,65875,66364,65810
388,1,1,6,76759,76357,75586,75548,76165,69491,68307,68837,68484,68320,77029,76355,75827,76308,75900,65990,65249,65433,65906,65339
389,0,1,6,77355,76938,76163,76119,76755,69948,68773,69290,68950,68802,77625,76942,76410,76901,76478,66449,65711,65889,66363,65796
390,1,1,6,76770,76350,75584,75566,76159,69481,68321,68852,68478,68324,77068,76358,75820,76308,75917,66000,65244,65425,65904,65344
391,0,1,6,77345,76912,76157,76133,76725,69931,68775,69294,68938,68779,77638,76926,76404,76878,76468,66438,65679,65857,66335,65779
392,1,1,6,76769,76361,75601,75556,76178,69486,68311,68850,68483,68334,77066,76366,75804,76304,75925,65979,65246,65422,65907,65339
393,0,1,6,77347,76936,76156,76125,76762,69946,68770,69310,68948,68806,77635,76954,76388,76887,76497,66436,65701,65874,66350,65813
394,1,1,6,76780,76379,75600,75571,76170,69490,68311,68851,68482,68335,77071,76372,75837,76321,75952,66012,65239,65445,65923,65367
395,0,1,6,77363,76953,76164,76138,76750,69965,68773,69323,68958,68807,77653,76963,76427,76905,76514,66469,65700,65892,66388,65820
396,1,1,6,76773,76362,75581,75549,76190,69487,68297,68870,68483,68327,77055,76365,75829,76313,75915,65988,65244,65428,65920,65348
397,0,1,6,77359,76950,76168,76131,76775,69954,68775,69340,68956,68798,77628,76969,76423,76907,76501,66440,65704,65892,66393,65804
398,1,1,6,76760,76374,75581,75578,76178,69498,68325,68854,68484,68340,77050,76368,75832,76310,75918,66007,65248,65441,65924,65353
