rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,6,77336,76921,76121,76095,76728,69935,68775,69305,68922,68769,77607,76903,76383,76861,76450,66406,65670,65852,66350,65763
400,1,0,6,76779,76362,75583,75564,76157,69486,68340,68874,68475,68336,77058,76334,75827,76291,75892,65979,65258,65441,65919,65335
401,0,0,6,77357,76923,76134,76111,76741,69944,68785,69318,68923,68785,77616,76906,76398,76865,76453,66421,65701,65872,66369,65787
402,1,0,6,76779,76371,75582,75553,76167,69490,68313,68851,68471,68314,77075,76326,75821,76286,75887,65983,65233,65423,65922,65334
403,0,0,6,77354,76945,76140,76106,76741,69948,68778,69299,68932,68765,77623,76895,76390,76858,76457,66419,65672,65863,66362,65785
404,1,0,6,76778,76371,75598,75561,76184,69486,68335,68865,68487,68333,77086,76339,75832,76314,75904,65993,65231,65436,65928,65358
405,0,0,6,77346,76944,76152,76110,76759,69943,68787,69308,68940,68794,77657,76900,76409,76871,76463,66433,65680,65879,66372,65789
406,1,0,6,76780,76353,75572,75562,76173,69479,68327,68856,68474,68310,77051,76322,75834,76303,75900,65996,65258,65447,65936,65354
407,0,0,6,77394,76957,76158,76138,76771,69956,68798,69341,68950,68790,77646,76925,76435,76898,76502,66468,65719,65912,66412,65817
408,1,0,6,76771,76347,75571,75560,76145,69495,68315,68872,68458,68290,77052,76327,75823,76310,75922,65985,65235,65436,65925,65337
409,0,0,6,77370,76922,76159,76131,76736,69962,68786,69339,68937,68774,77647,76913,76429,76901,76508,66448,65693,65889,66378,65798
410,1,0,6,76768,76356,75561,75545,76159,69482,68303,68848,68439,68292,77060,76338,75806,76283,75897,65976,65244,65424,65901,65337
411,0,0,6,77335,76919,76124,76095,76735,69931,68744,69298,68892,68738,77626,76905,76384,76854,76454,66410,65680,65860,66347,65777
412,1,0,6,76776,76351,75582,75546,76155,69500,68324,68870,68478,68311,77055,76321,75817,76299,75900,65973,65245,65418,65907,65331
413,0,0,6,77376,76937,76158,76120,76755,69968,68806,69339,68955,68781,77641,76914,76418,76891,76484,66445,65717,65883,66376,65800
414,1,0,6,76781,76342,75585,75558,76168,69505,68335,68857,68467,68316,77067,76351,75827,76303,75910,65988,65242,65431,65919,65328
415,0,0,6,77356,76919,76146,76120,76732,69955,68783,69305,68916,68771,77635,76917,76396,76875,76467,66436,65679,65879,66359,65772
416,1,0,6,76778,76350,75573,75551,76165,69488,68328,68843,68457,68302,77042,76330,75811,76293,75897,65977,65232,65430,65908,65334
417,0,0,6,77358,76923,76139,76108,76734,69947,68791,69290,68907,68752,77619,76893,76380,76874,76456,66420,65672,65866,66360,65789
418,1,0,6,76793,76371,75597,75567,76176,69519,68342,68865,68488,68322,77077,76346,75849,76303,75902,65981,65243,65452,65934,65369
419,0,0,6,77389,76946,76161,76130,76755,69965,68805,69325,68965,68784,77665,76924,76439,76884,76477,66436,65687,65901,66379,65821
420,1,0,6,76778,76346,75554,75539,76159,69486,68316,68849,68463,68317,77063,76338,75830,76303,75892,65969,65244,65417,65909,65333
421,0,0,6,77371,76932,76131,76114,76739,69956,68781,69321,68944,68777,77648,76927,76424,76895,76471,66437,65710,65890,66372,65794
422,1,0,6,76811,76367,75599,75565,76199,69533,68337,68881,68508,68337,77091,76368,75855,76331,75919,66002,65272,65460,65941,65363
423,0,0,6,77384,76935,76159,76136,76771,69983,68793,69332,68953,68790,77664,76931,76435,76893,76486,66446,65718,65902,66384,65805
424,1,0,6,76772,76361,75591,75556,76174,69506,68322,68857,68453,68314,77066,76354,75854,76281,75902,65973,65257,65447,65922,65332
425,0,0,6,77364,76934,76151,76117,76762,69957,68795,69317,68922,68780,77642,76927,76438,76866,76468,66421,65704,65898,66373,65784
426,1,0,6,76781,76350,75595,75559,76164,69482,68334,68858,68451,68307,77060,76347,75831,76286,75905,65976,65241,65439,65921,65329
427,0,0,6,77362,76934,76161,76121,76742,69931,68798,69317,68928,68776,77636,76926,76402,76868,76468,66424,65688,65877,66384,65787
428,1,0,6,76775,76350,75587,75573,76157,69494,68320,68850,68451,68302,77053,76330,75840,76289,75898,65970,65234,65425,65914,65328
429,0,0,6,77363,76933,76150,76130,76734,69945,68780,69309,68923,68760,77624,76916,76419,76874,76464,66418,65680,65882,66385,65780
430,1,0,6,76782,76344,75584,75549,76175,69481,68313,68855,68451,68302,77056,76338,75837,76281,75887,65960,65237,65418,65915,65332
431,0,0,6,77359,76943,76141,76126,76752,69945,68778,69320,68918,68758,77632,76921,76429,76868,76454,66420,65683,65871,66375,65789
432,1,0,6,76770,76368,75569,75549,76168,69489,68338,68861,68465,68316,77071,76337,75846,76301,75906,65970,65235,65424,65929,65334
433,0,0,6,77361,76944,76133,76095,76733,69938,68799,69327,68918,68786,77636,76909,76421,76875,76472,66412,65685,65882,66369,65782
434,1,0,6,76773,76355,75598,75573,76184,69511,68327,68876,68464,68315,77070,76347,75841,76291,75905,65985,65244,65438,65929,65354
435,0,0,6,77346,76916,76149,76114,76748,69951,68772,69319,68928,68758,77641,76911,76399,76854,76462,66413,65671,65868,66357,65784
436,1,0,6,76780,76384,75584,75585,76188,69508,68337,68875,68486,68312,77065,76346,75843,76297,75915,66000,65251,65453,65933,65350
437,0,0,6,77364,76951,76139,76138,76756,69967,68788,69335,68932,68774,77630,76918,76412,76867,76479,66436,65689,65896,66390,65792
438,1,0,6,76781,76373,75600,75571,76166,69520,68335,68857,68465,68309,77062,76349,75831,76306,75914,65991,65255,65448,65938,65336
439,0,0,6,77361,76937,76161,76136,76747,69965,68793,69317,68923,68761,77641,76925,76415,76871,76464,66440,65697,65899,66386,65794
440,1,0,6,76780,76390,75589,75573,76197,69539,68347,68871,68479,68307,77073,76358,75851,76308,75908,66002,65262,65450,65950,65353
441,0,0,6,77366,76955,76145,76127,76752,69978,68804,69319,68930,68760,77641,76918,76419,76875,76467,66443,65691,65885,66389,65793
442,1,0,6,76758,76353,75566,75552,76173,69499,68316,68833,68459,68289,77044,76336,75809,76291,75884,65971,65242,65434,65914,65341
443,0,0,6,77361,76941,76157,76132,76764,69967,68800,69324,68935,68766,77638,76928,76409,76889,76469,66451,65708,65903,66386,65802
444,1,0,6,76772,76362,75572,75550,76168,69497,68318,68843,68455,68295,77069,76339,75821,76296,75890,65968,65230,65426,65929,65342
445,0,0,6,77362,76943,76149,76128,76750,69953,68785,69315,68919,68756,77638,76930,76413,76867,76455,66415,65687,65878,66387,65791
446,1,0,6,76777,76356,75593,75571,76185,69512,68338,68872,68470,68319,77046,76345,75827,76310,75910,65991,65256,65442,65926,65347
447,0,0,6,77368,76944,76170,76146,76781,69980,68815,69333,68946,68791,77645,76940,76422,76897,76487,66452,65720,65900,66388,65806
448,1,0,6,76771,76374,75585,75562,76172,69510,68335,68848,68466,68303,77066,76340,75817,76298,75896,65969,65236,65428,65932,65345
449,0,0,6,77371,76946,76150,76137,76760,69956,68797,69323,68923,68778,77650,76908,76416,76881,76476,66425,65681,65882,66386,65798
450,1,0,6,76768,76356,75571,75556,76178,69497,68327,68852,68465,68315,77050,76333,75804,76288,75876,65981,65243,65414,65912,65335
451,0,0,6,77344,76918,76129,76094,76738,69953,68786,69310,68935,68765,77626,76907,76387,76867,76437,66419,65674,65851,66358,65788
452,1,0,6,76789,76386,75579,75562,76165,69515,68348,68869,68472,68345,77044,76362,75831,76311,75894,65982,65244,65452,65945,65349
453,0,0,6,77368,76952,76140,76129,76746,69968,68810,69328,68946,68812,77630,76926,76410,76890,76462,66430,65692,65887,66387,65793
454,1,0,6,76792,76378,75584,75569,76170,69508,68350,68872,68498,68339,77062,76350,75832,76308,75898,65995,65265,65455,65955,65353
455,0,0,6,77385,76946,76157,76145,76767,69973,68819,69343,68962,68809,77645,76951,76421,76901,76476,66455,65711,65915,66415,65818
456,1,0,6,76785,76386,75595,75565,76197,69523,68351,68856,68475,68353,77070,76356,75826,76310,75911,66012,65255,65449,65943,65369
457,0,0,6,77370,76973,76153,76137,76774,69980,68823,69315,68949,68802,77650,76931,76426,76884,76473,66462,65710,65897,66403,65820
458,1,0,6,76787,76364,75591,75580,76185,69508,68365,68866,68491,68334,77085,76360,75840,76310,75896,66006,65270,65450,65942,65358
459,0,0,6,77364,76935,76144,76135,76772,69974,68815,69327,68958,68788,77654,76933,76419,76885,76461,66455,65707,65896,66388,65803
460,1,0,6,76776,76387,75595,75558,76174,69497,68324,68856,68481,68331,77057,76343,75822,76289,75896,65981,65239,65443,65910,65345
461,0,0,6,77363,76947,76155,76131,76751,69962,68792,69329,68945,68790,77633,76923,76400,76868,76460,66433,65681,65891,66364,65791
462,1,0,6,76766,76364,75581,75555,76150,69492,68323,68837,68457,68304,77066,76342,75825,76289,75888,65988,65252,65415,65909,65328
463,0,0,6,77357,76940,76151,76113,76737,69960,68776,69307,68912,68772,77631,76918,76398,76871,76467,66428,65696,65864,66369,65783
464,1,0,6,76780,76387,75608,75563,76165,69493,68346,68860,68485,68325,77084,76354,75838,76321,75895,66003,65266,65444,65934,65339
465,0,0,6,77362,76946,76167,76118,76747,69951,68801,69322,68935,68777,77652,76931,76410,76890,76466,66443,65704,65883,66368,65780
466,1,0,6,76782,76387,75599,75572,76177,69523,68334,68860,68472,68324,77076,76358,75833,76324,75917,65983,65256,65459,65927,65350
467,0,0,6,77362,76945,76160,76128,76747,69965,68794,69317,68931,68775,77629,76924,76411,76897,76477,66433,65697,65892,66376,65797
468,1,0,6,76794,76392,75597,75565,76171,69515,68334,68868,68484,68327,77093,76347,75843,76317,75911,65995,65253,65456,65930,65344
469,0,0,6,77371,76965,76163,76122,76745,69959,68793,69331,68942,68775,77654,76915,76419,76899,76474,66432,65694,65892,66375,65787
470,1,0,6,76770,76376,75577,75553,76182,69495,68320,68846,68457,68301,77061,76353,75821,76290,75898,65986,65251,65436,65904,65325
471,0,0,6,77364,76941,76146,76117,76749,69942,68768,69313,68918,68755,77637,76926,76413,76873,76460,66427,65701,65878,66354,65761
472,1,0,6,76775,76359,75577,75567,76167,69495,68323,68849,68464,68322,77040,76328,75833,76304,75907,65981,65226,65424,65892,65315
473,0,0,6,77372,76954,76175,76141,76757,69972,68795,69341,68950,68791,77632,76920,76428,76896,76489,66446,65681,65895,66367,65789
474,1,0,6,76780,76380,75593,75569,76184,69520,68333,68866,68487,68314,77070,76334,75836,76294,75915,65981,65260,65442,65918,65332
475,0,0,6,77344,76933,76141,76117,76744,69951,68767,69303,68928,68763,77626,76893,76397,76858,76455,66418,65694,65872,66343,65765
476,1,0,6,76782,76365,75576,75530,76169,69491,68312,68834,68450,68308,77035,76330,75822,76297,75890,65972,65218,65417,65895,65314
477,0,0,6,77352,76936,76136,76094,76746,69947,68771,69293,68916,68766,77609,76898,76384,76865,76454,66416,65662,65867,66345,65768
478,1,0,6,76778,76343,75563,75537,76150,69471,68311,68830,68456,68304,77043,76329,75808,76266,75890,65964,65231,65412,65899,65324
479,0,0,6,77384,76944,76145,76127,76756,69954,68786,69299,68944,68784,77646,76933,76412,76876,76486,66424,65679,65878,66366,65792
480,1,0,6,76774,76359,75597,75564,76176,69501,68333,68850,68474,68310,77054,76338,75813,76307,75895,65987,65241,65419,65903,65333
481,0,0,6,77351,76923,76156,76123,76752,69946,68778,69313,68941,68772,77625,76902,76385,76878,76436,66427,65679,65864,66353,65775
482,1,0,6,76761,76358,75583,75566,76171,69499,68320,68846,68463,68308,77059,76327,75806,76277,75893,65980,65222,65411,65886,65330
483,0,0,6,77369,76956,76173,76139,76766,69978,68783,69310,68942,68787,77645,76925,76404,76872,76478,66447,65682,65863,66344,65786
484,1,0,6,76794,76359,75605,75568,76177,69505,68313,68864,68472,68312,77072,76336,75820,76296,75890,65997,65253,65443,65893,65353
485,0,0,6,77376,76935,76163,76126,76756,69964,68790,69318,68947,68780,77659,76912,76408,76870,76456,66454,65703,65896,66358,65816
486,1,0,6,76797,76372,75612,75577,76205,69524,68337,68861,68495,68313,77077,76364,75828,76307,75917,65998,65248,65421,65924,65341
487,0,0,6,77384,76949,76174,76138,76776,69982,68798,69324,68956,68782,77651,76947,76418,76890,76492,66454,65701,65877,66380,65800
488,1,0,6,76773,76357,75586,75554,76159,69504,68323,68852,68460,68306,77059,76335,75825,76282,75898,65976,65241,65425,65904,65337
489,0,0,6,77371,76936,76165,76121,76746,69965,68785,69319,68938,68784,77628,76913,76421,76862,76468,66428,65690,65881,66364,65798
490,1,0,6,76758,76359,75577,75546,76157,69489,68308,68834,68446,68314,77033,76330,75818,76269,75900,65978,65221,65420,65907,65330
491,0,0,6,77352,76932,76158,76117,76747,69962,68773,69299,68908,68781,77622,76923,76404,76860,76482,66438,65682,65868,66367,65794
492,1,0,6,76776,76368,75589,75557,76172,69520,68335,68845,68454,68316,77040,76346,75833,76279,75900,65986,65246,65426,65912,65340
493,0,0,6,77361,76947,76165,76118,76765,69977,68801,69319,68934,68783,77621,76934,76419,76866,76484,66445,65692,65879,66371,65796
494,1,0,6,76766,76367,75601,75545,76162,69501,68326,68856,68470,68302,77034,76335,75836,76285,75882,65992,65219,65411,65917,65346
495,0,0,6,77343,76948,76170,76119,76747,69962,68791,69324,68935,68768,77605,76916,76412,76863,76457,66441,65666,65859,66380,65793
496,1,0,6,76766,76377,75589,75559,76162,69509,68341,68859,68470,68307,77059,76361,75831,76293,75904,65989,65254,65425,65924,65340
497,0,0,6,77356,76938,76160,76124,76755,69966,68801,69338,68939,68774,77639,76938,76420,76880,76491,66437,65706,65882,66374,65798
498,1,0,6,76762,76373,75592,75568,76187,69515,68332,68867,68485,68330,77068,76338,75827,76293,75902,65999,65244,65451,65916,65335
499,0,0,6,77349,76938,76160,76119,76762,69974,68781,69329,68937,68771,77615,76917,76402,76863,76470,66441,65677,65878,66377,65772
500,1,0,6,76781,76370,75586,75558,76170,69503,68323,68856,68491,68318,77063,76355,75823,76296,75894,66005,65256,65443,65921,65327
501,0,0,6,77384,76951,76180,76149,76766,69994,68805,69339,68966,68789,77660,76944,76426,76890,76488,66467,65711,65897,66390,65788
502,1,0,6,76794,76362,75598,75553,76180,69516,68346,68869,68491,68327,77070,76360,75831,76321,75916,66003,65249,65436,65917,65351
503,0,0,6,77371,76922,76167,76112,76757,69964,68793,69332,68939,68786,77632,76934,76409,76895,76471,66446,65691,65879,66367,65787
504,1,0,6,76787,76373,75601,75581,76164,69514,68324,68861,68490,68320,77052,76358,75832,76308,75909,65984,65238,65446,65923,65343
505,0,0,6,77381,76950,76180,76144,76752,69981,68781,69325,68947,68780,77627,76943,76411,76894,76490,66444,65693,65895,66378,65785
506,1,0,6,76781,76372,75572,75552,76171,69499,68315,68863,68472,68305,77045,76351,75815,76299,75893,65992,65259,65420,65906,65329
507,0,0,6,77375,76959,76162,76120,76755,69978,68789,69331,68943,68774,77636,76927,76405,76875,76464,66453,65722,65887,66362,65786
508,1,0,6,76775,76364,75577,75556,76168,69509,68309,68833,68474,68300,77045,76346,75810,76291,75883,65978,65248,65392,65887,65312
509,0,0,6,77348,76926,76135,76114,76742,69961,68761,69299,68920,68749,77610,76927,76382,76853,76446,66420,65686,65835,66326,65766
510,1,0,6,76778,76371,75593,75568,76181,69523,68339,68851,68481,68323,77064,76342,75815,76305,75898,66013,65253,65430,65903,65335
511,0,0,6,77363,76941,76159,76134,76754,69971,68792,69311,68939,68775,77630,76923,76400,76890,76462,66451,65706,65885,66355,65778
512,1,0,6,76775,76366,75580,75573,76178,69514,68331,68870,68485,68328,77045,76354,75817,76315,75905,66006,65264,65439,65919,65344
513,0,0,6,77371,76943,76164,76144,76764,69979,68798,69336,68954,68798,77631,76931,76421,76905,76480,66453,65710,65889,66380,65796
514,1,0,6,76780,76363,75586,75562,76166,69513,68317,68858,68472,68316,77070,76343,75809,76294,75899,66007,65247,65421,65906,65324
515,0,0,6,77355,76938,76160,76119,76748,69970,68778,69319,68925,68777,77631,76919,76398,76877,76465,66450,65698,65872,66354,65768
516,1,0,6,76771,76356,75578,75557,76166,69512,68334,68865,68486,68319,77059,76340,75820,76302,75895,66008,65246,65447,65908,65336
517,0,0,6,77351,76935,76157,76131,76750,69968,68797,69328,68967,68779,77619,76922,76401,76884,76480,66458,65689,65898,66364,65789
518,1,0,6,76774,76360,75587,75568,76164,69508,68330,68859,68479,68321,77075,76346,75844,76319,75905,66004,65260,65437,65903,65319
519,0,0,6,77358,76929,76156,76128,76739,69966,68787,69317,68950,68777,77638,76919,76411,76886,76473,66448,65708,65875,66358,65775
520,1,0,6,76779,76366,75580,75554,76177,69512,68344,68863,68463,68323,77053,76346,75827,76284,75904,65995,65254,65429,65927,65327
521,0,0,6,77364,76941,76148,76114,76761,69976,68799,69319,68947,68787,77628,76915,76403,76864,76469,66441,65696,65874,66374,65778
522,1,0,6,76769,76352,75582,75553,76164,69500,68331,68859,68475,68307,77048,76329,75829,76278,75882,65989,65243,65415,65903,65313
523,0,0,6,77357,76916,76141,76119,76753,69955,68791,69318,68931,68760,77616,76906,76417,76861,76453,66432,65686,65866,66354,65758
524,1,0,6,76771,76362,75577,75559,76180,69514,68335,68857,68487,68319,77053,76337,75823,76287,75908,65974,65246,65426,65922,65314
525,0,0,6,77349,76928,76140,76120,76743,69960,68777,69313,68940,68773,77606,76912,76409,76856,76464,66416,65683,65861,66357,65760
526,1,0,6,76767,76343,75597,75558,76165,69496,68329,68865,68463,68306,77036,76350,75838,76270,75903,65986,65235,65434,65913,65327
527,0,0,6,77350,76907,76157,76117,76745,69956,68799,69333,68920,68777,77621,76926,76422,76858,76473,66441,65692,65889,66370,65781
528,1,0,6,76795,76366,75601,75560,76185,69509,68336,68870,68483,68308,77050,76350,75838,76295,75898,65992,65254,65445,65921,65346
529,0,0,6,77356,76932,76161,76117,76745,69962,68793,69318,68936,68764,77603,76917,76412,76872,76460,66443,65694,65874,66372,65786
530,1,0,6,76768,76369,75617,75556,76166,69521,68326,68863,68478,68320,77050,76348,75836,76318,75901,65994,65252,65430,65907,65323
531,0,0,6,77349,76941,76169,76115,76741,69973,68777,69321,68944,68777,77625,76912,76419,76883,76459,66445,65693,65875,66350,65781
532,1,0,6,76764,76370,75587,75576,76170,69512,68332,68852,68481,68328,77049,76351,75828,76306,75908,65994,65229,65437,65916,65332
533,0,0,6,77351,76938,76161,76137,76742,69967,68796,69319,68948,68788,77638,76923,76409,76874,76476,66438,65685,65892,66376,65778
534,1,0,6,76760,76356,75579,75545,76158,69491,68317,68839,68474,68296,77054,76339,75817,76281,75876,65975,65249,65418,65885,65325
535,0,0,6,77350,76935,76157,76126,76752,69963,68797,69324,68951,68769,77638,76929,76422,76886,76461,66433,65706,65889,66362,65802
536,1,0,6,76756,76356,75565,75546,76160,69496,68316,68830,68459,68302,77061,76344,75818,76279,75885,65985,65231,65424,65909,65341
537,0,0,6,77353,76925,76127,76115,76734,69951,68780,69296,68943,68769,77644,76916,76400,76867,76453,66433,65673,65868,66370,65791
538,1,0,6,76762,76371,75577,75555,76158,69500,68328,68846,68485,68311,77047,76333,75817,76294,75875,65986,65233,65436,65909,65334
539,0,0,6,77353,76954,76149,76129,76745,69964,68785,69307,68951,68761,77645,76914,76407,76881,76454,66436,65685,65893,66377,65789
540,1,0,6,76766,76359,75594,75556,76156,69512,68330,68846,68476,68307,77076,76354,75837,76275,75912,65987,65242,65425,65926,65339
541,0,0,6,77336,76926,76146,76117,76732,69953,68777,69296,68933,68757,77628,76912,76398,76842,76459,66420,65664,65867,66360,65770
542,1,0,6,76767,76348,75579,75553,76161,69498,68321,68837,68457,68286,77047,76337,75818,76283,75889,65987,65244,65424,65906,65329
543,0,0,6,77342,76916,76139,76113,76736,69936,68774,69284,68911,68742,77606,76904,76391,76855,76443,66406,65678,65870,66346,65775
544,1,0,6,76769,76360,75583,75555,76176,69518,68331,68849,68452,68321,77029,76350,75807,76278,75899,65987,65231,65424,65906,65332
545,0,0,6,77348,76928,76133,76113,76747,69956,68790,69303,68912,68774,77603,76917,76399,76858,76461,66421,65682,65869,66344,65774
546,1,0,6,76764,76330,75559,75544,76159,69483,68316,68832,68466,68303,77035,76338,75804,76279,75887,65986,65236,65410,65887,65330
547,0,0,6,77362,76914,76140,76128,76739,69951,68783,69302,68946,68780,77626,76932,76396,76873,76455,66443,65696,65861,66358,65792
548,1,0,6,76746,76373,75565,75545,76152,69491,68321,68845,68474,68312,77027,76341,75815,76263,75881,65969,65216,65413,65894,65318
549,0,0,6,77334,76942,76145,76109,76730,69945,68776,69308,68937,68770,77613,76923,76394,76852,76461,66410,65677,65873,66353,65770
550,1,0,6,76760,76364,75586,75540,76166,69489,68317,68853,68470,68315,77045,76337,75815,76280,75878,65969,65239,65424,65913,65325
551,0,0,6,77350,76939,76153,76111,76738,69946,68775,69326,68929,68772,77625,76922,76395,76859,76451,66433,65691,65870,66370,65783
552,1,0,6,76757,76361,75593,75556,76174,69494,68314,68859,68467,68319,77047,76349,75839,76276,75898,65989,65250,65426,65923,65349
553,0,0,6,77355,76928,76157,76105,76753,69957,68780,69320,68925,68773,77625,76920,76410,76852,76453,66428,65690,65878,66377,65804
554,1,0,6,76766,76370,75586,75563,76179,69497,68309,68866,68474,68323,77052,76353,75824,76285,75893,65985,65250,65426,65923,65341
555,0,0,6,77353,76933,76159,76132,76770,69953,68767,69319,68940,68786,77622,76929,76412,76871,76456,66426,65697,65879,66371,65785
556,1,0,6,76765,76352,75570,75546,76156,69487,68303,68833,68462,68310,77044,76327,75812,76287,75892,65967,65241,65411,65919,65315
557,0,0,6,77347,76937,76140,76112,76734,69947,68766,69307,68935,68788,77636,76905,76408,76864,76471,66424,65690,65869,66381,65779
558,1,0,6,76760,76359,75570,75552,76162,69485,68316,68846,68470,68308,77034,76339,75824,76285,75893,65984,65241,65415,65923,65313
559,0,0,6,77357,76962,76151,76144,76750,69950,68791,69318,68949,68785,77623,76928,76414,76878,76478,66446,65699,65888,66388,65776
560,1,0,6,76764,76340,75549,75535,76164,69475,68303,68839,68464,68308,77047,76325,75801,76275,75875,65990,65228,65426,65898,65301
561,0,0,6,77352,76927,76145,76127,76771,69951,68788,69321,68941,68775,77642,76921,76400,76879,76467,66456,65699,65902,66379,65768
562,1,0,6,76780,76366,75584,75561,76186,69510,68326,68849,68500,68327,77054,76357,75829,76295,75904,66012,65266,65443,65940,65342
563,0,0,6,77358,76926,76149,76115,76757,69970,68783,69324,68958,68780,77625,76922,76407,76889,76477,66447,65699,65885,66382,65791
564,1,0,6,76772,76367,75574,75547,76165,69515,68323,68851,68492,68329,77064,76364,75829,76308,75906,65994,65269,65460,65940,65349
565,0,0,6,77347,76932,76130,76108,76750,69959,68774,69309,68947,68786,77626,76935,76399,76868,76471,66438,65696,65890,66381,65782
566,1,0,6,76783,76383,75588,75574,76175,69520,68330,68860,68488,68343,77067,76364,75835,76307,75917,66013,65253,65452,65935,65347
567,0,0,6,77371,76965,76161,76147,76749,69972,68794,69331,68937,68797,77639,76949,76410,76889,76490,66455,65714,65905,66392,65804
568,1,0,6,76752,76367,75565,75542,76158,69492,68309,68841,68464,68325,77035,76339,75810,76299,75882,65988,65231,65432,65902,65316
569,0,0,6,77351,76954,76142,76122,76742,69965,68785,69314,68936,68804,77625,76934,76403,76889,76468,66448,65700,65891,66363,65784
570,1,0,6,76760,76372,75572,75554,76156,69489,68300,68833,68477,68325,77033,76344,75810,76281,75889,65988,65245,65431,65920,65321
571,0,0,6,77355,76968,76145,76122,76746,69962,68778,69300,68952,68796,77624,76938,76411,76872,76473,66451,65709,65892,66374,65775
572,1,0,6,76762,76378,75582,75548,76158,69495,68332,68859,68485,68331,77039,76356,75826,76301,75916,65992,65246,65449,65919,65316
573,0,0,6,77367,76970,76166,76138,76763,69963,68807,69331,68958,68818,77632,76952,76420,76892,76499,66457,65713,65912,66387,65793
574,1,0,6,76769,76380,75568,75559,76172,69507,68324,68859,68480,68333,77051,76371,75811,76295,75920,66000,65254,65444,65933,65354
575,0,0,6,77348,76964,76141,76120,76755,69954,68790,69319,68954,68796,77621,76949,76398,76873,76475,66452,65700,65899,66383,65799
576,1,0,6,76766,76392,75576,75546,76177,69492,68333,68857,68484,68323,77054,76346,75824,76275,75901,65986,65246,65448,65911,65340
577,0,0,6,77358,76966,76153,76111,76762,69961,68802,69329,68952,68786,77638,76936,76414,76873,76479,66443,65701,65904,66382,65806
578,1,0,6,76763,76368,75582,75561,76157,69507,68332,68848,68494,68326,77056,76347,75823,76294,75900,65982,65246,65439,65931,65335
579,0,0,6,77353,76958,76152,76134,76747,69967,68803,69315,68963,68787,77636,76936,76424,76880,76475,66443,65701,65901,66396,65808
580,1,0,6,76771,76372,75598,75557,76170,69501,68335,68857,68473,68331,77044,76361,75847,76302,75913,65997,65260,65450,65943,65353
581,0,0,6,77354,76953,76175,76135,76757,69976,68805,69330,68953,68801,77639,76943,76427,76890,76491,66448,65709,65918,66402,65817
582,1,0,6,76756,76393,75584,75552,76165,69498,68313,68842,68471,68308,77050,76369,75837,76289,75902,65992,65246,65439,65937,65357
583,0,0,6,77332,76960,76156,76120,76739,69966,68770,69313,68924,68774,77631,76934,76421,76862,76470,66436,65689,65897,66400,65806
584,1,0,6,76758,76391,75583,75562,76168,69502,68318,68844,68472,68324,77056,76355,75829,76299,75897,65991,65251,65455,65932,65335
585,0,0,6,77351,76961,76151,76128,76749,69966,68783,69303,68940,68788,77632,76938,76414,76883,76471,66440,65700,65905,66386,65785
586,1,0,6,76760,76379,75575,75555,76166,69508,68320,68864,68470,68326,77051,76352,75827,76316,75902,65988,65250,65454,65931,65351
587,0,0,6,77330,76936,76142,76117,76741,69959,68770,69314,68928,68785,77638,76919,76402,76879,76469,66439,65696,65900,66375,65790
588,1,0,6,76763,76379,75569,75564,76168,69506,68325,68848,68469,68328,77057,76353,75828,76288,75894,65987,65240,65457,65923,65331
589,0,0,6,77351,76951,76145,76130,76748,69966,68783,69323,68946,68786,77630,76928,76408,76883,76468,66447,65681,65902,66389,65799
590,1,0,6,76763,76399,75602,75588,76197,69531,68346,68876,68500,68347,77057,76380,75857,76313,75920,66023,65270,65465,65954,65360
591,0,0,6,77345,76952,76155,76144,76762,69969,68792,69322,68960,68795,77632,76939,76414,76879,76485,66459,65702,65908,66393,65804
592,1,0,6,76775,76383,75581,75565,76173,69517,68335,68860,68481,68320,77062,76360,75836,76287,75900,66004,65251,65440,65913,65336
593,0,0,6,77348,76958,76136,76118,76745,69956,68799,69316,68960,68782,77617,76925,76406,76849,76465,66449,65709,65892,66371,65788
594,1,0,6,76757,76380,75564,75562,76159,69505,68328,68845,68459,68325,77048,76347,75821,76291,75895,65994,65242,65446,65920,65334
595,0,0,6,77339,76948,76155,76142,76757,69958,68797,69307,68922,68786,77642,76941,76418,76873,76470,66437,65695,65901,66379,65801
596,1,0,6,76756,76364,75554,75554,76168,69497,68324,68828,68457,68319,77052,76357,75817,76280,75888,65994,65248,65431,65922,65345
597,0,0,6,77341,76934,76127,76108,76742,69963,68780,69289,68907,68772,77628,76926,76402,76861,76455,66433,65685,65876,66365,65787
598,1,0,6,76748,76361,75560,75546,76144,69493,68313,68845,68463,68308,77050,76347,75815,76288,75883,65981,65234,65429,65919,65322
599,0,0,6,77357,76956,76149,76125,76737,69976,68788,69330,68953,68788,77649,76948,76414,76886,76470,66456,65696,65902,66398,65789
