rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,6,76753,76354,75591,75555,76168,69486,68299,68851,68456,68303,77022,76354,75813,76302,75888,65952,65220,65415,65877,65309
199,0,0,6,77331,76931,76131,76115,76732,69939,68739,69302,68919,68763,77590,76930,76388,76860,76458,66384,65671,65862,66316,65752
200,1,0,6,76766,76368,75596,75551,76159,69488,68298,68850,68435,68285,77035,76360,75819,76276,75891,65958,65219,65396,65883,65307
201,0,0,6,77352,76941,76160,76113,76761,69945,68769,69309,68899,68759,77608,76940,76391,76852,76471,66407,65680,65868,66338,65773
202,1,0,6,76754,76347,75562,75523,76130,69475,68275,68838,68424,68267,77009,76337,75785,76267,75875,65930,65196,65406,65881,65288
203,0,0,6,77352,76934,76150,76104,76736,69946,68754,69310,68900,68736,77617,76939,76388,76861,76475,66398,65678,65874,66342,65758
204,1,0,6,76761,76380,75584,75551,76160,69480,68287,68850,68457,68300,77031,76351,75806,76285,75896,65961,65220,65421,65889,65307
205,0,0,6,77344,76950,76148,76123,76742,69929,68739,69316,68916,68764,77598,76926,76392,76862,76463,66399,65663,65857,66337,65756
206,1,0,6,76749,76350,75561,75547,76157,69486,68286,68845,68471,68279,77015,76349,75799,76274,75885,65952,65224,65405,65896,65289
207,0,0,6,77343,76932,76141,76114,76742,69945,68761,69320,68950,68745,77599,76936,76394,76869,76471,66404,65675,65863,66357,65756
208,1,0,6,76746,76359,75590,75544,76154,69487,68288,68840,68456,68289,77032,76364,75800,76293,75882,65954,65232,65414,65899,65319
209,0,0,6,77335,76921,76136,76112,76738,69944,68745,69304,68920,68759,77609,76937,76382,76880,76450,66408,65687,65848,66358,65759
210,1,0,6,76743,76344,75586,75541,76153,69475,68282,68834,68441,68293,77032,76338,75795,76283,75877,65949,65205,65402,65896,65304
211,0,0,6,77323,76917,76156,76108,76721,69931,68748,69295,68906,68757,77595,76922,76365,76864,76442,66403,65645,65847,66338,65759
212,1,0,6,76761,76379,75612,75575,76159,69494,68296,68850,68467,68302,77018,76361,75816,76284,75900,65959,65238,65411,65921,65342
213,0,0,6,77352,76961,76178,76147,76745,69966,68756,69319,68930,68769,77596,76959,76397,76871,76482,66416,65683,65867,66381,65799
214,1,0,6,76784,76365,75599,75572,76167,69511,68305,68859,68468,68315,77047,76367,75805,76306,75899,65982,65246,65420,65920,65340
215,0,0,6,77361,76941,76159,76130,76744,69951,68769,69326,68937,68763,77622,76943,76384,76881,76473,66420,65689,65867,66371,65781
216,1,0,6,76786,76364,75568,75557,76160,69497,68301,68861,68460,68301,77036,76344,75804,76288,75907,65958,65228,65403,65895,65306
217,0,0,6,77360,76940,76140,76123,76736,69953,68763,69322,68924,68771,77611,76925,76390,76861,76470,66401,65678,65857,66349,65768
218,1,0,6,76765,76365,75587,75568,76173,69493,68281,68857,68462,68292,77040,76358,75806,76281,75889,65945,65244,65391,65914,65337
219,0,0,6,77346,76948,76172,76131,76755,69961,68756,69318,68929,68762,77616,76934,76401,76864,76465,66404,65695,65852,66375,65793
220,1,0,6,76765,76353,75590,75567,76155,69486,68298,68845,68456,68272,77030,76363,75810,76282,75892,65950,65240,65403,65884,65326
221,0,0,6,77342,76920,76151,76128,76736,69935,68755,69309,68922,68738,77611,76933,76387,76855,76450,66404,65684,65852,66339,65769
222,1,0,6,76733,76353,75576,75545,76133,69471,68255,68836,68439,68261,77026,76350,75794,76252,75863,65920,65218,65392,65874,65297
223,0,0,6,77329,76940,76165,76122,76736,69943,68743,69305,68917,68731,77624,76946,76406,76855,76449,66386,65682,65856,66348,65770
224,1,0,6,76764,76365,75600,75578,76167,69483,68291,68843,68467,68287,77043,76374,75817,76292,75884,65953,65228,65408,65888,65329
225,0,0,6,77343,76944,76166,76141,76743,69939,68750,69301,68929,68749,77613,76939,76397,76869,76446,66404,65682,65854,66340,65776
226,1,0,6,76758,76363,75579,75554,76150,69484,68274,68841,68460,68283,77041,76369,75799,76273,75881,65944,65219,65398,65881,65299
227,0,0,6,77349,76942,76156,76131,76741,69940,68745,69311,68937,68758,77628,76958,76397,76865,76458,66415,65696,65862,66349,65766
228,1,0,6,76764,76378,75586,75556,76161,69491,68290,68836,68462,68301,77047,76366,75805,76290,75896,65956,65239,65404,65896,65309
229,0,0,6,77342,76935,76139,76116,76725,69938,68734,69283,68919,68751,77619,76932,76371,76865,76462,66397,65676,65845,66332,65755
230,1,0,6,76786,76377,75591,75577,76167,69472,68293,68854,68452,68292,77055,76360,75801,76280,75881,65954,65232,65398,65887,65298
231,0,0,6,77373,76953,76173,76136,76738,69928,68748,69314,68926,68755,77637,76935,76395,76858,76462,66413,65683,65854,66347,65755
232,1,0,6,76761,76365,75579,75545,76144,69474,68279,68832,68443,68278,77023,76354,75789,76271,75877,65959,65216,65396,65877,65292
233,0,0,6,77340,76928,76153,76110,76719,69920,68735,69291,68909,68740,77606,76935,76364,76845,76440,66400,65667,65848,66335,65742
234,1,0,6,76759,76371,75586,75533,76139,69469,68291,68839,68449,68268,77025,76350,75794,76258,75893,65944,65226,65396,65888,65308
235,0,0,6,77339,76943,76134,76097,76721,69933,68748,69296,68901,68735,77597,76935,76378,76844,76463,66390,65678,65846,66341,65759
236,1,0,6,76777,76365,75585,75548,76155,69473,68299,68838,68454,68295,77055,76348,75806,76284,75900,65938,65222,65405,65877,65293
237,0,0,6,77339,76921,76146,76095,76716,69920,68745,69284,68904,68740,77602,76911,76386,76839,76454,66379,65657,65844,66320,65742
238,1,0,6,76780,76379,75595,75541,76157,69488,68316,68847,68468,68299,77028,76374,75820,76292,75892,65964,65243,65417,65901,65324
239,0,0,6,77360,76937,76167,76118,76738,69945,68772,69299,68932,68761,77623,76947,76403,76873,76453,66416,65692,65861,66350,65775
240,1,0,6,76757,76355,75574,75567,76159,69491,68316,68837,68445,68286,77042,76351,75809,76277,75880,65954,65227,65414,65910,65317
241,0,0,6,77381,76970,76174,76161,76767,69973,68789,69328,68931,68771,77646,76961,76412,76884,76487,66425,65692,65889,66382,65803
242,1,0,6,76773,76348,75588,75555,76166,69494,68299,68847,68475,68304,77035,76358,75804,76293,75900,65962,65230,65430,65917,65337
243,0,0,6,77365,76933,76161,76117,76746,69948,68762,69311,68925,68762,77607,76930,76393,76871,76450,66408,65679,65863,66361,65781
244,1,0,6,76774,76372,75578,75547,76162,69475,68290,68842,68448,68298,77020,76359,75801,76272,75873,65956,65223,65417,65890,65321
245,0,0,6,77351,76929,76144,76097,76734,69929,68740,69304,68910,68756,77609,76926,76386,76848,76424,66403,65681,65870,66341,65779
246,1,0,6,76770,76352,75568,75545,76151,69471,68291,68833,68454,68295,77022,76349,75814,76278,75870,65940,65222,65397,65876,65324
247,0,0,6,77350,76933,76145,76110,76734,69933,68752,69302,68916,68761,77583,76917,76394,76856,76444,66391,65677,65841,66322,65768
248,1,0,6,76764,76360,75567,75531,76150,69459,68284,68832,68441,68281,77023,76334,75808,76271,75870,65954,65232,65404,65879,65322
249,0,0,6,77359,76947,76153,76104,76732,69941,68749,69305,68909,68750,77607,76921,76405,76861,76447,66408,65678,65853,66346,65774
250,1,0,6,76744,76346,75554,75540,76131,69444,68267,68814,68412,68281,77004,76324,75786,76252,75851,65923,65212,65349,65876,65287
251,0,0,6,77336,76928,76130,76120,76733,69913,68746,69297,68889,68753,77597,76917,76385,76844,76434,66384,65677,65831,66340,65759
252,1,0,6,76758,76360,75566,75561,76156,69474,68280,68839,68453,68295,77027,76339,75817,76270,75876,65951,65242,65406,65889,65309
253,0,0,6,77340,76927,76138,76122,76726,69930,68738,69296,68904,68743,77589,76911,76388,76852,76447,66409,65688,65847,66339,65775
254,1,0,6,76745,76328,75551,75533,76139,69475,68265,68825,68441,68270,77010,76324,75803,76247,75875,65945,65212,65380,65867,65310
255,0,0,6,77324,76893,76135,76087,76723,69935,68726,69285,68897,68735,77600,76911,76377,76835,76455,66403,65671,65828,66321,65770
256,1,0,6,76743,76342,75562,75550,76145,69464,68275,68835,68450,68284,77009,76336,75822,76281,75876,65947,65231,65388,65869,65325
257,0,0,6,77333,76935,76134,76110,76722,69920,68729,69296,68927,68749,77580,76920,76394,76852,76444,66400,65677,65840,66328,65769
258,1,0,6,76747,76348,75574,75531,76164,69474,68280,68833,68450,68293,77014,76346,75815,76259,75871,65939,65213,65394,65865,65320
259,0,0,6,77349,76934,76162,76118,76755,69945,68749,69301,68926,68765,77620,76945,76418,76865,76459,66404,65663,65853,66337,65781
260,1,0,6,76736,76333,75549,75542,76150,69462,68273,68812,68451,68288,77003,76343,75796,76265,75873,65948,65205,65387,65871,65309
261,0,0,6,77318,76911,76122,76105,76731,69923,68732,69280,68917,68752,77583,76907,76389,76842,76441,66399,65659,65843,66321,65768
262,1,0,6,76739,76346,75553,75546,76144,69472,68271,68820,68433,68295,77007,76340,75809,76260,75869,65936,65221,65390,65868,65300
263,0,0,6,77323,76901,76122,76103,76722,69927,68726,69281,68910,68752,77574,76914,76394,76849,76422,66398,65659,65839,66322,65744
264,1,0,6,76756,76356,75574,75555,76150,69475,68278,68836,68458,68299,77040,76322,75817,76253,75871,65954,65219,65379,65883,65319
265,0,0,6,77336,76923,76133,76112,76728,69929,68730,69296,68915,68760,77617,76902,76397,76833,76442,66393,65657,65817,66340,65758
266,1,0,6,76749,76371,75563,75563,76140,69480,68273,68830,68441,68283,77020,76341,75824,76272,75878,65950,65208,65389,65878,65295
267,0,0,6,77320,76928,76114,76125,76718,69923,68735,69271,68913,68743,77585,76901,76387,76837,76443,66388,65656,65839,66323,65731
268,1,0,6,76756,76366,75559,75550,76161,69476,68287,68832,68471,68302,77026,76341,75794,76271,75883,65955,65209,65393,65894,65302
269,0,0,6,77356,76951,76135,76125,76742,69939,68759,69303,68938,68771,77610,76931,76386,76848,76464,66417,65668,65852,66361,65759
270,1,0,6,76751,76386,75587,75559,76165,69486,68295,68846,68479,68320,77030,76353,75816,76271,75899,65969,65253,65420,65902,65325
271,0,0,6,77330,76951,76147,76122,76749,69952,68758,69304,68943,68779,77611,76935,76403,76858,76459,66421,65704,65875,66364,65780
272,1,0,6,76739,76344,75552,75554,76141,69475,68267,68833,68472,68274,77009,76350,75802,76262,75881,65950,65221,65396,65886,65298
273,0,0,6,77334,76920,76130,76118,76721,69932,68740,69303,68931,68735,77589,76934,76379,76856,76454,66399,65676,65855,66346,65759
274,1,0,6,76745,76339,75568,75545,76164,69480,68283,68841,68460,68287,77021,76367,75805,76271,75884,65947,65220,65410,65883,65315
275,0,0,6,77326,76909,76132,76096,76733,69915,68740,69293,68923,68748,77593,76931,76387,76849,76446,66394,65654,65851,66325,65762
276,1,0,6,76741,76348,75571,75548,76164,69480,68276,68853,68455,68301,77017,76360,75810,76276,75892,65949,65220,65415,65894,65323
277,0,0,6,77314,76908,76125,76103,76733,69934,68725,69304,68915,68744,77582,76922,76368,76857,76443,66378,65646,65839,66338,65764
278,1,0,6,76748,76356,75563,75548,76157,69464,68265,68841,68435,68290,77002,76332,75785,76268,75874,65948,65229,65399,65888,65323
279,0,0,6,77350,76923,76140,76114,76745,69919,68730,69305,68931,68759,77600,76912,76380,76863,76444,66391,65677,65854,66337,65777
280,1,0,6,76761,76360,75583,75558,76164,69478,68296,68857,68470,68302,77024,76357,75803,76284,75887,65954,65217,65420,65885,65333
281,0,0,6,77334,76922,76153,76125,76746,69946,68766,69321,68935,68772,77591,76930,76389,76871,76447,66393,65673,65868,66335,65781
282,1,0,6,76749,76340,75580,75561,76158,69468,68272,68848,68456,68296,77036,76336,75792,76292,75872,65946,65223,65410,65877,65321
283,0,0,6,77321,76914,76140,76122,76717,69917,68726,69308,68918,68758,77596,76910,76375,76852,76427,66378,65661,65848,66331,65765
284,1,0,6,76752,76355,75559,75559,76143,69453,68266,68838,68435,68298,77017,76338,75804,76272,75849,65933,65197,65397,65889,65297
285,0,0,6,77324,76922,76126,76107,76719,69912,68726,69301,68896,68755,77583,76910,76388,76844,76415,66374,65653,65851,66339,65747
286,1,0,6,76741,76350,75574,75559,76139,69481,68275,68847,68427,68292,77023,76344,75816,76276,75871,65942,65232,65403,65872,65313
287,0,0,6,77327,76907,76139,76115,76720,69939,68738,69296,68895,68755,77596,76927,76383,76857,76434,66386,65686,65860,66323,65769
288,1,0,6,76740,76329,75560,75568,76143,69474,68273,68833,68445,68293,77009,76339,75806,76283,75869,65950,65220,65397,65866,65306
289,0,0,6,77315,76883,76120,76118,76706,69910,68721,69286,68902,68749,77566,76915,76372,76852,76435,66378,65663,65838,66301,65752
290,1,0,6,76738,76335,75568,75547,76136,69452,68257,68828,68451,68287,77025,76328,75788,76273,75866,65938,65200,65378,65860,65294
291,0,0,6,77304,76889,76121,76101,76714,69918,68714,69283,68910,68746,77594,76902,76372,76854,76431,66376,65652,65829,66299,65736
292,1,0,6,76745,76346,75573,75551,76141,69481,68280,68825,68443,68291,77016,76344,75816,76275,75881,65947,65231,65391,65872,65290
293,0,0,6,77325,76911,76139,76119,76718,69935,68738,69290,68921,68756,77596,76923,76395,76870,76459,66395,65670,65851,66330,65751
294,1,0,6,76729,76318,75574,75543,76134,69456,68277,68817,68449,68280,77023,76329,75791,76265,75870,65917,65216,65373,65860,65284
295,0,0,6,77308,76887,76125,76102,76715,69923,68734,69288,68904,68750,77608,76910,76377,76849,76437,66372,65660,65821,66320,65745
296,1,0,6,76762,76358,75572,75566,76168,69498,68297,68848,68465,68305,77026,76358,75829,76302,75915,65962,65242,65408,65893,65314
297,0,0,6,77330,76913,76133,76118,76738,69951,68747,69303,68921,68757,77590,76925,76388,76867,76480,66396,65675,65847,66328,65762
298,1,0,6,76738,76342,75554,75546,76138,69463,68271,68818,68445,68284,76997,76349,75790,76284,75889,65936,65224,65397,65862,65296
299,0,0,6,77328,76913,76121,76108,76708,69922,68737,69273,68909,68753,77574,76916,76367,76861,76451,66378,65669,65853,66309,65747
300,1,0,6,76752,76340,75553,75551,76146,69485,68277,68839,68451,68299,77023,76343,75804,76283,75895,65970,65217,65402,65889,65302
301,0,0,6,77341,76917,76112,76110,76732,69954,68742,69287,68911,68760,77589,76918,76383,76860,76459,66418,65664,65843,66331,65745
302,1,0,6,76754,76336,75568,75567,76140,69484,68268,68828,68463,68312,77025,76344,75808,76281,75880,65965,65226,65390,65885,65299
303,0,0,6,77327,76904,76127,76119,76722,69929,68726,69283,68908,68752,77589,76920,76388,76858,76444,66400,65661,65827,66332,65742
304,1,0,6,76758,76338,75580,75561,76162,69485,68278,68839,68460,68298,77010,76356,75809,76287,75888,65963,65219,65403,65887,65309
305,0,0,6,77315,76888,76132,76106,76713,69925,68724,69286,68905,68741,77561,76906,76379,76848,76442,66389,65652,65850,66327,65745
306,1,0,6,76733,76329,75562,75561,76148,69479,68269,68825,68441,68274,77014,76345,75804,76280,75905,65933,65221,65385,65877,65290
307,0,0,6,77333,76914,76146,76129,76734,69932,68756,69285,68915,68745,77600,76937,76399,76870,76476,66396,65674,65830,66334,65755
308,1,0,6,76753,76353,75570,75558,76165,69472,68272,68828,68441,68288,77034,76346,75820,76301,75901,65943,65234,65398,65894,65304
309,0,0,6,77341,76914,76135,76121,76740,69928,68735,69292,68909,68749,77608,76925,76392,76865,76467,66399,65674,65847,66334,65749
310,1,0,6,76720,76338,75565,75531,76141,69466,68267,68819,68440,68286,77016,76328,75800,76271,75865,65935,65214,65394,65882,65291
311,0,0,6,77304,76923,76127,76097,76718,69923,68728,69269,68904,68753,77587,76914,76380,76860,76434,66381,65662,65843,66331,65740
312,1,0,6,76759,76334,75561,75544,76145,69479,68266,68814,68436,68297,77024,76346,75812,76281,75904,65937,65207,65390,65899,65299
313,0,0,6,77304,76874,76084,76063,76694,69910,68694,69236,68868,68736,77567,76880,76350,76826,76433,66345,65615,65803,66309,65711
314,1,0,6,76743,76314,75563,75541,76152,69471,68259,68822,68458,68293,77019,76344,75810,76285,75895,65942,65208,65398,65876,65292
315,0,0,6,77339,76903,76146,76116,76752,69946,68729,69289,68922,68761,77610,76927,76408,76870,76473,66396,65673,65853,66344,65756
316,1,0,6,76736,76338,75567,75552,76163,69474,68288,68827,68457,68299,77025,76342,75820,76279,75889,65936,65220,65401,65890,65292
317,0,0,6,77329,76911,76123,76116,76741,69928,68745,69277,68924,68764,77599,76905,76400,76857,76458,66383,65671,65854,66342,65735
318,1,0,6,76753,76333,75548,75546,76155,69481,68274,68810,68441,68292,77022,76338,75827,76284,75872,65949,65217,65403,65878,65304
319,0,0,6,77338,76924,76130,76119,76750,69944,68736,69282,68903,68754,77614,76922,76411,76863,76447,66401,65672,65856,66346,65761
320,1,0,6,76725,76347,75536,75546,76146,69453,68262,68820,68435,68277,77027,76329,75800,76267,75867,65935,65204,65383,65862,65287
321,0,0,6,77313,76926,76099,76111,76728,69915,68716,69276,68900,68739,77598,76904,76384,76861,76441,66385,65650,65828,66324,65745
322,1,0,6,76727,76346,75552,75549,76141,69481,68271,68823,68429,68284,77018,76328,75794,76276,75862,65941,65213,65394,65871,65287
323,0,0,6,77324,76923,76129,76115,76733,69945,68742,69288,68924,68749,77604,76918,76384,76868,76446,66396,65673,65852,66339,65752
324,1,0,6,76738,76354,75571,75550,76151,69488,68282,68835,68441,68289,77026,76356,75815,76288,75884,65960,65216,65405,65891,65295
325,0,0,6,77313,76924,76134,76096,76723,69936,68739,69288,68906,68743,77596,76912,76402,76853,76448,66409,65661,65839,66329,65729
326,1,0,6,76731,76343,75556,75554,76152,69462,68288,68829,68444,68293,77016,76338,75804,76287,75849,65939,65214,65393,65881,65287
327,0,0,6,77319,76913,76130,76110,76740,69920,68749,69294,68917,68766,77592,76920,76394,76874,76430,66394,65673,65848,66331,65747
328,1,0,6,76730,76318,75536,75537,76125,69476,68290,68814,68437,68289,77020,76336,75792,76267,75868,65936,65206,65396,65869,65288
329,0,0,6,77323,76896,76117,76099,76717,69938,68744,69277,68908,68744,77596,76916,76397,76856,76429,66389,65653,65845,66332,65748
330,1,0,6,76752,76352,75567,75548,76144,69467,68282,68820,68447,68293,77027,76332,75810,76293,75867,65946,65210,65387,65882,65291
331,0,0,6,77319,76912,76125,76112,76713,69920,68731,69279,68902,68733,77579,76898,76373,76859,76427,66385,65658,65840,66328,65717
332,1,0,6,76734,76337,75565,75546,76152,69473,68268,68824,68433,68289,77009,76329,75805,76283,75875,65945,65211,65383,65879,65291
333,0,0,6,77320,76905,76120,76110,76732,69927,68736,69278,68880,68756,77586,76903,76388,76857,76446,66394,65654,65840,66334,65735
334,1,0,6,76742,76352,75579,75563,76146,69494,68271,68849,68470,68310,77028,76356,75809,76293,75888,65968,65227,65402,65901,65311
335,0,0,6,77324,76919,76138,76128,76732,69946,68732,69309,68915,68776,77595,76920,76399,76873,76458,66411,65677,65850,66356,65767
336,1,0,6,76747,76350,75580,75548,76152,69480,68283,68841,68448,68285,77019,76345,75804,76284,75876,65954,65230,65392,65896,65304
337,0,0,6,77313,76912,76127,76114,76740,69934,68730,69296,68904,68743,77593,76911,76380,76849,76448,66394,65672,65839,66347,65741
338,1,0,6,76726,76320,75558,75554,76148,69469,68275,68825,68439,68279,77024,76329,75801,76280,75873,65958,65209,65390,65875,65296
339,0,0,6,77317,76899,76133,76112,76710,69925,68741,69284,68899,68737,77587,76910,76376,76860,76439,66400,65655,65822,66324,65751
340,1,0,6,76743,76350,75549,75553,76152,69463,68271,68843,68439,68285,77024,76337,75802,76296,75872,65943,65219,65398,65894,65299
341,0,0,6,77327,76923,76127,76128,76734,69918,68726,69303,68899,68761,77598,76911,76385,76879,76444,66393,65675,65840,66345,65754
342,1,0,6,76728,76340,75548,75544,76137,69460,68253,68819,68439,68281,77014,76314,75806,76277,75869,65947,65211,65378,65867,65298
343,0,0,6,77337,76930,76142,76118,76749,69949,68738,69296,68914,68762,77609,76921,76410,76878,76451,66393,65692,65843,66339,65760
344,1,0,6,76749,76330,75553,75537,76143,69472,68294,68820,68458,68317,77008,76346,75819,76287,75887,65927,65226,65400,65887,65299
345,0,0,6,77316,76890,76114,76095,76715,69917,68740,69271,68908,68757,77574,76903,76374,76853,76443,66362,65663,65834,66339,65738
346,1,0,6,76729,76333,75564,75557,76161,69490,68291,68819,68472,68317,77025,76335,75817,76290,75877,65948,65218,65398,65900,65303
347,0,0,6,77338,76931,76158,76128,76753,69961,68770,69297,68957,68795,77608,76938,76419,76886,76468,66410,65684,65873,66361,65769
348,1,0,6,76722,76341,75568,75545,76157,69480,68295,68817,68462,68300,77022,76337,75823,76277,75879,65950,65194,65387,65899,65297
349,0,0,6,77301,76914,76125,76105,76732,69930,68742,69281,68913,68757,77606,76910,76401,76850,76445,66410,65642,65837,66344,65745
350,1,0,6,76740,76359,75577,75567,76168,69499,68284,68837,68463,68297,77021,76355,75826,76300,75890,65961,65234,65399,65895,65311
351,0,0,6,77303,76925,76136,76124,76732,69940,68736,69283,68927,68757,77580,76919,76402,76868,76454,66399,65673,65843,66340,65748
352,1,0,6,76728,76362,75578,75572,76180,69476,68294,68838,68467,68313,77041,76331,75839,76294,75898,65959,65231,65410,65891,65311
353,0,0,6,77321,76942,76146,76124,76768,69946,68758,69299,68935,68783,77620,76918,76411,76881,76476,66416,65681,65867,66364,65758
354,1,0,6,76739,76357,75554,75564,76173,69481,68289,68827,68465,68293,77043,76337,75814,76298,75884,65943,65217,65400,65907,65298
355,0,0,6,77321,76927,76128,76122,76744,69941,68748,69286,68927,68764,77627,76906,76401,76878,76444,66392,65673,65854,66354,65749
356,1,0,6,76728,76343,75556,75553,76140,69476,68277,68815,68444,68298,77014,76330,75805,76275,75889,65942,65211,65388,65885,65273
357,0,0,6,77304,76907,76117,76106,76728,69945,68742,69277,68918,68761,77592,76908,76390,76865,76448,66392,65664,65843,66332,65733
358,1,0,6,76726,76328,75557,75552,76152,69483,68271,68827,68454,68298,77017,76330,75787,76298,75883,65949,65226,65397,65883,65282
359,0,0,6,77317,76913,76123,76119,76717,69938,68735,69291,68907,68759,77588,76911,76382,76868,76456,66400,65674,65854,66343,65743
360,1,0,6,76731,76313,75564,75543,76144,69478,68286,68832,68435,68286,77014,76335,75785,76305,75875,65944,65216,65387,65860,65291
361,0,0,6,77329,76902,76147,76119,76740,69943,68751,69309,68911,68761,77588,76917,76371,76889,76454,66408,65682,65862,66338,65756
362,1,0,6,76754,76349,75573,75565,76151,69486,68282,68851,68460,68303,77021,76348,75810,76300,75882,65957,65215,65419,65881,65304
363,0,0,6,77335,76907,76141,76125,76717,69929,68732,69299,68909,68758,77590,76915,76377,76863,76453,66403,65660,65857,66332,65742
364,1,0,6,76740,76321,75555,75548,76139,69479,68286,68834,68442,68289,77019,76344,75795,76291,75887,65940,65227,65398,65867,65302
365,0,0,6,77318,76900,76131,76128,76725,69947,68755,69290,68932,68763,77586,76921,76384,76873,76464,66394,65673,65862,66339,65760
366,1,0,6,76752,76351,75574,75558,76152,69494,68295,68835,68451,68315,77018,76345,75812,76305,75896,65954,65226,65402,65874,65322
367,0,0,6,77338,76916,76153,76132,76738,69949,68753,69292,68917,68780,77595,76923,76394,76891,76461,66400,65677,65845,66329,65768
368,1,0,6,76762,76362,75595,75559,76167,69487,68297,68850,68456,68303,77015,76339,75823,76302,75900,65949,65238,65410,65896,65311
369,0,0,6,77333,76914,76139,76110,76732,69933,68737,69300,68904,68744,77590,76901,76384,76858,76457,66388,65657,65826,66342,65727
370,1,0,6,76750,76352,75590,75564,76148,69482,68273,68849,68469,68310,77032,76328,75816,76282,75891,65954,65233,65385,65884,65301
371,0,0,6,77341,76929,76143,76123,76725,69936,68741,69308,68931,68775,77595,76913,76388,76857,76466,66401,65670,65837,66334,65745
372,1,0,6,76740,76341,75567,75551,76154,69472,68280,68832,68455,68298,76992,76330,75795,76277,75862,65932,65223,65388,65869,65283
373,0,0,6,77328,76916,76130,76118,76733,69922,68742,69288,68913,68754,77585,76902,76385,76852,76439,66383,65674,65842,66331,65748
374,1,0,6,76766,76333,75599,75558,76176,69491,68301,68846,68481,68328,77049,76345,75828,76288,75893,65946,65239,65416,65896,65314
375,0,0,6,77354,76923,76166,76123,76756,69949,68753,69313,68943,68793,77607,76924,76410,76868,76460,66395,65676,65872,66334,65769
376,1,0,6,76732,76329,75578,75560,76156,69476,68272,68825,68458,68314,77014,76328,75805,76281,75864,65933,65236,65394,65874,65297
377,0,0,6,77328,76902,76143,76129,76733,69947,68736,69296,68917,68783,77600,76911,76384,76865,76442,66391,65684,65854,66339,65750
378,1,0,6,76749,76361,75596,75566,76157,69492,68307,68859,68482,68337,77047,76344,75815,76294,75908,65965,65224,65401,65874,65309
379,0,0,6,77318,76918,76154,76124,76724,69942,68757,69307,68938,68793,77611,76915,76388,76861,76452,66399,65669,65840,66328,65755
380,1,0,6,76771,76366,75579,75572,76163,69495,68296,68855,68475,68331,77040,76344,75828,76299,75887,65954,65231,65408,65871,65321
381,0,0,6,77330,76918,76121,76119,76727,69931,68748,69297,68909,68762,77593,76897,76372,76854,76435,66378,65659,65845,66312,65755
382,1,0,6,76743,76349,75561,75551,76164,69472,68281,68835,68467,68320,77010,76329,75805,76294,75880,65941,65217,65394,65873,65319
383,0,0,6,77331,76920,76134,76113,76742,69936,68732,69290,68923,68788,77589,76910,76394,76878,76449,66382,65661,65848,66334,65768
384,1,0,6,76748,76339,75571,75544,76169,69459,68270,68832,68467,68316,77019,76333,75806,76298,75895,65935,65215,65406,65866,65298
385,0,0,6,77328,76927,76147,76110,76745,69907,68727,69284,68921,68775,77595,76913,76392,76877,76462,66380,65659,65843,66320,65746
386,1,0,6,76766,76338,75567,75556,76160,69486,68290,68843,68450,68323,77044,76340,75812,76284,75880,65951,65232,65389,65875,65331
387,0,0,6,77340,76912,76132,76123,76737,69949,68745,69299,68910,68789,77613,76919,76389,76876,76461,66404,65665,65850,66336,65766
388,1,0,6,76736,76324,75561,75548,76136,69469,68281,68826,68443,68308,77021,76343,75799,76289,75877,65941,65211,65406,65866,65306
389,0,0,6,77343,76922,76148,76143,76737,69946,68757,69309,68934,68788,77609,76931,76398,76892,76466,66404,65680,65860,66332,65785
390,1,0,6,76767,76337,75592,75562,76161,69481,68300,68843,68467,68323,77023,76354,75809,76294,75898,65965,65232,65408,65889,65317
391,0,0,6,77364,76931,76158,76125,76733,69946,68768,69303,68935,68777,77599,76932,76384,76879,76473,66415,65676,65850,66352,65778
392,1,0,6,76778,76357,75593,75571,76181,69496,68299,68854,68479,68324,77029,76359,75824,76301,75874,65961,65220,65411,65903,65332
393,0,0,6,77359,76927,76160,76132,76752,69959,68759,69311,68944,68794,77604,76943,76392,76885,76458,66420,65670,65857,66352,65779
394,1,0,6,76749,76348,75584,75557,76148,69481,68273,68858,68452,68319,77034,76332,75805,76283,75865,65954,65217,65407,65884,65303
395,0,0,6,77345,76932,76165,76139,76744,69935,68736,69318,68914,68780,77614,76926,76386,76875,76450,66407,65683,65852,66337,65760
396,1,0,6,76758,76346,75580,75561,76159,69477,68293,68850,68471,68325,77016,76343,75813,76304,75892,65952,65232,65409,65889,65301
397,0,0,6,77348,76930,76141,76137,76737,69950,68742,69303,68939,68782,77598,76915,76400,76884,76461,66401,65687,65857,66341,65751
398,1,0,6,76756,76368,75595,75573,76164,69496,68288,68854,68472,68331,77014,76346,75831,76295,75889,65960,65255,65405,65908,65324
