rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,6,76762,76373,75565,75558,76183,69498,68316,68870,68473,68293,77044,76369,75833,76299,75893,65987,65250,65432,65926,65346
199,0,1,6,77338,76956,76120,76121,76762,69949,68775,69329,68931,68760,77620,76948,76402,76874,76459,66430,65695,65889,66374,65793
200,1,1,6,76761,76381,75576,75549,76179,69491,68319,68852,68451,68309,77039,76365,75835,76312,75909,65981,65249,65428,65915,65316
201,0,1,6,77351,76985,76171,76131,76770,69966,68800,69328,68936,68793,77627,76970,76422,76912,76503,66441,65715,65899,66399,65783
202,1,1,6,76763,76398,75583,75573,76203,69501,68348,68856,68488,68321,77066,76374,75854,76311,75921,65996,65264,65450,65943,65336
203,0,1,6,77349,76978,76156,76146,76780,69955,68806,69320,68947,68778,77651,76947,76447,76901,76496,66434,65702,65911,66391,65781
204,1,1,6,76727,76375,75560,75549,76170,69480,68301,68843,68462,68291,77046,76350,75824,76270,75900,65960,65218,65433,65919,65304
205,0,1,6,77315,76965,76131,76109,76751,69945,68769,69303,68925,68773,77620,76927,76416,76860,76477,66419,65684,65881,66377,65759
206,1,1,6,76758,76396,75578,75585,76201,69504,68332,68858,68470,68322,77049,76367,75836,76304,75937,65989,65239,65439,65925,65326
207,0,1,6,77348,76963,76162,76163,76785,69958,68797,69331,68942,68790,77643,76958,76419,76894,76509,66437,65686,65899,66383,65793
208,1,1,6,76737,76380,75590,75572,76195,69507,68324,68868,68465,68310,77049,76377,75837,76296,75914,65987,65253,65449,65920,65336
209,0,1,6,77349,76967,76170,76155,76786,69981,68809,69343,68957,68804,77635,76967,76439,76890,76504,66452,65710,65918,66381,65798
210,1,1,6,76741,76385,75563,75568,76182,69505,68319,68843,68471,68286,77025,76356,75820,76285,75919,65976,65242,65431,65910,65330
211,0,1,6,77348,76976,76150,76149,76783,69979,68805,69327,68956,68769,77635,76962,76420,76888,76502,66446,65704,65906,66379,65805
212,1,1,6,76742,76395,75572,75576,76186,69504,68319,68863,68467,68311,77030,76375,75824,76278,75902,65995,65233,65439,65918,65357
213,0,1,6,77337,76969,76139,76152,76781,69969,68790,69323,68937,68775,77626,76944,76414,76876,76483,66447,65678,65897,66371,65802
214,1,1,6,76768,76396,75573,75594,76209,69516,68340,68869,68480,68316,77060,76380,75842,76285,75930,65996,65245,65469,65938,65339
215,0,1,6,77346,76970,76134,76147,76777,69964,68794,69322,68928,68783,77625,76954,76411,76869,76487,66432,65686,65917,66387,65792
216,1,1,6,76752,76378,75563,75580,76183,69517,68322,68861,68490,68313,77054,76375,75833,76288,75909,65987,65228,65443,65922,65343
217,0,1,6,77346,76950,76138,76132,76766,69966,68778,69323,68949,68778,77630,76948,76421,76871,76482,66438,65678,65889,66363,65791
218,1,1,6,76771,76377,75572,75579,76193,69518,68319,68870,68480,68326,77074,76381,75836,76302,75925,66001,65255,65438,65934,65355
219,0,1,6,77361,76943,76148,76145,76769,69986,68783,69340,68946,68790,77648,76961,76411,76881,76496,66463,65699,65893,66389,65811
220,1,1,6,76751,76381,75572,75577,76193,69499,68328,68869,68475,68309,77062,76365,75849,76292,75929,66004,65264,65434,65933,65353
221,0,1,6,77344,76953,76147,76142,76769,69964,68805,69325,68943,68775,77650,76952,76425,76869,76492,66453,65706,65890,66387,65800
222,1,1,6,76751,76383,75568,75559,76183,69503,68320,68853,68469,68306,77039,76357,75826,76282,75908,65988,65239,65437,65917,65329
223,0,1,6,77350,76956,76149,76137,76779,69970,68791,69332,68943,68783,77633,76944,76408,76884,76477,66449,65701,65891,66387,65799
224,1,1,6,76747,76374,75561,75560,76188,69503,68324,68870,68449,68297,77040,76345,75826,76277,75892,65978,65234,65430,65908,65315
225,0,1,6,77322,76952,76129,76132,76775,69958,68790,69332,68920,68769,77621,76922,76414,76858,76466,66436,65690,65885,66363,65764
226,1,1,6,76759,76408,75607,75588,76196,69522,68334,68885,68482,68334,77073,76361,75840,76313,75925,65999,65259,65452,65942,65338
227,0,1,6,77341,76976,76172,76139,76768,69980,68802,69343,68937,68799,77644,76931,76425,76896,76493,66448,65708,65893,66392,65784
228,1,1,6,76726,76374,75570,75547,76175,69482,68307,68849,68441,68288,77039,76349,75804,76248,75887,65975,65228,65424,65900,65313
229,0,1,6,77328,76965,76143,76125,76755,69945,68767,69321,68908,68760,77636,76923,76394,76840,76470,66445,65697,65886,66362,65781
230,1,1,6,76751,76389,75577,75555,76181,69489,68307,68853,68450,68300,77061,76353,75814,76273,75917,65990,65236,65435,65912,65327
231,0,1,6,77327,76956,76132,76120,76760,69938,68762,69312,68914,68764,77638,76928,76380,76849,76481,66424,65685,65875,66361,65771
232,1,1,6,76750,76384,75571,75551,76186,69472,68299,68845,68452,68292,77066,76344,75810,76272,75901,65991,65227,65419,65904,65310
233,0,1,6,77336,76960,76144,76128,76775,69932,68752,69311,68927,68743,77645,76929,76394,76857,76485,66448,65675,65870,66364,65762
234,1,1,6,76752,76402,75611,75576,76198,69510,68331,68863,68473,68314,77056,76375,75817,76291,75917,65995,65244,65440,65927,65323
235,0,1,6,77328,76948,76161,76132,76762,69945,68784,69324,68920,68769,77621,76934,76384,76859,76467,66427,65677,65876,66362,65765
236,1,1,6,76752,76383,75580,75578,76175,69490,68328,68864,68465,68308,77050,76357,75814,76263,75917,65982,65248,65430,65915,65323
237,0,1,6,77356,76968,76156,76155,76763,69958,68797,69347,68937,68775,77635,76945,76408,76866,76513,66433,65702,65888,66376,65781
238,1,1,6,76760,76366,75564,75561,76176,69474,68308,68857,68457,68299,77053,76358,75813,76282,75906,65982,65245,65437,65907,65324
239,0,1,6,77347,76942,76136,76118,76758,69933,68772,69319,68919,68777,77630,76930,76397,76859,76481,66426,65690,65900,66348,65774
240,1,1,6,76733,76353,75578,75551,76171,69492,68301,68859,68456,68301,77042,76357,75818,76277,75910,65966,65223,65439,65899,65327
241,0,1,6,77325,76944,76157,76133,76768,69954,68772,69332,68939,68762,77629,76941,76400,76864,76489,66438,65678,65893,66372,65779
242,1,1,6,76745,76372,75575,75569,76185,69493,68313,68860,68470,68311,77064,76368,75824,76282,75927,65996,65242,65447,65918,65340
243,0,1,6,77335,76936,76141,76124,76759,69943,68770,69320,68925,68775,77616,76936,76401,76856,76492,66428,65688,65888,66352,65785
244,1,1,6,76759,76364,75572,75565,76179,69481,68329,68858,68465,68306,77071,76351,75817,76274,75919,65973,65234,65440,65908,65333
245,0,1,6,77352,76950,76151,76140,76757,69948,68792,69333,68915,68777,77651,76944,76402,76868,76495,66432,65695,65895,66369,65780
246,1,1,6,76750,76341,75559,75556,76157,69462,68292,68846,68462,68290,77028,76343,75812,76270,75897,65953,65226,65413,65890,65307
247,0,1,6,77335,76914,76128,76121,76744,69916,68745,69305,68916,68755,77605,76918,76395,76852,76482,66405,65672,65867,66346,65756
248,1,1,6,76771,76376,75575,75566,76167,69485,68326,68867,68469,68313,77066,76361,75821,76296,75920,65979,65238,65446,65915,65330
249,0,1,6,77337,76948,76120,76129,76741,69937,68780,69316,68926,68761,77636,76935,76388,76872,76487,66419,65680,65887,66359,65773
250,1,1,6,76764,76361,75576,75577,76185,69504,68325,68868,68476,68317,77061,76359,75830,76290,75910,65967,65234,65436,65910,65324
251,0,1,6,77333,76926,76141,76123,76748,69947,68776,69315,68936,68781,77622,76930,76408,76865,76476,66420,65664,65880,66367,65770
252,1,1,6,76734,76364,75566,75553,76157,69500,68298,68864,68457,68309,77035,76330,75811,76270,75894,65960,65228,65437,65904,65317
253,0,1,6,77331,76943,76130,76135,76760,69964,68761,69340,68933,68785,77629,76921,76413,76867,76465,66425,65686,65898,66364,65788
254,1,1,6,76746,76361,75577,75561,76169,69479,68320,68852,68469,68301,77049,76334,75821,76278,75898,65967,65220,65433,65905,65324
255,0,1,6,77327,76927,76121,76112,76748,69943,68767,69304,68932,68762,77638,76905,76402,76851,76463,66414,65664,65879,66357,65761
256,1,1,6,76750,76369,75585,75557,76160,69491,68322,68856,68489,68300,77046,76340,75816,76290,75911,65986,65246,65439,65910,65324
257,0,1,6,77345,76938,76143,76136,76737,69952,68782,69315,68951,68769,77630,76921,76404,76865,76478,66434,65699,65888,66366,65779
258,1,1,6,76740,76364,75573,75562,76154,69471,68306,68845,68458,68309,77036,76329,75815,76272,75898,65969,65222,65417,65888,65300
259,0,1,6,77332,76956,76158,76134,76757,69939,68779,69302,68933,68775,77623,76917,76393,76864,76468,66418,65671,65885,66343,65758
260,1,1,6,76777,76383,75580,75572,76189,69501,68335,68871,68472,68322,77049,76356,75819,76296,75903,65988,65252,65432,65933,65339
261,0,1,6,77356,76950,76142,76141,76774,69960,68799,69323,68943,68786,77615,76940,76417,76872,76470,66441,65702,65886,66388,65787
262,1,1,6,76764,76366,75568,75561,76160,69496,68321,68868,68474,68318,77036,76350,75829,76275,75900,65972,65234,65435,65916,65320
263,0,1,6,77343,76941,76143,76119,76739,69960,68793,69322,68941,68778,77619,76925,76400,76856,76468,66425,65681,65895,66378,65765
264,1,1,6,76747,76347,75549,75540,76160,69475,68283,68842,68466,68285,77034,76334,75804,76261,75904,65957,65210,65425,65895,65298
265,0,1,6,77351,76932,76139,76127,76743,69958,68763,69320,68940,68754,77623,76921,76401,76858,76490,66429,65673,65894,66359,65764
266,1,1,6,76761,76352,75547,75538,76159,69488,68296,68859,68466,68279,77036,76324,75812,76273,75912,65968,65203,65423,65890,65305
267,0,1,6,77351,76930,76129,76115,76744,69943,68765,69326,68934,68744,77617,76906,76389,76853,76481,66415,65660,65882,66350,65758
268,1,1,6,76755,76365,75556,75562,76173,69495,68301,68863,68464,68305,77058,76343,75826,76277,75889,65969,65234,65430,65910,65328
269,0,1,6,77353,76952,76134,76141,76753,69952,68764,69329,68945,68765,77630,76927,76410,76867,76465,66418,65687,65884,66365,65782
270,1,1,6,76753,76341,75571,75568,76167,69484,68302,68849,68465,68308,77045,76333,75819,76259,75892,65974,65230,65431,65903,65317
271,0,1,6,77340,76921,76144,76144,76750,69938,68770,69315,68929,68771,77629,76902,76404,76847,76462,66422,65674,65885,66355,65769
272,1,1,6,76748,76360,75586,75572,76176,69475,68317,68853,68456,68308,77061,76337,75835,76281,75899,65973,65232,65415,65910,65320
273,0,1,6,77308,76918,76138,76111,76735,69919,68758,69301,68903,68747,77602,76901,76392,76848,76450,66412,65665,65848,66340,65758
274,1,1,6,76744,76345,75568,75556,76168,69490,68322,68866,68474,68320,77050,76334,75804,76277,75908,65960,65242,65441,65914,65331
275,0,1,6,77361,76954,76149,76154,76780,69971,68801,69340,68956,68821,77653,76932,76420,76874,76488,66433,65705,65915,66387,65803
276,1,1,6,76742,76343,75540,75538,76165,69477,68294,68861,68444,68294,77030,76328,75808,76274,75893,65948,65218,65414,65877,65300
277,0,1,6,77311,76909,76095,76108,76736,69941,68758,69315,68900,68759,77597,76904,76381,76853,76464,66399,65669,65861,66326,65746
278,1,1,6,76734,76341,75570,75539,76161,69469,68312,68851,68443,68306,77039,76334,75782,76280,75884,65951,65211,65414,65890,65307
279,0,1,6,77334,76918,76140,76110,76751,69945,68783,69327,68923,68773,77628,76918,76387,76874,76472,66416,65668,65867,66350,65760
280,1,1,6,76734,76367,75550,75542,76163,69481,68319,68857,68456,68292,77051,76331,75806,76269,75884,65953,65222,65416,65898,65321
281,0,1,6,77326,76940,76124,76121,76762,69935,68780,69324,68919,68770,77627,76903,76392,76849,76468,66408,65688,65860,66354,65778
282,1,1,6,76754,76363,75557,75558,76170,69485,68306,68853,68465,68316,77057,76332,75816,76282,75889,65960,65225,65405,65900,65316
283,0,1,6,77344,76938,76124,76141,76753,69951,68766,69322,68920,68774,77641,76915,76416,76864,76474,66431,65687,65861,66353,65783
284,1,1,6,76751,76359,75557,75552,76173,69470,68305,68861,68453,68297,77052,76348,75806,76282,75910,65967,65243,65421,65896,65320
285,0,1,6,77329,76933,76128,76118,76747,69920,68772,69316,68920,68751,77617,76916,76381,76858,76470,66423,65693,65868,66356,65766
286,1,1,6,76740,76362,75562,75542,76160,69477,68301,68848,68455,68314,77044,76352,75824,76293,75892,65979,65244,65429,65904,65327
287,0,1,6,77335,76952,76123,76127,76753,69956,68776,69316,68925,68778,77630,76929,76403,76885,76477,66434,65695,65881,66360,65766
288,1,1,6,76756,76352,75561,75568,76179,69479,68319,68854,68452,68318,77053,76335,75836,76273,75898,65965,65233,65422,65908,65326
289,0,1,6,77346,76924,76141,76134,76766,69946,68781,69323,68926,68799,77650,76921,76420,76868,76466,66427,65689,65869,66369,65786
290,1,1,6,76750,76349,75551,75554,76166,69479,68309,68854,68458,68306,77056,76329,75821,76275,75878,65972,65242,65414,65902,65326
291,0,1,6,77355,76949,76129,76135,76759,69951,68790,69333,68930,68780,77648,76922,76408,76887,76465,66432,65700,65881,66371,65793
292,1,1,6,76757,76378,75555,75547,76185,69475,68306,68861,68447,68312,77073,76345,75827,76304,75895,65972,65244,65419,65920,65327
293,0,1,6,77339,76940,76137,76106,76762,69947,68778,69330,68915,68780,77655,76927,76422,76885,76475,66413,65698,65890,66373,65781
294,1,1,6,76751,76362,75573,75561,76169,69479,68307,68875,68455,68297,77071,76343,75810,76291,75873,65960,65241,65434,65897,65331
295,0,1,6,77336,76939,76135,76119,76737,69937,68766,69321,68917,68772,77638,76926,76398,76872,76445,66416,65692,65886,66367,65769
296,1,1,6,76737,76345,75553,75546,76180,69475,68304,68870,68450,68313,77040,76324,75820,76281,75900,65956,65227,65403,65899,65306
297,0,1,6,77318,76915,76102,76092,76748,69917,68756,69314,68909,68776,77621,76890,76385,76849,76460,66394,65658,65854,66352,65746
298,1,1,6,76765,76362,75563,75574,76179,69474,68316,68862,68462,68301,77057,76352,75838,76293,75895,65971,65229,65438,65903,65303
299,0,1,6,77341,76924,76123,76121,76742,69929,68780,69321,68927,68752,77611,76912,76408,76873,76460,66410,65678,65883,66343,65754
300,1,1,6,76744,76354,75538,75564,76171,69489,68306,68856,68461,68310,77051,76337,75828,76283,75908,65974,65237,65422,65889,65314
301,0,1,6,77325,76936,76102,76116,76731,69931,68748,69303,68902,68765,77615,76908,76396,76855,76458,66418,65675,65867,66334,65758
302,1,1,6,76735,76325,75540,75532,76160,69459,68285,68855,68436,68292,77038,76320,75812,76268,75877,65956,65207,65404,65884,65282
303,0,1,6,77305,76894,76105,76090,76721,69913,68736,69302,68889,68759,77610,76896,76385,76843,76439,66404,65652,65852,66342,65734
304,1,1,6,76727,76324,75548,75524,76160,69465,68289,68823,68457,68293,77023,76328,75797,76267,75886,65966,65199,65403,65895,65285
305,0,1,6,77331,76931,76134,76118,76752,69942,68761,69310,68939,68768,77625,76927,76415,76872,76467,66429,65664,65881,66363,65759
306,1,1,6,76747,76351,75555,75552,76178,69479,68307,68848,68457,68312,77027,76356,75834,76279,75904,65986,65226,65416,65901,65340
307,0,1,6,77346,76934,76140,76129,76765,69945,68774,69317,68930,68791,77625,76947,76435,76878,76474,66447,65685,65888,66369,65795
308,1,1,6,76741,76329,75563,75543,76153,69468,68292,68838,68440,68293,77040,76335,75813,76280,75877,65965,65239,65407,65893,65304
309,0,1,6,77328,76914,76128,76115,76748,69920,68754,69291,68909,68757,77614,76910,76395,76861,76461,66418,65695,65871,66352,65760
310,1,1,6,76756,76348,75576,75554,76168,69476,68298,68833,68450,68290,77037,76329,75806,76265,75898,65954,65219,65411,65887,65290
311,0,1,6,77348,76922,76146,76121,76745,69934,68780,69298,68928,68762,77617,76919,76389,76859,76469,66407,65665,65870,66351,65744
312,1,1,6,76722,76337,75557,75549,76145,69456,68308,68825,68448,68297,77030,76325,75815,76264,75887,65944,65202,65395,65891,65290
313,0,1,6,77305,76900,76127,76120,76717,69913,68764,69286,68892,68745,77604,76897,76381,76826,76450,66395,65642,65842,66336,65740
314,1,1,6,76758,76355,75564,75562,76178,69480,68319,68837,68460,68311,77060,76350,75822,76286,75906,65982,65243,65430,65891,65304
315,0,1,6,77342,76936,76133,76122,76764,69940,68777,69300,68909,68767,77624,76929,76413,76867,76476,66436,65686,65873,66344,65752
316,1,1,6,76752,76358,75576,75557,76160,69484,68305,68837,68454,68303,77049,76338,75829,76275,75903,65970,65236,65411,65892,65308
317,0,1,6,77344,76929,76135,76126,76748,69954,68769,69308,68917,68766,77638,76927,76413,76871,76475,66413,65692,65864,66356,65749
318,1,1,6,76736,76326,75547,75539,76155,69477,68283,68830,68456,68285,77053,76340,75805,76270,75889,65961,65218,65404,65895,65301
319,0,1,6,77319,76897,76109,76101,76734,69922,68743,69285,68903,68741,77623,76906,76377,76838,76449,66404,65651,65848,66342,65746
320,1,1,6,76739,76347,75549,75551,76159,69476,68283,68838,68451,68299,77044,76327,75812,76275,75888,65956,65226,65408,65894,65309
321,0,1,6,77338,76925,76117,76118,76742,69935,68760,69309,68922,68769,77634,76915,76396,76854,76468,66416,65675,65871,66355,65768
322,1,1,6,76753,76348,75544,75553,76154,69479,68292,68822,68457,68290,77058,76339,75812,76266,75896,65962,65243,65394,65898,65312
323,0,1,6,77365,76945,76140,76133,76760,69950,68775,69304,68941,68775,77656,76944,76414,76868,76486,66437,65705,65872,66382,65785
324,1,1,6,76745,76360,75550,75550,76151,69479,68319,68835,68451,68288,77037,76336,75800,76264,75882,65937,65209,65392,65891,65297
325,0,1,6,77332,76930,76125,76124,76729,69928,68774,69290,68922,68746,77604,76903,76381,76845,76451,66387,65666,65846,66360,65756
326,1,1,6,76742,76352,75570,75558,76165,69471,68306,68842,68439,68290,77032,76345,75818,76257,75904,65965,65223,65413,65908,65312
327,0,1,6,77309,76924,76123,76103,76733,69917,68759,69291,68897,68735,77603,76912,76388,76840,76463,66397,65655,65856,66337,65747
328,1,1,6,76755,76365,75573,75560,76161,69498,68309,68858,68444,68321,77075,76341,75828,76295,75893,65962,65244,65410,65907,65311
329,0,1,6,77358,76952,76157,76144,76749,69968,68775,69330,68910,68793,77639,76923,76417,76885,76484,66425,65699,65864,66374,65774
330,1,1,6,76746,76362,75561,75556,76165,69455,68307,68850,68439,68320,77055,76342,75809,76263,75899,65955,65223,65402,65897,65319
331,0,1,6,77347,76958,76137,76139,76769,69946,68786,69320,68929,68790,77652,76940,76404,76867,76491,66419,65685,65879,66380,65796
332,1,1,6,76723,76336,75545,75538,76140,69460,68294,68810,68427,68293,77025,76302,75798,76250,75869,65931,65188,65385,65866,65294
333,0,1,6,77331,76934,76133,76115,76731,69951,68774,69299,68917,68789,77626,76912,76393,76859,76466,66411,65666,65857,66351,65767
334,1,1,6,76735,76328,75549,75531,76147,69462,68298,68824,68428,68325,77050,76331,75806,76246,75883,65940,65220,65399,65880,65301
335,0,1,6,77347,76913,76129,76112,76746,69934,68779,69304,68907,68792,77628,76910,76391,76840,76472,66403,65673,65867,66351,65756
336,1,1,6,76758,76349,75546,75557,76168,69492,68316,68858,68433,68333,77053,76353,75821,76276,75909,65972,65244,65429,65926,65321
337,0,1,6,77334,76924,76121,76124,76747,69948,68773,69314,68893,68790,77613,76913,76395,76847,76474,66430,65685,65865,66376,65771
338,1,1,6,76769,76354,75570,75561,76180,69490,68308,68858,68458,68338,77066,76360,75826,76287,75898,65988,65247,65439,65930,65329
339,0,1,6,77349,76936,76142,76121,76759,69942,68766,69310,68922,68798,77639,76930,76407,76868,76466,66423,65693,65883,66372,65777
340,1,1,6,76766,76369,75585,75562,76178,69483,68316,68859,68461,68334,77062,76359,75831,76279,75913,65970,65247,65444,65922,65333
341,0,1,6,77352,76933,76149,76114,76753,69955,68775,69314,68929,68784,77630,76940,76395,76850,76472,66409,65689,65885,66370,65786
342,1,1,6,76756,76338,75575,75553,76166,69475,68310,68844,68459,68318,77038,76345,75807,76253,75887,65970,65235,65436,65910,65300
343,0,1,6,77331,76919,76151,76114,76753,69934,68762,69305,68918,68781,77618,76929,76391,76842,76456,66414,65684,65880,66360,65759
344,1,1,6,76755,76362,75572,75543,76169,69482,68303,68842,68452,68333,77032,76342,75840,76254,75896,65978,65223,65423,65909,65314
345,0,1,6,77331,76935,76121,76099,76741,69936,68755,69309,68896,68782,77610,76913,76401,76825,76456,66412,65673,65865,66356,65756
346,1,1,6,76762,76388,75571,75569,76178,69498,68321,68860,68471,68338,77048,76345,75830,76277,75910,65970,65230,65413,65918,65322
347,0,1,6,77323,76935,76127,76121,76753,69940,68763,69311,68913,68791,77605,76910,76389,76831,76459,66413,65663,65852,66361,65752
348,1,1,6,76763,76383,75576,75568,76188,69506,68313,68865,68457,68340,77053,76345,75832,76274,75911,65972,65242,65438,65930,65325
349,0,1,6,77346,76943,76140,76112,76770,69959,68782,69319,68896,68784,77631,76910,76390,76855,76477,66414,65678,65885,66373,65764
350,1,1,6,76780,76359,75577,75569,76165,69507,68317,68873,68470,68331,77057,76341,75818,76283,75909,65979,65243,65435,65919,65339
351,0,1,6,77341,76924,76136,76123,76732,69953,68775,69317,68934,68786,77625,76900,76386,76845,76469,66411,65680,65864,66356,65779
352,1,1,6,76757,76362,75573,75560,76182,69483,68314,68846,68468,68331,77049,76338,75802,76275,75905,65978,65245,65435,65911,65315
353,0,1,6,77351,76946,76160,76136,76768,69948,68772,69321,68929,68806,77632,76924,76395,76848,76478,66432,65699,65897,66373,65772
354,1,1,6,76741,76355,75583,75542,76180,69489,68309,68853,68468,68299,77033,76335,75815,76264,75902,65954,65225,65423,65917,65303
355,0,1,6,77338,76930,76144,76115,76755,69940,68770,69319,68939,68777,77614,76922,76410,76842,76477,66412,65666,65866,66373,65764
356,1,1,6,76762,76374,75577,75565,76181,69493,68319,68850,68474,68321,77060,76341,75826,76266,75917,65977,65234,65420,65900,65322
357,0,1,6,77359,76951,76142,76136,76764,69959,68783,69313,68934,68782,77638,76918,76414,76851,76486,66436,65679,65877,66353,65777
358,1,1,6,76750,76365,75591,75561,76181,69488,68303,68834,68466,68318,77039,76345,75819,76263,75895,65964,65232,65427,65897,65318
359,0,1,6,77326,76932,76151,76127,76758,69950,68770,69303,68921,68782,77617,76917,76387,76847,76465,66411,65666,65881,66354,65776
360,1,1,6,76756,76371,75601,75570,76197,69500,68331,68853,68492,68332,77066,76357,75843,76284,75907,65967,65263,65430,65910,65334
361,0,1,6,77318,76940,76147,76128,76765,69957,68782,69307,68936,68779,77626,76925,76406,76853,76466,66412,65700,65864,66357,65775
362,1,1,6,76743,76367,75567,75531,76158,69482,68298,68841,68455,68312,77040,76341,75791,76265,75885,65966,65218,65411,65912,65313
363,0,1,6,77321,76944,76143,76105,76737,69932,68756,69305,68905,68771,77620,76918,76385,76853,76457,66417,65675,65856,66354,65752
364,1,1,6,76743,76340,75571,75546,76163,69483,68286,68839,68457,68296,77043,76328,75806,76268,75889,65964,65219,65409,65890,65302
365,0,1,6,77336,76922,76149,76124,76756,69939,68754,69312,68935,68773,77622,76921,76398,76859,76467,66425,65682,65871,66363,65775
366,1,1,6,76732,76356,75563,75545,76156,69474,68288,68840,68448,68294,77041,76332,75796,76268,75865,65957,65225,65397,65892,65283
367,0,1,6,77330,76932,76127,76111,76733,69939,68747,69306,68913,68760,77617,76911,76375,76838,76443,66409,65672,65841,66343,65751
368,1,1,6,76758,76360,75572,75560,76152,69480,68294,68838,68449,68310,77040,76337,75810,76277,75883,65963,65232,65411,65904,65306
369,0,1,6,77363,76940,76155,76134,76764,69961,68783,69327,68925,68793,77615,76945,76397,76878,76481,66432,65693,65872,66374,65770
370,1,1,6,76745,76347,75563,75564,76177,69481,68303,68840,68448,68313,77034,76340,75826,76269,75901,65966,65229,65417,65895,65323
371,0,1,6,77339,76926,76129,76133,76763,69941,68762,69305,68921,68778,77609,76923,76400,76858,76477,66417,65679,65871,66348,65776
372,1,1,6,76741,76352,75558,75558,76160,69471,68304,68842,68447,68311,77037,76331,75784,76267,75888,65963,65213,65413,65883,65314
373,0,1,6,77342,76949,76126,76141,76758,69941,68776,69319,68922,68778,77609,76924,76385,76860,76473,66417,65671,65862,66351,65772
374,1,1,6,76732,76332,75546,75541,76155,69472,68299,68836,68448,68292,77027,76326,75784,76253,75865,65957,65204,65386,65884,65289
375,0,1,6,77357,76951,76143,76135,76768,69967,68794,69325,68938,68785,77654,76934,76398,76865,76472,66437,65672,65866,66367,65770
376,1,1,6,76728,76342,75557,75542,76144,69459,68294,68827,68429,68295,77022,76325,75792,76260,75876,65959,65221,65397,65865,65282
377,0,1,6,77317,76911,76126,76105,76730,69923,68753,69291,68901,68752,77595,76902,76369,76827,76449,66404,65660,65846,66322,65735
378,1,1,6,76750,76341,75566,75554,76160,69486,68314,68851,68462,68305,77042,76339,75803,76269,75899,65965,65224,65408,65900,65318
379,0,1,6,77321,76911,76148,76117,76727,69931,68778,69311,68923,68758,77614,76905,76376,76849,76459,66405,65681,65854,66348,65767
380,1,1,6,76771,76369,75588,75568,76168,69504,68320,68850,68472,68323,77048,76331,75817,76299,75900,65980,65231,65433,65902,65316
381,0,1,6,77336,76941,76145,76130,76737,69949,68764,69297,68917,68773,77612,76908,76393,76864,76465,66418,65666,65878,66352,65772
382,1,1,6,76756,76353,75553,75553,76139,69479,68291,68832,68442,68310,77029,76324,75809,76272,75890,65958,65213,65404,65891,65307
383,0,1,6,77359,76950,76134,76140,76750,69962,68775,69322,68932,68796,77633,76929,76415,76880,76468,66431,65692,65886,66371,65783
384,1,1,6,76746,76333,75566,75551,76155,69481,68303,68839,68442,68311,77040,76321,75798,76281,75885,65965,65225,65401,65894,65309
385,0,1,6,77333,76907,76129,76094,76728,69929,68765,69311,68897,68771,77602,76896,76380,76846,76458,66406,65676,65844,66346,65753
386,1,1,6,76753,76364,75567,75533,76155,69478,68293,68845,68437,68298,77026,76349,75800,76291,75892,65952,65210,65414,65895,65297
387,0,1,6,77325,76924,76126,76087,76725,69927,68746,69305,68895,68762,77595,76914,76371,76856,76454,66404,65654,65852,66326,65739
388,1,1,6,76745,76351,75565,75539,76168,69491,68292,68844,68444,68308,77044,76336,75793,76292,75899,65962,65211,65415,65905,65303
389,0,1,6,77314,76914,76132,76092,76748,69933,68754,69295,68906,68763,77603,76899,76379,76862,76456,66399,65659,65862,66352,65751
390,1,1,6,76741,76337,75545,75531,76143,69463,68283,68851,68447,68309,77023,76326,75784,76276,75877,65958,65206,65400,65884,65277
391,0,1,6,77332,76916,76123,76097,76734,69931,68760,69309,68917,68778,77626,76905,76361,76861,76463,66410,65668,65862,66345,65752
392,1,1,6,76733,76332,75545,75517,76148,69457,68270,68835,68442,68292,77037,76322,75779,76272,75869,65943,65213,65400,65871,65285
393,0,1,6,77319,76919,76117,76106,76739,69933,68736,69306,68911,68780,77614,76908,76375,76854,76453,66405,65660,65849,66327,65739
394,1,1,6,76773,76362,75579,75551,76182,69505,68318,68851,68480,68333,77056,76362,75810,76289,75906,65986,65226,65445,65908,65337
395,0,1,6,77355,76935,76146,76128,76748,69968,68775,69318,68939,68795,77639,76924,76389,76868,76475,66434,65674,65891,66373,65785
396,1,1,6,76746,76351,75549,75549,76149,69470,68292,68838,68443,68297,77023,76321,75786,76267,75892,65947,65206,65400,65894,65306
397,0,1,6,77335,76929,76122,76119,76733,69926,68764,69295,68919,68767,77607,76904,76373,76854,76464,66399,65655,65853,66345,65758
398,1,1,6,76772,76366,75564,75561,76166,69491,68309,68855,68467,68323,77062,76339,75809,76294,75902,65967,65232,65431,65907,65328
