rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,6,76757,76341,75580,75531,76176,69487,68314,68834,68466,68322,77062,76346,75822,76263,75895,65986,65231,65437,65915,65333
199,0,1,6,77341,76913,76142,76095,76761,69951,68773,69295,68930,68781,77652,76919,76409,76846,76471,66432,65685,65897,66361,65784
200,1,1,6,76757,76350,75577,75551,76170,69499,68303,68848,68437,68326,77065,76360,75817,76266,75902,65982,65245,65438,65928,65344
201,0,1,6,77339,76926,76145,76101,76745,69958,68759,69296,68894,68792,77640,76923,76390,76845,76462,66428,65686,65888,66375,65779
202,1,1,6,76739,76340,75574,75530,76151,69489,68301,68841,68437,68311,77049,76351,75814,76267,75889,65971,65212,65415,65905,65321
203,0,1,6,77320,76900,76139,76090,76727,69937,68749,69295,68899,68764,77630,76916,76394,76836,76448,66416,65649,65864,66355,65762
204,1,1,6,76762,76358,75592,75538,76173,69508,68321,68863,68473,68336,77087,76375,75826,76274,75915,65974,65253,65426,65914,65342
205,0,1,6,77335,76936,76139,76083,76744,69951,68767,69310,68920,68782,77652,76932,76389,76844,76462,66411,65686,65865,66356,65783
206,1,1,6,76735,76328,75576,75536,76163,69493,68302,68841,68447,68324,77066,76350,75807,76267,75895,65965,65240,65436,65935,65318
207,0,1,6,77325,76903,76145,76105,76739,69943,68757,69296,68920,68782,77647,76922,76396,76847,76463,66411,65688,65885,66380,65775
208,1,1,6,76750,76338,75586,75532,76163,69488,68305,68829,68446,68313,77075,76347,75808,76265,75902,65963,65234,65427,65926,65321
209,0,1,6,77333,76906,76144,76090,76739,69932,68772,69288,68910,68761,77643,76915,76367,76841,76468,66410,65669,65878,66368,65776
210,1,1,6,76750,76364,75599,75552,76197,69489,68324,68849,68450,68323,77064,76347,75832,76289,75912,65975,65246,65438,65918,65347
211,0,1,6,77316,76906,76144,76096,76753,69940,68778,69295,68922,68774,77627,76910,76404,76854,76467,66426,65676,65868,66360,65779
212,1,1,6,76748,76352,75593,75541,76158,69484,68324,68844,68450,68321,77065,76330,75828,76280,75896,65970,65230,65420,65934,65307
213,0,1,6,77344,76924,76168,76109,76746,69961,68791,69311,68918,68786,77640,76922,76413,76858,76463,66423,65677,65875,66391,65752
214,1,1,6,76749,76365,75587,75545,76159,69499,68320,68849,68454,68314,77064,76338,75816,76285,75892,65964,65232,65419,65927,65318
215,0,1,6,77326,76931,76152,76091,76741,69942,68766,69303,68919,68766,77636,76914,76410,76852,76461,66414,65672,65873,66374,65765
216,1,1,6,76741,76338,75567,75512,76142,69467,68287,68833,68422,68313,77052,76325,75812,76259,75891,65960,65197,65407,65907,65307
217,0,1,6,77335,76929,76143,76080,76709,69950,68751,69302,68896,68787,77636,76913,76395,76851,76476,66419,65651,65860,66354,65770
218,1,1,6,76751,76348,75570,75525,76156,69500,68305,68848,68461,68319,77069,76345,75803,76264,75890,65969,65217,65424,65926,65337
219,0,1,6,77352,76919,76152,76084,76734,69959,68768,69306,68934,68784,77635,76918,76387,76851,76457,66424,65677,65879,66382,65784
220,1,1,6,76774,76355,75611,75535,76159,69509,68311,68858,68476,68337,77087,76369,75837,76284,75910,65990,65228,65446,65933,65350
221,0,1,6,77331,76911,76152,76076,76719,69943,68753,69298,68915,68774,77642,76918,76397,76843,76459,66414,65659,65867,66359,65772
222,1,1,6,76793,76363,75618,75568,76183,69509,68323,68864,68488,68341,77087,76367,75839,76279,75925,66000,65244,65456,65939,65355
223,0,1,6,77352,76921,76170,76098,76736,69946,68773,69310,68931,68779,77641,76922,76399,76843,76478,66424,65679,65877,66371,65795
224,1,1,6,76775,76344,75599,75529,76186,69504,68314,68855,68465,68340,77069,76361,75826,76287,75906,65979,65225,65433,65957,65343
225,0,1,6,77343,76910,76147,76076,76745,69939,68765,69305,68920,68794,77632,76926,76394,76847,76474,66426,65660,65865,66390,65771
226,1,1,6,76780,76337,75600,75540,76176,69491,68316,68854,68463,68339,77069,76363,75830,76263,75904,65970,65231,65427,65936,65323
227,0,1,6,77345,76894,76156,76087,76726,69936,68770,69303,68921,68786,77641,76921,76399,76832,76466,66405,65672,65859,66377,65766
228,1,1,6,76775,76355,75582,75540,76175,69507,68323,68861,68465,68326,77084,76353,75833,76270,75910,65974,65249,65416,65942,65346
229,0,1,6,77350,76949,76143,76091,76751,69957,68770,69320,68916,68788,77653,76931,76408,76844,76481,66425,65698,65875,66394,65788
230,1,1,6,76752,76339,75573,75521,76153,69475,68296,68840,68456,68336,77052,76334,75799,76268,75898,65960,65227,65407,65910,65335
231,0,1,6,77345,76922,76149,76093,76736,69936,68765,69315,68927,68806,77637,76911,76390,76840,76463,66419,65678,65862,66370,65790
232,1,1,6,76775,76357,75600,75555,76182,69491,68323,68877,68462,68340,77056,76362,75825,76280,75898,65981,65246,65419,65946,65344
233,0,1,6,77343,76926,76163,76101,76745,69944,68769,69326,68917,68789,77628,76928,76391,76844,76458,66413,65681,65851,66366,65777
234,1,1,6,76775,76347,75592,75523,76176,69471,68326,68864,68475,68344,77070,76348,75813,76278,75897,65976,65228,65400,65923,65325
235,0,1,6,77346,76924,76155,76089,76752,69934,68785,69322,68941,68784,77642,76936,76391,76855,76472,66423,65660,65863,66374,65774
236,1,1,6,76774,76345,75593,75545,76170,69476,68331,68869,68469,68329,77085,76372,75825,76283,75912,65977,65224,65426,65927,65324
237,0,1,6,77345,76911,76157,76093,76729,69920,68789,69317,68931,68794,77649,76938,76401,76850,76468,66423,65669,65872,66365,65770
238,1,1,6,76779,76366,75595,75537,76162,69513,68321,68876,68477,68353,77088,76355,75831,76306,75927,66009,65247,65431,65928,65336
239,0,1,6,77373,76942,76171,76115,76748,69968,68797,69346,68958,68821,77681,76952,76424,76886,76502,66461,65688,65889,66384,65799
240,1,1,6,76767,76343,75586,75549,76169,69500,68308,68859,68476,68337,77063,76344,75811,76259,75882,65989,65228,65417,65900,65334
241,0,1,6,77374,76929,76173,76128,76765,69973,68788,69336,68944,68815,77652,76933,76410,76861,76465,66437,65693,65881,66367,65804
242,1,1,6,76763,76343,75585,75527,76142,69504,68311,68847,68455,68337,77071,76345,75821,76289,75882,65980,65234,65421,65909,65325
243,0,1,6,77346,76913,76151,76091,76727,69955,68776,69303,68916,68790,77631,76919,76395,76863,76455,66426,65676,65868,66361,65775
244,1,1,6,76766,76350,75593,75537,76183,69496,68340,68887,68493,68350,77071,76365,75837,76307,75918,66013,65246,65432,65923,65341
245,0,1,6,77365,76921,76171,76111,76763,69954,68806,69351,68951,68824,77650,76940,76408,76873,76482,66456,65690,65897,66381,65801
246,1,1,6,76799,76345,75604,75553,76175,69495,68332,68876,68474,68355,77080,76352,75820,76271,75913,66010,65244,65432,65932,65331
247,0,1,6,77377,76929,76169,76126,76755,69964,68787,69328,68936,68820,77637,76924,76400,76853,76482,66445,65685,65884,66381,65781
248,1,1,6,76785,76357,75603,75547,76170,69502,68340,68878,68484,68338,77079,76337,75814,76274,75911,65993,65237,65437,65919,65331
249,0,1,6,77374,76919,76170,76115,76759,69961,68800,69335,68944,68806,77656,76922,76387,76854,76480,66449,65689,65893,66379,65790
250,1,1,6,76785,76365,75591,75548,76175,69489,68306,68862,68478,68332,77083,76344,75802,76292,75913,65997,65250,65423,65943,65323
251,0,1,6,77356,76925,76142,76099,76737,69941,68763,69320,68934,68787,77640,76929,76375,76856,76469,66439,65687,65857,66384,65767
252,1,1,6,76766,76346,75586,75526,76173,69502,68305,68864,68461,68337,77071,76346,75815,76283,75903,66001,65256,65437,65931,65335
253,0,1,6,77381,76926,76160,76094,76749,69966,68777,69334,68936,68810,77647,76931,76403,76870,76479,66451,65712,65887,66388,65790
254,1,1,6,76793,76373,75596,75556,76176,69512,68329,68872,68478,68340,77072,76354,75813,76280,75920,66010,65238,65424,65936,65347
255,0,1,6,77348,76935,76134,76115,76744,69939,68772,69320,68920,68787,77638,76912,76382,76847,76491,66446,65690,65862,66375,65794
256,1,1,6,76786,76345,75582,75533,76167,69467,68305,68853,68473,68337,77075,76356,75824,76274,75907,65995,65238,65423,65921,65333
257,0,1,6,77380,76925,76157,76114,76753,69936,68774,69321,68934,68808,77656,76932,76406,76865,76485,66441,65693,65878,66384,65775
258,1,1,6,76790,76370,75600,75559,76173,69490,68321,68873,68496,68333,77061,76367,75822,76291,75930,65989,65245,65442,65935,65349
259,0,1,6,77377,76951,76166,76131,76745,69952,68782,69345,68971,68799,77643,76943,76415,76881,76498,66446,65694,65895,66388,65810
260,1,1,6,76774,76349,75592,75544,76157,69500,68313,68844,68478,68320,77056,76340,75813,76266,75910,65985,65254,65425,65915,65324
261,0,1,6,77365,76926,76179,76116,76749,69953,68775,69320,68944,68780,77640,76927,76405,76853,76489,66436,65704,65880,66379,65789
262,1,1,6,76797,76359,75606,75564,76160,69499,68325,68861,68493,68347,77079,76350,75825,76282,75914,65994,65254,65435,65942,65339
263,0,1,6,77371,76922,76169,76129,76746,69953,68784,69315,68948,68802,77647,76919,76420,76858,76474,66427,65697,65876,66381,65781
264,1,1,6,76763,76335,75599,75545,76161,69488,68303,68847,68454,68328,77048,76333,75795,76257,75892,65953,65232,65422,65904,65321
265,0,1,6,77353,76924,76172,76119,76747,69961,68773,69333,68928,68787,77636,76919,76385,76845,76469,66419,65683,65871,66373,65781
266,1,1,6,76785,76352,75589,75562,76180,69519,68315,68879,68478,68335,77065,76364,75824,76296,75905,65991,65250,65429,65946,65345
267,0,1,6,77386,76918,76167,76128,76757,69969,68785,69339,68951,68795,77655,76949,76409,76869,76476,66432,65689,65882,66391,65801
268,1,1,6,76775,76359,75597,75545,76168,69496,68319,68869,68479,68333,77068,76344,75822,76287,75909,65987,65231,65433,65931,65331
269,0,1,6,77353,76927,76158,76104,76727,69957,68780,69325,68938,68786,77645,76922,76395,76857,76481,66432,65671,65876,66376,65771
270,1,1,6,76775,76360,75581,75560,76170,69486,68306,68851,68483,68330,77080,76347,75812,76290,75905,65975,65242,65432,65933,65331
271,0,1,6,77375,76937,76150,76131,76747,69947,68773,69323,68948,68801,77652,76935,76402,76878,76486,66433,65700,65889,66395,65781
272,1,1,6,76770,76347,75587,75542,76169,69481,68303,68840,68475,68320,77063,76360,75816,76280,75909,65983,65235,65434,65921,65321
273,0,1,6,77342,76912,76145,76099,76736,69935,68760,69296,68921,68771,77616,76907,76388,76846,76462,66410,65670,65855,66364,65764
274,1,1,6,76777,76363,75611,75557,76171,69484,68334,68856,68483,68349,77070,76340,75837,76291,75906,65984,65221,65432,65936,65335
275,0,1,6,77358,76917,76163,76114,76740,69957,68782,69324,68943,68810,77637,76911,76423,76865,76465,66436,65666,65871,66385,65779
276,1,1,6,76788,76352,75595,75543,76182,69511,68317,68872,68498,68345,77101,76358,75843,76304,75934,66008,65249,65450,65924,65347
277,0,1,6,77364,76919,76136,76097,76749,69961,68770,69315,68947,68796,77647,76930,76420,76867,76488,66447,65687,65895,66363,65797
278,1,1,6,76777,76367,75602,75545,76172,69516,68334,68866,68508,68360,77096,76364,75835,76292,75905,66011,65256,65447,65924,65360
279,0,1,6,77364,76938,76167,76097,76740,69953,68792,69311,68955,68818,77650,76934,76411,76863,76471,66454,65700,65894,66369,65790
280,1,1,6,76794,76367,75609,75564,76162,69505,68332,68849,68484,68357,77080,76360,75838,76282,75914,66007,65252,65457,65943,65354
281,0,1,6,77373,76927,76172,76113,76739,69945,68779,69307,68938,68803,77640,76916,76412,76863,76479,66446,65687,65898,66383,65803
282,1,1,6,76772,76341,75595,75548,76157,69483,68309,68837,68454,68325,77052,76328,75826,76261,75901,65980,65229,65433,65907,65331
283,0,1,6,77346,76916,76164,76108,76745,69945,68774,69300,68922,68786,77626,76909,76424,76843,76469,66440,65687,65875,66370,65778
284,1,1,6,76755,76336,75603,75537,76164,69475,68314,68847,68458,68332,77064,76334,75827,76278,75895,65988,65224,65436,65920,65326
285,0,1,6,77354,76923,76175,76114,76755,69940,68787,69318,68948,68811,77653,76930,76424,76871,76478,66444,65684,65891,66387,65795
286,1,1,6,76757,76356,75601,75529,76176,69490,68313,68842,68449,68327,77059,76337,75818,76265,75889,65979,65229,65435,65910,65310
287,0,1,6,77334,76927,76167,76087,76750,69936,68768,69302,68912,68782,77630,76907,76399,76833,76455,66416,65672,65883,66366,65753
288,1,1,6,76752,76343,75586,75531,76163,69474,68319,68845,68465,68321,77058,76342,75826,76261,75885,65971,65219,65430,65912,65323
289,0,1,6,77348,76927,76167,76090,76745,69937,68778,69311,68934,68778,77637,76924,76419,76833,76453,66419,65664,65884,66371,65781
290,1,1,6,76772,76350,75601,75543,76168,69510,68320,68850,68473,68322,77064,76368,75814,76274,75900,65985,65238,65444,65917,65340
291,0,1,6,77358,76933,76168,76097,76747,69943,68778,69320,68935,68781,77630,76941,76389,76851,76460,66422,65680,65895,66366,65783
292,1,1,6,76776,76346,75592,75544,76174,69495,68318,68845,68461,68323,77059,76343,75812,76280,75883,65978,65220,65432,65923,65332
293,0,1,6,77344,76914,76154,76101,76739,69938,68776,69306,68904,68780,77635,76931,76388,76841,76446,66430,65665,65876,66373,65783
294,1,1,6,76782,76360,75594,75547,76172,69493,68313,68864,68470,68326,77074,76343,75812,76274,75888,65987,65226,65450,65914,65349
295,0,1,6,77366,76947,76165,76115,76752,69945,68776,69323,68938,68801,77640,76924,76388,76854,76462,66439,65673,65894,66369,65795
296,1,1,6,76775,76342,75585,75529,76142,69478,68294,68839,68460,68317,77047,76340,75802,76245,75890,65964,65228,65425,65896,65346
297,0,1,6,77356,76915,76163,76105,76724,69945,68763,69307,68926,68783,77635,76919,76401,76832,76452,66432,65669,65881,66362,65805
298,1,1,6,76755,76374,75590,75530,76136,69483,68305,68850,68470,68323,77063,76339,75821,76255,75881,65983,65218,65436,65906,65338
299,0,1,6,77341,76944,76163,76111,76721,69942,68768,69328,68923,68798,77629,76928,76402,76840,76452,66420,65678,65884,66367,65794
300,1,1,6,76771,76375,75587,75551,76162,69496,68316,68865,68468,68331,77059,76352,75834,76266,75917,65975,65230,65437,65915,65333
301,0,1,6,77356,76937,76150,76118,76749,69952,68775,69328,68920,68790,77633,76933,76397,76839,76474,66415,65678,65887,66371,65777
302,1,1,6,76755,76351,75571,75528,76146,69465,68283,68844,68450,68318,77031,76339,75796,76244,75880,65959,65209,65407,65898,65319
303,0,1,6,77354,76931,76161,76097,76738,69943,68759,69320,68926,68796,77620,76937,76400,76840,76461,66426,65667,65874,66353,65791
304,1,1,6,76777,76346,75583,75536,76154,69471,68305,68829,68453,68317,77047,76341,75798,76251,75885,65959,65223,65409,65897,65323
305,0,1,6,77364,76927,76151,76122,76753,69931,68783,69291,68919,68800,77629,76934,76393,76842,76476,66422,65683,65866,66370,65785
306,1,1,6,76782,76344,75573,75541,76155,69490,68312,68840,68464,68314,77075,76337,75827,76270,75903,65964,65239,65431,65912,65324
307,0,1,6,77359,76915,76131,76092,76718,69925,68759,69293,68911,68771,77634,76912,76389,76835,76458,66411,65673,65869,66361,65772
308,1,1,6,76785,76374,75594,75547,76171,69493,68329,68857,68480,68335,77082,76352,75823,76280,75918,65976,65242,65438,65918,65356
309,0,1,6,77372,76931,76153,76103,76757,69947,68793,69325,68937,68804,77661,76936,76404,76867,76486,66430,65688,65888,66374,65803
310,1,1,6,76782,76365,75596,75530,76172,69489,68332,68859,68475,68319,77054,76355,75810,76274,75910,65967,65228,65426,65913,65342
311,0,1,6,77370,76948,76163,76108,76752,69950,68802,69320,68936,68783,77643,76938,76391,76851,76493,66430,65676,65885,66361,65799
312,1,1,6,76773,76369,75585,75554,76173,69474,68310,68839,68451,68324,77064,76341,75822,76266,75907,65985,65232,65413,65902,65336
313,0,1,6,77379,76961,76174,76124,76767,69955,68800,69321,68923,68801,77650,76930,76414,76856,76501,66441,65684,65882,66374,65806
314,1,1,6,76775,76367,75578,75544,76161,69485,68316,68851,68452,68329,77076,76339,75823,76260,75901,65979,65223,65421,65900,65330
315,0,1,6,77388,76945,76149,76117,76757,69952,68797,69314,68929,68802,77670,76922,76413,76859,76486,66439,65684,65885,66348,65798
316,1,1,6,76770,76344,75564,75531,76152,69468,68307,68844,68442,68332,77061,76333,75807,76271,75899,65955,65221,65420,65879,65312
317,0,1,6,77348,76909,76129,76088,76731,69917,68767,69309,68910,68786,77632,76905,76382,76842,76465,66404,65661,65865,66326,65762
318,1,1,6,76774,76358,75595,75563,76171,69496,68322,68850,68458,68325,77060,76361,75814,76264,75903,65963,65223,65433,65908,65328
319,0,1,6,77373,76940,76180,76125,76759,69968,68780,69323,68940,68809,77656,76935,76416,76861,76486,66426,65682,65895,66375,65794
320,1,1,6,76780,76368,75580,75535,76180,69498,68308,68859,68472,68332,77066,76358,75826,76281,75896,65974,65237,65429,65913,65341
321,0,1,6,77352,76920,76142,76090,76750,69939,68764,69302,68923,68778,77620,76923,76391,76849,76448,66418,65675,65868,66360,65781
322,1,1,6,76801,76379,75601,75556,76182,69493,68314,68869,68481,68330,77060,76355,75822,76287,75904,65995,65229,65430,65913,65346
323,0,1,6,77382,76954,76172,76121,76763,69957,68787,69322,68933,68790,77634,76931,76416,76872,76470,66440,65687,65882,66358,65801
324,1,1,6,76773,76369,75591,75539,76167,69491,68308,68851,68482,68321,77069,76358,75828,76279,75883,65983,65224,65412,65912,65336
325,0,1,6,77366,76946,76166,76101,76751,69954,68772,69320,68943,68783,77649,76941,76412,76859,76457,66438,65676,65865,66365,65787
326,1,1,6,76791,76360,75601,75538,76172,69494,68317,68853,68476,68315,77076,76364,75818,76302,75913,65984,65242,65420,65919,65348
327,0,1,6,77379,76934,76171,76108,76739,69953,68780,69302,68928,68784,77654,76930,76412,76866,76486,66426,65685,65870,66368,65802
328,1,1,6,76777,76375,75589,75559,76172,69502,68315,68846,68477,68325,77088,76368,75828,76299,75914,65984,65235,65431,65923,65351
329,0,1,6,77370,76939,76148,76122,76756,69953,68776,69311,68943,68783,77651,76935,76409,76873,76479,66426,65689,65875,66365,65793
330,1,1,6,76770,76346,75583,75545,76177,69480,68297,68832,68461,68298,77068,76347,75808,76279,75902,65967,65211,65413,65903,65327
331,0,1,6,77361,76931,76159,76110,76760,69935,68770,69299,68941,68770,77665,76946,76394,76866,76478,66420,65686,65872,66369,65788
332,1,1,6,76779,76377,75602,75555,76182,69496,68319,68862,68479,68333,77086,76353,75824,76281,75922,65985,65246,65437,65921,65338
333,0,1,6,77356,76934,76155,76103,76733,69943,68757,69308,68932,68786,77638,76919,76388,76843,76474,66413,65670,65862,66358,65772
334,1,1,6,76777,76363,75584,75552,76166,69488,68319,68835,68462,68305,77080,76345,75816,76287,75914,65970,65213,65417,65888,65342
335,0,1,6,77376,76945,76156,76127,76755,69955,68791,69309,68939,68779,77665,76943,76403,76875,76488,66432,65682,65879,66353,65800
336,1,1,6,76746,76337,75565,75524,76155,69472,68279,68814,68444,68302,77030,76330,75803,76271,75890,65955,65225,65403,65877,65317
337,0,1,6,77346,76924,76140,76096,76733,69930,68749,69280,68914,68762,77606,76909,76384,76851,76463,66406,65679,65853,66344,65762
338,1,1,6,76764,76333,75585,75535,76168,69489,68300,68854,68448,68321,77062,76356,75796,76265,75910,65956,65238,65407,65903,65342
339,0,1,6,77349,76916,76146,76101,76752,69945,68764,69320,68918,68778,77642,76947,76380,76847,76489,66411,65682,65865,66361,65790
340,1,1,6,76777,76348,75589,75540,76186,69507,68307,68858,68459,68323,77068,76366,75825,76289,75921,65979,65239,65434,65919,65349
341,0,1,6,77362,76911,76173,76097,76762,69955,68769,69311,68925,68789,77659,76945,76390,76860,76479,66425,65690,65869,66370,65803
342,1,1,6,76766,76338,75584,75521,76149,69479,68299,68835,68460,68298,77047,76344,75797,76281,75877,65958,65223,65409,65898,65323
343,0,1,6,77345,76917,76138,76096,76730,69944,68753,69301,68927,68764,77625,76911,76375,76852,76443,66412,65672,65858,66354,65773
344,1,1,6,76744,76321,75570,75511,76153,69453,68293,68827,68449,68296,77029,76332,75811,76265,75896,65953,65201,65404,65881,65310
345,0,1,6,77353,76908,76156,76089,76754,69926,68769,69305,68927,68794,77626,76923,76408,76863,76485,66415,65659,65877,66355,65791
346,1,1,6,76756,76326,75571,75514,76160,69481,68298,68836,68460,68298,77047,76340,75811,76266,75888,65945,65212,65399,65887,65319
347,0,1,6,77355,76909,76161,76104,76756,69962,68777,69315,68942,68784,77650,76939,76405,76860,76473,66416,65675,65852,66359,65783
348,1,1,6,76763,76328,75557,75529,76164,69487,68298,68835,68468,68318,77039,76341,75784,76266,75882,65949,65216,65402,65897,65319
349,0,1,6,77361,76909,76134,76099,76746,69937,68759,69298,68946,68791,77619,76918,76378,76847,76468,66405,65670,65859,66351,65785
350,1,1,6,76748,76334,75560,75529,76153,69482,68301,68828,68461,68317,77059,76341,75787,76260,75889,65954,65224,65396,65887,65316
351,0,1,6,77336,76903,76138,76093,76737,69935,68769,69288,68918,68781,77628,76914,76391,76852,76463,66409,65681,65846,66338,65774
352,1,1,6,76772,76334,75574,75545,76157,69488,68303,68836,68454,68315,77070,76341,75818,76262,75886,65968,65221,65400,65896,65328
353,0,1,6,77360,76907,76143,76100,76742,69952,68760,69309,68911,68773,77645,76918,76407,76841,76459,66412,65682,65857,66348,65772
354,1,1,6,76785,76344,75592,75549,76165,69499,68318,68850,68481,68340,77071,76353,75817,76263,75907,65980,65231,65415,65916,65335
355,0,1,6,77364,76924,76162,76118,76756,69955,68789,69313,68950,68802,77650,76926,76399,76844,76485,66436,65683,65872,66377,65781
356,1,1,6,76758,76333,75572,75531,76155,69484,68299,68860,68463,68327,77065,76336,75817,76264,75917,65963,65227,65416,65897,65334
357,0,1,6,77348,76912,76141,76094,76740,69944,68766,69320,68903,68780,77648,76916,76396,76843,76482,66422,65680,65863,66363,65781
358,1,1,6,76779,76356,75592,75539,76163,69493,68296,68847,68465,68322,77079,76354,75817,76266,75912,65972,65228,65406,65906,65334
359,0,1,6,77359,76920,76151,76101,76734,69953,68742,69300,68929,68773,77652,76926,76399,76851,76473,66418,65671,65849,66348,65790
360,1,1,6,76752,76336,75571,75527,76146,69488,68285,68844,68456,68317,77055,76344,75812,76258,75907,65975,65217,65402,65898,65326
361,0,1,6,77345,76922,76151,76100,76741,69953,68747,69316,68939,68790,77636,76932,76394,76845,76485,66427,65674,65862,66346,65778
362,1,1,6,76759,76347,75574,75526,76144,69475,68294,68841,68470,68331,77059,76335,75806,76251,75908,65966,65208,65408,65887,65326
363,0,1,6,77335,76918,76156,76101,76730,69942,68756,69300,68933,68795,77637,76911,76394,76835,76485,66425,65666,65851,66349,65776
364,1,1,6,76766,76336,75565,75515,76135,69485,68293,68836,68454,68312,77054,76338,75805,76271,75898,65960,65224,65402,65891,65324
365,0,1,6,77345,76909,76142,76079,76730,69958,68760,69300,68927,68782,77625,76920,76389,76856,76469,66412,65676,65861,66345,65776
366,1,1,6,76763,76339,75566,75530,76142,69473,68281,68833,68454,68318,77048,76336,75813,76271,75890,65965,65215,65409,65900,65324
367,0,1,6,77353,76905,76124,76090,76730,69932,68743,69293,68927,68778,77628,76926,76393,76855,76463,66399,65659,65851,66357,65776
368,1,1,6,76774,76371,75577,75536,76157,69484,68299,68833,68482,68325,77049,76344,75819,76279,75892,65982,65240,65414,65917,65338
369,0,1,6,77380,76964,76169,76122,76754,69962,68783,69308,68961,68803,77653,76947,76425,76872,76481,66451,65702,65883,66391,65804
370,1,1,6,76771,76369,75596,75547,76162,69484,68315,68839,68481,68342,77068,76369,75828,76277,75903,65988,65243,65438,65921,65353
371,0,1,6,77365,76957,76173,76126,76758,69954,68788,69305,68959,68817,77662,76956,76417,76870,76486,66438,65706,65894,66388,65813
372,1,1,6,76772,76380,75601,75557,76181,69497,68324,68855,68484,68337,77080,76363,75833,76284,75901,65991,65236,65432,65927,65345
373,0,1,6,77353,76945,76150,76103,76749,69952,68771,69301,68929,68800,77629,76928,76398,76854,76467,66423,65684,65876,66375,65798
374,1,1,6,76741,76342,75560,75522,76137,69471,68281,68814,68448,68297,77026,76328,75793,76256,75869,65942,65213,65392,65888,65311
375,0,1,6,77341,76930,76163,76093,76742,69938,68761,69293,68920,68777,77620,76923,76392,76846,76460,66408,65673,65859,66363,65770
376,1,1,6,76756,76348,75558,75526,76145,69469,68296,68829,68466,68280,77045,76336,75810,76259,75885,65950,65218,65410,65895,65307
377,0,1,6,77352,76937,76145,76100,76742,69932,68777,69309,68943,68773,77627,76932,76413,76850,76474,66412,65677,65880,66361,65778
378,1,1,6,76746,76358,75569,75518,76141,69458,68294,68824,68453,68285,77061,76341,75800,76240,75875,65954,65213,65404,65885,65308
379,0,1,6,77348,76930,76153,76085,76730,69929,68777,69298,68930,68772,77635,76927,76388,76832,76450,66415,65670,65864,66349,65768
380,1,1,6,76771,76368,75584,75535,76153,69494,68311,68836,68473,68316,77060,76354,75806,76252,75886,65963,65222,65415,65914,65337
381,0,1,6,77367,76952,76161,76103,76739,69954,68780,69312,68939,68784,77643,76942,76400,76834,76460,66424,65685,65877,66373,65796
382,1,1,6,76765,76366,75573,75529,76164,69488,68309,68861,68476,68310,77068,76346,75809,76256,75890,65967,65230,65421,65907,65337
383,0,1,6,77356,76922,76145,76104,76732,69941,68771,69311,68940,68771,77631,76917,76389,76830,76449,66416,65665,65865,66369,65782
384,1,1,6,76747,76349,75562,75520,76132,69462,68298,68820,68472,68284,77048,76342,75802,76258,75881,65941,65208,65406,65896,65314
385,0,1,6,77349,76949,76138,76111,76730,69946,68771,69305,68946,68779,77652,76941,76405,76861,76478,66404,65681,65873,66359,65779
386,1,1,6,76772,76357,75582,75545,76159,69492,68309,68850,68446,68313,77074,76348,75804,76278,75893,65962,65224,65412,65910,65326
387,0,1,6,77351,76927,76155,76105,76744,69946,68767,69311,68904,68772,77650,76918,76389,76850,76459,66398,65667,65852,66348,65767
388,1,1,6,76756,76352,75586,75539,76155,69483,68313,68856,68447,68328,77053,76344,75812,76261,75898,65965,65220,65400,65909,65321
389,0,1,6,77343,76928,76143,76119,76745,69942,68775,69309,68917,68802,77635,76931,76400,76844,76479,66423,65683,65858,66376,65784
390,1,1,6,76748,76344,75577,75535,76157,69485,68305,68850,68466,68320,77066,76330,75825,76280,75881,65969,65239,65406,65908,65321
391,0,1,6,77345,76925,76150,76115,76742,69951,68775,69319,68934,68793,77643,76920,76415,76855,76460,66432,65701,65865,66367,65783
392,1,1,6,76749,76334,75585,75525,76149,69471,68304,68847,68440,68326,77051,76342,75817,76254,75883,65968,65215,65406,65891,65321
393,0,1,6,77340,76910,76152,76088,76723,69934,68766,69303,68891,68788,77632,76920,76402,76834,76466,66422,65664,65856,66354,65778
394,1,1,6,76772,76363,75579,75537,76153,69495,68310,68831,68460,68322,77075,76347,75822,76254,75878,65971,65228,65406,65908,65318
395,0,1,6,77356,76954,76145,76098,76740,69944,68779,69298,68929,68785,77645,76923,76392,76837,76460,66427,65675,65855,66363,65773
396,1,1,6,76782,76363,75590,75550,76159,69504,68321,68864,68463,68323,77053,76353,75821,76260,75889,65984,65240,65416,65918,65343
397,0,1,6,77379,76948,76165,76132,76757,69962,68788,69332,68942,68796,77646,76951,76415,76855,76479,66446,65695,65879,66377,65815
398,1,1,6,76749,76356,75580,75536,76138,69490,68295,68824,68473,68303,77049,76341,75793,76253,75877,65961,65218,65393,65894,65318
