rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,6,76758,76357,75576,75558,76140,69484,68291,68847,68459,68294,77040,76337,75820,76283,75899,65975,65251,65426,65904,65336
199,0,0,6,77336,76934,76155,76121,76724,69949,68754,69316,68920,68750,77606,76916,76406,76863,76471,66421,65694,65878,66344,65789
200,1,0,6,76735,76330,75579,75545,76147,69492,68284,68843,68449,68274,77055,76330,75810,76277,75869,65975,65239,65424,65883,65324
201,0,0,6,77333,76908,76148,76125,76739,69955,68762,69312,68923,68736,77633,76922,76401,76870,76447,66430,65699,65888,66352,65783
202,1,0,6,76758,76358,75579,75567,76170,69495,68293,68836,68460,68300,77058,76335,75812,76285,75909,65979,65246,65438,65899,65341
203,0,0,6,77319,76923,76142,76133,76739,69944,68748,69286,68931,68748,77629,76906,76399,76861,76471,66426,65687,65878,66353,65783
204,1,0,6,76747,76341,75568,75559,76146,69475,68284,68844,68451,68298,77068,76340,75806,76290,75891,65980,65238,65434,65897,65326
205,0,0,6,77337,76912,76152,76137,76737,69942,68747,69316,68913,68761,77634,76922,76378,76875,76474,66431,65691,65892,66340,65772
206,1,0,6,76741,76351,75588,75568,76157,69486,68291,68846,68469,68318,77046,76331,75806,76285,75898,65974,65247,65432,65881,65319
207,0,0,6,77344,76930,76164,76137,76749,69947,68759,69311,68934,68773,77625,76912,76385,76864,76472,66429,65692,65888,66334,65771
208,1,0,6,76747,76334,75589,75568,76157,69483,68285,68848,68457,68298,77051,76329,75802,76266,75883,65969,65218,65421,65897,65324
209,0,0,6,77326,76912,76150,76138,76730,69934,68752,69310,68931,68760,77645,76907,76389,76854,76456,66413,65682,65880,66354,65773
210,1,0,6,76745,76341,75582,75556,76148,69483,68282,68835,68473,68299,77054,76334,75812,76267,75878,65966,65231,65418,65866,65323
211,0,0,6,77338,76928,76148,76126,76734,69942,68760,69307,68940,68763,77636,76923,76376,76858,76447,66423,65682,65885,66332,65777
212,1,0,6,76764,76344,75586,75560,76143,69472,68297,68831,68467,68283,77056,76338,75806,76271,75896,65963,65239,65413,65895,65338
213,0,0,6,77353,76916,76148,76128,76714,69925,68756,69294,68928,68738,77638,76910,76389,76846,76450,66413,65680,65860,66346,65787
214,1,0,6,76772,76366,75590,75580,76164,69480,68303,68861,68478,68314,77077,76349,75820,76277,75922,65977,65250,65430,65895,65340
215,0,0,6,77360,76940,76152,76149,76747,69943,68766,69310,68930,68772,77641,76922,76401,76851,76493,66433,65689,65880,66347,65781
216,1,0,6,76742,76344,75578,75556,76135,69482,68281,68829,68450,68291,77049,76314,75801,76258,75900,65961,65230,65421,65885,65318
217,0,0,6,77350,76937,76185,76132,76733,69954,68764,69311,68929,68773,77646,76910,76399,76863,76482,66427,65705,65887,66345,65792
218,1,0,6,76771,76360,75595,75586,76169,69505,68317,68857,68481,68316,77073,76331,75832,76279,75925,65978,65249,65431,65920,65341
219,0,0,6,77341,76926,76169,76140,76744,69953,68773,69311,68932,68770,77633,76911,76401,76851,76481,66420,65696,65884,66373,65792
220,1,0,6,76751,76352,75581,75560,76145,69487,68290,68840,68450,68306,77057,76337,75799,76274,75916,65998,65251,65435,65896,65318
221,0,0,6,77355,76934,76144,76134,76730,69964,68761,69304,68917,68770,77640,76922,76392,76850,76494,66440,65691,65890,66360,65763
222,1,0,6,76754,76354,75578,75563,76153,69486,68291,68830,68456,68295,77053,76321,75801,76283,75907,65974,65223,65421,65907,65314
223,0,0,6,77336,76940,76144,76124,76727,69928,68759,69290,68918,68756,77631,76885,76372,76846,76456,66425,65663,65865,66346,65757
224,1,0,6,76767,76349,75575,75559,76163,69476,68289,68841,68472,68293,77051,76307,75798,76269,75911,65971,65241,65420,65910,65320
225,0,0,6,77344,76925,76138,76118,76741,69930,68748,69294,68930,68755,77638,76892,76366,76834,76481,66418,65695,65859,66362,65775
226,1,0,6,76757,76340,75567,75548,76147,69473,68284,68836,68446,68289,77034,76328,75808,76277,75898,65970,65244,65404,65904,65317
227,0,0,6,77359,76921,76151,76131,76750,69950,68765,69309,68911,68761,77608,76927,76395,76872,76479,66431,65708,65857,66370,65783
228,1,0,6,76784,76351,75609,75563,76153,69493,68315,68853,68473,68309,77071,76353,75840,76265,75922,65979,65253,65422,65906,65345
229,0,0,6,77361,76926,76167,76136,76745,69952,68771,69310,68935,68773,77642,76928,76413,76847,76484,66431,65701,65880,66365,65796
230,1,0,6,76768,76322,75575,75550,76140,69468,68283,68830,68449,68286,77045,76336,75785,76259,75898,65958,65230,65407,65889,65303
231,0,0,6,77344,76885,76126,76122,76717,69917,68738,69291,68905,68743,77615,76915,76367,76834,76467,66405,65676,65860,66336,65747
232,1,0,6,76765,76342,75586,75554,76154,69481,68292,68837,68457,68292,77050,76333,75815,76256,75891,65957,65242,65416,65901,65322
233,0,0,6,77341,76911,76145,76116,76733,69929,68753,69289,68917,68749,77618,76917,76383,76839,76468,66397,65685,65868,66347,65768
234,1,0,6,76777,76342,75577,75570,76143,69494,68303,68846,68471,68312,77047,76345,75829,76273,75910,65968,65237,65427,65913,65326
235,0,0,6,77350,76904,76136,76122,76718,69946,68752,69293,68910,68757,77616,76911,76396,76838,76468,66418,65684,65868,66343,65771
236,1,0,6,76752,76351,75597,75558,76141,69488,68291,68841,68471,68305,77043,76327,75797,76272,75897,65970,65249,65420,65908,65319
237,0,0,6,77347,76927,76158,76126,76728,69954,68767,69304,68941,68772,77619,76916,76387,76851,76465,66417,65690,65877,66356,65775
238,1,0,6,76765,76324,75582,75559,76145,69490,68300,68846,68461,68294,77045,76332,75804,76259,75900,65984,65233,65420,65887,65320
239,0,0,6,77362,76910,76154,76129,76721,69961,68764,69307,68935,68770,77642,76921,76388,76846,76478,66445,65680,65875,66359,65781
240,1,0,6,76756,76326,75575,75541,76123,69491,68283,68826,68452,68290,77046,76326,75809,76247,75883,65954,65216,65414,65894,65308
241,0,0,6,77338,76914,76146,76129,76716,69951,68755,69303,68937,68758,77627,76921,76400,76840,76465,66408,65665,65871,66353,65763
242,1,0,6,76767,76343,75575,75556,76138,69490,68283,68825,68462,68311,77065,76320,75797,76270,75911,65970,65240,65414,65909,65317
243,0,0,6,77348,76910,76132,76121,76709,69933,68737,69294,68921,68767,77633,76898,76389,76845,76470,66414,65681,65853,66350,65759
244,1,0,6,76762,76354,75571,75544,76149,69490,68304,68834,68464,68309,77044,76340,75802,76259,75896,65965,65244,65429,65894,65306
245,0,0,6,77357,76918,76149,76126,76728,69954,68774,69305,68940,68773,77625,76934,76386,76841,76478,66414,65693,65881,66360,65768
246,1,0,6,76770,76359,75584,75571,76145,69504,68294,68843,68473,68301,77048,76343,75827,76277,75902,65970,65240,65419,65918,65322
247,0,0,6,77369,76930,76147,76142,76737,69974,68773,69310,68947,68774,77647,76924,76410,76867,76481,66416,65691,65875,66368,65777
248,1,0,6,76756,76355,75564,75554,76140,69491,68284,68839,68462,68303,77038,76352,75815,76265,75905,65956,65234,65414,65899,65315
249,0,0,6,77343,76920,76135,76109,76722,69950,68740,69300,68935,68767,77604,76925,76394,76838,76464,66403,65686,65869,66357,65774
250,1,0,6,76756,76352,75578,75554,76137,69485,68278,68824,68451,68284,77027,76331,75804,76255,75895,65950,65226,65401,65898,65308
251,0,0,6,77355,76930,76165,76126,76727,69956,68746,69307,68921,68755,77625,76929,76386,76846,76476,66411,65695,65881,66366,65765
252,1,0,6,76744,76329,75551,75549,76147,69472,68267,68823,68433,68284,77023,76333,75812,76250,75883,65937,65217,65404,65890,65298
253,0,0,6,77323,76894,76124,76122,76714,69930,68742,69295,68902,68749,77611,76911,76390,76831,76459,66397,65669,65867,66340,65752
254,1,0,6,76756,76343,75564,75557,76144,69494,68289,68845,68470,68278,77046,76338,75812,76257,75895,65970,65239,65434,65909,65309
255,0,0,6,77340,76915,76139,76113,76720,69954,68753,69296,68922,68746,77619,76909,76401,76846,76474,66421,65679,65876,66356,65751
256,1,0,6,76739,76338,75567,75534,76146,69466,68267,68815,68436,68267,77021,76328,75799,76256,75874,65950,65230,65405,65880,65294
257,0,0,6,77332,76903,76136,76095,76728,69916,68734,69276,68907,68719,77605,76903,76375,76834,76447,66405,65677,65858,66329,65747
258,1,0,6,76755,76372,75574,75567,76156,69478,68286,68825,68455,68282,77058,76343,75813,76256,75900,65956,65235,65426,65894,65338
259,0,0,6,77338,76939,76132,76129,76726,69937,68756,69281,68923,68744,77624,76919,76404,76841,76459,66401,65684,65884,66349,65790
260,1,0,6,76755,76364,75593,75559,76144,69481,68284,68829,68450,68288,77047,76348,75815,76285,75911,65962,65245,65419,65888,65329
261,0,0,6,77341,76927,76158,76126,76728,69938,68744,69280,68913,68747,77632,76927,76382,76858,76478,66415,65682,65873,66334,65771
262,1,0,6,76741,76351,75584,75548,76145,69481,68277,68816,68457,68284,77042,76329,75802,76266,75906,65945,65229,65421,65890,65308
263,0,0,6,77345,76946,76152,76119,76734,69951,68753,69289,68945,68759,77641,76919,76382,76851,76491,66412,65693,65878,66350,65774
264,1,0,6,76788,76383,75608,75593,76166,69511,68322,68850,68511,68341,77070,76373,75823,76295,75922,65986,65276,65451,65940,65334
265,0,0,6,77362,76950,76182,76147,76741,69978,68777,69309,68963,68790,77629,76942,76400,76868,76485,66437,65710,65898,66393,65784
266,1,0,6,76750,76370,75588,75563,76150,69491,68302,68836,68472,68306,77047,76343,75811,76278,75891,65971,65250,65433,65912,65318
267,0,0,6,77335,76951,76148,76129,76721,69960,68766,69301,68935,68774,77636,76923,76390,76860,76471,66420,65692,65882,66365,65769
268,1,0,6,76753,76361,75566,75554,76148,69473,68272,68831,68469,68311,77024,76326,75807,76269,75910,65962,65241,65418,65898,65322
269,0,0,6,77333,76939,76146,76113,76726,69941,68738,69306,68929,68776,77602,76912,76397,76852,76468,66420,65700,65872,66357,65794
270,1,0,6,76755,76365,75572,75557,76125,69481,68289,68830,68473,68304,77047,76341,75826,76280,75927,65961,65236,65408,65896,65326
271,0,0,6,77335,76933,76133,76115,76689,69931,68743,69284,68905,68752,77607,76905,76394,76852,76481,66393,65677,65856,66346,65768
272,1,0,6,76781,76376,75595,75566,76160,69503,68303,68839,68476,68312,77048,76351,75834,76286,75915,65973,65252,65421,65906,65327
273,0,0,6,77333,76939,76141,76117,76720,69934,68750,69286,68923,68758,77596,76908,76385,76839,76468,66409,65689,65869,66337,65751
274,1,0,6,76781,76364,75592,75573,76154,69511,68319,68831,68484,68317,77056,76361,75837,76283,75934,65973,65248,65445,65914,65344
275,0,0,6,77351,76932,76149,76124,76725,69947,68756,69288,68928,68758,77630,76925,76400,76857,76484,66412,65686,65871,66351,65784
276,1,0,6,76764,76353,75592,75572,76154,69482,68283,68821,68467,68289,77045,76369,75811,76265,75915,65959,65250,65428,65900,65316
277,0,0,6,77346,76929,76158,76132,76745,69934,68752,69283,68935,68754,77616,76937,76408,76842,76479,66402,65698,65868,66347,65774
278,1,0,6,76763,76357,75561,75550,76145,69486,68285,68837,68461,68284,77024,76330,75825,76255,75899,65947,65236,65420,65890,65309
279,0,0,6,77371,76939,76152,76123,76743,69959,68760,69309,68949,68780,77629,76924,76416,76852,76486,66406,65709,65882,66358,65774
280,1,0,6,76767,76344,75575,75553,76148,69486,68286,68823,68459,68304,77016,76332,75811,76247,75900,65947,65241,65405,65903,65299
281,0,0,6,77355,76916,76140,76123,76738,69952,68754,69292,68929,68765,77585,76911,76410,76832,76475,66404,65685,65867,66359,65761
282,1,0,6,76775,76359,75586,75559,76152,69488,68310,68843,68480,68312,77044,76349,75815,76273,75931,65971,65255,65415,65914,65331
283,0,0,6,77353,76922,76143,76119,76727,69940,68753,69311,68937,68773,77617,76916,76388,76844,76491,66419,65699,65864,66364,65780
284,1,0,6,76774,76338,75578,75573,76157,69505,68300,68842,68460,68307,77048,76338,75826,76272,75929,65971,65268,65433,65915,65338
285,0,0,6,77361,76918,76132,76124,76734,69959,68758,69294,68915,68753,77618,76910,76403,76851,76476,66407,65712,65880,66352,65793
286,1,0,6,76760,76347,75587,75577,76150,69504,68297,68847,68469,68305,77049,76344,75823,76283,75907,65985,65235,65410,65899,65326
287,0,0,6,77356,76912,76162,76136,76728,69959,68764,69316,68937,68770,77624,76916,76395,76856,76481,66432,65679,65863,66355,65778
288,1,0,6,76767,76341,75591,75562,76142,69484,68294,68841,68450,68297,77029,76322,75807,76275,75905,65971,65245,65409,65891,65316
289,0,0,6,77354,76933,76157,76137,76734,69958,68769,69306,68935,68771,77624,76918,76398,76861,76489,66437,65704,65871,66353,65792
290,1,0,6,76754,76358,75601,75554,76159,69492,68306,68847,68470,68304,77047,76338,75808,76275,75912,65984,65240,65419,65901,65331
291,0,0,6,77345,76923,76180,76122,76741,69942,68764,69309,68930,68770,77630,76911,76398,76860,76494,66434,65704,65879,66364,65786
292,1,0,6,76754,76341,75592,75558,76166,69486,68308,68834,68457,68293,77063,76325,75810,76255,75924,65981,65240,65424,65904,65316
293,0,0,6,77331,76920,76162,76121,76751,69953,68767,69303,68925,68755,77631,76907,76392,76831,76488,66424,65683,65875,66364,65774
294,1,0,6,76762,76351,75592,75549,76151,69493,68301,68827,68473,68302,77062,76333,75817,76275,75916,65979,65250,65424,65910,65337
295,0,0,6,77338,76914,76144,76109,76726,69935,68753,69291,68919,68756,77622,76896,76378,76845,76477,66423,65685,65861,66342,65768
296,1,0,6,76769,76369,75589,75569,76150,69501,68299,68839,68482,68301,77052,76347,75812,76286,75936,65982,65257,65434,65907,65346
297,0,0,6,77348,76944,76149,76132,76733,69948,68768,69306,68928,68761,77617,76925,76397,76863,76503,66430,65697,65885,66350,65795
298,1,0,6,76742,76322,75575,75527,76140,69473,68269,68809,68435,68274,77028,76315,75791,76253,75889,65940,65229,65394,65876,65307
299,0,0,6,77335,76902,76145,76097,76734,69929,68731,69276,68903,68737,77620,76894,76374,76836,76455,66394,65676,65831,66328,65762
300,1,0,6,76764,76369,75584,75555,76152,69484,68299,68837,68461,68295,77053,76337,75792,76266,75909,65974,65251,65428,65906,65327
301,0,0,6,77355,76944,76141,76123,76718,69947,68757,69296,68919,68766,77613,76903,76377,76841,76480,66420,65682,65869,66361,65785
302,1,0,6,76787,76371,75595,75554,76184,69502,68312,68846,68459,68320,77054,76343,75816,76279,75924,65972,65259,65438,65896,65336
303,0,0,6,77364,76955,76159,76126,76773,69970,68774,69303,68921,68785,77629,76926,76406,76867,76490,66426,65712,65886,66358,65805
304,1,0,6,76757,76354,75569,75559,76156,69471,68280,68839,68461,68298,77039,76327,75810,76264,75902,65973,65233,65415,65877,65323
305,0,0,6,77363,76932,76152,76141,76756,69948,68752,69316,68938,68766,77628,76924,76397,76851,76474,66428,65700,65868,66345,65785
306,1,0,6,76764,76335,75585,75556,76162,69489,68293,68836,68473,68294,77032,76342,75813,76267,75897,65962,65247,65421,65884,65313
307,0,0,6,77355,76928,76151,76133,76747,69943,68760,69294,68934,68756,77604,76919,76408,76860,76470,66416,65692,65880,66350,65771
308,1,0,6,76783,76347,75588,75567,76160,69496,68283,68838,68464,68297,77028,76348,75819,76280,75914,65968,65257,65424,65884,65342
309,0,0,6,77363,76930,76153,76141,76737,69966,68753,69297,68926,68771,77614,76929,76400,76861,76500,66422,65701,65867,66338,65801
310,1,0,6,76758,76350,75577,75564,76161,69485,68288,68832,68453,68288,77030,76326,75804,76274,75904,65961,65249,65404,65884,65335
311,0,0,6,77365,76940,76152,76143,76753,69969,68766,69300,68944,68767,77620,76918,76404,76864,76485,66417,65717,65866,66347,65804
312,1,0,6,76766,76350,75592,75585,76171,69493,68300,68828,68460,68295,77040,76342,75810,76291,75927,65975,65258,65434,65896,65339
313,0,0,6,77360,76931,76161,76143,76758,69963,68770,69300,68931,68765,77632,76936,76400,76878,76498,66430,65721,65885,66348,65799
314,1,0,6,76772,76354,75589,75552,76146,69501,68299,68829,68474,68302,77055,76332,75813,76281,75911,65967,65255,65413,65899,65323
315,0,0,6,77352,76918,76156,76114,76737,69962,68763,69289,68935,68760,77634,76917,76398,76863,76476,66418,65708,65867,66351,65771
316,1,0,6,76768,76354,75591,75570,76172,69489,68280,68840,68474,68300,77063,76346,75815,76278,75911,65981,65247,65424,65907,65322
317,0,0,6,77352,76924,76160,76129,76766,69940,68747,69309,68931,68754,77627,76934,76399,76860,76481,66423,65697,65885,66357,65777
318,1,0,6,76759,76357,75577,75556,76175,69470,68278,68819,68445,68300,77054,76310,75812,76284,75905,65969,65247,65411,65892,65320
319,0,0,6,77357,76946,76169,76137,76771,69936,68756,69305,68938,68779,77639,76923,76410,76877,76490,66423,65715,65879,66360,65780
320,1,0,6,76780,76365,75605,75581,76198,69496,68303,68842,68472,68317,77066,76351,75829,76278,75916,65986,65269,65423,65900,65329
321,0,0,6,77360,76922,76158,76134,76765,69942,68755,69305,68941,68766,77635,76919,76412,76864,76476,66427,65715,65874,66354,65780
322,1,0,6,76753,76334,75575,75557,76168,69483,68268,68828,68455,68288,77040,76309,75813,76277,75900,65949,65241,65425,65888,65309
323,0,0,6,77347,76910,76154,76121,76755,69941,68729,69295,68917,68753,77615,76897,76397,76880,76476,66406,65702,65871,66338,65771
324,1,0,6,76781,76340,75588,75567,76177,69505,68287,68845,68466,68311,77053,76333,75828,76303,75935,65991,65271,65425,65901,65342
325,0,0,6,77365,76925,76147,76132,76770,69961,68748,69300,68944,68770,77633,76914,76401,76882,76493,66434,65720,65870,66354,65801
326,1,0,6,76806,76375,75605,75588,76193,69525,68307,68855,68493,68309,77065,76357,75862,76331,75930,65994,65284,65452,65917,65361
327,0,0,6,77375,76934,76155,76135,76751,69964,68751,69311,68951,68763,77629,76917,76419,76891,76486,66426,65711,65883,66365,65793
328,1,0,6,76779,76366,75590,75557,76175,69503,68294,68841,68460,68294,77048,76329,75828,76308,75901,65979,65266,65425,65906,65315
329,0,0,6,77357,76929,76158,76129,76751,69960,68762,69317,68923,68754,77636,76904,76417,76880,76478,66426,65708,65885,66359,65778
330,1,0,6,76788,76372,75610,75592,76177,69509,68306,68854,68466,68307,77073,76343,75835,76313,75923,65981,65268,65441,65905,65329
331,0,0,6,77355,76945,76166,76142,76750,69968,68757,69312,68934,68767,77636,76919,76410,76886,76480,66428,65711,65881,66360,65778
332,1,0,6,76752,76335,75586,75557,76151,69477,68275,68832,68439,68300,77053,76328,75811,76280,75894,65948,65232,65401,65879,65309
333,0,0,6,77354,76922,76172,76135,76755,69948,68753,69312,68925,68773,77644,76914,76409,76877,76479,66398,65690,65862,66355,65769
334,1,0,6,76748,76341,75571,75561,76161,69478,68276,68835,68463,68280,77037,76320,75827,76282,75894,65951,65232,65409,65888,65299
335,0,0,6,77318,76901,76128,76117,76726,69928,68736,69292,68918,68745,77609,76887,76399,76846,76449,66396,65676,65856,66341,65755
336,1,0,6,76748,76335,75589,75549,76159,69492,68281,68835,68442,68272,77032,76332,75812,76290,75886,65962,65224,65409,65868,65299
337,0,0,6,77341,76923,76167,76130,76761,69966,68760,69308,68923,68750,77635,76923,76404,76889,76472,66416,65681,65873,66348,65759
338,1,0,6,76738,76320,75581,75550,76149,69483,68288,68826,68432,68287,77022,76319,75812,76252,75879,65944,65225,65387,65881,65285
339,0,0,6,77338,76913,76158,76131,76736,69950,68756,69292,68913,68767,77605,76908,76389,76850,76454,66398,65698,65839,66353,65755
340,1,0,6,76775,76346,75608,75567,76179,69503,68308,68836,68458,68280,77046,76340,75815,76279,75930,65985,65262,65436,65898,65315
341,0,0,6,77344,76904,76152,76104,76735,69946,68753,69286,68910,68730,77603,76908,76382,76850,76481,66421,65700,65868,66337,65755
342,1,0,6,76757,76345,75574,75564,76159,69501,68286,68838,68444,68274,77050,76314,75811,76281,75901,65959,65226,65424,65893,65309
343,0,0,6,77336,76904,76148,76115,76729,69938,68731,69280,68891,68736,77608,76888,76384,76834,76459,66395,65666,65861,66328,65752
344,1,0,6,76759,76322,75609,75548,76156,69478,68284,68818,68444,68288,77037,76314,75800,76280,75895,65967,65228,65424,65863,65313
345,0,0,6,77324,76892,76166,76112,76739,69929,68734,69272,68901,68742,77613,76890,76373,76850,76456,66397,65662,65864,66306,65755
346,1,0,6,76773,76340,75617,75555,76168,69498,68310,68843,68465,68311,77047,76324,75823,76280,75931,65964,65248,65441,65898,65341
347,0,0,6,77360,76921,76187,76115,76744,69952,68759,69299,68915,68770,77630,76911,76397,76865,76493,66412,65698,65886,66337,65789
348,1,0,6,76760,76342,75587,75565,76148,69498,68287,68837,68450,68309,77038,76343,75800,76280,75920,65969,65231,65433,65874,65329
349,0,0,6,77345,76906,76150,76119,76728,69942,68753,69297,68900,68771,77618,76923,76372,76863,76485,66415,65669,65891,66328,65781
350,1,0,6,76749,76345,75572,75545,76155,69483,68292,68812,68444,68283,77030,76320,75779,76290,75897,65961,65226,65410,65872,65316
351,0,0,6,77341,76920,76132,76103,76733,69946,68757,69279,68897,68745,77603,76897,76369,76869,76478,66407,65661,65861,66329,65764
352,1,0,6,76740,76335,75580,75554,76152,69481,68293,68832,68439,68286,77028,76328,75802,76289,75907,65954,65234,65413,65889,65318
353,0,0,6,77341,76922,76183,76132,76741,69948,68763,69302,68909,68758,77616,76920,76388,76883,76481,66417,65691,65876,66355,65785
354,1,0,6,76764,76344,75592,75554,76151,69480,68282,68816,68456,68285,77036,76334,75803,76278,75903,65969,65235,65397,65889,65318
355,0,0,6,77327,76895,76140,76094,76714,69927,68729,69264,68916,68735,77595,76898,76365,76832,76451,66395,65678,65833,66329,65761
356,1,0,6,76775,76359,75592,75569,76182,69490,68306,68854,68455,68323,77034,76339,75819,76285,75934,65980,65230,65428,65896,65320
357,0,0,6,77359,76930,76148,76131,76747,69948,68770,69314,68936,68783,77612,76914,76405,76873,76496,66438,65685,65886,66347,65778
358,1,0,6,76758,76354,75587,75560,76180,69480,68301,68845,68457,68306,77042,76338,75808,76283,75911,65963,65244,65429,65888,65315
359,0,0,6,77323,76908,76133,76106,76746,69915,68745,69297,68899,68747,77606,76898,76375,76850,76467,66397,65682,65864,66319,65758
360,1,0,6,76738,76329,75579,75538,76155,69477,68290,68821,68433,68311,77025,76340,75811,76281,75901,65945,65233,65402,65872,65306
361,0,0,6,77325,76908,76156,76102,76740,69942,68759,69292,68902,68773,77605,76918,76390,76873,76472,66409,65689,65857,66328,65767
362,1,0,6,76759,76346,75583,75547,76156,69496,68302,68832,68441,68308,77027,76336,75787,76286,75908,65949,65227,65431,65869,65327
363,0,0,6,77337,76914,76139,76111,76715,69943,68751,69284,68901,68769,77588,76902,76373,76856,76467,66394,65666,65874,66313,65772
364,1,0,6,76737,76353,75547,75544,76140,69455,68288,68823,68446,68305,77019,76333,75806,76273,75908,65947,65217,65412,65877,65319
365,0,0,6,77316,76917,76120,76102,76707,69898,68741,69276,68892,68763,77578,76890,76366,76835,76459,66384,65667,65851,66319,65759
366,1,0,6,76748,76338,75560,75536,76133,69465,68285,68814,68437,68296,77017,76326,75797,76272,75885,65949,65227,65403,65871,65304
367,0,0,6,77337,76914,76135,76104,76718,69928,68752,69287,68901,68759,77586,76897,76369,76860,76456,66403,65669,65845,66324,65757
368,1,0,6,76737,76338,75572,75553,76159,69474,68271,68825,68429,68289,77019,76316,75802,76270,75894,65956,65245,65420,65884,65326
369,0,0,6,77325,76914,76142,76119,76731,69935,68739,69289,68896,68764,77607,76900,76393,76853,76474,66399,65691,65862,66331,65767
370,1,0,6,76764,76343,75594,75564,76170,69476,68282,68847,68455,68326,77056,76341,75832,76300,75914,65966,65244,65435,65897,65320
371,0,0,6,77337,76908,76148,76114,76729,69931,68740,69303,68915,68772,77628,76906,76400,76861,76475,66410,65686,65881,66335,65779
372,1,0,6,76749,76309,75569,75536,76134,69471,68264,68818,68423,68295,77025,76326,75806,76267,75893,65953,65234,65413,65876,65311
373,0,0,6,77330,76884,76138,76103,76714,69923,68724,69272,68890,68763,77604,76906,76378,76853,76463,66402,65687,65863,66332,65771
374,1,0,6,76756,76325,75576,75559,76158,69482,68271,68818,68453,68305,77033,76348,75832,76283,75906,65966,65234,65422,65893,65316
375,0,0,6,77347,76910,76152,76135,76745,69951,68744,69285,68932,68770,77599,76931,76405,76858,76482,66424,65691,65886,66337,65771
376,1,0,6,76772,76344,75580,75588,76159,69482,68286,68830,68445,68306,77037,76349,75823,76299,75911,65977,65244,65436,65899,65336
377,0,0,6,77359,76913,76155,76135,76742,69932,68746,69295,68908,68775,77607,76926,76411,76883,76492,66426,65688,65885,66361,65789
378,1,0,6,76774,76332,75593,75558,76154,69487,68292,68824,68461,68311,77046,76345,75828,76299,75935,65983,65233,65439,65898,65335
379,0,0,6,77350,76907,76166,76121,76722,69947,68736,69280,68922,68768,77614,76915,76404,76872,76479,66418,65675,65883,66355,65769
380,1,0,6,76756,76340,75601,75567,76149,69488,68276,68832,68456,68332,77053,76328,75824,76296,75916,65986,65241,65431,65891,65322
381,0,0,6,77353,76926,76170,76130,76733,69949,68743,69291,68920,68784,77622,76916,76414,76873,76495,66439,65690,65892,66352,65791
382,1,0,6,76752,76336,75568,75552,76131,69470,68277,68824,68444,68308,77027,76340,75801,76280,75891,65968,65235,65418,65864,65307
383,0,0,6,77336,76908,76134,76110,76715,69926,68731,69280,68905,68772,77608,76911,76378,76849,76449,66407,65682,65869,66321,65748
384,1,0,6,76776,76368,75575,75570,76146,69489,68278,68835,68463,68312,77057,76342,75835,76290,75912,65962,65252,65431,65882,65327
385,0,0,6,77352,76937,76147,76131,76723,69938,68730,69288,68912,68766,77626,76916,76407,76873,76483,66410,65691,65881,66341,65770
386,1,0,6,76751,76358,75565,75561,76145,69472,68270,68818,68463,68299,77052,76332,75811,76291,75917,65961,65228,65422,65872,65304
387,0,0,6,77345,76924,76140,76112,76722,69933,68736,69275,68930,68761,77623,76906,76395,76875,76499,66412,65675,65880,66327,65757
388,1,0,6,76772,76371,75586,75551,76156,69494,68283,68848,68463,68315,77043,76337,75826,76281,75932,65982,65235,65443,65892,65319
389,0,0,6,77350,76929,76154,76128,76741,69955,68737,69310,68925,68786,77623,76906,76412,76863,76499,66422,65698,65890,66342,65765
390,1,0,6,76785,76349,75599,75575,76161,69494,68285,68839,68474,68323,77041,76355,75829,76293,75936,65984,65245,65454,65897,65323
391,0,0,6,77347,76903,76141,76132,76726,69931,68727,69285,68919,68774,77599,76918,76396,76862,76489,66410,65667,65874,66335,65748
392,1,0,6,76774,76360,75598,75573,76173,69488,68284,68823,68465,68330,77049,76348,75839,76298,75920,65977,65244,65443,65888,65323
393,0,0,6,77359,76928,76167,76144,76746,69943,68740,69284,68931,68795,77637,76919,76418,76878,76490,66434,65691,65903,66351,65771
394,1,0,6,76755,76325,75589,75583,76156,69488,68279,68829,68458,68320,77029,76350,75819,76272,75920,65975,65239,65423,65887,65316
395,0,0,6,77347,76898,76157,76143,76732,69945,68737,69281,68929,68785,77609,76928,76402,76857,76488,66423,65694,65878,66345,65764
396,1,0,6,76754,76332,75575,75549,76145,69467,68270,68806,68447,68308,77017,76330,75798,76273,75909,65960,65235,65417,65882,65309
397,0,0,6,77338,76918,76146,76111,76735,69932,68726,69287,68895,68773,77613,76910,76381,76861,76481,66406,65689,65873,66334,65767
398,1,0,6,76774,76344,75589,75571,76160,69484,68280,68833,68464,68318,77049,76342,75837,76268,75929,65962,65255,65436,65900,65319
