rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,6,76773,76373,75571,75580,76173,69504,68315,68850,68489,68334,77039,76381,75832,76279,75917,65995,65258,65457,65940,65318
199,0,1,6,77373,76954,76152,76155,76756,69970,68781,69320,68964,68803,77628,76969,76424,76876,76502,66464,65705,65919,66408,65786
200,1,1,6,76784,76367,75584,75573,76185,69486,68320,68855,68488,68346,77054,76385,75834,76278,75940,66003,65273,65478,65931,65328
201,0,1,6,77358,76943,76139,76144,76770,69950,68785,69311,68957,68793,77622,76963,76428,76867,76498,66441,65726,65929,66384,65781
202,1,1,6,76773,76379,75601,75590,76162,69502,68330,68860,68497,68339,77063,76385,75846,76290,75922,66014,65267,65479,65934,65346
203,0,1,6,77353,76934,76136,76142,76748,69957,68791,69322,68951,68794,77614,76951,76424,76860,76483,66449,65688,65918,66378,65777
204,1,1,6,76781,76362,75579,75593,76193,69510,68338,68856,68494,68337,77047,76382,75835,76289,75931,65999,65262,65464,65926,65336
205,0,1,6,77364,76953,76160,76154,76779,69969,68800,69328,68961,68789,77620,76966,76412,76874,76494,66451,65708,65919,66386,65781
206,1,1,6,76792,76355,75597,75578,76180,69491,68309,68855,68478,68332,77065,76378,75826,76290,75921,65998,65272,65472,65923,65332
207,0,1,6,77384,76946,76174,76157,76759,69968,68777,69323,68960,68797,77647,76968,76412,76875,76497,66445,65728,65930,66378,65782
208,1,1,6,76771,76344,75587,75571,76172,69490,68313,68837,68474,68325,77049,76368,75815,76270,75921,65991,65249,65451,65909,65320
209,0,1,6,77371,76939,76164,76155,76765,69973,68787,69320,68965,68809,77639,76970,76418,76871,76504,66459,65719,65928,66376,65784
210,1,1,6,76777,76369,75584,75597,76183,69524,68324,68852,68480,68331,77051,76396,75846,76303,75929,66000,65258,65470,65943,65337
211,0,1,6,77365,76946,76164,76168,76774,70002,68795,69328,68946,68820,77628,76977,76435,76884,76507,66457,65735,65920,66392,65781
212,1,1,6,76783,76389,75604,75605,76193,69516,68338,68873,68494,68360,77069,76389,75863,76307,75927,66004,65259,65476,65934,65348
213,0,1,6,77364,76954,76159,76155,76762,69965,68797,69328,68967,68822,77644,76970,76433,76880,76488,66449,65707,65916,66379,65788
214,1,1,6,76774,76374,75578,75591,76189,69503,68319,68859,68485,68350,77063,76388,75849,76287,75914,66002,65244,65453,65918,65330
215,0,1,6,77363,76952,76155,76153,76773,69968,68780,69325,68957,68821,77660,76967,76430,76873,76488,66452,65701,65915,66378,65789
216,1,1,6,76785,76353,75582,75588,76190,69529,68328,68868,68491,68345,77063,76382,75857,76291,75912,66011,65278,65469,65936,65337
217,0,1,6,77356,76920,76143,76150,76756,69970,68779,69318,68952,68803,77629,76955,76422,76866,76481,66454,65710,65912,66369,65778
218,1,1,6,76768,76385,75594,75593,76179,69516,68338,68861,68504,68355,77056,76388,75849,76296,75928,66003,65265,65467,65941,65352
219,0,1,6,77366,76956,76162,76168,76770,69973,68802,69321,68983,68814,77632,76980,76433,76875,76509,66466,65716,65927,66399,65803
220,1,1,6,76758,76347,75566,75566,76160,69488,68311,68843,68468,68323,77032,76356,75827,76265,75901,65999,65239,65456,65906,65330
221,0,1,6,77361,76930,76147,76154,76756,69963,68786,69318,68957,68803,77632,76949,76425,76858,76490,66463,65701,65906,66366,65794
222,1,1,6,76789,76345,75584,75583,76180,69518,68338,68876,68485,68336,77049,76381,75840,76284,75926,66009,65273,65463,65899,65335
223,0,1,6,77376,76923,76158,76146,76771,69971,68799,69337,68962,68802,77622,76947,76422,76876,76492,66458,65717,65915,66353,65785
224,1,1,6,76794,76352,75596,75572,76172,69490,68327,68858,68473,68342,77054,76378,75829,76300,75904,66003,65266,65469,65920,65340
225,0,1,6,77388,76942,76177,76147,76768,69960,68799,69335,68949,68814,77664,76968,76437,76894,76485,66464,65720,65929,66384,65809
226,1,1,6,76754,76344,75556,75568,76160,69485,68310,68843,68459,68325,77039,76361,75821,76255,75888,65985,65244,65457,65907,65325
227,0,1,6,77353,76925,76141,76144,76763,69951,68786,69312,68937,68810,77633,76937,76410,76853,76475,66440,65713,65929,66385,65785
228,1,1,6,76777,76362,75564,75574,76188,69484,68313,68852,68486,68322,77051,76353,75845,76290,75921,65992,65258,65462,65918,65346
229,0,1,6,77385,76951,76156,76156,76782,69953,68786,69328,68968,68806,77637,76952,76436,76881,76505,66465,65713,65929,66383,65800
230,1,1,6,76776,76344,75573,75568,76198,69475,68316,68847,68478,68325,77048,76373,75833,76274,75899,65994,65243,65464,65911,65326
231,0,1,6,77373,76924,76148,76150,76792,69951,68791,69314,68950,68810,77627,76952,76419,76857,76484,66451,65700,65929,66366,65787
232,1,1,6,76776,76349,75585,75583,76203,69498,68323,68847,68489,68337,77048,76399,75838,76280,75927,66021,65259,65468,65937,65328
233,0,1,6,77361,76927,76156,76158,76786,69969,68784,69313,68962,68803,77633,76984,76418,76880,76493,66462,65714,65924,66393,65784
234,1,1,6,76772,76326,75577,75587,76194,69497,68316,68847,68498,68333,77057,76387,75825,76290,75909,66005,65257,65472,65928,65329
235,0,1,6,77359,76909,76145,76150,76775,69959,68776,69307,68957,68797,77638,76960,76410,76868,76483,66460,65707,65916,66379,65783
236,1,1,6,76773,76350,75586,75581,76200,69521,68327,68851,68504,68351,77080,76384,75840,76291,75918,66010,65257,65462,65915,65345
237,0,1,6,77357,76915,76152,76148,76768,69963,68786,69303,68954,68786,77640,76945,76410,76866,76483,66457,65691,65899,66360,65786
238,1,1,6,76769,76352,75571,75583,76176,69500,68315,68851,68482,68337,77059,76378,75827,76299,75914,66003,65263,65461,65925,65343
239,0,1,6,77359,76922,76147,76147,76766,69960,68785,69314,68953,68798,77635,76956,76402,76867,76484,66458,65716,65918,66397,65796
240,1,1,6,76769,76344,75564,75567,76169,69475,68318,68826,68469,68311,77056,76364,75794,76261,75915,66003,65240,65442,65923,65326
241,0,1,6,77350,76924,76135,76146,76753,69938,68787,69295,68939,68782,77634,76936,76389,76846,76479,66447,65694,65899,66363,65776
242,1,1,6,76761,76364,75582,75575,76174,69490,68338,68869,68479,68327,77070,76376,75818,76281,75921,66008,65233,65454,65941,65319
243,0,1,6,77347,76952,76153,76140,76760,69945,68804,69323,68949,68788,77642,76967,76392,76860,76488,66463,65687,65905,66401,65772
244,1,1,6,76765,76355,75565,75564,76176,69487,68323,68838,68452,68309,77055,76366,75814,76272,75906,65995,65246,65443,65940,65321
245,0,1,6,77344,76935,76131,76131,76738,69944,68786,69302,68913,68775,77631,76950,76405,76844,76485,66441,65699,65888,66389,65769
246,1,1,6,76767,76343,75563,75593,76169,69500,68326,68837,68460,68321,77055,76355,75804,76273,75905,65995,65255,65440,65921,65310
247,0,1,6,77349,76915,76126,76143,76749,69955,68777,69300,68921,68780,77622,76931,76391,76847,76473,66439,65688,65883,66365,65752
248,1,1,6,76782,76346,75569,75570,76179,69493,68326,68843,68476,68319,77072,76360,75815,76270,75901,65999,65239,65440,65914,65305
249,0,1,6,77353,76913,76130,76135,76750,69941,68780,69301,68942,68776,77629,76939,76385,76842,76462,66443,65680,65887,66371,65756
250,1,1,6,76769,76356,75554,75556,76169,69485,68326,68843,68472,68327,77049,76350,75804,76269,75892,65993,65239,65444,65912,65308
251,0,1,6,77376,76943,76149,76139,76772,69962,68801,69328,68970,68799,77653,76956,76412,76873,76494,66463,65710,65914,66377,65782
252,1,1,6,76787,76358,75581,75578,76186,69492,68322,68867,68484,68327,77064,76374,75812,76286,75908,66005,65250,65467,65937,65328
253,0,1,6,77370,76939,76155,76150,76770,69967,68796,69330,68961,68797,77642,76956,76401,76874,76492,66463,65704,65923,66408,65778
254,1,1,6,76773,76354,75557,75567,76170,69484,68325,68848,68479,68328,77048,76369,75821,76272,75892,65987,65231,65453,65919,65307
255,0,1,6,77369,76938,76133,76144,76762,69953,68797,69315,68940,68793,77635,76957,76410,76855,76484,66441,65686,65904,66386,65767
256,1,1,6,76785,76368,75570,75580,76181,69504,68318,68857,68487,68332,77077,76377,75830,76278,75914,65985,65249,65440,65947,65306
257,0,1,6,77352,76948,76140,76142,76756,69965,68777,69317,68946,68789,77641,76943,76406,76848,76479,66440,65711,65894,66392,65768
258,1,1,6,76766,76364,75561,75560,76174,69483,68299,68855,68467,68318,77048,76358,75816,76259,75910,65976,65249,65444,65905,65306
259,0,1,6,77372,76954,76143,76138,76772,69945,68779,69332,68945,68785,77639,76953,76411,76854,76482,66440,65702,65908,66375,65784
260,1,1,6,76777,76359,75565,75578,76173,69497,68309,68868,68471,68333,77064,76369,75828,76276,75917,65991,65254,65451,65923,65319
261,0,1,6,77360,76934,76110,76141,76747,69951,68770,69329,68936,68787,77640,76939,76407,76857,76493,66453,65697,65889,66379,65767
262,1,1,6,76781,76371,75589,75587,76201,69496,68309,68870,68475,68345,77051,76361,75833,76283,75908,65988,65242,65455,65928,65316
263,0,1,6,77344,76927,76130,76134,76755,69933,68754,69313,68912,68796,77625,76919,76396,76850,76453,66434,65686,65893,66365,65754
264,1,1,6,76759,76353,75572,75580,76183,69492,68306,68852,68456,68346,77040,76377,75830,76286,75903,65997,65249,65435,65923,65323
265,0,1,6,77354,76929,76136,76144,76769,69959,68781,69312,68913,68809,77633,76963,76410,76879,76488,66448,65710,65892,66383,65778
266,1,1,6,76765,76339,75577,75572,76179,69479,68306,68862,68459,68330,77049,76363,75818,76261,75925,65996,65254,65434,65922,65307
267,0,1,6,77358,76915,76156,76134,76760,69947,68778,69322,68927,68794,77628,76946,76402,76841,76503,66444,65705,65899,66382,65758
268,1,1,6,76751,76332,75569,75572,76172,69481,68306,68843,68465,68323,77047,76370,75825,76272,75911,65985,65245,65457,65927,65298
269,0,1,6,77351,76912,76144,76137,76766,69953,68776,69317,68932,68793,77623,76962,76407,76864,76483,66443,65690,65905,66389,65766
270,1,1,6,76768,76352,75577,75567,76162,69491,68315,68851,68477,68340,77069,76368,75820,76275,75919,66003,65249,65448,65935,65318
271,0,1,6,77357,76929,76156,76149,76761,69952,68779,69317,68946,68807,77658,76957,76404,76863,76502,66454,65702,65906,66388,65779
272,1,1,6,76794,76349,75575,75582,76188,69514,68323,68863,68488,68347,77063,76380,75826,76310,75933,66010,65263,65473,65955,65339
273,0,1,6,77368,76914,76138,76144,76764,69971,68787,69323,68951,68809,77629,76960,76417,76887,76495,66450,65702,65924,66404,65780
274,1,1,6,76775,76354,75556,75574,76181,69478,68294,68835,68478,68331,77039,76366,75820,76285,75893,66002,65245,65450,65920,65314
275,0,1,6,77367,76947,76143,76148,76771,69958,68776,69305,68959,68807,77654,76958,76415,76878,76478,66464,65713,65909,66386,65780
276,1,1,6,76793,76362,75573,75572,76191,69501,68316,68853,68493,68357,77082,76382,75818,76291,75911,66001,65240,65458,65936,65311
277,0,1,6,77386,76952,76156,76151,76774,69972,68792,69320,68959,68824,77649,76968,76416,76872,76497,66461,65697,65914,66393,65776
278,1,1,6,76784,76351,75577,75574,76189,69499,68324,68848,68489,68354,77068,76380,75817,76292,75913,66003,65260,65434,65928,65321
279,0,1,6,77371,76931,76134,76132,76765,69950,68782,69311,68954,68818,77636,76954,76388,76875,76483,66456,65699,65882,66380,65773
280,1,1,6,76779,76373,75579,75586,76188,69490,68311,68844,68495,68341,77071,76373,75826,76298,75914,65995,65256,65450,65919,65308
281,0,1,6,77352,76937,76117,76137,76744,69931,68767,69294,68937,68789,77628,76931,76394,76852,76458,66429,65685,65884,66352,65751
282,1,1,6,76773,76369,75575,75562,76181,69493,68317,68861,68486,68342,77086,76370,75813,76295,75909,66003,65256,65444,65926,65317
283,0,1,6,77374,76939,76153,76134,76767,69956,68789,69328,68954,68810,77659,76958,76401,76889,76486,66457,65713,65888,66384,65771
284,1,1,6,76777,76353,75580,75577,76171,69500,68309,68851,68490,68338,77067,76383,75818,76295,75921,65994,65235,65438,65922,65312
285,0,1,6,77367,76924,76147,76145,76749,69954,68757,69322,68952,68792,77636,76955,76395,76882,76498,66454,65689,65887,66374,65765
286,1,1,6,76779,76363,75583,75576,76182,69506,68319,68848,68480,68342,77062,76390,75808,76298,75918,65999,65261,65453,65921,65328
287,0,1,6,77357,76948,76156,76137,76762,69955,68787,69314,68939,68799,77643,76952,76397,76878,76488,66441,65701,65894,66367,65781
288,1,1,6,76775,76361,75590,75577,76165,69494,68310,68847,68491,68336,77060,76364,75816,76290,75914,65974,65245,65459,65915,65323
289,0,1,6,77355,76924,76145,76129,76756,69957,68783,69310,68954,68807,77650,76941,76399,76862,76494,66427,65694,65918,66379,65778
290,1,1,6,76783,76351,75583,75565,76176,69498,68331,68855,68479,68332,77082,76382,75816,76294,75910,65992,65246,65443,65932,65331
291,0,1,6,77381,76938,76165,76154,76767,69967,68803,69325,68951,68807,77659,76971,76419,76878,76508,66457,65715,65900,66394,65791
292,1,1,6,76796,76366,75586,75585,76188,69508,68335,68864,68497,68342,77062,76375,75828,76308,75942,66025,65257,65460,65936,65332
293,0,1,6,77397,76947,76166,76159,76783,69968,68800,69317,68961,68811,77655,76958,76409,76890,76503,66461,65718,65904,66393,65789
294,1,1,6,76772,76360,75569,75573,76184,69488,68309,68835,68481,68323,77068,76356,75810,76273,75921,65984,65251,65433,65928,65324
295,0,1,6,77376,76934,76152,76145,76762,69961,68786,69308,68967,68798,77649,76939,76399,76869,76504,66453,65710,65898,66390,65790
296,1,1,6,76763,76375,75571,75576,76190,69503,68335,68858,68489,68342,77081,76380,75814,76297,75933,65995,65246,65465,65938,65326
297,0,1,6,77344,76941,76141,76139,76760,69950,68787,69306,68948,68785,77643,76949,76396,76871,76498,66435,65700,65908,66393,65775
298,1,1,6,76772,76356,75582,75565,76174,69494,68321,68867,68483,68330,77076,76365,75819,76286,75927,66000,65243,65456,65928,65317
299,0,1,6,77359,76936,76157,76120,76750,69960,68787,69327,68941,68796,77652,76946,76400,76868,76491,66449,65692,65910,66391,65775
300,1,1,6,76789,76383,75593,75577,76180,69513,68333,68871,68485,68347,77074,76380,75829,76308,75929,66009,65261,65454,65946,65324
301,0,1,6,77359,76951,76143,76134,76756,69958,68776,69320,68950,68802,77655,76947,76398,76878,76488,66445,65693,65896,66380,65769
302,1,1,6,76777,76383,75588,75584,76195,69487,68318,68842,68489,68325,77070,76366,75830,76295,75897,66001,65239,65456,65927,65325
303,0,1,6,77360,76966,76154,76143,76777,69945,68786,69309,68955,68782,77653,76939,76399,76871,76475,66449,65685,65903,66368,65785
304,1,1,6,76795,76382,75582,75584,76196,69489,68335,68861,68499,68341,77055,76378,75818,76303,75908,66004,65250,65457,65949,65335
305,0,1,6,77380,76954,76156,76150,76781,69945,68791,69323,68967,68817,77648,76957,76420,76892,76484,66458,65705,65913,66401,65786
306,1,1,6,76771,76375,75572,75593,76199,69483,68323,68867,68487,68327,77075,76371,75813,76301,75922,66014,65252,65447,65936,65331
307,0,1,6,77363,76933,76143,76145,76774,69941,68789,69315,68950,68793,77661,76949,76389,76883,76487,66455,65695,65897,66378,65776
308,1,1,6,76765,76367,75558,75584,76190,69481,68317,68851,68497,68337,77074,76381,75800,76302,75909,66005,65236,65452,65932,65318
309,0,1,6,77369,76957,76134,76160,76779,69953,68793,69317,68979,68801,77664,76977,76397,76885,76496,66460,65677,65899,66390,65781
310,1,1,6,76804,76383,75572,75581,76181,69482,68309,68850,68474,68319,77077,76380,75820,76294,75907,66007,65256,65452,65927,65321
311,0,1,6,77362,76934,76116,76125,76746,69917,68755,69292,68935,68776,77648,76946,76386,76862,76459,66441,65686,65892,66370,65759
312,1,1,6,76799,76396,75566,75575,76197,69499,68329,68862,68466,68336,77065,76386,75842,76291,75920,66000,65255,65447,65946,65322
313,0,1,6,77374,76952,76130,76124,76760,69952,68775,69318,68918,68797,77648,76938,76396,76866,76484,66435,65692,65887,66383,65764
314,1,1,6,76782,76361,75553,75577,76189,69486,68306,68839,68479,68326,77062,76361,75825,76289,75911,65987,65239,65438,65920,65324
315,0,1,6,77382,76944,76136,76145,76778,69964,68787,69313,68964,68801,77664,76960,76419,76887,76498,66451,65707,65909,66396,65794
316,1,1,6,76782,76379,75561,75583,76200,69511,68323,68847,68482,68333,77074,76367,75843,76304,75940,65999,65232,65451,65929,65337
317,0,1,6,77381,76956,76144,76146,76782,69964,68778,69319,68950,68801,77661,76961,76414,76877,76508,66458,65695,65901,66378,65786
318,1,1,6,76780,76373,75577,75572,76195,69516,68334,68855,68496,68332,77079,76374,75846,76300,75929,65995,65259,65453,65939,65330
319,0,1,6,77354,76938,76137,76138,76775,69959,68790,69307,68948,68795,77628,76947,76423,76871,76490,66426,65709,65890,66388,65766
320,1,1,6,76789,76378,75582,75572,76195,69496,68325,68858,68486,68327,77062,76385,75821,76302,75949,65990,65259,65450,65930,65324
321,0,1,6,77369,76931,76147,76127,76774,69952,68780,69315,68943,68785,77628,76948,76411,76872,76503,66443,65698,65892,66397,65764
322,1,1,6,76777,76374,75571,75564,76176,69494,68324,68861,68488,68337,77071,76368,75830,76305,75930,66002,65257,65451,65929,65323
323,0,1,6,77338,76930,76122,76121,76751,69948,68783,69316,68952,68791,77632,76946,76390,76870,76487,66441,65689,65889,66387,65762
324,1,1,6,76768,76364,75556,75577,76176,69481,68313,68848,68481,68332,77061,76362,75821,76279,75920,65989,65235,65445,65923,65322
325,0,1,6,77342,76930,76130,76132,76745,69945,68771,69298,68947,68786,77635,76929,76395,76859,76481,66442,65683,65886,66363,65769
326,1,1,6,76775,76346,75569,75575,76166,69488,68311,68848,68475,68320,77049,76358,75831,76293,75902,65991,65243,65448,65934,65305
327,0,1,6,77345,76925,76129,76131,76751,69931,68776,69295,68935,68780,77631,76934,76406,76865,76465,66437,65691,65895,66382,65760
328,1,1,6,76784,76387,75581,75579,76193,69505,68334,68868,68487,68347,77083,76391,75840,76302,75935,66005,65268,65471,65953,65324
329,0,1,6,77367,76943,76143,76138,76782,69971,68803,69329,68960,68806,77650,76958,76425,76882,76498,66452,65716,65921,66411,65777
330,1,1,6,76787,76371,75576,75579,76174,69488,68315,68850,68485,68322,77070,76371,75826,76293,75918,66011,65236,65450,65950,65327
331,0,1,6,77356,76939,76147,76127,76750,69961,68777,69314,68940,68789,77634,76936,76409,76861,76476,66450,65689,65909,66399,65766
332,1,1,6,76780,76360,75566,75580,76179,69503,68318,68837,68487,68327,77061,76366,75834,76296,75917,66001,65235,65460,65936,65317
333,0,1,6,77371,76950,76148,76150,76765,69970,68796,69299,68955,68795,77651,76953,76418,76884,76499,66464,65701,65917,66396,65784
334,1,1,6,76760,76366,75564,75564,76171,69484,68316,68825,68483,68319,77066,76357,75823,76283,75907,65987,65238,65453,65942,65302
335,0,1,6,77347,76940,76133,76122,76756,69940,68774,69288,68936,68776,77646,76927,76392,76864,76483,66436,65693,65891,66393,65761
336,1,1,6,76786,76392,75585,75583,76180,69510,68325,68870,68483,68333,77078,76349,75834,76292,75915,66003,65268,65449,65947,65330
337,0,1,6,77360,76959,76155,76143,76763,69967,68790,69327,68935,68792,77652,76931,76416,76876,76486,66448,65713,65899,66399,65788
338,1,1,6,76759,76362,75570,75555,76185,69483,68311,68823,68458,68311,77073,76329,75827,76278,75913,65989,65231,65445,65921,65305
339,0,1,6,77327,76927,76124,76111,76755,69939,68776,69289,68918,68778,77640,76906,76404,76841,76468,66434,65669,65899,66373,65753
340,1,1,6,76790,76374,75572,75566,76183,69493,68323,68843,68486,68331,77069,76365,75830,76287,75916,65993,65240,65451,65939,65329
341,0,1,6,77365,76931,76128,76129,76763,69956,68772,69307,68949,68777,77645,76937,76390,76870,76475,66428,65682,65900,66392,65785
342,1,1,6,76788,76377,75563,75580,76194,69503,68329,68859,68497,68347,77057,76361,75818,76297,75914,66002,65266,65464,65935,65320
343,0,1,6,77376,76956,76140,76143,76778,69956,68796,69327,68964,68812,77650,76942,76402,76893,76480,66459,65720,65919,66394,65777
344,1,1,6,76788,76373,75574,75566,76184,69509,68332,68856,68486,68344,77089,76389,75812,76306,75927,65999,65262,65460,65952,65333
345,0,1,6,77358,76947,76120,76120,76743,69952,68782,69313,68933,68794,77656,76954,76381,76888,76477,66435,65691,65902,66402,65766
346,1,1,6,76776,76373,75583,75575,76197,69492,68327,68856,68493,68340,77080,76369,75836,76286,75915,65996,65250,65459,65949,65315
347,0,1,6,77357,76922,76146,76131,76764,69960,68786,69318,68945,68805,77653,76939,76410,76861,76485,66447,65696,65910,66408,65769
348,1,1,6,76783,76358,75572,75569,76167,69505,68317,68839,68466,68326,77064,76360,75839,76288,75909,65988,65240,65450,65926,65312
349,0,1,6,77375,76936,76140,76142,76747,69960,68783,69312,68938,68782,77638,76950,76412,76878,76481,66444,65691,65907,66384,65779
350,1,1,6,76781,76384,75583,75582,76189,69516,68319,68867,68488,68323,77034,76377,75835,76293,75914,65996,65233,65457,65927,65327
351,0,1,6,77358,76959,76145,76130,76764,69968,68779,69329,68943,68784,77614,76944,76409,76881,76482,66437,65683,65900,66372,65770
352,1,1,6,76771,76361,75561,75560,76179,69488,68311,68854,68462,68318,77041,76367,75822,76298,75907,65971,65225,65442,65913,65304
353,0,1,6,77348,76935,76107,76115,76751,69938,68762,69313,68917,68778,77601,76928,76399,76865,76472,66407,65661,65886,66360,65751
354,1,1,6,76787,76367,75559,75569,76187,69491,68309,68854,68486,68327,77064,76376,75817,76289,75907,65965,65222,65438,65923,65304
355,0,1,6,77362,76938,76137,76127,76758,69951,68761,69314,68943,68784,77647,76949,76398,76865,76477,66415,65669,65887,66369,65751
356,1,1,6,76772,76347,75555,75554,76170,69484,68301,68844,68451,68306,77065,76363,75794,76264,75889,65981,65223,65433,65914,65307
357,0,1,6,77354,76923,76126,76120,76751,69932,68765,69300,68917,68770,77650,76934,76392,76838,76466,66429,65672,65881,66371,65762
358,1,1,6,76762,76354,75558,75564,76174,69489,68311,68836,68458,68317,77064,76352,75815,76281,75912,65987,65238,65448,65917,65308
359,0,1,6,77357,76940,76145,76133,76761,69962,68783,69313,68930,68784,77649,76942,76391,76878,76488,66442,65708,65911,66385,65771
360,1,1,6,76762,76357,75582,75556,76178,69495,68316,68852,68461,68320,77048,76357,75809,76277,75896,65981,65239,65442,65920,65323
361,0,1,6,77365,76935,76151,76134,76766,69962,68776,69318,68930,68791,77634,76936,76400,76866,76475,66439,65694,65913,66382,65777
362,1,1,6,76768,76364,75577,75572,76170,69483,68314,68843,68452,68322,77051,76362,75821,76291,75901,65987,65246,65441,65933,65306
363,0,1,6,77367,76948,76141,76143,76759,69955,68795,69318,68929,68788,77624,76948,76406,76875,76485,66443,65694,65896,66402,65769
364,1,1,6,76764,76354,75561,75544,76179,69491,68305,68841,68474,68317,77045,76363,75814,76260,75903,65982,65246,65438,65923,65315
365,0,1,6,77362,76921,76129,76112,76757,69955,68779,69304,68921,68782,77631,76944,76406,76838,76464,66437,65681,65891,66381,65764
366,1,1,6,76759,76364,75574,75557,76184,69488,68309,68834,68467,68314,77056,76368,75814,76275,75881,65981,65219,65439,65924,65312
367,0,1,6,77342,76947,76152,76127,76762,69955,68769,69312,68937,68788,77635,76959,76405,76867,76468,66451,65669,65916,66389,65776
368,1,1,6,76768,76363,75586,75570,76174,69515,68313,68841,68476,68326,77051,76364,75828,76273,75902,65983,65235,65450,65924,65327
369,0,1,6,77358,76939,76157,76132,76747,69978,68773,69295,68942,68794,77641,76935,76399,76861,76473,66425,65694,65888,66381,65775
370,1,1,6,76750,76366,75548,75548,76166,69490,68297,68820,68443,68319,77036,76368,75817,76260,75892,65971,65227,65428,65928,65305
371,0,1,6,77336,76942,76124,76114,76752,69944,68766,69292,68916,68789,77638,76949,76407,76854,76462,66424,65680,65894,66386,65756
372,1,1,6,76739,76356,75570,75558,76165,69476,68304,68835,68453,68318,77035,76357,75803,76273,75907,65978,65224,65436,65912,65310
373,0,1,6,77337,76946,76143,76136,76747,69953,68778,69298,68942,68798,77617,76949,76405,76871,76478,66435,65683,65887,66376,65777
374,1,1,6,76779,76363,75574,75551,76175,69506,68318,68854,68477,68330,77052,76366,75803,76295,75902,65988,65240,65443,65931,65322
375,0,1,6,77358,76940,76151,76121,76761,69963,68788,69324,68942,68790,77630,76951,76389,76876,76477,66447,65687,65894,66394,65786
376,1,1,6,76747,76361,75564,75558,76191,69491,68314,68848,68465,68313,77051,76360,75807,76272,75902,65982,65243,65439,65918,65321
377,0,1,6,77344,76936,76131,76116,76771,69945,68787,69312,68930,68787,77633,76952,76412,76869,76476,66436,65696,65891,66380,65773
378,1,1,6,76793,76372,75583,75568,76192,69505,68328,68862,68476,68324,77088,76384,75830,76282,75911,65995,65254,65447,65942,65344
379,0,1,6,77362,76926,76145,76116,76759,69960,68781,69322,68929,68791,77653,76957,76393,76856,76471,66443,65707,65891,66387,65787
380,1,1,6,76763,76345,75585,75576,76184,69483,68312,68861,68466,68340,77070,76365,75832,76287,75883,65993,65245,65452,65934,65340
381,0,1,6,77346,76925,76146,76137,76764,69939,68773,69322,68929,68810,77645,76943,76409,76873,76459,66433,65694,65895,66375,65795
382,1,1,6,76747,76349,75558,75549,76170,69488,68314,68834,68462,68322,77050,76366,75815,76275,75894,65983,65233,65435,65920,65305
383,0,1,6,77326,76908,76115,76119,76744,69944,68770,69301,68920,68780,77625,76946,76394,76859,76465,66420,65674,65873,66367,65748
384,1,1,6,76781,76366,75592,75575,76193,69497,68320,68865,68486,68335,77048,76373,75831,76294,75892,65998,65246,65456,65929,65335
385,0,1,6,77350,76937,76142,76124,76760,69944,68765,69305,68928,68785,77610,76935,76400,76857,76446,66430,65683,65895,66381,65777
386,1,1,6,76774,76360,75560,75562,76189,69480,68315,68837,68465,68322,77071,76363,75814,76278,75904,65983,65219,65438,65911,65326
387,0,1,6,77347,76933,76133,76128,76765,69952,68771,69306,68941,68785,77640,76943,76391,76862,76474,66435,65681,65894,66378,65768
388,1,1,6,76776,76379,75582,75576,76194,69511,68311,68863,68478,68345,77048,76366,75817,76303,75912,65994,65256,65469,65955,65336
389,0,1,6,77364,76944,76148,76155,76776,69976,68777,69320,68951,68815,77625,76952,76413,76891,76479,66450,65710,65920,66402,65790
390,1,1,6,76779,76387,75583,75597,76185,69536,68319,68875,68484,68352,77076,76383,75847,76303,75913,65999,65275,65445,65950,65348
391,0,1,6,77348,76955,76146,76134,76750,69968,68773,69324,68941,68787,77632,76958,76398,76863,76470,66434,65708,65885,66385,65781
392,1,1,6,76769,76363,75574,75559,76173,69495,68311,68835,68454,68315,77052,76355,75820,76290,75909,65975,65243,65439,65939,65319
393,0,1,6,77354,76940,76138,76118,76761,69964,68768,69303,68921,68783,77638,76930,76403,76867,76480,66423,65688,65889,66383,65778
394,1,1,6,76769,76374,75584,75564,76190,69506,68326,68848,68474,68334,77054,76375,75813,76300,75898,65992,65236,65434,65936,65324
395,0,1,6,77352,76951,76144,76123,76774,69962,68790,69304,68925,68784,77618,76946,76391,76866,76470,66439,65685,65891,66382,65784
396,1,1,6,76779,76381,75563,75546,76171,69498,68313,68860,68463,68325,77055,76365,75812,76272,75904,65988,65237,65442,65920,65314
397,0,1,6,77358,76956,76153,76120,76753,69957,68780,69308,68921,68786,77632,76955,76402,76843,76466,66436,65690,65898,66370,65771
398,1,1,6,76764,76380,75564,75548,76170,69493,68303,68842,68457,68317,77042,76364,75812,76274,75893,65983,65222,65434,65918,65316
