rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,6,77338,76923,76119,76103,76723,69918,68758,69278,68908,68762,77613,76907,76388,76851,76454,66399,65667,65862,66355,65742
400,1,1,6,76760,76354,75583,75566,76146,69476,68296,68818,68464,68307,77040,76323,75801,76283,75892,65974,65208,65410,65884,65304
401,0,1,6,77345,76935,76149,76139,76732,69944,68755,69276,68926,68770,77617,76902,76390,76873,76462,66413,65655,65865,66346,65757
402,1,1,6,76753,76370,75563,75565,76141,69470,68296,68814,68456,68309,77034,76341,75801,76287,75898,65956,65220,65401,65889,65303
403,0,1,6,77336,76942,76127,76132,76716,69923,68768,69270,68919,68760,77626,76912,76388,76864,76465,66397,65660,65855,66340,65745
404,1,1,6,76736,76346,75555,75539,76145,69471,68286,68820,68459,68294,77021,76320,75780,76253,75889,65962,65221,65392,65886,65303
405,0,1,6,77307,76910,76121,76096,76716,69926,68734,69274,68906,68759,77593,76896,76340,76844,76450,66409,65655,65836,66321,65743
406,1,1,6,76730,76362,75574,75549,76151,69471,68294,68824,68461,68304,77053,76338,75795,76277,75904,65968,65219,65404,65897,65305
407,0,1,6,77324,76925,76139,76103,76724,69932,68750,69278,68917,68767,77629,76919,76369,76851,76462,66414,65670,65855,66349,65746
408,1,1,6,76736,76366,75561,75550,76169,69486,68273,68807,68457,68307,77030,76339,75800,76264,75888,65980,65219,65405,65879,65302
409,0,1,6,77308,76930,76115,76105,76719,69940,68741,69273,68910,68758,77592,76908,76359,76839,76451,66410,65659,65850,66327,65745
410,1,1,6,76740,76360,75559,75558,76152,69490,68285,68823,68439,68311,77032,76330,75783,76267,75900,65960,65217,65401,65893,65280
411,0,1,6,77319,76930,76129,76120,76720,69950,68744,69289,68893,68757,77604,76904,76366,76835,76463,66411,65660,65856,66342,65721
412,1,1,6,76740,76337,75561,75546,76139,69476,68272,68820,68437,68288,77022,76324,75773,76274,75896,65962,65222,65397,65872,65292
413,0,1,6,77316,76905,76116,76099,76707,69925,68724,69266,68899,68743,77586,76901,76355,76846,76462,66405,65653,65842,66320,65746
414,1,1,6,76746,76345,75574,75575,76166,69494,68304,68835,68466,68311,77038,76327,75797,76277,75899,65965,65241,65417,65884,65298
415,0,1,6,77326,76924,76146,76143,76745,69959,68777,69301,68922,68781,77622,76915,76368,76865,76474,66423,65700,65870,66349,65753
416,1,1,6,76738,76354,75554,75539,76148,69475,68267,68817,68428,68299,77016,76336,75790,76276,75894,65960,65228,65397,65890,65313
417,0,1,6,77328,76930,76141,76121,76746,69947,68752,69289,68897,68778,77603,76930,76383,76868,76468,66411,65690,65861,66356,65767
418,1,1,6,76741,76342,75558,75537,76127,69477,68279,68806,68439,68285,77022,76324,75770,76266,75866,65951,65215,65389,65875,65284
419,0,1,6,77322,76925,76120,76111,76717,69940,68748,69288,68900,68760,77602,76914,76354,76857,76448,66404,65652,65844,66319,65735
420,1,1,6,76741,76326,75532,75536,76158,69489,68298,68818,68458,68297,77062,76335,75780,76277,75894,65960,65213,65394,65878,65293
421,0,1,6,77336,76912,76122,76106,76731,69948,68771,69296,68921,68766,77657,76920,76373,76862,76472,66417,65679,65855,66335,65744
422,1,1,6,76745,76357,75565,75544,76140,69487,68300,68816,68451,68300,77021,76346,75786,76270,75888,65978,65215,65403,65881,65275
423,0,1,6,77318,76911,76132,76115,76720,69937,68755,69278,68917,68748,77604,76910,76360,76857,76454,66425,65657,65857,66343,65730
424,1,1,6,76734,76357,75556,75553,76145,69488,68303,68816,68441,68314,77040,76326,75782,76278,75886,65957,65205,65411,65885,65288
425,0,1,6,77320,76914,76131,76113,76719,69948,68763,69287,68915,68768,77606,76892,76359,76858,76457,66401,65644,65857,66325,65744
426,1,1,6,76760,76345,75571,75556,76153,69490,68303,68822,68454,68314,77022,76336,75799,76267,75890,65979,65228,65416,65895,65322
427,0,1,6,77342,76906,76129,76116,76723,69952,68759,69287,68913,68783,77603,76897,76371,76833,76464,66422,65675,65863,66337,65764
428,1,1,6,76741,76334,75548,75527,76138,69472,68293,68816,68457,68314,77021,76329,75780,76261,75882,65964,65207,65408,65891,65306
429,0,1,6,77324,76913,76124,76096,76724,69945,68759,69284,68926,68773,77610,76903,76378,76850,76467,66415,65661,65875,66358,65762
430,1,1,6,76738,76352,75556,75545,76144,69484,68291,68832,68456,68309,77040,76341,75775,76253,75894,65970,65219,65389,65890,65315
431,0,1,6,77325,76922,76116,76120,76720,69939,68743,69288,68916,68758,77601,76910,76346,76823,76461,66401,65662,65844,66337,65751
432,1,1,6,76763,76373,75571,75561,76160,69487,68288,68843,68464,68328,77022,76350,75766,76279,75890,65970,65226,65417,65904,65307
433,0,1,6,77356,76954,76163,76129,76748,69957,68766,69311,68937,68794,77619,76923,76375,76873,76462,66427,65678,65871,66371,65776
434,1,1,6,76767,76376,75595,75586,76161,69503,68323,68835,68489,68335,77036,76358,75793,76283,75917,65983,65247,65420,65922,65332
435,0,1,6,77323,76933,76140,76127,76732,69958,68771,69289,68939,68785,77617,76926,76369,76853,76470,66421,65679,65849,66358,65766
436,1,1,6,76768,76348,75574,75575,76154,69496,68306,68836,68485,68326,77042,76344,75790,76273,75901,65970,65226,65403,65895,65307
437,0,1,6,77362,76939,76156,76139,76750,69958,68778,69307,68972,68818,77637,76937,76397,76869,76493,66434,65688,65865,66358,65768
438,1,1,6,76755,76361,75560,75552,76148,69491,68297,68824,68475,68329,77053,76327,75798,76267,75887,65972,65222,65412,65900,65304
439,0,1,6,77336,76934,76125,76119,76721,69940,68761,69291,68947,68793,77619,76906,76378,76846,76460,66422,65670,65858,66363,65747
440,1,1,6,76756,76375,75581,75566,76158,69492,68314,68842,68483,68335,77041,76342,75795,76297,75907,65981,65227,65418,65914,65317
441,0,1,6,77341,76941,76151,76114,76737,69939,68770,69299,68943,68793,77622,76928,76378,76871,76472,66429,65673,65865,66358,65772
442,1,1,6,76729,76345,75559,75540,76149,69480,68300,68826,68463,68311,77042,76344,75786,76280,75884,65946,65200,65400,65891,65300
443,0,1,6,77330,76921,76129,76113,76731,69945,68760,69297,68930,68803,77618,76923,76371,76869,76467,66405,65659,65854,66350,65765
444,1,1,6,76742,76346,75557,75546,76143,69477,68286,68826,68467,68314,77022,76345,75774,76299,75893,65946,65221,65392,65902,65317
445,0,1,6,77341,76925,76136,76123,76732,69954,68767,69301,68942,68786,77615,76924,76373,76883,76480,66407,65687,65860,66375,65779
446,1,1,6,76755,76360,75588,75548,76163,69489,68296,68856,68482,68318,77049,76343,75790,76302,75907,65981,65234,65407,65906,65334
447,0,1,6,77362,76951,76167,76127,76759,69952,68769,69322,68960,68787,77629,76946,76377,76897,76497,66435,65692,65870,66368,65796
448,1,1,6,76741,76338,75557,75543,76156,69478,68288,68832,68456,68302,77023,76332,75779,76279,75891,65952,65219,65404,65893,65306
449,0,1,6,77338,76933,76146,76119,76753,69942,68768,69305,68924,68772,77587,76924,76364,76880,76470,66414,65676,65871,66360,65771
450,1,1,6,76733,76362,75555,75556,76147,69496,68298,68845,68460,68308,77038,76340,75784,76291,75904,65944,65206,65407,65917,65327
451,0,1,6,77321,76932,76116,76111,76727,69944,68753,69305,68922,68769,77612,76898,76365,76862,76467,66389,65649,65854,66356,65767
452,1,1,6,76740,76353,75550,75526,76127,69477,68293,68810,68439,68306,77018,76318,75796,76271,75895,65934,65198,65400,65879,65298
453,0,1,6,77322,76931,76121,76101,76721,69941,68748,69279,68900,68772,77601,76908,76390,76862,76467,66390,65649,65858,66334,65747
454,1,1,6,76721,76351,75558,75533,76152,69482,68294,68817,68446,68305,77025,76326,75786,76249,75879,65943,65204,65402,65885,65290
455,0,1,6,77309,76914,76108,76089,76727,69925,68731,69265,68901,68752,77592,76901,76361,76841,76454,66384,65636,65840,66330,65745
456,1,1,6,76757,76371,75585,75551,76153,69500,68295,68828,68485,68327,77034,76331,75814,76284,75907,65966,65215,65410,65900,65322
457,0,1,6,77337,76943,76140,76101,76737,69934,68746,69286,68933,68773,77604,76900,76382,76862,76456,66402,65656,65858,66349,65759
458,1,1,6,76728,76348,75553,75533,76161,69470,68298,68822,68461,68298,77033,76335,75799,76273,75897,65964,65212,65407,65904,65318
459,0,1,6,77316,76919,76118,76086,76733,69922,68759,69269,68911,68760,77601,76907,76378,76857,76461,66406,65661,65847,66345,65755
460,1,1,6,76742,76348,75539,75521,76128,69465,68268,68812,68455,68287,77030,76312,75782,76265,75892,65947,65191,65396,65875,65291
461,0,1,6,77341,76950,76129,76117,76730,69944,68755,69289,68935,68769,77636,76902,76385,76870,76483,66411,65663,65866,66336,65752
462,1,1,6,76740,76357,75556,75535,76135,69471,68275,68815,68455,68292,77014,76313,75791,76289,75882,65962,65212,65407,65894,65298
463,0,1,6,77321,76927,76124,76092,76713,69929,68729,69273,68924,68762,77594,76891,76369,76861,76455,66403,65647,65869,66338,65747
464,1,1,6,76762,76358,75569,75546,76148,69483,68284,68823,68475,68302,77054,76340,75798,76295,75915,65978,65227,65421,65916,65309
465,0,1,6,77350,76937,76135,76110,76740,69953,68760,69303,68945,68776,77634,76927,76390,76880,76491,66437,65687,65882,66376,65768
466,1,1,6,76740,76351,75543,75526,76137,69466,68256,68807,68468,68291,77013,76310,75773,76268,75866,65957,65178,65408,65885,65304
467,0,1,6,77327,76934,76131,76090,76718,69934,68724,69282,68932,68767,77596,76887,76349,76859,76452,66412,65654,65861,66346,65755
468,1,1,6,76742,76349,75545,75526,76158,69465,68256,68818,68451,68291,77010,76311,75779,76267,75884,65951,65208,65403,65873,65293
469,0,1,6,77324,76922,76120,76100,76733,69937,68718,69286,68928,68762,77590,76895,76357,76862,76461,66399,65659,65847,66324,65750
470,1,1,6,76752,76361,75572,75544,76168,69480,68285,68828,68461,68319,77027,76323,75785,76278,75903,65964,65215,65414,65904,65309
471,0,1,6,77333,76930,76146,76092,76727,69952,68755,69284,68916,68776,77604,76900,76372,76857,76467,66415,65656,65860,66355,65755
472,1,1,6,76772,76365,75584,75555,76158,69494,68297,68831,68461,68330,77054,76342,75806,76308,75907,65962,65238,65415,65916,65313
473,0,1,6,77342,76928,76142,76128,76735,69945,68751,69282,68923,68776,77610,76913,76387,76868,76466,66398,65676,65857,66356,65762
474,1,1,6,76763,76367,75575,75547,76148,69496,68297,68832,68475,68312,77050,76351,75799,76297,75903,65955,65220,65415,65917,65289
475,0,1,6,77346,76935,76131,76112,76721,69940,68751,69288,68939,68766,77616,76919,76376,76867,76469,66416,65676,65869,66374,65753
476,1,1,6,76762,76368,75585,75556,76142,69499,68305,68835,68448,68324,77031,76330,75798,76281,75898,65983,65238,65425,65911,65308
477,0,1,6,77338,76934,76142,76104,76717,69944,68757,69287,68904,68780,77599,76909,76378,76862,76456,66412,65674,65862,66355,65760
478,1,1,6,76769,76364,75575,75554,76157,69479,68297,68817,68455,68316,77020,76332,75796,76278,75890,65950,65227,65416,65903,65312
479,0,1,6,77347,76927,76139,76109,76728,69925,68754,69278,68914,68772,77602,76906,76385,76854,76469,66401,65676,65866,66355,65753
480,1,1,6,76776,76361,75555,75543,76147,69480,68303,68810,68451,68317,77018,76340,75805,76288,75897,65950,65228,65391,65897,65286
481,0,1,6,77344,76931,76110,76097,76711,69946,68765,69274,68921,68774,77604,76902,76372,76856,76470,66397,65672,65822,66347,65744
482,1,1,6,76760,76363,75584,75560,76148,69483,68289,68812,68462,68307,77036,76330,75802,76273,75896,65979,65225,65416,65908,65310
483,0,1,6,77336,76928,76147,76116,76727,69932,68745,69276,68933,68765,77604,76895,76380,76852,76462,66413,65661,65851,66344,65763
484,1,1,6,76748,76376,75581,75553,76154,69503,68302,68835,68474,68311,77027,76337,75798,76266,75897,65951,65229,65410,65890,65311
485,0,1,6,77331,76945,76139,76100,76724,69941,68751,69284,68932,68765,77603,76909,76381,76846,76468,66397,65674,65850,66336,65752
486,1,1,6,76734,76353,75557,75544,76148,69475,68272,68835,68463,68311,77011,76334,75789,76269,75884,65952,65202,65403,65896,65295
487,0,1,6,77322,76932,76131,76107,76717,69939,68732,69296,68927,68765,77590,76917,76369,76838,76452,66389,65657,65842,66354,65751
488,1,1,6,76758,76375,75563,75551,76167,69496,68288,68842,68465,68311,77037,76347,75813,76278,75892,65953,65231,65403,65896,65293
489,0,1,6,77331,76933,76115,76106,76734,69949,68744,69278,68922,68774,77610,76920,76383,76857,76457,66404,65681,65849,66345,65746
490,1,1,6,76738,76348,75551,75531,76120,69459,68272,68811,68458,68292,77026,76326,75778,76275,75868,65937,65207,65394,65868,65280
491,0,1,6,77301,76908,76109,76080,76698,69913,68733,69264,68917,68732,77590,76898,76353,76856,76433,66374,65641,65835,66315,65724
492,1,1,6,76753,76373,75575,75538,76152,69477,68309,68827,68477,68300,77048,76341,75814,76289,75892,65964,65232,65408,65894,65309
493,0,1,6,77328,76942,76140,76114,76725,69936,68763,69282,68944,68764,77619,76906,76389,76865,76460,66403,65683,65855,66338,65755
494,1,1,6,76761,76369,75570,75559,76156,69489,68295,68821,68473,68309,77051,76338,75793,76294,75900,65961,65240,65414,65889,65308
495,0,1,6,77328,76922,76114,76113,76716,69937,68754,69278,68924,68760,77624,76915,76361,76863,76463,66400,65674,65861,66329,65747
496,1,1,6,76744,76363,75560,75532,76149,69476,68302,68831,68468,68305,77023,76316,75798,76275,75888,65960,65229,65406,65891,65305
497,0,1,6,77345,76949,76132,76124,76733,69950,68774,69305,68945,68777,77596,76919,76388,76878,76473,66416,65692,65874,66348,65759
498,1,1,6,76737,76359,75559,75555,76135,69470,68309,68813,68466,68281,77018,76324,75790,76288,75892,65964,65231,65410,65900,65306
499,0,1,6,77326,76930,76124,76114,76722,69922,68756,69282,68925,68740,77597,76905,76375,76864,76459,66409,65674,65855,66349,65763
500,1,1,6,76734,76363,75559,75567,76136,69462,68304,68821,68446,68288,77022,76316,75807,76288,75891,65966,65225,65412,65906,65300
501,0,1,6,77321,76944,76136,76135,76717,69934,68765,69290,68923,68757,77604,76901,76380,76871,76471,66426,65682,65862,66363,65753
502,1,1,6,76751,76382,75570,75565,76157,69481,68298,68819,68480,68308,77029,76327,75798,76281,75899,65977,65235,65427,65908,65317
503,0,1,6,77335,76958,76143,76133,76729,69933,68751,69291,68949,68767,77611,76912,76390,76871,76466,66432,65674,65877,66371,65767
504,1,1,6,76760,76360,75565,75558,76160,69482,68297,68824,68486,68310,77027,76334,75806,76296,75887,65996,65229,65439,65907,65320
505,0,1,6,77330,76935,76130,76119,76738,69942,68761,69299,68938,68779,77605,76913,76380,76876,76455,66430,65670,65885,66351,65764
506,1,1,6,76751,76343,75574,75551,76150,69493,68302,68827,68473,68311,77062,76342,75808,76301,75891,65983,65231,65413,65900,65314
507,0,1,6,77332,76920,76132,76117,76732,69936,68766,69286,68922,68774,77620,76919,76381,76877,76446,66430,65663,65862,66350,65764
508,1,1,6,76736,76343,75555,75536,76152,69467,68269,68815,68457,68292,77038,76315,75784,76282,75849,65944,65200,65384,65876,65293
509,0,1,6,77333,76920,76128,76116,76739,69921,68736,69273,68926,68754,77618,76889,76360,76865,76422,66393,65650,65834,66341,65755
510,1,1,6,76730,76334,75557,75533,76125,69476,68282,68819,68454,68299,77030,76323,75776,76279,75896,65959,65218,65405,65895,65296
511,0,1,6,77334,76935,76137,76115,76726,69961,68756,69294,68933,68775,77608,76908,76382,76871,76473,66415,65671,65868,66350,65747
512,1,1,6,76743,76340,75565,75545,76157,69481,68283,68850,68463,68308,77034,76326,75783,76296,75889,65951,65225,65412,65898,65311
513,0,1,6,77347,76915,76135,76125,76755,69954,68738,69323,68939,68777,77615,76903,76376,76889,76463,66404,65669,65872,66366,65767
514,1,1,6,76736,76326,75554,75539,76152,69483,68268,68827,68465,68305,77022,76308,75781,76276,75883,65952,65194,65403,65893,65306
515,0,1,6,77323,76923,76137,76110,76743,69955,68738,69292,68932,68764,77606,76907,76372,76869,76459,66418,65658,65859,66362,65763
516,1,1,6,76753,76353,75565,75546,76168,69504,68297,68825,68458,68314,77027,76332,75787,76304,75911,65984,65230,65403,65909,65312
517,0,1,6,77333,76928,76129,76104,76741,69955,68745,69289,68928,68781,77582,76912,76367,76873,76472,66425,65666,65849,66351,65756
518,1,1,6,76747,76345,75569,75535,76152,69496,68296,68833,68447,68307,77039,76337,75790,76282,75905,65978,65216,65423,65886,65313
519,0,1,6,77341,76927,76126,76110,76733,69940,68759,69297,68916,68779,77623,76923,76385,76878,76474,66429,65674,65869,66360,65767
520,1,1,6,76743,76365,75565,75539,76154,69488,68288,68818,68455,68308,77025,76333,75789,76293,75883,65962,65214,65423,65909,65310
521,0,1,6,77331,76927,76135,76107,76735,69944,68752,69289,68920,68769,77608,76912,76365,76878,76465,66420,65664,65877,66353,65755
522,1,1,6,76734,76342,75555,75542,76135,69471,68261,68822,68450,68316,77028,76320,75772,76275,75892,65975,65197,65412,65899,65309
523,0,1,6,77332,76924,76122,76115,76726,69939,68741,69283,68917,68784,77605,76917,76369,76866,76464,66421,65654,65861,66361,65764
524,1,1,6,76751,76355,75573,75542,76167,69494,68291,68838,68475,68314,77032,76346,75805,76301,75911,65976,65230,65431,65913,65328
525,0,1,6,77331,76925,76118,76104,76736,69953,68751,69295,68935,68762,77595,76911,76371,76869,76479,66427,65670,65868,66360,65779
526,1,1,6,76741,76351,75547,75540,76151,69468,68276,68818,68445,68299,77051,76341,75791,76283,75898,65960,65199,65407,65889,65317
527,0,1,6,77318,76913,76114,76093,76722,69916,68748,69282,68908,68754,77621,76904,76379,76851,76474,66407,65648,65858,66341,65761
528,1,1,6,76731,76340,75542,75538,76131,69463,68280,68820,68440,68291,77017,76316,75781,76276,75885,65939,65198,65392,65874,65305
529,0,1,6,77330,76937,76116,76112,76730,69934,68752,69289,68921,68758,77605,76914,76379,76870,76465,66397,65666,65865,66347,65758
530,1,1,6,76736,76347,75553,75532,76145,69467,68290,68814,68457,68299,77007,76333,75795,76272,75889,65944,65218,65397,65897,65286
531,0,1,6,77326,76930,76127,76102,76726,69921,68752,69274,68918,68753,77582,76899,76376,76847,76460,66389,65662,65849,66353,65747
532,1,1,6,76738,76340,75549,75539,76140,69456,68277,68816,68444,68291,77032,76318,75780,76273,75883,65956,65204,65407,65905,65297
533,0,1,6,77332,76920,76121,76103,76720,69933,68747,69278,68916,68769,77606,76892,76383,76866,76465,66403,65657,65858,66354,65757
534,1,1,6,76733,76340,75555,75525,76152,69464,68278,68819,68457,68300,77013,76319,75798,76277,75893,65952,65196,65403,65888,65298
535,0,1,6,77314,76906,76115,76089,76727,69904,68720,69261,68904,68753,77577,76895,76369,76838,76454,66382,65634,65843,66342,65747
536,1,1,6,76738,76358,75568,75532,76148,69471,68304,68825,68450,68297,77021,76342,75788,76270,75889,65943,65212,65391,65881,65303
537,0,1,6,77331,76927,76129,76096,76719,69916,68767,69278,68917,68759,77584,76925,76370,76852,76453,66395,65661,65847,66331,65752
538,1,1,6,76751,76366,75570,75550,76157,69482,68307,68815,68465,68308,77030,76353,75807,76263,75901,65960,65216,65405,65887,65317
539,0,1,6,77328,76923,76132,76103,76725,69929,68746,69262,68928,68756,77587,76919,76377,76837,76460,66402,65653,65845,66336,65754
540,1,1,6,76739,76349,75563,75541,76142,69461,68293,68806,68460,68298,77002,76324,75778,76261,75882,65953,65213,65386,65887,65287
541,0,1,6,77322,76928,76139,76111,76725,69932,68762,69275,68937,68768,77583,76913,76381,76852,76463,66404,65660,65845,66344,65744
542,1,1,6,76748,76348,75584,75549,76154,69478,68297,68817,68469,68314,77034,76354,75803,76279,75924,65966,65231,65396,65895,65322
543,0,1,6,77338,76926,76148,76107,76727,69938,68756,69280,68917,68771,77609,76913,76391,76866,76473,66413,65662,65849,66342,65775
544,1,1,6,76732,76353,75558,75554,76142,69476,68277,68826,68462,68303,77022,76340,75808,76281,75887,65973,65230,65410,65899,65330
545,0,1,6,77323,76940,76144,76124,76727,69940,68743,69282,68925,68779,77608,76926,76403,76871,76458,66418,65690,65857,66359,65775
546,1,1,6,76746,76370,75583,75548,76145,69476,68299,68830,68468,68289,77025,76345,75791,76263,75897,65960,65231,65407,65910,65315
547,0,1,6,77335,76939,76146,76106,76743,69942,68757,69279,68933,68766,77590,76920,76374,76863,76460,66407,65680,65858,66362,65782
548,1,1,6,76756,76370,75580,75543,76168,69473,68298,68812,68461,68319,77022,76335,75806,76271,75887,65958,65235,65419,65895,65324
549,0,1,6,77333,76924,76132,76093,76734,69926,68738,69265,68917,68772,77580,76901,76377,76832,76452,66391,65669,65852,66337,65759
550,1,1,6,76729,76358,75585,75538,76153,69472,68296,68827,68467,68313,77028,76321,75802,76271,75903,65948,65231,65405,65901,65313
551,0,1,6,77316,76914,76157,76101,76731,69929,68754,69284,68931,68774,77609,76906,76379,76857,76470,66394,65673,65862,66354,65759
552,1,1,6,76728,76342,75576,75537,76158,69448,68295,68811,68461,68295,77024,76314,75796,76253,75892,65945,65236,65403,65885,65300
553,0,1,6,77310,76933,76149,76107,76746,69918,68754,69272,68927,68764,77617,76888,76396,76839,76467,66393,65679,65858,66343,65758
554,1,1,6,76729,76330,75588,75555,76153,69459,68292,68814,68455,68312,77030,76332,75800,76267,75900,65951,65231,65403,65891,65306
555,0,1,6,77326,76917,76160,76133,76743,69934,68759,69281,68926,68775,77610,76913,76383,76861,76486,66412,65695,65871,66356,65773
556,1,1,6,76739,76351,75567,75549,76166,69471,68281,68810,68447,68315,77034,76332,75811,76271,75911,65968,65244,65396,65886,65296
557,0,1,6,77322,76933,76144,76105,76743,69925,68750,69281,68913,68783,77601,76904,76396,76856,76478,66412,65681,65855,66337,65750
558,1,1,6,76732,76344,75556,75545,76152,69471,68295,68818,68456,68305,77043,76325,75798,76268,75882,65947,65231,65412,65893,65305
559,0,1,6,77339,76940,76144,76118,76746,69956,68786,69295,68936,68793,77633,76920,76390,76866,76463,66413,65701,65876,66368,65768
560,1,1,6,76736,76344,75564,75529,76158,69474,68284,68810,68455,68298,77048,76326,75793,76278,75905,65962,65225,65408,65897,65298
561,0,1,6,77348,76945,76153,76113,76769,69968,68769,69298,68940,68784,77652,76927,76401,76886,76500,66433,65687,65885,66372,65773
562,1,1,6,76763,76362,75571,75534,76176,69502,68298,68829,68456,68303,77050,76322,75802,76282,75885,65953,65230,65410,65899,65310
563,0,1,6,77352,76942,76149,76113,76742,69949,68769,69291,68922,68769,77615,76900,76383,76875,76458,66402,65683,65868,66358,65765
564,1,1,6,76772,76377,75572,75540,76165,69489,68298,68829,68458,68314,77043,76335,75797,76298,75912,65977,65242,65421,65911,65311
565,0,1,6,77372,76963,76155,76124,76760,69953,68768,69293,68934,68781,77636,76924,76389,76889,76487,66427,65692,65883,66377,65775
566,1,1,6,76736,76332,75561,75532,76132,69471,68293,68809,68458,68302,77033,76302,75786,76277,75881,65930,65208,65384,65888,65298
567,0,1,6,77315,76916,76152,76091,76730,69935,68756,69274,68904,68755,77613,76881,76367,76861,76452,66389,65661,65840,66339,65747
568,1,1,6,76742,76324,75547,75524,76143,69457,68287,68801,68449,68295,77021,76317,75778,76271,75885,65942,65209,65400,65892,65276
569,0,1,6,77332,76923,76133,76086,76733,69926,68756,69279,68914,68759,77597,76895,76372,76856,76465,66399,65670,65849,66352,65739
570,1,1,6,76752,76337,75574,75529,76159,69475,68296,68816,68466,68299,77024,76325,75778,76274,75888,65947,65214,65418,65902,65292
571,0,1,6,77326,76904,76125,76076,76725,69931,68741,69256,68915,68740,77577,76892,76349,76838,76435,66375,65647,65843,66344,65728
572,1,1,6,76746,76331,75554,75523,76160,69461,68288,68817,68460,68299,77036,76326,75793,76270,75878,65946,65219,65393,65883,65308
573,0,1,6,77324,76913,76110,76085,76735,69909,68748,69276,68928,68759,77619,76898,76364,76842,76447,66386,65667,65854,66340,65748
574,1,1,6,76750,76342,75578,75559,76177,69478,68295,68839,68490,68307,77050,76335,75803,76275,75885,65953,65229,65406,65895,65320
575,0,1,6,77339,76927,76132,76110,76752,69925,68760,69294,68948,68760,77629,76906,76391,76850,76471,66401,65683,65858,66346,65772
576,1,1,6,76760,76347,75598,75541,76171,69502,68286,68837,68487,68323,77074,76352,75812,76278,75909,65975,65232,65416,65894,65311
577,0,1,6,77332,76902,76142,76087,76740,69927,68735,69288,68934,68775,77627,76904,76370,76849,76469,66414,65667,65859,66336,65750
578,1,1,6,76750,76316,75574,75543,76158,69470,68283,68821,68465,68287,77044,76335,75795,76274,75906,65953,65223,65409,65889,65306
579,0,1,6,77335,76893,76141,76104,76736,69926,68757,69286,68937,68755,77620,76897,76385,76849,76478,66394,65672,65860,66355,65765
580,1,1,6,76741,76315,75558,75528,76149,69461,68265,68804,68443,68285,77016,76302,75791,76262,75867,65948,65199,65390,65869,65296
581,0,1,6,77321,76892,76129,76101,76747,69933,68732,69275,68913,68752,77608,76884,76381,76836,76453,66395,65649,65837,66320,65742
582,1,1,6,76740,76320,75572,75517,76136,69465,68276,68814,68449,68292,77021,76321,75771,76263,75869,65951,65201,65390,65879,65281
583,0,1,6,77342,76913,76156,76113,76750,69941,68761,69296,68926,68770,77627,76921,76379,76871,76469,66428,65671,65867,66356,65760
584,1,1,6,76736,76308,75546,75523,76135,69467,68272,68804,68458,68268,77017,76307,75787,76261,75878,65933,65206,65378,65866,65285
585,0,1,6,77338,76908,76136,76101,76736,69930,68751,69278,68930,68748,77611,76902,76382,76859,76459,66399,65661,65840,66338,65756
586,1,1,6,76738,76324,75562,75530,76146,69467,68271,68808,68458,68292,77031,76303,75784,76256,75887,65947,65195,65389,65881,65275
587,0,1,6,77333,76901,76133,76101,76718,69928,68755,69272,68912,68762,77603,76893,76373,76839,76466,66406,65651,65845,66330,65731
588,1,1,6,76750,76341,75580,75554,76164,69477,68305,68831,68472,68296,77037,76324,75801,76282,75893,65965,65222,65413,65893,65291
589,0,1,6,77345,76909,76143,76113,76738,69923,68762,69288,68934,68755,77609,76897,76367,76858,76467,66405,65662,65860,66331,65740
590,1,1,6,76749,76326,75577,75530,76154,69468,68292,68812,68457,68296,77050,76335,75801,76266,75888,65957,65217,65398,65886,65303
591,0,1,6,77349,76899,76165,76093,76739,69933,68766,69284,68936,68761,77626,76916,76391,76858,76467,66420,65667,65856,66356,65759
592,1,1,6,76778,76351,75569,75540,76159,69466,68299,68817,68475,68305,77046,76335,75818,76266,75889,65962,65223,65410,65901,65300
593,0,1,6,77347,76913,76125,76093,76729,69926,68742,69275,68934,68754,77616,76910,76393,76838,76452,66405,65661,65856,66349,65749
594,1,1,6,76768,76345,75579,75552,76157,69486,68299,68840,68472,68310,77060,76343,75802,76295,75917,65976,65215,65422,65917,65305
595,0,1,6,77345,76912,76146,76109,76732,69941,68744,69293,68935,68760,77625,76919,76370,76858,76477,66402,65655,65866,66364,65755
596,1,1,6,76780,76337,75560,75553,76171,69463,68276,68828,68461,68301,77054,76319,75800,76282,75882,65956,65215,65399,65886,65295
597,0,1,6,77338,76899,76124,76089,76734,69897,68724,69267,68910,68745,77595,76882,76357,76844,76432,66385,65644,65827,66319,65732
598,1,1,6,76755,76318,75564,75538,76144,69457,68275,68808,68429,68275,77032,76313,75777,76268,75878,65932,65194,65376,65877,65283
599,0,1,6,77339,76898,76141,76100,76730,69927,68744,69279,68897,68752,77613,76895,76364,76859,76443,66388,65649,65833,66330,65749
