rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,6,77317,76898,76146,76100,76730,69928,68755,69267,68919,68783,77586,76917,76395,76865,76456,66411,65658,65860,66352,65744
400,1,0,6,76754,76303,75559,75542,76151,69463,68298,68812,68454,68313,77014,76340,75806,76268,75891,65949,65213,65406,65909,65299
401,0,0,6,77362,76893,76142,76120,76749,69928,68777,69288,68936,68795,77597,76941,76402,76868,76473,66412,65674,65867,66376,65758
402,1,0,6,76747,76326,75566,75541,76169,69465,68284,68815,68451,68323,77004,76333,75810,76284,75900,65954,65230,65419,65905,65289
403,0,0,6,77350,76906,76142,76114,76756,69944,68759,69288,68922,68798,77597,76918,76399,76874,76486,66418,65684,65877,66369,65760
404,1,0,6,76763,76343,75581,75553,76176,69481,68311,68847,68448,68327,77024,76353,75814,76289,75910,65961,65221,65431,65918,65318
405,0,0,6,77348,76904,76144,76104,76750,69940,68772,69290,68908,68787,77596,76928,76389,76857,76467,66410,65670,65865,66361,65767
406,1,0,6,76761,76360,75582,75556,76174,69490,68321,68836,68487,68332,77022,76371,75814,76276,75913,65984,65223,65416,65911,65325
407,0,0,6,77346,76926,76163,76119,76746,69958,68781,69303,68948,68808,77600,76947,76385,76855,76471,66437,65671,65859,66358,65771
408,1,0,6,76774,76352,75594,75544,76167,69504,68316,68832,68486,68350,77019,76361,75826,76301,75906,65988,65220,65425,65910,65312
409,0,0,6,77352,76918,76158,76119,76749,69942,68766,69290,68942,68800,77599,76936,76388,76882,76479,66435,65665,65872,66360,65769
410,1,0,6,76772,76349,75583,75570,76169,69487,68309,68851,68463,68339,77036,76336,75824,76282,75908,65977,65228,65430,65910,65319
411,0,0,6,77349,76908,76152,76139,76745,69947,68774,69301,68926,68803,77607,76919,76403,76865,76479,66421,65686,65872,66353,65766
412,1,0,6,76755,76351,75575,75542,76155,69472,68304,68825,68458,68325,77007,76341,75807,76276,75898,65955,65216,65416,65908,65284
413,0,0,6,77340,76914,76146,76099,76745,69926,68756,69293,68918,68780,77597,76922,76390,76856,76468,66403,65662,65868,66356,65739
414,1,0,6,76767,76333,75587,75540,76162,69475,68296,68841,68450,68323,76999,76344,75805,76284,75893,65970,65210,65408,65892,65291
415,0,0,6,77352,76920,76152,76111,76743,69929,68759,69307,68905,68794,77585,76924,76388,76865,76475,66413,65669,65867,66355,65765
416,1,0,6,76756,76353,75571,75549,76173,69489,68307,68845,68472,68330,77023,76348,75813,76296,75908,65964,65232,65432,65920,65321
417,0,0,6,77340,76932,76138,76123,76759,69946,68768,69319,68934,68800,77597,76932,76401,76881,76479,66418,65681,65886,66379,65773
418,1,0,6,76745,76336,75562,75534,76158,69455,68295,68828,68457,68308,77008,76343,75801,76278,75909,65949,65208,65414,65886,65299
419,0,0,6,77353,76923,76142,76119,76756,69914,68774,69307,68922,68776,77579,76938,76391,76879,76489,66416,65672,65880,66346,65761
420,1,0,6,76755,76338,75571,75535,76170,69459,68305,68830,68440,68319,77017,76328,75800,76291,75885,65958,65206,65410,65900,65302
421,0,0,6,77355,76912,76149,76112,76757,69923,68770,69292,68913,68786,77605,76917,76397,76877,76463,66413,65659,65868,66368,65763
422,1,0,6,76771,76335,75569,75550,76163,69461,68304,68820,68451,68292,76987,76346,75816,76286,75904,65961,65210,65419,65902,65306
423,0,0,6,77357,76912,76125,76105,76752,69911,68763,69290,68919,68764,77574,76920,76394,76862,76467,66414,65657,65871,66364,65762
424,1,0,6,76753,76346,75559,75537,76148,69461,68310,68826,68465,68308,77005,76345,75803,76284,75901,65965,65208,65415,65902,65307
425,0,0,6,77333,76901,76118,76092,76723,69896,68753,69282,68899,68756,77575,76894,76378,76854,76465,66397,65631,65844,66341,65742
426,1,0,6,76756,76333,75561,75549,76156,69453,68299,68823,68456,68320,77011,76340,75811,76288,75897,65962,65206,65427,65911,65304
427,0,0,6,77339,76905,76138,76120,76743,69912,68771,69295,68918,68795,77597,76917,76385,76862,76466,66410,65676,65876,66369,65763
428,1,0,6,76734,76327,75552,75531,76138,69440,68279,68813,68453,68299,76994,76323,75811,76268,75859,65944,65211,65413,65883,65297
429,0,0,6,77329,76897,76125,76098,76736,69905,68755,69278,68915,68775,77580,76913,76395,76857,76441,66400,65666,65868,66330,65742
430,1,0,6,76754,76319,75571,75540,76171,69469,68297,68837,68453,68332,77014,76340,75804,76274,75890,65947,65211,65413,65897,65299
431,0,0,6,77334,76900,76136,76092,76745,69924,68757,69293,68909,68780,77593,76908,76382,76852,76461,66399,65652,65861,66345,65749
432,1,0,6,76756,76308,75569,75528,76153,69470,68298,68815,68446,68311,77013,76340,75815,76279,75886,65961,65222,65416,65900,65302
433,0,0,6,77350,76897,76136,76098,76745,69929,68763,69295,68915,68789,77607,76920,76401,76873,76467,66408,65668,65871,66354,65770
434,1,0,6,76748,76322,75571,75541,76171,69466,68292,68838,68458,68330,77034,76330,75806,76279,75902,65960,65226,65424,65902,65306
435,0,0,6,77340,76903,76149,76109,76756,69921,68769,69297,68927,68798,77610,76923,76393,76856,76474,66411,65686,65872,66360,65764
436,1,0,6,76749,76317,75554,75536,76144,69461,68292,68840,68454,68309,77032,76341,75801,76286,75900,65959,65212,65419,65897,65307
437,0,0,6,77326,76894,76120,76095,76728,69904,68748,69287,68906,68770,77613,76903,76375,76856,76450,66403,65648,65855,66339,65749
438,1,0,6,76763,76326,75571,75545,76155,69470,68310,68845,68445,68331,77038,76344,75823,76286,75892,65966,65242,65427,65905,65324
439,0,0,6,77338,76876,76110,76102,76721,69911,68757,69288,68892,68779,77607,76912,76387,76860,76441,66396,65671,65859,66346,65761
440,1,0,6,76774,76329,75585,75568,76164,69487,68315,68847,68456,68329,77048,76357,75839,76298,75904,65974,65226,65432,65911,65322
441,0,0,6,77342,76878,76135,76113,76728,69917,68777,69307,68912,68788,77617,76923,76407,76871,76469,66421,65672,65871,66351,65777
442,1,0,6,76783,76343,75570,75563,76173,69480,68319,68859,68458,68336,77043,76346,75839,76308,75922,65998,65239,65437,65914,65320
443,0,0,6,77352,76915,76139,76111,76738,69930,68776,69311,68914,68788,77590,76900,76410,76867,76474,66415,65663,65878,66354,65758
444,1,0,6,76755,76311,75583,75537,76151,69453,68282,68834,68448,68305,77020,76344,75809,76304,75886,65966,65197,65417,65890,65301
445,0,0,6,77337,76888,76152,76104,76735,69918,68740,69295,68915,68768,77601,76914,76396,76880,76459,66416,65653,65876,66349,65765
446,1,0,6,76774,76327,75587,75545,76170,69455,68291,68841,68458,68302,77022,76344,75807,76304,75883,65978,65209,65410,65910,65314
447,0,0,6,77362,76898,76156,76117,76750,69920,68757,69295,68937,68781,77598,76928,76401,76892,76468,66434,65680,65868,66373,65777
448,1,0,6,76744,76317,75554,75527,76165,69459,68287,68836,68450,68296,77034,76346,75810,76288,75879,65967,65209,65416,65903,65296
449,0,0,6,77339,76905,76136,76095,76750,69914,68749,69294,68917,68773,77624,76930,76399,76873,76456,66432,65669,65869,66357,65754
450,1,0,6,76760,76328,75566,75531,76160,69472,68301,68836,68446,68317,77031,76344,75817,76310,75917,65968,65205,65409,65908,65308
451,0,0,6,77352,76918,76144,76097,76742,69933,68773,69311,68913,68789,77619,76928,76406,76897,76493,66428,65664,65873,66366,65761
452,1,0,6,76767,76335,75581,75553,76163,69487,68303,68851,68472,68320,77035,76365,75820,76305,75909,65984,65238,65432,65921,65307
453,0,0,6,77355,76893,76144,76106,76733,69935,68764,69314,68923,68780,77606,76937,76390,76890,76468,66429,65682,65884,66370,65758
454,1,0,6,76757,76340,75586,75557,76172,69480,68318,68860,68476,68318,77054,76341,75816,76299,75897,65977,65242,65433,65926,65311
455,0,0,6,77353,76913,76151,76125,76758,69932,68773,69323,68945,68790,77619,76922,76399,76883,76475,66428,65682,65881,66373,65758
456,1,0,6,76777,76338,75592,75557,76173,69485,68311,68857,68496,68335,77059,76354,75825,76325,75905,65973,65233,65445,65929,65311
457,0,0,6,77351,76929,76164,76128,76747,69943,68774,69313,68953,68805,77626,76939,76414,76900,76483,66425,65677,65892,66382,65775
458,1,0,6,76770,76338,75583,75546,76170,69485,68315,68844,68493,68343,77051,76358,75831,76294,75911,65975,65236,65431,65928,65322
459,0,0,6,77339,76901,76132,76097,76734,69928,68756,69293,68937,68789,77607,76931,76400,76856,76472,66417,65673,65869,66362,65765
460,1,0,6,76767,76339,75582,75535,76154,69479,68310,68853,68481,68323,77029,76349,75817,76296,75896,65987,65225,65430,65904,65311
461,0,0,6,77343,76920,76164,76112,76735,69940,68767,69309,68951,68787,77603,76939,76403,76883,76464,66436,65677,65890,66350,65772
462,1,0,6,76757,76326,75572,75531,76162,69470,68311,68840,68486,68329,77025,76357,75816,76287,75888,65979,65236,65434,65916,65309
463,0,0,6,77339,76890,76151,76104,76744,69926,68782,69308,68941,68794,77622,76923,76397,76870,76458,66424,65685,65887,66372,65751
464,1,0,6,76753,76337,75589,75545,76147,69468,68303,68849,68492,68311,77018,76339,75819,76297,75894,65979,65231,65429,65919,65290
465,0,0,6,77341,76912,76157,76119,76723,69928,68764,69306,68952,68777,77593,76918,76395,76873,76465,66426,65673,65882,66374,65751
466,1,0,6,76756,76346,75586,75555,76161,69477,68303,68840,68489,68324,77022,76332,75813,76295,75901,65994,65240,65413,65921,65288
467,0,0,6,77327,76908,76139,76114,76743,69915,68750,69291,68945,68783,77598,76920,76390,76866,76451,66437,65677,65859,66354,65740
468,1,0,6,76760,76335,75587,75563,76180,69503,68315,68861,68504,68339,77048,76367,75837,76318,75906,65996,65235,65438,65925,65308
469,0,0,6,77327,76904,76147,76103,76740,69950,68767,69311,68953,68785,77615,76923,76406,76876,76455,66425,65672,65869,66362,65748
470,1,0,6,76753,76325,75566,75553,76164,69472,68328,68847,68485,68329,77022,76346,75813,76281,75890,65979,65215,65418,65903,65297
471,0,0,6,77324,76898,76134,76103,76735,69930,68793,69297,68940,68787,77588,76915,76393,76863,76458,66422,65663,65863,66358,65737
472,1,0,6,76758,76321,75566,75548,76156,69470,68310,68832,68470,68328,77039,76338,75813,76307,75871,65968,65236,65419,65895,65297
473,0,0,6,77342,76907,76153,76123,76741,69928,68775,69288,68932,68790,77617,76923,76405,76884,76451,66427,65697,65878,66347,65754
474,1,0,6,76754,76316,75570,75554,76163,69476,68309,68832,68473,68317,77046,76358,75826,76293,75878,65978,65237,65419,65911,65303
475,0,0,6,77347,76901,76136,76120,76752,69938,68779,69303,68947,68785,77639,76935,76402,76873,76451,66434,65695,65884,66371,65771
476,1,0,6,76755,76319,75570,75546,76155,69462,68304,68839,68464,68316,77030,76335,75828,76283,75872,65975,65217,65403,65890,65295
477,0,0,6,77343,76888,76130,76105,76729,69912,68769,69288,68924,68787,77598,76904,76397,76864,76437,66426,65668,65855,66344,65731
478,1,0,6,76773,76324,75574,75556,76148,69479,68307,68832,68470,68321,77035,76336,75818,76295,75889,65973,65230,65435,65909,65295
479,0,0,6,77345,76891,76138,76119,76737,69938,68775,69293,68927,68784,77619,76914,76400,76866,76452,66420,65663,65879,66361,65747
480,1,0,6,76761,76320,75576,75558,76153,69483,68310,68835,68470,68330,77048,76329,75821,76298,75886,65988,65236,65418,65904,65305
481,0,0,6,77344,76890,76138,76111,76740,69931,68760,69289,68931,68789,77621,76911,76399,76866,76455,66443,65676,65871,66360,65758
482,1,0,6,76753,76331,75569,75561,76162,69467,68304,68841,68472,68334,77063,76335,75823,76289,75897,65986,65241,65419,65916,65296
483,0,0,6,77320,76884,76116,76116,76727,69920,68758,69286,68919,68786,77611,76901,76389,76861,76456,66414,65670,65858,66371,65736
484,1,0,6,76758,76321,75571,75545,76151,69464,68300,68825,68460,68316,77038,76334,75812,76298,75873,65970,65237,65409,65899,65309
485,0,0,6,77358,76897,76142,76124,76742,69934,68768,69294,68937,68785,77626,76911,76401,76877,76447,66432,65676,65875,66354,65765
486,1,0,6,76766,76328,75580,75551,76169,69473,68291,68840,68469,68320,77044,76318,75808,76279,75884,65971,65222,65418,65905,65291
487,0,0,6,77345,76892,76133,76102,76737,69936,68749,69297,68915,68777,77620,76898,76384,76848,76452,66406,65666,65853,66355,65731
488,1,0,6,76755,76333,75574,75539,76156,69472,68299,68846,68453,68335,77035,76312,75802,76294,75893,65974,65223,65417,65901,65286
489,0,0,6,77360,76910,76150,76113,76753,69939,68773,69320,68932,68798,77624,76918,76397,76886,76478,66428,65661,65879,66361,65752
490,1,0,6,76755,76329,75570,75555,76157,69462,68296,68836,68444,68325,77052,76337,75811,76296,75885,65981,65224,65413,65892,65310
491,0,0,6,77343,76912,76148,76115,76743,69930,68760,69300,68904,68793,77626,76918,76403,76878,76466,66437,65669,65873,66350,65755
492,1,0,6,76758,76345,75585,75562,76169,69474,68312,68828,68450,68325,77050,76347,75823,76298,75897,65983,65241,65422,65915,65315
493,0,0,6,77348,76910,76139,76116,76743,69929,68766,69287,68914,68788,77615,76923,76409,76881,76464,66431,65679,65866,66380,65766
494,1,0,6,76757,76323,75597,75545,76157,69465,68303,68832,68447,68326,77041,76339,75814,76285,75899,65982,65213,65422,65891,65300
495,0,0,6,77340,76890,76151,76098,76726,69934,68757,69282,68905,68781,77607,76919,76383,76859,76476,66425,65667,65882,66348,65751
496,1,0,6,76752,76349,75568,75549,76167,69485,68304,68812,68436,68319,77040,76352,75815,76280,75913,65982,65225,65408,65902,65308
497,0,0,6,77340,76923,76141,76108,76744,69951,68763,69268,68914,68784,77611,76919,76384,76850,76476,66424,65673,65859,66353,65767
498,1,0,6,76775,76348,75583,75553,76179,69479,68305,68835,68463,68332,77049,76348,75817,76293,75920,65986,65227,65424,65905,65322
499,0,0,6,77348,76908,76141,76120,76756,69927,68756,69287,68932,68784,77595,76919,76395,76862,76483,66423,65663,65859,66349,65770
500,1,0,6,76758,76318,75568,75556,76153,69486,68295,68820,68465,68321,77029,76339,75810,76290,75898,65990,65219,65423,65892,65308
501,0,0,6,77334,76888,76137,76122,76733,69934,68755,69282,68924,68782,77616,76924,76392,76861,76460,66429,65667,65871,66359,65766
502,1,0,6,76777,76321,75579,75553,76176,69478,68303,68839,68467,68314,77032,76348,75817,76295,75907,65974,65222,65424,65909,65313
503,0,0,6,77361,76895,76153,76112,76737,69935,68760,69300,68938,68777,77612,76928,76410,76870,76480,66419,65673,65875,66352,65764
504,1,0,6,76761,76311,75567,75541,76172,69466,68282,68815,68457,68305,77022,76332,75788,76267,75895,65962,65221,65413,65882,65308
505,0,0,6,77336,76891,76132,76106,76749,69926,68741,69278,68927,68767,77591,76906,76378,76853,76467,66416,65661,65858,66337,65763
506,1,0,6,76765,76338,75586,75565,76176,69493,68314,68858,68485,68330,77036,76348,75818,76295,75904,65989,65230,65433,65919,65323
507,0,0,6,77345,76925,76151,76127,76758,69949,68774,69314,68949,68791,77623,76932,76407,76875,76474,66446,65673,65895,66361,65769
508,1,0,6,76774,76324,75575,75567,76177,69476,68291,68841,68474,68328,77033,76353,75823,76304,75897,65984,65228,65430,65906,65318
509,0,0,6,77359,76898,76147,76133,76751,69940,68751,69303,68936,68790,77623,76922,76399,76884,76474,66440,65689,65884,66370,65779
510,1,0,6,76768,76324,75594,75571,76156,69477,68287,68838,68476,68318,77035,76347,75828,76293,75902,65974,65213,65438,65901,65306
511,0,0,6,77345,76898,76159,76137,76738,69929,68755,69309,68942,68787,77612,76919,76408,76865,76478,66424,65658,65882,66349,65762
512,1,0,6,76753,76338,75579,75561,76174,69469,68298,68848,68481,68329,77031,76347,75820,76289,75891,65986,65222,65428,65892,65309
513,0,0,6,77337,76920,76146,76118,76761,69926,68754,69305,68941,68791,77608,76915,76409,76859,76464,66434,65671,65885,66346,65759
514,1,0,6,76769,76340,75578,75541,76166,69456,68300,68829,68479,68316,77022,76346,75823,76297,75886,65972,65221,65439,65901,65310
515,0,0,6,77348,76910,76147,76114,76747,69928,68756,69288,68947,68781,77603,76925,76406,76870,76452,66430,65669,65877,66346,65762
516,1,0,6,76756,76347,75581,75555,76173,69479,68296,68838,68489,68329,77038,76345,75829,76287,75894,65993,65223,65440,65908,65313
517,0,0,6,77318,76912,76143,76113,76744,69924,68757,69296,68936,68791,77601,76920,76403,76863,76461,66441,65664,65876,66353,65762
518,1,0,6,76770,76342,75592,75573,76175,69502,68315,68877,68500,68344,77031,76354,75821,76310,75911,65999,65219,65438,65914,65336
519,0,0,6,77344,76928,76156,76130,76756,69955,68780,69334,68962,68797,77610,76931,76412,76886,76480,66453,65669,65883,66367,65791
520,1,0,6,76782,76377,75607,75603,76186,69498,68316,68871,68499,68354,77066,76360,75834,76314,75936,65998,65260,65456,65924,65345
521,0,0,6,77368,76948,76161,76154,76754,69942,68774,69321,68950,68801,77630,76942,76421,76897,76503,66439,65699,65905,66382,65783
522,1,0,6,76769,76356,75571,75581,76175,69469,68301,68856,68471,68336,77027,76328,75821,76302,75906,65979,65240,65446,65915,65312
523,0,0,6,77333,76916,76126,76132,76743,69913,68750,69303,68930,68792,77582,76899,76368,76859,76470,66423,65663,65892,66357,65750
524,1,0,6,76754,76350,75550,75552,76155,69453,68289,68830,68443,68321,77015,76320,75813,76294,75893,65966,65219,65420,65886,65291
525,0,0,6,77338,76935,76132,76126,76746,69922,68760,69300,68907,68787,77592,76902,76407,76887,76464,66424,65675,65882,66337,65748
526,1,0,6,76764,76346,75575,75561,76171,69476,68312,68850,68463,68342,77028,76334,75823,76315,75906,65987,65220,65423,65917,65320
527,0,0,6,77342,76924,76136,76123,76754,69932,68769,69309,68919,68796,77597,76914,76405,76893,76469,66440,65671,65885,66365,65774
528,1,0,6,76748,76322,75570,75535,76151,69455,68298,68832,68470,68306,77015,76334,75804,76282,75873,65966,65205,65423,65895,65290
529,0,0,6,77344,76895,76139,76105,76730,69917,68763,69290,68934,68781,77607,76921,76394,76870,76457,66417,65656,65868,66347,65742
530,1,0,6,76772,76324,75585,75573,76170,69481,68304,68838,68469,68341,77038,76342,75827,76304,75907,65970,65223,65452,65886,65321
531,0,0,6,77338,76880,76119,76128,76737,69931,68755,69300,68923,68799,77609,76914,76394,76869,76478,66424,65672,65883,66331,65768
532,1,0,6,76760,76313,75576,75562,76174,69484,68300,68853,68474,68310,77034,76359,75811,76291,75907,65968,65240,65433,65921,65325
533,0,0,6,77335,76878,76135,76114,76746,69939,68755,69294,68926,68754,77597,76916,76382,76857,76458,66413,65683,65870,66372,65768
534,1,0,6,76759,76319,75570,75567,76186,69480,68310,68851,68487,68316,77045,76357,75828,76302,75899,65999,65230,65432,65915,65315
535,0,0,6,77345,76899,76148,76135,76758,69947,68778,69311,68948,68782,77625,76937,76430,76881,76477,66450,65691,65885,66377,65769
536,1,0,6,76763,76310,75586,75573,76170,69473,68316,68856,68465,68325,77041,76347,75811,76298,75893,65979,65226,65435,65910,65302
537,0,0,6,77350,76885,76154,76154,76742,69940,68770,69318,68938,68800,77616,76934,76393,76883,76464,66427,65685,65890,66376,65754
538,1,0,6,76733,76323,75564,75572,76167,69473,68307,68839,68466,68298,77045,76337,75821,76293,75899,65983,65230,65434,65909,65306
539,0,0,6,77349,76925,76154,76146,76767,69949,68777,69306,68951,68777,77622,76919,76425,76883,76477,66442,65691,65886,66369,65766
540,1,0,6,76773,76328,75578,75579,76177,69483,68305,68844,68477,68307,77058,76340,75843,76293,75895,65967,65245,65449,65908,65322
541,0,0,6,77341,76898,76134,76134,76746,69943,68765,69298,68935,68779,77621,76908,76410,76874,76459,66414,65688,65897,66363,65770
542,1,0,6,76780,76344,75580,75572,76175,69487,68322,68857,68481,68321,77037,76345,75828,76295,75893,65981,65236,65449,65922,65323
543,0,0,6,77368,76925,76156,76144,76757,69953,68791,69319,68947,68792,77621,76925,76415,76898,76472,66437,65697,65908,66387,65776
544,1,0,6,76745,76334,75561,75551,76158,69472,68308,68832,68471,68296,77026,76343,75823,76291,75889,65970,65225,65428,65922,65311
545,0,0,6,77324,76896,76125,76112,76733,69932,68766,69291,68924,68739,77594,76910,76399,76861,76463,66416,65663,65874,66359,65751
546,1,0,6,76735,76333,75561,75543,76163,69476,68291,68840,68464,68294,77042,76320,75818,76296,75892,65969,65214,65433,65906,65288
547,0,0,6,77319,76907,76124,76107,76739,69924,68752,69306,68925,68758,77619,76895,76402,76875,76449,66419,65663,65883,66361,65739
548,1,0,6,76740,76349,75582,75557,76162,69473,68303,68844,68480,68302,77018,76328,75844,76309,75907,65988,65228,65412,65897,65300
549,0,0,6,77334,76923,76148,76118,76744,69934,68765,69308,68943,68761,77600,76908,76418,76889,76480,66440,65687,65869,66350,65743
550,1,0,6,76772,76347,75567,75563,76150,69469,68286,68838,68467,68305,77036,76334,75830,76286,75888,65980,65238,65430,65912,65289
551,0,0,6,77346,76913,76128,76116,76723,69929,68742,69298,68932,68755,77598,76907,76398,76864,76442,66420,65676,65877,66359,65741
552,1,0,6,76735,76320,75545,75539,76128,69438,68291,68824,68442,68291,77033,76308,75802,76284,75870,65953,65210,65408,65882,65275
553,0,0,6,77330,76901,76121,76109,76718,69908,68752,69293,68925,68759,77619,76907,76393,76868,76428,66414,65669,65871,66345,65738
554,1,0,6,76755,76331,75557,75559,76159,69470,68292,68827,68460,68329,77028,76330,75822,76290,75885,65984,65224,65430,65900,65307
555,0,0,6,77348,76921,76136,76127,76745,69953,68763,69302,68935,68805,77610,76909,76417,76880,76461,66440,65688,65896,66371,65779
556,1,0,6,76762,76349,75575,75555,76165,69482,68310,68836,68471,68322,77046,76338,75839,76295,75908,65988,65235,65430,65911,65310
557,0,0,6,77346,76930,76157,76123,76751,69932,68769,69302,68946,68773,77631,76926,76422,76887,76485,66442,65691,65893,66368,65775
558,1,0,6,76760,76336,75577,75560,76171,69493,68296,68842,68472,68316,77038,76362,75835,76289,75907,65991,65227,65435,65912,65317
559,0,0,6,77360,76914,76143,76139,76758,69944,68773,69314,68938,68791,77628,76949,76423,76874,76495,66445,65668,65891,66376,65767
560,1,0,6,76761,76339,75559,75550,76162,69475,68303,68830,68465,68312,77041,76348,75834,76290,75896,65974,65228,65448,65905,65305
561,0,0,6,77328,76892,76116,76102,76717,69931,68735,69282,68910,68749,77589,76905,76392,76837,76447,66410,65659,65872,66347,65742
562,1,0,6,76771,76339,75585,75560,76158,69479,68302,68846,68478,68307,77038,76344,75825,76289,75890,65971,65237,65441,65907,65321
563,0,0,6,77347,76907,76145,76139,76733,69944,68766,69303,68936,68777,77606,76924,76402,76877,76457,66419,65675,65891,66354,65767
564,1,0,6,76749,76347,75583,75574,76156,69475,68302,68844,68463,68306,77048,76322,75824,76300,75897,65977,65225,65433,65885,65316
565,0,0,6,77336,76932,76155,76141,76740,69944,68769,69310,68928,68777,77617,76905,76403,76889,76466,66421,65674,65885,66351,65762
566,1,0,6,76759,76342,75566,75560,76161,69471,68296,68836,68453,68295,77047,76335,75824,76299,75883,65983,65221,65437,65901,65322
567,0,0,6,77331,76902,76138,76116,76736,69927,68759,69290,68912,68743,77603,76902,76387,76858,76447,66418,65658,65871,66348,65768
568,1,0,6,76746,76323,75536,75537,76135,69460,68296,68834,68432,68271,77005,76307,75819,76284,75883,65951,65216,65407,65878,65278
569,0,0,6,77333,76904,76124,76118,76726,69925,68765,69310,68907,68742,77593,76891,76404,76872,76463,66410,65676,65869,66333,65740
570,1,0,6,76740,76327,75563,75542,76150,69469,68294,68823,68451,68288,77039,76302,75811,76279,75882,65949,65218,65408,65901,65292
571,0,0,6,77317,76888,76123,76092,76710,69908,68746,69278,68902,68746,77598,76871,76388,76853,76439,66397,65658,65842,66340,65742
572,1,0,6,76739,76334,75554,75526,76145,69459,68298,68821,68445,68283,77017,76321,75817,76281,75880,65959,65205,65417,65900,65299
573,0,0,6,77340,76916,76127,76108,76737,69933,68765,69295,68926,68759,77593,76913,76410,76870,76460,66413,65660,65865,66363,65769
574,1,0,6,76762,76361,75576,75541,76151,69476,68323,68844,68457,68306,77048,76333,75832,76297,75902,65982,65241,65435,65901,65326
575,0,0,6,77336,76936,76142,76107,76729,69938,68772,69305,68911,68762,77611,76917,76419,76877,76475,66425,65688,65881,66353,65780
576,1,0,6,76768,76361,75582,75558,76158,69467,68315,68842,68464,68310,77011,76341,75824,76286,75893,65981,65225,65418,65906,65316
577,0,0,6,77328,76925,76140,76103,76719,69913,68761,69291,68899,68744,77562,76902,76378,76833,76446,66410,65650,65850,66333,65752
578,1,0,6,76769,76337,75567,75552,76142,69478,68294,68847,68442,68306,77027,76355,75834,76286,75889,65977,65229,65434,65908,65316
579,0,0,6,77362,76917,76146,76125,76738,69951,68761,69318,68911,68776,77622,76940,76417,76878,76476,66437,65681,65887,66369,65768
580,1,0,6,76729,76324,75559,75559,76150,69453,68285,68828,68428,68285,77028,76325,75812,76287,75877,65960,65207,65414,65901,65296
581,0,0,6,77317,76904,76127,76122,76736,69924,68754,69304,68912,68764,77607,76915,76400,76877,76456,66409,65662,65859,66346,65760
582,1,0,6,76747,76341,75568,75550,76156,69475,68294,68837,68456,68304,77028,76342,75811,76292,75890,65974,65230,65426,65892,65304
583,0,0,6,77343,76911,76135,76118,76733,69931,68748,69300,68921,68758,77610,76920,76402,76876,76458,66425,65675,65869,66343,65747
584,1,0,6,76729,76338,75552,75555,76127,69444,68289,68809,68443,68272,77020,76335,75818,76269,75892,65959,65209,65419,65882,65305
585,0,0,6,77315,76917,76130,76125,76718,69912,68750,69281,68911,68740,77614,76913,76390,76861,76466,66409,65660,65863,66336,65757
586,1,0,6,76740,76343,75590,75556,76160,69473,68296,68837,68450,68300,77019,76342,75816,76277,75898,65968,65233,65424,65892,65295
587,0,0,6,77313,76906,76133,76113,76715,69927,68752,69294,68900,68758,77605,76909,76380,76854,76475,66409,65673,65871,66339,65754
588,1,0,6,76761,76334,75589,75574,76172,69487,68297,68846,68479,68312,77019,76361,75821,76292,75907,65983,65239,65431,65912,65314
589,0,0,6,77346,76919,76165,76136,76760,69951,68773,69319,68958,68781,77613,76949,76416,76889,76481,66429,65689,65899,66372,65776
590,1,0,6,76735,76350,75568,75560,76154,69461,68289,68833,68474,68315,77019,76341,75804,76272,75889,65971,65218,65413,65889,65304
591,0,0,6,77321,76910,76136,76118,76735,69910,68754,69298,68923,68774,77592,76919,76402,76848,76458,66414,65675,65871,66345,65756
592,1,0,6,76748,76347,75598,75569,76178,69488,68303,68846,68469,68328,77050,76368,75841,76291,75902,65981,65241,65429,65915,65331
593,0,0,6,77331,76929,76161,76119,76762,69954,68772,69326,68938,68783,77603,76949,76409,76872,76461,66430,65688,65874,66374,65784
594,1,0,6,76738,76313,75563,75545,76160,69469,68288,68836,68460,68292,77010,76329,75809,76275,75885,65966,65217,65408,65901,65322
595,0,0,6,77336,76897,76143,76126,76754,69926,68765,69309,68932,68772,77591,76917,76403,76857,76472,66419,65662,65862,66351,65771
596,1,0,6,76750,76311,75561,75541,76151,69476,68294,68817,68442,68284,77003,76333,75809,76247,75883,65951,65214,65411,65880,65298
597,0,0,6,77341,76883,76129,76105,76739,69931,68753,69279,68908,68745,77583,76913,76397,76827,76454,66405,65662,65858,66343,65752
598,1,0,6,76734,76297,75561,75525,76121,69451,68280,68821,68421,68267,76994,76319,75799,76245,75864,65951,65190,65408,65876,65285
599,0,0,6,77324,76887,76146,76106,76720,69915,68750,69297,68894,68741,77576,76907,76392,76852,76442,66413,65654,65871,66336,65755
