rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,6,77338,76957,76153,76119,76737,69942,68744,69308,68947,68779,77628,76937,76397,76850,76490,66416,65667,65879,66355,65750
400,1,0,6,76740,76349,75571,75541,76172,69483,68284,68845,68455,68307,77034,76346,75821,76262,75900,65957,65216,65418,65900,65295
401,0,0,6,77324,76919,76133,76097,76754,69932,68742,69300,68911,68755,77601,76933,76408,76832,76463,66407,65671,65871,66343,65747
402,1,0,6,76744,76351,75584,75551,76175,69489,68292,68841,68456,68296,77032,76349,75814,76264,75887,65959,65207,65425,65906,65289
403,0,0,6,77318,76927,76148,76117,76739,69946,68752,69295,68913,68754,77610,76912,76388,76835,76457,66404,65660,65877,66340,65731
404,1,0,6,76732,76344,75569,75552,76175,69491,68302,68855,68458,68288,77036,76332,75816,76270,75900,65945,65198,65429,65906,65285
405,0,0,6,77326,76924,76141,76116,76753,69948,68761,69316,68931,68752,77621,76916,76401,76858,76475,66398,65651,65872,66364,65745
406,1,0,6,76763,76380,75582,75550,76187,69500,68296,68836,68475,68307,77042,76362,75809,76267,75916,65969,65215,65437,65914,65304
407,0,0,6,77345,76945,76144,76100,76754,69965,68748,69301,68938,68776,77618,76943,76390,76844,76476,66417,65659,65881,66368,65747
408,1,0,6,76751,76376,75584,75559,76188,69488,68295,68830,68461,68322,77040,76376,75816,76268,75902,65972,65198,65428,65916,65302
409,0,0,6,77334,76931,76144,76119,76752,69943,68755,69290,68927,68793,77602,76926,76384,76837,76462,66416,65633,65862,66361,65735
410,1,0,6,76734,76348,75573,75552,76161,69475,68281,68831,68455,68319,77050,76339,75779,76259,75893,65954,65207,65410,65894,65293
411,0,0,6,77329,76926,76140,76119,76750,69939,68752,69306,68937,68794,77629,76922,76367,76851,76471,66410,65668,65876,66349,65757
412,1,0,6,76748,76340,75589,75551,76175,69480,68292,68846,68475,68322,77062,76361,75809,76288,75897,65952,65211,65427,65903,65324
413,0,0,6,77340,76925,76151,76120,76759,69939,68757,69305,68941,68787,77642,76937,76388,76864,76466,66409,65658,65874,66357,65770
414,1,0,6,76771,76344,75590,75541,76173,69503,68289,68858,68464,68321,77043,76352,75814,76276,75900,65957,65217,65430,65909,65324
415,0,0,6,77349,76917,76136,76114,76736,69957,68745,69309,68929,68774,77598,76921,76381,76838,76460,66402,65658,65878,66354,65758
416,1,0,6,76758,76349,75574,75533,76147,69484,68270,68822,68454,68306,77046,76344,75784,76269,75897,65944,65189,65417,65887,65277
417,0,0,6,77328,76926,76132,76090,76720,69928,68733,69278,68917,68760,77605,76915,76348,76832,76464,66382,65633,65868,66333,65736
418,1,0,6,76751,76384,75578,75549,76171,69477,68288,68846,68463,68307,77033,76361,75805,76273,75901,65971,65222,65434,65895,65313
419,0,0,6,77325,76945,76133,76100,76734,69930,68733,69304,68920,68766,77620,76941,76367,76844,76464,66422,65653,65871,66347,65744
420,1,0,6,76747,76367,75558,75553,76159,69491,68288,68851,68446,68323,77056,76354,75801,76258,75888,65967,65205,65420,65893,65306
421,0,0,6,77325,76937,76132,76117,76746,69940,68752,69299,68904,68786,77614,76936,76384,76841,76451,66413,65646,65871,66335,65742
422,1,0,6,76764,76382,75582,75574,76178,69501,68311,68866,68485,68327,77065,76364,75820,76297,75895,65982,65245,65439,65915,65330
423,0,0,6,77313,76949,76135,76131,76750,69941,68749,69318,68938,68770,77613,76931,76380,76842,76450,66418,65661,65873,66358,65761
424,1,0,6,76756,76369,75588,75551,76171,69491,68290,68837,68472,68311,77053,76361,75803,76284,75910,65965,65219,65447,65904,65306
425,0,0,6,77353,76953,76168,76128,76756,69956,68754,69314,68939,68788,77641,76955,76402,76893,76488,66426,65681,65901,66363,65767
426,1,0,6,76759,76366,75589,75576,76187,69497,68295,68851,68474,68314,77072,76375,75812,76284,75916,65986,65228,65436,65916,65318
427,0,0,6,77349,76939,76167,76147,76759,69960,68767,69315,68952,68779,77649,76952,76387,76866,76470,66426,65678,65892,66373,65772
428,1,0,6,76758,76353,75589,75555,76181,69489,68282,68853,68449,68313,77035,76370,75802,76277,75896,65981,65233,65435,65905,65306
429,0,0,6,77346,76924,76144,76124,76750,69951,68747,69312,68914,68768,77615,76946,76375,76863,76463,66428,65677,65894,66358,65755
430,1,0,6,76743,76356,75587,75548,76167,69498,68295,68847,68456,68315,77047,76349,75810,76272,75896,65968,65208,65411,65897,65300
431,0,0,6,77327,76922,76147,76108,76739,69943,68747,69298,68912,68766,77617,76920,76377,76846,76454,66410,65643,65865,66341,65756
432,1,0,6,76734,76344,75576,75543,76165,69475,68275,68839,68450,68287,77060,76343,75794,76274,75888,65968,65203,65417,65889,65306
433,0,0,6,77331,76923,76161,76125,76752,69948,68750,69313,68931,68760,77645,76934,76387,76862,76469,66430,65666,65878,66350,65769
434,1,0,6,76752,76340,75592,75560,76167,69495,68295,68829,68446,68299,77041,76354,75781,76267,75885,65973,65227,65429,65910,65321
435,0,0,6,77340,76930,76173,76122,76748,69961,68762,69307,68934,68769,77618,76931,76384,76852,76457,66432,65672,65883,66370,65776
436,1,0,6,76746,76346,75574,75550,76161,69469,68274,68818,68455,68291,77022,76351,75810,76265,75898,65964,65208,65431,65903,65324
437,0,0,6,77311,76902,76136,76106,76734,69915,68728,69265,68903,68735,77577,76912,76378,76822,76456,66399,65634,65855,66338,65755
438,1,0,6,76761,76381,75595,75573,76171,69500,68297,68866,68474,68336,77019,76357,75834,76270,75905,65975,65208,65454,65898,65321
439,0,0,6,77338,76950,76163,76135,76763,69962,68765,69328,68939,68798,77617,76938,76411,76850,76484,66426,65658,65900,66363,65775
440,1,0,6,76756,76351,75561,75553,76169,69471,68294,68862,68468,68305,77034,76352,75805,76268,75897,65949,65212,65426,65891,65306
441,0,0,6,77336,76917,76126,76114,76747,69933,68755,69316,68929,68771,77615,76928,76384,76855,76466,66408,65654,65886,66352,65762
442,1,0,6,76754,76375,75568,75572,76179,69476,68293,68845,68468,68319,77034,76361,75805,76272,75904,65969,65210,65437,65911,65309
443,0,0,6,77332,76949,76128,76131,76754,69938,68747,69301,68920,68785,77618,76927,76370,76845,76473,66411,65661,65878,66342,65767
444,1,0,6,76746,76354,75542,75543,76174,69458,68278,68838,68442,68314,77053,76338,75798,76249,75897,65962,65200,65415,65896,65303
445,0,0,6,77324,76930,76115,76097,76751,69916,68751,69302,68913,68777,77627,76925,76390,76837,76465,66430,65652,65865,66358,65758
446,1,0,6,76752,76358,75568,75549,76157,69484,68286,68851,68452,68310,77046,76354,75793,76245,75915,65962,65200,65419,65898,65302
447,0,0,6,77342,76943,76133,76121,76750,69942,68756,69308,68927,68775,77622,76934,76396,76835,76480,66411,65655,65870,66355,65756
448,1,0,6,76753,76370,75572,75556,76171,69470,68291,68844,68452,68296,77026,76352,75810,76258,75889,65967,65207,65428,65889,65293
449,0,0,6,77338,76945,76144,76107,76741,69923,68742,69312,68913,68751,77613,76922,76389,76832,76450,66412,65663,65865,66340,65745
450,1,0,6,76750,76349,75583,75556,76161,69472,68282,68858,68480,68299,77020,76344,75820,76261,75887,65959,65214,65432,65913,65306
451,0,0,6,77336,76920,76145,76118,76733,69935,68741,69312,68929,68768,77593,76928,76394,76842,76458,66411,65660,65882,66364,65754
452,1,0,6,76762,76366,75577,75559,76178,69478,68270,68852,68462,68304,77032,76338,75800,76268,75898,65976,65221,65423,65911,65313
453,0,0,6,77334,76926,76135,76112,76745,69929,68719,69296,68909,68753,77607,76906,76368,76820,76462,66412,65655,65860,66341,65737
454,1,0,6,76740,76376,75575,75542,76175,69487,68287,68852,68446,68317,77049,76351,75811,76273,75892,65974,65217,65426,65892,65316
455,0,0,6,77332,76934,76135,76116,76751,69943,68747,69311,68911,68771,77624,76923,76389,76843,76456,66422,65656,65871,66352,65756
456,1,0,6,76753,76369,75601,75554,76168,69491,68284,68859,68461,68337,77050,76348,75815,76255,75903,65971,65220,65415,65915,65321
457,0,0,6,77338,76933,76164,76112,76743,69939,68750,69321,68927,68793,77621,76913,76384,76836,76479,66419,65672,65865,66375,65771
458,1,0,6,76788,76391,75614,75568,76188,69512,68298,68867,68502,68339,77080,76364,75826,76276,75924,65996,65234,65449,65927,65341
459,0,0,6,77359,76962,76157,76139,76755,69954,68757,69318,68952,68796,77651,76936,76400,76851,76486,66438,65660,65896,66369,65791
460,1,0,6,76783,76380,75589,75580,76189,69502,68310,68875,68498,68338,77068,76371,75829,76289,75928,65986,65250,65456,65933,65339
461,0,0,6,77371,76948,76162,76133,76755,69950,68769,69326,68944,68790,77634,76942,76419,76868,76486,66435,65700,65917,66394,65783
462,1,0,6,76768,76362,75584,75564,76173,69474,68288,68854,68466,68328,77048,76358,75800,76276,75901,65974,65245,65443,65919,65312
463,0,0,6,77346,76928,76151,76126,76751,69928,68746,69307,68938,68791,77618,76937,76387,76857,76475,66428,65688,65898,66375,65759
464,1,0,6,76762,76337,75573,75540,76171,69486,68274,68845,68459,68316,77044,76346,75791,76260,75895,65977,65217,65416,65888,65285
465,0,0,6,77349,76930,76160,76117,76752,69955,68754,69308,68928,68781,77625,76933,76379,76854,76482,66441,65669,65874,66340,65741
466,1,0,6,76759,76354,75570,75561,76165,69491,68287,68834,68463,68307,77040,76349,75790,76279,75891,65982,65229,65447,65913,65304
467,0,0,6,77347,76919,76135,76110,76736,69950,68740,69289,68921,68766,77605,76909,76360,76851,76457,66421,65664,65889,66345,65742
468,1,0,6,76782,76348,75580,75563,76160,69497,68295,68856,68499,68311,77058,76375,75825,76283,75898,65974,65219,65447,65909,65325
469,0,0,6,77371,76933,76145,76125,76752,69958,68760,69328,68954,68776,77636,76950,76402,76866,76474,66418,65677,65903,66360,65776
470,1,0,6,76755,76362,75597,75568,76170,69488,68288,68852,68472,68320,77027,76351,75822,76262,75905,65982,65226,65428,65915,65320
471,0,0,6,77338,76934,76156,76125,76750,69949,68742,69308,68926,68774,77608,76929,76394,76839,76468,66432,65672,65880,66369,65784
472,1,0,6,76766,76350,75582,75561,76185,69495,68291,68868,68491,68308,77041,76371,75798,76281,75903,65986,65238,65449,65907,65320
473,0,0,6,77335,76911,76146,76119,76753,69949,68754,69320,68943,68763,77608,76930,76371,76858,76469,66421,65668,65896,66347,65755
474,1,0,6,76763,76359,75594,75572,76194,69508,68289,68865,68487,68324,77029,76354,75817,76286,75916,65982,65238,65445,65922,65337
475,0,0,6,77330,76930,76157,76127,76770,69955,68752,69325,68949,68787,77606,76930,76406,76863,76487,66421,65670,65896,66356,65778
476,1,0,6,76761,76370,75578,75559,76190,69511,68283,68855,68491,68316,77039,76359,75832,76287,75902,65995,65232,65439,65924,65312
477,0,0,6,77345,76934,76145,76121,76763,69964,68751,69314,68953,68783,77614,76938,76413,76873,76474,66435,65679,65878,66367,65769
478,1,0,6,76757,76364,75585,75551,76195,69497,68290,68847,68472,68312,77047,76350,75830,76284,75901,65986,65224,65441,65898,65318
479,0,0,6,77328,76937,76130,76116,76765,69953,68751,69310,68926,68764,77623,76927,76408,76868,76471,66424,65659,65882,66356,65761
480,1,0,6,76759,76357,75574,75557,76180,69496,68281,68839,68478,68315,77015,76333,75798,76267,75881,65973,65220,65414,65918,65312
481,0,0,6,77349,76934,76149,76131,76762,69949,68750,69312,68948,68798,77609,76923,76395,76863,76453,66434,65669,65875,66377,65774
482,1,0,6,76766,76371,75601,75562,76191,69502,68290,68850,68491,68331,77030,76350,75821,76278,75909,65990,65228,65428,65930,65324
483,0,0,6,77336,76928,76153,76113,76768,69962,68751,69302,68938,68781,77600,76922,76382,76863,76478,66427,65676,65864,66371,65760
484,1,0,6,76748,76347,75578,75541,76162,69488,68290,68853,68475,68318,77020,76351,75809,76267,75906,65962,65212,65433,65898,65320
485,0,0,6,77337,76924,76155,76128,76756,69960,68761,69310,68944,68788,77610,76935,76401,76856,76481,66430,65671,65895,66379,65772
486,1,0,6,76756,76375,75580,75566,76193,69486,68305,68854,68485,68308,77049,76351,75817,76262,75919,65978,65233,65436,65917,65310
487,0,0,6,77343,76924,76141,76126,76761,69939,68751,69303,68943,68769,77621,76923,76400,76832,76473,66423,65670,65882,66369,65750
488,1,0,6,76766,76350,75595,75575,76186,69499,68293,68855,68478,68331,77063,76370,75816,76262,75900,65964,65233,65441,65925,65333
489,0,0,6,77353,76926,76156,76136,76749,69952,68752,69303,68948,68781,77634,76934,76395,76838,76465,66410,65676,65893,66374,65792
490,1,0,6,76761,76349,75586,75559,76172,69497,68292,68832,68484,68324,77050,76350,75805,76270,75906,65966,65231,65431,65926,65319
491,0,0,6,77352,76933,76166,76139,76755,69963,68761,69294,68956,68800,77631,76931,76393,76862,76486,66422,65690,65900,66393,65793
492,1,0,6,76779,76374,75606,75592,76199,69500,68304,68855,68510,68336,77062,76365,75830,76276,75910,65977,65239,65451,65935,65336
493,0,0,6,77353,76934,76168,76134,76774,69959,68750,69303,68958,68779,77627,76932,76400,76840,76483,66416,65669,65891,66374,65775
494,1,0,6,76777,76354,75587,75555,76179,69502,68301,68827,68503,68333,77060,76352,75822,76285,75924,65968,65219,65448,65906,65308
495,0,0,6,77334,76932,76143,76123,76748,69942,68744,69274,68936,68777,77632,76907,76385,76846,76483,66406,65651,65880,66351,65744
496,1,0,6,76770,76371,75616,75569,76192,69494,68298,68845,68501,68322,77064,76338,75822,76285,75919,65972,65229,65450,65940,65325
497,0,0,6,77362,76950,76193,76150,76780,69955,68771,69317,68969,68796,77635,76929,76405,76882,76491,66434,65683,65910,66387,65787
498,1,0,6,76760,76365,75590,75566,76183,69499,68287,68848,68487,68309,77050,76339,75822,76245,75898,65955,65223,65433,65921,65306
499,0,0,6,77332,76935,76144,76107,76751,69950,68734,69293,68943,68759,77624,76906,76391,76818,76459,66402,65666,65871,66370,65745
500,1,0,6,76778,76382,75601,75553,76206,69507,68309,68862,68515,68347,77065,76364,75840,76275,75919,65990,65255,65458,65948,65330
501,0,0,6,77355,76967,76166,76120,76776,69959,68769,69316,68963,68798,77638,76924,76410,76854,76494,66441,65698,65904,66405,65780
502,1,0,6,76754,76348,75590,75553,76186,69478,68298,68844,68484,68321,77046,76333,75818,76255,75897,65981,65229,65434,65924,65313
503,0,0,6,77341,76917,76165,76121,76764,69938,68771,69307,68962,68781,77642,76929,76398,76852,76469,66423,65677,65892,66379,65771
504,1,0,6,76754,76364,75599,75548,76164,69475,68288,68839,68472,68328,77035,76344,75806,76248,75901,65945,65216,65425,65908,65305
505,0,0,6,77336,76939,76162,76120,76753,69931,68749,69302,68939,68781,77618,76915,76390,76835,76467,66398,65663,65870,66365,65759
506,1,0,6,76795,76376,75608,75567,76195,69502,68289,68852,68498,68325,77048,76348,75843,76297,75920,65976,65225,65437,65924,65326
507,0,0,6,77374,76936,76163,76118,76767,69959,68754,69307,68959,68785,77609,76921,76427,76866,76490,66423,65677,65882,66383,65771
508,1,0,6,76763,76368,75583,75543,76177,69479,68279,68843,68478,68318,77048,76351,75808,76267,75910,65963,65217,65436,65911,65309
509,0,0,6,77348,76937,76145,76116,76759,69928,68741,69302,68937,68773,77619,76921,76374,76841,76467,66409,65662,65886,66348,65756
510,1,0,6,76757,76351,75586,75528,76148,69454,68269,68832,68459,68313,77042,76335,75807,76243,75900,65953,65195,65429,65902,65293
511,0,0,6,77341,76936,76147,76087,76740,69927,68736,69291,68920,68780,77615,76914,76395,76840,76462,66402,65663,65882,66353,65755
512,1,0,6,76762,76373,75584,75558,76174,69467,68286,68843,68485,68324,77046,76347,75820,76271,75903,65973,65222,65424,65902,65310
513,0,0,6,77334,76944,76153,76117,76747,69933,68742,69290,68945,68778,77616,76912,76399,76848,76463,66414,65668,65868,66363,65762
514,1,0,6,76764,76354,75587,75538,76164,69466,68285,68822,68479,68329,77027,76332,75819,76261,75902,65981,65213,65413,65899,65304
515,0,0,6,77344,76931,76150,76100,76734,69923,68735,69285,68943,68787,77586,76910,76386,76834,76472,66415,65664,65873,66353,65750
516,1,0,6,76761,76381,75596,75548,76163,69464,68284,68843,68479,68324,77033,76351,75825,76267,75900,65966,65225,65432,65902,65302
517,0,0,6,77348,76962,76170,76099,76754,69924,68741,69306,68945,68790,77611,76931,76415,76858,76466,66425,65671,65888,66361,65756
518,1,0,6,76763,76384,75596,75562,76179,69474,68292,68854,68480,68331,77053,76344,75812,76277,75897,65979,65215,65433,65911,65323
519,0,0,6,77344,76962,76167,76120,76751,69936,68764,69309,68963,68790,77626,76921,76386,76860,76462,66434,65662,65888,66369,65771
520,1,0,6,76743,76367,75566,75552,76174,69463,68282,68831,68468,68314,77039,76355,75811,76271,75899,65958,65221,65422,65907,65309
521,0,0,6,77320,76939,76122,76102,76734,69901,68744,69282,68915,68768,77608,76919,76379,76842,76455,66395,65655,65864,66350,65746
522,1,0,6,76781,76387,75602,75576,76195,69494,68319,68841,68499,68341,77067,76366,75812,76276,75924,65976,65226,65423,65920,65313
523,0,0,6,77358,76948,76168,76133,76776,69946,68769,69291,68950,68790,77643,76940,76395,76849,76492,66420,65670,65868,66357,65760
524,1,0,6,76753,76360,75580,75532,76169,69477,68278,68824,68467,68326,77036,76356,75811,76253,75910,65948,65205,65421,65909,65309
525,0,0,6,77352,76960,76170,76120,76758,69941,68753,69296,68951,68796,77627,76952,76415,76847,76493,66411,65668,65883,66366,65776
526,1,0,6,76761,76376,75592,75569,76180,69472,68293,68836,68490,68322,77047,76350,75809,76284,75914,65975,65230,65433,65923,65308
527,0,0,6,77334,76957,76160,76123,76766,69931,68753,69290,68957,68781,77624,76926,76390,76851,76479,66422,65676,65864,66370,65743
528,1,0,6,76755,76368,75563,75560,76188,69471,68302,68828,68478,68327,77046,76361,75822,76260,75915,65976,65226,65434,65920,65319
529,0,0,6,77345,76953,76128,76117,76765,69930,68762,69294,68953,68790,77634,76934,76406,76840,76486,66433,65680,65875,66375,65779
530,1,0,6,76764,76385,75592,75569,76182,69480,68307,68842,68492,68342,77042,76366,75809,76263,75908,65974,65227,65433,65912,65320
531,0,0,6,77338,76938,76153,76123,76758,69931,68750,69295,68945,68811,77622,76925,76375,76842,76472,66414,65659,65879,66365,65759
532,1,0,6,76765,76374,75571,75547,76177,69462,68289,68822,68478,68300,77052,76326,75813,76258,75911,65960,65214,65432,65907,65295
533,0,0,6,77355,76952,76143,76116,76757,69911,68752,69292,68944,68769,77627,76918,76396,76839,76487,66412,65670,65881,66372,65758
534,1,0,6,76762,76356,75579,75551,76178,69472,68304,68841,68484,68319,77057,76354,75811,76249,75898,65980,65217,65438,65918,65304
535,0,0,6,77344,76935,76152,76107,76750,69923,68754,69297,68950,68777,77624,76927,76386,76830,76464,66412,65651,65887,66365,65756
536,1,0,6,76769,76365,75581,75565,76187,69476,68299,68826,68497,68343,77047,76357,75830,76256,75916,65974,65212,65439,65915,65308
537,0,0,6,77339,76922,76128,76119,76748,69923,68743,69291,68943,68800,77620,76914,76386,76821,76463,66416,65649,65874,66356,65753
538,1,0,6,76769,76364,75572,75551,76183,69462,68291,68833,68490,68315,77033,76358,75810,76261,75914,65971,65213,65433,65905,65317
539,0,0,6,77369,76957,76151,76115,76781,69933,68769,69310,68959,68793,77618,76935,76401,76853,76490,66416,65664,65896,66356,65773
540,1,0,6,76774,76378,75567,75552,76204,69486,68311,68849,68504,68328,77055,76348,75833,76274,75913,65964,65227,65442,65930,65326
541,0,0,6,77360,76958,76131,76126,76769,69937,68769,69298,68964,68790,77632,76916,76412,76856,76483,66415,65680,65903,66383,65770
542,1,0,6,76742,76353,75581,75542,76174,69476,68295,68827,68478,68324,77040,76350,75825,76275,75903,65954,65215,65431,65895,65318
543,0,0,6,77324,76931,76147,76098,76743,69921,68752,69293,68944,68794,77611,76934,76404,76854,76478,66411,65664,65885,66343,65774
544,1,0,6,76769,76381,75590,75551,76179,69483,68297,68847,68489,68342,77052,76356,75840,76273,75923,65974,65219,65433,65926,65337
545,0,0,6,77344,76937,76148,76094,76752,69929,68748,69296,68934,68792,77608,76921,76393,76840,76482,66417,65649,65880,66366,65762
546,1,0,6,76761,76361,75576,75552,76171,69460,68286,68837,68479,68324,77050,76358,75806,76280,75915,65975,65229,65437,65919,65325
547,0,0,6,77353,76939,76154,76106,76764,69930,68750,69313,68947,68798,77623,76945,76395,76856,76495,66425,65686,65884,66367,65779
548,1,0,6,76751,76346,75585,75549,76190,69494,68288,68853,68477,68332,77056,76356,75842,76286,75913,65971,65231,65444,65922,65321
549,0,0,6,77338,76931,76157,76119,76780,69961,68758,69306,68965,68799,77650,76944,76420,76871,76491,66420,65680,65890,66371,65780
550,1,0,6,76763,76349,75586,75554,76181,69469,68285,68844,68491,68336,77044,76345,75812,76274,75902,65964,65211,65421,65903,65320
551,0,0,6,77350,76931,76163,76130,76767,69927,68754,69306,68958,68807,77624,76929,76392,76868,76475,66413,65668,65879,66360,65776
552,1,0,6,76781,76385,75607,75579,76206,69507,68322,68868,68503,68356,77075,76380,75850,76302,75946,65988,65259,65451,65934,65353
553,0,0,6,77358,76947,76154,76136,76774,69964,68771,69321,68966,68802,77626,76950,76413,76869,76509,66419,65699,65897,66376,65795
554,1,0,6,76777,76379,75607,75580,76186,69505,68315,68866,68502,68343,77077,76375,75827,76302,75911,65991,65242,65458,65936,65346
555,0,0,6,77337,76926,76151,76127,76743,69940,68757,69294,68938,68784,77620,76924,76388,76856,76457,66421,65676,65891,66377,65795
556,1,0,6,76764,76372,75597,75576,76174,69485,68297,68842,68501,68335,77034,76361,75825,76295,75921,65973,65251,65432,65907,65339
557,0,0,6,77343,76941,76154,76121,76762,69933,68750,69305,68957,68790,77614,76944,76395,76872,76481,66411,65702,65880,66362,65784
558,1,0,6,76765,76371,75584,75568,76189,69492,68306,68849,68486,68341,77066,76370,75830,76289,75922,65975,65234,65447,65923,65327
559,0,0,6,77346,76942,76149,76126,76760,69943,68755,69303,68946,68797,77626,76937,76398,76859,76483,66419,65675,65892,66368,65772
560,1,0,6,76772,76377,75591,75567,76186,69483,68317,68861,68496,68330,77051,76349,75823,76273,75918,65961,65230,65446,65926,65329
561,0,0,6,77369,76961,76165,76141,76778,69950,68779,69338,68959,68808,77637,76936,76409,76871,76508,66424,65680,65910,66385,65789
562,1,0,6,76777,76384,75603,75585,76192,69494,68310,68860,68495,68350,77045,76365,75838,76300,75926,65979,65238,65460,65962,65351
563,0,0,6,77355,76950,76168,76148,76762,69939,68773,69315,68948,68810,77621,76945,76420,76878,76483,66420,65683,65905,66407,65803
564,1,0,6,76744,76371,75599,75566,76184,69491,68304,68840,68490,68340,77042,76360,75821,76289,75906,65971,65225,65443,65927,65320
565,0,0,6,77340,76935,76169,76123,76767,69948,68765,69304,68952,68804,77618,76937,76400,76864,76472,66425,65666,65895,66383,65772
566,1,0,6,76745,76379,75592,75558,76185,69470,68293,68848,68467,68324,77059,76361,75817,76276,75892,65979,65214,65433,65923,65333
567,0,0,6,77327,76941,76154,76108,76752,69928,68752,69303,68921,68795,77619,76932,76392,76850,76449,66425,65667,65880,66368,65785
568,1,0,6,76765,76369,75578,75557,76172,69485,68299,68844,68476,68318,77041,76353,75822,76287,75888,65985,65228,65434,65917,65326
569,0,0,6,77351,76953,76159,76135,76755,69941,68768,69304,68939,68781,77633,76935,76403,76873,76458,66433,65678,65883,66383,65774
570,1,0,6,76741,76376,75600,75547,76184,69486,68302,68847,68483,68340,77034,76363,75821,76292,75916,65987,65243,65448,65919,65328
571,0,0,6,77341,76960,76159,76119,76774,69946,68771,69320,68949,68808,77615,76941,76409,76885,76492,66444,65706,65907,66380,65790
572,1,0,6,76761,76378,75611,75580,76194,69496,68321,68849,68497,68339,77060,76368,75825,76303,75917,65980,65231,65452,65934,65331
573,0,0,6,77345,76943,76163,76142,76773,69960,68785,69315,68960,68802,77649,76951,76417,76874,76484,66433,65677,65898,66386,65791
574,1,0,6,76743,76361,75587,75583,76191,69479,68306,68857,68487,68326,77058,76359,75817,76285,75924,65967,65216,65442,65915,65327
575,0,0,6,77307,76908,76124,76121,76737,69913,68735,69294,68929,68758,77616,76909,76367,76830,76463,66388,65637,65884,66348,65755
576,1,0,6,76741,76361,75593,75568,76179,69486,68298,68859,68474,68331,77054,76361,75826,76283,75909,65989,65217,65467,65920,65321
577,0,0,6,77336,76940,76172,76135,76762,69954,68767,69320,68952,68797,77632,76943,76414,76854,76489,66439,65677,65929,66376,65786
578,1,0,6,76757,76373,75607,75580,76209,69503,68312,68870,68503,68327,77073,76382,75839,76291,75935,65993,65233,65452,65948,65331
579,0,0,6,77352,76949,76170,76136,76784,69957,68777,69334,68961,68799,77649,76948,76425,76874,76497,66442,65678,65895,66405,65784
580,1,0,6,76759,76382,75600,75578,76193,69493,68315,68858,68491,68335,77048,76368,75830,76300,75913,65980,65223,65432,65916,65327
581,0,0,6,77337,76947,76164,76127,76752,69949,68761,69304,68953,68790,77613,76931,76402,76864,76470,66419,65660,65875,66353,65771
582,1,0,6,76772,76394,75604,75587,76193,69510,68312,68864,68509,68347,77052,76386,75848,76308,75919,65991,65239,65457,65950,65342
583,0,0,6,77339,76950,76156,76140,76756,69952,68758,69312,68955,68793,77611,76951,76409,76869,76469,66429,65673,65889,66386,65782
584,1,0,6,76767,76360,75583,75564,76183,69486,68305,68865,68493,68336,77066,76371,75850,76275,75917,65977,65219,65436,65929,65344
585,0,0,6,77332,76938,76133,76139,76746,69928,68755,69317,68939,68790,77634,76933,76420,76850,76490,66419,65659,65881,66372,65788
586,1,0,6,76751,76363,75592,75574,76189,69479,68310,68846,68481,68323,77057,76362,75811,76282,75920,65983,65203,65430,65932,65348
587,0,0,6,77330,76942,76168,76146,76772,69942,68787,69307,68950,68794,77647,76945,76402,76867,76500,66441,65653,65888,66384,65805
588,1,0,6,76758,76360,75601,75576,76186,69496,68326,68860,68490,68321,77063,76359,75830,76281,75927,65983,65234,65453,65919,65344
589,0,0,6,77333,76931,76150,76121,76765,69941,68770,69318,68941,68780,77624,76934,76409,76849,76487,66421,65668,65892,66374,65788
590,1,0,6,76741,76376,75573,75554,76168,69486,68303,68853,68480,68305,77046,76355,75816,76267,75923,65964,65237,65433,65919,65335
591,0,0,6,77340,76957,76159,76131,76756,69945,68767,69309,68951,68774,77628,76933,76395,76840,76490,66423,65682,65880,66375,65787
592,1,0,6,76765,76375,75602,75590,76186,69496,68320,68851,68488,68339,77055,76374,75828,76288,75921,65988,65230,65442,65919,65327
593,0,0,6,77352,76955,76170,76154,76774,69964,68784,69318,68952,68801,77626,76959,76420,76877,76493,66439,65684,65899,66368,65795
594,1,0,6,76768,76374,75612,75573,76197,69515,68335,68864,68499,68341,77068,76367,75826,76288,75927,65983,65230,65463,65923,65341
595,0,0,6,77358,76952,76188,76144,76787,69984,68793,69329,68972,68823,77660,76952,76418,76883,76508,66441,65698,65913,66394,65805
596,1,0,6,76757,76363,75564,75568,76174,69486,68294,68847,68484,68317,77043,76351,75815,76288,75921,65981,65218,65440,65917,65331
597,0,0,6,77350,76942,76148,76148,76773,69954,68775,69336,68962,68795,77647,76943,76425,76879,76498,66439,65675,65904,66384,65797
598,1,0,6,76782,76376,75598,75569,76207,69509,68324,68870,68494,68338,77061,76365,75830,76283,75935,65973,65253,65441,65941,65357
599,0,0,6,77362,76931,76143,76131,76782,69974,68777,69330,68957,68795,77624,76925,76413,76861,76495,66424,65700,65899,66386,65808
