rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,6,77372,76940,76153,76126,76746,69947,68778,69302,68950,68789,77603,76936,76397,76883,76478,66432,65689,65873,66369,65783
400,1,0,6,76790,76360,75598,75561,76165,69500,68325,68827,68491,68318,77020,76367,75823,76284,75908,65980,65228,65423,65913,65323
401,0,0,6,77369,76933,76163,76128,76736,69951,68780,69286,68947,68773,77592,76941,76398,76860,76474,66424,65668,65861,66371,65769
402,1,0,6,76788,76348,75584,75554,76196,69516,68329,68841,68482,68310,77055,76366,75829,76284,75926,65979,65234,65425,65919,65321
403,0,0,6,77364,76921,76154,76116,76768,69966,68780,69305,68947,68766,77617,76926,76399,76860,76490,66426,65665,65873,66369,65773
404,1,0,6,76775,76354,75588,75564,76178,69522,68310,68845,68500,68332,77036,76342,75834,76281,75912,65983,65233,65423,65916,65337
405,0,0,6,77360,76924,76149,76118,76758,69970,68772,69297,68958,68802,77610,76910,76410,76862,76458,66428,65683,65870,66373,65787
406,1,0,6,76757,76346,75568,75531,76157,69471,68293,68821,68448,68285,77029,76329,75796,76255,75878,65962,65221,65386,65893,65316
407,0,0,6,77357,76925,76151,76109,76754,69937,68768,69302,68910,68765,77611,76919,76394,76854,76462,66423,65682,65850,66349,65769
408,1,0,6,76786,76361,75595,75562,76189,69499,68323,68847,68487,68326,77034,76363,75831,76294,75911,65980,65242,65432,65910,65353
409,0,0,6,77348,76930,76141,76119,76755,69949,68780,69311,68943,68792,77607,76924,76394,76854,76480,66431,65683,65867,66360,65789
410,1,0,6,76773,76363,75580,75560,76180,69497,68294,68844,68485,68331,77040,76351,75804,76284,75905,65985,65228,65426,65903,65328
411,0,0,6,77374,76949,76161,76141,76781,69969,68771,69321,68955,68801,77635,76929,76401,76873,76475,66465,65682,65886,66366,65798
412,1,0,6,76754,76351,75570,75522,76167,69479,68291,68819,68469,68305,77034,76324,75803,76252,75888,65966,65210,65393,65890,65307
413,0,0,6,77333,76913,76119,76069,76738,69940,68743,69268,68919,68763,77597,76894,76388,76829,76448,66410,65653,65830,66340,65765
414,1,0,6,76765,76378,75575,75531,76163,69474,68299,68845,68476,68309,77031,76339,75818,76278,75897,65982,65224,65410,65896,65322
415,0,0,6,77364,76952,76152,76116,76756,69948,68769,69314,68950,68773,77601,76931,76404,76879,76488,66440,65693,65877,66369,65788
416,1,0,6,76779,76383,75588,75535,76192,69500,68311,68864,68478,68336,77050,76354,75838,76306,75911,65983,65246,65413,65915,65331
417,0,0,6,77369,76956,76155,76104,76773,69955,68776,69321,68956,68785,77629,76930,76415,76883,76480,66435,65695,65863,66381,65780
418,1,0,6,76785,76374,75579,75533,76189,69493,68300,68850,68516,68321,77021,76359,75822,76307,75904,65972,65246,65442,65919,65335
419,0,0,6,77366,76947,76153,76106,76777,69950,68765,69312,68976,68775,77609,76937,76403,76888,76470,66426,65694,65886,66383,65787
420,1,0,6,76781,76359,75581,75543,76196,69504,68301,68836,68483,68303,77024,76359,75818,76293,75917,65988,65232,65429,65912,65338
421,0,0,6,77367,76923,76149,76110,76786,69960,68765,69308,68935,68767,77602,76929,76410,76872,76501,66430,65686,65873,66362,65792
422,1,0,6,76787,76357,75592,75532,76186,69495,68304,68842,68480,68315,77032,76361,75826,76285,75914,65983,65239,65426,65908,65326
423,0,0,6,77373,76929,76166,76092,76770,69968,68764,69310,68951,68784,77620,76944,76414,76874,76492,66438,65686,65885,66368,65797
424,1,0,6,76779,76350,75576,75534,76174,69490,68295,68851,68474,68320,77037,76353,75826,76278,75898,65986,65238,65414,65897,65323
425,0,0,6,77352,76904,76139,76097,76752,69943,68757,69308,68934,68772,77592,76909,76389,76847,76465,66423,65676,65865,66355,65773
426,1,0,6,76773,76347,75580,75528,76171,69501,68312,68861,68477,68311,77015,76351,75817,76270,75910,65965,65243,65425,65909,65327
427,0,0,6,77359,76934,76156,76112,76765,69972,68777,69324,68947,68776,77603,76935,76410,76859,76481,66432,65691,65874,66365,65792
428,1,0,6,76754,76353,75589,75541,76185,69504,68316,68846,68478,68304,77025,76355,75821,76282,75905,65974,65234,65421,65918,65324
429,0,0,6,77336,76911,76145,76109,76760,69955,68771,69308,68930,68763,77595,76940,76390,76854,76483,66427,65681,65873,66369,65778
430,1,0,6,76756,76351,75580,75528,76162,69498,68307,68825,68466,68303,76994,76357,75820,76265,75898,65969,65232,65418,65911,65325
431,0,0,6,77345,76930,76156,76093,76750,69954,68773,69294,68920,68773,77589,76939,76402,76854,76483,66426,65682,65872,66365,65786
432,1,0,6,76783,76358,75582,75551,76178,69506,68311,68862,68487,68304,77025,76359,75821,76269,75911,65973,65238,65442,65911,65333
433,0,0,6,77365,76934,76148,76106,76755,69957,68771,69316,68936,68756,77600,76932,76399,76850,76468,66423,65691,65894,66348,65783
434,1,0,6,76758,76336,75558,75518,76163,69478,68272,68833,68454,68261,76996,76326,75800,76247,75886,65960,65197,65403,65904,65325
435,0,0,6,77353,76918,76139,76088,76745,69937,68738,69298,68928,68735,77585,76913,76394,76829,76463,66412,65655,65862,66352,65776
436,1,0,6,76764,76363,75563,75536,76179,69503,68296,68858,68491,68288,77038,76350,75815,76275,75908,65987,65210,65428,65923,65333
437,0,0,6,77343,76935,76130,76103,76747,69962,68761,69311,68953,68761,77623,76915,76387,76853,76481,66427,65667,65887,66376,65785
438,1,0,6,76774,76359,75576,75537,76178,69480,68286,68843,68460,68279,77048,76336,75807,76267,75892,65971,65232,65436,65905,65333
439,0,0,6,77338,76917,76136,76082,76738,69921,68738,69292,68921,68718,77599,76897,76367,76835,76446,66406,65665,65858,66349,65765
440,1,0,6,76789,76347,75593,75556,76197,69516,68320,68863,68492,68310,77058,76359,75810,76280,75930,65996,65227,65451,65928,65351
441,0,0,6,77386,76951,76171,76143,76786,69974,68783,69327,68974,68776,77643,76953,76410,76865,76514,66460,65682,65908,66392,65818
442,1,0,6,76786,76347,75600,75551,76184,69495,68308,68847,68479,68295,77032,76354,75827,76282,75933,65979,65230,65432,65917,65348
443,0,0,6,77367,76931,76172,76117,76758,69963,68771,69320,68947,68755,77616,76947,76419,76872,76490,66433,65696,65887,66375,65809
444,1,0,6,76773,76328,75571,75543,76175,69487,68300,68848,68476,68304,77030,76360,75820,76277,75915,65967,65233,65415,65909,65332
445,0,0,6,77351,76910,76133,76100,76732,69941,68755,69301,68941,68752,77600,76927,76397,76861,76474,66419,65674,65868,66349,65781
446,1,0,6,76793,76347,75573,75575,76165,69506,68311,68866,68466,68313,77057,76375,75836,76268,75917,65986,65260,65437,65929,65334
447,0,0,6,77369,76920,76150,76135,76759,69970,68773,69328,68939,68768,77630,76938,76410,76853,76497,66439,65703,65894,66383,65795
448,1,0,6,76763,76357,75574,75547,76170,69507,68310,68859,68491,68287,77054,76348,75837,76266,75926,65972,65247,65438,65923,65340
449,0,0,6,77363,76931,76153,76120,76763,69975,68785,69320,68961,68763,77625,76927,76401,76861,76496,66424,65688,65887,66374,65800
450,1,0,6,76784,76370,75590,75553,76201,69525,68304,68850,68484,68311,77058,76359,75829,76276,75912,66003,65250,65441,65919,65339
451,0,0,6,77365,76933,76160,76119,76772,69957,68764,69302,68948,68775,77622,76930,76391,76845,76474,66444,65694,65895,66372,65788
452,1,0,6,76773,76362,75570,75555,76181,69479,68306,68843,68476,68294,77041,76350,75813,76255,75902,66002,65237,65438,65916,65328
453,0,0,6,77346,76918,76135,76102,76753,69935,68758,69301,68922,68760,77601,76915,76373,76839,76457,66434,65670,65877,66356,65772
454,1,0,6,76777,76350,75602,75548,76190,69504,68301,68846,68479,68314,77058,76350,75838,76278,75926,65991,65250,65445,65914,65333
455,0,0,6,77341,76921,76162,76108,76762,69953,68769,69318,68934,68771,77617,76924,76412,76855,76485,66440,65687,65883,66350,65779
456,1,0,6,76763,76323,75600,75541,76175,69509,68300,68852,68484,68291,77059,76343,75799,76272,75935,65994,65225,65425,65922,65334
457,0,0,6,77350,76911,76175,76118,76762,69970,68764,69314,68946,68758,77633,76925,76394,76862,76501,66441,65685,65876,66375,65788
458,1,0,6,76768,76366,75584,75546,76183,69498,68312,68843,68486,68316,77043,76358,75815,76270,75913,65987,65240,65438,65920,65322
459,0,0,6,77346,76930,76154,76095,76761,69952,68775,69294,68951,68769,77623,76935,76397,76847,76485,66432,65690,65890,66369,65777
460,1,0,6,76777,76350,75591,75547,76189,69498,68319,68830,68481,68307,77037,76359,75802,76277,75903,65989,65233,65429,65916,65330
461,0,0,6,77365,76939,76166,76115,76768,69970,68783,69307,68938,68769,77618,76940,76392,76870,76473,66445,65678,65883,66367,65779
462,1,0,6,76763,76351,75576,75521,76185,69491,68314,68837,68469,68293,77029,76340,75819,76280,75917,65970,65225,65425,65899,65314
463,0,0,6,77359,76923,76148,76086,76765,69965,68772,69311,68949,68767,77607,76926,76398,76861,76496,66423,65676,65885,66352,65768
464,1,0,6,76776,76376,75588,75547,76188,69504,68325,68855,68485,68311,77029,76356,75831,76282,75924,65994,65235,65426,65922,65335
465,0,0,6,77367,76946,76141,76125,76758,69959,68797,69311,68939,68784,77599,76929,76410,76866,76496,66442,65683,65886,66380,65801
466,1,0,6,76768,76351,75601,75543,76169,69503,68302,68854,68464,68307,77024,76348,75812,76272,75909,65985,65223,65430,65900,65325
467,0,0,6,77356,76921,76156,76083,76743,69947,68765,69314,68937,68768,77606,76919,76386,76858,76484,66431,65676,65874,66353,65774
468,1,0,6,76762,76355,75580,75540,76174,69490,68305,68858,68479,68303,77053,76349,75806,76273,75916,65973,65240,65433,65909,65328
469,0,0,6,77364,76940,76165,76107,76770,69954,68775,69314,68959,68768,77635,76936,76388,76865,76491,66441,65688,65884,66372,65784
470,1,0,6,76801,76371,75606,75546,76177,69510,68324,68874,68508,68329,77050,76364,75841,76295,75940,66007,65248,65443,65937,65357
471,0,0,6,77371,76941,76180,76109,76759,69964,68786,69318,68977,68777,77624,76953,76424,76865,76507,66443,65696,65892,66383,65806
472,1,0,6,76780,76349,75602,75564,76174,69510,68320,68874,68501,68320,77048,76369,75827,76294,75933,65989,65249,65442,65932,65355
473,0,0,6,77353,76914,76169,76119,76748,69955,68778,69323,68950,68767,77624,76938,76409,76864,76491,66428,65696,65889,66376,65795
474,1,0,6,76779,76377,75599,75555,76174,69522,68318,68863,68509,68318,77057,76359,75828,76286,75937,65995,65257,65422,65933,65343
475,0,0,6,77366,76945,76166,76118,76752,69967,68772,69326,68971,68777,77624,76937,76402,76863,76499,66436,65688,65872,66395,65787
476,1,0,6,76775,76370,75584,75532,76158,69492,68306,68856,68492,68294,77037,76368,75827,76275,75911,65989,65244,65436,65916,65327
477,0,0,6,77360,76938,76152,76095,76740,69949,68762,69314,68963,68744,77587,76942,76411,76848,76486,66433,65694,65887,66375,65780
478,1,0,6,76769,76360,75597,75553,76163,69495,68310,68853,68469,68286,77045,76355,75816,76272,75932,65977,65241,65432,65916,65340
479,0,0,6,77358,76941,76173,76122,76748,69955,68768,69310,68941,68756,77612,76947,76402,76861,76494,66427,65697,65875,66371,65786
480,1,0,6,76783,76353,75600,75561,76180,69526,68326,68857,68489,68304,77045,76359,75846,76286,75927,65988,65254,65451,65930,65357
481,0,0,6,77351,76925,76156,76115,76761,69981,68784,69313,68949,68759,77618,76935,76420,76842,76496,66430,65685,65888,66375,65797
482,1,0,6,76787,76369,75600,75569,76203,69517,68310,68861,68493,68309,77055,76365,75844,76281,75921,65981,65257,65439,65933,65335
483,0,0,6,77370,76949,76155,76133,76783,69996,68788,69322,68960,68766,77629,76947,76421,76863,76502,66434,65704,65890,66387,65793
484,1,0,6,76783,76351,75602,75549,76183,69538,68310,68859,68484,68305,77026,76363,75832,76294,75917,65985,65252,65439,65932,65327
485,0,0,6,77374,76935,76179,76131,76770,69993,68794,69325,68954,68764,77611,76946,76420,76878,76492,66437,65717,65900,66402,65790
486,1,0,6,76788,76372,75610,75561,76184,69542,68312,68856,68498,68300,77053,76383,75835,76296,75939,66002,65265,65447,65921,65351
487,0,0,6,77377,76939,76180,76125,76755,69991,68783,69315,68967,68768,77632,76953,76418,76878,76510,66447,65711,65903,66389,65805
488,1,0,6,76789,76347,75583,75542,76186,69515,68309,68854,68474,68286,77044,76351,75827,76289,75907,65994,65247,65431,65933,65332
489,0,0,6,77362,76932,76165,76103,76762,69963,68766,69308,68936,68756,77617,76915,76408,76855,76476,66437,65694,65879,66382,65769
490,1,0,6,76771,76347,75588,75552,76166,69503,68301,68850,68468,68280,77045,76358,75809,76284,75902,65992,65243,65431,65927,65322
491,0,0,6,77366,76920,76170,76119,76751,69968,68764,69323,68927,68756,77632,76940,76387,76875,76461,66443,65689,65882,66372,65779
492,1,0,6,76793,76364,75598,75557,76192,69512,68319,68854,68482,68306,77065,76375,75828,76303,75907,65997,65251,65436,65929,65327
493,0,0,6,77360,76925,76152,76114,76758,69958,68773,69303,68941,68759,77638,76949,76400,76872,76470,66438,65697,65878,66384,65773
494,1,0,6,76791,76359,75616,75563,76183,69513,68310,68855,68478,68312,77046,76374,75823,76287,75921,65993,65245,65447,65928,65339
495,0,0,6,77363,76920,76185,76124,76774,69969,68776,69315,68929,68775,77623,76941,76396,76864,76491,66442,65693,65883,66372,65785
496,1,0,6,76772,76354,75598,75551,76174,69504,68321,68854,68459,68308,77026,76350,75834,76293,75910,65975,65259,65427,65908,65318
497,0,0,6,77356,76932,76170,76117,76762,69975,68790,69309,68931,68776,77614,76921,76403,76871,76476,66441,65705,65879,66365,65766
498,1,0,6,76767,76352,75597,75547,76176,69509,68316,68855,68480,68294,77046,76367,75823,76287,75926,65983,65239,65435,65923,65326
499,0,0,6,77365,76936,76171,76108,76755,69972,68782,69319,68940,68759,77627,76955,76407,76883,76488,66436,65694,65893,66385,65780
500,1,0,6,76778,76357,75596,75549,76177,69510,68332,68855,68483,68305,77052,76347,75827,76284,75911,65982,65242,65431,65912,65327
501,0,0,6,77371,76953,76178,76125,76774,69984,68808,69329,68952,68774,77638,76944,76427,76898,76496,66448,65714,65885,66379,65787
502,1,0,6,76799,76363,75616,75580,76212,69518,68343,68861,68513,68320,77076,76373,75839,76310,75927,66012,65269,65442,65933,65333
503,0,0,6,77382,76937,76170,76132,76784,69982,68797,69326,68966,68775,77629,76958,76409,76884,76494,66456,65698,65884,66374,65780
504,1,0,6,76767,76340,75600,75551,76180,69502,68304,68852,68464,68300,77020,76351,75820,76287,75908,65990,65248,65431,65911,65322
505,0,0,6,77361,76933,76180,76128,76758,69960,68780,69319,68941,68763,77602,76953,76408,76884,76484,66441,65704,65890,66366,65787
506,1,0,6,76789,76368,75612,75581,76196,69525,68333,68871,68509,68328,77051,76380,75842,76279,75918,66003,65266,65438,65931,65348
507,0,0,6,77368,76947,76187,76144,76775,69982,68806,69329,68980,68798,77627,76944,76424,76865,76486,66451,65714,65890,66394,65799
508,1,0,6,76767,76356,75572,75549,76159,69500,68306,68835,68469,68295,77028,76364,75820,76286,75912,65975,65236,65418,65894,65306
509,0,0,6,77344,76910,76126,76105,76740,69943,68749,69297,68932,68753,77590,76945,76392,76866,76474,66415,65683,65871,66332,65758
510,1,0,6,76756,76361,75594,75560,76210,69503,68316,68857,68475,68314,77035,76375,75835,76312,75898,65985,65240,65436,65914,65325
511,0,0,6,77356,76929,76172,76131,76773,69965,68777,69317,68953,68781,77623,76953,76402,76888,76471,66442,65681,65883,66357,65776
512,1,0,6,76759,76371,75595,75553,76185,69513,68296,68850,68487,68315,77011,76362,75816,76277,75909,65988,65244,65446,65921,65330
513,0,0,6,77361,76948,76179,76131,76785,69973,68772,69318,68954,68794,77605,76955,76404,76886,76492,66440,65703,65894,66388,65794
514,1,0,6,76754,76370,75596,75565,76187,69510,68308,68848,68501,68318,77016,76364,75833,76291,75927,65974,65248,65445,65917,65333
515,0,0,6,77348,76932,76157,76125,76773,69968,68765,69313,68965,68779,77611,76939,76403,76864,76501,66430,65690,65885,66378,65784
516,1,0,6,76775,76382,75612,75563,76198,69503,68319,68847,68492,68324,77040,76361,75831,76288,75922,65985,65258,65427,65917,65342
517,0,0,6,77362,76957,76185,76126,76776,69960,68780,69308,68957,68785,77613,76949,76418,76872,76485,66434,65709,65878,66367,65789
518,1,0,6,76767,76347,75599,75549,76183,69488,68300,68853,68461,68300,77030,76337,75816,76283,75904,65961,65247,65428,65906,65330
519,0,0,6,77358,76920,76162,76114,76759,69945,68757,69300,68918,68769,77604,76914,76387,76866,76469,66415,65681,65868,66355,65773
520,1,0,6,76782,76348,75587,75542,76180,69494,68309,68857,68488,68318,77039,76355,75825,76294,75900,65985,65243,65424,65914,65329
521,0,0,6,77377,76934,76156,76124,76766,69945,68782,69314,68950,68786,77612,76924,76414,76872,76477,66443,65693,65883,66365,65785
522,1,0,6,76760,76339,75589,75539,76167,69488,68316,68846,68477,68305,77025,76348,75806,76279,75907,65984,65247,65422,65901,65320
523,0,0,6,77345,76930,76167,76106,76756,69954,68786,69319,68932,68776,77614,76934,76391,76875,76473,66444,65695,65873,66341,65784
524,1,0,6,76769,76363,75595,75566,76180,69510,68309,68847,68481,68310,77047,76352,75816,76283,75906,65996,65237,65416,65905,65343
525,0,0,6,77350,76933,76157,76126,76764,69966,68768,69303,68958,68773,77610,76935,76391,76857,76467,66445,65683,65870,66354,65788
526,1,0,6,76787,76353,75590,75558,76191,69508,68325,68835,68488,68316,77037,76356,75821,76292,75904,65994,65261,65414,65923,65343
527,0,0,6,77370,76946,76179,76139,76790,69983,68799,69319,68972,68799,77621,76951,76412,76889,76484,66447,65719,65883,66379,65817
528,1,0,6,76777,76375,75605,75563,76199,69508,68317,68854,68500,68331,77047,76365,75824,76295,75916,66000,65261,65430,65923,65355
529,0,0,6,77365,76955,76173,76131,76774,69962,68790,69316,68973,68793,77616,76951,76411,76866,76495,66454,65708,65890,66375,65809
530,1,0,6,76775,76367,75604,75553,76186,69517,68313,68840,68479,68330,77039,76346,75844,76297,75933,66013,65257,65430,65936,65354
531,0,0,6,77371,76936,76185,76121,76773,69978,68781,69302,68946,68792,77612,76920,76421,76875,76505,66459,65703,65883,66382,65810
532,1,0,6,76774,76366,75598,75561,76176,69510,68325,68855,68501,68322,77042,76344,75838,76292,75911,66000,65259,65429,65918,65344
533,0,0,6,77352,76931,76167,76115,76750,69969,68787,69313,68945,68787,77615,76914,76402,76869,76479,66447,65696,65863,66358,65789
534,1,0,6,76780,76353,75596,75556,76172,69513,68328,68841,68470,68311,77056,76348,75829,76298,75909,65992,65260,65431,65911,65337
535,0,0,6,77359,76941,76168,76130,76763,69968,68794,69305,68937,68778,77621,76929,76403,76876,76471,66437,65706,65881,66365,65788
536,1,0,6,76777,76371,75616,75557,76193,69513,68334,68844,68496,68335,77048,76357,75837,76300,75909,65986,65255,65440,65921,65335
537,0,0,6,77363,76939,76167,76118,76766,69974,68795,69301,68950,68799,77603,76931,76414,76865,76466,66439,65711,65888,66371,65795
538,1,0,6,76763,76346,75577,75532,76162,69495,68321,68830,68470,68304,77035,76341,75819,76276,75903,65993,65243,65426,65922,65317
539,0,0,6,77360,76925,76169,76103,76756,69964,68795,69311,68944,68766,77606,76924,76407,76860,76477,66453,65706,65883,66382,65783
540,1,0,6,76772,76362,75595,75549,76192,69495,68332,68838,68477,68304,77019,76335,75816,76273,75907,65984,65256,65425,65923,65342
541,0,0,6,77363,76932,76166,76119,76760,69952,68795,69303,68941,68775,77603,76921,76397,76862,76490,66445,65710,65884,66367,65796
542,1,0,6,76780,76352,75575,75557,76169,69510,68320,68839,68466,68316,77019,76355,75832,76285,75913,65998,65260,65437,65941,65353
543,0,0,6,77365,76935,76162,76130,76752,69982,68783,69304,68955,68779,77586,76932,76421,76867,76475,66448,65706,65887,66387,65805
544,1,0,6,76792,76389,75597,75565,76190,69521,68336,68859,68487,68321,77038,76349,75844,76299,75927,66010,65275,65450,65933,65346
545,0,0,6,77367,76947,76164,76132,76772,69982,68798,69322,68947,68781,77619,76920,76415,76872,76491,66461,65714,65901,66382,65803
546,1,0,6,76783,76372,75615,75553,76198,69522,68334,68853,68482,68316,77043,76367,75825,76292,75925,66001,65260,65452,65925,65368
547,0,0,6,77388,76961,76189,76139,76787,69993,68810,69325,68952,68802,77631,76953,76422,76881,76508,66452,65722,65915,66390,65835
548,1,0,6,76776,76360,75607,75569,76203,69516,68339,68850,68491,68318,77054,76380,75837,76298,75920,65993,65249,65437,65922,65343
549,0,0,6,77344,76925,76158,76103,76760,69960,68781,69302,68935,68757,77608,76929,76397,76856,76469,66423,65675,65865,66360,65769
550,1,0,6,76788,76390,75600,75561,76210,69516,68351,68848,68499,68322,77053,76363,75827,76307,75933,66011,65263,65448,65927,65355
551,0,0,6,77385,76967,76177,76144,76793,69993,68823,69322,68973,68806,77644,76955,76430,76892,76517,66464,65723,65907,66397,65821
552,1,0,6,76783,76358,75600,75570,76217,69518,68339,68861,68484,68324,77045,76355,75842,76293,75921,65986,65241,65460,65936,65348
553,0,0,6,77361,76919,76165,76123,76771,69975,68787,69309,68942,68779,77607,76911,76417,76865,76487,66431,65688,65904,66389,65791
554,1,0,6,76811,76385,75605,75568,76204,69528,68353,68874,68499,68328,77077,76372,75848,76311,75923,66008,65274,65465,65944,65366
555,0,0,6,77388,76950,76165,76128,76784,69973,68808,69332,68956,68783,77644,76932,76427,76882,76483,66449,65720,65914,66391,65812
556,1,0,6,76775,76372,75593,75559,76176,69502,68307,68843,68454,68322,77027,76359,75808,76290,75891,65970,65249,65437,65916,65351
557,0,0,6,77364,76946,76159,76141,76759,69970,68783,69315,68937,68793,77621,76951,76408,76879,76469,66432,65705,65894,66377,65801
558,1,0,6,76784,76377,75597,75544,76177,69512,68316,68850,68482,68308,77042,76359,75833,76280,75899,65981,65259,65439,65907,65339
559,0,0,6,77382,76946,76173,76117,76762,69965,68793,69317,68946,68771,77614,76942,76418,76858,76483,66436,65702,65894,66367,65793
560,1,0,6,76756,76355,75594,75545,76181,69502,68321,68839,68483,68318,77045,76349,75821,76288,75895,65979,65251,65449,65919,65334
561,0,0,6,77342,76904,76154,76093,76750,69934,68762,69287,68935,68764,77606,76905,76388,76847,76443,66410,65691,65881,66342,65769
562,1,0,6,76785,76374,75613,75562,76202,69532,68323,68859,68499,68322,77050,76359,75833,76293,75912,66008,65261,65440,65919,65348
563,0,0,6,77363,76943,76169,76110,76753,69981,68778,69314,68956,68777,77622,76911,76404,76867,76468,66447,65699,65880,66362,65782
564,1,0,6,76787,76384,75616,75551,76191,69530,68326,68852,68494,68326,77065,76369,75834,76291,75912,65990,65257,65455,65924,65355
565,0,0,6,77351,76938,76149,76097,76748,69969,68777,69289,68945,68776,77619,76923,76396,76851,76465,66425,65676,65888,66363,65800
566,1,0,6,76791,76379,75589,75567,76203,69525,68322,68857,68492,68326,77053,76363,75846,76282,75920,66000,65254,65452,65936,65367
567,0,0,6,77373,76955,76159,76138,76792,69984,68791,69323,68954,68799,77639,76950,76434,76868,76491,66449,65713,65907,66396,65825
568,1,0,6,76784,76392,75617,75559,76198,69534,68330,68857,68502,68327,77044,76400,75832,76298,75927,66008,65266,65455,65949,65364
569,0,0,6,77359,76949,76179,76128,76768,69978,68775,69316,68959,68773,77620,76951,76409,76864,76483,66445,65704,65896,66383,65804
570,1,0,6,76796,76375,75619,75580,76198,69543,68337,68860,68514,68335,77035,76386,75848,76289,75930,66012,65287,65456,65954,65377
571,0,0,6,77359,76944,76184,76139,76774,69998,68798,69319,68970,68797,77624,76951,76425,76856,76510,66453,65719,65907,66402,65824
572,1,0,6,76783,76349,75597,75559,76182,69513,68311,68845,68496,68335,77035,76353,75834,76281,75929,65982,65254,65436,65924,65343
573,0,0,6,77353,76918,76161,76109,76749,69958,68761,69294,68945,68784,77619,76928,76403,76855,76478,66416,65696,65874,66368,65784
574,1,0,6,76781,76332,75601,75542,76179,69500,68317,68848,68481,68320,77026,76355,75807,76279,75899,65976,65244,65445,65944,65340
575,0,0,6,77368,76933,76170,76107,76767,69959,68778,69304,68949,68793,77591,76940,76393,76868,76467,66435,65685,65892,66402,65785
576,1,0,6,76785,76374,75625,75560,76196,69515,68330,68861,68502,68345,77060,76376,75838,76292,75943,65999,65258,65467,65957,65358
577,0,0,6,77369,76954,76180,76123,76774,69973,68792,69326,68960,68800,77628,76950,76421,76884,76518,66454,65710,65903,66409,65808
578,1,0,6,76772,76371,75606,75573,76188,69523,68326,68860,68484,68338,77030,76366,75817,76293,75912,66005,65268,65444,65943,65340
579,0,0,6,77366,76958,76186,76139,76784,69990,68790,69334,68958,68816,77625,76959,76424,76888,76506,66467,65724,65910,66417,65806
580,1,0,6,76774,76361,75602,75552,76175,69497,68324,68850,68485,68336,77043,76355,75820,76282,75918,65980,65247,65446,65936,65338
581,0,0,6,77386,76959,76195,76158,76785,69992,68798,69329,68977,68817,77648,76960,76427,76892,76514,66442,65710,65902,66409,65814
582,1,0,6,76787,76368,75615,75556,76184,69505,68311,68859,68490,68340,77037,76354,75831,76300,75921,65997,65266,65450,65933,65348
583,0,0,6,77366,76936,76172,76107,76749,69966,68773,69308,68940,68788,77603,76919,76403,76873,76487,66433,65706,65895,66387,65789
584,1,0,6,76780,76366,75604,75548,76186,69520,68322,68854,68480,68335,77043,76345,75836,76290,75923,65988,65248,65454,65933,65356
585,0,0,6,77370,76939,76173,76119,76769,69979,68785,69320,68945,68800,77608,76934,76422,76877,76499,66431,65713,65904,66378,65801
586,1,0,6,76780,76378,75590,75545,76201,69516,68315,68854,68498,68340,77028,76363,75840,76284,75926,65981,65237,65451,65932,65353
587,0,0,6,77369,76945,76161,76129,76786,69971,68780,69312,68959,68807,77607,76945,76432,76856,76489,66427,65687,65914,66390,65810
588,1,0,6,76776,76357,75582,75557,76191,69513,68319,68847,68489,68313,77020,76351,75829,76278,75901,65973,65248,65425,65920,65321
589,0,0,6,77369,76948,76157,76112,76764,69959,68784,69314,68955,68784,77602,76926,76410,76856,76471,66421,65694,65878,66380,65773
590,1,0,6,76761,76362,75586,75542,76167,69501,68307,68833,68459,68295,77031,76334,75819,76274,75907,65968,65239,65449,65912,65328
591,0,0,6,77343,76937,76159,76103,76748,69961,68771,69293,68925,68742,77597,76910,76399,76847,76475,66410,65691,65891,66363,65780
592,1,0,6,76760,76369,75583,75537,76167,69496,68295,68843,68468,68291,77035,76349,75817,76261,75917,65981,65231,65433,65912,65329
593,0,0,6,77362,76943,76142,76101,76756,69960,68763,69303,68934,68763,77618,76922,76410,76852,76480,66424,65687,65884,66367,65787
594,1,0,6,76779,76392,75602,75560,76189,69508,68316,68850,68469,68320,77031,76357,75841,76286,75919,65986,65244,65458,65910,65337
595,0,0,6,77347,76949,76177,76118,76762,69967,68765,69313,68934,68782,77615,76932,76408,76859,76472,66426,65694,65901,66356,65786
596,1,0,6,76776,76376,75593,75537,76168,69502,68308,68840,68471,68327,77052,76345,75815,76269,75910,65984,65264,65437,65908,65335
597,0,0,6,77354,76940,76152,76100,76742,69949,68760,69292,68929,68789,77612,76909,76393,76835,76469,66435,65690,65882,66365,65772
598,1,0,6,76772,76368,75589,75552,76181,69493,68295,68834,68465,68316,77038,76340,75816,76275,75906,65981,65232,65437,65918,65314
599,0,0,6,77366,76953,76169,76124,76773,69975,68772,69309,68940,68786,77639,76934,76409,76859,76487,66438,65699,65904,66383,65783
