rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,6,76777,76397,75572,75536,76175,69498,68314,68865,68456,68318,77058,76358,75838,76286,75896,65977,65262,65434,65914,65342
199,0,0,6,77346,76943,76124,76097,76737,69934,68759,69317,68902,68771,77627,76924,76388,76864,76453,66400,65695,65867,66352,65772
200,1,0,6,76779,76377,75581,75537,76172,69506,68304,68847,68458,68325,77056,76363,75840,76299,75913,65973,65249,65430,65903,65350
201,0,0,6,77361,76940,76152,76108,76744,69953,68758,69307,68912,68787,77628,76932,76412,76874,76469,66420,65698,65883,66351,65794
202,1,0,6,76773,76398,75591,75542,76158,69495,68322,68841,68444,68319,77052,76355,75821,76266,75895,65974,65240,65434,65909,65335
203,0,0,6,77362,76977,76166,76118,76748,69962,68785,69309,68913,68783,77626,76950,76411,76855,76472,66427,65706,65898,66365,65795
204,1,0,6,76769,76366,75576,75533,76166,69461,68310,68825,68443,68304,77055,76344,75815,76273,75890,65980,65231,65443,65908,65318
205,0,0,6,77358,76943,76135,76103,76739,69926,68772,69286,68911,68782,77628,76922,76391,76845,76457,66424,65678,65888,66364,65776
206,1,0,6,76765,76397,75581,75546,76161,69494,68322,68855,68451,68325,77077,76367,75823,76282,75913,65986,65247,65437,65934,65340
207,0,0,6,77349,76971,76134,76116,76743,69947,68783,69317,68921,68786,77634,76943,76405,76858,76477,66435,65685,65893,66385,65790
208,1,0,6,76768,76379,75567,75561,76169,69482,68311,68848,68444,68317,77057,76374,75821,76291,75908,65967,65245,65441,65924,65335
209,0,0,6,77335,76936,76112,76111,76739,69939,68767,69293,68904,68769,77621,76935,76386,76861,76462,66402,65685,65880,66361,65764
210,1,0,6,76779,76384,75578,75564,76190,69508,68326,68864,68470,68333,77074,76387,75830,76304,75917,65993,65274,65459,65946,65357
211,0,0,6,77369,76955,76158,76129,76777,69957,68794,69317,68938,68804,77646,76973,76418,76878,76487,66453,65726,65913,66407,65810
212,1,0,6,76773,76379,75577,75564,76189,69493,68317,68841,68463,68340,77055,76375,75833,76284,75922,65990,65249,65446,65928,65335
213,0,0,6,77353,76964,76166,76134,76756,69959,68783,69309,68936,68806,77635,76959,76418,76871,76500,66438,65703,65897,66389,65795
214,1,0,6,76771,76397,75595,75560,76182,69490,68344,68855,68440,68340,77052,76374,75832,76295,75919,65994,65258,65447,65936,65335
215,0,0,6,77347,76975,76157,76122,76752,69952,68798,69325,68930,68801,77637,76940,76415,76871,76486,66446,65707,65893,66383,65798
216,1,0,6,76788,76414,75614,75581,76197,69521,68345,68879,68464,68362,77087,76403,75858,76315,75950,66009,65277,65475,65956,65369
217,0,0,6,77363,76986,76172,76136,76759,69984,68797,69333,68923,68821,77644,76959,76427,76873,76507,66451,65712,65913,66401,65812
218,1,0,6,76771,76400,75595,75557,76160,69510,68312,68842,68455,68340,77067,76356,75830,76285,75904,65978,65248,65446,65928,65348
219,0,0,6,77367,76968,76161,76123,76754,69966,68780,69309,68911,68802,77657,76938,76417,76859,76478,66429,65699,65904,66382,65804
220,1,0,6,76780,76389,75579,75550,76163,69504,68331,68865,68465,68332,77050,76373,75837,76295,75902,65969,65255,65437,65932,65338
221,0,0,6,77370,76970,76161,76113,76749,69968,68792,69328,68929,68800,77627,76948,76416,76870,76481,66420,65708,65896,66374,65804
222,1,0,6,76769,76389,75598,75572,76203,69506,68339,68861,68473,68344,77082,76394,75838,76311,75912,65992,65270,65450,65952,65358
223,0,0,6,77358,76964,76159,76136,76773,69983,68803,69325,68939,68811,77650,76972,76422,76888,76479,66448,65716,65906,66390,65815
224,1,0,6,76766,76387,75584,75559,76183,69515,68327,68877,68463,68339,77037,76373,75847,76301,75911,65993,65259,65452,65938,65346
225,0,0,6,77348,76952,76155,76114,76753,69969,68780,69320,68915,68803,77609,76951,76419,76872,76470,66421,65707,65887,66381,65790
226,1,0,6,76752,76387,75576,75534,76168,69486,68310,68841,68440,68310,77029,76347,75830,76283,75908,65967,65229,65427,65913,65330
227,0,0,6,77359,76976,76166,76124,76760,69966,68786,69321,68930,68791,77634,76944,76426,76886,76495,66442,65708,65895,66403,65798
228,1,0,6,76756,76379,75578,75543,76177,69509,68320,68848,68459,68321,77054,76357,75832,76298,75903,65991,65248,65442,65925,65355
229,0,0,6,77347,76958,76142,76114,76760,69966,68795,69317,68918,68787,77627,76932,76409,76884,76481,66434,65700,65890,66383,65797
230,1,0,6,76778,76406,75588,75560,76165,69500,68324,68848,68465,68337,77051,76364,75827,76296,75909,65984,65238,65434,65927,65342
231,0,0,6,77358,76980,76161,76127,76752,69951,68787,69310,68927,68799,77622,76946,76417,76887,76479,66446,65692,65888,66382,65792
232,1,0,6,76764,76385,75578,75548,76177,69491,68333,68843,68439,68327,77045,76357,75822,76296,75897,65980,65232,65452,65923,65347
233,0,0,6,77348,76949,76153,76112,76757,69963,68790,69316,68907,68786,77624,76932,76408,76879,76476,66427,65684,65902,66372,65793
234,1,0,6,76754,76388,75585,75546,76159,69498,68326,68858,68445,68336,77074,76365,75821,76286,75908,65972,65243,65445,65925,65355
235,0,0,6,77342,76955,76148,76121,76745,69965,68790,69313,68917,68796,77646,76939,76411,76869,76476,66424,65689,65885,66384,65794
236,1,0,6,76795,76424,75600,75572,76187,69508,68351,68866,68463,68344,77077,76396,75849,76305,75916,65994,65261,65457,65959,65371
237,0,0,6,77355,76967,76143,76115,76741,69935,68795,69321,68903,68781,77624,76946,76410,76863,76465,66421,65679,65881,66377,65801
238,1,0,6,76773,76415,75589,75572,76181,69489,68331,68855,68459,68348,77072,76349,75846,76304,75905,65977,65265,65460,65946,65348
239,0,0,6,77346,76964,76142,76116,76751,69937,68780,69303,68922,68790,77627,76925,76416,76871,76463,66411,65695,65898,66389,65788
240,1,0,6,76754,76398,75571,75559,76181,69490,68341,68842,68444,68330,77077,76358,75828,76275,75901,65969,65234,65436,65921,65340
241,0,0,6,77340,76963,76134,76115,76756,69940,68798,69308,68906,68797,77645,76942,76406,76856,76465,66418,65680,65880,66373,65792
242,1,0,6,76785,76398,75589,75557,76165,69481,68339,68850,68441,68349,77056,76355,75848,76298,75908,65989,65262,65431,65940,65343
243,0,0,6,77354,76949,76145,76124,76738,69936,68784,69300,68886,68804,77629,76924,76401,76868,76465,66422,65698,65876,66381,65787
244,1,0,6,76777,76405,75588,75553,76186,69494,68319,68857,68449,68351,77060,76356,75843,76294,75899,65976,65262,65445,65932,65345
245,0,0,6,77343,76969,76146,76104,76758,69949,68792,69312,68893,68804,77619,76931,76420,76873,76460,66419,65696,65887,66376,65785
246,1,0,6,76743,76383,75574,75549,76165,69483,68318,68842,68439,68323,77044,76364,75826,76292,75909,65972,65249,65424,65929,65339
247,0,0,6,77335,76959,76139,76115,76738,69950,68776,69302,68910,68781,77621,76946,76398,76873,76468,66423,65695,65880,66384,65786
248,1,0,6,76767,76396,75575,75573,76179,69497,68330,68867,68451,68318,77045,76362,75826,76309,75897,65967,65251,65445,65926,65343
249,0,0,6,77343,76964,76141,76131,76749,69943,68784,69309,68913,68781,77605,76931,76406,76877,76463,66408,65690,65884,66379,65787
250,1,0,6,76758,76403,75572,75548,76162,69497,68327,68848,68445,68333,77048,76366,75837,76300,75900,65986,65242,65442,65950,65335
251,0,0,6,77352,76984,76143,76122,76747,69954,68795,69318,68921,68802,77635,76956,76427,76891,76476,66443,65695,65890,66404,65804
252,1,0,6,76746,76385,75558,75537,76157,69475,68306,68830,68423,68310,77057,76349,75829,76291,75886,65970,65246,65418,65918,65338
253,0,0,6,77356,76971,76124,76109,76739,69947,68769,69315,68894,68774,77644,76943,76424,76873,76477,66425,65699,65881,66375,65797
254,1,0,6,76760,76396,75564,75556,76170,69491,68312,68862,68454,68328,77063,76373,75843,76290,75904,65972,65239,65439,65916,65341
255,0,0,6,77334,76961,76122,76121,76744,69939,68773,69314,68916,68789,77620,76950,76417,76862,76468,66421,65681,65880,66367,65795
256,1,0,6,76793,76417,75573,75587,76188,69493,68315,68863,68463,68363,77066,76373,75854,76305,75934,65990,65241,65460,65934,65371
257,0,0,6,77352,76963,76131,76128,76747,69943,68764,69311,68905,68815,77622,76932,76412,76867,76491,66432,65684,65894,66374,65797
258,1,0,6,76789,76409,75609,75594,76192,69520,68345,68884,68474,68371,77090,76380,75865,76325,75936,65994,65270,65466,65959,65380
259,0,0,6,77362,76982,76168,76143,76767,69970,68801,69325,68916,68817,77650,76953,76417,76896,76498,66430,65703,65903,66402,65823
260,1,0,6,76770,76368,75583,75561,76173,69490,68318,68870,68461,68318,77052,76366,75824,76293,75920,65982,65245,65449,65943,65359
261,0,0,6,77368,76952,76157,76132,76757,69967,68789,69341,68920,68792,77645,76948,76415,76879,76502,66437,65705,65899,66395,65817
262,1,0,6,76767,76398,75580,75544,76178,69484,68315,68856,68461,68350,77058,76354,75834,76286,75909,65959,65236,65433,65936,65324
263,0,0,6,77371,76985,76162,76133,76773,69957,68795,69333,68930,68815,77661,76943,76430,76882,76491,66430,65703,65895,66401,65793
264,1,0,6,76761,76380,75592,75542,76164,69482,68310,68862,68450,68315,77043,76358,75830,76283,75905,65968,65235,65427,65923,65322
265,0,0,6,77345,76959,76152,76109,76753,69938,68777,69316,68909,68783,77626,76941,76404,76878,76475,66412,65674,65875,66383,65780
266,1,0,6,76757,76382,75566,75550,76170,69486,68294,68847,68463,68303,77036,76366,75815,76281,75888,65954,65235,65419,65910,65325
267,0,0,6,77353,76970,76135,76122,76765,69954,68776,69327,68925,68781,77638,76956,76402,76872,76479,66416,65702,65883,66395,65790
268,1,0,6,76776,76389,75586,75543,76168,69487,68304,68853,68458,68324,77048,76363,75828,76302,75902,65965,65237,65440,65937,65350
269,0,0,6,77363,76972,76160,76119,76752,69949,68770,69321,68933,68788,77631,76948,76408,76885,76483,66425,65695,65889,66379,65795
270,1,0,6,76756,76388,75586,75559,76181,69494,68306,68852,68457,68318,77047,76353,75824,76289,75899,65982,65240,65439,65913,65340
271,0,0,6,77336,76963,76150,76124,76755,69940,68771,69315,68905,68787,77616,76915,76393,76864,76466,66419,65689,65889,66374,65783
272,1,0,6,76810,76386,75586,75566,76191,69499,68322,68878,68455,68348,77061,76381,75819,76307,75930,66000,65258,65470,65935,65340
273,0,0,6,77379,76940,76143,76118,76761,69963,68776,69326,68928,68795,77626,76950,76398,76883,76483,66444,65700,65902,66377,65798
274,1,0,6,76782,76403,75609,75562,76188,69498,68323,68880,68461,68352,77081,76381,75844,76309,75926,65996,65243,65445,65945,65354
275,0,0,6,77350,76966,76152,76119,76748,69942,68780,69323,68906,68800,77635,76942,76410,76868,76488,66439,65680,65886,66373,65787
276,1,0,6,76791,76409,75591,75553,76181,69491,68327,68855,68483,68331,77071,76384,75839,76285,75928,65981,65240,65442,65933,65351
277,0,0,6,77366,76983,76162,76128,76771,69972,68796,69335,68962,68812,77651,76965,76426,76882,76496,66443,65691,65898,66393,65815
278,1,0,6,76791,76416,75619,75584,76211,69515,68337,68880,68487,68352,77071,76396,75851,76305,75919,66004,65256,65469,65961,65366
279,0,0,6,77355,76973,76177,76131,76773,69949,68788,69327,68921,68803,77626,76953,76408,76875,76479,66448,65700,65888,66398,65799
280,1,0,6,76785,76403,75600,75554,76182,69475,68313,68849,68471,68348,77054,76360,75835,76295,75907,65979,65221,65441,65934,65340
281,0,0,6,77364,76971,76149,76123,76747,69932,68780,69311,68937,68793,77615,76931,76398,76870,76467,66422,65643,65885,66383,65786
282,1,0,6,76773,76365,75568,75541,76160,69469,68306,68852,68470,68327,77051,76355,75827,76279,75904,65975,65219,65443,65923,65340
283,0,0,6,77367,76955,76150,76116,76743,69944,68779,69318,68939,68807,77619,76937,76404,76873,76478,66427,65676,65890,66392,65797
284,1,0,6,76782,76379,75592,75539,76176,69488,68308,68853,68469,68331,77039,76342,75831,76284,75908,65966,65220,65441,65933,65335
285,0,0,6,77357,76962,76160,76109,76745,69942,68765,69312,68933,68790,77622,76921,76401,76850,76474,66427,65664,65892,66374,65787
286,1,0,6,76770,76397,75581,75553,76172,69494,68305,68855,68464,68312,77059,76343,75815,76292,75911,65964,65253,65439,65929,65337
287,0,0,6,77353,76982,76135,76129,76748,69942,68773,69329,68919,68788,77645,76918,76414,76864,76479,66412,65695,65890,66381,65782
288,1,0,6,76757,76377,75574,75552,76147,69476,68303,68855,68469,68312,77055,76330,75802,76287,75893,65967,65230,65428,65921,65325
289,0,0,6,77340,76953,76121,76105,76724,69932,68775,69309,68920,68776,77631,76907,76380,76857,76460,66414,65679,65875,66374,65779
290,1,0,6,76780,76388,75579,75563,76166,69480,68313,68863,68439,68340,77069,76353,75831,76278,75926,65977,65237,65428,65924,65340
291,0,0,6,77370,76956,76148,76125,76751,69942,68768,69330,68897,68793,77650,76924,76410,76855,76481,66427,65686,65886,66384,65786
292,1,0,6,76773,76382,75585,75562,76164,69487,68311,68858,68454,68342,77062,76366,75825,76293,75915,65978,65231,65437,65931,65339
293,0,0,6,77353,76955,76124,76114,76749,69947,68782,69321,68920,68796,77628,76935,76415,76868,76475,66428,65691,65886,66381,65783
294,1,0,6,76770,76392,75566,75562,76168,69485,68332,68862,68481,68342,77064,76359,75833,76298,75923,65983,65247,65442,65923,65346
295,0,0,6,77341,76961,76145,76118,76727,69939,68784,69314,68944,68795,77626,76930,76400,76871,76485,66429,65688,65888,66374,65796
296,1,0,6,76767,76405,75576,75562,76173,69484,68319,68859,68450,68332,77072,76353,75832,76302,75933,65995,65246,65460,65934,65344
297,0,0,6,77336,76958,76128,76119,76755,69935,68776,69305,68909,68792,77626,76923,76403,76860,76486,66429,65688,65898,66375,65781
298,1,0,6,76777,76405,75591,75582,76190,69497,68332,68886,68487,68356,77062,76373,75849,76308,75931,65994,65255,65451,65931,65359
299,0,0,6,77338,76962,76142,76130,76744,69945,68776,69326,68937,68807,77632,76935,76409,76865,76484,66428,65686,65883,66375,65803
300,1,0,6,76757,76368,75566,75560,76168,69485,68313,68863,68466,68335,77032,76356,75813,76270,75911,65971,65236,65423,65922,65329
301,0,0,6,77352,76948,76132,76128,76744,69952,68785,69326,68945,68795,77613,76942,76412,76861,76484,66431,65685,65885,66386,65790
302,1,0,6,76786,76393,75567,75565,76201,69514,68324,68879,68498,68344,77072,76367,75837,76298,75902,65990,65243,65447,65941,65344
303,0,0,6,77367,76965,76140,76140,76784,69982,68795,69340,68963,68807,77632,76939,76418,76877,76483,66437,65697,65892,66387,65793
304,1,0,6,76791,76384,75605,75582,76182,69502,68331,68879,68486,68339,77062,76367,75831,76299,75910,65960,65237,65444,65927,65328
305,0,0,6,77359,76962,76161,76143,76762,69955,68796,69336,68932,68808,77637,76945,76407,76874,76463,66411,65681,65891,66369,65778
306,1,0,6,76778,76383,75572,75568,76184,69489,68327,68872,68485,68356,77059,76352,75839,76292,75910,65983,65224,65445,65929,65322
307,0,0,6,77388,76972,76159,76153,76776,69972,68803,69345,68967,68828,77651,76948,76430,76891,76493,66440,65698,65916,66393,65803
308,1,0,6,76773,76397,75582,75577,76183,69512,68323,68868,68489,68353,77070,76356,75840,76290,75927,65983,65237,65435,65921,65340
309,0,0,6,77349,76954,76145,76125,76743,69961,68782,69326,68954,68804,77646,76929,76411,76866,76476,66421,65673,65872,66373,65790
310,1,0,6,76773,76391,75603,75574,76185,69502,68328,68870,68470,68347,77083,76355,75838,76279,75924,65964,65250,65439,65917,65346
311,0,0,6,77338,76943,76147,76120,76754,69946,68777,69322,68928,68811,77651,76930,76411,76850,76487,66397,65691,65888,66369,65799
312,1,0,6,76784,76394,75604,75581,76202,69514,68329,68894,68499,68348,77081,76372,75859,76314,75919,65987,65258,65451,65941,65351
313,0,0,6,77381,76977,76166,76144,76775,69971,68793,69351,68975,68805,77664,76946,76432,76897,76489,66430,65719,65905,66408,65807
314,1,0,6,76773,76368,75588,75569,76188,69512,68313,68884,68480,68346,77066,76364,75829,76298,75919,65986,65246,65437,65917,65339
315,0,0,6,77351,76938,76145,76136,76748,69965,68779,69328,68940,68804,77630,76925,76400,76858,76468,66426,65691,65875,66375,65785
316,1,0,6,76770,76369,75588,75567,76162,69489,68318,68855,68463,68333,77055,76356,75835,76285,75905,65975,65228,65449,65913,65333
317,0,0,6,77343,76949,76144,76131,76744,69947,68781,69321,68923,68803,77624,76937,76398,76855,76485,66427,65683,65881,66358,65792
318,1,0,6,76789,76372,75588,75568,76173,69508,68320,68859,68474,68348,77070,76380,75842,76299,75917,65983,65253,65440,65905,65347
319,0,0,6,77365,76938,76136,76113,76740,69958,68773,69307,68920,68793,77632,76941,76399,76863,76475,66432,65683,65885,66360,65801
320,1,0,6,76767,76367,75577,75561,76165,69491,68309,68846,68464,68324,77044,76359,75827,76288,75898,65961,65224,65424,65913,65338
321,0,0,6,77370,76966,76160,76141,76771,69964,68786,69329,68942,68806,77643,76942,76427,76881,76481,66425,65690,65895,66385,65809
322,1,0,6,76766,76365,75558,75553,76180,69494,68316,68857,68475,68325,77056,76362,75827,76284,75901,65967,65241,65445,65917,65332
323,0,0,6,77353,76938,76129,76106,76741,69940,68780,69306,68938,68791,77625,76928,76404,76851,76472,66408,65687,65871,66356,65775
324,1,0,6,76765,76372,75589,75570,76175,69498,68305,68844,68478,68331,77073,76350,75825,76282,75916,65972,65224,65430,65921,65340
325,0,0,6,77340,76948,76139,76134,76736,69957,68760,69310,68929,68779,77633,76921,76404,76862,76462,66418,65665,65881,66350,65781
326,1,0,6,76768,76376,75563,75574,76174,69502,68311,68855,68480,68340,77062,76371,75828,76282,75905,65971,65236,65431,65916,65347
327,0,0,6,77336,76933,76122,76126,76752,69951,68761,69312,68923,68789,77628,76930,76383,76850,76453,66418,65682,65867,66357,65780
328,1,0,6,76770,76350,75575,75564,76169,69497,68293,68849,68444,68315,77048,76345,75810,76272,75886,65956,65221,65424,65894,65311
329,0,0,6,77353,76939,76146,76135,76748,69972,68769,69313,68923,68781,77635,76934,76403,76853,76465,66430,65697,65892,66360,65775
330,1,0,6,76784,76366,75580,75570,76174,69492,68305,68851,68453,68331,77050,76344,75822,76296,75894,65971,65232,65422,65913,65325
331,0,0,6,77362,76931,76139,76115,76751,69945,68754,69314,68918,68788,77624,76917,76391,76869,76456,66416,65674,65853,66361,65768
332,1,0,6,76776,76375,75582,75566,76182,69496,68314,68860,68472,68338,77056,76354,75825,76305,75916,65967,65248,65432,65918,65336
333,0,0,6,77343,76945,76141,76124,76749,69952,68766,69311,68929,68790,77632,76915,76396,76879,76478,66406,65691,65890,66355,65774
334,1,0,6,76760,76367,75568,75562,76166,69477,68309,68851,68456,68328,77060,76335,75804,76298,75918,65959,65229,65437,65918,65311
335,0,0,6,77349,76941,76139,76136,76758,69948,68777,69311,68929,68787,77647,76915,76380,76875,76477,66404,65685,65888,66376,65765
336,1,0,6,76780,76383,75587,75584,76185,69502,68331,68873,68492,68348,77066,76345,75837,76303,75908,65989,65265,65442,65925,65341
337,0,0,6,77355,76949,76136,76129,76744,69950,68775,69324,68926,68787,77621,76917,76406,76870,76457,66428,65692,65878,66361,65779
338,1,0,6,76741,76369,75562,75562,76169,69468,68305,68856,68456,68320,77071,76345,75820,76275,75906,65962,65253,65424,65909,65321
339,0,0,6,77347,76959,76135,76125,76756,69933,68765,69315,68921,68784,77646,76933,76400,76854,76478,66415,65712,65880,66370,65768
340,1,0,6,76756,76384,75578,75580,76170,69508,68324,68848,68468,68328,77049,76346,75824,76285,75919,65978,65257,65453,65926,65342
341,0,0,6,77336,76961,76139,76134,76740,69956,68781,69307,68923,68784,77614,76924,76411,76859,76478,66430,65694,65880,66377,65782
342,1,0,6,76746,76375,75561,75546,76171,69485,68310,68851,68461,68329,77054,76339,75811,76277,75899,65963,65251,65440,65925,65314
343,0,0,6,77360,76992,76157,76144,76780,69977,68799,69326,68943,68816,77661,76948,76430,76886,76485,66437,65739,65912,66402,65801
344,1,0,6,76758,76395,75554,75546,76167,69497,68307,68852,68454,68320,77061,76344,75814,76281,75893,65964,65256,65435,65910,65319
345,0,0,6,77345,76983,76135,76128,76758,69967,68776,69321,68927,68794,77631,76920,76413,76862,76466,66421,65708,65900,66379,65773
346,1,0,6,76773,76398,75589,75557,76172,69506,68310,68876,68466,68346,77074,76361,75827,76306,75910,65988,65253,65443,65937,65338
347,0,0,6,77349,76968,76146,76112,76759,69961,68774,69327,68924,68816,77652,76941,76395,76866,76467,66435,65688,65892,66395,65787
348,1,0,6,76767,76398,75577,75577,76177,69496,68327,68871,68459,68336,77072,76372,75842,76298,75925,65976,65263,65460,65944,65332
349,0,0,6,77349,76954,76156,76140,76752,69943,68798,69335,68905,68795,77644,76939,76408,76876,76485,66426,65717,65900,66396,65769
350,1,0,6,76771,76383,75599,75568,76192,69516,68329,68878,68471,68351,77082,76378,75838,76299,75915,65988,65272,65449,65938,65329
351,0,0,6,77363,76961,76169,76134,76769,69966,68779,69334,68937,68801,77647,76950,76431,76880,76494,66442,65708,65900,66381,65783
352,1,0,6,76769,76361,75584,75569,76166,69501,68322,68869,68477,68335,77062,76351,75825,76296,75893,65980,65251,65452,65935,65318
353,0,0,6,77364,76952,76148,76142,76758,69969,68798,69330,68941,68805,77631,76928,76415,76880,76464,66431,65705,65900,66388,65771
354,1,0,6,76774,76383,75593,75559,76180,69511,68327,68872,68461,68339,77081,76350,75833,76286,75898,65975,65258,65453,65938,65319
355,0,0,6,77347,76956,76142,76118,76759,69960,68786,69319,68907,68793,77647,76925,76398,76846,76470,66417,65695,65887,66377,65764
356,1,0,6,76751,76386,75590,75564,76181,69513,68321,68857,68466,68325,77071,76355,75811,76287,75896,65972,65262,65452,65924,65312
357,0,0,6,77333,76957,76151,76110,76756,69962,68777,69318,68922,68778,77625,76928,76386,76852,76454,66421,65701,65896,66372,65759
358,1,0,6,76777,76372,75596,75560,76170,69498,68326,68867,68472,68344,77071,76366,75817,76278,75909,65985,65255,65444,65930,65319
359,0,0,6,77357,76962,76159,76132,76754,69952,68783,69325,68931,68807,77630,76940,76400,76862,76486,66431,65703,65905,66370,65783
360,1,0,6,76768,76389,75580,75556,76167,69486,68310,68856,68454,68330,77067,76362,75818,76271,75901,65974,65247,65442,65936,65330
361,0,0,6,77356,76973,76143,76121,76746,69947,68771,69322,68910,68783,77633,76937,76400,76847,76466,66423,65681,65900,66391,65781
362,1,0,6,76792,76405,75584,75576,76204,69509,68333,68886,68471,68344,77094,76383,75839,76306,75923,65997,65244,65466,65952,65346
363,0,0,6,77358,76963,76135,76119,76778,69953,68782,69323,68911,68791,77645,76949,76406,76876,76473,66424,65671,65894,66374,65781
364,1,0,6,76757,76399,75581,75550,76170,69492,68310,68871,68470,68340,77084,76357,75814,76282,75898,65976,65241,65447,65936,65336
365,0,0,6,77355,76980,76157,76128,76758,69963,68782,69334,68935,68807,77669,76940,76401,76863,76479,66435,65701,65897,66397,65799
366,1,0,6,76765,76381,75583,75556,76176,69485,68304,68861,68463,68322,77064,76351,75817,76292,75904,65971,65237,65417,65916,65345
367,0,0,6,77353,76978,76170,76144,76760,69955,68781,69328,68938,68813,77643,76945,76412,76893,76497,66437,65702,65882,66386,65795
368,1,0,6,76772,76391,75573,75562,76180,69502,68316,68874,68488,68341,77063,76350,75821,76297,75914,65955,65252,65456,65920,65347
369,0,0,6,77354,76970,76162,76116,76758,69955,68777,69317,68947,68796,77640,76934,76404,76877,76479,66398,65705,65899,66372,65800
370,1,0,6,76751,76391,75558,75549,76174,69487,68302,68850,68475,68332,77057,76338,75794,76283,75901,65959,65229,65417,65910,65333
371,0,0,6,77334,76971,76144,76123,76740,69953,68765,69318,68938,68804,77641,76929,76375,76862,76474,66414,65681,65869,66364,65782
372,1,0,6,76736,76399,75569,75543,76159,69490,68305,68843,68453,68320,77060,76329,75798,76278,75896,65956,65233,65416,65904,65337
373,0,0,6,77349,76979,76146,76125,76753,69959,68780,69316,68936,68796,77650,76927,76386,76865,76467,66412,65699,65875,66360,65790
374,1,0,6,76752,76372,75580,75545,76171,69475,68306,68841,68429,68313,77021,76337,75801,76275,75892,65965,65225,65408,65916,65328
375,0,0,6,77352,76967,76155,76129,76772,69943,68782,69314,68897,68796,77618,76931,76407,76875,76482,66432,65698,65884,66380,65805
376,1,0,6,76753,76387,75559,75552,76159,69482,68296,68832,68444,68314,77045,76326,75786,76260,75891,65966,65233,65395,65910,65333
377,0,0,6,77332,76961,76125,76109,76739,69931,68752,69296,68906,68777,77626,76894,76373,76841,76461,66403,65678,65849,66362,65781
378,1,0,6,76738,76390,75545,75545,76157,69467,68302,68835,68444,68325,77046,76332,75813,76270,75884,65957,65229,65417,65902,65322
379,0,0,6,77347,76978,76131,76131,76761,69934,68787,69316,68918,68805,77662,76931,76407,76870,76462,66417,65694,65883,66367,65794
380,1,0,6,76757,76373,75571,75547,76159,69461,68307,68837,68446,68324,77054,76326,75796,76267,75889,65948,65221,65399,65907,65335
381,0,0,6,77350,76954,76142,76111,76754,69939,68782,69310,68919,68801,77653,76925,76391,76850,76473,66411,65686,65867,66363,65796
382,1,0,6,76763,76394,75558,75561,76153,69468,68309,68867,68449,68318,77068,76339,75805,76275,75903,65964,65237,65420,65888,65337
383,0,0,6,77361,76981,76141,76116,76743,69938,68781,69336,68930,68790,77642,76919,76394,76866,76487,66424,65697,65884,66353,65784
384,1,0,6,76745,76404,75570,75536,76150,69470,68296,68838,68433,68304,77056,76330,75815,76267,75889,65950,65233,65410,65899,65313
385,0,0,6,77320,76957,76139,76100,76733,69909,68747,69306,68913,68763,77625,76904,76386,76844,76448,66395,65681,65858,66334,65765
386,1,0,6,76745,76406,75582,75546,76153,69473,68307,68856,68472,68319,77081,76342,75810,76281,75911,65961,65250,65412,65912,65325
387,0,0,6,77341,76970,76142,76108,76745,69931,68771,69314,68944,68781,77647,76924,76387,76855,76465,66407,65682,65867,66370,65776
388,1,0,6,76741,76378,75570,75525,76150,69472,68299,68840,68443,68287,77060,76337,75812,76268,75877,65949,65238,65411,65901,65314
389,0,0,6,77331,76970,76139,76114,76735,69943,68772,69304,68933,68763,77632,76936,76402,76856,76473,66406,65702,65868,66369,65784
390,1,0,6,76757,76380,75585,75556,76168,69501,68317,68844,68468,68315,77073,76353,75827,76279,75910,65962,65250,65426,65921,65345
391,0,0,6,77342,76949,76149,76122,76740,69951,68784,69304,68936,68781,77643,76922,76394,76860,76472,66395,65690,65864,66360,65788
392,1,0,6,76751,76398,75574,75558,76158,69494,68313,68867,68474,68332,77080,76361,75822,76291,75890,65978,65251,65435,65924,65352
393,0,0,6,77357,76983,76147,76136,76757,69952,68782,69326,68950,68792,77671,76945,76418,76880,76475,66426,65705,65895,66384,65803
394,1,0,6,76759,76372,75579,75547,76158,69464,68284,68839,68457,68306,77060,76342,75823,76278,75894,65958,65251,65410,65912,65341
395,0,0,6,77335,76953,76135,76096,76726,69928,68743,69299,68922,68763,77639,76907,76402,76854,76465,66412,65704,65866,66363,65791
396,1,0,6,76780,76381,75584,75563,76182,69510,68328,68865,68493,68321,77077,76353,75847,76279,75909,65983,65259,65431,65931,65359
397,0,0,6,77367,76956,76148,76121,76745,69963,68788,69328,68949,68779,77648,76928,76417,76866,76480,66429,65702,65875,66382,65808
398,1,0,6,76759,76379,75569,75544,76156,69478,68305,68853,68467,68303,77050,76330,75795,76265,75900,65955,65229,65410,65912,65346
