rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,6,77364,76932,76142,76133,76756,69955,68773,69294,68955,68777,77638,76915,76401,76864,76479,66418,65676,65849,66366,65787
400,1,1,6,76767,76355,75562,75560,76172,69494,68306,68835,68479,68321,77045,76338,75821,76283,75906,65967,65217,65407,65906,65313
401,0,1,6,77360,76945,76130,76120,76772,69937,68774,69295,68946,68793,77622,76913,76407,76876,76469,66420,65668,65857,66358,65766
402,1,1,6,76766,76380,75560,75562,76165,69499,68306,68825,68493,68324,77052,76340,75825,76295,75910,65955,65235,65418,65908,65313
403,0,1,6,77339,76952,76126,76116,76743,69957,68764,69286,68947,68779,77614,76910,76403,76854,76474,66401,65679,65859,66369,65762
404,1,1,6,76759,76360,75558,75545,76164,69489,68299,68824,68459,68318,77040,76327,75799,76271,75892,65939,65198,65394,65904,65310
405,0,1,6,77344,76942,76124,76106,76747,69950,68771,69297,68938,68789,77615,76909,76382,76861,76472,66382,65650,65862,66367,65779
406,1,1,6,76770,76357,75562,75545,76159,69497,68305,68833,68479,68328,77043,76340,75809,76261,75888,65953,65209,65400,65912,65316
407,0,1,6,77342,76930,76133,76100,76729,69940,68759,69281,68933,68787,77619,76914,76385,76844,76461,66391,65666,65844,66362,65764
408,1,1,6,76773,76376,75583,75558,76178,69488,68314,68833,68481,68331,77057,76361,75812,76295,75908,65956,65219,65409,65924,65326
409,0,1,6,77351,76951,76146,76131,76743,69941,68765,69302,68948,68796,77630,76932,76397,76859,76473,66410,65667,65858,66374,65778
410,1,1,6,76767,76389,75566,75566,76176,69486,68309,68818,68479,68323,77042,76335,75827,76292,75903,65959,65214,65414,65898,65324
411,0,1,6,77345,76956,76139,76115,76758,69951,68760,69287,68933,68782,77609,76914,76393,76867,76469,66397,65657,65857,66345,65778
412,1,1,6,76753,76381,75567,75556,76165,69502,68305,68817,68478,68329,77052,76322,75809,76281,75902,65970,65209,65407,65907,65351
413,0,1,6,77322,76933,76136,76112,76735,69946,68760,69264,68929,68787,77600,76886,76387,76856,76462,66405,65652,65842,66354,65783
414,1,1,6,76771,76379,75587,75559,76198,69512,68339,68847,68510,68340,77042,76342,75811,76302,75928,65969,65223,65423,65925,65349
415,0,1,6,77333,76936,76148,76105,76757,69961,68789,69299,68965,68796,77606,76906,76384,76870,76467,66412,65654,65870,66365,65777
416,1,1,6,76755,76378,75589,75558,76185,69492,68303,68831,68480,68328,77029,76341,75820,76306,75915,65965,65230,65425,65912,65333
417,0,1,6,77345,76950,76160,76125,76758,69958,68774,69293,68946,68810,77614,76920,76404,76884,76487,66418,65680,65878,66371,65793
418,1,1,6,76745,76373,75564,75554,76162,69496,68298,68826,68481,68328,77020,76319,75808,76278,75894,65960,65224,65405,65912,65324
419,0,1,6,77338,76946,76134,76111,76745,69944,68764,69288,68952,68782,77614,76904,76390,76854,76457,66411,65668,65852,66355,65770
420,1,1,6,76748,76359,75577,75553,76165,69488,68305,68819,68478,68315,77021,76349,75806,76296,75898,65974,65223,65409,65912,65326
421,0,1,6,77322,76924,76148,76105,76737,69940,68762,69270,68944,68770,77598,76925,76385,76865,76457,66421,65663,65852,66361,65775
422,1,1,6,76757,76371,75562,75563,76152,69479,68293,68815,68493,68327,77044,76336,75821,76292,75894,65970,65228,65408,65898,65319
423,0,1,6,77352,76940,76136,76123,76736,69941,68750,69284,68954,68774,77619,76916,76400,76863,76457,66405,65675,65853,66351,65755
424,1,1,6,76774,76374,75586,75576,76175,69522,68309,68844,68491,68332,77048,76354,75835,76310,75894,65982,65226,65405,65920,65334
425,0,1,6,77363,76946,76170,76145,76759,69971,68779,69303,68953,68795,77632,76931,76416,76885,76471,66440,65685,65864,66376,65783
426,1,1,6,76748,76365,75581,75563,76159,69490,68291,68827,68471,68319,77001,76328,75811,76284,75886,65967,65210,65410,65907,65313
427,0,1,6,77353,76955,76159,76133,76756,69966,68771,69292,68946,68811,77609,76918,76407,76874,76462,66422,65671,65871,66369,65771
428,1,1,6,76773,76369,75578,75565,76177,69504,68302,68831,68475,68325,77049,76346,75837,76303,75911,65975,65213,65424,65909,65338
429,0,1,6,77362,76942,76147,76130,76760,69966,68775,69295,68939,68797,77623,76921,76402,76876,76482,66423,65667,65879,66364,65794
430,1,1,6,76778,76365,75580,75560,76173,69508,68319,68845,68482,68330,77052,76358,75801,76312,75914,65971,65231,65420,65913,65320
431,0,1,6,77353,76914,76121,76119,76743,69950,68766,69294,68929,68780,77607,76919,76392,76878,76475,66412,65676,65852,66364,65768
432,1,1,6,76784,76358,75590,75581,76186,69505,68319,68838,68476,68324,77044,76347,75820,76303,75906,65973,65221,65432,65945,65342
433,0,1,6,77367,76927,76164,76144,76776,69962,68779,69293,68944,68798,77611,76923,76395,76871,76465,66423,65662,65880,66388,65794
434,1,1,6,76783,76352,75595,75576,76190,69521,68308,68838,68486,68333,77026,76346,75824,76299,75904,65981,65232,65428,65917,65324
435,0,1,6,77355,76915,76153,76126,76756,69979,68771,69287,68948,68782,77603,76916,76406,76881,76472,66423,65677,65870,66375,65770
436,1,1,6,76783,76371,75586,75581,76189,69509,68331,68831,68483,68329,77065,76337,75825,76316,75921,65979,65244,65432,65935,65334
437,0,1,6,77366,76938,76138,76152,76767,69975,68787,69299,68958,68794,77640,76927,76407,76897,76486,66427,65684,65883,66381,65784
438,1,1,6,76774,76370,75585,75591,76184,69530,68328,68847,68491,68336,77065,76349,75831,76307,75915,65987,65254,65426,65930,65332
439,0,1,6,77353,76934,76147,76152,76757,69991,68793,69299,68952,68797,77633,76926,76408,76891,76483,66433,65704,65877,66394,65782
440,1,1,6,76783,76367,75580,75575,76171,69516,68327,68854,68486,68322,77053,76351,75814,76301,75905,65990,65240,65425,65941,65328
441,0,1,6,77361,76939,76155,76155,76743,69972,68788,69312,68949,68786,77638,76933,76399,76884,76480,66442,65689,65875,66384,65787
442,1,1,6,76778,76366,75587,75587,76164,69508,68316,68842,68490,68327,77058,76349,75829,76303,75913,65995,65242,65415,65933,65332
443,0,1,6,77347,76927,76147,76143,76728,69954,68756,69290,68946,68786,77612,76924,76401,76867,76463,66408,65670,65843,66368,65772
444,1,1,6,76798,76383,75588,75581,76191,69531,68314,68865,68498,68341,77075,76359,75826,76319,75913,65994,65258,65430,65947,65337
445,0,1,6,77368,76938,76134,76142,76762,69973,68765,69308,68951,68802,77634,76917,76397,76890,76470,66436,65682,65864,66374,65769
446,1,1,6,76775,76353,75579,75563,76169,69502,68296,68838,68478,68334,77037,76349,75818,76290,75897,65978,65225,65412,65910,65322
447,0,1,6,77359,76934,76141,76137,76758,69962,68764,69293,68931,68793,77604,76923,76393,76875,76473,66425,65678,65857,66366,65781
448,1,1,6,76763,76335,75569,75571,76153,69485,68282,68826,68473,68323,77047,76343,75805,76288,75912,65964,65206,65398,65898,65307
449,0,1,6,77343,76905,76131,76133,76735,69950,68741,69285,68930,68782,77613,76899,76383,76867,76457,66400,65660,65845,66364,65761
450,1,1,6,76781,76379,75597,75591,76168,69501,68308,68844,68487,68343,77052,76349,75807,76307,75915,65976,65236,65418,65930,65330
451,0,1,6,77367,76958,76163,76159,76750,69974,68770,69320,68949,68816,77626,76937,76400,76902,76495,66434,65703,65881,66389,65783
452,1,1,6,76781,76378,75580,75579,76168,69525,68311,68856,68500,68363,77036,76361,75828,76312,75923,65987,65245,65439,65933,65330
453,0,1,6,77384,76957,76157,76145,76741,69974,68783,69315,68959,68818,77628,76948,76406,76893,76497,66438,65699,65885,66394,65789
454,1,1,6,76789,76387,75594,75584,76179,69509,68317,68853,68488,68355,77059,76366,75835,76321,75921,65984,65251,65440,65943,65338
455,0,1,6,77366,76955,76157,76148,76752,69952,68768,69310,68944,68806,77643,76941,76405,76891,76490,66429,65706,65877,66401,65789
456,1,1,6,76788,76364,75581,75574,76192,69511,68331,68842,68477,68357,77066,76353,75825,76319,75919,65976,65254,65438,65936,65344
457,0,1,6,77381,76957,76149,76150,76771,69980,68787,69309,68965,68823,77645,76939,76420,76898,76488,66432,65702,65891,66398,65805
458,1,1,6,76772,76347,75577,75552,76164,69491,68294,68827,68482,68321,77047,76345,75811,76293,75897,65969,65208,65409,65915,65317
459,0,1,6,77374,76936,76157,76141,76758,69965,68760,69306,68960,68804,77629,76937,76414,76894,76481,66418,65664,65878,66394,65785
460,1,1,6,76787,76354,75588,75575,76194,69521,68316,68845,68508,68345,77050,76375,75820,76331,75905,65993,65225,65427,65947,65329
461,0,1,6,77360,76914,76153,76124,76751,69959,68771,69300,68964,68806,77613,76940,76399,76896,76476,66426,65664,65884,66394,65766
462,1,1,6,76785,76366,75580,75576,76169,69508,68323,68842,68507,68346,77050,76363,75818,76326,75912,65976,65234,65431,65941,65332
463,0,1,6,77356,76937,76163,76138,76745,69951,68774,69294,68981,68798,77628,76939,76392,76891,76468,66428,65696,65879,66389,65772
464,1,1,6,76755,76336,75566,75553,76162,69480,68308,68824,68475,68322,77043,76348,75802,76296,75914,65949,65224,65397,65911,65312
465,0,1,6,77369,76938,76169,76145,76769,69962,68793,69299,68958,68815,77633,76949,76408,76902,76500,66428,65692,65868,66390,65785
466,1,1,6,76775,76358,75589,75600,76176,69512,68326,68846,68496,68341,77058,76368,75821,76314,75916,65977,65242,65433,65944,65335
467,0,1,6,77349,76931,76156,76156,76748,69967,68783,69297,68962,68816,77633,76940,76400,76888,76482,66426,65679,65873,66387,65786
468,1,1,6,76782,76374,75589,75578,76191,69509,68315,68837,68478,68343,77038,76365,75826,76315,75910,65965,65225,65420,65931,65329
469,0,1,6,77344,76941,76150,76125,76753,69944,68762,69280,68928,68788,77600,76922,76393,76883,76467,66406,65661,65859,66380,65773
470,1,1,6,76797,76386,75602,75601,76197,69505,68308,68847,68497,68356,77064,76355,75833,76301,75921,65973,65238,65417,65942,65330
471,0,1,6,77353,76936,76159,76138,76768,69957,68753,69295,68945,68815,77618,76915,76393,76869,76465,66410,65671,65871,66383,65786
472,1,1,6,76778,76351,75580,75579,76186,69486,68296,68848,68480,68328,77043,76360,75810,76299,75900,65974,65230,65405,65930,65337
473,0,1,6,77341,76915,76132,76125,76752,69938,68747,69295,68934,68789,77603,76921,76375,76871,76451,66414,65668,65848,66370,65783
474,1,1,6,76774,76353,75584,75567,76178,69505,68304,68848,68461,68333,77039,76349,75827,76311,75893,65963,65230,65410,65931,65349
475,0,1,6,77350,76924,76139,76137,76757,69959,68762,69302,68920,68794,77601,76913,76391,76878,76457,66411,65669,65861,66368,65796
476,1,1,6,76764,76338,75559,75573,76161,69493,68292,68818,68466,68310,77040,76338,75800,76289,75891,65956,65220,65408,65909,65319
477,0,1,6,77353,76920,76145,76134,76743,69949,68765,69277,68923,68778,77617,76926,76391,76887,76462,66420,65676,65868,66377,65780
478,1,1,6,76765,76354,75547,75547,76169,69472,68299,68812,68462,68325,77028,76350,75810,76291,75888,65951,65225,65413,65913,65335
479,0,1,6,77360,76929,76135,76137,76751,69945,68778,69278,68934,68796,77610,76934,76405,76877,76464,66404,65685,65868,66371,65796
480,1,1,6,76766,76342,75573,75570,76170,69494,68314,68823,68472,68332,77036,76346,75812,76294,75884,65956,65221,65425,65917,65329
481,0,1,6,77338,76916,76130,76128,76742,69938,68760,69285,68929,68790,77612,76918,76375,76866,76447,66403,65672,65862,66361,65777
482,1,1,6,76778,76360,75570,75575,76175,69502,68308,68832,68476,68329,77050,76345,75815,76306,75899,65965,65251,65424,65932,65330
483,0,1,6,77377,76960,76147,76162,76764,69976,68790,69306,68961,68811,77644,76941,76419,76896,76497,66438,65705,65891,66409,65788
484,1,1,6,76768,76374,75588,75570,76165,69497,68303,68812,68464,68325,77033,76354,75810,76302,75894,65964,65222,65417,65923,65333
485,0,1,6,77353,76961,76144,76130,76746,69954,68766,69280,68920,68787,77619,76927,76384,76880,76470,66420,65671,65869,66373,65785
486,1,1,6,76788,76376,75567,75581,76154,69493,68302,68838,68471,68336,77044,76355,75819,76309,75909,65972,65238,65421,65916,65359
487,0,1,6,77355,76943,76119,76134,76726,69945,68750,69296,68930,68792,77602,76921,76395,76877,76465,66411,65678,65863,66363,65795
488,1,1,6,76775,76354,75555,75557,76160,69482,68290,68823,68479,68316,77029,76340,75797,76301,75909,65965,65230,65422,65892,65321
489,0,1,6,77363,76933,76124,76122,76745,69946,68757,69292,68941,68779,77603,76921,76385,76883,76485,66415,65678,65877,66354,65774
490,1,1,6,76775,76385,75574,75575,76175,69504,68327,68830,68485,68326,77054,76354,75814,76311,75911,65971,65232,65433,65925,65321
491,0,1,6,77361,76954,76150,76139,76748,69961,68780,69294,68927,68786,77624,76931,76383,76876,76480,66412,65673,65873,66378,65770
492,1,1,6,76768,76342,75567,75568,76144,69488,68298,68817,68470,68307,77039,76346,75806,76284,75893,65969,65226,65414,65905,65316
493,0,1,6,77359,76924,76139,76134,76728,69946,68753,69285,68923,68773,77601,76926,76385,76870,76466,66418,65674,65868,66379,65761
494,1,1,6,76767,76358,75568,75562,76156,69481,68292,68828,68472,68320,77062,76357,75820,76292,75900,65968,65227,65416,65919,65329
495,0,1,6,77353,76927,76130,76118,76739,69940,68758,69274,68941,68786,77623,76935,76389,76867,76461,66417,65677,65856,66374,65777
496,1,1,6,76780,76358,75578,75586,76181,69503,68315,68826,68499,68342,77043,76361,75818,76321,75912,65987,65243,65439,65925,65338
497,0,1,6,77364,76940,76149,76161,76760,69951,68773,69297,68965,68800,77620,76941,76400,76907,76479,66431,65698,65887,66381,65789
498,1,1,6,76765,76360,75573,75577,76159,69492,68302,68832,68488,68320,77048,76350,75806,76314,75917,65979,65233,65423,65921,65322
499,0,1,6,77339,76931,76133,76135,76740,69934,68756,69291,68947,68777,77608,76918,76375,76879,76484,66422,65677,65870,66378,65771
500,1,1,6,76752,76349,75560,75572,76166,69480,68296,68815,68473,68311,77064,76360,75804,76300,75891,65947,65232,65420,65929,65320
501,0,1,6,77341,76931,76137,76151,76752,69948,68754,69285,68934,68787,77647,76938,76390,76883,76464,66414,65694,65880,66364,65773
502,1,1,6,76745,76329,75544,75551,76148,69475,68286,68803,68454,68296,77017,76338,75792,76289,75880,65951,65209,65398,65894,65303
503,0,1,6,77353,76929,76137,76144,76745,69952,68758,69289,68929,68779,77604,76937,76401,76891,76467,66418,65672,65869,66372,65777
504,1,1,6,76770,76368,75576,75574,76189,69498,68315,68840,68478,68332,77043,76364,75799,76318,75883,65972,65244,65444,65916,65331
505,0,1,6,77358,76934,76142,76145,76772,69966,68774,69292,68946,68793,77611,76935,76381,76897,76462,66423,65691,65895,66376,65778
506,1,1,6,76786,76369,75593,75605,76180,69536,68321,68845,68499,68361,77056,76379,75834,76311,75915,66001,65246,65442,65927,65339
507,0,1,6,77367,76943,76171,76168,76787,69991,68792,69318,68975,68832,77636,76958,76415,76893,76489,66459,65718,65901,66387,65801
508,1,1,6,76792,76380,75579,75576,76183,69519,68298,68837,68489,68354,77059,76379,75826,76318,75915,65965,65247,65429,65929,65330
509,0,1,6,77360,76940,76137,76147,76753,69952,68743,69292,68938,68803,77622,76941,76380,76883,76467,66398,65678,65865,66375,65768
510,1,1,6,76790,76377,75602,75592,76191,69514,68305,68840,68477,68352,77070,76375,75832,76316,75908,65989,65234,65419,65929,65324
511,0,1,6,77363,76948,76162,76147,76769,69961,68769,69295,68932,68810,77631,76953,76393,76880,76466,66432,65683,65875,66383,65785
512,1,1,6,76755,76362,75562,75575,76166,69496,68288,68797,68452,68332,77033,76354,75802,76296,75903,65972,65213,65419,65910,65300
513,0,1,6,77338,76936,76129,76128,76745,69950,68748,69267,68913,68794,77614,76923,76374,76866,76483,66413,65662,65867,66369,65754
514,1,1,6,76779,76373,75555,75568,76169,69498,68308,68829,68469,68347,77044,76342,75822,76294,75905,65974,65214,65416,65913,65316
515,0,1,6,77368,76945,76136,76136,76750,69973,68782,69309,68946,68814,77632,76929,76406,76878,76473,66436,65672,65884,66378,65784
516,1,1,6,76777,76369,75588,75568,76169,69508,68311,68835,68483,68338,77049,76351,75835,76296,75900,65991,65250,65440,65922,65342
517,0,1,6,77352,76928,76138,76119,76733,69948,68767,69280,68935,68787,77618,76920,76401,76862,76463,66414,65688,65873,66350,65769
518,1,1,6,76780,76360,75582,75572,76181,69503,68327,68839,68476,68350,77051,76353,75842,76305,75898,65993,65254,65439,65928,65335
519,0,1,6,77365,76937,76155,76128,76760,69959,68786,69302,68942,68813,77625,76948,76417,76884,76470,66433,65707,65890,66384,65790
520,1,1,6,76754,76352,75577,75572,76160,69482,68312,68821,68466,68327,77043,76344,75813,76268,75889,65959,65231,65417,65910,65319
521,0,1,6,77319,76919,76126,76110,76724,69927,68757,69265,68901,68775,77609,76904,76378,76838,76432,66391,65682,65851,66345,65763
522,1,1,6,76779,76365,75601,75581,76189,69494,68338,68839,68492,68356,77047,76368,75831,76318,75913,65988,65265,65440,65928,65334
523,0,1,6,77359,76934,76155,76142,76759,69957,68795,69303,68945,68817,77636,76938,76411,76897,76475,66436,65713,65876,66382,65782
524,1,1,6,76781,76375,75593,75567,76179,69508,68320,68844,68478,68341,77053,76351,75823,76290,75905,65983,65248,65427,65934,65332
525,0,1,6,77345,76940,76152,76121,76755,69952,68772,69304,68932,68797,77616,76924,76385,76871,76469,66412,65691,65874,66371,65770
526,1,1,6,76773,76375,75595,75597,76171,69511,68321,68832,68497,68353,77062,76380,75826,76317,75912,66004,65268,65438,65941,65344
527,0,1,6,77374,76942,76156,76168,76758,69957,68786,69293,68962,68821,77637,76954,76413,76899,76488,66453,65728,65898,66394,65798
528,1,1,6,76780,76366,75586,75589,76194,69517,68304,68836,68478,68337,77074,76367,75825,76329,75904,66001,65256,65435,65926,65345
529,0,1,6,77374,76945,76145,76154,76781,69971,68766,69304,68942,68806,77649,76949,76411,76908,76484,66452,65713,65888,66398,65792
530,1,1,6,76783,76326,75583,75572,76171,69488,68304,68828,68469,68332,77049,76356,75804,76305,75897,65974,65248,65417,65922,65322
531,0,1,6,77382,76917,76173,76156,76774,69962,68776,69296,68950,68812,77631,76954,76417,76901,76491,66441,65715,65880,66385,65802
532,1,1,6,76773,76376,75602,75595,76186,69514,68310,68840,68491,68352,77069,76353,75838,76309,75922,66005,65267,65421,65920,65321
533,0,1,6,77342,76935,76164,76143,76751,69960,68757,69293,68937,68806,77629,76923,76406,76877,76470,66441,65704,65862,66372,65760
534,1,1,6,76761,76357,75586,75559,76176,69480,68299,68831,68476,68324,77042,76348,75813,76296,75906,65985,65242,65414,65903,65309
535,0,1,6,77335,76936,76151,76124,76757,69939,68752,69286,68930,68787,77622,76929,76400,76873,76478,66429,65690,65854,66344,65754
536,1,1,6,76780,76373,75595,75592,76187,69520,68322,68842,68479,68341,77080,76361,75841,76320,75917,65991,65257,65435,65905,65329
537,0,1,6,77358,76944,76141,76139,76755,69963,68779,69296,68937,68793,77634,76927,76414,76885,76471,66441,65695,65871,66357,65771
538,1,1,6,76753,76374,75565,75577,76167,69489,68306,68814,68479,68325,77060,76344,75828,76295,75899,65977,65241,65422,65903,65340
539,0,1,6,77348,76953,76134,76140,76751,69956,68771,69278,68953,68795,77630,76922,76399,76881,76466,66424,65686,65868,66360,65786
540,1,1,6,76763,76371,75590,75572,76175,69512,68310,68835,68497,68338,77057,76353,75817,76299,75917,65987,65258,65423,65904,65332
541,0,1,6,77353,76955,76176,76148,76763,69972,68781,69303,68974,68807,77651,76944,76413,76890,76495,66451,65709,65878,66374,65794
542,1,1,6,76726,76349,75567,75556,76151,69480,68286,68818,68447,68312,77011,76346,75801,76280,75894,65968,65228,65415,65893,65316
543,0,1,6,77330,76922,76151,76144,76743,69958,68756,69282,68920,68781,77625,76940,76402,76884,76480,66425,65694,65869,66351,65770
544,1,1,6,76735,76351,75564,75572,76169,69487,68288,68812,68456,68303,77033,76343,75805,76297,75901,65961,65236,65396,65897,65309
545,0,1,6,77328,76930,76137,76141,76757,69952,68755,69282,68926,68775,77621,76923,76392,76894,76474,66416,65689,65857,66369,65767
546,1,1,6,76768,76359,75577,75581,76182,69488,68299,68834,68478,68319,77086,76348,75824,76316,75911,65973,65229,65416,65921,65342
547,0,1,6,77341,76922,76130,76128,76754,69945,68756,69281,68932,68786,77642,76915,76392,76888,76468,66414,65675,65863,66377,65794
548,1,1,6,76751,76359,75575,75566,76157,69485,68295,68817,68462,68310,77034,76341,75807,76310,75886,65960,65231,65406,65907,65318
549,0,1,6,77343,76939,76140,76144,76741,69946,68767,69293,68939,68770,77617,76917,76402,76892,76465,66416,65683,65869,66369,65783
550,1,1,6,76747,76356,75577,75568,76157,69491,68299,68817,68467,68304,77045,76351,75822,76299,75895,65956,65235,65416,65911,65323
551,0,1,6,77326,76925,76152,76144,76750,69960,68769,69292,68933,68767,77622,76937,76400,76875,76461,66409,65683,65875,66372,65784
552,1,1,6,76754,76334,75570,75559,76154,69485,68298,68829,68460,68326,77052,76356,75799,76304,75898,65968,65242,65431,65919,65320
553,0,1,6,77360,76918,76163,76132,76743,69957,68772,69308,68942,68799,77654,76949,76398,76898,76489,66426,65702,65888,66404,65780
554,1,1,6,76761,76338,75590,75584,76158,69506,68300,68843,68474,68336,77055,76358,75830,76315,75900,65985,65254,65416,65915,65328
555,0,1,6,77369,76919,76166,76152,76751,69973,68781,69306,68953,68797,77649,76935,76420,76899,76485,66438,65713,65870,66380,65784
556,1,1,6,76767,76349,75586,75563,76165,69496,68307,68844,68471,68324,77053,76351,75806,76290,75912,65978,65235,65420,65919,65328
557,0,1,6,77354,76943,76158,76133,76762,69960,68775,69305,68942,68794,77626,76936,76396,76879,76482,66432,65696,65885,66377,65783
558,1,1,6,76773,76339,75611,75584,76179,69515,68322,68853,68481,68355,77047,76353,75836,76316,75892,65985,65251,65440,65927,65341
559,0,1,6,77372,76928,76184,76152,76765,69975,68784,69320,68953,68822,77643,76942,76416,76909,76466,66445,65709,65887,66376,65792
560,1,1,6,76742,76340,75583,75567,76159,69481,68305,68825,68484,68337,77036,76344,75791,76283,75887,65971,65212,65420,65916,65322
561,0,1,6,77346,76926,76164,76142,76757,69941,68767,69304,68948,68803,77640,76948,76388,76874,76471,66428,65674,65888,66372,65788
562,1,1,6,76756,76351,75603,75562,76141,69495,68303,68845,68481,68323,77054,76357,75809,76292,75891,65975,65242,65418,65902,65326
563,0,1,6,77351,76923,76175,76136,76748,69951,68765,69307,68961,68784,77638,76927,76397,76878,76466,66428,65703,65882,66375,65764
564,1,1,6,76787,76360,75620,75579,76178,69498,68317,68841,68494,68322,77074,76359,75831,76306,75886,65984,65255,65424,65922,65327
565,0,1,6,77363,76931,76179,76134,76743,69951,68771,69288,68943,68785,77631,76929,76409,76878,76452,66427,65700,65864,66369,65767
566,1,1,6,76793,76366,75607,75581,76213,69510,68323,68839,68502,68346,77072,76378,75843,76317,75908,66014,65271,65437,65936,65327
567,0,1,6,77379,76945,76183,76154,76786,69967,68780,69311,68970,68805,77644,76952,76424,76898,76477,66452,65717,65889,66396,65779
568,1,1,6,76763,76376,75606,75587,76175,69487,68302,68833,68491,68337,77060,76352,75826,76314,75887,65992,65263,65440,65923,65320
569,0,1,6,77379,76966,76193,76161,76773,69968,68788,69306,68965,68808,77641,76944,76416,76903,76473,66444,65723,65901,66392,65794
570,1,1,6,76766,76378,75610,75579,76193,69488,68316,68838,68496,68331,77043,76351,75846,76286,75891,65989,65252,65428,65917,65334
571,0,1,6,77360,76948,76186,76144,76775,69949,68781,69308,68966,68788,77633,76925,76429,76878,76476,66436,65699,65893,66377,65791
572,1,1,6,76806,76390,75619,75597,76202,69507,68327,68845,68515,68340,77089,76376,75860,76315,75915,65999,65261,65458,65944,65344
573,0,1,6,77386,76958,76187,76157,76775,69966,68785,69305,68972,68813,77650,76949,76423,76887,76487,66445,65706,65891,66393,65793
574,1,1,6,76763,76365,75604,75571,76180,69474,68311,68828,68473,68322,77058,76350,75815,76290,75889,65966,65260,65428,65896,65299
575,0,1,6,77335,76922,76153,76122,76752,69909,68746,69282,68912,68768,77617,76907,76377,76841,76454,66403,65690,65855,66339,65742
576,1,1,6,76765,76356,75583,75554,76161,69463,68299,68815,68463,68318,77060,76338,75802,76279,75869,65963,65230,65409,65907,65302
577,0,1,6,77356,76944,76158,76137,76746,69939,68771,69281,68940,68786,77620,76932,76407,76861,76448,66422,65691,65870,66365,65766
578,1,1,6,76750,76362,75592,75575,76186,69481,68311,68835,68475,68318,77055,76350,75816,76298,75906,65973,65235,65429,65901,65317
579,0,1,6,77320,76932,76146,76130,76757,69923,68761,69285,68938,68780,77611,76934,76382,76865,76458,66401,65674,65867,66337,65768
580,1,1,6,76762,76356,75582,75569,76181,69480,68308,68825,68468,68322,77054,76348,75823,76286,75886,65964,65240,65415,65921,65310
581,0,1,6,77366,76938,76173,76152,76772,69955,68792,69297,68961,68790,77649,76944,76413,76880,76492,66433,65708,65874,66386,65771
582,1,1,6,76783,76370,75601,75565,76185,69496,68323,68834,68465,68311,77048,76362,75830,76296,75917,65978,65221,65441,65916,65331
583,0,1,6,77367,76955,76174,76136,76778,69956,68793,69299,68943,68788,77642,76937,76428,76887,76489,66433,65683,65898,66380,65786
584,1,1,6,76765,76364,75577,75551,76151,69463,68301,68819,68466,68311,77041,76333,75808,76281,75881,65960,65227,65415,65906,65313
585,0,1,6,77352,76945,76162,76133,76759,69931,68771,69301,68934,68783,77631,76930,76397,76878,76478,66427,65692,65872,66379,65779
586,1,1,6,76788,76380,75605,75586,76202,69494,68306,68850,68479,68317,77060,76358,75842,76301,75906,65985,65253,65434,65909,65327
587,0,1,6,77359,76951,76164,76142,76770,69951,68766,69301,68931,68782,77639,76934,76413,76874,76470,66429,65698,65875,66358,65777
588,1,1,6,76755,76361,75588,75549,76175,69458,68276,68815,68453,68287,77045,76355,75811,76283,75874,65966,65226,65414,65898,65312
589,0,1,6,77358,76953,76165,76128,76758,69935,68740,69276,68922,68758,77640,76943,76412,76873,76454,66422,65683,65874,66363,65772
590,1,1,6,76742,76382,75588,75558,76168,69472,68301,68818,68462,68315,77048,76349,75823,76281,75892,65961,65223,65413,65909,65315
591,0,1,6,77333,76936,76148,76112,76741,69924,68751,69289,68927,68766,77631,76928,76395,76865,76463,66417,65668,65866,66359,65756
592,1,1,6,76765,76354,75577,75565,76161,69461,68301,68828,68451,68313,77059,76336,75829,76284,75859,65980,65233,65407,65911,65313
593,0,1,6,77354,76926,76145,76134,76749,69924,68765,69296,68916,68778,77633,76916,76407,76876,76441,66432,65688,65867,66383,65773
594,1,1,6,76751,76357,75569,75548,76172,69462,68291,68807,68460,68307,77046,76347,75806,76270,75875,65964,65234,65406,65917,65314
595,0,1,6,77356,76944,76164,76130,76758,69933,68770,69289,68936,68780,77639,76951,76403,76862,76457,66433,65696,65868,66382,65781
596,1,1,6,76776,76371,75582,75572,76175,69476,68319,68837,68470,68320,77029,76358,75824,76291,75901,65979,65260,65424,65933,65338
597,0,1,6,77361,76956,76157,76131,76767,69943,68774,69289,68926,68788,77616,76931,76398,76885,76473,66430,65703,65881,66382,65782
598,1,1,6,76759,76361,75565,75554,76162,69478,68292,68817,68434,68312,77033,76341,75787,76278,75880,65956,65225,65409,65900,65309
599,0,1,6,77354,76943,76143,76133,76740,69947,68772,69292,68910,68792,77623,76925,76375,76880,76466,66425,65687,65868,66363,65768
