rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,6,76756,76348,75587,75550,76192,69484,68300,68850,68468,68334,77057,76355,75830,76299,75898,65979,65227,65415,65917,65313
199,0,1,6,77348,76916,76157,76109,76763,69940,68754,69313,68938,68790,77625,76928,76403,76876,76468,66420,65661,65859,66367,65765
200,1,1,6,76746,76326,75564,75544,76176,69467,68304,68843,68485,68330,77048,76342,75821,76298,75891,65984,65211,65411,65914,65295
201,0,1,6,77333,76901,76140,76114,76760,69932,68767,69307,68948,68791,77625,76920,76415,76877,76464,66429,65667,65869,66369,65751
202,1,1,6,76754,76336,75576,75541,76175,69468,68307,68858,68464,68327,77036,76341,75828,76289,75892,65962,65204,65409,65903,65289
203,0,1,6,77326,76906,76139,76111,76751,69923,68771,69316,68930,68783,77606,76907,76391,76858,76460,66407,65648,65837,66349,65744
204,1,1,6,76758,76345,75571,75539,76169,69474,68294,68843,68465,68311,77037,76354,75812,76296,75890,65964,65212,65412,65904,65300
205,0,1,6,77324,76922,76130,76116,76749,69924,68760,69313,68940,68778,77639,76926,76401,76879,76463,66418,65671,65867,66360,65755
206,1,1,6,76755,76348,75570,75562,76164,69473,68324,68863,68460,68338,77045,76350,75808,76284,75899,65954,65225,65413,65904,65299
207,0,1,6,77324,76913,76138,76111,76741,69927,68780,69319,68923,68798,77610,76926,76390,76857,76458,66391,65662,65855,66349,65744
208,1,1,6,76754,76364,75585,75561,76183,69485,68320,68855,68477,68346,77064,76351,75828,76320,75900,65968,65225,65419,65914,65312
209,0,1,6,77326,76920,76151,76118,76755,69935,68770,69316,68942,68787,77631,76924,76399,76894,76452,66417,65665,65859,66356,65755
210,1,1,6,76756,76343,75586,75571,76181,69490,68306,68866,68482,68325,77036,76346,75830,76306,75892,65968,65224,65433,65906,65311
211,0,1,6,77343,76915,76164,76136,76757,69952,68773,69328,68949,68793,77614,76938,76401,76886,76459,66416,65673,65872,66354,65753
212,1,1,6,76759,76336,75591,75573,76175,69493,68305,68864,68483,68337,77064,76351,75834,76322,75895,65974,65233,65439,65899,65320
213,0,1,6,77345,76901,76160,76141,76759,69956,68765,69321,68946,68808,77636,76930,76421,76902,76475,66423,65670,65887,66357,65773
214,1,1,6,76745,76319,75561,75560,76168,69465,68270,68839,68439,68324,77015,76351,75819,76295,75884,65955,65213,65397,65892,65297
215,0,1,6,77310,76893,76129,76128,76731,69913,68725,69287,68890,68776,77591,76917,76384,76869,76438,66385,65652,65852,66336,65735
216,1,1,6,76741,76322,75564,75549,76154,69463,68281,68839,68428,68315,77037,76343,75819,76295,75871,65939,65211,65403,65888,65280
217,0,1,6,77327,76897,76137,76121,76731,69921,68755,69298,68899,68779,77607,76935,76401,76882,76443,66390,65669,65863,66338,65743
218,1,1,6,76754,76332,75573,75554,76168,69470,68293,68831,68454,68313,77033,76343,75818,76300,75876,65950,65220,65420,65891,65294
219,0,1,6,77348,76902,76137,76124,76746,69933,68749,69291,68922,68783,77606,76919,76395,76886,76447,66401,65667,65872,66335,65752
220,1,1,6,76771,76343,75578,75571,76167,69472,68291,68838,68466,68313,77041,76339,75807,76289,75879,65960,65209,65423,65891,65306
221,0,1,6,77352,76910,76157,76142,76752,69929,68756,69302,68927,68763,77621,76928,76398,76873,76449,66409,65667,65875,66347,65766
222,1,1,6,76774,76349,75573,75567,76183,69488,68294,68852,68487,68329,77057,76380,75832,76307,75884,65984,65230,65441,65906,65304
223,0,1,6,77348,76913,76146,76125,76747,69946,68753,69307,68945,68788,77611,76951,76406,76888,76452,66431,65677,65888,66360,65761
224,1,1,6,76751,76319,75573,75564,76167,69462,68286,68857,68466,68319,77036,76357,75814,76294,75879,65945,65217,65420,65889,65294
225,0,1,6,77332,76894,76121,76108,76740,69913,68746,69320,68929,68793,77603,76931,76382,76852,76439,66387,65658,65858,66345,65737
226,1,1,6,76761,76318,75570,75562,76168,69489,68298,68852,68472,68330,77022,76374,75814,76301,75903,65973,65237,65430,65910,65295
227,0,1,6,77344,76893,76140,76131,76754,69944,68760,69323,68942,68799,77613,76954,76399,76886,76480,66426,65690,65892,66377,65754
228,1,1,6,76762,76333,75567,75547,76181,69470,68288,68848,68471,68323,77052,76361,75804,76301,75895,65958,65216,65429,65907,65293
229,0,1,6,77344,76922,76143,76123,76757,69933,68750,69320,68940,68789,77635,76958,76410,76892,76468,66408,65675,65882,66363,65755
230,1,1,6,76756,76330,75583,75557,76154,69470,68289,68845,68462,68322,77036,76356,75801,76285,75888,65962,65218,65416,65898,65285
231,0,1,6,77357,76911,76154,76129,76737,69940,68750,69307,68933,68777,77630,76938,76390,76876,76468,66420,65666,65869,66357,65742
232,1,1,6,76762,76342,75619,75567,76175,69480,68305,68860,68480,68349,77060,76382,75825,76301,75919,65964,65239,65439,65928,65308
233,0,1,6,77344,76910,76172,76131,76743,69936,68764,69315,68938,68801,77637,76954,76403,76881,76487,66411,65687,65886,66370,65770
234,1,1,6,76782,76342,75605,75581,76173,69489,68310,68848,68514,68360,77074,76377,75838,76310,75926,65970,65232,65449,65920,65321
235,0,1,6,77368,76905,76164,76159,76752,69953,68760,69306,68958,68815,77655,76944,76401,76877,76482,66407,65676,65885,66366,65781
236,1,1,6,76778,76346,75599,75561,76171,69499,68310,68851,68478,68344,77063,76375,75822,76302,75908,65979,65229,65431,65902,65321
237,0,1,6,77353,76921,76155,76125,76741,69942,68763,69310,68944,68795,77629,76948,76402,76879,76464,66417,65676,65875,66348,65769
238,1,1,6,76773,76356,75582,75583,76178,69507,68314,68869,68487,68338,77068,76365,75836,76299,75899,65982,65244,65434,65908,65339
239,0,1,6,77355,76925,76162,76133,76753,69956,68776,69327,68955,68794,77647,76939,76409,76875,76479,66436,65695,65891,66369,65785
240,1,1,6,76759,76329,75572,75563,76163,69481,68303,68842,68472,68322,77030,76354,75820,76276,75880,65982,65215,65407,65912,65315
241,0,1,6,77350,76911,76147,76137,76757,69938,68770,69313,68932,68791,77618,76948,76414,76864,76454,66430,65671,65869,66368,65763
242,1,1,6,76751,76359,75588,75579,76171,69484,68309,68867,68496,68347,77075,76351,75820,76301,75895,65985,65232,65421,65915,65319
243,0,1,6,77340,76948,76175,76157,76769,69955,68780,69343,68969,68811,77673,76954,76415,76900,76486,66460,65699,65891,66397,65778
244,1,1,6,76769,76368,75596,75560,76163,69463,68309,68846,68471,68332,77048,76376,75799,76294,75889,65986,65231,65413,65907,65314
245,0,1,6,77358,76946,76163,76125,76755,69926,68765,69309,68948,68813,77629,76961,76405,76879,76455,66442,65683,65866,66347,65757
246,1,1,6,76774,76337,75581,75571,76171,69479,68305,68836,68458,68327,77037,76352,75814,76284,75884,65987,65230,65408,65903,65316
247,0,1,6,77351,76906,76144,76124,76747,69932,68763,69294,68933,68785,77599,76924,76389,76856,76458,66417,65679,65858,66340,65769
248,1,1,6,76749,76351,75566,75580,76173,69477,68303,68852,68469,68331,77038,76360,75826,76282,75911,65988,65238,65406,65914,65327
249,0,1,6,77351,76931,76148,76145,76758,69940,68772,69316,68940,68806,77617,76940,76407,76874,76489,66438,65686,65863,66377,65778
250,1,1,6,76765,76344,75584,75570,76173,69466,68305,68833,68466,68314,77026,76357,75827,76289,75904,65982,65236,65423,65912,65324
251,0,1,6,77340,76909,76154,76124,76753,69919,68763,69309,68929,68784,77604,76923,76406,76866,76471,66424,65676,65860,66356,65767
252,1,1,6,76759,76356,75595,75573,76186,69474,68310,68855,68496,68333,77054,76354,75835,76297,75899,65969,65244,65431,65912,65326
253,0,1,6,77359,76934,76156,76129,76767,69922,68780,69318,68955,68801,77624,76932,76410,76873,76464,66425,65692,65887,66366,65767
254,1,1,6,76732,76342,75567,75539,76147,69440,68284,68827,68456,68300,77014,76345,75797,76270,75871,65953,65204,65400,65891,65293
255,0,1,6,77336,76917,76139,76113,76732,69904,68753,69302,68921,68776,77603,76925,76391,76859,76450,66408,65665,65856,66337,65747
256,1,1,6,76761,76329,75599,75558,76169,69469,68303,68861,68473,68337,77053,76349,75835,76304,75910,65977,65237,65415,65902,65316
257,0,1,6,77330,76895,76152,76113,76744,69924,68754,69305,68916,68774,77609,76908,76388,76861,76470,66417,65669,65857,66338,65744
258,1,1,6,76781,76353,75596,75572,76179,69471,68307,68851,68485,68335,77071,76367,75821,76301,75904,65983,65237,65417,65899,65324
259,0,1,6,77350,76924,76158,76127,76748,69930,68757,69313,68939,68796,77629,76945,76405,76876,76466,66427,65684,65870,66348,65766
260,1,1,6,76756,76358,75583,75538,76162,69476,68298,68873,68472,68318,77040,76344,75817,76290,75893,65970,65236,65407,65901,65292
261,0,1,6,77345,76924,76154,76102,76743,69920,68762,69338,68940,68792,77618,76926,76388,76874,76479,66417,65685,65861,66356,65756
262,1,1,6,76738,76353,75580,75549,76148,69450,68302,68850,68461,68300,77036,76341,75813,76278,75881,65969,65199,65401,65894,65292
263,0,1,6,77322,76928,76143,76111,76725,69905,68766,69318,68923,68761,77609,76921,76396,76858,76451,66408,65637,65857,66351,65744
264,1,1,6,76767,76352,75590,75563,76174,69471,68315,68858,68466,68330,77042,76347,75829,76287,75883,65977,65219,65426,65903,65306
265,0,1,6,77343,76935,76164,76129,76732,69931,68782,69322,68931,68798,77614,76931,76407,76868,76468,66423,65668,65880,66361,65753
266,1,1,6,76752,76346,75585,75558,76166,69462,68287,68840,68468,68322,77037,76349,75828,76286,75887,65952,65207,65404,65907,65291
267,0,1,6,77329,76931,76163,76121,76734,69927,68749,69308,68934,68780,77600,76922,76405,76866,76462,66405,65660,65861,66356,65751
268,1,1,6,76772,76367,75588,75579,76180,69500,68313,68870,68475,68345,77053,76370,75840,76297,75901,65975,65243,65429,65908,65301
269,0,1,6,77340,76936,76160,76128,76743,69952,68771,69327,68937,68807,77608,76934,76398,76864,76468,66424,65676,65878,66370,65752
270,1,1,6,76750,76365,75574,75563,76163,69450,68314,68856,68455,68317,77045,76353,75833,76292,75887,65971,65215,65421,65907,65312
271,0,1,6,77349,76945,76148,76126,76742,69917,68783,69321,68928,68793,77624,76942,76423,76887,76452,66421,65677,65871,66369,65775
272,1,1,6,76744,76360,75568,75546,76155,69465,68287,68844,68445,68315,77051,76356,75806,76281,75910,65952,65222,65410,65909,65289
273,0,1,6,77342,76953,76151,76133,76761,69934,68765,69325,68923,68802,77642,76943,76403,76875,76487,66410,65692,65871,66366,65757
274,1,1,6,76771,76338,75584,75555,76161,69461,68305,68858,68466,68319,77065,76365,75831,76295,75901,65976,65229,65424,65904,65308
275,0,1,6,77367,76921,76158,76124,76744,69924,68771,69315,68935,68794,77648,76943,76411,76873,76473,66427,65679,65886,66363,65774
276,1,1,6,76738,76371,75578,75547,76159,69466,68295,68836,68459,68316,77032,76349,75812,76287,75889,65963,65217,65411,65899,65290
277,0,1,6,77340,76960,76173,76130,76749,69932,68769,69312,68938,68801,77615,76948,76418,76882,76472,66415,65684,65874,66363,65763
278,1,1,6,76745,76360,75590,75571,76186,69468,68312,68865,68478,68351,77046,76365,75840,76309,75912,65971,65221,65409,65904,65304
279,0,1,6,77317,76918,76141,76105,76732,69917,68760,69299,68920,68791,77614,76922,76403,76863,76463,66406,65659,65844,66353,65753
280,1,1,6,76755,76351,75573,75547,76159,69467,68293,68840,68457,68317,77037,76364,75810,76290,75895,65959,65224,65400,65895,65315
281,0,1,6,77341,76926,76154,76112,76734,69941,68751,69313,68945,68777,77605,76952,76402,76879,76467,66412,65674,65864,66354,65773
282,1,1,6,76727,76347,75583,75530,76147,69471,68274,68838,68448,68309,77028,76338,75797,76281,75885,65933,65203,65402,65886,65285
283,0,1,6,77323,76929,76159,76110,76736,69934,68742,69301,68913,68776,77623,76918,76379,76877,76457,66391,65658,65856,66330,65729
284,1,1,6,76749,76387,75587,75552,76176,69484,68310,68847,68457,68325,77056,76359,75829,76289,75893,65957,65228,65419,65899,65312
285,0,1,6,77338,76952,76140,76116,76758,69939,68760,69296,68927,68792,77638,76932,76398,76856,76448,66399,65670,65864,66349,65752
286,1,1,6,76762,76348,75571,75553,76149,69470,68291,68832,68465,68318,77040,76338,75825,76288,75905,65961,65218,65428,65902,65307
287,0,1,6,77355,76937,76144,76135,76758,69946,68765,69312,68941,68795,77636,76931,76413,76890,76491,66420,65677,65889,66370,65761
288,1,1,6,76739,76357,75577,75555,76160,69451,68291,68826,68459,68309,77054,76336,75816,76293,75895,65947,65217,65404,65901,65298
289,0,1,6,77328,76924,76148,76118,76736,69909,68758,69293,68927,68778,77623,76911,76402,76863,76458,66398,65659,65854,66348,65747
290,1,1,6,76754,76364,75578,75554,76163,69462,68272,68833,68457,68309,77048,76336,75806,76292,75869,65945,65212,65410,65904,65283
291,0,1,6,77328,76919,76130,76090,76732,69906,68720,69283,68899,68760,77603,76895,76381,76860,76424,66381,65643,65852,66343,65725
292,1,1,6,76758,76374,75560,75546,76153,69454,68264,68844,68442,68315,77030,76346,75816,76294,75902,65954,65236,65422,65908,65308
293,0,1,6,77348,76949,76134,76113,76734,69921,68728,69316,68903,68778,77617,76929,76397,76867,76469,66407,65679,65870,66366,65760
294,1,1,6,76783,76367,75585,75560,76180,69483,68293,68860,68462,68345,77068,76360,75830,76314,75920,65978,65250,65431,65921,65327
295,0,1,6,77354,76927,76142,76117,76749,69934,68739,69299,68916,68786,77637,76933,76405,76876,76479,66409,65693,65871,66351,65772
296,1,1,6,76767,76359,75590,75564,76180,69478,68288,68864,68476,68329,77065,76349,75824,76298,75903,65977,65237,65430,65925,65308
297,0,1,6,77349,76937,76157,76135,76766,69936,68758,69332,68940,68800,77634,76929,76393,76887,76475,66409,65696,65884,66366,65753
298,1,1,6,76756,76355,75576,75543,76153,69467,68279,68843,68473,68335,77062,76349,75811,76293,75891,65956,65229,65412,65894,65299
299,0,1,6,77358,76944,76169,76137,76754,69933,68758,69318,68949,68817,77639,76949,76403,76897,76470,66417,65693,65875,66362,65771
300,1,1,6,76759,76373,75563,75554,76161,69478,68290,68847,68481,68319,77047,76340,75804,76284,75909,65947,65220,65417,65900,65314
301,0,1,6,77355,76960,76140,76124,76755,69947,68755,69319,68949,68791,77628,76932,76401,76887,76485,66404,65686,65881,66360,65773
302,1,1,6,76768,76340,75589,75562,76152,69457,68296,68856,68472,68328,77055,76348,75810,76312,75908,65958,65233,65431,65915,65314
303,0,1,6,77346,76914,76152,76120,76725,69918,68747,69314,68935,68779,77624,76925,76396,76880,76475,66399,65676,65865,66369,65757
304,1,1,6,76776,76373,75579,75568,76167,69489,68296,68862,68473,68334,77062,76373,75819,76303,75919,65962,65244,65426,65912,65324
305,0,1,6,77355,76942,76140,76131,76748,69942,68757,69331,68945,68802,77634,76944,76386,76890,76492,66409,65683,65874,66353,65780
306,1,1,6,76769,76360,75576,75555,76155,69467,68289,68847,68469,68310,77031,76360,75796,76292,75887,65958,65239,65431,65908,65302
307,0,1,6,77370,76959,76145,76130,76748,69938,68759,69321,68945,68784,77622,76942,76407,76878,76471,66420,65696,65887,66368,65755
308,1,1,6,76773,76359,75580,75552,76161,69467,68286,68862,68472,68329,77046,76356,75823,76305,75917,65963,65239,65438,65906,65301
309,0,1,6,77365,76938,76148,76123,76761,69937,68755,69324,68941,68802,77630,76930,76396,76884,76490,66415,65677,65890,66370,65759
310,1,1,6,76766,76393,75585,75569,76137,69487,68298,68860,68467,68337,77045,76359,75809,76305,75887,65981,65230,65415,65919,65316
311,0,1,6,77362,76963,76155,76131,76741,69944,68762,69321,68946,68800,77635,76952,76398,76892,76467,66435,65681,65873,66369,65777
312,1,1,6,76772,76384,75579,75569,76180,69490,68304,68862,68477,68336,77071,76379,75826,76296,75906,65980,65237,65442,65906,65332
313,0,1,6,77350,76962,76142,76129,76761,69943,68769,69332,68932,68794,77653,76955,76401,76873,76468,66425,65686,65899,66367,65778
314,1,1,6,76777,76380,75568,75560,76153,69481,68295,68847,68462,68320,77072,76357,75828,76276,75892,65957,65245,65416,65906,65314
315,0,1,6,77362,76943,76122,76116,76743,69934,68756,69313,68931,68773,77635,76931,76390,76864,76462,66393,65691,65857,66340,65754
316,1,1,6,76760,76379,75576,75556,76164,69496,68295,68848,68464,68323,77056,76340,75810,76288,75909,65967,65237,65422,65913,65303
317,0,1,6,77342,76942,76134,76114,76734,69936,68757,69300,68929,68784,77631,76908,76377,76859,76464,66406,65678,65869,66360,65746
318,1,1,6,76755,76376,75581,75562,76162,69485,68291,68848,68472,68316,77065,76361,75819,76310,75907,65949,65238,65415,65896,65316
319,0,1,6,77339,76957,76149,76130,76735,69943,68759,69315,68928,68783,77619,76936,76407,76894,76463,66406,65682,65871,66363,65756
320,1,1,6,76729,76385,75574,75554,76149,69479,68293,68849,68465,68311,77037,76342,75815,76293,75883,65941,65249,65422,65902,65296
321,0,1,6,77314,76941,76135,76111,76715,69936,68748,69298,68917,68769,77604,76915,76384,76862,76447,66386,65686,65868,66341,65738
322,1,1,6,76760,76370,75589,75564,76170,69493,68294,68859,68477,68324,77046,76356,75823,76311,75897,65971,65246,65419,65924,65318
323,0,1,6,77346,76946,76150,76130,76733,69947,68752,69304,68941,68782,77640,76925,76403,76889,76472,66409,65691,65879,66377,65768
324,1,1,6,76758,76343,75580,75559,76152,69479,68292,68834,68466,68307,77046,76359,75816,76290,75890,65944,65222,65422,65913,65307
325,0,1,6,77321,76894,76128,76113,76727,69930,68739,69281,68911,68755,77616,76918,76377,76857,76446,66377,65655,65854,66337,65736
326,1,1,6,76733,76355,75566,75555,76139,69460,68280,68841,68471,68295,77021,76326,75809,76279,75892,65930,65208,65401,65893,65296
327,0,1,6,77327,76932,76132,76111,76718,69917,68747,69301,68937,68764,77596,76910,76388,76867,76452,66385,65659,65855,66345,65736
328,1,1,6,76762,76382,75577,75567,76158,69470,68297,68858,68491,68316,77043,76363,75815,76302,75880,65945,65225,65423,65893,65296
329,0,1,6,77348,76949,76155,76120,76742,69932,68768,69319,68953,68777,77626,76941,76400,76875,76454,66395,65681,65866,66347,65751
330,1,1,6,76754,76369,75587,75561,76154,69481,68280,68854,68473,68315,77043,76351,75815,76293,75893,65957,65230,65411,65903,65301
331,0,1,6,77343,76944,76160,76130,76740,69942,68745,69322,68950,68782,77618,76926,76383,76879,76464,66415,65679,65859,66362,65763
332,1,1,6,76743,76356,75564,75545,76132,69484,68267,68834,68457,68304,77033,76333,75790,76280,75883,65942,65221,65392,65889,65287
333,0,1,6,77353,76954,76162,76127,76733,69957,68745,69315,68941,68784,77616,76931,76383,76885,76466,66412,65684,65867,66367,65754
334,1,1,6,76741,76345,75579,75555,76135,69476,68281,68837,68456,68300,77034,76338,75797,76269,75874,65948,65216,65417,65883,65286
335,0,1,6,77322,76917,76149,76125,76714,69937,68749,69299,68924,68764,77619,76914,76394,76863,76454,66403,65676,65862,66351,65744
336,1,1,6,76740,76334,75573,75539,76148,69461,68281,68833,68462,68312,77022,76337,75788,76270,75884,65952,65220,65415,65889,65273
337,0,1,6,77323,76917,76134,76100,76714,69916,68736,69292,68923,68780,77595,76920,76378,76849,76454,66394,65677,65862,66344,65734
338,1,1,6,76737,76353,75567,75544,76150,69473,68281,68837,68467,68317,77009,76338,75798,76286,75892,65952,65222,65417,65903,65303
339,0,1,6,77329,76923,76134,76112,76735,69932,68749,69304,68926,68774,77604,76918,76385,76866,76472,66412,65666,65872,66379,65755
340,1,1,6,76754,76372,75583,75545,76157,69482,68288,68852,68466,68332,77025,76359,75809,76298,75901,65973,65222,65429,65920,65298
341,0,1,6,77334,76927,76128,76099,76721,69931,68742,69300,68923,68783,77590,76922,76379,76861,76461,66407,65653,65865,66363,65736
342,1,1,6,76747,76362,75574,75563,76151,69484,68301,68855,68458,68326,77036,76339,75809,76289,75887,65957,65218,65411,65904,65303
343,0,1,6,77319,76941,76147,76124,76726,69935,68760,69310,68918,68784,77603,76911,76374,76871,76456,66397,65677,65865,66352,65762
344,1,1,6,76760,76385,75599,75566,76157,69489,68318,68845,68478,68355,77042,76351,75800,76288,75903,65964,65237,65431,65915,65311
345,0,1,6,77326,76946,76142,76104,76722,69921,68758,69300,68935,68794,77604,76909,76362,76855,76457,66389,65660,65865,66350,65744
346,1,1,6,76748,76391,75573,75565,76166,69474,68309,68860,68478,68344,77047,76341,75804,76304,75880,65957,65221,65426,65905,65324
347,0,1,6,77309,76934,76123,76110,76707,69923,68749,69298,68913,68769,77606,76893,76377,76860,76425,66376,65648,65857,66327,65749
348,1,1,6,76744,76362,75580,75546,76153,69464,68295,68852,68467,68330,77031,76331,75815,76292,75879,65944,65221,65405,65886,65290
349,0,1,6,77336,76955,76159,76120,76732,69930,68768,69321,68943,68804,77619,76921,76393,76886,76471,66403,65680,65870,66350,65759
350,1,1,6,76752,76377,75590,75582,76162,69481,68307,68858,68477,68337,77050,76360,75817,76308,75890,65972,65243,65430,65918,65317
351,0,1,6,77340,76960,76164,76153,76757,69939,68775,69324,68943,68800,77636,76951,76409,76889,76477,66424,65687,65881,66373,65767
352,1,1,6,76741,76373,75571,75563,76145,69466,68288,68835,68474,68317,77038,76348,75809,76287,75896,65958,65225,65395,65904,65289
353,0,1,6,77326,76951,76137,76123,76729,69925,68749,69290,68938,68795,77615,76921,76393,76861,76467,66409,65668,65852,66351,65740
354,1,1,6,76758,76386,75578,75568,76159,69482,68298,68846,68478,68330,77039,76353,75813,76290,75905,65966,65217,65424,65905,65299
355,0,1,6,77341,76950,76147,76133,76747,69942,68762,69316,68950,68799,77624,76937,76400,76876,76483,66409,65668,65871,66358,65748
356,1,1,6,76762,76372,75580,75565,76150,69465,68284,68860,68462,68324,77032,76352,75816,76286,75889,65958,65218,65412,65915,65313
357,0,1,6,77369,76943,76152,76137,76720,69922,68749,69326,68927,68794,77620,76929,76408,76883,76460,66427,65664,65880,66371,65770
358,1,1,6,76769,76395,75588,75560,76162,69475,68297,68863,68477,68327,77057,76358,75797,76292,75909,65973,65222,65436,65918,65309
359,0,1,6,77352,76968,76159,76125,76741,69931,68753,69316,68939,68791,77617,76939,76390,76863,76475,66422,65681,65874,66382,65762
360,1,1,6,76759,76362,75580,75560,76157,69465,68290,68864,68462,68320,77028,76347,75814,76288,75902,65962,65224,65419,65909,65293
361,0,1,6,77356,76951,76154,76129,76748,69929,68750,69329,68935,68793,77623,76936,76408,76883,76480,66427,65686,65879,66370,65762
362,1,1,6,76760,76348,75597,75563,76173,69469,68297,68851,68479,68339,77036,76362,75810,76310,75909,65978,65231,65419,65932,65318
363,0,1,6,77319,76911,76144,76119,76730,69912,68754,69295,68928,68782,77598,76927,76385,76872,76456,66415,65674,65864,66375,65750
364,1,1,6,76766,76376,75585,75566,76164,69483,68296,68854,68456,68324,77047,76359,75810,76298,75902,65961,65220,65406,65913,65306
365,0,1,6,77362,76958,76152,76134,76747,69936,68760,69324,68929,68796,77625,76930,76388,76880,76478,66421,65671,65859,66371,65761
366,1,1,6,76761,76366,75573,75567,76156,69468,68288,68854,68466,68317,77034,76337,75809,76279,75891,65968,65226,65409,65907,65287
367,0,1,6,77353,76941,76151,76144,76747,69926,68760,69308,68921,68785,77599,76923,76386,76864,76454,66417,65683,65862,66362,65746
368,1,1,6,76756,76361,75567,75554,76164,69466,68288,68855,68459,68315,77042,76339,75791,76284,75867,65966,65223,65406,65905,65287
369,0,1,6,77332,76919,76125,76113,76718,69902,68733,69294,68917,68770,77601,76904,76369,76845,76431,66408,65654,65845,66339,65730
370,1,1,6,76744,76343,75577,75549,76136,69459,68270,68827,68467,68313,77017,76337,75804,76284,75889,65952,65203,65394,65891,65277
371,0,1,6,77325,76910,76129,76102,76711,69905,68722,69286,68924,68771,77591,76916,76387,76852,76446,66391,65638,65838,66335,65722
372,1,1,6,76738,76354,75580,75556,76162,69468,68282,68837,68465,68320,77051,76341,75812,76290,75884,65958,65196,65406,65914,65294
373,0,1,6,77317,76927,76146,76137,76736,69929,68748,69298,68929,68783,77628,76931,76400,76866,76456,66408,65650,65856,66368,65750
374,1,1,6,76739,76335,75575,75547,76154,69451,68272,68843,68449,68303,77033,76331,75789,76264,75885,65954,65216,65387,65894,65280
375,0,1,6,77326,76922,76151,76115,76741,69913,68743,69315,68918,68780,77607,76919,76387,76855,76466,66415,65669,65846,66355,65731
376,1,1,6,76747,76353,75571,75551,76161,69466,68281,68841,68448,68330,77036,76343,75810,76284,75891,65957,65207,65401,65904,65287
377,0,1,6,77331,76930,76130,76113,76738,69925,68740,69302,68917,68783,77609,76923,76381,76862,76459,66412,65657,65855,66358,65747
378,1,1,6,76762,76362,75574,75559,76162,69472,68298,68855,68469,68325,77066,76355,75808,76299,75903,65971,65237,65419,65913,65312
379,0,1,6,77331,76921,76136,76126,76726,69922,68738,69305,68931,68787,77619,76924,76383,76871,76464,66417,65684,65865,66361,65751
380,1,1,6,76744,76353,75563,75555,76132,69467,68275,68835,68464,68314,77024,76339,75802,76282,75903,65947,65202,65397,65895,65269
381,0,1,6,77345,76943,76148,76136,76723,69933,68745,69309,68956,68797,77606,76927,76407,76876,76481,66408,65667,65855,66360,65733
382,1,1,6,76762,76356,75582,75578,76161,69484,68301,68841,68485,68335,77038,76342,75816,76288,75905,65980,65224,65409,65904,65309
383,0,1,6,77339,76928,76140,76132,76740,69929,68747,69302,68945,68806,77617,76922,76389,76861,76474,66425,65672,65854,66363,65755
384,1,1,6,76760,76345,75582,75575,76162,69466,68285,68842,68480,68315,77029,76332,75797,76293,75893,65958,65219,65410,65900,65290
385,0,1,6,77337,76905,76132,76127,76724,69914,68741,69298,68933,68767,77597,76901,76374,76859,76442,66394,65667,65858,66345,65737
386,1,1,6,76757,76352,75589,75571,76173,69464,68285,68836,68487,68320,77018,76357,75812,76291,75895,65967,65221,65412,65906,65286
387,0,1,6,77343,76933,76159,76131,76729,69922,68746,69305,68945,68784,77597,76917,76373,76861,76463,66406,65680,65858,66362,65738
388,1,1,6,76727,76339,75553,75551,76128,69456,68268,68830,68466,68310,77013,76321,75779,76290,75864,65959,65218,65402,65887,65295
389,0,1,6,77336,76924,76124,76133,76722,69927,68737,69303,68929,68787,77591,76909,76367,76880,76454,66414,65673,65857,66343,65741
390,1,1,6,76727,76327,75572,75545,76144,69455,68257,68840,68464,68303,77015,76334,75797,76268,75873,65947,65198,65391,65884,65282
391,0,1,6,77334,76916,76148,76113,76735,69918,68722,69300,68930,68769,77602,76913,76395,76869,76445,66399,65653,65845,66346,65746
392,1,1,6,76752,76327,75578,75550,76137,69466,68274,68838,68438,68318,77027,76333,75809,76288,75886,65958,65207,65407,65887,65301
393,0,1,6,77330,76906,76150,76112,76711,69933,68736,69293,68917,68781,77589,76900,76379,76869,76442,66410,65662,65848,66333,65755
394,1,1,6,76754,76330,75586,75559,76158,69483,68274,68850,68463,68327,77027,76345,75838,76305,75903,65973,65227,65434,65904,65296
395,0,1,6,77334,76894,76147,76120,76725,69926,68742,69299,68911,68798,77591,76913,76403,76889,76459,66418,65669,65868,66366,65748
396,1,1,6,76771,76376,75589,75572,76182,69484,68287,68846,68471,68343,77029,76365,75815,76299,75898,65974,65233,65425,65901,65303
397,0,1,6,77338,76941,76148,76116,76745,69927,68733,69294,68923,68794,77582,76920,76391,76871,76444,66410,65668,65863,66341,65751
398,1,1,6,76768,76366,75601,75573,76167,69476,68297,68862,68470,68341,77042,76353,75822,76307,75892,65976,65232,65416,65901,65318
