rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,6,76756,76347,75566,75581,76162,69469,68307,68864,68458,68330,77033,76337,75816,76292,75913,65958,65226,65424,65899,65323
199,0,0,6,77331,76914,76126,76128,76725,69924,68770,69320,68911,68796,77611,76902,76387,76862,76477,66397,65676,65874,66352,65770
200,1,0,6,76736,76348,75548,75576,76133,69466,68306,68837,68470,68311,77019,76327,75801,76265,75892,65951,65249,65413,65891,65314
201,0,0,6,77336,76939,76124,76134,76714,69936,68773,69309,68927,68774,77594,76906,76390,76850,76460,66397,65700,65853,66336,65769
202,1,0,6,76760,76369,75559,75581,76152,69471,68304,68850,68471,68325,77030,76330,75832,76284,75927,65967,65251,65416,65889,65329
203,0,0,6,77354,76952,76132,76146,76733,69938,68772,69315,68933,68795,77614,76919,76411,76875,76505,66419,65698,65873,66342,65779
204,1,0,6,76745,76356,75543,75552,76169,69472,68292,68815,68465,68296,77000,76313,75799,76265,75916,65945,65243,65409,65889,65315
205,0,0,6,77328,76938,76121,76128,76747,69937,68760,69282,68928,68778,77594,76895,76389,76847,76484,66395,65685,65860,66333,65766
206,1,0,6,76765,76377,75554,75572,76165,69476,68323,68837,68467,68316,77041,76344,75825,76281,75927,65975,65239,65428,65902,65313
207,0,0,6,77325,76933,76099,76111,76729,69919,68756,69288,68927,68764,77592,76896,76390,76847,76481,66411,65670,65862,66341,65748
208,1,0,6,76751,76353,75558,75569,76153,69467,68287,68845,68468,68311,77021,76333,75794,76281,75917,65948,65227,65412,65896,65311
209,0,0,6,77328,76924,76122,76132,76713,69921,68738,69303,68913,68765,77569,76890,76367,76854,76470,66384,65667,65854,66334,65740
210,1,0,6,76755,76343,75564,75570,76151,69471,68288,68832,68461,68317,77034,76337,75811,76281,75900,65948,65233,65408,65889,65306
211,0,0,6,77332,76926,76123,76135,76721,69930,68750,69288,68921,68778,77601,76910,76377,76862,76457,66410,65681,65859,66334,65751
212,1,0,6,76746,76339,75554,75572,76160,69471,68301,68831,68467,68316,77015,76326,75794,76290,75927,65957,65231,65424,65890,65308
213,0,0,6,77329,76913,76120,76128,76739,69931,68757,69285,68921,68770,77583,76913,76382,76864,76487,66399,65681,65862,66339,65762
214,1,0,6,76762,76350,75570,75569,76158,69467,68295,68838,68460,68316,77017,76334,75808,76294,75917,65964,65247,65403,65897,65302
215,0,0,6,77329,76912,76111,76113,76734,69917,68743,69285,68915,68764,77579,76895,76361,76861,76471,66401,65686,65841,66344,65744
216,1,0,6,76756,76366,75574,75559,76166,69477,68293,68843,68455,68321,77022,76346,75789,76284,75904,65975,65240,65412,65905,65312
217,0,0,6,77330,76927,76127,76124,76746,69920,68748,69296,68913,68776,77589,76909,76370,76861,76468,66424,65683,65853,66353,65756
218,1,0,6,76755,76365,75563,75566,76165,69469,68312,68835,68466,68327,77029,76337,75803,76279,75916,65977,65258,65411,65920,65309
219,0,0,6,77340,76940,76140,76131,76752,69930,68766,69300,68935,68789,77613,76921,76395,76862,76487,66426,65703,65859,66367,65762
220,1,0,6,76756,76376,75562,75575,76178,69472,68309,68836,68470,68319,77050,76345,75815,76299,75935,65972,65252,65418,65898,65314
221,0,0,6,77337,76937,76136,76132,76752,69930,68772,69291,68918,68774,77618,76912,76385,76873,76491,66405,65698,65856,66341,65758
222,1,0,6,76741,76363,75540,75547,76153,69460,68289,68844,68450,68304,77018,76326,75795,76282,75906,65971,65238,65391,65884,65308
223,0,0,6,77356,76949,76129,76128,76753,69945,68775,69327,68931,68793,77608,76919,76389,76876,76496,66432,65710,65859,66355,65780
224,1,0,6,76763,76376,75564,75578,76167,69476,68317,68867,68467,68321,77019,76330,75821,76289,75931,65964,65253,65427,65912,65311
225,0,0,6,77356,76972,76138,76153,76756,69938,68782,69338,68938,68786,77603,76906,76410,76873,76506,66431,65707,65897,66380,65769
226,1,0,6,76752,76349,75540,75567,76144,69471,68311,68836,68464,68302,77024,76314,75802,76282,75918,65956,65240,65409,65893,65288
227,0,0,6,77339,76933,76110,76134,76727,69927,68780,69315,68923,68760,77597,76898,76394,76856,76491,66407,65683,65864,66335,65752
228,1,0,6,76738,76364,75555,75552,76148,69474,68307,68858,68457,68302,77019,76305,75806,76288,75909,65960,65235,65412,65897,65301
229,0,0,6,77347,76941,76121,76133,76725,69935,68773,69326,68934,68762,77598,76896,76398,76874,76484,66421,65691,65866,66359,65754
230,1,0,6,76754,76371,75567,75575,76159,69487,68314,68854,68484,68316,77010,76323,75820,76289,75916,65969,65230,65408,65883,65326
231,0,0,6,77331,76923,76116,76126,76719,69931,68762,69311,68939,68783,77573,76889,76388,76857,76475,66408,65682,65845,66325,65759
232,1,0,6,76734,76356,75551,75550,76142,69474,68291,68846,68459,68314,77014,76321,75791,76272,75918,65954,65218,65411,65895,65312
233,0,0,6,77329,76940,76130,76127,76720,69929,68762,69316,68926,68781,77596,76901,76365,76862,76487,66416,65685,65869,66351,65768
234,1,0,6,76742,76359,75547,75572,76147,69473,68302,68859,68453,68316,77026,76330,75809,76294,75922,65984,65249,65427,65905,65318
235,0,0,6,77325,76923,76113,76138,76708,69928,68760,69306,68919,68774,77596,76910,76388,76866,76479,66423,65687,65876,66350,65762
236,1,0,6,76752,76358,75569,75578,76162,69472,68321,68851,68457,68320,77028,76316,75817,76293,75923,65966,65254,65405,65905,65306
237,0,0,6,77328,76912,76122,76130,76733,69931,68759,69302,68908,68764,77601,76886,76408,76860,76476,66404,65688,65836,66349,65744
238,1,0,6,76760,76349,75555,75557,76154,69465,68308,68857,68456,68313,77025,76325,75815,76283,75911,65967,65236,65411,65901,65313
239,0,0,6,77346,76935,76130,76119,76745,69929,68775,69314,68926,68781,77609,76911,76402,76883,76487,66420,65689,65867,66371,65772
240,1,0,6,76743,76355,75545,75555,76141,69469,68282,68849,68454,68306,77028,76331,75796,76280,75893,65950,65232,65396,65878,65288
241,0,0,6,77321,76916,76105,76118,76705,69925,68738,69296,68920,68765,77600,76906,76384,76853,76474,66401,65686,65844,66345,65727
242,1,0,6,76745,76366,75557,75581,76133,69486,68298,68852,68461,68326,77030,76346,75815,76303,75904,65966,65253,65421,65899,65312
243,0,0,6,77329,76932,76119,76136,76720,69938,68750,69304,68925,68783,77594,76911,76401,76880,76469,66411,65696,65868,66343,65760
244,1,0,6,76767,76364,75563,75570,76146,69490,68294,68869,68480,68326,77024,76347,75817,76309,75908,65972,65238,65431,65909,65297
245,0,0,6,77339,76929,76110,76116,76713,69932,68744,69310,68922,68775,77589,76898,76392,76867,76475,66405,65685,65858,66346,65743
246,1,0,6,76746,76371,75566,75559,76140,69469,68296,68847,68447,68322,77016,76333,75805,76296,75905,65952,65252,65423,65898,65301
247,0,0,6,77341,76954,76143,76145,76731,69935,68767,69317,68933,68795,77604,76926,76393,76889,76486,66415,65713,65884,66359,65768
248,1,0,6,76760,76354,75567,75564,76149,69489,68304,68864,68459,68337,77012,76347,75818,76311,75909,65960,65248,65431,65915,65317
249,0,0,6,77319,76925,76127,76112,76716,69931,68749,69305,68906,68785,77582,76906,76397,76876,76459,66393,65680,65856,66362,65754
250,1,0,6,76768,76355,75580,75540,76148,69471,68299,68857,68474,68317,77020,76335,75828,76296,75908,65948,65248,65422,65888,65328
251,0,0,6,77342,76933,76130,76094,76720,69921,68751,69309,68926,68770,77591,76898,76410,76867,76466,66392,65694,65868,66335,65770
252,1,0,6,76754,76358,75587,75576,76161,69473,68303,68851,68455,68316,77019,76343,75806,76295,75894,65949,65248,65417,65900,65319
253,0,0,6,77321,76922,76145,76123,76731,69917,68751,69299,68914,68776,77577,76920,76382,76864,76459,66388,65691,65867,66348,65771
254,1,0,6,76748,76359,75590,75573,76163,69476,68315,68852,68459,68327,77040,76339,75818,76315,75914,65968,65271,65452,65916,65336
255,0,0,6,77314,76905,76132,76125,76726,69922,68758,69306,68915,68783,77587,76910,76392,76876,76472,66399,65697,65882,66354,65774
256,1,0,6,76761,76360,75571,75552,76146,69477,68308,68858,68444,68300,77033,76343,75818,76314,75908,65966,65252,65440,65906,65312
257,0,0,6,77346,76939,76155,76134,76740,69939,68768,69317,68921,68795,77601,76922,76405,76899,76487,66420,65707,65904,66365,65770
258,1,0,6,76751,76354,75563,75576,76159,69490,68303,68842,68469,68302,77017,76332,75827,76298,75908,65970,65253,65431,65911,65317
259,0,0,6,77340,76928,76137,76148,76738,69947,68782,69325,68940,68781,77595,76915,76415,76883,76484,66423,65718,65893,66374,65774
260,1,0,6,76753,76364,75545,75583,76152,69490,68304,68855,68474,68299,77035,76341,75808,76293,75912,65967,65239,65421,65899,65306
261,0,0,6,77325,76910,76103,76131,76714,69935,68752,69301,68920,68733,77589,76913,76386,76849,76462,66396,65671,65850,66341,65741
262,1,0,6,76747,76354,75545,75553,76135,69466,68276,68838,68466,68289,77034,76322,75804,76265,75892,65947,65221,65425,65881,65301
263,0,0,6,77332,76907,76108,76109,76715,69923,68729,69307,68925,68747,77588,76901,76378,76859,76469,66398,65664,65872,66337,65754
264,1,0,6,76729,76344,75532,75557,76144,69458,68274,68837,68460,68292,77014,76323,75793,76271,75874,65935,65221,65407,65886,65296
265,0,0,6,77334,76925,76115,76134,76740,69940,68753,69309,68931,68771,77619,76918,76395,76879,76456,66401,65682,65878,66344,65765
266,1,0,6,76753,76350,75557,75548,76156,69468,68291,68838,68453,68302,77011,76318,75807,76278,75896,65956,65234,65400,65874,65305
267,0,0,6,77342,76920,76127,76127,76741,69946,68759,69305,68921,68774,77606,76902,76392,76871,76472,66408,65683,65859,66343,65755
268,1,0,6,76741,76349,75536,75546,76138,69458,68286,68841,68442,68293,76993,76300,75791,76285,75886,65943,65215,65386,65878,65291
269,0,0,6,77319,76928,76093,76107,76713,69903,68738,69297,68897,68742,77561,76859,76363,76849,76437,66385,65656,65826,66310,65721
270,1,0,6,76773,76368,75562,75559,76175,69474,68302,68853,68455,68298,77004,76324,75815,76285,75906,65953,65247,65405,65910,65291
271,0,0,6,77342,76932,76110,76116,76736,69923,68759,69294,68919,68749,77583,76891,76387,76848,76468,66396,65690,65853,66358,65739
272,1,0,6,76748,76358,75551,75563,76154,69463,68287,68853,68450,68298,77015,76304,75815,76267,75889,65955,65222,65400,65874,65284
273,0,0,6,77341,76935,76109,76117,76733,69921,68749,69312,68913,68753,77577,76885,76396,76839,76469,66408,65675,65853,66327,65735
274,1,0,6,76731,76360,75542,75566,76162,69463,68294,68832,68452,68305,77010,76325,75806,76287,75894,65949,65243,65415,65879,65304
275,0,0,6,77316,76925,76107,76126,76738,69918,68745,69296,68898,68757,77588,76897,76388,76862,76468,66410,65688,65862,66326,65752
276,1,0,6,76745,76362,75551,75574,76147,69474,68281,68856,68446,68297,77014,76321,75807,76284,75898,65943,65224,65414,65873,65289
277,0,0,6,77332,76919,76110,76134,76730,69920,68733,69301,68910,68752,77588,76891,76379,76862,76456,66379,65670,65849,66333,65730
278,1,0,6,76770,76360,75564,75576,76163,69483,68298,68852,68460,68305,77054,76334,75825,76287,75901,65943,65232,65410,65885,65307
279,0,0,6,77323,76902,76111,76115,76712,69911,68727,69287,68901,68749,77592,76884,76364,76850,76447,66374,65655,65843,66323,65731
280,1,0,6,76771,76393,75574,75584,76163,69483,68296,68866,68475,68316,77037,76335,75835,76295,75911,65957,65253,65443,65912,65301
281,0,0,6,77336,76954,76123,76128,76737,69927,68762,69314,68933,68770,77607,76899,76398,76876,76479,66397,65691,65880,66356,65740
282,1,0,6,76758,76385,75574,75563,76158,69471,68293,68851,68471,68298,77022,76323,75827,76298,75907,65949,65254,65432,65894,65316
283,0,0,6,77354,76969,76142,76140,76742,69936,68763,69325,68948,68770,77615,76906,76419,76892,76489,66407,65717,65888,66342,65772
284,1,0,6,76758,76393,75559,75560,76166,69479,68295,68852,68460,68316,77029,76330,75819,76293,75919,65956,65247,65432,65887,65304
285,0,0,6,77330,76951,76124,76128,76738,69935,68756,69303,68920,68770,77598,76899,76395,76874,76484,66397,65684,65873,66329,65756
286,1,0,6,76747,76370,75558,75558,76170,69479,68301,68837,68454,68315,77033,76332,75802,76301,75901,65951,65240,65414,65876,65307
287,0,0,6,77348,76959,76139,76146,76762,69941,68778,69314,68938,68789,77610,76920,76408,76895,76490,66418,65699,65883,66335,65774
288,1,0,6,76758,76385,75563,75574,76177,69478,68305,68855,68473,68331,77029,76351,75820,76298,75905,65969,65250,65430,65890,65304
289,0,0,6,77325,76963,76128,76132,76744,69935,68764,69311,68935,68783,77598,76916,76392,76876,76478,66415,65690,65878,66337,65755
290,1,0,6,76755,76386,75569,75569,76165,69491,68312,68862,68479,68316,77050,76338,75831,76312,75923,65969,65261,65428,65905,65316
291,0,0,6,77335,76958,76130,76135,76744,69940,68761,69321,68944,68772,77600,76910,76398,76875,76489,66408,65698,65870,66352,65761
292,1,0,6,76748,76389,75573,75577,76165,69477,68280,68849,68470,68304,77035,76327,75829,76280,75928,65966,65237,65409,65870,65304
293,0,0,6,77318,76976,76138,76132,76745,69939,68755,69304,68926,68767,77616,76910,76398,76861,76483,66419,65687,65861,66323,65768
294,1,0,6,76740,76375,75555,75565,76161,69474,68283,68830,68459,68295,77035,76326,75811,76277,75894,65955,65232,65413,65908,65305
295,0,0,6,77332,76939,76123,76125,76742,69929,68739,69310,68935,68775,77594,76905,76392,76858,76470,66412,65681,65867,66356,65773
296,1,0,6,76765,76382,75552,75564,76175,69485,68306,68861,68460,68315,77025,76338,75817,76312,75907,65976,65241,65421,65898,65315
297,0,0,6,77340,76961,76123,76129,76761,69940,68761,69312,68922,68773,77605,76918,76406,76884,76464,66422,65691,65862,66349,65770
298,1,0,6,76745,76357,75549,75548,76141,69450,68270,68811,68425,68286,77014,76303,75807,76276,75886,65934,65220,65394,65874,65294
299,0,0,6,77331,76931,76104,76128,76723,69917,68741,69283,68904,68759,77599,76872,76395,76866,76469,66381,65678,65839,66328,65754
300,1,0,6,76743,76360,75556,75542,76158,69459,68284,68836,68447,68304,77022,76328,75812,76280,75893,65953,65225,65395,65863,65293
301,0,0,6,77318,76925,76118,76104,76724,69908,68739,69292,68902,68743,77584,76900,76398,76853,76454,66393,65663,65861,66315,65746
302,1,0,6,76732,76376,75552,75549,76138,69467,68282,68842,68427,68304,77022,76315,75821,76288,75898,65953,65219,65395,65873,65305
303,0,0,6,77304,76941,76105,76112,76722,69918,68731,69293,68893,68751,77584,76882,76390,76871,76467,66397,65674,65837,66340,65763
304,1,0,6,76756,76381,75552,75566,76156,69459,68295,68835,68445,68297,77026,76341,75818,76304,75903,65972,65244,65420,65888,65318
305,0,0,6,77331,76954,76111,76115,76728,69907,68737,69296,68885,68753,77592,76906,76388,76872,76446,66407,65688,65853,66336,65752
306,1,0,6,76750,76351,75543,75538,76134,69457,68294,68855,68443,68294,77003,76316,75812,76286,75892,65946,65241,65398,65878,65293
307,0,0,6,77338,76932,76125,76108,76726,69910,68762,69307,68920,68758,77584,76895,76386,76864,76468,66400,65687,65856,66329,65746
308,1,0,6,76755,76350,75534,75543,76143,69459,68289,68828,68443,68289,77015,76313,75804,76286,75886,65958,65218,65395,65864,65279
309,0,0,6,77343,76924,76110,76112,76729,69913,68756,69298,68926,68749,77605,76897,76392,76863,76460,66411,65669,65848,66315,65732
310,1,0,6,76744,76350,75535,75538,76124,69460,68283,68830,68443,68296,76996,76323,75799,76271,75893,65961,65233,65397,65868,65274
311,0,0,6,77332,76919,76101,76104,76716,69906,68741,69290,68902,68764,77595,76895,76386,76856,76468,66414,65685,65850,66317,65721
312,1,0,6,76745,76378,75563,75548,76152,69475,68304,68838,68459,68318,77036,76308,75822,76279,75891,65965,65233,65411,65889,65303
313,0,0,6,77325,76935,76113,76111,76730,69912,68762,69294,68912,68761,77600,76879,76400,76841,76452,66394,65670,65848,66343,65747
314,1,0,6,76748,76364,75561,75571,76169,69482,68299,68848,68463,68303,77022,76333,75842,76289,75904,65967,65247,65425,65889,65304
315,0,0,6,77325,76939,76112,76113,76733,69918,68745,69294,68910,68756,77592,76902,76399,76859,76468,66401,65687,65853,66333,65747
316,1,0,6,76736,76345,75530,75544,76139,69450,68285,68836,68443,68278,77012,76317,75813,76282,75893,65944,65235,65412,65888,65291
317,0,0,6,77310,76905,76094,76085,76708,69896,68736,69285,68906,68738,77571,76883,76383,76848,76448,66395,65672,65846,66336,65728
318,1,0,6,76733,76331,75531,75550,76142,69456,68279,68823,68443,68300,77004,76324,75805,76269,75881,65942,65230,65407,65855,65293
319,0,0,6,77320,76898,76089,76108,76714,69918,68742,69290,68913,68752,77581,76894,76379,76849,76452,66388,65670,65850,66326,65741
320,1,0,6,76741,76344,75531,75542,76143,69459,68275,68827,68424,68278,76997,76306,75800,76298,75868,65948,65234,65403,65876,65280
321,0,0,6,77325,76921,76107,76097,76724,69920,68730,69283,68883,68748,77577,76885,76379,76871,76450,66389,65680,65841,66319,65731
322,1,0,6,76745,76356,75547,75551,76152,69466,68288,68827,68449,68293,77011,76315,75806,76269,75903,65949,65230,65398,65876,65282
323,0,0,6,77319,76923,76110,76102,76722,69918,68747,69293,68907,68759,77589,76886,76395,76843,76474,66388,65674,65846,66324,65735
324,1,0,6,76744,76365,75534,75558,76151,69477,68294,68830,68459,68313,77000,76317,75802,76273,75905,65965,65238,65399,65901,65280
325,0,0,6,77314,76930,76100,76114,76734,69939,68749,69297,68918,68774,77581,76891,76382,76852,76464,66415,65679,65864,66361,65743
326,1,0,6,76748,76371,75550,75568,76154,69475,68296,68846,68452,68307,77006,76332,75808,76297,75898,65957,65248,65420,65897,65301
327,0,0,6,77337,76949,76131,76138,76738,69933,68749,69314,68917,68779,77578,76909,76397,76867,76479,66406,65681,65879,66354,65755
328,1,0,6,76754,76360,75533,75543,76155,69465,68302,68834,68449,68313,77028,76324,75799,76282,75907,65942,65229,65391,65884,65299
329,0,0,6,77333,76921,76100,76094,76719,69913,68750,69288,68900,68771,77587,76897,76371,76856,76463,66386,65686,65838,66347,65751
330,1,0,6,76770,76353,75541,75568,76157,69471,68301,68845,68464,68302,77019,76332,75815,76277,75907,65963,65251,65416,65887,65321
331,0,0,6,77333,76922,76105,76127,76737,69926,68755,69299,68917,68761,77593,76897,76392,76855,76470,66407,65691,65865,66337,65765
332,1,0,6,76744,76348,75540,75569,76143,69470,68283,68837,68468,68294,77029,76331,75814,76270,75899,65941,65236,65406,65875,65312
333,0,0,6,77339,76934,76111,76142,76740,69935,68758,69315,68936,68764,77613,76920,76401,76865,76465,66392,65690,65860,66330,65768
334,1,0,6,76756,76344,75555,75550,76142,69456,68290,68837,68448,68303,77021,76340,75806,76279,75909,65945,65243,65400,65878,65299
335,0,0,6,77347,76925,76133,76119,76736,69919,68759,69297,68922,68771,77617,76927,76406,76860,76488,66397,65701,65858,66337,65761
336,1,0,6,76743,76347,75540,75557,76139,69476,68298,68838,68456,68302,77039,76329,75828,76276,75901,65952,65250,65415,65869,65307
337,0,0,6,77322,76917,76114,76110,76720,69934,68760,69297,68902,68768,77609,76898,76391,76854,76466,66400,65686,65869,66330,65743
338,1,0,6,76747,76358,75537,75554,76149,69471,68277,68848,68451,68302,77013,76342,75799,76272,75910,65946,65245,65407,65876,65306
339,0,0,6,77326,76927,76112,76110,76723,69924,68740,69298,68909,68759,77577,76907,76377,76845,76475,66393,65694,65855,66325,65758
340,1,0,6,76730,76340,75538,75551,76161,69469,68280,68835,68441,68295,77018,76319,75808,76280,75905,65946,65258,65402,65891,65318
341,0,0,6,77323,76934,76122,76122,76745,69938,68763,69305,68924,68769,77607,76919,76398,76869,76488,66409,65718,65854,66345,65781
342,1,0,6,76726,76339,75546,75554,76147,69452,68284,68831,68445,68292,77003,76317,75796,76259,75895,65920,65222,65390,65876,65290
343,0,0,6,77310,76916,76114,76129,76721,69903,68753,69289,68907,68753,77582,76895,76379,76841,76469,66368,65678,65850,66330,65742
344,1,0,6,76730,76333,75537,75567,76152,69441,68293,68828,68452,68315,77025,76332,75799,76280,75887,65955,65233,65413,65889,65305
345,0,0,6,77323,76912,76115,76129,76736,69908,68752,69288,68903,68773,77600,76917,76394,76862,76467,66402,65687,65861,66338,65760
346,1,0,6,76736,76341,75529,75550,76137,69442,68282,68827,68442,68283,77021,76314,75791,76261,75873,65929,65224,65387,65861,65287
347,0,0,6,77332,76932,76109,76128,76723,69920,68749,69294,68908,68754,77607,76906,76393,76847,76451,66387,65674,65834,66311,65742
348,1,0,6,76741,76362,75560,75563,76160,69468,68303,68852,68473,68302,77020,76340,75804,76290,75905,65957,65247,65413,65887,65302
349,0,0,6,77328,76924,76122,76114,76729,69934,68756,69312,68924,68762,77596,76905,76393,76864,76474,66411,65685,65846,66340,65757
350,1,0,6,76732,76361,75538,75555,76146,69475,68296,68848,68448,68313,77042,76334,75826,76272,75919,65952,65249,65411,65900,65305
351,0,0,6,77326,76934,76109,76123,76727,69941,68756,69312,68918,68781,77612,76913,76415,76855,76485,66402,65697,65860,66344,65757
352,1,0,6,76751,76376,75555,75583,76163,69497,68308,68866,68461,68328,77029,76335,75827,76302,75909,65971,65249,65426,65894,65325
353,0,0,6,77333,76952,76125,76146,76728,69956,68767,69325,68937,68781,77610,76921,76401,76880,76472,66421,65698,65871,66354,65769
354,1,0,6,76746,76375,75552,75579,76148,69485,68297,68859,68476,68318,77031,76325,75824,76290,75906,65961,65239,65409,65900,65325
355,0,0,6,77338,76958,76134,76141,76738,69937,68772,69319,68940,68788,77604,76902,76406,76885,76480,66410,65689,65859,66351,65776
356,1,0,6,76760,76375,75563,75580,76157,69492,68302,68862,68477,68316,77067,76330,75831,76301,75907,65967,65241,65431,65899,65333
357,0,0,6,77319,76929,76114,76113,76728,69934,68749,69300,68918,68769,77618,76884,76399,76864,76458,66390,65689,65864,66323,65768
358,1,0,6,76725,76367,75545,75558,76150,69466,68276,68837,68458,68296,77016,76322,75819,76279,75884,65947,65241,65399,65884,65309
359,0,0,6,77333,76951,76130,76128,76745,69933,68757,69318,68935,68781,77611,76909,76412,76872,76467,66410,65705,65863,66344,65787
360,1,0,6,76728,76356,75543,75546,76144,69466,68276,68836,68444,68304,77009,76312,75809,76275,75889,65937,65234,65396,65883,65311
361,0,0,6,77308,76925,76105,76119,76719,69928,68741,69297,68903,68763,77584,76890,76394,76859,76458,66386,65676,65847,66327,65763
362,1,0,6,76742,76365,75553,75556,76131,69458,68294,68850,68440,68290,77012,76313,75805,76260,75880,65934,65216,65373,65877,65305
363,0,0,6,77300,76922,76103,76105,76695,69902,68750,69301,68891,68751,77574,76878,76376,76817,76435,66367,65652,65817,66319,65743
364,1,0,6,76732,76365,75546,75541,76139,69465,68304,68827,68438,68298,76999,76314,75813,76266,75882,65928,65205,65384,65850,65306
365,0,0,6,77314,76937,76109,76100,76709,69928,68768,69289,68903,68749,77593,76888,76392,76840,76446,66377,65671,65833,66309,65764
366,1,0,6,76726,76365,75560,75559,76152,69483,68292,68837,68454,68305,77025,76324,75823,76270,75877,65947,65237,65408,65859,65314
367,0,0,6,77317,76926,76128,76126,76718,69933,68751,69307,68918,68763,77597,76898,76407,76843,76451,66397,65688,65850,66320,65775
368,1,0,6,76742,76358,75557,75545,76136,69467,68307,68848,68443,68308,77019,76311,75818,76274,75879,65941,65234,65406,65849,65313
369,0,0,6,77314,76929,76133,76117,76713,69933,68771,69309,68918,68758,77584,76892,76401,76853,76454,66387,65670,65856,66306,65761
370,1,0,6,76717,76352,75533,75544,76128,69460,68290,68841,68463,68300,77011,76321,75807,76279,75873,65939,65217,65398,65851,65305
371,0,0,6,77288,76907,76103,76112,76709,69926,68742,69294,68925,68758,77569,76895,76385,76849,76437,66382,65661,65843,66309,65746
372,1,0,6,76725,76335,75534,75552,76128,69470,68295,68826,68444,68302,77008,76314,75811,76275,75880,65926,65211,65401,65862,65310
373,0,0,6,77306,76900,76097,76120,76705,69924,68745,69295,68912,68763,77588,76896,76395,76855,76458,66378,65649,65845,66307,65758
374,1,0,6,76759,76345,75550,75568,76159,69467,68307,68838,68464,68319,77019,76334,75815,76290,75905,65962,65235,65426,65885,65312
375,0,0,6,77319,76898,76111,76117,76729,69914,68743,69279,68915,68761,77580,76881,76377,76848,76454,66392,65662,65856,66315,65746
376,1,0,6,76735,76323,75553,75551,76150,69465,68290,68840,68444,68303,77020,76341,75826,76283,75890,65946,65203,65405,65865,65316
377,0,0,6,77295,76884,76111,76108,76707,69898,68738,69287,68889,68753,77585,76900,76394,76851,76447,66380,65638,65846,66309,65759
378,1,0,6,76746,76351,75551,75550,76151,69469,68295,68843,68436,68312,77023,76343,75816,76285,75900,65952,65244,65413,65889,65318
379,0,0,6,77325,76926,76116,76107,76723,69937,68750,69303,68907,68766,77593,76914,76396,76858,76465,66399,65694,65858,66337,65770
380,1,0,6,76744,76338,75549,75541,76164,69448,68295,68832,68440,68299,77031,76332,75818,76269,75883,65957,65228,65403,65859,65298
381,0,0,6,77305,76894,76106,76102,76742,69900,68744,69286,68886,68754,77588,76897,76399,76843,76458,66400,65666,65855,66315,65743
382,1,0,6,76723,76345,75536,75534,76137,69451,68284,68826,68438,68295,77011,76322,75798,76274,75877,65929,65246,65397,65853,65301
383,0,0,6,77315,76925,76108,76113,76732,69915,68753,69291,68922,68765,77601,76916,76401,76867,76443,66389,65698,65867,66310,65753
384,1,0,6,76729,76348,75550,75555,76149,69462,68307,68833,68444,68306,77014,76332,75800,76284,75900,65941,65237,65404,65875,65313
385,0,0,6,77293,76906,76102,76095,76714,69915,68745,69285,68901,68760,77574,76895,76358,76841,76449,66371,65676,65849,66300,65749
386,1,0,6,76707,76324,75536,75527,76135,69477,68287,68804,68424,68294,77015,76306,75796,76260,75875,65942,65213,65402,65869,65304
387,0,0,6,77304,76889,76091,76086,76721,69924,68738,69274,68885,68745,77574,76882,76368,76841,76442,66381,65647,65855,66318,65750
388,1,0,6,76735,76337,75534,75536,76151,69461,68286,68809,68431,68284,77005,76305,75797,76252,75872,65954,65225,65405,65853,65301
389,0,0,6,77323,76906,76097,76103,76726,69921,68758,69279,68904,68757,77589,76886,76386,76841,76454,66407,65678,65868,66306,65757
390,1,0,6,76724,76350,75512,75522,76135,69456,68269,68821,68414,68275,77003,76302,75782,76258,75857,65935,65206,65387,65853,65291
391,0,0,6,77317,76922,76107,76107,76722,69917,68748,69290,68896,68746,77572,76893,76367,76842,76439,66390,65666,65849,66319,65750
392,1,0,6,76724,76336,75526,75529,76126,69458,68276,68821,68445,68289,76995,76310,75804,76270,75885,65930,65212,65405,65859,65307
393,0,0,6,77310,76913,76093,76094,76707,69906,68735,69280,68910,68750,77567,76885,76379,76852,76454,66385,65666,65860,66315,65764
394,1,0,6,76730,76344,75514,75524,76117,69457,68288,68822,68421,68283,77006,76304,75804,76258,75871,65934,65212,65406,65844,65306
395,0,0,6,77324,76935,76089,76103,76717,69929,68762,69300,68905,68762,77595,76900,76393,76850,76460,66393,65676,65876,66317,65760
396,1,0,6,76738,76356,75546,75544,76151,69477,68296,68842,68440,68299,77033,76326,75814,76274,75905,65942,65231,65399,65855,65315
397,0,0,6,77322,76923,76095,76091,76726,69909,68749,69296,68900,68751,77602,76893,76384,76844,76459,66385,65673,65842,66311,65761
398,1,0,6,76715,76356,75533,75532,76125,69451,68289,68835,68439,68285,77032,76308,75805,76252,75883,65924,65221,65390,65853,65303
