rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,6,77344,76919,76142,76100,76738,69931,68740,69275,68910,68759,77613,76892,76377,76846,76474,66383,65678,65872,66330,65730
400,1,0,6,76761,76345,75570,75526,76149,69473,68270,68819,68446,68304,77019,76324,75787,76267,75889,65946,65223,65420,65863,65282
401,0,0,6,77339,76913,76141,76090,76726,69924,68722,69278,68911,68755,77594,76899,76364,76833,76461,66383,65659,65864,66315,65733
402,1,0,6,76777,76365,75590,75549,76171,69497,68300,68830,68468,68326,77056,76342,75797,76279,75927,65952,65242,65428,65895,65320
403,0,0,6,77366,76941,76169,76126,76753,69957,68767,69295,68933,68793,77638,76916,76390,76862,76508,66413,65698,65884,66351,65774
404,1,0,6,76780,76343,75594,75552,76167,69478,68284,68822,68463,68313,77061,76341,75797,76256,75920,65958,65228,65448,65884,65296
405,0,0,6,77359,76925,76151,76121,76743,69933,68739,69295,68927,68783,77645,76921,76367,76846,76488,66411,65674,65894,66337,65750
406,1,0,6,76758,76349,75588,75540,76158,69473,68278,68824,68449,68305,77045,76331,75795,76263,75886,65955,65231,65431,65886,65288
407,0,0,6,77352,76921,76154,76092,76741,69927,68741,69291,68903,68778,77629,76912,76375,76846,76460,66399,65683,65886,66336,65746
408,1,0,6,76773,76344,75592,75558,76169,69500,68287,68830,68450,68305,77049,76331,75810,76270,75906,65967,65239,65440,65896,65309
409,0,0,6,77346,76911,76143,76095,76725,69939,68737,69273,68891,68756,77617,76889,76364,76844,76452,66401,65675,65877,66334,65738
410,1,0,6,76774,76348,75578,75543,76141,69462,68282,68821,68451,68306,77052,76316,75793,76271,75882,65961,65238,65421,65886,65300
411,0,0,6,77376,76942,76156,76127,76739,69936,68763,69300,68917,68777,77642,76904,76387,76869,76471,66418,65694,65889,66360,65762
412,1,0,6,76781,76378,75586,75569,76171,69481,68284,68837,68444,68315,77078,76321,75799,76278,75914,65962,65223,65418,65879,65311
413,0,0,6,77371,76953,76158,76130,76756,69948,68749,69306,68910,68786,77655,76899,76391,76854,76475,66416,65679,65878,66340,65753
414,1,0,6,76756,76334,75554,75530,76124,69455,68255,68799,68454,68298,77028,76312,75780,76252,75874,65913,65216,65401,65862,65270
415,0,0,6,77344,76926,76143,76113,76722,69926,68728,69280,68933,68764,77620,76900,76374,76844,76467,66391,65677,65865,66318,65737
416,1,0,6,76781,76360,75593,75571,76176,69489,68285,68823,68482,68314,77053,76345,75816,76280,75919,65946,65243,65437,65888,65308
417,0,0,6,77362,76931,76147,76135,76740,69938,68731,69281,68936,68769,77619,76913,76388,76860,76479,66407,65689,65893,66334,65756
418,1,0,6,76754,76344,75574,75554,76161,69483,68286,68824,68464,68319,77039,76338,75790,76272,75896,65960,65229,65426,65875,65292
419,0,0,6,77352,76929,76147,76125,76733,69942,68756,69288,68932,68779,77628,76908,76371,76843,76469,66414,65685,65876,66332,65749
420,1,0,6,76787,76350,75601,75565,76162,69491,68307,68843,68484,68328,77081,76352,75817,76285,75922,65987,65215,65449,65905,65312
421,0,0,6,77364,76927,76173,76140,76747,69972,68768,69302,68942,68801,77648,76917,76400,76869,76508,66443,65680,65902,66373,65776
422,1,0,6,76754,76344,75582,75550,76137,69474,68270,68819,68458,68292,77040,76318,75797,76264,75919,65959,65214,65419,65881,65310
423,0,0,6,77335,76911,76159,76121,76727,69935,68728,69287,68929,68758,77619,76902,76373,76841,76487,66405,65665,65881,66340,65759
424,1,0,6,76756,76327,75568,75546,76146,69467,68268,68806,68447,68280,77025,76328,75780,76264,75888,65946,65215,65423,65872,65306
425,0,0,6,77344,76897,76145,76119,76725,69931,68733,69264,68921,68754,77611,76912,76361,76844,76457,66403,65657,65875,66336,65758
426,1,0,6,76788,76342,75577,75568,76161,69500,68287,68834,68481,68312,77037,76335,75810,76265,75921,65978,65237,65434,65905,65321
427,0,0,6,77343,76896,76128,76114,76721,69936,68733,69294,68929,68764,77602,76902,76370,76821,76487,66413,65677,65869,66345,65754
428,1,0,6,76769,76338,75581,75542,76158,69486,68287,68808,68476,68302,77036,76328,75795,76257,75917,65964,65226,65424,65874,65306
429,0,0,6,77338,76916,76145,76125,76741,69950,68752,69284,68932,68766,77609,76908,76379,76836,76490,66420,65673,65870,66330,65765
430,1,0,6,76755,76351,75587,75566,76156,69485,68294,68825,68466,68304,77037,76335,75817,76251,75910,65960,65245,65439,65904,65310
431,0,0,6,77329,76914,76134,76119,76722,69945,68742,69280,68929,68773,77605,76904,76388,76818,76471,66415,65683,65877,66358,65747
432,1,0,6,76738,76323,75562,75561,76153,69466,68278,68827,68452,68287,77018,76334,75787,76248,75896,65950,65218,65410,65892,65278
433,0,0,6,77310,76884,76117,76106,76722,69908,68723,69265,68899,68733,77577,76894,76357,76815,76460,66387,65647,65849,66326,65712
434,1,0,6,76756,76325,75578,75541,76160,69480,68287,68828,68454,68306,77030,76344,75811,76249,75894,65958,65236,65435,65880,65295
435,0,0,6,77355,76910,76158,76116,76747,69944,68746,69282,68917,68766,77601,76923,76388,76835,76469,66402,65668,65869,66331,65749
436,1,0,6,76753,76338,75590,75548,76162,69491,68274,68818,68458,68300,77041,76339,75780,76278,75911,65951,65237,65425,65896,65299
437,0,0,6,77344,76905,76150,76104,76735,69934,68729,69275,68920,68755,77618,76902,76351,76847,76471,66390,65676,65866,66348,65748
438,1,0,6,76752,76349,75590,75548,76152,69479,68296,68816,68461,68303,77021,76338,75787,76278,75896,65941,65239,65426,65894,65300
439,0,0,6,77325,76912,76147,76097,76721,69930,68743,69260,68911,68743,77586,76894,76346,76835,76449,66376,65676,65858,66330,65733
440,1,0,6,76764,76349,75606,75568,76180,69493,68307,68833,68478,68307,77056,76345,75797,76287,75913,65970,65249,65440,65917,65312
441,0,0,6,77346,76909,76161,76108,76753,69949,68761,69280,68928,68758,77619,76916,76373,76846,76482,66410,65679,65880,66347,65746
442,1,0,6,76769,76381,75598,75546,76172,69498,68307,68835,68472,68304,77055,76344,75799,76263,75924,65972,65241,65432,65908,65315
443,0,0,6,77335,76937,76143,76086,76725,69932,68753,69281,68915,68751,77609,76899,76367,76826,76468,66394,65678,65859,66329,65750
444,1,0,6,76749,76342,75590,75540,76155,69480,68270,68836,68449,68300,77026,76342,75789,76254,75904,65951,65222,65404,65902,65302
445,0,0,6,77327,76899,76154,76084,76723,69918,68738,69275,68893,68752,77604,76917,76371,76841,76461,66393,65661,65855,66342,65759
446,1,0,6,76746,76327,75564,75538,76138,69449,68268,68804,68443,68272,77023,76329,75763,76240,75886,65940,65201,65389,65865,65271
447,0,0,6,77330,76906,76140,76105,76722,69916,68736,69276,68912,68743,77598,76914,76341,76833,76455,66387,65653,65842,66324,65718
448,1,0,6,76763,76330,75571,75553,76170,69482,68292,68813,68455,68302,77028,76338,75798,76272,75896,65948,65238,65421,65883,65296
449,0,0,6,77339,76907,76142,76098,76749,69926,68746,69265,68909,68770,77610,76902,76368,76840,76450,66400,65677,65863,66331,65736
450,1,0,6,76773,76335,75585,75559,76179,69477,68291,68833,68465,68321,77044,76344,75807,76286,75894,65963,65236,65425,65882,65303
451,0,0,6,77340,76876,76127,76104,76725,69908,68727,69269,68895,68764,77588,76891,76365,76839,76442,66378,65655,65852,66303,65732
452,1,0,6,76766,76329,75573,75540,76162,69480,68292,68830,68461,68312,77029,76328,75808,76261,75908,65959,65221,65409,65876,65302
453,0,0,6,77335,76901,76143,76103,76738,69938,68751,69284,68932,68768,77607,76903,76384,76843,76483,66405,65672,65863,66335,65743
454,1,0,6,76768,76325,75576,75551,76158,69477,68280,68826,68464,68311,77028,76311,75773,76268,75912,65957,65229,65398,65884,65299
455,0,0,6,77342,76893,76132,76096,76730,69923,68732,69268,68910,68750,77590,76888,76343,76837,76463,66394,65657,65835,66310,65738
456,1,0,6,76780,76357,75584,75553,76174,69485,68299,68819,68471,68319,77026,76328,75794,76276,75917,65953,65229,65413,65904,65308
457,0,0,6,77355,76920,76143,76102,76743,69943,68753,69278,68935,68785,77596,76900,76379,76848,76478,66406,65671,65862,66335,65748
458,1,0,6,76783,76361,75596,75561,76163,69474,68294,68825,68466,68326,77042,76335,75795,76277,75910,65960,65215,65424,65898,65310
459,0,0,6,77358,76918,76160,76114,76734,69940,68751,69285,68923,68786,77614,76909,76362,76845,76480,66404,65664,65861,66346,65750
460,1,0,6,76784,76362,75593,75554,76182,69480,68297,68843,68460,68338,77027,76339,75802,76265,75924,65971,65244,65409,65898,65312
461,0,0,6,77348,76904,76148,76097,76730,69922,68738,69281,68907,68786,77587,76900,76363,76823,76479,66400,65677,65850,66346,65755
462,1,0,6,76767,76337,75577,75532,76159,69468,68269,68815,68442,68315,76998,76328,75780,76252,75905,65953,65221,65404,65901,65289
463,0,0,6,77354,76919,76165,76109,76750,69938,68749,69293,68915,68790,77601,76908,76376,76845,76481,66416,65678,65876,66377,65761
464,1,0,6,76774,76348,75571,75565,76168,69488,68289,68817,68465,68316,77034,76329,75792,76279,75913,65974,65216,65416,65899,65296
465,0,0,6,77376,76935,76164,76121,76752,69954,68761,69288,68939,68777,77608,76916,76374,76861,76486,66424,65668,65881,66364,65765
466,1,0,6,76774,76348,75596,75564,76177,69497,68288,68834,68469,68332,77053,76349,75785,76277,75922,65970,65233,65426,65923,65322
467,0,0,6,77365,76931,76167,76137,76764,69959,68763,69310,68940,68811,77644,76943,76384,76867,76501,66421,65686,65885,66373,65775
468,1,0,6,76741,76332,75545,75521,76156,69459,68251,68814,68429,68287,77026,76318,75781,76252,75873,65941,65199,65397,65885,65290
469,0,0,6,77349,76925,76121,76092,76741,69924,68728,69294,68911,68780,77607,76915,76369,76846,76463,66401,65658,65857,66341,65759
470,1,0,6,76775,76341,75579,75537,76165,69486,68289,68825,68450,68331,77027,76353,75791,76257,75911,65947,65229,65433,65890,65319
471,0,0,6,77375,76916,76159,76114,76757,69953,68753,69301,68927,68798,77625,76936,76368,76841,76485,66397,65675,65890,66349,65782
472,1,0,6,76768,76327,75561,75543,76145,69461,68257,68816,68447,68305,77017,76326,75760,76243,75882,65937,65203,65404,65867,65290
473,0,0,6,77354,76911,76126,76107,76725,69923,68724,69275,68919,68766,77591,76908,76355,76821,76463,66378,65655,65853,66319,65750
474,1,0,6,76773,76337,75580,75554,76161,69476,68283,68823,68460,68328,77039,76345,75798,76263,75900,65941,65201,65419,65901,65298
475,0,0,6,77363,76921,76153,76121,76758,69928,68747,69291,68922,68792,77626,76924,76374,76847,76468,66410,65662,65883,66358,65750
476,1,0,6,76753,76340,75571,75542,76171,69476,68289,68820,68456,68329,77050,76329,75799,76263,75903,65962,65237,65429,65902,65292
477,0,0,6,77342,76908,76142,76110,76737,69925,68740,69274,68921,68789,77612,76906,76364,76849,76474,66407,65678,65865,66350,65738
478,1,0,6,76752,76328,75565,75537,76159,69465,68266,68815,68445,68304,77020,76321,75769,76262,75892,65941,65239,65416,65884,65299
479,0,0,6,77323,76899,76130,76090,76730,69922,68724,69271,68911,68754,77582,76890,76347,76831,76451,66380,65664,65862,66325,65734
480,1,0,6,76743,76339,75575,75535,76161,69479,68277,68823,68449,68319,77032,76331,75784,76248,75893,65940,65239,65428,65902,65299
481,0,0,6,77320,76889,76139,76097,76737,69926,68725,69282,68903,68773,77596,76903,76353,76832,76453,66385,65677,65868,66343,65740
482,1,0,6,76740,76328,75571,75528,76177,69465,68281,68814,68450,68309,77022,76343,75790,76244,75896,65935,65222,65409,65889,65286
483,0,0,6,77319,76890,76132,76102,76743,69923,68727,69268,68906,68767,77596,76905,76363,76819,76461,66382,65666,65854,66339,65735
484,1,0,6,76753,76330,75575,75548,76157,69480,68278,68822,68462,68337,77028,76343,75786,76242,75898,65958,65246,65424,65906,65306
485,0,0,6,77327,76899,76136,76102,76731,69936,68734,69282,68913,68795,77601,76908,76369,76822,76464,66405,65691,65861,66344,65743
486,1,0,6,76757,76331,75568,75545,76170,69472,68298,68811,68462,68326,77049,76330,75797,76256,75884,65951,65229,65427,65903,65292
487,0,0,6,77321,76902,76133,76087,76737,69920,68750,69272,68905,68771,77604,76896,76358,76828,76434,66384,65668,65855,66342,65723
488,1,0,6,76760,76339,75568,75550,76171,69479,68283,68819,68451,68321,77040,76341,75799,76272,75903,65955,65237,65432,65902,65303
489,0,0,6,77364,76934,76154,76127,76770,69955,68760,69292,68941,68803,77640,76942,76397,76864,76497,66421,65697,65905,66377,65769
490,1,0,6,76739,76336,75573,75554,76161,69480,68290,68813,68449,68311,77045,76324,75785,76255,75899,65950,65240,65415,65895,65282
491,0,0,6,77317,76910,76126,76115,76734,69926,68741,69262,68901,68768,77614,76890,76349,76828,76455,66386,65681,65847,66344,65734
492,1,0,6,76769,76346,75589,75553,76187,69493,68296,68836,68471,68339,77066,76340,75807,76281,75908,65971,65235,65444,65904,65296
493,0,0,6,77370,76929,76157,76126,76772,69950,68762,69305,68947,68810,77653,76919,76395,76874,76485,66431,65694,65904,66375,65749
494,1,0,6,76761,76318,75571,75536,76175,69461,68265,68825,68444,68305,77049,76318,75807,76246,75897,65958,65258,65439,65884,65285
495,0,0,6,77352,76887,76140,76109,76742,69920,68744,69284,68905,68772,77609,76892,76385,76824,76473,66407,65699,65886,66338,65735
496,1,0,6,76789,76357,75591,75562,76187,69496,68291,68840,68480,68328,77044,76348,75817,76273,75927,65969,65251,65452,65913,65293
497,0,0,6,77360,76922,76153,76115,76756,69959,68749,69303,68931,68786,77620,76922,76392,76842,76496,66421,65698,65894,66361,65747
498,1,0,6,76767,76317,75580,75545,76154,69491,68286,68821,68454,68302,77036,76342,75794,76252,75890,65964,65242,65431,65895,65288
499,0,0,6,77349,76900,76152,76120,76743,69955,68759,69287,68921,68773,77607,76909,76386,76842,76461,66405,65690,65882,66349,65739
500,1,0,6,76783,76335,75596,75565,76174,69485,68295,68826,68465,68313,77039,76346,75806,76273,75909,65964,65248,65421,65895,65304
501,0,0,6,77361,76912,76144,76118,76742,69950,68748,69283,68925,68772,77613,76918,76382,76847,76460,66408,65700,65871,66346,65748
502,1,0,6,76778,76341,75598,75554,76168,69492,68308,68841,68464,68325,77053,76346,75811,76279,75895,65960,65255,65431,65907,65300
503,0,0,6,77340,76893,76139,76091,76733,69933,68752,69266,68917,68775,77608,76896,76369,76840,76447,66386,65690,65856,66345,65729
504,1,0,6,76777,76337,75588,75570,76166,69483,68299,68830,68447,68323,77028,76334,75801,76261,75897,65960,65244,65424,65898,65294
505,0,0,6,77349,76910,76147,76124,76745,69941,68766,69279,68912,68780,77604,76914,76382,76844,76453,66407,65683,65869,66346,65731
506,1,0,6,76746,76319,75576,75536,76150,69471,68282,68816,68445,68304,77052,76313,75786,76262,75872,65939,65226,65417,65882,65285
507,0,0,6,77323,76883,76141,76104,76726,69930,68732,69273,68901,68754,77604,76884,76366,76824,76440,66384,65682,65857,66328,65718
508,1,0,6,76774,76337,75588,75555,76168,69489,68298,68838,68469,68305,77057,76330,75811,76266,75887,65941,65245,65446,65890,65282
509,0,0,6,77335,76895,76136,76109,76723,69929,68746,69290,68912,68757,77619,76890,76370,76841,76443,66389,65687,65888,66341,65721
510,1,0,6,76766,76325,75586,75559,76167,69482,68297,68838,68493,68296,77038,76332,75821,76262,75889,65962,65251,65432,65904,65294
511,0,0,6,77345,76888,76153,76130,76746,69933,68761,69295,68940,68749,77625,76917,76389,76843,76450,66407,65692,65879,66352,65740
512,1,0,6,76778,76329,75595,75548,76164,69480,68294,68827,68458,68301,77044,76333,75806,76272,75889,65957,65237,65428,65895,65285
513,0,0,6,77378,76901,76174,76132,76772,69954,68761,69309,68933,68773,77641,76920,76401,76871,76476,66410,65701,65892,66369,65751
514,1,0,6,76788,76355,75609,75564,76189,69499,68311,68850,68487,68327,77055,76352,75815,76296,75918,65983,65256,65453,65929,65295
515,0,0,6,77371,76941,76178,76109,76767,69947,68762,69299,68957,68786,77637,76919,76391,76870,76482,66411,65703,65906,66368,65735
516,1,0,6,76793,76343,75585,75549,76168,69481,68318,68829,68462,68316,77043,76342,75790,76284,75909,65955,65251,65441,65899,65281
517,0,0,6,77370,76907,76162,76106,76747,69933,68767,69291,68917,68790,77618,76913,76373,76862,76487,66407,65691,65900,66349,65724
518,1,0,6,76767,76337,75586,75544,76162,69486,68286,68811,68456,68286,77030,76330,75801,76264,75894,65955,65229,65432,65890,65287
519,0,0,6,77354,76914,76152,76104,76753,69942,68756,69278,68930,68749,77596,76893,76378,76840,76463,66407,65676,65870,66335,65743
520,1,0,6,76769,76330,75587,75520,76143,69461,68292,68816,68449,68288,77018,76324,75790,76266,75879,65931,65223,65403,65864,65262
521,0,0,6,77342,76904,76153,76085,76716,69911,68747,69272,68909,68746,77575,76893,76367,76843,76451,66377,65662,65861,66317,65708
522,1,0,6,76783,76357,75583,75551,76167,69471,68306,68824,68452,68300,77027,76341,75798,76281,75901,65948,65244,65444,65899,65291
523,0,0,6,77350,76913,76142,76103,76721,69931,68753,69277,68919,68743,77587,76905,76366,76846,76458,66377,65676,65877,66345,65730
524,1,0,6,76775,76358,75604,75549,76172,69496,68314,68834,68466,68314,77058,76331,75803,76282,75906,65972,65238,65446,65903,65295
525,0,0,6,77347,76926,76156,76104,76737,69939,68767,69280,68916,68767,77636,76899,76370,76843,76468,66418,65670,65880,66331,65743
526,1,0,6,76757,76348,75579,75536,76147,69491,68286,68827,68466,68290,77038,76312,75784,76273,75882,65947,65225,65429,65878,65288
527,0,0,6,77345,76923,76138,76102,76734,69950,68747,69288,68926,68746,77606,76888,76371,76856,76456,66388,65668,65883,66334,65737
528,1,0,6,76781,76358,75594,75560,76172,69483,68308,68842,68474,68309,77036,76321,75794,76278,75905,65974,65234,65438,65898,65281
529,0,0,6,77350,76918,76147,76111,76738,69945,68768,69302,68929,68766,77608,76886,76365,76849,76461,66407,65673,65869,66348,65731
530,1,0,6,76759,76344,75550,75516,76150,69458,68281,68822,68453,68292,77020,76309,75769,76249,75873,65923,65207,65420,65853,65257
531,0,0,6,77332,76890,76120,76077,76716,69909,68727,69279,68913,68746,77582,76876,76331,76821,76433,66365,65648,65860,66294,65700
532,1,0,6,76772,76356,75585,75545,76178,69477,68303,68830,68462,68284,77035,76317,75786,76288,75896,65953,65239,65420,65874,65292
533,0,0,6,77350,76925,76146,76112,76745,69935,68753,69290,68915,68746,77603,76899,76372,76860,76446,66397,65675,65863,66313,65745
534,1,0,6,76773,76349,75576,75538,76166,69480,68295,68826,68449,68286,77008,76311,75785,76264,75890,65955,65219,65431,65883,65284
535,0,0,6,77350,76913,76146,76093,76741,69931,68761,69278,68923,68749,77573,76885,76356,76845,76461,66394,65669,65875,66335,65734
536,1,0,6,76784,76360,75572,75546,76179,69480,68299,68823,68456,68303,77021,76326,75793,76273,75911,65955,65231,65437,65893,65287
537,0,0,6,77372,76925,76135,76109,76744,69926,68760,69283,68920,68771,77593,76894,76371,76847,76473,66396,65673,65884,66337,65732
538,1,0,6,76758,76350,75584,75538,76152,69452,68284,68798,68444,68297,77024,76333,75784,76254,75880,65936,65213,65422,65895,65270
539,0,0,6,77341,76930,76149,76106,76735,69923,68752,69270,68912,68760,77606,76900,76368,76831,76461,66391,65657,65875,66335,65729
540,1,0,6,76771,76339,75566,75544,76166,69472,68281,68812,68458,68294,77031,76310,75800,76256,75890,65942,65225,65417,65894,65274
541,0,0,6,77361,76922,76144,76124,76741,69931,68751,69282,68928,68757,77617,76897,76395,76840,76468,66401,65684,65879,66356,65734
542,1,0,6,76767,76353,75597,75555,76175,69477,68301,68826,68479,68294,77038,76336,75818,76275,75906,65958,65251,65438,65911,65290
543,0,0,6,77352,76920,76160,76099,76753,69928,68765,69279,68942,68768,77616,76925,76392,76847,76475,66409,65706,65892,66369,65748
544,1,0,6,76762,76332,75581,75525,76166,69468,68293,68829,68462,68302,77024,76343,75806,76256,75896,65956,65232,65429,65904,65292
545,0,0,6,77346,76916,76157,76078,76750,69927,68761,69302,68920,68766,77610,76918,76378,76839,76461,66406,65674,65891,66365,65747
546,1,0,6,76764,76347,75581,75532,76162,69469,68293,68826,68458,68308,77041,76341,75811,76264,75907,65960,65243,65426,65889,65292
547,0,0,6,77322,76905,76128,76073,76721,69904,68736,69274,68896,68742,77590,76894,76364,76811,76454,66393,65667,65852,66327,65713
548,1,0,6,76764,76331,75584,75551,76164,69476,68298,68855,68478,68293,77039,76338,75813,76253,75908,65960,65221,65413,65901,65291
549,0,0,6,77337,76905,76140,76100,76739,69917,68742,69299,68926,68745,77604,76912,76381,76828,76466,66400,65663,65859,66337,65727
550,1,0,6,76772,76369,75595,75553,76169,69484,68284,68848,68468,68313,77048,76332,75788,76281,75915,65959,65235,65419,65912,65293
551,0,0,6,77350,76938,76158,76108,76752,69938,68745,69299,68923,68764,77612,76912,76371,76847,76478,66394,65671,65863,66351,65723
552,1,0,6,76759,76365,75586,75542,76159,69482,68306,68844,68455,68302,77049,76312,75807,76277,75907,65954,65226,65424,65908,65293
553,0,0,6,77348,76931,76146,76114,76744,69931,68758,69295,68912,68757,77618,76897,76387,76843,76469,66394,65672,65868,66370,65735
554,1,0,6,76756,76360,75576,75537,76163,69476,68282,68824,68437,68296,77009,76325,75790,76265,75893,65947,65214,65408,65887,65285
555,0,0,6,77351,76939,76147,76102,76752,69937,68742,69287,68906,68769,77597,76917,76386,76847,76462,66396,65675,65878,66345,65748
556,1,0,6,76766,76370,75576,75548,76166,69481,68289,68827,68442,68308,77003,76329,75806,76265,75906,65954,65221,65419,65924,65280
557,0,0,6,77353,76932,76143,76127,76751,69942,68755,69290,68922,68768,77590,76910,76381,76847,76480,66404,65660,65866,66382,65728
558,1,0,6,76756,76363,75577,75545,76180,69477,68287,68832,68459,68304,77019,76332,75801,76287,75898,65950,65210,65423,65904,65282
559,0,0,6,77343,76945,76157,76112,76747,69946,68745,69288,68918,68766,77604,76898,76381,76855,76455,66396,65663,65868,66366,65733
560,1,0,6,76765,76347,75589,75539,76166,69473,68291,68827,68458,68295,77037,76321,75789,76260,75907,65947,65207,65425,65903,65299
561,0,0,6,77326,76905,76139,76095,76734,69915,68733,69271,68914,68743,77584,76877,76367,76820,76461,66387,65636,65857,66315,65727
562,1,0,6,76758,76335,75577,75537,76170,69475,68281,68841,68456,68296,77014,76337,75801,76258,75906,65946,65204,65424,65893,65296
563,0,0,6,77354,76932,76145,76130,76768,69944,68757,69317,68940,68775,77607,76928,76400,76856,76493,66413,65668,65880,66360,65756
564,1,0,6,76754,76357,75585,75558,76168,69487,68282,68847,68462,68320,77033,76351,75816,76280,75912,65960,65244,65442,65900,65302
565,0,0,6,77333,76922,76149,76115,76740,69936,68739,69304,68911,68783,77604,76921,76386,76853,76465,66399,65689,65886,66343,65747
566,1,0,6,76745,76332,75574,75531,76169,69459,68288,68823,68457,68286,77022,76310,75796,76245,75912,65941,65216,65418,65881,65270
567,0,0,6,77326,76894,76134,76099,76743,69916,68738,69275,68917,68731,77585,76888,76373,76825,76471,66376,65660,65870,66334,65720
568,1,0,6,76761,76338,75594,75546,76171,69471,68296,68832,68473,68301,77026,76350,75813,76260,75923,65950,65227,65431,65901,65312
569,0,0,6,77355,76910,76174,76111,76755,69918,68757,69287,68926,68764,77625,76922,76393,76839,76486,66398,65678,65870,66356,65761
570,1,0,6,76758,76320,75579,75548,76164,69467,68285,68818,68470,68286,77031,76329,75799,76259,75890,65963,65232,65434,65902,65293
571,0,0,6,77352,76910,76152,76119,76746,69937,68749,69287,68935,68763,77612,76916,76384,76849,76467,66405,65678,65887,66365,65757
572,1,0,6,76760,76322,75565,75543,76148,69462,68276,68820,68452,68270,77016,76310,75796,76241,75879,65936,65218,65415,65898,65269
573,0,0,6,77337,76892,76150,76111,76742,69933,68744,69283,68918,68739,77595,76898,76395,76834,76458,66394,65675,65877,66357,65735
574,1,0,6,76752,76325,75571,75545,76174,69476,68282,68816,68450,68305,77036,76347,75801,76242,75906,65959,65225,65419,65908,65285
575,0,0,6,77341,76897,76142,76111,76747,69929,68755,69289,68911,68764,77604,76924,76381,76840,76473,66410,65681,65868,66362,65746
576,1,0,6,76743,76312,75552,75528,76147,69440,68282,68797,68434,68270,76994,76305,75777,76233,75878,65928,65199,65400,65879,65260
577,0,0,6,77337,76906,76132,76094,76756,69916,68751,69273,68900,68745,77578,76901,76378,76822,76460,66397,65662,65861,66334,65723
578,1,0,6,76765,76341,75581,75536,76175,69488,68302,68830,68460,68305,77043,76334,75822,76242,75900,65944,65231,65427,65907,65286
579,0,0,6,77337,76904,76144,76085,76735,69926,68747,69279,68906,68758,77606,76908,76391,76818,76466,66386,65659,65864,66347,65734
580,1,0,6,76743,76305,75571,75541,76146,69458,68287,68811,68450,68279,77026,76312,75787,76240,75893,65945,65208,65417,65882,65273
581,0,0,6,77332,76880,76157,76117,76743,69923,68752,69283,68925,68747,77604,76894,76373,76835,76471,66398,65672,65876,66351,65731
582,1,0,6,76769,76333,75596,75548,76170,69469,68302,68819,68457,68293,77034,76307,75815,76261,75906,65954,65238,65424,65905,65297
583,0,0,6,77359,76905,76160,76117,76756,69928,68763,69284,68930,68749,77602,76896,76392,76840,76474,66407,65681,65872,66352,65740
584,1,0,6,76744,76300,75558,75530,76155,69468,68277,68823,68455,68288,77023,76293,75795,76236,75879,65938,65210,65414,65885,65277
585,0,0,6,77341,76896,76135,76111,76747,69934,68761,69297,68942,68760,77620,76891,76389,76830,76463,66394,65668,65876,66349,65739
586,1,0,6,76772,76342,75582,75550,76175,69475,68290,68836,68465,68312,77038,76315,75810,76260,75891,65957,65225,65415,65888,65311
587,0,0,6,77352,76900,76151,76100,76741,69935,68747,69287,68931,68761,77616,76896,76376,76836,76479,66413,65662,65871,66346,65748
588,1,0,6,76742,76323,75547,75533,76139,69450,68280,68809,68430,68272,77008,76315,75770,76240,75883,65943,65211,65392,65881,65271
589,0,0,6,77346,76907,76136,76109,76734,69924,68757,69278,68918,68747,77609,76895,76373,76838,76464,66415,65668,65854,66346,65749
590,1,0,6,76757,76323,75555,75540,76135,69459,68282,68819,68445,68282,77013,76318,75794,76242,75900,65954,65222,65398,65891,65284
591,0,0,6,77340,76907,76135,76107,76724,69917,68743,69279,68911,68737,77603,76903,76379,76825,76474,66395,65665,65849,66347,65724
592,1,0,6,76756,76326,75566,75550,76163,69435,68300,68821,68429,68289,77023,76327,75773,76228,75915,65943,65223,65418,65883,65281
593,0,0,6,77349,76904,76148,76120,76749,69897,68758,69298,68904,68754,77611,76912,76363,76818,76489,66396,65683,65875,66335,65742
594,1,0,6,76773,76339,75569,75550,76175,69464,68296,68836,68460,68280,77045,76345,75796,76250,75906,65966,65220,65424,65895,65292
595,0,0,6,77344,76895,76133,76103,76732,69907,68755,69282,68905,68739,77604,76908,76360,76817,76460,66399,65663,65862,66344,65742
596,1,0,6,76760,76340,75577,75560,76176,69449,68286,68815,68453,68289,77025,76329,75803,76249,75902,65951,65221,65414,65891,65287
597,0,0,6,77338,76901,76136,76109,76749,69909,68739,69268,68914,68735,77598,76892,76376,76819,76456,66394,65673,65855,66338,65730
598,1,0,6,76752,76331,75579,75528,76140,69442,68282,68808,68430,68274,77014,76312,75782,76239,75893,65929,65194,65392,65892,65271
599,0,0,6,77330,76891,76145,76091,76713,69902,68736,69273,68898,68720,77582,76883,76353,76810,76453,66368,65639,65838,66334,65715
