rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,6,77356,76930,76138,76096,76746,69928,68768,69294,68926,68774,77625,76908,76403,76852,76463,66413,65668,65863,66358,65761
400,1,0,6,76774,76364,75575,75547,76169,69483,68308,68839,68453,68306,77034,76333,75820,76279,75884,65952,65246,65411,65890,65315
401,0,0,6,77365,76928,76162,76116,76761,69953,68780,69302,68927,68790,77617,76914,76411,76868,76452,66419,65697,65865,66350,65781
402,1,0,6,76745,76333,75563,75538,76132,69482,68291,68830,68449,68309,77025,76327,75816,76273,75879,65947,65223,65392,65888,65300
403,0,0,6,77331,76903,76125,76098,76711,69933,68750,69283,68905,68773,77600,76894,76389,76854,76452,66398,65682,65845,66329,65751
404,1,0,6,76762,76344,75555,75528,76152,69466,68291,68833,68447,68306,77036,76329,75818,76290,75871,65961,65236,65415,65898,65308
405,0,0,6,77334,76906,76105,76096,76717,69932,68741,69290,68903,68760,77594,76898,76382,76851,76435,66396,65669,65849,66339,65748
406,1,0,6,76757,76355,75571,75527,76151,69474,68316,68839,68462,68323,77051,76332,75823,76290,75910,65972,65240,65418,65899,65306
407,0,0,6,77341,76935,76130,76094,76732,69942,68778,69306,68915,68789,77629,76906,76407,76867,76476,66424,65681,65867,66342,65759
408,1,0,6,76749,76347,75580,75524,76145,69493,68305,68823,68476,68322,77036,76322,75821,76264,75886,65970,65246,65421,65881,65301
409,0,0,6,77332,76914,76145,76095,76724,69949,68770,69292,68923,68783,77609,76894,76394,76842,76459,66415,65692,65868,66331,65759
410,1,0,6,76733,76320,75550,75523,76125,69464,68296,68826,68451,68311,77009,76310,75796,76249,75871,65954,65217,65407,65865,65281
411,0,0,6,77338,76906,76135,76090,76712,69928,68759,69274,68917,68781,77593,76900,76393,76827,76437,66408,65682,65857,66321,65733
412,1,0,6,76756,76375,75573,75542,76166,69471,68302,68820,68479,68319,77047,76338,75830,76290,75897,65974,65227,65423,65893,65321
413,0,0,6,77329,76940,76131,76082,76726,69926,68756,69270,68933,68765,77605,76908,76397,76860,76462,66418,65667,65864,66331,65766
414,1,0,6,76755,76349,75575,75531,76139,69488,68305,68817,68466,68300,77040,76328,75819,76266,75867,65977,65232,65427,65887,65303
415,0,0,6,77344,76927,76142,76104,76727,69946,68764,69294,68931,68758,77620,76909,76409,76844,76442,66422,65673,65871,66334,65754
416,1,0,6,76772,76373,75583,75535,76157,69494,68305,68842,68483,68313,77069,76348,75837,76291,75904,65970,65234,65437,65904,65319
417,0,0,6,77359,76955,76141,76107,76733,69936,68771,69296,68929,68774,77636,76921,76423,76866,76463,66420,65691,65875,66360,65781
418,1,0,6,76763,76361,75588,75554,76154,69485,68307,68831,68465,68326,77060,76358,75825,76291,75902,65987,65236,65429,65918,65313
419,0,0,6,77329,76924,76132,76101,76716,69942,68753,69276,68906,68773,77622,76920,76386,76849,76453,66419,65677,65866,66352,65750
420,1,0,6,76765,76353,75572,75538,76152,69492,68286,68832,68474,68326,77050,76335,75814,76276,75901,65961,65247,65427,65913,65313
421,0,0,6,77356,76938,76152,76114,76727,69957,68766,69309,68947,68794,77646,76918,76410,76873,76474,66408,65713,65886,66372,65773
422,1,0,6,76766,76355,75577,75540,76150,69473,68297,68827,68469,68309,77041,76336,75812,76289,75892,65976,65221,65429,65911,65308
423,0,0,6,77340,76928,76138,76103,76726,69930,68745,69289,68917,68776,77617,76899,76395,76858,76458,66411,65675,65874,66354,65760
424,1,0,6,76764,76379,75573,75566,76173,69481,68287,68837,68473,68315,77057,76351,75801,76294,75903,65980,65250,65429,65913,65304
425,0,0,6,77343,76934,76129,76113,76745,69924,68744,69288,68930,68777,77630,76916,76380,76860,76459,66424,65685,65882,66374,65746
426,1,0,6,76752,76348,75553,75529,76130,69468,68272,68819,68451,68314,77052,76349,75820,76272,75868,65953,65256,65431,65905,65293
427,0,0,6,77334,76913,76122,76097,76703,69926,68729,69291,68917,68770,77624,76919,76389,76850,76436,66405,65695,65878,66355,65747
428,1,0,6,76747,76336,75558,75530,76154,69475,68262,68830,68457,68314,77040,76324,75814,76267,75867,65947,65233,65405,65900,65291
429,0,0,6,77313,76898,76128,76086,76728,69920,68715,69286,68924,68776,77607,76898,76382,76843,76431,66402,65682,65852,66338,65732
430,1,0,6,76759,76355,75567,75541,76153,69477,68283,68840,68452,68313,77056,76335,75795,76264,75882,65976,65217,65409,65880,65297
431,0,0,6,77345,76930,76133,76103,76741,69944,68746,69293,68921,68781,77651,76911,76391,76844,76453,66419,65669,65855,66345,65755
432,1,0,6,76747,76349,75563,75529,76152,69472,68272,68828,68456,68311,77024,76334,75819,76255,75888,65962,65212,65409,65894,65283
433,0,0,6,77324,76917,76122,76082,76721,69918,68731,69286,68915,68754,77590,76900,76389,76826,76437,66405,65660,65855,66331,65728
434,1,0,6,76758,76356,75564,75542,76153,69490,68280,68834,68458,68303,77054,76337,75819,76262,75892,65958,65232,65432,65897,65295
435,0,0,6,77329,76935,76130,76088,76739,69942,68729,69281,68919,68768,77620,76905,76397,76838,76458,66404,65686,65876,66355,65752
436,1,0,6,76750,76351,75565,75541,76144,69456,68277,68823,68448,68310,77046,76311,75813,76252,75876,65964,65235,65406,65883,65298
437,0,0,6,77333,76934,76136,76105,76727,69919,68750,69291,68931,68774,77620,76886,76398,76837,76445,66416,65681,65854,66342,65746
438,1,0,6,76741,76359,75573,75541,76150,69466,68268,68804,68428,68302,77052,76309,75802,76244,75871,65944,65218,65417,65892,65278
439,0,0,6,77328,76934,76138,76108,76734,69921,68727,69273,68898,68759,77613,76898,76385,76827,76450,66392,65668,65860,66353,65735
440,1,0,6,76759,76357,75578,75543,76167,69479,68284,68846,68429,68311,77042,76333,75803,76275,75894,65975,65234,65411,65915,65291
441,0,0,6,77337,76921,76147,76100,76734,69931,68734,69296,68903,68762,77605,76889,76377,76847,76453,66413,65664,65855,66349,65730
442,1,0,6,76759,76367,75566,75549,76150,69469,68297,68838,68446,68290,77056,76327,75819,76258,75894,65963,65231,65410,65907,65298
443,0,0,6,77344,76930,76117,76100,76731,69926,68743,69299,68902,68757,77622,76890,76397,76833,76461,66407,65678,65856,66355,65746
444,1,0,6,76752,76367,75579,75547,76165,69483,68301,68849,68451,68303,77064,76343,75825,76268,75898,65962,65248,65419,65891,65313
445,0,0,6,77335,76933,76145,76098,76738,69926,68746,69288,68899,68761,77614,76902,76395,76842,76459,66404,65688,65855,66323,65757
446,1,0,6,76768,76372,75574,75543,76161,69477,68292,68849,68456,68312,77062,76327,75809,76272,75889,65979,65231,65418,65899,65303
447,0,0,6,77329,76939,76139,76098,76723,69917,68738,69296,68915,68770,77622,76909,76379,76840,76448,66425,65678,65857,66348,65755
448,1,0,6,76763,76362,75591,75542,76164,69485,68286,68843,68450,68318,77053,76342,75822,76270,75888,65970,65229,65433,65900,65297
449,0,0,6,77336,76918,76145,76097,76738,69927,68739,69290,68912,68765,77614,76911,76396,76831,76459,66413,65676,65873,66337,65754
450,1,0,6,76765,76356,75574,75550,76160,69480,68284,68834,68458,68335,77036,76327,75814,76259,75908,65965,65236,65436,65896,65300
451,0,0,6,77350,76965,76159,76136,76753,69942,68761,69322,68936,68803,77642,76924,76420,76852,76488,66430,65699,65895,66370,65762
452,1,0,6,76743,76336,75562,75522,76146,69468,68278,68817,68428,68296,77055,76321,75793,76246,75890,65955,65208,65416,65890,65301
453,0,0,6,77325,76919,76130,76084,76716,69920,68737,69277,68888,68753,77624,76903,76372,76826,76461,66390,65656,65852,66342,65742
454,1,0,6,76745,76329,75571,75544,76162,69468,68282,68821,68451,68303,77039,76340,75801,76271,75884,65976,65239,65432,65896,65294
455,0,0,6,77314,76898,76132,76090,76730,69926,68746,69259,68914,68765,77608,76892,76371,76843,76445,66416,65678,65882,66337,65740
456,1,0,6,76788,76370,75603,75561,76182,69493,68312,68862,68497,68327,77079,76358,75834,76280,75911,66005,65279,65457,65916,65340
457,0,0,6,77350,76922,76158,76108,76747,69945,68755,69312,68947,68781,77632,76919,76404,76848,76484,66440,65723,65900,66362,65776
458,1,0,6,76757,76370,75585,75536,76171,69467,68280,68832,68478,68323,77046,76333,75795,76281,75897,65976,65249,65445,65905,65305
459,0,0,6,77345,76942,76155,76104,76743,69932,68757,69288,68940,68785,77623,76907,76386,76861,76454,66416,65690,65899,66363,65761
460,1,0,6,76769,76352,75573,75558,76152,69470,68293,68834,68463,68318,77018,76334,75815,76270,75888,65966,65238,65439,65895,65309
461,0,0,6,77358,76925,76130,76104,76725,69929,68742,69295,68933,68774,77598,76900,76399,76843,76454,66416,65681,65876,66347,65760
462,1,0,6,76744,76342,75576,75527,76151,69453,68292,68832,68444,68299,77038,76339,75814,76271,75907,65964,65241,65434,65908,65299
463,0,0,6,77328,76908,76127,76089,76728,69910,68733,69290,68921,68761,77610,76904,76392,76836,76470,66406,65681,65876,66364,65753
464,1,0,6,76780,76391,75604,75567,76176,69500,68318,68853,68479,68323,77056,76358,75836,76293,75910,65998,65261,65453,65925,65338
465,0,0,6,77357,76957,76178,76119,76747,69958,68778,69312,68950,68785,77628,76938,76410,76869,76481,66448,65708,65897,66380,65783
466,1,0,6,76787,76383,75573,75549,76170,69485,68306,68840,68457,68326,77050,76333,75807,76280,75909,65976,65262,65423,65905,65307
467,0,0,6,77353,76935,76135,76107,76745,69932,68755,69297,68917,68776,77621,76899,76374,76855,76465,66420,65702,65870,66355,65751
468,1,0,6,76770,76349,75589,75560,76167,69485,68299,68843,68458,68314,77061,76333,75815,76286,75915,65974,65256,65440,65922,65317
469,0,0,6,77349,76924,76158,76130,76744,69941,68756,69309,68936,68782,77640,76906,76391,76857,76480,66418,65705,65878,66367,65765
470,1,0,6,76756,76359,75568,75531,76158,69482,68290,68838,68461,68315,77045,76311,75806,76267,75880,65969,65244,65434,65896,65294
471,0,0,6,77354,76942,76144,76101,76743,69959,68755,69309,68931,68792,77632,76896,76390,76837,76467,66419,65698,65887,66362,65748
472,1,0,6,76768,76355,75574,75561,76171,69492,68307,68855,68476,68323,77035,76350,75831,76302,75922,65971,65257,65443,65921,65314
473,0,0,6,77350,76929,76131,76117,76752,69947,68759,69317,68932,68780,77619,76910,76405,76871,76490,66412,65690,65879,66361,65756
474,1,0,6,76762,76347,75573,75545,76170,69476,68309,68852,68475,68315,77052,76340,75810,76284,75892,65972,65241,65422,65914,65297
475,0,0,6,77352,76914,76144,76109,76749,69934,68758,69309,68934,68785,77597,76905,76374,76871,76460,66416,65692,65862,66351,65746
476,1,0,6,76769,76332,75578,75537,76157,69489,68295,68852,68469,68317,77034,76322,75802,76259,75881,65953,65233,65414,65892,65304
477,0,0,6,77355,76904,76156,76107,76738,69945,68758,69311,68937,68787,77612,76908,76382,76849,76457,66408,65687,65868,66349,65757
478,1,0,6,76739,76333,75558,75520,76158,69474,68283,68838,68454,68309,77025,76325,75782,76276,75883,65950,65234,65402,65879,65285
479,0,0,6,77353,76922,76137,76110,76750,69932,68762,69306,68941,68783,77617,76918,76383,76873,76472,66414,65699,65880,66360,65757
480,1,0,6,76754,76348,75571,75537,76160,69471,68294,68831,68466,68318,77038,76335,75791,76279,75901,65959,65241,65416,65902,65287
481,0,0,6,77338,76923,76123,76101,76747,69928,68748,69295,68934,68783,77625,76902,76370,76851,76456,66415,65695,65867,66340,65741
482,1,0,6,76763,76366,75588,75545,76158,69499,68312,68857,68493,68329,77045,76339,75806,76289,75909,65973,65246,65442,65910,65306
483,0,0,6,77337,76927,76147,76099,76731,69947,68762,69311,68944,68771,77618,76909,76398,76854,76469,66409,65687,65866,66352,65746
484,1,0,6,76741,76320,75561,75521,76149,69471,68283,68824,68458,68313,77040,76310,75798,76266,75901,65960,65231,65422,65889,65273
485,0,0,6,77339,76913,76142,76082,76729,69925,68744,69286,68930,68773,77629,76891,76393,76838,76481,66406,65680,65872,66355,65735
486,1,0,6,76755,76344,75583,75541,76158,69467,68280,68824,68462,68315,77023,76314,75803,76273,75892,65943,65229,65425,65883,65277
487,0,0,6,77328,76901,76144,76100,76724,69931,68733,69297,68918,68782,77605,76896,76396,76853,76467,66398,65689,65870,66332,65729
488,1,0,6,76764,76362,75594,75561,76178,69496,68322,68854,68476,68319,77045,76356,75813,76283,75901,65966,65255,65431,65915,65297
489,0,0,6,77364,76939,76174,76129,76756,69966,68783,69328,68946,68789,77621,76933,76404,76866,76477,66426,65697,65894,66374,65759
490,1,0,6,76748,76340,75580,75548,76167,69482,68286,68829,68479,68317,77056,76335,75812,76270,75896,65967,65258,65428,65901,65298
491,0,0,6,77343,76920,76151,76116,76750,69940,68748,69299,68939,68786,77627,76917,76404,76863,76470,66413,65706,65874,66356,65751
492,1,0,6,76758,76333,75593,75530,76163,69474,68297,68831,68471,68314,77043,76329,75799,76267,75909,65964,65253,65430,65907,65291
493,0,0,6,77349,76910,76165,76103,76739,69940,68770,69301,68934,68789,77631,76915,76383,76855,76484,66416,65702,65888,66372,65748
494,1,0,6,76762,76346,75575,75539,76168,69474,68283,68823,68466,68314,77040,76333,75800,76278,75903,65957,65258,65409,65899,65284
495,0,0,6,77346,76927,76156,76107,76738,69938,68750,69287,68926,68762,77607,76920,76379,76861,76474,66409,65704,65857,66346,65737
496,1,0,6,76756,76360,75594,75558,76154,69491,68293,68847,68467,68316,77036,76340,75799,76297,75895,65964,65263,65432,65903,65301
497,0,0,6,77353,76947,76173,76127,76750,69953,68765,69319,68963,68781,77621,76931,76404,76896,76482,66426,65713,65889,66370,65765
498,1,0,6,76762,76341,75582,75546,76159,69468,68286,68831,68468,68314,77042,76321,75807,76267,75894,65956,65271,65433,65894,65295
499,0,0,6,77335,76918,76141,76105,76740,69922,68744,69289,68922,68777,77609,76896,76380,76834,76455,66396,65708,65865,66344,65740
500,1,0,6,76755,76343,75571,75537,76150,69457,68284,68838,68460,68314,77025,76311,75796,76267,75878,65951,65246,65402,65874,65292
501,0,0,6,77351,76917,76149,76107,76737,69930,68762,69302,68927,68781,77603,76919,76399,76853,76467,66425,65709,65856,66353,65752
502,1,0,6,76773,76358,75593,75556,76164,69482,68285,68837,68452,68318,77043,76349,75813,76272,75888,65972,65245,65425,65891,65298
503,0,0,6,77352,76904,76153,76108,76746,69910,68731,69282,68914,68780,77599,76922,76383,76839,76451,66407,65689,65872,66336,65732
504,1,0,6,76763,76362,75577,75544,76159,69475,68287,68831,68463,68322,77029,76335,75827,76287,75901,65976,65249,65429,65904,65297
505,0,0,6,77347,76939,76144,76110,76747,69931,68750,69296,68929,68786,77620,76910,76407,76861,76465,66418,65701,65876,66362,65746
506,1,0,6,76764,76354,75590,75531,76156,69469,68268,68833,68458,68314,77026,76328,75805,76273,75904,65975,65233,65407,65893,65298
507,0,0,6,77348,76921,76156,76090,76732,69925,68722,69299,68913,68777,77590,76890,76372,76847,76466,66423,65675,65865,66346,65745
508,1,0,6,76758,76352,75581,75522,76164,69464,68277,68831,68465,68326,77034,76333,75806,76299,75899,65965,65244,65417,65907,65303
509,0,0,6,77346,76928,76146,76099,76732,69935,68730,69281,68920,68782,77603,76911,76380,76878,76466,66402,65696,65861,66352,65746
510,1,0,6,76761,76337,75571,75540,76141,69470,68272,68824,68451,68308,77031,76319,75799,76297,75878,65955,65225,65419,65884,65291
511,0,0,6,77355,76909,76135,76094,76710,69923,68744,69286,68918,68771,77614,76895,76393,76882,76450,66411,65679,65860,66343,65744
512,1,0,6,76741,76336,75564,75520,76149,69455,68270,68804,68452,68314,77030,76311,75788,76279,75893,65965,65225,65408,65890,65291
513,0,0,6,77332,76889,76125,76092,76728,69903,68731,69284,68923,68769,77600,76888,76376,76868,76455,66405,65672,65847,66327,65750
514,1,0,6,76735,76329,75567,75534,76147,69467,68271,68819,68458,68293,77025,76308,75797,76273,75888,65948,65226,65402,65889,65278
515,0,0,6,77335,76896,76141,76100,76740,69924,68735,69295,68924,68770,77602,76891,76384,76859,76459,66399,65681,65855,66341,65742
516,1,0,6,76750,76340,75581,75547,76153,69451,68279,68833,68441,68288,77023,76312,75798,76261,75888,65943,65229,65408,65886,65280
517,0,0,6,77354,76927,76158,76120,76732,69924,68760,69305,68924,68777,77619,76901,76398,76856,76477,66407,65696,65871,66357,65739
518,1,0,6,76764,76346,75574,75558,76164,69470,68263,68837,68456,68312,77035,76331,75799,76282,75901,65963,65242,65409,65906,65297
519,0,0,6,77330,76917,76138,76108,76739,69926,68717,69293,68922,68771,77603,76894,76377,76863,76465,66398,65689,65853,66355,65739
520,1,0,6,76770,76359,75587,75551,76156,69477,68295,68835,68479,68327,77060,76329,75810,76300,75906,65978,65249,65423,65913,65300
521,0,0,6,77358,76926,76152,76111,76739,69939,68751,69297,68947,68791,77634,76908,76395,76872,76476,66428,65686,65861,66373,65756
522,1,0,6,76764,76351,75579,75561,76188,69483,68289,68853,68471,68321,77058,76358,75814,76295,75929,65979,65245,65428,65915,65307
523,0,0,6,77336,76916,76140,76113,76756,69931,68745,69301,68930,68773,77610,76924,76392,76867,76492,66415,65690,65874,66375,65763
524,1,0,6,76758,76339,75580,75546,76181,69493,68290,68841,68448,68318,77057,76344,75811,76301,75902,65974,65244,65426,65913,65306
525,0,0,6,77348,76909,76146,76111,76750,69940,68745,69306,68897,68781,77628,76920,76392,76864,76470,66417,65693,65876,66356,65757
526,1,0,6,76764,76346,75577,75558,76166,69475,68300,68838,68439,68315,77047,76340,75802,76267,75905,65967,65258,65422,65909,65320
527,0,0,6,77344,76923,76137,76118,76746,69929,68764,69306,68902,68776,77629,76914,76385,76857,76476,66413,65694,65880,66358,65766
528,1,0,6,76764,76354,75585,75542,76169,69459,68311,68849,68449,68309,77052,76346,75801,76277,75906,65970,65237,65421,65901,65307
529,0,0,6,77356,76932,76152,76115,76755,69932,68772,69321,68918,68784,77635,76917,76390,76878,76490,66422,65696,65879,66367,65761
530,1,0,6,76773,76335,75576,75549,76176,69486,68304,68854,68469,68324,77076,76342,75813,76295,75914,65971,65274,65445,65906,65312
531,0,0,6,77354,76920,76144,76109,76765,69942,68771,69319,68941,68788,77643,76918,76401,76877,76487,66422,65720,65894,66367,65764
532,1,0,6,76767,76325,75581,75551,76179,69465,68301,68836,68470,68324,77058,76349,75805,76290,75911,65974,65267,65434,65892,65303
533,0,0,6,77371,76917,76171,76118,76775,69933,68771,69308,68944,68802,77642,76937,76399,76877,76479,66425,65715,65890,66361,65766
534,1,0,6,76774,76333,75582,75547,76173,69489,68301,68860,68466,68330,77060,76341,75816,76284,75898,65976,65257,65430,65923,65317
535,0,0,6,77345,76897,76150,76113,76745,69943,68767,69316,68912,68791,77625,76911,76404,76860,76474,66417,65704,65875,66383,65769
536,1,0,6,76764,76323,75572,75539,76172,69458,68295,68830,68453,68316,77025,76329,75808,76275,75895,65949,65233,65411,65893,65295
537,0,0,6,77364,76906,76150,76111,76760,69924,68755,69309,68915,68792,77609,76921,76397,76867,76477,66411,65705,65867,66365,65762
538,1,0,6,76740,76322,75567,75545,76146,69451,68292,68834,68457,68304,77026,76335,75790,76278,75887,65958,65229,65416,65908,65308
539,0,0,6,77332,76908,76134,76137,76745,69937,68770,69307,68922,68786,77619,76919,76386,76872,76479,66424,65694,65877,66374,65774
540,1,0,6,76744,76337,75572,75531,76159,69466,68288,68846,68454,68322,77053,76349,75810,76261,75919,65964,65238,65431,65912,65299
541,0,0,6,77340,76922,76128,76101,76745,69924,68751,69314,68916,68783,77628,76921,76390,76844,76489,66410,65692,65874,66352,65747
542,1,0,6,76759,76329,75557,75530,76167,69460,68292,68851,68457,68319,77056,76353,75811,76276,75910,65956,65237,65418,65893,65319
543,0,0,6,77352,76919,76135,76097,76753,69926,68754,69320,68933,68800,77629,76925,76396,76856,76490,66418,65694,65881,66351,65768
544,1,0,6,76757,76351,75560,75544,76147,69465,68299,68833,68460,68325,77046,76353,75811,76273,75890,65961,65264,65405,65909,65321
545,0,0,6,77341,76909,76132,76095,76715,69916,68756,69284,68917,68777,77619,76912,76381,76847,76449,66380,65708,65849,66351,65761
546,1,0,6,76761,76360,75570,75543,76160,69471,68285,68833,68467,68315,77035,76357,75807,76293,75893,65970,65263,65434,65918,65310
547,0,0,6,77358,76936,76149,76111,76740,69942,68748,69313,68941,68793,77617,76941,76398,76882,76482,66429,65719,65893,66378,65771
548,1,0,6,76755,76342,75573,75528,76146,69477,68284,68832,68460,68322,77050,76343,75814,76282,75901,65967,65235,65437,65911,65314
549,0,0,6,77355,76934,76153,76108,76742,69937,68764,69305,68938,68805,77632,76937,76401,76872,76483,66426,65699,65890,66375,65779
550,1,0,6,76768,76341,75560,75532,76163,69467,68278,68850,68467,68316,77032,76333,75792,76273,75903,65953,65253,65420,65894,65309
551,0,0,6,77357,76912,76137,76097,76738,69923,68749,69315,68924,68791,77612,76916,76364,76855,76464,66406,65706,65870,66345,65764
552,1,0,6,76765,76323,75559,75530,76141,69470,68274,68828,68450,68320,77035,76338,75782,76258,75898,65939,65239,65409,65889,65300
553,0,0,6,77370,76899,76142,76103,76729,69931,68755,69300,68929,68797,77616,76916,76377,76845,76475,66405,65700,65874,66356,65756
554,1,0,6,76779,76333,75557,75522,76157,69467,68307,68837,68459,68303,77041,76342,75804,76265,75894,65965,65243,65436,65892,65310
555,0,0,6,77365,76904,76120,76075,76731,69918,68767,69294,68913,68769,77625,76923,76382,76842,76463,66411,65693,65882,66345,65776
556,1,0,6,76774,76332,75570,75532,76160,69487,68307,68832,68445,68323,77054,76346,75811,76264,75893,65974,65245,65419,65880,65310
557,0,0,6,77359,76912,76142,76093,76743,69936,68764,69292,68901,68795,77623,76929,76387,76847,76466,66416,65702,65880,66334,65760
558,1,0,6,76793,76351,75575,75554,76159,69484,68311,68833,68457,68342,77043,76358,75821,76280,75913,65997,65258,65447,65897,65329
559,0,0,6,77377,76930,76157,76110,76753,69945,68770,69306,68924,68800,77630,76938,76401,76861,76477,66438,65713,65887,66358,65776
560,1,0,6,76786,76346,75582,75536,76169,69485,68312,68844,68456,68325,77035,76340,75780,76270,75883,65976,65223,65429,65896,65311
561,0,0,6,77381,76926,76153,76099,76764,69959,68785,69315,68916,68800,77622,76930,76378,76863,76485,66436,65688,65886,66356,65773
562,1,0,6,76776,76340,75588,75527,76150,69487,68300,68835,68451,68327,77033,76334,75806,76273,75899,65965,65249,65419,65911,65333
563,0,0,6,77376,76913,76150,76102,76754,69952,68768,69306,68920,68799,77612,76916,76384,76861,76474,66428,65712,65872,66379,65785
564,1,0,6,76769,76337,75583,75559,76174,69487,68302,68832,68458,68323,77026,76355,75817,76291,75917,65965,65247,65421,65906,65320
565,0,0,6,77350,76912,76162,76110,76739,69944,68771,69292,68918,68776,77604,76930,76387,76866,76482,66411,65698,65869,66362,65770
566,1,0,6,76769,76339,75578,75553,76163,69477,68303,68849,68461,68331,77035,76355,75812,76283,75909,65981,65258,65435,65900,65337
567,0,0,6,77348,76903,76145,76109,76734,69923,68757,69306,68919,68773,77594,76927,76393,76854,76460,66412,65689,65876,66345,65770
568,1,0,6,76751,76353,75577,75523,76156,69469,68284,68840,68435,68313,77004,76331,75788,76269,75895,65963,65237,65423,65890,65304
569,0,0,6,77340,76935,76138,76091,76746,69932,68763,69304,68913,68776,77590,76921,76386,76865,76464,66409,65685,65879,66348,65764
570,1,0,6,76783,76337,75581,75528,76164,69484,68309,68834,68451,68318,77022,76355,75810,76273,75895,65970,65246,65427,65908,65297
571,0,0,6,77366,76915,76150,76099,76746,69946,68770,69290,68910,68785,77593,76919,76396,76849,76469,66428,65690,65880,66359,65745
572,1,0,6,76753,76305,75575,75524,76156,69467,68286,68831,68433,68288,77020,76338,75801,76272,75883,65962,65233,65420,65890,65290
573,0,0,6,77346,76891,76151,76100,76732,69928,68756,69293,68902,68758,77600,76917,76395,76858,76459,66422,65687,65884,66337,65748
574,1,0,6,76745,76304,75559,75506,76140,69449,68276,68807,68419,68271,77026,76306,75786,76266,75888,65931,65223,65404,65881,65290
575,0,0,6,77325,76871,76127,76068,76713,69909,68735,69261,68877,68728,77592,76883,76363,76835,76455,66382,65666,65859,66339,65741
576,1,0,6,76753,76313,75563,75523,76156,69453,68280,68833,68428,68289,77027,76320,75796,76263,75878,65937,65211,65421,65885,65276
577,0,0,6,77341,76876,76131,76088,76730,69919,68741,69290,68887,68749,77607,76899,76373,76844,76439,66398,65653,65869,66343,65729
578,1,0,6,76745,76329,75569,75536,76137,69451,68279,68819,68438,68287,77043,76341,75792,76264,75878,65944,65222,65401,65894,65290
579,0,0,6,77352,76910,76144,76107,76727,69926,68750,69290,68913,68757,77609,76920,76376,76855,76451,66400,65673,65864,66351,65752
580,1,0,6,76775,76337,75575,75539,76160,69470,68301,68826,68460,68317,77054,76336,75791,76279,75895,65960,65238,65436,65913,65305
581,0,0,6,77349,76903,76139,76101,76730,69927,68761,69290,68925,68777,77626,76912,76375,76860,76451,66409,65682,65882,66360,65760
582,1,0,6,76761,76343,75577,75526,76160,69471,68299,68842,68459,68299,77051,76340,75790,76283,75905,65962,65242,65418,65904,65304
583,0,0,6,77348,76915,76151,76101,76748,69932,68768,69306,68933,68758,77627,76921,76381,76858,76462,66417,65698,65878,66362,65759
584,1,0,6,76758,76324,75567,75519,76158,69454,68270,68836,68427,68286,77032,76337,75802,76281,75873,65966,65229,65397,65902,65296
585,0,0,6,77337,76896,76131,76085,76734,69908,68721,69288,68898,68749,77603,76905,76379,76853,76425,66394,65665,65839,66342,65738
586,1,0,6,76756,76331,75560,75518,76165,69472,68279,68829,68437,68300,77046,76337,75795,76265,75888,65955,65230,65426,65892,65302
587,0,0,6,77345,76897,76131,76085,76732,69920,68749,69285,68907,68767,77617,76905,76379,76853,76454,66402,65676,65875,66340,65752
588,1,0,6,76770,76349,75571,75529,76155,69474,68291,68839,68451,68317,77055,76340,75813,76281,75899,65969,65236,65424,65907,65320
589,0,0,6,77344,76923,76143,76080,76727,69924,68745,69296,68905,68778,77623,76925,76384,76859,76463,66416,65668,65863,66351,65755
590,1,0,6,76758,76329,75562,75508,76158,69449,68282,68826,68440,68309,77037,76345,75789,76262,75889,65949,65225,65430,65895,65318
591,0,0,6,77344,76908,76139,76078,76739,69914,68743,69280,68910,68768,77611,76918,76365,76851,76461,66400,65671,65879,66353,65771
592,1,0,6,76770,76334,75580,75524,76155,69464,68287,68830,68440,68310,77021,76339,75799,76258,75896,65957,65255,65426,65913,65322
593,0,0,6,77352,76903,76140,76082,76720,69912,68745,69282,68904,68765,77576,76912,76366,76830,76466,66397,65693,65878,66346,65763
594,1,0,6,76747,76330,75558,75521,76152,69447,68286,68846,68443,68300,77043,76327,75804,76280,75895,65944,65242,65424,65907,65312
595,0,0,6,77331,76911,76141,76094,76734,69927,68766,69311,68919,68764,77630,76921,76386,76864,76477,66403,65683,65887,66357,65769
596,1,0,6,76767,76324,75567,75530,76161,69474,68283,68831,68438,68295,77018,76337,75801,76266,75870,65954,65225,65423,65889,65312
597,0,0,6,77343,76895,76135,76101,76733,69925,68738,69292,68899,68752,77606,76916,76371,76847,76444,66395,65673,65857,66338,65757
598,1,0,6,76792,76367,75592,75543,76170,69497,68295,68851,68453,68335,77057,76350,75813,76290,75915,65984,65253,65445,65935,65321
599,0,0,6,77364,76932,76147,76102,76744,69958,68747,69301,68912,68785,77638,76922,76394,76858,76475,66420,65698,65891,66378,65774
