rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,6,76739,76345,75592,75538,76149,69479,68318,68837,68453,68313,77029,76345,75819,76290,75899,65964,65237,65415,65909,65312
199,0,0,6,77316,76922,76149,76104,76723,69948,68774,69303,68914,68773,77598,76921,76394,76873,76463,66408,65689,65859,66352,65757
200,1,0,6,76748,76345,75594,75538,76139,69496,68302,68836,68462,68329,77012,76345,75823,76291,75893,65968,65240,65425,65908,65316
201,0,0,6,77333,76920,76143,76097,76729,69937,68757,69306,68920,68790,77598,76929,76398,76868,76460,66416,65674,65871,66352,65778
202,1,0,6,76733,76315,75580,75529,76118,69454,68281,68803,68434,68303,76999,76334,75819,76291,75883,65950,65212,65405,65874,65305
203,0,0,6,77319,76891,76153,76101,76699,69910,68739,69269,68906,68777,77585,76917,76404,76873,76455,66402,65671,65851,66330,65751
204,1,0,6,76740,76339,75581,75546,76133,69478,68303,68827,68447,68304,77023,76355,75812,76299,75891,65982,65251,65421,65911,65320
205,0,0,6,77334,76923,76160,76110,76719,69943,68768,69306,68914,68770,77604,76935,76401,76890,76474,66435,65700,65884,66362,65778
206,1,0,6,76737,76316,75598,75539,76151,69473,68281,68820,68441,68311,77028,76350,75825,76278,75896,65964,65236,65418,65895,65308
207,0,0,6,77322,76912,76164,76108,76734,69942,68740,69290,68914,68782,77612,76939,76409,76871,76473,66429,65701,65881,66345,65764
208,1,0,6,76737,76325,75607,75549,76152,69490,68307,68844,68479,68323,77044,76382,75827,76290,75911,65967,65253,65448,65904,65327
209,0,0,6,77327,76906,76178,76126,76744,69954,68774,69304,68944,68793,77620,76962,76415,76883,76483,66418,65707,65896,66359,65787
210,1,0,6,76750,76339,75577,75548,76140,69492,68297,68842,68461,68331,77044,76369,75816,76292,75895,65978,65243,65416,65909,65332
211,0,0,6,77350,76910,76153,76123,76729,69961,68761,69313,68943,68796,77627,76952,76402,76878,76487,66431,65707,65868,66361,65784
212,1,0,6,76726,76324,75573,75563,76137,69489,68283,68828,68458,68308,77031,76353,75813,76282,75895,65974,65234,65413,65900,65322
213,0,0,6,77313,76893,76135,76112,76711,69940,68736,69292,68905,68750,77591,76925,76383,76855,76458,66418,65671,65862,66334,65764
214,1,0,6,76756,76337,75583,75553,76140,69482,68281,68835,68442,68313,77038,76349,75822,76269,75889,65971,65237,65415,65889,65309
215,0,0,6,77329,76914,76154,76120,76719,69950,68739,69295,68905,68784,77603,76939,76407,76870,76461,66421,65691,65874,66349,65762
216,1,0,6,76747,76328,75577,75569,76152,69504,68290,68843,68452,68328,77032,76351,75821,76305,75906,65968,65264,65430,65904,65320
217,0,0,6,77344,76921,76161,76149,76748,69973,68766,69311,68937,68807,77602,76945,76418,76906,76476,66434,65721,65886,66362,65787
218,1,0,6,76728,76319,75578,75532,76119,69500,68274,68826,68457,68310,77005,76334,75806,76272,75878,65967,65240,65418,65888,65314
219,0,0,6,77309,76890,76129,76093,76709,69938,68725,69279,68903,68765,77578,76921,76392,76853,76452,66407,65675,65877,66325,65763
220,1,0,6,76740,76322,75577,75572,76151,69486,68294,68823,68464,68300,77008,76344,75814,76301,75884,65973,65241,65427,65882,65320
221,0,0,6,77332,76892,76133,76133,76729,69933,68750,69277,68928,68764,77590,76909,76389,76875,76451,66411,65691,65869,66318,65758
222,1,0,6,76735,76336,75583,75563,76126,69486,68284,68835,68454,68313,77029,76337,75815,76295,75899,65961,65244,65421,65867,65313
223,0,0,6,77305,76918,76149,76120,76697,69947,68738,69285,68910,68769,77602,76913,76391,76874,76466,66402,65690,65864,66344,65762
224,1,0,6,76734,76351,75582,75560,76142,69487,68285,68820,68437,68296,77014,76340,75804,76277,75882,65949,65225,65400,65883,65296
225,0,0,6,77305,76915,76145,76107,76709,69935,68742,69283,68890,68750,77590,76912,76379,76849,76444,66394,65672,65849,66322,65742
226,1,0,6,76734,76333,75585,75535,76144,69488,68285,68846,68447,68298,77032,76335,75830,76273,75904,65967,65228,65405,65884,65311
227,0,0,6,77319,76900,76160,76106,76719,69941,68752,69303,68907,68755,77606,76915,76405,76852,76477,66418,65680,65859,66343,65756
228,1,0,6,76753,76333,75581,75549,76152,69499,68297,68843,68445,68321,77042,76342,75816,76280,75901,65972,65235,65427,65900,65313
229,0,0,6,77361,76928,76162,76125,76736,69969,68764,69312,68902,68801,77627,76935,76404,76867,76483,66430,65685,65879,66357,65773
230,1,0,6,76763,76353,75592,75581,76167,69509,68326,68862,68466,68337,77046,76378,75835,76301,75911,65992,65274,65437,65910,65346
231,0,0,6,77328,76909,76155,76121,76726,69971,68767,69320,68914,68785,77603,76924,76399,76866,76470,66428,65704,65875,66358,65778
232,1,0,6,76741,76330,75582,75549,76136,69495,68294,68835,68439,68318,77031,76345,75818,76285,75886,65967,65244,65440,65901,65316
233,0,0,6,77322,76910,76152,76114,76732,69965,68762,69304,68915,68783,77622,76938,76411,76870,76455,66424,65694,65895,66354,65771
234,1,0,6,76731,76328,75593,75544,76144,69486,68297,68847,68453,68300,77031,76347,75821,76288,75901,65959,65225,65414,65898,65325
235,0,0,6,77317,76898,76142,76098,76721,69937,68758,69300,68911,68773,77610,76924,76395,76871,76467,66395,65671,65861,66351,65772
236,1,0,6,76777,76354,75594,75565,76165,69525,68322,68853,68487,68334,77063,76368,75850,76310,75931,65988,65260,65446,65934,65339
237,0,0,6,77350,76921,76156,76133,76742,69984,68780,69310,68945,68799,77623,76943,76427,76887,76490,66439,65705,65897,66384,65795
238,1,0,6,76759,76340,75586,75563,76164,69504,68305,68845,68452,68336,77040,76358,75828,76311,75903,65971,65248,65437,65913,65322
239,0,0,6,77341,76901,76163,76123,76736,69958,68754,69302,68906,68793,77612,76927,76404,76881,76471,66424,65701,65889,66356,65765
240,1,0,6,76747,76319,75565,75546,76138,69472,68293,68835,68430,68315,77034,76344,75796,76280,75894,65964,65221,65414,65892,65307
241,0,0,6,77347,76908,76149,76126,76735,69935,68761,69306,68916,68794,77635,76939,76390,76874,76482,66421,65688,65878,66356,65766
242,1,0,6,76770,76341,75569,75564,76165,69482,68287,68849,68451,68331,77040,76354,75839,76288,75901,65969,65235,65415,65913,65334
243,0,0,6,77354,76925,76149,76138,76761,69948,68757,69316,68909,68806,77635,76937,76426,76878,76480,66435,65694,65864,66370,65789
244,1,0,6,76754,76328,75596,75568,76165,69488,68305,68841,68459,68327,77036,76356,75822,76273,75898,65967,65218,65424,65906,65316
245,0,0,6,77339,76894,76156,76134,76729,69957,68754,69309,68912,68782,77599,76926,76404,76858,76464,66411,65657,65864,66352,65758
246,1,0,6,76742,76348,75571,75567,76151,69480,68287,68846,68450,68331,77049,76351,75819,76300,75907,65967,65236,65424,65901,65316
247,0,0,6,77346,76923,76152,76146,76744,69938,68757,69332,68915,68802,77633,76941,76406,76882,76490,66420,65694,65868,66364,65768
248,1,0,6,76744,76328,75578,75560,76159,69474,68284,68841,68443,68326,77021,76326,75816,76272,75899,65953,65233,65412,65892,65307
249,0,0,6,77329,76910,76152,76117,76733,69940,68753,69315,68911,68802,77609,76924,76401,76866,76475,66409,65689,65865,66365,65778
250,1,0,6,76758,76341,75582,75559,76140,69490,68294,68841,68462,68327,77037,76348,75817,76288,75910,65977,65237,65415,65890,65303
251,0,0,6,77342,76916,76141,76127,76723,69934,68754,69305,68926,68791,77601,76924,76412,76866,76474,66422,65682,65869,66347,65758
252,1,0,6,76719,76326,75568,75534,76136,69461,68275,68821,68438,68306,77013,76316,75807,76269,75884,65946,65216,65409,65878,65289
253,0,0,6,77322,76907,76132,76107,76723,69924,68741,69287,68897,68771,77608,76902,76393,76853,76459,66401,65670,65848,66347,65745
254,1,0,6,76745,76312,75573,75548,76128,69437,68267,68808,68417,68311,77017,76320,75802,76270,75878,65944,65199,65393,65881,65274
255,0,0,6,77321,76890,76134,76110,76710,69898,68730,69270,68895,68778,77581,76893,76383,76841,76448,66400,65661,65835,66330,65731
256,1,0,6,76728,76320,75550,75539,76130,69453,68274,68829,68430,68314,77032,76341,75802,76266,75889,65954,65225,65402,65894,65288
257,0,0,6,77315,76890,76127,76092,76701,69914,68728,69282,68887,68774,77602,76908,76361,76850,76450,66396,65669,65855,66336,65734
258,1,0,6,76740,76335,75581,75542,76152,69472,68286,68831,68450,68309,77021,76336,75796,76285,75900,65956,65236,65406,65890,65305
259,0,0,6,77310,76887,76125,76095,76712,69930,68747,69281,68897,68765,77591,76907,76369,76848,76456,66387,65662,65848,66324,65732
260,1,0,6,76748,76334,75576,75570,76156,69475,68295,68833,68460,68333,77036,76349,75820,76304,75886,65978,65240,65422,65890,65323
261,0,0,6,77320,76909,76128,76124,76718,69915,68733,69284,68899,68780,77590,76908,76388,76862,76438,66407,65672,65866,66332,65744
262,1,0,6,76756,76332,75576,75563,76138,69472,68292,68839,68451,68335,77052,76347,75813,76298,75895,65950,65233,65434,65901,65314
263,0,0,6,77340,76906,76146,76127,76726,69937,68758,69304,68924,68801,77616,76934,76404,76876,76466,66389,65680,65871,66355,65762
264,1,0,6,76742,76338,75596,75567,76152,69493,68293,68833,68457,68341,77039,76363,75825,76283,75910,65971,65245,65425,65912,65332
265,0,0,6,77320,76906,76158,76102,76710,69948,68749,69293,68909,68795,77617,76930,76407,76870,76468,66411,65702,65872,66353,65759
266,1,0,6,76734,76336,75576,75546,76161,69482,68298,68839,68451,68332,77028,76351,75840,76282,75909,65953,65226,65435,65910,65312
267,0,0,6,77308,76893,76124,76091,76727,69927,68741,69284,68891,68784,77595,76911,76400,76850,76460,66390,65665,65870,66339,65750
268,1,0,6,76734,76337,75563,75528,76140,69470,68284,68821,68446,68328,77026,76348,75810,76273,75880,65930,65215,65407,65877,65298
269,0,0,6,77305,76915,76131,76095,76715,69921,68746,69278,68894,68788,77592,76902,76376,76845,76438,66371,65662,65849,66326,65747
270,1,0,6,76736,76341,75583,75539,76151,69477,68294,68835,68448,68329,77051,76358,75822,76286,75894,65955,65235,65430,65890,65307
271,0,0,6,77326,76915,76148,76115,76730,69932,68762,69307,68906,68792,77631,76937,76395,76866,76466,66415,65680,65879,66346,65763
272,1,0,6,76720,76333,75567,75545,76130,69465,68278,68833,68431,68315,77035,76344,75793,76265,75862,65966,65225,65396,65878,65308
273,0,0,6,77320,76918,76151,76120,76735,69943,68750,69304,68916,68792,77638,76929,76413,76862,76457,66419,65686,65856,66352,65767
274,1,0,6,76758,76345,75598,75563,76156,69489,68281,68841,68458,68325,77049,76342,75822,76290,75906,65966,65231,65434,65896,65320
275,0,0,6,77340,76915,76153,76120,76723,69951,68739,69292,68924,68779,77623,76918,76401,76869,76474,66412,65678,65880,66346,65764
276,1,0,6,76736,76347,75599,75559,76156,69480,68297,68851,68451,68323,77057,76356,75815,76300,75905,65963,65244,65428,65878,65319
277,0,0,6,77322,76900,76155,76116,76732,69932,68738,69301,68911,68782,77627,76928,76384,76871,76462,66400,65688,65865,66334,65765
278,1,0,6,76749,76352,75592,75546,76164,69499,68299,68842,68466,68338,77053,76356,75835,76297,75918,65954,65251,65429,65905,65324
279,0,0,6,77332,76932,76157,76107,76744,69961,68763,69305,68939,68803,77616,76930,76416,76876,76489,66409,65699,65876,66373,65784
280,1,0,6,76732,76333,75568,75543,76153,69480,68282,68843,68453,68325,77044,76333,75814,76282,75898,65952,65224,65398,65887,65304
281,0,0,6,77331,76911,76149,76121,76740,69946,68758,69315,68930,68792,77640,76915,76408,76873,76474,66406,65681,65874,66350,65763
282,1,0,6,76742,76340,75571,75548,76158,69491,68297,68847,68451,68333,77041,76357,75817,76295,75905,65954,65252,65411,65893,65318
283,0,0,6,77315,76902,76136,76120,76734,69954,68759,69297,68918,68789,77621,76927,76400,76869,76470,66404,65699,65856,66343,65768
284,1,0,6,76725,76337,75553,75547,76136,69475,68292,68824,68455,68325,77030,76346,75807,76287,75898,65953,65223,65401,65875,65316
285,0,0,6,77298,76897,76131,76101,76705,69930,68748,69291,68914,68778,77600,76920,76383,76859,76456,66390,65667,65839,66326,65760
286,1,0,6,76754,76342,75593,75557,76159,69498,68311,68863,68472,68352,77049,76359,75829,76296,75903,65980,65263,65425,65896,65325
287,0,0,6,77327,76904,76159,76122,76734,69947,68756,69312,68927,68796,77616,76929,76406,76876,76472,66412,65698,65866,66333,65763
288,1,0,6,76737,76339,75590,75556,76152,69472,68293,68817,68466,68329,77032,76352,75821,76295,75889,65957,65240,65418,65880,65315
289,0,0,6,77317,76907,76158,76111,76735,69930,68745,69285,68912,68801,77591,76918,76411,76869,76461,66406,65686,65866,66329,65771
290,1,0,6,76740,76337,75587,75554,76163,69496,68298,68833,68465,68342,77038,76356,75830,76299,75892,65974,65249,65434,65910,65341
291,0,0,6,77337,76922,76167,76130,76759,69974,68782,69313,68929,68809,77633,76952,76422,76882,76480,66430,65708,65906,66355,65786
292,1,0,6,76747,76329,75581,75562,76160,69480,68303,68831,68458,68325,77029,76352,75818,76278,75905,65968,65237,65418,65869,65324
293,0,0,6,77352,76928,76156,76141,76761,69949,68794,69312,68939,68807,77629,76952,76419,76886,76490,66441,65708,65887,66353,65792
294,1,0,6,76758,76330,75588,75559,76167,69491,68312,68856,68473,68354,77048,76361,75825,76304,75920,65973,65247,65441,65899,65346
295,0,0,6,77330,76906,76137,76120,76737,69943,68771,69306,68926,68802,77617,76930,76401,76879,76470,66414,65688,65875,66334,65785
296,1,0,6,76742,76324,75582,75545,76157,69484,68303,68847,68472,68337,77038,76358,75830,76307,75904,65967,65219,65430,65889,65328
297,0,0,6,77338,76908,76149,76117,76729,69940,68758,69305,68930,68798,77602,76932,76412,76889,76472,66411,65675,65871,66340,65780
298,1,0,6,76737,76360,75579,75591,76149,69491,68313,68850,68479,68341,77046,76357,75833,76299,75910,65969,65245,65443,65899,65328
299,0,0,6,77314,76919,76129,76129,76732,69943,68759,69309,68926,68789,77601,76929,76396,76870,76462,66399,65686,65880,66342,65768
300,1,0,6,76741,76338,75577,75557,76135,69465,68315,68835,68442,68320,77036,76332,75822,76293,75889,65951,65232,65427,65893,65323
301,0,0,6,77328,76919,76138,76129,76728,69945,68775,69305,68920,68794,77614,76918,76405,76881,76464,66399,65687,65878,66348,65781
302,1,0,6,76731,76315,75601,75556,76160,69487,68324,68856,68459,68356,77029,76347,75827,76300,75922,65961,65244,65444,65896,65342
303,0,0,6,77333,76901,76184,76132,76747,69952,68790,69330,68939,68829,77618,76930,76409,76901,76504,66419,65696,65912,66362,65802
304,1,0,6,76751,76350,75585,75570,76153,69505,68331,68850,68464,68345,77034,76349,75825,76297,75908,65959,65244,65422,65901,65326
305,0,0,6,77335,76911,76166,76131,76733,69954,68787,69300,68929,68811,77596,76917,76405,76881,76475,66401,65672,65875,66352,65779
306,1,0,6,76738,76330,75585,75555,76140,69481,68308,68851,68447,68326,77010,76333,75803,76307,75896,65962,65222,65442,65902,65313
307,0,0,6,77323,76907,76155,76134,76725,69946,68764,69320,68923,68783,77590,76933,76391,76880,76470,66420,65683,65888,66346,65771
308,1,0,6,76739,76346,75592,75551,76145,69503,68308,68845,68461,68333,77029,76361,75820,76310,75900,65957,65240,65429,65909,65311
309,0,0,6,77336,76912,76153,76122,76727,69959,68779,69308,68932,68804,77612,76950,76406,76896,76469,66408,65696,65886,66372,65775
310,1,0,6,76749,76359,75587,75569,76155,69507,68327,68846,68466,68334,77033,76359,75835,76319,75908,65964,65253,65436,65921,65336
311,0,0,6,77341,76928,76147,76141,76719,69961,68790,69301,68925,68797,77619,76944,76416,76908,76483,66419,65704,65884,66374,65793
312,1,0,6,76768,76355,75601,75579,76147,69516,68320,68846,68460,68355,77048,76375,75844,76321,75929,65976,65243,65454,65892,65340
313,0,0,6,77355,76942,76171,76139,76723,69970,68789,69304,68929,68822,77629,76948,76417,76910,76481,66421,65696,65907,66358,65796
314,1,0,6,76752,76371,75590,75563,76145,69508,68303,68842,68456,68351,77034,76371,75829,76297,75907,65968,65249,65440,65915,65333
315,0,0,6,77344,76932,76167,76123,76731,69962,68776,69312,68919,68815,77615,76941,76415,76888,76464,66406,65695,65889,66359,65784
316,1,0,6,76756,76331,75578,75560,76148,69512,68299,68830,68453,68344,77025,76362,75820,76297,75888,65954,65248,65430,65887,65321
317,0,0,6,77339,76916,76157,76126,76736,69971,68764,69293,68915,68813,77613,76945,76407,76875,76461,66406,65698,65882,66349,65785
318,1,0,6,76747,76359,75607,75579,76157,69521,68319,68842,68482,68366,77046,76362,75821,76300,75926,65983,65265,65452,65913,65344
319,0,0,6,77340,76936,76178,76151,76741,69978,68781,69309,68949,68827,77622,76939,76403,76875,76499,66435,65712,65911,66376,65803
320,1,0,6,76756,76332,75585,75588,76162,69501,68300,68840,68481,68344,77049,76359,75819,76308,75914,65967,65242,65442,65909,65342
321,0,0,6,77333,76902,76151,76148,76730,69954,68767,69300,68941,68803,77617,76930,76391,76872,76480,66417,65687,65888,66350,65790
322,1,0,6,76756,76344,75599,75589,76156,69517,68305,68852,68478,68337,77039,76359,75822,76311,75927,65973,65267,65449,65916,65345
323,0,0,6,77338,76906,76155,76145,76720,69956,68755,69310,68936,68787,77611,76936,76394,76874,76484,66414,65714,65885,66359,65783
324,1,0,6,76744,76346,75596,75569,76153,69502,68300,68845,68477,68347,77050,76382,75812,76304,75920,65958,65253,65434,65894,65345
325,0,0,6,77323,76904,76156,76130,76726,69942,68760,69291,68928,68802,77632,76953,76380,76887,76476,66409,65703,65885,66345,65792
326,1,0,6,76760,76337,75603,75562,76147,69510,68303,68843,68459,68345,77044,76374,75821,76310,75918,65963,65249,65452,65906,65336
327,0,0,6,77342,76919,76176,76126,76737,69964,68768,69304,68928,68812,77636,76947,76407,76898,76497,66417,65690,65890,66357,65787
328,1,0,6,76728,76340,75574,75550,76135,69486,68295,68829,68465,68330,77021,76342,75806,76302,75898,65955,65237,65439,65887,65320
329,0,0,6,77318,76914,76148,76141,76723,69946,68763,69288,68930,68811,77598,76926,76396,76893,76472,66407,65698,65898,66353,65774
330,1,0,6,76748,76348,75592,75570,76162,69505,68309,68850,68473,68353,77039,76382,75831,76315,75935,65967,65269,65469,65919,65325
331,0,0,6,77335,76929,76163,76140,76738,69956,68768,69310,68941,68824,77609,76959,76410,76902,76510,66417,65726,65913,66373,65786
332,1,0,6,76734,76349,75578,75564,76145,69513,68309,68843,68467,68333,77035,76372,75816,76322,75919,65971,65250,65450,65914,65330
333,0,0,6,77330,76918,76148,76136,76732,69955,68777,69305,68924,68795,77607,76954,76386,76898,76483,66418,65709,65896,66371,65776
334,1,0,6,76748,76347,75588,75563,76149,69503,68312,68843,68461,68336,77039,76347,75824,76312,75906,65978,65244,65449,65921,65317
335,0,0,6,77312,76918,76141,76122,76728,69951,68762,69290,68910,68781,77616,76914,76385,76882,76471,66415,65681,65880,66363,65759
336,1,0,6,76746,76345,75561,75567,76158,69500,68302,68849,68472,68313,77041,76362,75808,76312,75913,65973,65240,65443,65906,65317
337,0,0,6,77317,76919,76132,76126,76736,69951,68772,69304,68928,68781,77616,76936,76381,76894,76484,66420,65692,65880,66343,65760
338,1,0,6,76733,76339,75568,75565,76155,69491,68302,68836,68479,68328,77034,76354,75807,76302,75889,65961,65239,65425,65897,65311
339,0,0,6,77355,76928,76166,76144,76748,69962,68781,69323,68956,68809,77616,76955,76421,76900,76479,66424,65699,65895,66361,65774
340,1,0,6,76753,76349,75574,75559,76142,69497,68297,68837,68454,68319,77031,76354,75821,76318,75898,65961,65260,65442,65911,65331
341,0,0,6,77353,76928,76163,76137,76732,69974,68772,69313,68931,68795,77629,76957,76424,76905,76482,66429,65706,65898,66373,65797
342,1,0,6,76746,76323,75576,75547,76137,69487,68300,68812,68472,68323,77041,76354,75816,76281,75898,65956,65232,65422,65896,65334
343,0,0,6,77339,76904,76150,76125,76723,69951,68761,69284,68946,68792,77622,76945,76411,76868,76479,66416,65682,65885,66357,65797
344,1,0,6,76721,76348,75562,75548,76132,69479,68289,68838,68458,68329,77050,76348,75833,76296,75910,65952,65241,65437,65893,65340
345,0,0,6,77319,76928,76150,76116,76721,69950,68757,69295,68926,68801,77619,76923,76416,76881,76480,66413,65692,65899,66352,65800
346,1,0,6,76772,76367,75606,75568,76168,69522,68314,68854,68483,68341,77063,76383,75839,76315,75930,65971,65271,65467,65932,65339
347,0,0,6,77344,76941,76183,76143,76746,69979,68790,69323,68940,68806,77636,76978,76437,76903,76502,66424,65728,65924,66381,65800
348,1,0,6,76733,76337,75566,75557,76158,69482,68307,68848,68472,68325,77042,76369,75821,76291,75908,65954,65231,65430,65907,65327
349,0,0,6,77321,76898,76152,76116,76737,69934,68763,69307,68933,68776,77626,76946,76413,76872,76475,66406,65687,65874,66360,65769
350,1,0,6,76735,76320,75583,75552,76142,69476,68300,68841,68467,68321,77062,76365,75827,76299,75908,65958,65240,65443,65916,65319
351,0,0,6,77326,76902,76156,76129,76728,69937,68765,69309,68931,68783,77649,76941,76416,76873,76482,66408,65689,65894,66365,65764
352,1,0,6,76741,76337,75570,75543,76157,69477,68297,68845,68464,68338,77047,76359,75819,76305,75901,65958,65242,65440,65906,65324
353,0,0,6,77323,76886,76145,76111,76721,69940,68745,69293,68925,68791,77616,76939,76393,76877,76472,66408,65691,65889,66359,65772
354,1,0,6,76725,76321,75588,75550,76140,69495,68296,68838,68458,68321,77027,76340,75813,76274,75889,65975,65215,65429,65911,65319
355,0,0,6,77322,76908,76167,76123,76729,69960,68769,69306,68922,68802,77596,76931,76401,76873,76478,66423,65683,65885,66367,65785
356,1,0,6,76737,76320,75568,75566,76145,69492,68292,68837,68453,68338,77032,76361,75817,76279,75901,65955,65219,65413,65891,65319
357,0,0,6,77327,76898,76163,76136,76734,69956,68763,69303,68926,68813,77614,76936,76393,76862,76471,66404,65676,65869,66343,65770
358,1,0,6,76750,76333,75594,75569,76141,69508,68292,68843,68474,68352,77045,76364,75818,76299,75907,65977,65247,65425,65924,65330
359,0,0,6,77326,76899,76153,76121,76715,69953,68757,69293,68931,68811,77609,76934,76395,76874,76476,66413,65683,65867,66366,65767
360,1,0,6,76756,76343,75579,75566,76155,69508,68305,68836,68468,68345,77042,76372,75833,76299,75916,65990,65247,65438,65913,65333
361,0,0,6,77315,76905,76141,76128,76727,69955,68751,69299,68909,68789,77599,76934,76396,76863,76470,66432,65675,65872,66353,65776
362,1,0,6,76748,76357,75579,75581,76161,69506,68304,68853,68472,68327,77037,76377,75840,76312,75907,65980,65237,65442,65917,65318
363,0,0,6,77317,76945,76146,76130,76735,69956,68762,69310,68926,68792,77612,76947,76408,76885,76471,66423,65675,65889,66376,65770
364,1,0,6,76714,76357,75580,75547,76154,69493,68295,68841,68474,68336,77035,76368,75805,76291,75898,65968,65231,65431,65895,65321
365,0,0,6,77309,76938,76143,76115,76743,69964,68765,69304,68943,68806,77621,76949,76384,76877,76481,66413,65685,65884,66344,65776
366,1,0,6,76764,76390,75587,75577,76170,69523,68328,68844,68485,68350,77057,76389,75841,76318,75909,65972,65254,65456,65931,65326
367,0,0,6,77344,76954,76170,76145,76747,69969,68780,69307,68943,68814,77630,76961,76427,76895,76481,66432,65698,65901,66385,65767
368,1,0,6,76743,76364,75600,75564,76152,69510,68290,68838,68456,68330,77042,76366,75828,76310,75912,65971,65231,65441,65922,65309
369,0,0,6,77319,76942,76156,76124,76723,69962,68743,69294,68922,68795,77622,76935,76381,76882,76483,66411,65680,65886,66370,65762
370,1,0,6,76731,76365,75598,75560,76149,69499,68294,68842,68478,68335,77054,76371,75832,76291,75901,65978,65240,65433,65920,65303
371,0,0,6,77317,76941,76151,76126,76731,69957,68745,69302,68936,68794,77623,76945,76398,76876,76474,66420,65678,65876,66351,65751
372,1,0,6,76730,76340,75585,75551,76137,69492,68286,68836,68458,68324,77045,76342,75819,76285,75886,65969,65249,65422,65907,65303
373,0,0,6,77335,76943,76176,76139,76747,69965,68770,69316,68939,68819,77645,76956,76418,76890,76476,66432,65703,65889,66376,65770
374,1,0,6,76740,76369,75600,75558,76147,69503,68307,68854,68483,68325,77061,76362,75840,76302,75913,65991,65254,65446,65908,65322
375,0,0,6,77317,76921,76154,76109,76710,69949,68755,69290,68927,68778,77626,76936,76413,76862,76469,66434,65692,65878,66356,65747
376,1,0,6,76727,76363,75585,75540,76145,69486,68298,68819,68455,68320,77039,76361,75839,76276,75886,65975,65241,65440,65913,65303
377,0,0,6,77302,76931,76151,76105,76720,69940,68754,69277,68933,68785,77621,76948,76417,76851,76456,66425,65677,65888,66358,65751
378,1,0,6,76743,76382,75596,75570,76166,69514,68319,68857,68461,68339,77061,76378,75856,76300,75919,66000,65246,65445,65907,65324
379,0,0,6,77312,76952,76153,76121,76743,69964,68771,69319,68936,68811,77627,76958,76423,76873,76492,66443,65697,65899,66356,65769
380,1,0,6,76730,76365,75605,75567,76167,69501,68320,68860,68459,68347,77046,76376,75849,76299,75915,65972,65254,65456,65930,65331
381,0,0,6,77308,76922,76159,76123,76723,69957,68779,69303,68914,68792,77597,76945,76415,76857,76465,66420,65690,65903,66370,65767
382,1,0,6,76756,76376,75600,75563,76163,69511,68314,68849,68481,68338,77035,76375,75838,76294,75903,65977,65234,65437,65895,65300
383,0,0,6,77325,76928,76151,76125,76724,69949,68765,69297,68927,68794,77602,76928,76412,76865,76470,66413,65677,65872,66347,65751
384,1,0,6,76758,76360,75605,75561,76170,69514,68325,68859,68474,68347,77041,76379,75828,76293,75928,65986,65259,65458,65926,65316
385,0,0,6,77338,76941,76180,76137,76755,69963,68790,69323,68940,68810,77636,76956,76431,76886,76500,66432,65706,65920,66376,65768
386,1,0,6,76720,76358,75597,75562,76138,69500,68309,68850,68463,68346,77043,76367,75839,76296,75903,65973,65248,65441,65907,65308
387,0,0,6,77316,76921,76163,76120,76738,69966,68767,69317,68928,68803,77616,76945,76408,76879,76479,66420,65701,65888,66365,65770
388,1,0,6,76743,76353,75595,75569,76155,69513,68313,68857,68475,68320,77047,76372,75828,76297,75894,65973,65228,65449,65903,65321
389,0,0,6,77339,76926,76166,76145,76747,69974,68794,69325,68941,68797,77626,76959,76424,76894,76479,66425,65690,65907,66386,65779
390,1,0,6,76731,76338,75579,75547,76135,69485,68311,68843,68445,68336,77033,76350,75829,76261,75895,65963,65216,65427,65909,65316
391,0,0,6,77332,76938,76166,76133,76727,69964,68795,69315,68935,68818,77627,76942,76425,76870,76474,66426,65696,65899,66379,65790
392,1,0,6,76754,76362,75601,75567,76172,69504,68335,68853,68479,68360,77055,76384,75837,76298,75911,65997,65248,65440,65932,65340
393,0,0,6,77339,76940,76168,76128,76749,69971,68796,69320,68947,68832,77623,76959,76416,76884,76483,66437,65706,65890,66395,65782
394,1,0,6,76734,76364,75608,75563,76147,69514,68329,68847,68483,68345,77057,76374,75815,76288,75916,65994,65235,65428,65927,65341
395,0,0,6,77327,76939,76185,76134,76741,69977,68786,69309,68950,68815,77632,76962,76413,76865,76486,66445,65687,65884,66392,65790
396,1,0,6,76722,76361,75604,75561,76152,69508,68309,68834,68452,68339,77054,76381,75839,76297,75903,65972,65243,65439,65918,65328
397,0,0,6,77329,76946,76175,76131,76727,69973,68781,69310,68936,68810,77629,76972,76419,76882,76469,66431,65703,65898,66374,65793
398,1,0,6,76754,76368,75605,75563,76159,69497,68306,68860,68498,68348,77042,76382,75840,76294,75907,65988,65263,65442,65926,65351
