rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,6,77384,76955,76173,76154,76773,69986,68801,69318,68953,68798,77635,76955,76413,76906,76506,66454,65708,65888,66411,65811
400,1,1,6,76778,76367,75615,75572,76179,69507,68328,68857,68483,68314,77046,76365,75820,76322,75923,65989,65248,65419,65951,65363
401,0,1,6,77368,76946,76193,76151,76769,69975,68800,69334,68960,68796,77634,76952,76409,76907,76514,66447,65704,65870,66424,65828
402,1,1,6,76792,76376,75621,75573,76193,69516,68339,68863,68514,68344,77044,76371,75827,76307,75928,66020,65269,65439,65942,65354
403,0,1,6,77379,76944,76193,76139,76775,69980,68800,69326,68977,68815,77633,76955,76419,76892,76507,66471,65719,65894,66400,65819
404,1,1,6,76782,76358,75609,75568,76187,69521,68309,68854,68488,68328,77049,76363,75828,76293,75923,66017,65259,65419,65941,65354
405,0,1,6,77382,76942,76190,76144,76779,69980,68780,69317,68957,68799,77641,76940,76402,76864,76487,66460,65701,65872,66393,65804
406,1,1,6,76783,76380,75605,75584,76198,69515,68327,68862,68498,68336,77051,76370,75824,76321,75930,66008,65250,65451,65939,65369
407,0,1,6,77360,76949,76162,76137,76770,69972,68779,69308,68945,68800,77621,76937,76409,76896,76493,66451,65692,65882,66393,65805
408,1,1,6,76788,76376,75598,75585,76194,69526,68317,68843,68495,68324,77060,76371,75820,76319,75932,66006,65248,65441,65940,65355
409,0,1,6,77368,76944,76148,76125,76768,69977,68766,69289,68933,68771,77620,76942,76373,76878,76484,66442,65678,65882,66392,65799
410,1,1,6,76789,76397,75619,75568,76199,69514,68322,68862,68492,68320,77051,76378,75818,76305,75952,66007,65261,65438,65945,65357
411,0,1,6,77382,76978,76206,76134,76784,69976,68804,69331,68951,68797,77638,76959,76414,76889,76517,66459,65708,65895,66406,65821
412,1,1,6,76787,76391,75614,75561,76192,69514,68324,68851,68485,68319,77058,76358,75819,76307,75929,65988,65250,65424,65931,65347
413,0,1,6,77374,76955,76181,76135,76770,69967,68791,69315,68952,68786,77643,76947,76402,76894,76497,66452,65700,65881,66391,65803
414,1,1,6,76796,76379,75625,75586,76184,69513,68328,68873,68485,68330,77050,76388,75830,76333,75926,66016,65245,65425,65940,65350
415,0,1,6,77371,76948,76189,76131,76750,69966,68787,69326,68946,68777,77600,76948,76395,76903,76497,66451,65681,65870,66376,65798
416,1,1,6,76795,76366,75612,75578,76196,69521,68331,68861,68491,68320,77048,76368,75824,76305,75928,66014,65263,65425,65935,65340
417,0,1,6,77381,76946,76169,76148,76779,69977,68796,69319,68961,68778,77628,76952,76411,76891,76504,66466,65713,65875,66399,65801
418,1,1,6,76773,76374,75609,75577,76198,69523,68325,68861,68503,68334,77057,76372,75824,76307,75935,66017,65255,65431,65950,65346
419,0,1,6,77370,76950,76197,76157,76778,69982,68796,69328,68975,68803,77620,76950,76426,76903,76508,66467,65727,65881,66405,65802
420,1,1,6,76768,76360,75606,75570,76187,69522,68324,68847,68499,68319,77054,76357,75813,76295,75934,66012,65244,65440,65939,65347
421,0,1,6,77358,76943,76178,76144,76769,69976,68788,69311,68948,68785,77643,76943,76400,76879,76503,66463,65700,65891,66401,65798
422,1,1,6,76777,76346,75610,75584,76182,69513,68322,68855,68504,68315,77055,76342,75822,76292,75924,66006,65246,65427,65919,65356
423,0,1,6,77347,76917,76169,76130,76737,69970,68784,69306,68957,68777,77614,76934,76403,76876,76491,66451,65697,65872,66374,65799
424,1,1,6,76754,76354,75592,75570,76184,69503,68311,68855,68478,68311,77050,76334,75814,76298,75906,65995,65245,65418,65921,65353
425,0,1,6,77358,76923,76161,76137,76759,69964,68781,69310,68948,68783,77622,76923,76400,76878,76487,66438,65686,65868,66377,65798
426,1,1,6,76785,76373,75607,75585,76184,69531,68333,68864,68490,68338,77057,76353,75816,76304,75931,65999,65285,65436,65948,65364
427,0,1,6,77363,76945,76184,76150,76764,69995,68798,69328,68963,68798,77627,76932,76397,76895,76496,66448,65737,65886,66407,65815
428,1,1,6,76770,76385,75605,75575,76156,69512,68315,68856,68489,68323,77040,76331,75803,76292,75912,65996,65248,65434,65934,65350
429,0,1,6,77362,76961,76180,76143,76749,69975,68787,69318,68961,68798,77632,76920,76390,76890,76500,66447,65705,65893,66390,65806
430,1,1,6,76787,76403,75619,75577,76197,69520,68342,68857,68495,68357,77048,76358,75806,76328,75952,66002,65265,65442,65940,65375
431,0,1,6,77380,76979,76179,76136,76773,69979,68808,69335,68955,68817,77618,76929,76370,76895,76517,66450,65711,65880,66384,65813
432,1,1,6,76794,76410,75618,75582,76181,69521,68319,68886,68486,68340,77075,76350,75819,76324,75942,65992,65255,65440,65939,65382
433,0,1,6,77366,76969,76171,76128,76742,69961,68768,69330,68939,68796,77634,76923,76400,76889,76504,66427,65690,65884,66381,65810
434,1,1,6,76787,76393,75614,75581,76175,69504,68316,68865,68496,68348,77047,76339,75826,76299,75940,65990,65245,65450,65915,65356
435,0,1,6,77391,76975,76192,76154,76767,69971,68790,69337,68960,68814,77640,76929,76410,76878,76509,66444,65706,65907,66382,65809
436,1,1,6,76783,76377,75603,75559,76148,69494,68299,68851,68484,68309,77024,76358,75827,76290,75914,65975,65238,65418,65895,65329
437,0,1,6,77383,76957,76180,76136,76740,69958,68771,69323,68952,68775,77604,76933,76413,76876,76492,66436,65695,65875,66361,65794
438,1,1,6,76792,76385,75606,75564,76176,69519,68295,68862,68490,68316,77050,76364,75826,76286,75940,65979,65246,65434,65922,65343
439,0,1,6,77383,76970,76183,76132,76766,69987,68769,69336,68973,68776,77630,76955,76401,76875,76514,66440,65702,65893,66390,65806
440,1,1,6,76782,76369,75594,75557,76157,69498,68300,68842,68493,68314,77036,76360,75818,76288,75909,65981,65250,65422,65898,65332
441,0,1,6,77372,76952,76169,76128,76736,69967,68768,69311,68968,68789,77614,76949,76401,76880,76491,66446,65706,65881,66378,65801
442,1,1,6,76787,76372,75594,75559,76158,69497,68296,68846,68494,68324,77032,76357,75824,76287,75918,65979,65234,65419,65908,65328
443,0,1,6,77388,76962,76173,76146,76752,69969,68774,69327,68971,68799,77622,76944,76407,76881,76506,66435,65698,65893,66383,65797
444,1,1,6,76798,76375,75603,75578,76185,69524,68314,68858,68498,68334,77036,76364,75845,76316,75921,66002,65243,65449,65936,65348
445,0,1,6,77375,76960,76181,76150,76768,69981,68774,69325,68970,68811,77617,76940,76412,76894,76505,66444,65682,65897,66385,65805
446,1,1,6,76807,76405,75598,75580,76188,69522,68326,68847,68502,68338,77041,76375,75829,76300,75923,65997,65256,65451,65920,65357
447,0,1,6,77378,76964,76164,76135,76759,69967,68782,69310,68966,68804,77617,76943,76392,76867,76488,66447,65699,65893,66375,65807
448,1,1,6,76784,76375,75579,75554,76159,69497,68300,68842,68499,68311,77008,76362,75813,76295,75914,65987,65245,65418,65907,65332
449,0,1,6,77371,76949,76151,76122,76745,69953,68767,69298,68952,68766,77597,76946,76393,76870,76482,66438,65701,65887,66359,65782
450,1,1,6,76778,76364,75575,75568,76178,69496,68302,68849,68484,68303,77025,76344,75812,76298,75912,65981,65248,65433,65898,65331
451,0,1,6,77379,76956,76160,76147,76760,69948,68758,69319,68951,68765,77612,76929,76395,76879,76489,66430,65706,65890,66357,65781
452,1,1,6,76760,76361,75586,75555,76157,69483,68300,68825,68465,68303,77027,76344,75813,76284,75910,65975,65225,65427,65889,65328
453,0,1,6,77343,76932,76167,76122,76740,69949,68765,69288,68927,68780,77603,76924,76391,76869,76487,66423,65676,65880,66342,65783
454,1,1,6,76781,76376,75612,75569,76173,69506,68324,68857,68487,68328,77020,76357,75825,76292,75908,65983,65241,65446,65904,65356
455,0,1,6,77344,76930,76161,76118,76737,69953,68764,69302,68939,68775,77581,76923,76395,76859,76464,66418,65679,65879,66352,65778
456,1,1,6,76770,76376,75609,75572,76172,69511,68320,68862,68493,68315,77038,76371,75811,76300,75932,66000,65232,65444,65908,65346
457,0,1,6,77347,76944,76176,76135,76741,69957,68785,69326,68952,68778,77616,76942,76403,76879,76481,66435,65676,65891,66362,65791
458,1,1,6,76787,76392,75601,75564,76156,69514,68322,68854,68509,68316,77043,76352,75819,76293,75931,65989,65245,65431,65934,65355
459,0,1,6,77369,76967,76167,76130,76735,69968,68783,69315,68963,68789,77616,76930,76405,76864,76496,66434,65693,65878,66373,65805
460,1,1,6,76791,76387,75591,75567,76184,69524,68321,68873,68512,68341,77033,76375,75830,76302,75922,65997,65254,65447,65932,65361
461,0,1,6,77371,76975,76148,76128,76748,69975,68776,69322,68963,68806,77591,76939,76406,76876,76488,66444,65703,65898,66384,65802
462,1,1,6,76779,76363,75593,75567,76176,69512,68307,68849,68473,68324,77029,76348,75816,76283,75915,65994,65233,65416,65925,65348
463,0,1,6,77363,76932,76156,76127,76748,69955,68759,69297,68946,68777,77616,76932,76403,76860,76472,66441,65679,65866,66364,65794
464,1,1,6,76778,76345,75575,75552,76167,69500,68297,68837,68473,68315,77028,76359,75806,76284,75894,65973,65241,65412,65913,65346
465,0,1,6,77367,76938,76153,76122,76747,69953,68763,69301,68943,68783,77612,76949,76393,76866,76470,66431,65695,65872,66367,65802
466,1,1,6,76784,76373,75588,75554,76161,69511,68306,68849,68484,68303,77037,76357,75816,76270,75907,65974,65226,65423,65900,65354
467,0,1,6,77374,76954,76166,76116,76745,69968,68775,69309,68951,68769,77605,76926,76405,76860,76494,66426,65687,65880,66364,65816
468,1,1,6,76781,76374,75592,75560,76176,69517,68310,68851,68495,68329,77056,76355,75826,76292,75928,65997,65240,65445,65918,65355
469,0,1,6,77369,76931,76168,76119,76756,69973,68765,69310,68945,68788,77647,76933,76397,76867,76485,66438,65688,65876,66371,65796
470,1,1,6,76781,76366,75600,75546,76178,69503,68290,68844,68503,68330,77031,76359,75815,76288,75913,66000,65236,65436,65908,65352
471,0,1,6,77359,76939,76174,76118,76762,69963,68757,69309,68966,68794,77600,76946,76397,76876,76483,66442,65681,65883,66357,65808
472,1,1,6,76774,76361,75583,75555,76157,69499,68295,68846,68485,68314,77027,76353,75804,76291,75920,66004,65241,65421,65906,65336
473,0,1,6,77366,76943,76166,76135,76741,69960,68760,69320,68948,68793,77617,76924,76392,76880,76502,66459,65692,65885,66374,65790
474,1,1,6,76774,76348,75584,75568,76174,69492,68305,68856,68491,68316,77058,76356,75830,76289,75940,65994,65251,65437,65929,65337
475,0,1,6,77367,76924,76164,76121,76751,69964,68778,69321,68959,68781,77636,76949,76421,76870,76510,66451,65710,65894,66384,65799
476,1,1,6,76767,76346,75569,75539,76157,69495,68296,68854,68474,68309,77023,76350,75803,76278,75927,65983,65235,65432,65908,65329
477,0,1,6,77363,76932,76147,76111,76734,69957,68757,69316,68946,68777,77598,76935,76395,76867,76491,66441,65681,65886,66358,65780
478,1,1,6,76772,76367,75607,75564,76179,69505,68314,68862,68487,68323,77033,76369,75828,76287,75926,66002,65254,65452,65935,65343
479,0,1,6,77362,76927,76166,76120,76749,69970,68766,69329,68948,68774,77600,76944,76409,76854,76491,66451,65701,65895,66383,65795
480,1,1,6,76796,76380,75594,75577,76176,69512,68303,68860,68485,68313,77044,76370,75815,76277,75928,65993,65254,65443,65925,65357
481,0,1,6,77381,76955,76175,76149,76764,69971,68771,69333,68960,68788,77630,76959,76405,76878,76493,66453,65716,65901,66382,65812
482,1,1,6,76791,76402,75605,75583,76160,69518,68307,68858,68500,68325,77033,76365,75842,76302,75932,66005,65272,65434,65928,65368
483,0,1,6,77380,76986,76183,76142,76759,69977,68773,69326,68964,68803,77630,76947,76423,76890,76495,66457,65724,65882,66382,65820
484,1,1,6,76802,76381,75615,75580,76211,69526,68322,68875,68527,68340,77062,76386,75834,76315,75940,66016,65264,65449,65940,65359
485,0,1,6,77358,76938,76166,76121,76758,69954,68752,69310,68957,68787,77616,76945,76390,76876,76485,66442,65696,65878,66380,65799
486,1,1,6,76776,76358,75594,75565,76167,69509,68304,68833,68496,68299,77054,76368,75820,76277,75930,65993,65237,65406,65909,65334
487,0,1,6,77358,76937,76161,76115,76733,69957,68759,69283,68958,68762,77610,76934,76389,76848,76479,66438,65692,65856,66355,65779
488,1,1,6,76782,76387,75586,75572,76141,69501,68298,68832,68498,68311,77058,76353,75799,76272,75920,65987,65257,65416,65917,65332
489,0,1,6,77353,76959,76166,76131,76726,69957,68764,69295,68958,68774,77629,76926,76378,76854,76490,66445,65708,65869,66370,65800
490,1,1,6,76794,76364,75602,75579,76164,69502,68317,68829,68488,68337,77051,76368,75817,76302,75931,66006,65255,65430,65917,65359
491,0,1,6,77370,76941,76170,76141,76747,69967,68776,69293,68950,68790,77621,76942,76390,76870,76504,66447,65706,65874,66376,65815
492,1,1,6,76772,76358,75600,75566,76153,69517,68293,68827,68496,68304,77039,76358,75825,76300,75914,66003,65247,65427,65912,65325
493,0,1,6,77358,76932,76177,76132,76749,69965,68765,69302,68955,68766,77607,76926,76395,76881,76484,66447,65705,65872,66359,65786
494,1,1,6,76781,76379,75599,75566,76179,69515,68309,68845,68471,68316,77043,76357,75832,76282,75922,66003,65249,65429,65927,65346
495,0,1,6,77358,76949,76160,76134,76743,69959,68759,69312,68939,68773,77600,76940,76405,76863,76487,66439,65694,65881,66375,65800
496,1,1,6,76790,76370,75617,75584,76189,69506,68313,68863,68483,68319,77036,76367,75826,76297,75920,65994,65260,65426,65944,65352
497,0,1,6,77361,76943,76176,76143,76756,69958,68764,69312,68945,68783,77605,76944,76399,76878,76497,66439,65714,65880,66385,65798
498,1,1,6,76800,76369,75622,75577,76183,69504,68303,68868,68488,68331,77046,76376,75844,76302,75943,65986,65271,65444,65937,65352
499,0,1,6,77365,76928,76170,76132,76748,69942,68756,69320,68943,68793,77601,76943,76417,76855,76504,66427,65705,65884,66376,65800
500,1,1,6,76784,76357,75635,75577,76183,69523,68312,68873,68497,68330,77053,76371,75828,76306,75942,66016,65275,65439,65931,65363
501,0,1,6,77362,76935,76197,76134,76755,69977,68781,69317,68949,68791,77628,76947,76409,76886,76503,66463,65722,65894,66378,65811
502,1,1,6,76774,76370,75611,75569,76178,69505,68323,68857,68489,68333,77061,76377,75826,76292,75935,65994,65252,65437,65921,65344
503,0,1,6,77383,76964,76205,76154,76783,69980,68802,69338,68975,68812,77657,76977,76436,76902,76529,66460,65729,65911,66391,65813
504,1,1,6,76783,76363,75577,75566,76171,69507,68304,68840,68482,68323,77037,76367,75821,76282,75933,65990,65263,65418,65911,65333
505,0,1,6,77373,76953,76183,76143,76760,69972,68772,69313,68953,68800,77631,76957,76420,76877,76515,66458,65728,65886,66375,65811
506,1,1,6,76802,76361,75612,75570,76173,69511,68315,68858,68500,68322,77054,76388,75843,76302,75939,66026,65278,65438,65951,65358
507,0,1,6,77386,76927,76177,76128,76754,69963,68779,69325,68960,68786,77625,76972,76416,76887,76511,66468,65724,65893,66397,65807
508,1,1,6,76792,76351,75590,75560,76180,69498,68304,68849,68493,68301,77041,76369,75822,76298,75951,66004,65262,65425,65929,65346
509,0,1,6,77348,76898,76140,76103,76744,69943,68753,69284,68922,68747,77601,76924,76387,76846,76491,66426,65682,65845,66350,65769
510,1,1,6,76781,76346,75584,75562,76170,69499,68305,68844,68478,68312,77025,76348,75827,76286,75924,65977,65237,65420,65922,65333
511,0,1,6,77364,76928,76157,76127,76756,69954,68772,69307,68952,68777,77607,76929,76400,76866,76495,66430,65697,65870,66373,65780
512,1,1,6,76788,76372,75602,75563,76166,69506,68325,68849,68484,68322,77027,76365,75821,76285,75920,66003,65255,65448,65923,65341
513,0,1,6,77372,76950,76172,76127,76759,69975,68792,69312,68947,68792,77605,76940,76410,76870,76499,66455,65705,65882,66393,65796
514,1,1,6,76765,76347,75584,75570,76162,69496,68303,68846,68473,68318,77035,76349,75827,76287,75924,65981,65236,65426,65917,65330
515,0,1,6,77359,76928,76157,76136,76756,69958,68774,69319,68954,68799,77629,76938,76416,76872,76513,66432,65695,65883,66384,65798
516,1,1,6,76787,76370,75591,75574,76180,69517,68305,68845,68486,68321,77052,76369,75829,76298,75911,65995,65250,65447,65926,65337
517,0,1,6,77356,76924,76144,76115,76743,69958,68752,69285,68940,68780,77598,76924,76397,76851,76464,66430,65693,65874,66364,65774
518,1,1,6,76772,76390,75606,75581,76162,69517,68301,68847,68486,68337,77049,76371,75849,76301,75920,66004,65257,65442,65941,65341
519,0,1,6,77360,76971,76175,76142,76740,69974,68767,69309,68947,68795,77625,76953,76430,76890,76494,66449,65701,65892,66387,65783
520,1,1,6,76762,76365,75587,75545,76155,69507,68301,68841,68486,68318,77041,76366,75839,76280,75921,65976,65250,65438,65927,65333
521,0,1,6,77346,76920,76156,76101,76726,69962,68755,69304,68938,68780,77609,76927,76418,76854,76478,66423,65686,65882,66370,65771
522,1,1,6,76748,76339,75590,75560,76144,69485,68286,68829,68479,68324,77030,76357,75835,76288,75921,65960,65230,65405,65915,65338
523,0,1,6,77364,76929,76166,76130,76743,69952,68766,69301,68958,68792,77624,76936,76420,76877,76501,66421,65704,65864,66370,65806
524,1,1,6,76776,76368,75589,75580,76178,69494,68310,68847,68470,68324,77051,76360,75829,76296,75924,65977,65239,65423,65923,65342
525,0,1,6,77356,76940,76147,76145,76751,69963,68770,69313,68936,68792,77622,76937,76404,76881,76496,66427,65679,65881,66379,65803
526,1,1,6,76776,76360,75595,75571,76174,69498,68301,68848,68482,68320,77055,76359,75830,76295,75931,65980,65252,65420,65918,65337
527,0,1,6,77344,76935,76157,76130,76745,69949,68756,69298,68941,68768,77625,76924,76392,76873,76498,66427,65680,65867,66370,65774
528,1,1,6,76780,76380,75602,75574,76199,69505,68320,68853,68501,68339,77064,76367,75833,76309,75926,65979,65270,65432,65934,65348
529,0,1,6,77358,76951,76164,76140,76764,69952,68775,69309,68949,68790,77625,76937,76406,76873,76486,66424,65710,65877,66375,65781
530,1,1,6,76777,76375,75605,75558,76162,69506,68312,68853,68493,68319,77062,76380,75833,76290,75924,65997,65251,65433,65928,65350
531,0,1,6,77352,76922,76157,76113,76724,69959,68761,69299,68941,68769,77632,76936,76399,76857,76484,66429,65686,65865,66370,65784
532,1,1,6,76798,76374,75607,75570,76181,69513,68320,68847,68515,68335,77087,76377,75847,76306,75937,66008,65258,65428,65935,65370
533,0,1,6,77372,76942,76180,76131,76766,69966,68783,69307,68977,68796,77645,76941,76410,76881,76506,66459,65711,65878,66385,65804
534,1,1,6,76766,76367,75611,75542,76175,69506,68317,68854,68499,68318,77061,76351,75812,76285,75902,66005,65248,65423,65926,65348
535,0,1,6,77375,76956,76178,76116,76762,69986,68780,69320,68964,68796,77640,76948,76408,76865,76491,66465,65697,65897,66386,65810
536,1,1,6,76780,76371,75581,75548,76174,69511,68317,68844,68484,68315,77067,76358,75806,76286,75924,65978,65246,65436,65916,65333
537,0,1,6,77370,76946,76161,76123,76764,69967,68775,69308,68948,68782,77656,76945,76406,76866,76494,66445,65702,65892,66374,65800
538,1,1,6,76752,76347,75598,75547,76166,69501,68296,68835,68471,68319,77044,76354,75815,76278,75917,65993,65239,65407,65899,65347
539,0,1,6,77365,76944,76186,76134,76772,69971,68764,69303,68961,68786,77634,76939,76417,76888,76510,66453,65685,65873,66365,65790
540,1,1,6,76758,76346,75591,75525,76158,69500,68288,68838,68482,68302,77016,76327,75809,76276,75889,65969,65236,65426,65884,65318
541,0,1,6,77351,76931,76164,76104,76746,69961,68764,69310,68957,68767,77607,76919,76405,76860,76473,66438,65687,65874,66347,65774
542,1,1,6,76742,76376,75586,75529,76161,69489,68297,68839,68482,68299,77031,76352,75817,76271,75914,65970,65236,65408,65907,65325
543,0,1,6,77356,76959,76173,76129,76766,69967,68778,69313,68945,68787,77633,76948,76410,76874,76508,66431,65697,65882,66389,65801
544,1,1,6,76769,76391,75604,75556,76172,69516,68311,68866,68496,68316,77060,76370,75838,76281,75920,65985,65250,65428,65927,65355
545,0,1,6,77360,76950,76160,76112,76735,69960,68765,69316,68935,68794,77628,76930,76417,76849,76481,66427,65690,65864,66383,65802
546,1,1,6,76777,76386,75600,75561,76173,69490,68308,68865,68479,68333,77073,76362,75822,76292,75918,65989,65243,65435,65914,65331
547,0,1,6,77369,76948,76170,76126,76746,69952,68766,69309,68947,68784,77647,76945,76401,76865,76500,66441,65690,65870,66357,65792
548,1,1,6,76763,76359,75590,75527,76153,69491,68296,68842,68479,68300,77051,76345,75803,76268,75903,65979,65230,65410,65899,65319
549,0,1,6,77372,76960,76174,76110,76749,69966,68780,69318,68951,68785,77649,76948,76407,76872,76495,66441,65696,65874,66359,65791
550,1,1,6,76776,76356,75594,75555,76167,69490,68324,68854,68491,68327,77056,76365,75832,76288,75944,65989,65233,65437,65902,65327
551,0,1,6,77363,76928,76153,76107,76732,69946,68776,69305,68951,68772,77621,76930,76404,76853,76492,66429,65666,65869,66366,65778
552,1,1,6,76772,76348,75586,75540,76155,69494,68288,68831,68482,68315,77046,76356,75824,76279,75924,65994,65234,65410,65905,65330
553,0,1,6,77366,76924,76157,76099,76737,69958,68742,69289,68947,68787,77625,76931,76397,76864,76499,66440,65690,65864,66360,65787
554,1,1,6,76771,76358,75579,75541,76159,69501,68303,68844,68471,68321,77033,76343,75825,76274,75919,65967,65235,65419,65903,65326
555,0,1,6,77351,76936,76138,76085,76743,69955,68750,69311,68927,68783,77598,76919,76402,76850,76485,66407,65675,65869,66340,65770
556,1,1,6,76774,76368,75590,75544,76150,69503,68301,68850,68482,68328,77039,76349,75830,76275,75923,65975,65240,65411,65919,65333
557,0,1,6,77339,76924,76151,76107,76741,69956,68759,69294,68934,68780,77600,76912,76415,76845,76492,66411,65687,65849,66358,65781
558,1,1,6,76774,76365,75586,75522,76162,69474,68285,68839,68451,68315,77018,76331,75812,76269,75920,65975,65228,65410,65896,65330
559,0,1,6,77354,76952,76156,76088,76754,69924,68752,69300,68933,68782,77615,76922,76399,76861,76486,66426,65680,65869,66350,65786
560,1,1,6,76763,76369,75607,75541,76164,69489,68294,68829,68476,68305,77044,76340,75816,76283,75903,65983,65227,65410,65898,65325
561,0,1,6,77353,76935,76165,76088,76751,69942,68761,69288,68945,68778,77622,76917,76394,76869,76478,66431,65686,65869,66352,65783
562,1,1,6,76767,76363,75584,75537,76165,69492,68296,68829,68486,68313,77024,76340,75810,76274,75896,65980,65239,65417,65892,65338
563,0,1,6,77341,76920,76153,76098,76737,69943,68746,69285,68934,68777,77597,76919,76391,76854,76467,66431,65683,65860,66348,65787
564,1,1,6,76775,76375,75600,75539,76175,69512,68297,68829,68491,68315,77028,76361,75827,76283,75920,65988,65247,65415,65911,65343
565,0,1,6,77341,76926,76145,76093,76733,69941,68736,69268,68931,68764,77598,76912,76375,76840,76469,66410,65670,65834,66346,65770
566,1,1,6,76783,76357,75600,75559,76169,69498,68297,68836,68479,68325,77021,76355,75803,76281,75907,65995,65223,65397,65895,65339
567,0,1,6,77365,76932,76160,76116,76755,69965,68758,69298,68953,68791,77605,76929,76386,76863,76477,66440,65676,65853,66350,65794
568,1,1,6,76765,76366,75598,75555,76164,69501,68309,68836,68489,68327,77036,76373,75814,76283,75915,65991,65235,65422,65910,65333
569,0,1,6,77355,76945,76174,76117,76741,69956,68779,69307,68955,68779,77613,76956,76399,76874,76491,66436,65690,65873,66365,65794
570,1,1,6,76748,76341,75582,75566,76149,69501,68295,68841,68466,68307,77024,76355,75811,76281,75915,65989,65245,65414,65909,65332
571,0,1,6,77340,76916,76149,76118,76726,69961,68752,69297,68933,68757,77604,76934,76397,76849,76484,66439,65688,65858,66356,65783
572,1,1,6,76766,76378,75585,75542,76174,69488,68299,68843,68477,68321,77070,76368,75826,76281,75903,65984,65242,65428,65918,65338
573,0,1,6,77345,76958,76145,76107,76738,69950,68758,69294,68940,68787,77638,76931,76404,76862,76480,66434,65685,65865,66366,65796
574,1,1,6,76750,76354,75587,75538,76155,69488,68284,68833,68471,68311,77029,76346,75799,76284,75904,65989,65241,65413,65892,65337
575,0,1,6,77337,76913,76153,76101,76723,69939,68741,69277,68924,68773,77604,76919,76391,76867,76472,66432,65681,65864,66332,65775
576,1,1,6,76756,76355,75565,75536,76152,69484,68283,68829,68474,68303,77030,76331,75788,76260,75898,65963,65217,65410,65891,65329
577,0,1,6,77329,76929,76138,76094,76727,69936,68749,69291,68926,68762,77603,76920,76376,76838,76464,66405,65667,65856,66332,65783
578,1,1,6,76765,76367,75585,75541,76152,69487,68285,68827,68473,68311,77049,76355,75823,76282,75926,65968,65236,65434,65909,65343
579,0,1,6,77343,76944,76155,76105,76731,69936,68761,69286,68940,68773,77623,76925,76404,76853,76489,66413,65689,65877,66360,65794
580,1,1,6,76770,76374,75586,75545,76159,69499,68290,68816,68489,68314,77039,76343,75825,76293,75909,65969,65239,65411,65901,65335
581,0,1,6,77332,76931,76147,76089,76731,69941,68743,69268,68936,68755,77590,76895,76385,76850,76474,66397,65673,65849,66342,65780
582,1,1,6,76758,76372,75587,75533,76146,69487,68286,68826,68467,68292,77010,76338,75814,76272,75921,65968,65226,65403,65883,65340
583,0,1,6,77340,76934,76150,76085,76723,69937,68733,69276,68920,68755,77591,76904,76396,76850,76472,66416,65668,65843,66335,65781
584,1,1,6,76774,76365,75568,75540,76160,69498,68296,68833,68462,68299,77015,76340,75812,76273,75906,65983,65227,65402,65897,65352
585,0,1,6,77367,76945,76135,76110,76753,69965,68770,69305,68941,68772,77600,76935,76410,76860,76483,66426,65681,65853,66356,65815
586,1,1,6,76801,76369,75612,75542,76179,69513,68316,68854,68473,68305,77039,76361,75824,76299,75943,65993,65257,65419,65909,65354
587,0,1,6,77377,76934,76167,76103,76748,69965,68759,69317,68927,68758,77598,76932,76406,76861,76498,66433,65699,65858,66355,65792
588,1,1,6,76783,76381,75591,75543,76181,69502,68314,68847,68495,68316,77036,76353,75838,76294,75917,65991,65236,65416,65908,65342
589,0,1,6,77360,76930,76149,76099,76749,69961,68772,69302,68954,68766,77620,76922,76405,76868,76473,66435,65685,65852,66359,65803
590,1,1,6,76772,76355,75579,75545,76156,69505,68316,68848,68492,68322,77038,76361,75814,76277,75916,65973,65228,65412,65901,65343
591,0,1,6,77384,76957,76173,76136,76775,69973,68805,69326,68963,68803,77625,76953,76421,76888,76506,66450,65701,65882,66386,65815
592,1,1,6,76772,76365,75602,75549,76148,69506,68321,68833,68486,68319,77049,76350,75816,76289,75932,65995,65237,65413,65921,65344
593,0,1,6,77357,76932,76158,76100,76711,69952,68778,69296,68946,68781,77601,76922,76395,76869,76490,66443,65667,65855,66352,65797
594,1,1,6,76767,76364,75590,75534,76161,69494,68302,68841,68476,68301,77035,76335,75813,76279,75901,65975,65221,65408,65899,65341
595,0,1,6,77372,76951,76179,76110,76758,69960,68781,69316,68965,68781,77618,76928,76404,76883,76486,66441,65678,65882,66371,65811
596,1,1,6,76764,76352,75577,75537,76142,69497,68300,68821,68467,68307,77026,76334,75800,76283,75905,65979,65218,65404,65912,65347
597,0,1,6,77361,76930,76144,76112,76725,69962,68764,69299,68929,68769,77621,76905,76383,76867,76475,66438,65673,65864,66374,65807
598,1,1,6,76753,76357,75584,75533,76156,69484,68278,68809,68464,68289,77039,76336,75807,76281,75894,65981,65229,65401,65904,65328
599,0,1,6,77342,76931,76151,76096,76739,69947,68747,69282,68923,68756,77600,76922,76396,76865,76475,66423,65678,65855,66363,65775
