rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,6,76776,76412,75610,75580,76180,69488,68328,68866,68490,68347,77044,76374,75839,76296,75921,65998,65256,65472,65923,65317
199,0,0,6,77366,76986,76189,76151,76766,69949,68788,69337,68959,68816,77628,76953,76425,76873,76490,66450,65711,65920,66374,65775
200,1,0,6,76771,76387,75589,75569,76171,69488,68299,68862,68497,68331,77037,76378,75826,76301,75919,65968,65229,65466,65924,65322
201,0,0,6,77350,76960,76161,76138,76750,69957,68759,69320,68952,68802,77605,76942,76406,76871,76475,66417,65671,65899,66358,65767
202,1,0,6,76762,76362,75576,75559,76158,69488,68302,68856,68472,68344,77039,76365,75825,76274,75911,65973,65240,65458,65891,65306
203,0,0,6,77347,76946,76154,76135,76752,69951,68758,69322,68937,68811,77627,76942,76399,76869,76469,66436,65688,65924,66362,65765
204,1,0,6,76762,76354,75588,75550,76150,69493,68300,68849,68481,68325,77026,76360,75817,76267,75896,65974,65225,65451,65901,65318
205,0,0,6,77352,76922,76157,76116,76743,69959,68768,69334,68954,68800,77608,76937,76395,76857,76476,66418,65682,65900,66356,65772
206,1,0,6,76751,76352,75594,75558,76168,69499,68299,68849,68493,68342,77022,76353,75833,76276,75897,65975,65223,65463,65912,65317
207,0,0,6,77351,76932,76180,76135,76757,69964,68773,69322,68966,68812,77611,76939,76416,76859,76484,66430,65691,65919,66376,65780
208,1,0,6,76766,76334,75587,75554,76136,69493,68298,68849,68472,68330,77026,76352,75823,76279,75891,65963,65234,65449,65914,65310
209,0,0,6,77362,76916,76168,76141,76730,69970,68771,69324,68962,68819,77613,76948,76408,76880,76489,66427,65697,65911,66377,65781
210,1,0,6,76752,76348,75589,75558,76148,69487,68303,68833,68487,68324,77037,76354,75824,76271,75913,65966,65227,65455,65920,65304
211,0,0,6,77340,76923,76167,76127,76741,69957,68765,69298,68964,68797,77615,76927,76415,76846,76494,66425,65686,65912,66365,65762
212,1,0,6,76774,76388,75596,75575,76175,69500,68304,68842,68495,68334,77046,76358,75839,76274,75917,65990,65247,65473,65919,65315
213,0,0,6,77359,76968,76177,76131,76754,69948,68759,69303,68966,68787,77616,76932,76420,76843,76479,66433,65693,65911,66377,65757
214,1,0,6,76756,76386,75605,75560,76175,69505,68314,68865,68490,68352,77059,76374,75842,76286,75920,65994,65252,65479,65931,65324
215,0,0,6,77339,76950,76173,76128,76755,69962,68775,69332,68960,68814,77622,76949,76428,76873,76485,66445,65700,65926,66396,65782
216,1,0,6,76775,76392,75602,75575,76165,69481,68308,68863,68500,68331,77045,76366,75825,76285,75900,65986,65257,65475,65927,65318
217,0,0,6,77369,76979,76186,76149,76748,69957,68782,69329,68975,68796,77637,76962,76411,76877,76484,66451,65721,65937,66393,65768
218,1,0,6,76767,76396,75614,75572,76193,69510,68314,68866,68514,68352,77067,76364,75843,76293,75905,65991,65266,65480,65936,65328
219,0,0,6,77354,76974,76181,76140,76760,69983,68792,69330,68984,68830,77654,76952,76415,76880,76493,66446,65721,65939,66391,65777
220,1,0,6,76784,76372,75592,75563,76162,69516,68314,68869,68501,68340,77061,76385,75823,76287,75908,65991,65236,65452,65929,65312
221,0,0,6,77388,76955,76167,76143,76752,69976,68785,69344,68973,68819,77643,76969,76411,76868,76482,66449,65695,65922,66394,65767
222,1,0,6,76779,76396,75603,75583,76184,69503,68327,68867,68499,68356,77069,76361,75842,76305,75925,65990,65258,65463,65928,65337
223,0,0,6,77360,76952,76163,76131,76744,69945,68784,69319,68962,68808,77623,76929,76413,76869,76477,66431,65698,65908,66382,65767
224,1,0,6,76763,76389,75595,75548,76158,69501,68293,68849,68483,68349,77042,76343,75830,76269,75919,65972,65229,65469,65911,65312
225,0,0,6,77360,76970,76172,76129,76758,69967,68775,69326,68961,68813,77634,76933,76421,76854,76499,66449,65673,65926,66372,65773
226,1,0,6,76760,76383,75603,75560,76180,69481,68302,68848,68480,68332,77048,76342,75819,76271,75898,65977,65229,65469,65915,65306
227,0,0,6,77337,76950,76161,76105,76743,69935,68747,69292,68933,68791,77598,76918,76389,76841,76455,66417,65670,65915,66368,65749
228,1,0,6,76755,76375,75590,75530,76159,69485,68287,68843,68466,68332,77026,76353,75817,76273,75913,65962,65218,65441,65910,65307
229,0,0,6,77334,76947,76158,76098,76735,69942,68760,69295,68942,68795,77611,76934,76401,76851,76460,66414,65679,65883,66361,65746
230,1,0,6,76777,76378,75621,75579,76184,69499,68322,68865,68488,68349,77055,76372,75845,76290,75911,65997,65255,65484,65928,65332
231,0,0,6,77343,76945,76177,76131,76750,69939,68775,69317,68949,68797,77624,76937,76410,76863,76477,66433,65696,65928,66381,65780
232,1,0,6,76765,76396,75602,75557,76173,69489,68332,68866,68490,68342,77056,76370,75833,76291,75923,65983,65252,65484,65924,65321
233,0,0,6,77357,76981,76163,76126,76760,69951,68806,69332,68958,68815,77622,76949,76420,76882,76501,66443,65697,65934,66382,65784
234,1,0,6,76776,76392,75601,75558,76188,69504,68321,68846,68505,68345,77036,76371,75829,76287,75911,65981,65235,65486,65919,65322
235,0,0,6,77337,76952,76166,76115,76752,69948,68774,69308,68948,68796,77611,76939,76397,76857,76471,66414,65682,65928,66373,65766
236,1,0,6,76764,76365,75587,75553,76164,69482,68306,68841,68483,68322,77041,76375,75829,76281,75916,65960,65232,65457,65914,65317
237,0,0,6,77339,76945,76154,76113,76741,69945,68765,69310,68950,68788,77612,76938,76402,76854,76486,66418,65687,65901,66375,65765
238,1,0,6,76757,76358,75586,75557,76166,69481,68298,68850,68475,68317,77044,76353,75834,76268,75898,65970,65240,65458,65915,65303
239,0,0,6,77355,76945,76160,76134,76751,69949,68772,69320,68947,68796,77643,76937,76433,76851,76473,66434,65700,65916,66365,65782
240,1,0,6,76752,76367,75585,75537,76167,69486,68288,68826,68469,68341,77033,76368,75825,76264,75906,65969,65234,65455,65910,65311
241,0,0,6,77351,76938,76150,76118,76744,69934,68749,69297,68939,68799,77620,76951,76419,76840,76482,66422,65678,65901,66371,65774
242,1,0,6,76769,76358,75604,75566,76171,69497,68311,68845,68486,68326,77049,76351,75834,76275,75918,65979,65256,65456,65929,65333
243,0,0,6,77339,76937,76162,76126,76737,69951,68766,69307,68945,68793,77621,76928,76414,76847,76483,66421,65700,65905,66388,65773
244,1,0,6,76775,76384,75595,75551,76151,69486,68297,68847,68459,68327,77055,76354,75832,76282,75908,65974,65246,65455,65926,65301
245,0,0,6,77345,76934,76152,76095,76723,69932,68758,69303,68933,68778,77609,76926,76397,76844,76467,66399,65674,65894,66371,65740
246,1,0,6,76744,76385,75575,75530,76167,69477,68287,68839,68480,68319,77041,76357,75808,76277,75904,65957,65238,65446,65911,65300
247,0,0,6,77327,76941,76140,76091,76732,69936,68741,69292,68940,68784,77605,76935,76388,76847,76465,66400,65686,65886,66363,65753
248,1,0,6,76769,76386,75583,75561,76149,69501,68318,68863,68477,68353,77053,76380,75836,76294,75907,65971,65257,65474,65941,65339
249,0,0,6,77343,76957,76150,76114,76721,69963,68771,69313,68947,68801,77610,76941,76403,76861,76468,66413,65692,65905,66373,65774
250,1,0,6,76753,76355,75586,75567,76158,69502,68307,68854,68477,68349,77052,76361,75831,76291,75904,65964,65241,65456,65937,65320
251,0,0,6,77348,76941,76154,76126,76736,69957,68772,69311,68945,68810,77632,76944,76404,76868,76485,66410,65700,65906,66386,65768
252,1,0,6,76763,76356,75582,75551,76145,69487,68294,68837,68474,68337,77033,76348,75800,76298,75902,65960,65242,65438,65920,65308
253,0,0,6,77365,76957,76167,76135,76755,69967,68773,69308,68961,68818,77634,76949,76414,76896,76497,66426,65701,65912,66393,65779
254,1,0,6,76757,76376,75591,75541,76157,69491,68304,68851,68502,68324,77037,76365,75821,76298,75910,65961,65223,65442,65900,65305
255,0,0,6,77350,76955,76153,76115,76729,69947,68773,69316,68971,68790,77622,76950,76416,76868,76494,66422,65681,65912,66356,65773
256,1,0,6,76748,76356,75587,75535,76161,69481,68309,68838,68481,68329,77043,76358,75821,76289,75912,65964,65223,65463,65913,65322
257,0,0,6,77332,76937,76157,76103,76742,69952,68777,69311,68958,68800,77619,76945,76409,76882,76488,66422,65688,65920,66370,65787
258,1,0,6,76772,76369,75601,75568,76167,69507,68309,68866,68497,68334,77037,76366,75821,76293,75917,65979,65238,65468,65939,65322
259,0,0,6,77351,76943,76181,76139,76753,69964,68770,69335,68967,68802,77605,76938,76406,76876,76479,66429,65688,65926,66393,65767
260,1,0,6,76758,76353,75604,75533,76147,69477,68297,68847,68476,68340,77053,76357,75815,76289,75886,65965,65238,65444,65931,65301
261,0,0,6,77368,76934,76184,76136,76736,69945,68774,69328,68957,68823,77644,76953,76411,76891,76478,66423,65701,65920,66401,65768
262,1,0,6,76762,76363,75597,75545,76161,69492,68311,68861,68488,68344,77065,76378,75839,76299,75911,65978,65246,65460,65928,65312
263,0,0,6,77343,76940,76156,76116,76727,69941,68780,69325,68954,68800,77626,76946,76412,76867,76484,66421,65687,65909,66389,65759
264,1,0,6,76771,76367,75604,75548,76153,69491,68303,68870,68476,68331,77042,76374,75820,76288,75927,65972,65240,65459,65938,65300
265,0,0,6,77347,76954,76167,76105,76726,69952,68763,69325,68936,68792,77608,76940,76402,76873,76478,66410,65682,65907,66380,65751
266,1,0,6,76779,76379,75615,75570,76164,69513,68318,68874,68483,68350,77075,76380,75836,76303,75911,65980,65242,65474,65945,65325
267,0,0,6,77353,76946,76175,76130,76740,69966,68782,69328,68956,68803,77644,76935,76422,76873,76482,66427,65683,65925,66384,65769
268,1,0,6,76751,76375,75584,75555,76166,69486,68316,68860,68460,68321,77060,76360,75826,76296,75902,65970,65233,65467,65929,65325
269,0,0,6,77343,76929,76144,76101,76736,69938,68763,69320,68925,68765,77618,76916,76398,76847,76464,66415,65666,65900,66368,65761
270,1,0,6,76777,76378,75614,75571,76172,69491,68322,68868,68491,68339,77061,76379,75840,76287,75912,65976,65229,65459,65935,65341
271,0,0,6,77356,76959,76188,76121,76751,69951,68771,69323,68946,68793,77630,76953,76414,76872,76476,66420,65676,65904,66386,65788
272,1,0,6,76769,76387,75603,75572,76175,69505,68328,68873,68495,68342,77061,76392,75846,76298,75923,65989,65249,65475,65955,65349
273,0,0,6,77337,76952,76163,76129,76724,69939,68772,69329,68947,68786,77625,76944,76404,76858,76490,66425,65689,65918,66390,65774
274,1,0,6,76767,76373,75615,75565,76177,69491,68320,68848,68489,68338,77035,76374,75833,76293,75922,65974,65242,65475,65932,65331
275,0,0,6,77361,76956,76182,76127,76752,69955,68789,69322,68968,68804,77614,76963,76410,76875,76490,66418,65685,65916,66392,65788
276,1,0,6,76768,76370,75591,75556,76161,69493,68305,68851,68476,68326,77018,76363,75829,76294,75918,65964,65236,65454,65932,65318
277,0,0,6,77366,76957,76168,76135,76748,69951,68781,69328,68970,68810,77614,76961,76421,76887,76511,66420,65701,65921,66396,65785
278,1,0,6,76783,76387,75587,75564,76170,69501,68330,68874,68498,68337,77045,76366,75849,76292,75925,65974,65247,65459,65954,65336
279,0,0,6,77357,76962,76171,76144,76764,69975,68780,69334,68957,68794,77621,76949,76437,76881,76500,66434,65703,65917,66410,65799
280,1,0,6,76770,76369,75589,75574,76178,69508,68305,68865,68483,68332,77046,76383,75856,76297,75925,65970,65234,65461,65920,65325
281,0,0,6,77358,76951,76167,76146,76752,69964,68773,69329,68961,68797,77624,76958,76424,76885,76495,66419,65689,65917,66382,65771
282,1,0,6,76771,76379,75599,75565,76170,69490,68310,68855,68473,68326,77040,76379,75841,76279,75916,65963,65243,65468,65933,65314
283,0,0,6,77360,76955,76165,76132,76754,69951,68770,69325,68935,68779,77621,76955,76430,76854,76477,66413,65689,65918,66394,65773
284,1,0,6,76779,76387,75588,75586,76162,69505,68326,68878,68484,68335,77054,76368,75844,76310,75922,65961,65241,65478,65925,65327
285,0,0,6,77360,76953,76154,76142,76735,69969,68790,69330,68948,68806,77640,76948,76421,76888,76484,66405,65683,65925,66375,65776
286,1,0,6,76742,76361,75580,75556,76159,69485,68302,68853,68469,68319,77043,76360,75837,76274,75898,65955,65225,65456,65934,65323
287,0,0,6,77339,76956,76150,76135,76748,69949,68774,69327,68959,68802,77627,76946,76435,76868,76482,66421,65669,65928,66391,65787
288,1,0,6,76754,76371,75594,75566,76151,69489,68307,68861,68476,68326,77046,76371,75841,76288,75903,65964,65223,65455,65935,65342
289,0,0,6,77361,76957,76167,76121,76735,69957,68772,69328,68947,68798,77620,76947,76421,76871,76477,66419,65679,65906,66396,65800
290,1,0,6,76760,76363,75587,75549,76132,69473,68299,68854,68476,68306,77032,76345,75822,76282,75880,65950,65215,65445,65917,65317
291,0,0,6,77350,76944,76160,76116,76734,69941,68765,69320,68957,68782,77624,76945,76415,76872,76457,66407,65665,65905,66371,65771
292,1,0,6,76762,76362,75577,75564,76145,69471,68297,68860,68471,68311,77031,76347,75809,76281,75894,65964,65233,65458,65911,65326
293,0,0,6,77353,76943,76157,76127,76730,69926,68774,69331,68936,68774,77606,76927,76399,76866,76463,66412,65670,65909,66362,65775
294,1,0,6,76764,76352,75588,75562,76181,69487,68308,68863,68462,68303,77040,76354,75818,76294,75903,65961,65220,65438,65921,65325
295,0,0,6,77357,76943,76168,76124,76760,69949,68774,69323,68930,68784,77628,76937,76392,76880,76474,66404,65665,65902,66378,65782
296,1,0,6,76775,76363,75603,75567,76164,69487,68311,68853,68472,68313,77045,76367,75823,76293,75904,65979,65235,65470,65928,65340
297,0,0,6,77371,76959,76174,76143,76760,69962,68788,69338,68941,68786,77620,76959,76419,76883,76480,66435,65694,65932,66391,65805
298,1,0,6,76745,76394,75572,75551,76153,69486,68309,68854,68473,68295,77053,76341,75825,76278,75891,65960,65218,65436,65905,65312
299,0,0,6,77341,76952,76156,76121,76740,69946,68765,69315,68952,68767,77626,76913,76396,76865,76458,66414,65668,65902,66372,65776
300,1,0,6,76730,76369,75570,75552,76160,69471,68300,68840,68464,68309,77023,76346,75822,76264,75916,65943,65217,65451,65911,65306
301,0,0,6,77322,76936,76147,76116,76734,69932,68771,69302,68925,68776,77600,76927,76394,76848,76486,66385,65658,65896,66355,65740
302,1,0,6,76757,76374,75602,75555,76178,69485,68320,68843,68469,68326,77058,76364,75820,76282,75908,65973,65228,65463,65915,65318
303,0,0,6,77332,76936,76164,76116,76747,69931,68769,69295,68927,68778,77618,76941,76396,76851,76482,66413,65660,65912,66361,65766
304,1,0,6,76765,76366,75594,75560,76164,69477,68321,68854,68483,68312,77048,76367,75836,76262,75905,65982,65224,65464,65917,65308
305,0,0,6,77356,76948,76164,76134,76750,69945,68781,69326,68944,68782,77629,76949,76425,76849,76474,66429,65679,65921,66382,65766
306,1,0,6,76763,76378,75602,75574,76172,69502,68324,68872,68487,68330,77053,76370,75824,76261,75928,65978,65238,65464,65928,65317
307,0,0,6,77359,76961,76177,76154,76764,69953,68791,69338,68957,68789,77639,76952,76414,76864,76501,66423,65686,65919,66392,65779
308,1,0,6,76769,76369,75603,75569,76176,69484,68327,68875,68490,68332,77053,76370,75833,76285,75916,65972,65244,65459,65922,65321
309,0,0,6,77373,76963,76185,76165,76781,69962,68808,69341,68988,68831,77647,76967,76423,76879,76498,66430,65715,65922,66395,65797
310,1,0,6,76757,76353,75585,75564,76181,69481,68321,68868,68487,68329,77035,76359,75820,76268,75905,65956,65222,65458,65911,65313
311,0,0,6,77369,76960,76166,76155,76770,69958,68805,69347,68970,68806,77638,76946,76425,76862,76490,66418,65691,65928,66382,65773
312,1,0,6,76781,76384,75604,75573,76186,69491,68343,68870,68500,68330,77058,76370,75823,76304,75913,65986,65258,65463,65927,65337
313,0,0,6,77347,76941,76181,76134,76752,69936,68791,69329,68957,68789,77616,76948,76405,76879,76474,66423,65714,65921,66377,65786
314,1,0,6,76772,76383,75606,75584,76179,69489,68338,68870,68508,68359,77066,76375,75859,76295,75930,65993,65256,65489,65937,65331
315,0,0,6,77362,76937,76187,76158,76760,69924,68796,69335,68967,68817,77630,76943,76432,76874,76490,66437,65697,65931,66382,65790
316,1,0,6,76785,76363,75606,75582,76175,69493,68332,68871,68485,68339,77036,76369,75840,76290,75901,65966,65262,65472,65909,65328
317,0,0,6,77380,76931,76174,76141,76751,69945,68791,69329,68953,68801,77609,76932,76412,76876,76474,66410,65702,65919,66353,65765
318,1,0,6,76770,76371,75615,75568,76167,69488,68321,68850,68488,68326,77049,76362,75835,76287,75914,65966,65240,65472,65920,65320
319,0,0,6,77336,76951,76166,76118,76734,69935,68774,69296,68945,68782,77612,76937,76409,76862,76467,66415,65679,65900,66368,65765
320,1,0,6,76770,76378,75610,75583,76163,69489,68333,68879,68498,68337,77045,76365,75838,76284,75939,65975,65246,65454,65919,65338
321,0,0,6,77346,76946,76174,76134,76739,69931,68780,69326,68957,68778,77624,76930,76406,76848,76502,66410,65686,65891,66368,65781
322,1,0,6,76753,76378,75610,75574,76178,69487,68330,68858,68485,68333,77041,76365,75839,76286,75918,65970,65234,65446,65926,65343
323,0,0,6,77340,76950,76181,76143,76753,69942,68792,69327,68948,68803,77611,76939,76425,76869,76489,66425,65698,65902,66384,65786
324,1,0,6,76776,76381,75605,75568,76182,69490,68329,68860,68486,68311,77035,76365,75828,76279,75925,65981,65248,65462,65916,65334
325,0,0,6,77352,76955,76168,76123,76745,69942,68780,69313,68949,68778,77603,76942,76412,76860,76494,66424,65699,65916,66360,65784
326,1,0,6,76768,76375,75605,75566,76172,69487,68320,68863,68497,68328,77035,76364,75834,76287,75911,65985,65246,65467,65907,65331
327,0,0,6,77324,76937,76157,76119,76737,69944,68768,69313,68942,68782,77612,76932,76399,76853,76471,66428,65686,65906,66370,65777
328,1,0,6,76767,76364,75589,75557,76162,69479,68315,68853,68483,68331,77027,76368,75834,76272,75912,65964,65238,65453,65907,65324
329,0,0,6,77343,76942,76163,76110,76739,69927,68778,69317,68952,68788,77614,76941,76418,76854,76482,66420,65691,65907,66364,65777
330,1,0,6,76760,76349,75597,75565,76156,69483,68314,68857,68500,68320,77026,76360,75820,76276,75918,65967,65229,65450,65905,65311
331,0,0,6,77356,76931,76180,76154,76759,69944,68790,69330,68975,68792,77610,76944,76412,76867,76498,66439,65693,65901,66377,65777
332,1,0,6,76772,76365,75607,75568,76168,69469,68314,68862,68497,68343,77046,76384,75839,76288,75915,65980,65238,65454,65921,65316
333,0,0,6,77337,76930,76166,76130,76741,69925,68767,69316,68954,68801,77609,76949,76411,76872,76480,66420,65680,65889,66360,65773
334,1,0,6,76764,76349,75606,75566,76161,69461,68319,68853,68498,68337,77043,76371,75829,76288,75912,65973,65246,65456,65909,65297
335,0,0,6,77353,76932,76166,76135,76732,69935,68777,69319,68952,68794,77624,76955,76414,76874,76485,66423,65695,65908,66365,65760
336,1,0,6,76748,76363,75597,75567,76142,69477,68309,68849,68483,68324,77031,76353,75820,76267,75916,65975,65231,65443,65908,65317
337,0,0,6,77371,76940,76176,76151,76732,69942,68781,69316,68958,68796,77629,76937,76418,76864,76494,66436,65690,65906,66367,65783
338,1,0,6,76780,76375,75608,75574,76171,69480,68316,68862,68496,68326,77038,76388,75846,76297,75930,65985,65236,65471,65935,65338
339,0,0,6,77355,76948,76160,76129,76747,69933,68769,69315,68956,68786,77609,76953,76412,76870,76492,66423,65674,65908,66370,65778
340,1,0,6,76786,76376,75623,75589,76180,69499,68331,68862,68510,68359,77040,76376,75842,76301,75929,65998,65255,65470,65921,65328
341,0,0,6,77355,76934,76171,76124,76738,69943,68779,69317,68953,68800,77602,76950,76415,76868,76483,66422,65685,65907,66353,65769
342,1,0,6,76776,76369,75612,75571,76178,69505,68323,68866,68478,68336,77056,76380,75829,76289,75924,66001,65227,65475,65920,65324
343,0,0,6,77356,76951,76185,76138,76757,69956,68777,69330,68955,68799,77624,76948,76405,76869,76491,66444,65677,65917,66373,65772
344,1,0,6,76763,76362,75609,75575,76174,69497,68312,68861,68488,68332,77045,76363,75833,76290,75920,65974,65254,65450,65919,65335
345,0,0,6,77352,76936,76167,76151,76760,69960,68779,69326,68964,68792,77617,76941,76416,76869,76494,66432,65691,65903,66359,65781
346,1,0,6,76756,76353,75602,75589,76169,69478,68316,68867,68473,68323,77050,76357,75843,76293,75932,65978,65245,65448,65914,65322
347,0,0,6,77346,76926,76169,76149,76754,69942,68772,69314,68948,68779,77620,76937,76413,76871,76501,66424,65694,65890,66371,65778
348,1,0,6,76756,76349,75604,75578,76164,69493,68304,68862,68465,68331,77048,76362,75824,76281,75920,65975,65221,65438,65904,65313
349,0,0,6,77345,76935,76181,76164,76773,69967,68787,69342,68943,68802,77628,76963,76424,76883,76513,66431,65691,65901,66371,65777
350,1,0,6,76755,76352,75591,75570,76169,69479,68310,68859,68472,68317,77043,76387,75840,76306,75910,65970,65230,65444,65900,65334
351,0,0,6,77315,76915,76141,76122,76726,69933,68761,69302,68919,68762,77607,76941,76405,76867,76472,66400,65650,65876,66350,65765
352,1,0,6,76739,76341,75596,75555,76147,69460,68306,68837,68465,68320,77027,76353,75819,76271,75901,65966,65225,65426,65909,65300
353,0,0,6,77342,76926,76165,76145,76726,69937,68778,69308,68942,68792,77613,76941,76411,76863,76484,66422,65681,65902,66365,65766
354,1,0,6,76748,76355,75601,75568,76170,69491,68323,68871,68490,68334,77035,76367,75833,76294,75922,65968,65229,65454,65910,65317
355,0,0,6,77323,76930,76168,76127,76744,69936,68789,69328,68952,68795,77607,76942,76422,76867,76490,66416,65679,65901,66362,65761
356,1,0,6,76731,76367,75605,75588,76161,69470,68305,68861,68477,68322,77029,76348,75831,76288,75922,65973,65229,65459,65913,65295
357,0,0,6,77313,76948,76174,76155,76753,69932,68772,69322,68937,68789,77595,76931,76414,76877,76495,66432,65686,65909,66374,65765
358,1,0,6,76759,76367,75594,75586,76172,69477,68310,68853,68475,68334,77020,76358,75846,76280,75922,65984,65234,65459,65911,65312
359,0,0,6,77342,76944,76171,76148,76750,69933,68772,69306,68943,68796,77601,76944,76431,76859,76495,66431,65682,65913,66381,65769
360,1,0,6,76782,76374,75609,75590,76192,69483,68322,68861,68497,68357,77064,76372,75851,76299,75927,65998,65241,65472,65928,65334
361,0,0,6,77345,76947,76164,76132,76762,69938,68764,69313,68950,68803,77623,76947,76413,76879,76487,66438,65692,65914,66383,65772
362,1,0,6,76760,76358,75604,75583,76171,69481,68302,68860,68502,68316,77050,76364,75835,76290,75910,65976,65232,65459,65921,65316
363,0,0,6,77360,76941,76177,76152,76762,69960,68782,69338,68978,68794,77634,76958,76425,76883,76488,66436,65693,65916,66387,65779
364,1,0,6,76751,76370,75596,75566,76162,69465,68293,68852,68507,68335,77043,76355,75826,76282,75922,65972,65229,65465,65929,65331
365,0,0,6,77331,76952,76170,76134,76752,69934,68757,69321,68959,68794,77616,76938,76419,76850,76497,66437,65690,65927,66391,65782
366,1,0,6,76739,76376,75591,75582,76166,69490,68300,68851,68496,68325,77031,76354,75836,76300,75917,65980,65242,65468,65916,65337
367,0,0,6,77310,76937,76154,76135,76732,69934,68752,69295,68943,68776,77588,76920,76398,76868,76481,66409,65685,65903,66351,65767
368,1,0,6,76748,76377,75604,75571,76167,69477,68304,68854,68474,68321,77032,76358,75820,76290,75914,65973,65224,65460,65920,65310
369,0,0,6,77342,76953,76151,76131,76756,69924,68757,69312,68951,68784,77614,76927,76406,76873,76481,66426,65662,65912,66377,65767
370,1,0,6,76744,76360,75573,75562,76154,69473,68299,68844,68468,68327,77043,76352,75813,76279,75901,65965,65225,65446,65920,65314
371,0,0,6,77329,76938,76155,76136,76742,69935,68771,69313,68940,68793,77633,76940,76400,76854,76480,66424,65681,65895,66378,65771
372,1,0,6,76759,76388,75607,75584,76175,69484,68299,68862,68476,68337,77071,76374,75834,76290,75927,65988,65242,65463,65922,65347
373,0,0,6,77334,76944,76169,76131,76753,69950,68761,69314,68928,68789,77625,76937,76408,76860,76489,66429,65684,65901,66370,65781
374,1,0,6,76760,76387,75596,75579,76173,69497,68332,68852,68477,68331,77057,76366,75834,76281,75928,65982,65245,65469,65923,65332
375,0,0,6,77339,76946,76152,76144,76750,69941,68782,69319,68960,68802,77622,76938,76418,76857,76489,66428,65692,65919,66372,65789
376,1,0,6,76753,76374,75588,75580,76175,69493,68310,68853,68482,68339,77046,76378,75826,76289,75904,65977,65228,65457,65916,65328
377,0,0,6,77345,76957,76161,76153,76759,69944,68776,69311,68945,68808,77623,76962,76422,76878,76483,66429,65686,65922,66377,65790
378,1,0,6,76733,76360,75589,75562,76148,69478,68307,68836,68468,68308,77030,76349,75821,76271,75907,65958,65231,65436,65921,65313
379,0,0,6,77345,76969,76170,76148,76747,69955,68792,69322,68952,68791,77629,76942,76429,76871,76507,66432,65702,65915,66403,65781
380,1,0,6,76741,76362,75590,75569,76162,69474,68299,68840,68475,68315,77029,76358,75806,76258,75901,65964,65219,65444,65900,65311
381,0,0,6,77345,76944,76166,76127,76757,69940,68781,69305,68948,68789,77611,76938,76401,76843,76482,66418,65668,65891,66362,65761
382,1,0,6,76750,76370,75592,75567,76172,69474,68300,68846,68490,68323,77021,76354,75832,76282,75916,65960,65234,65453,65907,65306
383,0,0,6,77334,76926,76153,76131,76749,69932,68766,69306,68950,68786,77609,76920,76389,76855,76474,66406,65678,65898,66376,65752
384,1,0,6,76760,76395,75599,75578,76183,69511,68328,68861,68501,68346,77048,76375,75840,76289,75920,65971,65256,65484,65932,65335
385,0,0,6,77345,76965,76169,76142,76760,69946,68791,69324,68962,68814,77634,76957,76420,76871,76490,66437,65706,65932,66395,65787
386,1,0,6,76751,76365,75586,75567,76171,69475,68313,68866,68488,68341,77038,76370,75822,76297,75908,65981,65235,65459,65922,65309
387,0,0,6,77340,76941,76158,76128,76756,69921,68771,69318,68953,68807,77616,76941,76386,76874,76474,66428,65684,65901,66377,65754
388,1,0,6,76762,76374,75589,75580,76166,69489,68330,68853,68489,68347,77039,76362,75824,76289,75916,65974,65237,65441,65915,65326
389,0,0,6,77354,76954,76166,76156,76746,69945,68788,69318,68954,68812,77630,76942,76413,76874,76479,66428,65694,65893,66383,65783
390,1,0,6,76759,76368,75601,75573,76167,69501,68340,68868,68496,68356,77066,76383,75841,76303,75933,65983,65240,65450,65927,65329
391,0,0,6,77346,76955,76183,76143,76752,69965,68795,69323,68956,68821,77650,76954,76427,76879,76501,66435,65692,65912,66378,65782
392,1,0,6,76780,76401,75621,75610,76190,69516,68339,68880,68506,68363,77083,76388,75834,76317,75936,65999,65257,65489,65944,65344
393,0,0,6,77359,76955,76185,76159,76754,69961,68795,69342,68958,68832,77645,76959,76422,76895,76494,66450,65705,65930,66394,65797
394,1,0,6,76737,76341,75590,75578,76141,69469,68319,68842,68466,68324,77041,76365,75818,76291,75903,65968,65200,65441,65919,65315
395,0,0,6,77331,76923,76155,76147,76717,69923,68782,69304,68925,68795,77614,76944,76404,76860,76477,66410,65667,65889,66360,65765
396,1,0,6,76755,76386,75600,75576,76167,69501,68328,68840,68484,68354,77057,76385,75843,76288,75919,65964,65232,65450,65922,65324
397,0,0,6,77342,76946,76151,76128,76734,69951,68771,69300,68940,68810,77627,76953,76409,76861,76482,66409,65671,65900,66366,65773
398,1,0,6,76757,76352,75612,75578,76158,69479,68319,68859,68489,68338,77041,76378,75821,76295,75913,65975,65241,65455,65913,65314
