rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,6,76761,76366,75569,75573,76179,69492,68307,68836,68454,68340,77031,76343,75799,76294,75895,65964,65245,65427,65923,65316
199,0,1,6,77343,76929,76136,76121,76749,69947,68764,69298,68928,68789,77611,76922,76375,76865,76464,66408,65686,65875,66373,65769
200,1,1,6,76745,76349,75550,75544,76166,69465,68294,68823,68438,68315,77047,76332,75769,76279,75867,65934,65221,65407,65887,65301
201,0,1,6,77326,76927,76107,76088,76725,69915,68748,69274,68903,68776,77606,76902,76357,76856,76436,66377,65664,65853,66338,65749
202,1,1,6,76761,76367,75565,75570,76175,69464,68313,68849,68465,68329,77047,76345,75812,76298,75902,65973,65220,65425,65901,65322
203,0,1,6,77328,76935,76127,76119,76740,69915,68774,69300,68921,68791,77613,76901,76384,76854,76455,66409,65657,65872,66341,65760
204,1,1,6,76757,76356,75547,75569,76155,69475,68287,68804,68451,68324,77038,76336,75800,76285,75888,65965,65230,65410,65899,65322
205,0,1,6,77337,76918,76108,76121,76733,69930,68741,69256,68904,68790,77606,76905,76388,76868,76451,66409,65661,65854,66347,65760
206,1,1,6,76759,76365,75559,75561,76167,69493,68293,68840,68460,68336,77051,76349,75807,76296,75903,65974,65239,65442,65902,65323
207,0,1,6,77331,76933,76124,76131,76736,69946,68755,69296,68927,68791,77619,76916,76387,76871,76472,66415,65688,65881,66357,65761
208,1,1,6,76743,76362,75558,75558,76168,69468,68287,68827,68453,68311,77039,76331,75799,76281,75884,65962,65233,65431,65900,65300
209,0,1,6,77334,76944,76131,76121,76754,69932,68751,69291,68921,68773,77623,76919,76367,76867,76463,66415,65696,65873,66356,65767
210,1,1,6,76745,76337,75543,75534,76137,69474,68279,68811,68442,68303,77040,76319,75778,76275,75884,65949,65219,65400,65886,65290
211,0,1,6,77323,76905,76110,76091,76721,69931,68739,69280,68912,68765,77615,76900,76355,76846,76458,66397,65670,65854,66333,65734
212,1,1,6,76716,76335,75527,75527,76129,69446,68248,68809,68419,68302,77011,76308,75753,76259,75871,65927,65187,65378,65869,65275
213,0,1,6,77312,76890,76089,76086,76704,69891,68713,69262,68879,68751,77572,76879,76341,76831,76431,66374,65635,65832,66328,65722
214,1,1,6,76748,76348,75537,75543,76146,69474,68288,68823,68434,68320,77009,76334,75790,76269,75879,65947,65226,65406,65883,65287
215,0,1,6,77336,76919,76105,76111,76736,69939,68749,69290,68901,68792,77600,76910,76377,76854,76450,66396,65673,65865,66340,65744
216,1,1,6,76732,76324,75532,75527,76142,69463,68268,68819,68435,68306,77000,76339,75777,76254,75876,65942,65205,65393,65877,65279
217,0,1,6,77316,76884,76098,76094,76707,69916,68715,69278,68884,68764,77583,76902,76356,76829,76447,66386,65649,65839,66325,65726
218,1,1,6,76758,76357,75560,75564,76176,69492,68323,68830,68475,68329,77044,76346,75797,76285,75900,65972,65236,65426,65907,65295
219,0,1,6,77359,76937,76128,76136,76761,69961,68785,69301,68938,68800,77618,76938,76397,76873,76477,66419,65682,65881,66361,65749
220,1,1,6,76751,76370,75554,75573,76158,69482,68296,68834,68467,68335,77030,76343,75794,76283,75886,65974,65225,65410,65901,65294
221,0,1,6,77355,76946,76126,76137,76748,69938,68764,69305,68936,68798,77613,76930,76383,76863,76465,66432,65693,65866,66378,65758
222,1,1,6,76743,76341,75551,75550,76163,69489,68301,68835,68450,68322,77035,76341,75811,76280,75896,65959,65229,65417,65912,65293
223,0,1,6,77330,76922,76122,76114,76740,69939,68767,69292,68921,68786,77586,76907,76382,76853,76457,66404,65677,65873,66358,65743
224,1,1,6,76748,76356,75554,75568,76168,69470,68293,68815,68459,68324,77019,76343,75785,76275,75879,65965,65222,65405,65903,65283
225,0,1,6,77333,76929,76128,76141,76754,69950,68759,69273,68931,68796,77608,76926,76373,76855,76461,66418,65683,65864,66361,65741
226,1,1,6,76767,76341,75558,75573,76169,69492,68291,68851,68456,68311,77032,76351,75797,76277,75899,65981,65241,65431,65909,65316
227,0,1,6,77380,76925,76135,76144,76767,69954,68762,69327,68937,68790,77617,76952,76388,76876,76473,66436,65697,65884,66367,65776
228,1,1,6,76735,76348,75548,75562,76158,69464,68281,68826,68443,68297,77029,76331,75793,76271,75893,65957,65224,65404,65890,65278
229,0,1,6,77319,76912,76109,76111,76734,69928,68739,69279,68898,68757,77605,76916,76369,76851,76454,66395,65668,65855,66350,65724
230,1,1,6,76733,76359,75553,75561,76153,69481,68274,68831,68450,68295,77016,76351,75794,76257,75884,65964,65229,65412,65897,65285
231,0,1,6,77336,76928,76124,76143,76736,69955,68738,69304,68914,68774,77616,76935,76387,76852,76455,66420,65680,65871,66351,65747
232,1,1,6,76744,76330,75538,75545,76152,69473,68266,68827,68428,68299,77011,76326,75789,76250,75873,65960,65216,65409,65872,65282
233,0,1,6,77325,76912,76100,76107,76736,69931,68744,69299,68888,68755,77588,76902,76364,76841,76443,66401,65663,65855,66339,65730
234,1,1,6,76745,76373,75563,75562,76170,69478,68299,68827,68455,68314,77030,76346,75799,76270,75891,65973,65230,65423,65900,65292
235,0,1,6,77314,76915,76113,76102,76728,69927,68743,69285,68907,68763,77599,76898,76375,76830,76452,66414,65668,65855,66339,65729
236,1,1,6,76752,76349,75537,75555,76175,69480,68284,68819,68464,68309,77042,76339,75787,76277,75891,65967,65221,65407,65899,65296
237,0,1,6,77325,76900,76087,76107,76742,69938,68730,69276,68909,68767,77605,76895,76371,76850,76454,66405,65655,65850,66339,65733
238,1,1,6,76741,76340,75544,75552,76156,69473,68282,68819,68444,68313,77035,76327,75787,76266,75900,65950,65215,65397,65885,65291
239,0,1,6,77334,76918,76117,76120,76743,69944,68747,69289,68923,68791,77611,76915,76377,76848,76466,66406,65664,65863,66349,65749
240,1,1,6,76750,76336,75559,75551,76168,69481,68300,68844,68449,68317,77024,76359,75801,76279,75892,65961,65229,65410,65899,65287
241,0,1,6,77325,76914,76107,76108,76742,69934,68748,69289,68894,68754,77596,76924,76377,76841,76451,66399,65659,65856,66342,65734
242,1,1,6,76756,76340,75569,75560,76171,69484,68289,68839,68459,68314,77043,76351,75803,76278,75904,65953,65226,65436,65888,65297
243,0,1,6,77330,76895,76112,76104,76744,69934,68742,69286,68912,68766,77610,76924,76374,76844,76454,66400,65664,65864,66320,65737
244,1,1,6,76747,76325,75568,75564,76161,69468,68285,68836,68471,68313,77030,76341,75799,76268,75898,65952,65212,65411,65892,65289
245,0,1,6,77305,76881,76119,76105,76745,69912,68737,69289,68918,68756,77581,76896,76359,76836,76445,66386,65640,65838,66320,65729
246,1,1,6,76750,76313,75556,75544,76150,69468,68282,68819,68456,68297,77017,76315,75798,76273,75891,65952,65218,65415,65886,65281
247,0,1,6,77318,76882,76097,76104,76733,69909,68739,69279,68912,68751,77592,76896,76365,76846,76451,66386,65667,65851,66329,65732
248,1,1,6,76743,76334,75566,75543,76169,69475,68284,68824,68463,68330,77009,76332,75789,76272,75884,65962,65223,65408,65889,65277
249,0,1,6,77332,76917,76145,76127,76759,69950,68756,69299,68944,68793,77611,76923,76385,76854,76481,66412,65686,65870,66346,65737
250,1,1,6,76759,76339,75587,75579,76188,69476,68297,68830,68476,68321,77009,76332,75805,76280,75906,65968,65248,65427,65896,65295
251,0,1,6,77339,76908,76151,76141,76762,69940,68757,69291,68937,68774,77593,76909,76385,76867,76472,66425,65687,65869,66339,65740
252,1,1,6,76734,76346,75561,75545,76173,69495,68285,68837,68466,68312,77040,76339,75790,76265,75904,65957,65232,65418,65906,65310
253,0,1,6,77325,76916,76134,76113,76741,69952,68743,69295,68925,68782,77613,76916,76371,76850,76467,66408,65683,65874,66365,65761
254,1,1,6,76760,76363,75595,75569,76187,69503,68313,68861,68464,68331,77039,76355,75814,76292,75920,65977,65243,65440,65926,65300
255,0,1,6,77341,76926,76155,76119,76758,69950,68758,69311,68919,68791,77598,76917,76388,76859,76471,66418,65673,65878,66371,65731
256,1,1,6,76739,76340,75576,75546,76182,69477,68292,68840,68462,68293,77041,76335,75794,76271,75887,65976,65225,65414,65906,65292
257,0,1,6,77326,76934,76148,76124,76767,69939,68765,69303,68920,68775,77620,76925,76374,76857,76467,66430,65683,65870,66359,65742
258,1,1,6,76734,76338,75579,75562,76181,69481,68281,68847,68469,68300,77040,76347,75810,76284,75916,65965,65242,65439,65901,65295
259,0,1,6,77331,76908,76152,76136,76761,69939,68748,69308,68938,68771,77620,76928,76382,76859,76476,66417,65693,65884,66371,65745
260,1,1,6,76738,76354,75570,75566,76169,69500,68286,68850,68475,68306,77024,76349,75806,76269,75883,65956,65241,65425,65909,65289
261,0,1,6,77322,76927,76129,76136,76750,69951,68747,69305,68938,68768,77607,76915,76397,76846,76449,66402,65687,65873,66357,65742
262,1,1,6,76782,76372,75571,75579,76190,69493,68314,68866,68483,68329,77051,76342,75819,76273,75923,65982,65237,65428,65913,65293
263,0,1,6,77351,76940,76134,76134,76768,69951,68776,69322,68946,68789,77630,76912,76395,76852,76484,66433,65691,65883,66370,65759
264,1,1,6,76763,76355,75579,75577,76181,69479,68297,68836,68459,68314,77036,76353,75802,76276,75906,65960,65237,65433,65895,65299
265,0,1,6,77332,76902,76123,76113,76742,69937,68739,69285,68905,68763,77581,76912,76356,76836,76439,66392,65673,65861,66322,65733
266,1,1,6,76750,76363,75560,75569,76174,69493,68293,68850,68441,68307,77026,76344,75797,76281,75898,65962,65232,65424,65899,65297
267,0,1,6,77324,76919,76121,76110,76746,69937,68742,69279,68887,68759,77593,76902,76361,76843,76448,66392,65660,65854,66337,65739
268,1,1,6,76766,76367,75577,75589,76196,69490,68310,68859,68465,68318,77058,76347,75812,76292,75908,65986,65232,65427,65913,65313
269,0,1,6,77364,76948,76145,76150,76782,69950,68782,69320,68941,68787,77638,76941,76402,76864,76474,66444,65681,65875,66373,65771
270,1,1,6,76747,76342,75561,75562,76186,69478,68310,68848,68455,68312,77024,76346,75784,76268,75899,65967,65239,65420,65896,65291
271,0,1,6,77330,76921,76133,76132,76766,69948,68774,69318,68915,68789,77605,76924,76382,76856,76473,66418,65686,65870,66360,65746
272,1,1,6,76748,76350,75555,75572,76174,69504,68299,68847,68464,68321,77052,76332,75801,76273,75909,65974,65242,65424,65920,65308
273,0,1,6,77321,76924,76117,76129,76753,69955,68757,69308,68931,68770,77613,76903,76382,76841,76473,66419,65681,65868,66364,65757
274,1,1,6,76760,76366,75577,75580,76177,69499,68308,68853,68453,68319,77056,76343,75796,76293,75899,65980,65225,65432,65914,65299
275,0,1,6,77332,76914,76130,76129,76753,69946,68757,69298,68912,68774,77616,76909,76376,76860,76461,66417,65668,65873,66357,65743
276,1,1,6,76741,76360,75570,75563,76172,69484,68298,68833,68453,68315,77049,76333,75789,76277,75896,65963,65226,65404,65900,65295
277,0,1,6,77320,76918,76122,76104,76734,69934,68739,69282,68904,68754,77609,76888,76359,76838,76447,66398,65662,65836,66335,65737
278,1,1,6,76729,76337,75546,75549,76161,69471,68271,68827,68439,68296,77022,76312,75790,76265,75865,65953,65209,65386,65878,65282
279,0,1,6,77317,76920,76129,76126,76740,69936,68736,69297,68903,68761,77609,76905,76375,76849,76446,66410,65665,65836,66346,65735
280,1,1,6,76742,76357,75547,75558,76168,69473,68281,68843,68460,68296,77027,76322,75778,76279,75888,65959,65219,65391,65908,65282
281,0,1,6,77327,76917,76121,76105,76740,69931,68740,69304,68908,68750,77587,76891,76340,76857,76448,66397,65658,65834,66349,65723
282,1,1,6,76732,76333,75533,75537,76163,69456,68255,68832,68444,68279,77030,76293,75767,76260,75853,65948,65210,65396,65891,65271
283,0,1,6,77316,76895,76102,76107,76735,69904,68711,69296,68904,68761,77609,76870,76349,76850,76431,66393,65658,65844,66355,65728
284,1,1,6,76746,76356,75553,75568,76168,69498,68290,68849,68447,68302,77025,76338,75796,76269,75871,65948,65225,65393,65894,65296
285,0,1,6,77333,76922,76127,76132,76748,69947,68743,69295,68917,68765,77597,76907,76380,76845,76446,66397,65669,65848,66359,65752
286,1,1,6,76759,76360,75582,75581,76185,69490,68294,68855,68472,68308,77044,76342,75801,76280,75895,65959,65240,65421,65914,65310
287,0,1,6,77323,76922,76145,76132,76750,69940,68746,69308,68936,68765,77602,76904,76371,76854,76438,66392,65669,65856,66350,65745
288,1,1,6,76757,76339,75566,75566,76170,69480,68296,68843,68467,68316,77053,76328,75810,76277,75907,65966,65230,65416,65893,65306
289,0,1,6,77328,76896,76117,76118,76734,69938,68749,69292,68920,68769,77623,76898,76365,76843,76459,66398,65671,65850,66330,65745
290,1,1,6,76742,76334,75572,75555,76173,69473,68288,68837,68461,68319,77048,76346,75816,76291,75897,65955,65235,65410,65904,65306
291,0,1,6,77333,76895,76146,76131,76759,69935,68746,69301,68931,68769,77630,76926,76393,76869,76469,66401,65681,65866,66363,65759
292,1,1,6,76754,76335,75572,75555,76171,69468,68284,68840,68453,68305,77048,76332,75790,76276,75880,65946,65218,65403,65902,65298
293,0,1,6,77322,76897,76128,76111,76741,69930,68732,69295,68904,68757,77602,76895,76353,76841,76447,66384,65658,65836,66335,65742
294,1,1,6,76767,76333,75571,75558,76185,69481,68291,68859,68465,68313,77021,76334,75812,76278,75882,65943,65226,65408,65902,65303
295,0,1,6,77341,76899,76146,76120,76759,69928,68749,69311,68930,68769,77601,76907,76387,76850,76458,66385,65665,65846,66346,65747
296,1,1,6,76762,76330,75568,75569,76182,69484,68289,68846,68460,68322,77054,76327,75803,76297,75903,65969,65243,65422,65902,65308
297,0,1,6,77335,76901,76141,76121,76754,69939,68750,69299,68915,68776,77616,76892,76381,76861,76455,66410,65680,65857,66345,65750
298,1,1,6,76723,76317,75557,75553,76178,69468,68287,68837,68455,68300,77023,76330,75807,76270,75890,65964,65218,65387,65901,65285
299,0,1,6,77305,76886,76127,76119,76742,69920,68748,69296,68916,68772,77595,76899,76385,76849,76454,66405,65666,65842,66353,65732
300,1,1,6,76744,76342,75582,75551,76164,69464,68291,68830,68457,68310,77024,76336,75798,76282,75892,65959,65222,65401,65899,65290
301,0,1,6,77323,76913,76141,76115,76737,69929,68743,69289,68910,68775,77599,76897,76374,76858,76456,66385,65679,65855,66357,65740
302,1,1,6,76767,76351,75578,75583,76193,69496,68303,68857,68463,68333,77045,76338,75809,76294,75908,65975,65260,65419,65924,65307
303,0,1,6,77345,76916,76131,76129,76758,69945,68749,69300,68917,68788,77612,76904,76381,76861,76460,66414,65696,65876,66364,65745
304,1,1,6,76757,76349,75564,75550,76176,69490,68297,68837,68462,68327,77044,76349,75804,76285,75904,65966,65255,65415,65900,65285
305,0,1,6,77337,76911,76141,76101,76757,69942,68755,69296,68920,68785,77610,76919,76378,76851,76463,66406,65700,65865,66349,65729
306,1,1,6,76743,76342,75561,75555,76157,69468,68279,68837,68451,68306,77041,76328,75796,76277,75885,65958,65234,65410,65899,65284
307,0,1,6,77324,76920,76130,76127,76752,69928,68736,69306,68916,68777,77623,76911,76365,76865,76449,66405,65683,65862,66359,65730
308,1,1,6,76756,76374,75593,75568,76210,69487,68307,68840,68473,68322,77043,76341,75825,76281,75902,65977,65229,65427,65906,65310
309,0,1,6,77332,76948,76147,76131,76772,69943,68760,69304,68931,68785,77608,76912,76398,76862,76481,66425,65674,65860,66355,65757
310,1,1,6,76778,76385,75574,75580,76196,69495,68316,68867,68489,68330,77050,76351,75811,76302,75909,65983,65268,65435,65940,65316
311,0,1,6,77339,76938,76125,76131,76749,69940,68760,69305,68933,68772,77602,76914,76370,76859,76460,66409,65692,65861,66379,65738
312,1,1,6,76769,76371,75579,75567,76197,69491,68314,68843,68471,68330,77051,76340,75820,76294,75914,65976,65231,65425,65917,65303
313,0,1,6,77333,76920,76138,76111,76763,69927,68747,69286,68922,68763,77605,76911,76384,76869,76464,66417,65666,65853,66346,65739
314,1,1,6,76749,76372,75578,75556,76199,69483,68302,68859,68470,68331,77042,76338,75806,76280,75896,65955,65254,65411,65922,65296
315,0,1,6,77313,76913,76123,76102,76759,69917,68729,69303,68915,68760,77592,76889,76358,76824,76443,66379,65672,65831,66341,65725
316,1,1,6,76740,76349,75563,75543,76184,69461,68267,68817,68462,68317,77030,76328,75800,76254,75878,65944,65229,65400,65914,65284
317,0,1,6,77320,76927,76123,76107,76766,69929,68733,69280,68921,68780,77609,76910,76372,76829,76439,66391,65678,65849,66368,65747
318,1,1,6,76745,76374,75567,75560,76189,69485,68288,68829,68451,68328,77040,76344,75790,76270,75898,65955,65229,65414,65912,65296
319,0,1,6,77322,76942,76134,76127,76761,69948,68751,69294,68918,68794,77632,76932,76368,76850,76466,66402,65676,65864,66377,65743
320,1,1,6,76741,76364,75559,75565,76182,69458,68284,68840,68450,68322,77021,76336,75797,76256,75882,65941,65209,65423,65911,65295
321,0,1,6,77341,76950,76133,76145,76776,69939,68746,69308,68927,68790,77618,76935,76392,76858,76460,66406,65679,65874,66393,65755
322,1,1,6,76741,76372,75580,75573,76190,69462,68296,68838,68459,68319,77043,76358,75800,76261,75885,65960,65234,65426,65926,65301
323,0,1,6,77319,76931,76132,76127,76764,69921,68746,69300,68916,68784,77612,76917,76373,76829,76444,66393,65670,65870,66373,65730
324,1,1,6,76736,76345,75574,75555,76165,69471,68292,68835,68459,68328,77031,76356,75807,76255,75898,65958,65227,65399,65913,65292
325,0,1,6,77325,76930,76147,76128,76751,69922,68752,69308,68923,68789,77619,76936,76385,76841,76464,66412,65681,65853,66381,65749
326,1,1,6,76739,76349,75584,75556,76168,69476,68293,68831,68463,68311,77030,76354,75789,76267,75880,65954,65224,65414,65912,65298
327,0,1,6,77335,76933,76155,76111,76746,69937,68755,69290,68932,68773,77602,76926,76369,76859,76455,66409,65688,65862,66367,65755
328,1,1,6,76737,76360,75558,75573,76175,69472,68292,68841,68457,68305,77042,76341,75809,76271,75896,65956,65228,65412,65911,65299
329,0,1,6,77329,76930,76125,76129,76747,69929,68742,69294,68917,68771,77606,76914,76383,76841,76453,66402,65674,65859,66360,65732
330,1,1,6,76732,76335,75519,75545,76146,69456,68277,68824,68456,68292,77018,76328,75778,76241,75873,65939,65211,65406,65887,65270
331,0,1,6,77330,76910,76106,76119,76743,69922,68741,69298,68928,68763,77609,76923,76365,76834,76454,66405,65679,65868,66362,65737
332,1,1,6,76742,76333,75550,75553,76162,69452,68281,68827,68442,68294,77018,76330,75786,76264,75885,65945,65241,65416,65890,65300
333,0,1,6,77330,76912,76106,76112,76740,69910,68747,69283,68904,68750,77597,76905,76380,76846,76463,66390,65679,65866,66345,65746
334,1,1,6,76730,76353,75552,75551,76152,69461,68289,68829,68432,68293,77029,76334,75797,76271,75882,65963,65221,65410,65895,65281
335,0,1,6,77312,76910,76114,76107,76735,69920,68749,69286,68905,68747,77597,76909,76358,76844,76442,66406,65665,65862,66339,65725
336,1,1,6,76724,76332,75560,75555,76156,69449,68288,68829,68432,68305,77015,76326,75774,76257,75860,65933,65208,65394,65883,65261
337,0,1,6,77311,76914,76110,76105,76725,69900,68746,69279,68899,68757,77603,76893,76345,76828,76434,66368,65664,65848,66327,65718
338,1,1,6,76754,76335,75561,75544,76154,69463,68303,68844,68447,68300,77032,76349,75800,76277,75893,65951,65227,65405,65902,65295
339,0,1,6,77332,76906,76128,76110,76731,69919,68760,69297,68904,68764,77617,76923,76380,76860,76462,66402,65677,65854,66356,65739
340,1,1,6,76731,76331,75565,75539,76142,69454,68282,68824,68439,68290,77025,76338,75776,76268,75881,65941,65197,65392,65889,65278
341,0,1,6,77306,76905,76133,76092,76725,69927,68750,69277,68897,68755,77615,76919,76363,76850,76447,66388,65655,65841,66338,65730
342,1,1,6,76752,76352,75587,75563,76165,69471,68306,68853,68462,68329,77029,76362,75784,76274,75891,65959,65222,65411,65915,65295
343,0,1,6,77329,76911,76149,76112,76739,69923,68759,69317,68914,68794,77594,76915,76342,76839,76452,66401,65670,65859,66364,65743
344,1,1,6,76742,76332,75564,75553,76155,69464,68294,68833,68457,68334,77042,76348,75789,76278,75891,65939,65212,65408,65905,65280
345,0,1,6,77332,76905,76124,76115,76721,69903,68753,69287,68920,68787,77602,76912,76365,76849,76453,66402,65662,65861,66353,65727
346,1,1,6,76754,76344,75568,75548,76157,69464,68290,68828,68460,68314,77044,76364,75804,76273,75883,65954,65237,65421,65904,65299
347,0,1,6,77335,76906,76131,76109,76726,69921,68748,69295,68921,68768,77634,76936,76375,76841,76456,66403,65685,65871,66364,65749
348,1,1,6,76744,76337,75557,75558,76150,69476,68296,68852,68468,68328,77052,76352,75793,76271,75901,65962,65231,65425,65917,65279
349,0,1,6,77331,76911,76135,76130,76737,69940,68761,69310,68930,68793,77643,76931,76372,76847,76475,66414,65688,65882,66365,65736
350,1,1,6,76743,76344,75569,75558,76164,69473,68293,68834,68461,68331,77042,76339,75797,76285,75906,65957,65229,65417,65911,65289
351,0,1,6,77325,76911,76135,76113,76732,69927,68752,69294,68919,68777,77600,76904,76376,76865,76463,66395,65677,65854,66361,65729
352,1,1,6,76727,76327,75556,75556,76152,69473,68283,68827,68466,68316,77031,76346,75797,76276,75878,65943,65228,65437,65905,65283
353,0,1,6,77319,76910,76129,76130,76742,69937,68753,69303,68929,68788,77625,76929,76405,76861,76459,66400,65691,65890,66364,65731
354,1,1,6,76749,76350,75572,75554,76169,69476,68309,68851,68464,68328,77058,76355,75815,76276,75878,65948,65252,65433,65920,65289
355,0,1,6,77326,76922,76129,76108,76747,69943,68758,69295,68916,68790,77610,76925,76392,76839,76451,66393,65692,65875,66374,65732
356,1,1,6,76754,76355,75563,75553,76171,69478,68299,68858,68469,68325,77039,76343,75808,76276,75902,65960,65233,65428,65916,65300
357,0,1,6,77340,76921,76130,76123,76756,69932,68767,69318,68939,68785,77619,76924,76396,76853,76481,66404,65698,65884,66360,65752
358,1,1,6,76752,76333,75548,75553,76152,69469,68288,68835,68462,68313,77014,76329,75804,76264,75877,65966,65222,65405,65907,65289
359,0,1,6,77339,76913,76130,76124,76742,69928,68746,69296,68926,68784,77600,76912,76403,76846,76457,66419,65674,65872,66364,65744
360,1,1,6,76769,76355,75569,75556,76185,69492,68299,68854,68471,68334,77038,76359,75815,76279,75886,65970,65252,65424,65913,65300
361,0,1,6,77343,76936,76128,76114,76769,69949,68765,69323,68952,68795,77625,76942,76389,76860,76464,66427,65700,65879,66367,65757
362,1,1,6,76751,76344,75566,75569,76167,69480,68278,68831,68462,68307,77014,76330,75811,76270,75893,65957,65230,65405,65907,65292
363,0,1,6,77332,76929,76137,76119,76748,69928,68748,69294,68929,68766,77587,76918,76386,76852,76456,66404,65684,65863,66358,65743
364,1,1,6,76747,76332,75580,75563,76156,69470,68284,68842,68467,68311,77027,76347,75790,76266,75881,65968,65226,65411,65913,65294
365,0,1,6,77340,76915,76145,76134,76740,69935,68754,69303,68925,68767,77605,76926,76376,76850,76453,66415,65679,65868,66359,65747
366,1,1,6,76781,76365,75592,75582,76172,69488,68294,68860,68474,68314,77042,76364,75814,76287,75904,65991,65243,65420,65906,65294
367,0,1,6,77355,76938,76155,76145,76745,69945,68749,69320,68945,68779,77618,76933,76388,76869,76473,66446,65696,65873,66365,65748
368,1,1,6,76755,76345,75567,75562,76181,69467,68282,68832,68458,68305,77022,76350,75810,76262,75904,65968,65230,65401,65925,65293
369,0,1,6,77336,76915,76123,76125,76746,69935,68740,69290,68911,68760,77581,76909,76383,76843,76465,66415,65657,65850,66368,65740
370,1,1,6,76760,76357,75585,75561,76179,69486,68295,68839,68460,68309,77054,76349,75832,76287,75892,65981,65259,65410,65932,65322
371,0,1,6,77347,76931,76151,76137,76749,69950,68757,69300,68942,68782,77634,76940,76419,76873,76468,66434,65700,65875,66380,65771
372,1,1,6,76756,76348,75565,75554,76171,69474,68291,68824,68448,68306,77040,76338,75794,76262,75883,65962,65224,65410,65903,65302
373,0,1,6,77357,76935,76171,76142,76773,69954,68774,69308,68932,68789,77624,76934,76401,76865,76473,66432,65699,65880,66380,65778
374,1,1,6,76749,76370,75568,75562,76166,69488,68296,68837,68455,68310,77021,76347,75812,76265,75895,65948,65225,65396,65895,65291
375,0,1,6,77324,76939,76140,76119,76748,69949,68749,69286,68917,68776,77603,76919,76380,76844,76463,66395,65683,65860,66352,65741
376,1,1,6,76728,76319,75558,75540,76161,69461,68287,68813,68445,68304,77024,76327,75783,76251,75886,65951,65218,65407,65887,65296
377,0,1,6,77332,76898,76131,76104,76752,69930,68748,69279,68916,68767,77612,76910,76378,76832,76462,66410,65667,65854,66353,65744
378,1,1,6,76738,76324,75555,75539,76142,69456,68282,68817,68435,68303,77026,76321,75768,76240,75859,65943,65219,65384,65890,65283
379,0,1,6,77340,76906,76135,76099,76732,69925,68754,69295,68906,68787,77610,76911,76358,76835,76449,66400,65680,65844,66346,65749
380,1,1,6,76726,76344,75567,75553,76175,69478,68284,68839,68472,68316,77042,76329,75805,76265,75890,65970,65238,65427,65910,65302
381,0,1,6,77323,76916,76140,76126,76752,69938,68747,69296,68939,68771,77618,76914,76386,76850,76461,66410,65678,65875,66358,65753
382,1,1,6,76748,76357,75570,75550,76151,69467,68293,68830,68454,68317,77034,76336,75805,76250,75890,65976,65232,65421,65900,65291
383,0,1,6,77339,76936,76147,76123,76744,69923,68759,69284,68908,68777,77598,76920,76386,76852,76463,66423,65682,65885,66365,65737
384,1,1,6,76754,76351,75569,75565,76172,69470,68304,68823,68456,68316,77031,76329,75800,76270,75883,65963,65236,65410,65897,65293
385,0,1,6,77354,76929,76141,76132,76754,69940,68771,69287,68919,68779,77616,76916,76389,76855,76457,66428,65697,65874,66361,65761
386,1,1,6,76726,76355,75580,75537,76166,69480,68289,68831,68452,68321,77027,76305,75794,76258,75890,65967,65234,65419,65895,65293
387,0,1,6,77319,76932,76145,76104,76751,69931,68740,69311,68909,68774,77616,76885,76362,76840,76454,66417,65680,65868,66351,65747
388,1,1,6,76761,76357,75575,75562,76174,69483,68299,68840,68468,68320,77020,76346,75806,76260,75910,65962,65248,65413,65931,65303
389,0,1,6,77352,76933,76138,76136,76757,69944,68769,69306,68929,68788,77610,76933,76380,76836,76481,66409,65691,65881,66385,65754
390,1,1,6,76742,76342,75542,75540,76151,69460,68268,68817,68434,68297,77033,76328,75781,76252,75869,65940,65220,65400,65899,65266
391,0,1,6,77328,76919,76121,76112,76721,69928,68732,69281,68907,68768,77614,76926,76376,76841,76452,66403,65675,65858,66356,65737
392,1,1,6,76761,76356,75578,75568,76172,69478,68278,68851,68464,68328,77046,76351,75796,76266,75883,65954,65242,65403,65899,65293
393,0,1,6,77340,76936,76128,76133,76753,69937,68738,69306,68915,68783,77624,76917,76373,76842,76451,66399,65685,65838,66352,65747
394,1,1,6,76738,76322,75552,75535,76155,69468,68284,68824,68447,68302,77030,76323,75793,76263,75873,65945,65217,65384,65887,65265
395,0,1,6,77317,76889,76116,76096,76744,69926,68755,69285,68908,68765,77599,76888,76369,76835,76443,66386,65663,65836,66337,65720
396,1,1,6,76746,76338,75562,75537,76152,69468,68280,68826,68435,68299,77023,76315,75799,76254,75876,65949,65229,65390,65899,65290
397,0,1,6,77340,76918,76138,76105,76737,69932,68753,69291,68898,68767,77613,76908,76373,76837,76456,66408,65677,65854,66360,65747
398,1,1,6,76737,76327,75573,75551,76166,69467,68288,68825,68424,68299,77011,76328,75791,76261,75868,65929,65235,65395,65890,65296
