rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,6,77343,76930,76139,76108,76723,69915,68770,69294,68927,68774,77600,76929,76407,76852,76472,66410,65670,65858,66354,65771
400,1,1,6,76752,76343,75548,75524,76126,69455,68291,68831,68450,68309,77040,76347,75804,76284,75879,65944,65199,65399,65890,65297
401,0,1,6,77350,76924,76130,76110,76717,69930,68761,69300,68935,68784,77628,76927,76402,76880,76459,66403,65654,65863,66344,65761
402,1,1,6,76752,76363,75572,75541,76137,69473,68304,68848,68480,68323,77041,76350,75831,76291,75899,65978,65229,65418,65899,65310
403,0,1,6,77338,76945,76152,76118,76728,69946,68770,69301,68943,68786,77614,76937,76405,76869,76473,66424,65678,65871,66353,65760
404,1,1,6,76758,76376,75574,75554,76151,69463,68304,68831,68475,68329,77043,76361,75829,76301,75904,65967,65224,65406,65902,65328
405,0,1,6,77325,76934,76133,76104,76720,69915,68763,69275,68924,68789,77620,76928,76395,76878,76460,66405,65666,65863,66357,65770
406,1,1,6,76749,76345,75578,75547,76136,69472,68312,68844,68476,68352,77036,76354,75819,76305,75894,65968,65219,65420,65907,65313
407,0,1,6,77333,76927,76158,76123,76715,69933,68771,69301,68935,68814,77617,76931,76405,76889,76465,66424,65672,65874,66354,65760
408,1,1,6,76757,76364,75563,75544,76129,69475,68305,68838,68461,68329,77017,76360,75812,76291,75897,65962,65222,65406,65909,65316
409,0,1,6,77332,76916,76128,76086,76696,69913,68754,69288,68912,68773,77590,76913,76379,76846,76447,66396,65643,65847,66346,65746
410,1,1,6,76751,76358,75591,75545,76161,69482,68308,68839,68471,68334,77041,76371,75826,76293,75906,65950,65227,65407,65904,65315
411,0,1,6,77342,76944,76160,76110,76734,69956,68782,69292,68927,68808,77632,76964,76412,76888,76489,66411,65679,65865,66373,65783
412,1,1,6,76717,76350,75562,75538,76129,69458,68283,68833,68454,68306,77035,76348,75812,76278,75882,65953,65196,65406,65893,65292
413,0,1,6,77326,76937,76150,76105,76716,69909,68754,69293,68938,68774,77631,76933,76395,76866,76458,66409,65652,65859,66349,65754
414,1,1,6,76750,76373,75599,75551,76157,69471,68310,68844,68486,68331,77034,76365,75838,76306,75908,65995,65231,65404,65924,65324
415,0,1,6,77329,76926,76152,76101,76725,69923,68763,69293,68941,68778,77595,76924,76406,76874,76463,66432,65665,65844,66368,65767
416,1,1,6,76752,76357,75578,75559,76139,69469,68301,68840,68481,68335,77021,76347,75821,76304,75904,65968,65220,65407,65905,65310
417,0,1,6,77335,76928,76140,76118,76714,69924,68765,69313,68936,68795,77603,76926,76385,76868,76461,66423,65659,65862,66369,65767
418,1,1,6,76720,76341,75554,75532,76129,69457,68282,68835,68465,68316,77010,76337,75795,76267,75862,65946,65198,65410,65885,65302
419,0,1,6,77313,76925,76127,76101,76709,69911,68752,69292,68917,68777,77592,76927,76392,76857,76442,66404,65652,65868,66341,65750
420,1,1,6,76750,76358,75586,75545,76139,69475,68302,68861,68485,68330,77042,76365,75825,76312,75910,65976,65230,65434,65918,65307
421,0,1,6,77340,76937,76163,76121,76731,69948,68771,69324,68964,68799,77632,76952,76420,76896,76491,66435,65679,65902,66381,65772
422,1,1,6,76749,76366,75578,75554,76137,69474,68307,68852,68485,68338,77038,76387,75825,76301,75904,65999,65240,65428,65913,65336
423,0,1,6,77334,76952,76150,76128,76726,69923,68765,69326,68940,68798,77615,76962,76400,76891,76473,66443,65680,65877,66378,65783
424,1,1,6,76725,76358,75569,75546,76140,69486,68293,68847,68466,68329,77020,76348,75812,76290,75877,65962,65225,65394,65896,65297
425,0,1,6,77325,76925,76130,76114,76719,69934,68757,69311,68920,68797,77600,76922,76375,76865,76451,66404,65677,65854,66361,65756
426,1,1,6,76736,76350,75568,75529,76129,69465,68289,68825,68455,68326,77009,76341,75799,76276,75902,65965,65225,65416,65878,65309
427,0,1,6,77327,76926,76137,76099,76714,69934,68755,69287,68926,68798,77596,76926,76392,76865,76479,66426,65671,65871,66350,65762
428,1,1,6,76747,76354,75577,75538,76126,69470,68300,68840,68474,68327,77036,76366,75818,76307,75917,65971,65237,65416,65906,65327
429,0,1,6,77340,76918,76148,76100,76715,69921,68749,69308,68941,68786,77613,76932,76402,76875,76476,66420,65682,65853,66358,65770
430,1,1,6,76740,76356,75589,75551,76136,69479,68309,68835,68473,68318,77042,76372,75808,76285,75905,65974,65226,65421,65899,65326
431,0,1,6,77353,76967,76176,76130,76747,69961,68796,69325,68950,68811,77633,76974,76405,76898,76489,66439,65697,65884,66367,65797
432,1,1,6,76740,76352,75575,75553,76128,69484,68300,68835,68466,68325,77030,76350,75816,76283,75909,65971,65217,65416,65906,65318
433,0,1,6,77340,76943,76157,76132,76718,69957,68771,69300,68945,68811,77614,76939,76419,76876,76496,66427,65680,65872,66364,65772
434,1,1,6,76759,76369,75575,75546,76146,69474,68322,68843,68481,68338,77037,76360,75816,76292,75891,65969,65235,65421,65911,65330
435,0,1,6,77343,76955,76143,76120,76741,69943,68787,69312,68954,68806,77622,76941,76399,76880,76473,66417,65684,65872,66369,65788
436,1,1,6,76746,76367,75574,75542,76158,69481,68296,68846,68472,68327,77039,76359,75816,76277,75897,65968,65224,65422,65921,65323
437,0,1,6,77340,76933,76129,76109,76731,69936,68768,69302,68947,68796,77616,76947,76401,76854,76469,66411,65671,65873,66374,65771
438,1,1,6,76763,76362,75586,75571,76148,69488,68323,68855,68481,68342,77052,76366,75818,76308,75912,65995,65275,65451,65943,65347
439,0,1,6,77369,76951,76165,76146,76741,69962,68799,69326,68951,68829,77639,76949,76418,76897,76496,66444,65722,65901,66399,65805
440,1,1,6,76729,76357,75566,75539,76125,69478,68298,68829,68451,68306,77015,76358,75803,76281,75880,65969,65233,65408,65913,65314
441,0,1,6,77340,76953,76156,76132,76732,69942,68779,69308,68943,68798,77606,76957,76401,76885,76486,66437,65695,65876,66382,65773
442,1,1,6,76745,76370,75566,75556,76139,69471,68305,68837,68469,68317,77024,76366,75825,76292,75911,65977,65230,65413,65902,65307
443,0,1,6,77336,76944,76139,76126,76714,69941,68763,69307,68941,68793,77606,76970,76409,76891,76486,66425,65683,65879,66363,65761
444,1,1,6,76747,76349,75582,75553,76153,69478,68304,68829,68455,68319,77029,76361,75820,76296,75906,65978,65238,65427,65906,65300
445,0,1,6,77341,76929,76164,76127,76742,69951,68774,69303,68931,68800,77631,76955,76406,76895,76485,66430,65696,65876,66372,65769
446,1,1,6,76748,76345,75586,75544,76144,69485,68291,68838,68459,68318,77032,76366,75799,76288,75909,65967,65242,65420,65890,65305
447,0,1,6,77330,76920,76137,76099,76716,69933,68760,69290,68930,68772,77609,76935,76386,76863,76465,66414,65677,65861,66347,65742
448,1,1,6,76748,76365,75569,75556,76134,69495,68309,68827,68465,68340,77023,76343,75822,76292,75898,65967,65226,65411,65907,65321
449,0,1,6,77343,76932,76136,76105,76711,69945,68763,69295,68931,68791,77587,76925,76400,76868,76459,66403,65670,65857,66365,65770
450,1,1,6,76753,76338,75562,75536,76137,69472,68293,68836,68485,68320,77012,76363,75802,76301,75882,65972,65220,65420,65911,65327
451,0,1,6,77353,76943,76147,76110,76734,69940,68765,69312,68953,68801,77607,76956,76404,76896,76475,66439,65682,65891,66386,65790
452,1,1,6,76764,76360,75560,75553,76139,69482,68291,68839,68471,68315,77037,76357,75801,76295,75897,65965,65229,65422,65908,65323
453,0,1,6,77337,76928,76115,76116,76725,69937,68744,69299,68943,68781,77601,76943,76379,76870,76468,66407,65685,65875,66362,65768
454,1,1,6,76746,76361,75573,75559,76134,69481,68289,68835,68459,68325,77034,76361,75800,76294,75891,65975,65234,65425,65910,65320
455,0,1,6,77323,76939,76137,76126,76706,69940,68760,69315,68934,68791,77604,76933,76390,76863,76468,66420,65685,65865,66366,65763
456,1,1,6,76749,76345,75550,75542,76144,69467,68269,68833,68454,68314,77053,76363,75799,76275,75883,65977,65229,65402,65898,65318
457,0,1,6,77327,76921,76124,76090,76724,69919,68725,69286,68909,68783,77620,76923,76368,76844,76439,66415,65663,65845,66338,65752
458,1,1,6,76762,76364,75569,75550,76150,69481,68297,68855,68475,68324,77031,76356,75798,76287,75905,65968,65221,65414,65917,65313
459,0,1,6,77344,76936,76144,76116,76724,69934,68755,69308,68935,68788,77612,76928,76375,76865,76477,66420,65671,65860,66353,65764
460,1,1,6,76767,76369,75562,75553,76158,69479,68297,68849,68490,68322,77038,76371,75810,76294,75899,65976,65243,65407,65908,65309
461,0,1,6,77341,76947,76130,76131,76753,69935,68758,69313,68949,68790,77607,76948,76393,76864,76464,66427,65692,65868,66359,65763
462,1,1,6,76748,76358,75573,75556,76181,69479,68307,68835,68480,68316,77042,76386,75821,76298,75907,65992,65240,65437,65913,65320
463,0,1,6,77336,76947,76151,76119,76761,69944,68764,69304,68948,68782,77602,76965,76401,76873,76491,66449,65696,65881,66372,65781
464,1,1,6,76757,76358,75563,75538,76141,69464,68284,68829,68456,68308,77024,76364,75819,76281,75898,65965,65226,65405,65899,65294
465,0,1,6,77327,76916,76128,76098,76707,69922,68748,69273,68912,68766,77592,76929,76374,76847,76461,66406,65662,65845,66338,65740
466,1,1,6,76746,76354,75585,75542,76149,69474,68291,68838,68483,68319,77031,76370,75820,76287,75887,65965,65225,65403,65905,65313
467,0,1,6,77320,76917,76140,76084,76730,69920,68747,69292,68936,68761,77606,76944,76383,76853,76454,66406,65667,65851,66355,65755
468,1,1,6,76733,76339,75556,75530,76136,69455,68264,68824,68447,68293,77001,76339,75795,76258,75884,65938,65204,65391,65885,65287
469,0,1,6,77324,76928,76138,76104,76730,69927,68743,69290,68941,68773,77592,76934,76402,76857,76464,66404,65662,65855,66358,65750
470,1,1,6,76741,76348,75579,75542,76161,69464,68286,68848,68466,68300,77007,76354,75790,76273,75880,65957,65215,65407,65895,65295
471,0,1,6,77347,76942,76165,76126,76750,69936,68774,69321,68946,68768,77613,76946,76383,76875,76468,66413,65683,65880,66376,65759
472,1,1,6,76742,76332,75547,75517,76131,69435,68289,68828,68463,68286,77002,76337,75786,76264,75873,65962,65195,65384,65886,65284
473,0,1,6,77349,76935,76140,76115,76727,69910,68764,69297,68942,68768,77597,76936,76396,76862,76467,66413,65657,65856,66364,65744
474,1,1,6,76733,76344,75567,75530,76143,69450,68305,68825,68463,68302,77028,76347,75808,76291,75904,65969,65226,65417,65911,65301
475,0,1,6,77328,76923,76147,76101,76726,69928,68779,69290,68940,68780,77609,76934,76399,76885,76479,66431,65686,65878,66370,65763
476,1,1,6,76747,76353,75573,75533,76149,69462,68303,68833,68469,68303,77033,76365,75811,76286,75889,65972,65225,65427,65896,65316
477,0,1,6,77336,76928,76137,76115,76740,69928,68762,69296,68923,68776,77599,76938,76397,76874,76464,66428,65684,65869,66366,65772
478,1,1,6,76746,76360,75582,75552,76180,69477,68297,68837,68482,68321,77047,76350,75817,76282,75914,65986,65234,65432,65908,65316
479,0,1,6,77330,76934,76149,76114,76756,69942,68763,69305,68937,68789,77617,76924,76405,76865,76471,66441,65670,65883,66366,65775
480,1,1,6,76728,76351,75569,75558,76131,69480,68285,68824,68468,68314,77018,76338,75795,76279,75892,65964,65213,65411,65897,65301
481,0,1,6,77315,76923,76139,76114,76722,69918,68749,69287,68935,68775,77594,76919,76375,76866,76458,66426,65654,65850,66360,65759
482,1,1,6,76724,76334,75553,75535,76126,69460,68280,68807,68450,68311,77002,76329,75810,76265,75885,65952,65207,65393,65886,65280
483,0,1,6,77317,76911,76120,76104,76709,69911,68730,69279,68911,68770,77583,76908,76387,76846,76458,66409,65653,65849,66335,65743
484,1,1,6,76739,76330,75567,75550,76132,69463,68293,68820,68467,68325,77019,76333,75797,76260,75876,65955,65207,65414,65895,65295
485,0,1,6,77342,76913,76151,76128,76723,69940,68758,69287,68921,68783,77608,76939,76411,76851,76462,66416,65667,65865,66352,65754
486,1,1,6,76758,76371,75578,75568,76162,69473,68296,68817,68475,68318,77031,76354,75824,76282,75911,65989,65221,65433,65918,65311
487,0,1,6,77335,76933,76145,76121,76727,69920,68753,69280,68934,68783,77606,76929,76392,76858,76487,66435,65672,65877,66367,65767
488,1,1,6,76719,76311,75541,75526,76124,69436,68263,68799,68457,68293,77023,76318,75784,76255,75862,65953,65202,65395,65882,65277
489,0,1,6,77324,76902,76128,76105,76708,69905,68737,69266,68930,68777,77615,76918,76373,76846,76453,66409,65657,65862,66356,65739
490,1,1,6,76788,76374,75585,75572,76166,69477,68323,68838,68494,68352,77051,76356,75840,76318,75900,65988,65240,65433,65921,65341
491,0,1,6,77348,76919,76138,76118,76723,69916,68759,69277,68946,68797,77603,76907,76404,76861,76448,66420,65676,65869,66359,65765
492,1,1,6,76742,76331,75571,75546,76140,69449,68270,68807,68455,68313,77024,76323,75812,76266,75868,65962,65211,65413,65893,65317
493,0,1,6,77326,76905,76155,76122,76732,69912,68750,69275,68924,68791,77613,76914,76390,76864,76457,66416,65668,65877,66353,65773
494,1,1,6,76732,76338,75577,75556,76138,69465,68284,68824,68449,68324,77020,76359,75815,76273,75883,65967,65228,65410,65904,65313
495,0,1,6,77342,76938,76151,76123,76729,69922,68748,69299,68918,68793,77606,76935,76413,76863,76466,66425,65684,65868,66359,65776
496,1,1,6,76743,76338,75573,75553,76149,69452,68296,68843,68476,68319,77032,76353,75799,76284,75889,65987,65212,65416,65902,65330
497,0,1,6,77313,76887,76124,76108,76704,69887,68746,69287,68926,68775,77598,76906,76366,76858,76456,66406,65644,65860,66335,65763
498,1,1,6,76745,76334,75563,75555,76144,69448,68292,68826,68472,68317,77022,76326,75789,76274,75906,65950,65192,65420,65889,65303
499,0,1,6,77343,76916,76144,76128,76725,69918,68752,69296,68929,68788,77611,76920,76379,76863,76488,66401,65647,65874,66340,65760
500,1,1,6,76757,76337,75572,75563,76137,69470,68289,68845,68465,68322,77034,76351,75805,76278,75900,65971,65210,65428,65897,65318
501,0,1,6,77341,76918,76151,76138,76740,69938,68765,69306,68923,68788,77622,76924,76398,76865,76472,66424,65667,65880,66359,65782
502,1,1,6,76744,76362,75587,75552,76164,69462,68291,68843,68468,68322,77054,76362,75807,76280,75899,65963,65223,65416,65895,65303
503,0,1,6,77319,76917,76143,76108,76724,69915,68745,69284,68927,68784,77607,76914,76375,76844,76459,66409,65656,65857,66353,65749
504,1,1,6,76742,76349,75559,75538,76155,69465,68253,68835,68478,68318,77031,76340,75803,76271,75883,65972,65209,65408,65895,65297
505,0,1,6,77324,76915,76131,76106,76737,69918,68719,69291,68938,68786,77593,76917,76381,76846,76456,66412,65665,65857,66347,65749
506,1,1,6,76772,76368,75587,75585,76150,69483,68312,68849,68494,68349,77036,76357,75822,76302,75915,65988,65251,65448,65918,65325
507,0,1,6,77352,76935,76154,76141,76740,69937,68770,69316,68955,68814,77612,76932,76393,76881,76484,66443,65691,65884,66369,65773
508,1,1,6,76774,76370,75566,75571,76144,69481,68283,68841,68474,68333,77049,76353,75820,76289,75885,65981,65223,65418,65903,65312
509,0,1,6,77358,76949,76150,76141,76740,69933,68751,69308,68937,68796,77632,76937,76406,76869,76464,66425,65678,65875,66360,65764
510,1,1,6,76761,76357,75565,75565,76148,69487,68284,68849,68479,68320,77053,76339,75816,76282,75910,65984,65227,65419,65905,65311
511,0,1,6,77356,76941,76145,76139,76723,69951,68755,69317,68943,68789,77637,76919,76405,76869,76492,66444,65689,65877,66366,65776
512,1,1,6,76785,76348,75593,75574,76161,69491,68301,68844,68498,68332,77050,76357,75834,76322,75913,65993,65209,65439,65940,65329
513,0,1,6,77364,76934,76157,76139,76739,69928,68754,69301,68949,68790,77621,76928,76411,76893,76471,66432,65665,65891,66385,65770
514,1,1,6,76756,76324,75558,75529,76133,69455,68261,68823,68460,68304,77017,76340,75800,76286,75891,65956,65191,65407,65890,65286
515,0,1,6,77339,76914,76126,76102,76716,69917,68726,69291,68919,68769,77597,76913,76372,76866,76458,66415,65642,65857,66342,65743
516,1,1,6,76755,76349,75583,75551,76157,69466,68283,68819,68460,68317,77029,76349,75801,76290,75888,65974,65212,65410,65907,65310
517,0,1,6,77339,76921,76134,76092,76727,69915,68738,69282,68913,68785,77595,76918,76376,76863,76455,66414,65654,65847,66349,65743
518,1,1,6,76734,76335,75575,75557,76143,69452,68299,68825,68461,68324,77035,76354,75804,76275,75898,65968,65210,65401,65897,65293
519,0,1,6,77328,76908,76131,76117,76715,69901,68749,69296,68912,68792,77598,76931,76381,76857,76462,66411,65659,65860,66353,65744
520,1,1,6,76744,76340,75561,75556,76138,69456,68303,68839,68477,68308,77045,76345,75821,76288,75906,65984,65223,65425,65909,65303
521,0,1,6,77341,76935,76138,76128,76725,69921,68766,69293,68950,68782,77615,76933,76394,76877,76484,66425,65677,65886,66370,65750
522,1,1,6,76757,76369,75577,75585,76167,69471,68324,68840,68480,68332,77040,76365,75831,76299,75922,65991,65234,65434,65929,65323
523,0,1,6,77348,76942,76137,76137,76738,69938,68777,69302,68940,68790,77620,76937,76410,76879,76494,66444,65685,65882,66375,65759
524,1,1,6,76744,76353,75567,75552,76147,69455,68287,68838,68465,68306,77039,76330,75785,76283,75901,65954,65203,65402,65897,65288
525,0,1,6,77337,76944,76139,76119,76740,69916,68764,69301,68924,68773,77619,76922,76371,76871,76483,66401,65661,65864,66359,65751
526,1,1,6,76755,76357,75578,75548,76156,69469,68303,68836,68468,68312,77047,76358,75820,76299,75911,65972,65230,65416,65915,65326
527,0,1,6,77328,76927,76139,76101,76724,69919,68747,69285,68921,68755,77617,76924,76390,76866,76470,66405,65662,65852,66359,65758
528,1,1,6,76763,76367,75582,75546,76149,69466,68291,68827,68462,68313,77034,76360,75821,76293,75914,65962,65225,65423,65918,65316
529,0,1,6,77342,76945,76156,76120,76722,69932,68753,69287,68917,68783,77606,76946,76399,76880,76484,66417,65674,65875,66368,65759
530,1,1,6,76762,76370,75585,75568,76153,69457,68303,68832,68483,68316,77025,76356,75834,76293,75922,65956,65233,65424,65899,65308
531,0,1,6,77341,76936,76150,76125,76723,69916,68770,69289,68943,68769,77608,76932,76408,76872,76481,66402,65682,65875,66359,65766
532,1,1,6,76765,76389,75584,75580,76149,69477,68297,68839,68466,68322,77043,76363,75819,76282,75912,65966,65214,65433,65916,65315
533,0,1,6,77338,76951,76150,76139,76727,69931,68755,69281,68940,68780,77614,76932,76398,76864,76476,66412,65673,65874,66368,65767
534,1,1,6,76746,76381,75585,75571,76154,69470,68299,68838,68448,68306,77039,76370,75817,76300,75918,65955,65236,65423,65904,65323
535,0,1,6,77317,76933,76134,76126,76721,69908,68752,69291,68904,68781,77593,76929,76394,76865,76463,66393,65670,65863,66355,65754
536,1,1,6,76756,76363,75588,75559,76177,69473,68309,68838,68466,68318,77047,76370,75834,76312,75913,65981,65240,65429,65922,65325
537,0,1,6,77347,76939,76172,76133,76753,69934,68776,69304,68938,68796,77608,76943,76419,76892,76489,66430,65690,65878,66378,65784
538,1,1,6,76727,76343,75576,75566,76156,69467,68292,68833,68468,68310,77032,76337,75812,76292,75919,65954,65224,65410,65895,65295
539,0,1,6,77310,76912,76144,76120,76733,69910,68743,69295,68933,68772,77593,76914,76393,76862,76483,66396,65666,65853,66351,65756
540,1,1,6,76768,76372,75589,75574,76194,69482,68318,68860,68483,68328,77068,76373,75835,76299,75936,65980,65253,65436,65928,65326
541,0,1,6,77347,76940,76130,76125,76754,69934,68768,69318,68929,68779,77615,76940,76405,76868,76501,66421,65688,65871,66382,65767
542,1,1,6,76751,76365,75581,75555,76154,69461,68296,68832,68464,68309,77038,76347,75802,76296,75926,65961,65236,65400,65921,65308
543,0,1,6,77334,76939,76152,76121,76727,69919,68749,69290,68923,68771,77610,76928,76402,76870,76486,66407,65675,65849,66374,65756
544,1,1,6,76756,76372,75574,75564,76175,69492,68287,68830,68469,68315,77039,76353,75845,76291,75921,65976,65221,65427,65921,65304
545,0,1,6,77329,76937,76136,76122,76738,69933,68743,69281,68920,68763,77605,76921,76410,76865,76481,66403,65672,65873,66361,65742
546,1,1,6,76728,76380,75559,75574,76152,69484,68294,68823,68461,68332,77038,76343,75819,76288,75906,65976,65230,65415,65913,65304
547,0,1,6,77324,76938,76111,76126,76715,69922,68740,69272,68910,68781,77606,76920,76389,76861,76463,66418,65657,65857,66360,65743
548,1,1,6,76736,76337,75540,75558,76134,69475,68283,68812,68456,68329,77024,76336,75813,76271,75902,65956,65206,65405,65903,65292
549,0,1,6,77335,76919,76119,76131,76709,69933,68736,69272,68924,68787,77603,76921,76398,76861,76476,66410,65653,65859,66365,65745
550,1,1,6,76743,76354,75561,75565,76145,69475,68276,68834,68467,68309,77045,76346,75804,76290,75903,65966,65215,65401,65910,65308
551,0,1,6,77336,76930,76128,76124,76725,69940,68740,69293,68921,68771,77622,76923,76392,76872,76458,66415,65673,65852,66366,65773
552,1,1,6,76753,76379,75583,75569,76173,69497,68304,68841,68494,68336,77065,76354,75835,76307,75924,65988,65239,65427,65932,65333
553,0,1,6,77319,76950,76142,76126,76737,69929,68739,69300,68949,68787,77626,76918,76398,76877,76472,66422,65677,65861,66371,65762
554,1,1,6,76736,76334,75562,75548,76135,69471,68274,68827,68475,68297,77043,76341,75820,76280,75897,65963,65214,65403,65891,65312
555,0,1,6,77317,76922,76140,76117,76725,69923,68739,69296,68943,68761,77610,76921,76407,76861,76476,66425,65666,65864,66353,65764
556,1,1,6,76747,76361,75571,75558,76151,69476,68287,68840,68476,68318,77030,76354,75830,76292,75908,65974,65217,65418,65913,65309
557,0,1,6,77331,76939,76145,76121,76721,69931,68748,69293,68937,68789,77604,76932,76413,76867,76474,66419,65674,65872,66366,65748
558,1,1,6,76754,76351,75586,75574,76166,69475,68302,68837,68478,68340,77034,76361,75823,76290,75924,65992,65231,65438,65917,65329
559,0,1,6,77336,76926,76157,76134,76741,69939,68761,69298,68927,68796,77610,76926,76402,76868,76485,66436,65665,65877,66355,65764
560,1,1,6,76753,76376,75572,75573,76151,69475,68282,68847,68483,68326,77032,76366,75833,76296,75912,65995,65222,65421,65915,65319
561,0,1,6,77342,76949,76158,76143,76727,69944,68744,69316,68957,68796,77614,76942,76421,76876,76490,66436,65683,65886,66376,65783
562,1,1,6,76755,76353,75592,75559,76130,69476,68278,68829,68475,68325,77005,76341,75821,76287,75915,65968,65236,65416,65897,65319
563,0,1,6,77354,76938,76162,76132,76716,69937,68744,69278,68943,68787,77581,76922,76410,76870,76495,66424,65685,65867,66351,65774
564,1,1,6,76760,76355,75588,75570,76170,69478,68309,68852,68474,68335,77040,76380,75837,76306,75923,65998,65257,65434,65922,65334
565,0,1,6,77328,76921,76138,76125,76717,69924,68752,69294,68937,68775,77601,76942,76392,76869,76471,66431,65683,65871,66365,65767
566,1,1,6,76759,76367,75588,75577,76152,69486,68314,68843,68476,68320,77037,76364,75838,76308,75927,65990,65243,65416,65934,65328
567,0,1,6,77342,76935,76146,76123,76724,69942,68767,69291,68934,68773,77609,76931,76400,76876,76488,66434,65691,65861,66361,65770
568,1,1,6,76753,76383,75567,75559,76149,69468,68281,68837,68478,68306,77021,76337,75812,76282,75902,65971,65229,65407,65908,65322
569,0,1,6,77355,76970,76155,76142,76745,69940,68762,69301,68944,68778,77622,76938,76398,76886,76481,66432,65690,65873,66371,65779
570,1,1,6,76739,76365,75554,75548,76146,69477,68288,68833,68462,68316,77023,76341,75810,76278,75888,65970,65214,65404,65896,65296
571,0,1,6,77343,76943,76138,76134,76727,69940,68750,69295,68940,68785,77608,76930,76400,76882,76472,66420,65667,65860,66352,65753
572,1,1,6,76745,76367,75580,75550,76141,69495,68304,68840,68464,68327,77048,76354,75836,76298,75910,65970,65236,65423,65919,65316
573,0,1,6,77319,76932,76126,76106,76698,69926,68733,69281,68911,68778,77606,76913,76415,76863,76477,66406,65671,65862,66349,65760
574,1,1,6,76732,76352,75581,75557,76130,69477,68295,68841,68460,68312,77032,76346,75812,76276,75919,65972,65232,65411,65909,65320
575,0,1,6,77324,76927,76155,76118,76715,69936,68761,69298,68925,68776,77600,76928,76397,76863,76491,66428,65676,65861,66361,65763
576,1,1,6,76715,76363,75564,75558,76147,69466,68281,68831,68436,68308,77021,76352,75810,76271,75908,65967,65230,65406,65914,65315
577,0,1,6,77325,76933,76144,76137,76730,69935,68751,69295,68916,68772,77610,76936,76404,76859,76493,66429,65683,65862,66381,65766
578,1,1,6,76730,76357,75555,75549,76125,69460,68270,68822,68455,68302,77037,76342,75808,76270,75901,65963,65211,65397,65888,65292
579,0,1,6,77320,76924,76133,76111,76708,69917,68734,69282,68911,68774,77623,76919,76383,76850,76463,66404,65654,65849,66339,65751
580,1,1,6,76733,76366,75564,75555,76144,69464,68283,68826,68459,68323,77040,76350,75826,76291,75911,65966,65231,65410,65916,65295
581,0,1,6,77342,76960,76155,76135,76739,69934,68749,69297,68931,68788,77625,76945,76417,76884,76498,66425,65694,65883,66385,65759
582,1,1,6,76741,76367,75576,75567,76165,69468,68311,68839,68481,68312,77053,76387,75837,76310,75912,65982,65230,65433,65930,65317
583,0,1,6,77339,76963,76150,76144,76754,69930,68769,69317,68947,68783,77627,76968,76422,76896,76485,66440,65687,65884,66373,65781
584,1,1,6,76768,76358,75585,75565,76154,69459,68299,68851,68469,68322,77035,76363,75832,76307,75925,65975,65232,65428,65914,65339
585,0,1,6,77336,76928,76139,76128,76729,69919,68752,69306,68933,68773,77595,76932,76414,76887,76481,66419,65680,65858,66356,65784
586,1,1,6,76761,76359,75576,75564,76160,69463,68295,68855,68466,68335,77032,76360,75839,76292,75918,65979,65239,65436,65922,65320
587,0,1,6,77353,76939,76159,76129,76744,69926,68764,69311,68932,68797,77612,76938,76421,76868,76492,66433,65701,65883,66371,65780
588,1,1,6,76770,76370,75576,75562,76167,69465,68303,68848,68467,68326,77043,76368,75838,76301,75918,65987,65229,65430,65911,65319
589,0,1,6,77342,76950,76148,76121,76746,69934,68768,69298,68927,68786,77607,76944,76421,76877,76478,66421,65674,65871,66372,65774
590,1,1,6,76766,76351,75575,75543,76144,69463,68291,68836,68476,68312,77035,76338,75822,76290,75895,65964,65235,65403,65917,65325
591,0,1,6,77342,76933,76156,76117,76727,69929,68748,69306,68937,68772,77612,76929,76418,76880,76473,66419,65676,65860,66359,65774
592,1,1,6,76762,76363,75588,75566,76149,69477,68301,68838,68465,68321,77036,76359,75820,76291,75908,65983,65231,65415,65931,65328
593,0,1,6,77337,76947,76139,76110,76720,69937,68767,69298,68918,68782,77611,76930,76390,76865,76457,66420,65677,65859,66370,65766
594,1,1,6,76758,76381,75597,75566,76174,69479,68310,68847,68449,68331,77035,76375,75820,76297,75902,65978,65234,65419,65925,65331
595,0,1,6,77352,76967,76169,76130,76765,69945,68787,69314,68925,68800,77621,76954,76409,76881,76473,66441,65701,65876,66381,65787
596,1,1,6,76755,76345,75575,75547,76171,69465,68305,68837,68473,68321,77033,76365,75834,76284,75914,65967,65229,65415,65912,65308
597,0,1,6,77322,76916,76149,76104,76740,69917,68757,69300,68922,68773,77601,76946,76401,76867,76467,66421,65682,65863,66362,65757
598,1,1,6,76766,76375,75589,75570,76175,69473,68304,68846,68471,68326,77041,76373,75836,76284,75931,65974,65229,65430,65936,65322
599,0,1,6,77357,76944,76142,76134,76742,69931,68760,69307,68922,68775,77614,76950,76412,76867,76497,66415,65676,65862,66375,65768
