rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,6,76752,76390,75592,75571,76181,69515,68307,68888,68486,68345,77049,76367,75827,76276,75909,65986,65230,65454,65931,65295
199,0,1,6,77336,76962,76174,76135,76759,69967,68773,69340,68961,68817,77617,76954,76403,76868,76484,66442,65687,65911,66381,65755
200,1,1,6,76739,76352,75605,75559,76167,69487,68300,68859,68485,68339,77024,76361,75811,76303,75911,65967,65223,65449,65930,65311
201,0,1,6,77334,76943,76189,76148,76751,69950,68766,69340,68949,68801,77624,76954,76403,76890,76497,66437,65675,65908,66393,65758
202,1,1,6,76757,76365,75616,75566,76181,69507,68312,68864,68488,68353,77044,76373,75828,76306,75909,65979,65226,65456,65940,65325
203,0,1,6,77347,76929,76167,76125,76754,69946,68761,69318,68934,68803,77586,76941,76392,76868,76467,66417,65658,65904,66383,65769
204,1,1,6,76762,76377,75597,75565,76177,69502,68299,68854,68476,68338,77034,76358,75838,76296,75915,65972,65227,65451,65946,65312
205,0,1,6,77358,76944,76174,76130,76757,69959,68767,69331,68958,68801,77609,76944,76425,76881,76494,66436,65690,65908,66398,65780
206,1,1,6,76741,76343,75583,75555,76160,69482,68310,68849,68461,68322,77014,76345,75807,76269,75884,65967,65209,65432,65910,65292
207,0,1,6,77329,76925,76158,76126,76754,69936,68770,69313,68938,68785,77593,76939,76391,76855,76457,66421,65671,65876,66364,65747
208,1,1,6,76751,76345,75599,75550,76168,69480,68305,68849,68464,68327,77044,76356,75819,76284,75906,65968,65201,65429,65933,65313
209,0,1,6,77329,76908,76154,76106,76729,69927,68755,69303,68917,68776,77604,76929,76382,76853,76457,66414,65643,65875,66376,65754
210,1,1,6,76757,76368,75585,75569,76187,69494,68316,68860,68485,68339,77041,76351,75831,76306,75906,65994,65229,65451,65937,65318
211,0,1,6,77329,76942,76145,76136,76771,69960,68785,69328,68939,68803,77608,76924,76411,76877,76468,66437,65675,65894,66392,65761
212,1,1,6,76736,76364,75578,75539,76165,69482,68312,68847,68458,68340,77015,76342,75805,76286,75897,65963,65209,65431,65922,65309
213,0,1,6,77311,76929,76135,76099,76742,69918,68766,69292,68923,68785,77586,76915,76388,76853,76459,66412,65652,65874,66364,65746
214,1,1,6,76752,76365,75591,75558,76188,69501,68323,68854,68482,68334,77027,76349,75817,76287,75901,65968,65232,65437,65921,65311
215,0,1,6,77323,76943,76142,76119,76749,69940,68775,69324,68937,68791,77587,76923,76397,76862,76472,66416,65666,65871,66369,65744
216,1,1,6,76759,76362,75605,75567,76175,69480,68309,68852,68474,68335,77036,76349,75825,76285,75885,65981,65207,65441,65918,65296
217,0,1,6,77348,76937,76178,76133,76756,69946,68779,69322,68943,68815,77624,76939,76419,76864,76458,66434,65667,65903,66384,65759
218,1,1,6,76772,76354,75606,75578,76172,69493,68316,68855,68463,68345,77033,76360,75819,76288,75904,65977,65213,65449,65918,65308
219,0,1,6,77350,76919,76169,76132,76754,69943,68775,69315,68917,68800,77603,76937,76396,76859,76468,66431,65648,65891,66365,65764
220,1,1,6,76761,76373,75603,75552,76171,69502,68298,68841,68473,68343,77046,76350,75812,76277,75902,65981,65216,65432,65929,65310
221,0,1,6,77363,76955,76183,76130,76756,69958,68778,69328,68959,68812,77626,76952,76412,76875,76481,66438,65676,65885,66390,65781
222,1,1,6,76769,76358,75585,75565,76186,69493,68310,68867,68473,68334,77038,76358,75818,76283,75912,65988,65220,65423,65929,65305
223,0,1,6,77351,76937,76165,76124,76757,69960,68778,69336,68944,68802,77627,76938,76401,76881,76485,66433,65667,65872,66382,65754
224,1,1,6,76757,76357,75595,75538,76165,69488,68292,68853,68471,68323,77031,76356,75826,76285,75895,65976,65219,65434,65923,65299
225,0,1,6,77351,76927,76161,76103,76747,69957,68754,69310,68931,68793,77611,76941,76396,76862,76473,66436,65671,65885,66371,65751
226,1,1,6,76778,76351,75617,75559,76169,69500,68316,68860,68495,68345,77065,76365,75830,76294,75910,65987,65245,65455,65936,65327
227,0,1,6,77362,76938,76183,76125,76747,69948,68777,69324,68959,68827,77650,76941,76411,76874,76482,66438,65681,65900,66393,65780
228,1,1,6,76767,76362,75583,75558,76184,69493,68298,68853,68486,68340,77046,76340,75813,76288,75898,65964,65194,65433,65913,65310
229,0,1,6,77347,76938,76140,76126,76769,69946,68769,69316,68942,68807,77614,76924,76388,76867,76468,66424,65657,65885,66372,65758
230,1,1,6,76764,76359,75590,75557,76173,69491,68302,68849,68487,68332,77041,76365,75825,76288,75908,65987,65196,65439,65892,65313
231,0,1,6,77354,76938,76160,76119,76762,69957,68770,69314,68952,68785,77616,76942,76397,76871,76484,66439,65649,65888,66363,65775
232,1,1,6,76772,76355,75595,75576,76174,69475,68315,68850,68469,68338,77043,76355,75819,76279,75908,65978,65212,65433,65913,65307
233,0,1,6,77354,76923,76169,76123,76758,69944,68787,69317,68935,68805,77623,76935,76398,76858,76477,66427,65655,65891,66355,65765
234,1,1,6,76759,76371,75585,75559,76181,69496,68320,68868,68474,68352,77056,76344,75816,76287,75910,65989,65224,65449,65934,65296
235,0,1,6,77335,76928,76148,76119,76754,69943,68772,69316,68942,68798,77631,76913,76389,76847,76472,66421,65665,65893,66367,65740
236,1,1,6,76784,76364,75614,75575,76172,69500,68316,68873,68465,68344,77021,76372,75830,76290,75912,65985,65220,65444,65921,65309
237,0,1,6,77348,76919,76170,76113,76739,69951,68777,69319,68938,68805,77580,76940,76405,76866,76462,66416,65664,65884,66357,65748
238,1,1,6,76772,76370,75590,75571,76175,69516,68320,68870,68460,68346,77015,76350,75827,76294,75920,65972,65216,65438,65914,65312
239,0,1,6,77357,76945,76156,76115,76751,69962,68774,69329,68928,68798,77590,76937,76393,76864,76479,66429,65666,65884,66362,65769
240,1,1,6,76767,76374,75600,75574,76172,69504,68319,68868,68483,68334,77035,76378,75830,76282,75908,65968,65215,65441,65922,65301
241,0,1,6,77365,76958,76187,76162,76777,69974,68789,69334,68968,68807,77617,76956,76426,76872,76494,66433,65690,65908,66392,65765
242,1,1,6,76765,76370,75601,75574,76159,69498,68320,68852,68466,68328,77009,76358,75827,76273,75904,65969,65219,65437,65924,65311
243,0,1,6,77342,76911,76152,76106,76705,69945,68759,69296,68925,68780,77571,76912,76378,76838,76451,66401,65646,65863,66361,65746
244,1,1,6,76765,76365,75607,75586,76165,69496,68320,68857,68486,68327,77023,76343,75827,76279,75899,65971,65232,65442,65930,65309
245,0,1,6,77356,76939,76171,76144,76749,69968,68773,69305,68951,68794,77587,76935,76397,76857,76474,66428,65681,65887,66388,65765
246,1,1,6,76769,76355,75607,75575,76171,69489,68324,68869,68480,68336,77027,76365,75824,76299,75910,65976,65198,65443,65907,65301
247,0,1,6,77361,76933,76167,76129,76756,69937,68774,69322,68923,68795,77597,76947,76395,76871,76469,66436,65650,65894,66363,65750
248,1,1,6,76784,76383,75627,75571,76191,69508,68329,68880,68491,68339,77032,76379,75838,76314,75915,65997,65253,65465,65936,65334
249,0,1,6,77361,76954,76194,76131,76758,69952,68782,69333,68941,68795,77603,76951,76407,76884,76466,66440,65688,65909,66378,65770
250,1,1,6,76772,76373,75601,75552,76182,69493,68312,68861,68486,68323,77019,76361,75826,76278,75908,65979,65234,65442,65916,65310
251,0,1,6,77374,76945,76160,76127,76754,69964,68777,69314,68962,68791,77604,76947,76410,76869,76486,66435,65677,65895,66377,65772
252,1,1,6,76780,76384,75607,75574,76180,69502,68331,68857,68484,68340,77041,76361,75817,76309,75911,65994,65223,65455,65923,65322
253,0,1,6,77372,76965,76181,76139,76762,69953,68796,69320,68957,68817,77614,76949,76403,76893,76483,66444,65665,65911,66381,65772
254,1,1,6,76764,76370,75591,75572,76159,69495,68324,68843,68461,68328,77024,76362,75820,76287,75908,65990,65231,65455,65911,65312
255,0,1,6,77328,76931,76156,76111,76721,69938,68764,69295,68900,68778,77592,76918,76383,76845,76460,66420,65658,65888,66351,65744
256,1,1,6,76777,76373,75606,75590,76176,69511,68332,68859,68494,68361,77050,76358,75823,76282,75903,65998,65225,65469,65922,65338
257,0,1,6,77340,76942,76165,76151,76747,69965,68776,69315,68950,68809,77621,76935,76406,76849,76466,66445,65669,65919,66377,65783
258,1,1,6,76775,76379,75595,75579,76175,69513,68326,68869,68498,68350,77031,76385,75832,76288,75906,66006,65229,65469,65929,65331
259,0,1,6,77356,76965,76183,76153,76757,69977,68787,69333,68968,68823,77615,76956,76411,76873,76481,66450,65684,65916,66387,65782
260,1,1,6,76772,76380,75610,75586,76168,69513,68333,68870,68506,68343,77044,76382,75830,76293,75908,65994,65244,65447,65937,65339
261,0,1,6,77363,76960,76180,76160,76748,69987,68800,69325,68969,68820,77627,76961,76413,76872,76489,66457,65696,65914,66400,65785
262,1,1,6,76773,76375,75590,75566,76175,69500,68324,68845,68486,68331,77038,76365,75815,76277,75900,65993,65215,65446,65907,65306
263,0,1,6,77365,76960,76159,76142,76761,69957,68780,69320,68948,68804,77620,76957,76412,76860,76475,66443,65674,65909,66360,65774
264,1,1,6,76782,76398,75621,75594,76186,69526,68338,68875,68499,68344,77045,76371,75853,76279,75914,65995,65245,65452,65929,65334
265,0,1,6,77353,76959,76177,76135,76750,69977,68789,69330,68931,68791,77607,76948,76420,76852,76472,66433,65689,65892,66377,65773
266,1,1,6,76794,76385,75606,75568,76182,69498,68326,68866,68493,68338,77052,76363,75858,76266,75906,65981,65245,65466,65931,65342
267,0,1,6,77388,76958,76183,76141,76756,69957,68791,69335,68970,68808,77634,76937,76440,76859,76468,66445,65695,65905,66392,65791
268,1,1,6,76789,76408,75612,75583,76191,69513,68308,68883,68490,68361,77041,76375,75851,76279,75901,65988,65230,65455,65918,65342
269,0,1,6,77381,76989,76188,76150,76770,69973,68773,69348,68963,68825,77618,76954,76430,76859,76475,66446,65693,65919,66375,65795
270,1,1,6,76787,76380,75603,75567,76177,69503,68295,68850,68480,68331,77028,76379,75821,76289,75899,65996,65237,65446,65929,65326
271,0,1,6,77363,76958,76175,76124,76749,69964,68761,69323,68936,68789,77609,76960,76413,76869,76455,66448,65678,65903,66384,65775
272,1,1,6,76770,76394,75598,75569,76210,69509,68317,68855,68491,68343,77041,76371,75841,76303,75901,65996,65215,65445,65938,65326
273,0,1,6,77361,76973,76186,76136,76802,69972,68792,69325,68965,68816,77623,76959,76431,76896,76484,66453,65671,65896,66398,65795
274,1,1,6,76773,76405,75614,75578,76202,69526,68334,68871,68498,68359,77029,76387,75854,76291,75914,66014,65253,65456,65934,65332
275,0,1,6,77358,76968,76179,76141,76782,69976,68790,69343,68947,68816,77605,76960,76434,76865,76473,66465,65691,65909,66395,65783
276,1,1,6,76761,76379,75594,75557,76176,69502,68294,68863,68472,68340,77038,76353,75836,76274,75901,65982,65206,65445,65934,65330
277,0,1,6,77362,76965,76176,76138,76762,69975,68776,69333,68953,68811,77627,76953,76424,76877,76484,66449,65670,65908,66398,65796
278,1,1,6,76776,76373,75610,75549,76197,69509,68312,68858,68500,68353,77044,76372,75818,76286,75900,65993,65218,65447,65944,65317
279,0,1,6,77370,76970,76187,76130,76777,69974,68792,69322,68965,68834,77645,76957,76412,76879,76485,66456,65674,65904,66401,65785
280,1,1,6,76775,76398,75604,75564,76194,69507,68320,68871,68484,68341,77036,76361,75847,76293,75917,66000,65230,65442,65931,65331
281,0,1,6,77342,76953,76159,76113,76764,69958,68770,69312,68952,68795,77607,76930,76414,76866,76469,66430,65669,65885,66368,65764
282,1,1,6,76769,76398,75584,75568,76188,69501,68319,68863,68503,68349,77037,76356,75820,76280,75904,65991,65219,65434,65919,65298
283,0,1,6,77370,76978,76157,76130,76788,69972,68787,69325,68972,68820,77614,76952,76410,76875,76488,66456,65688,65899,66375,65762
284,1,1,6,76762,76388,75597,75559,76212,69513,68312,68853,68498,68339,77040,76364,75845,76292,75902,66004,65234,65440,65930,65324
285,0,1,6,77354,76957,76174,76134,76790,69961,68772,69309,68953,68795,77611,76958,76423,76877,76476,66449,65678,65888,66383,65778
286,1,1,6,76767,76382,75604,75573,76196,69511,68305,68859,68497,68336,77046,76379,75836,76291,75908,66001,65238,65454,65919,65306
287,0,1,6,77339,76933,76153,76118,76754,69957,68759,69311,68940,68789,77616,76943,76399,76855,76464,66444,65686,65896,66365,65751
288,1,1,6,76764,76384,75605,75571,76209,69500,68319,68851,68498,68345,77047,76361,75851,76303,75905,65992,65255,65452,65932,65330
289,0,1,6,77356,76964,76187,76147,76790,69959,68786,69327,68968,68822,77623,76957,76441,76884,76492,66461,65706,65912,66386,65784
290,1,1,6,76770,76382,75606,75566,76196,69507,68312,68860,68504,68343,77054,76368,75843,76295,75913,66010,65231,65458,65939,65313
291,0,1,6,77360,76968,76175,76146,76781,69970,68784,69328,68985,68808,77635,76958,76431,76887,76501,66471,65689,65913,66405,65776
292,1,1,6,76771,76382,75597,75568,76209,69506,68305,68863,68490,68351,77057,76364,75833,76287,75904,66007,65244,65444,65940,65317
293,0,1,6,77347,76957,76155,76129,76769,69955,68747,69316,68951,68803,77631,76940,76412,76866,76458,66455,65687,65884,66377,65765
294,1,1,6,76748,76371,75592,75573,76181,69502,68292,68857,68491,68334,77033,76348,75822,76269,75890,65985,65229,65444,65917,65307
295,0,1,6,77342,76952,76175,76140,76765,69959,68770,69328,68956,68807,77626,76944,76411,76859,76470,66437,65688,65914,66378,65766
296,1,1,6,76769,76382,75603,75579,76189,69498,68313,68870,68491,68344,77042,76371,75831,76282,75900,65961,65219,65445,65933,65315
297,0,1,6,77341,76952,76164,76126,76760,69958,68771,69319,68954,68796,77612,76941,76403,76862,76454,66408,65662,65899,66374,65767
298,1,1,6,76782,76371,75598,75584,76204,69509,68329,68879,68507,68350,77053,76378,75827,76276,75905,65994,65233,65459,65929,65350
299,0,1,6,77371,76958,76178,76158,76788,69975,68794,69350,68975,68813,77636,76956,76414,76866,76486,66453,65687,65925,66392,65796
300,1,1,6,76768,76383,75601,75571,76200,69503,68292,68870,68498,68352,77042,76367,75831,76289,75915,65996,65207,65456,65915,65318
301,0,1,6,77362,76975,76171,76133,76784,69974,68755,69341,68968,68823,77635,76951,76421,76886,76507,66445,65673,65917,66378,65780
302,1,1,6,76762,76371,75598,75566,76178,69496,68294,68851,68479,68334,77025,76357,75836,76284,75896,65977,65209,65439,65914,65302
303,0,1,6,77369,76975,76192,76151,76776,69972,68778,69333,68963,68815,77630,76963,76443,76882,76493,66453,65685,65911,66385,65774
304,1,1,6,76793,76411,75632,75597,76222,69528,68323,68892,68507,68366,77050,76392,75850,76329,75947,66020,65253,65475,65968,65365
305,0,1,6,77391,76984,76193,76151,76797,69984,68784,69350,68968,68826,77630,76970,76428,76897,76508,66477,65705,65923,66411,65816
306,1,1,6,76766,76384,75615,75567,76193,69499,68301,68864,68498,68337,77041,76377,75837,76299,75912,65990,65229,65448,65937,65342
307,0,1,6,77352,76957,76173,76127,76765,69945,68757,69310,68956,68790,77603,76949,76423,76865,76466,66427,65672,65885,66380,65779
308,1,1,6,76776,76375,75609,75560,76179,69495,68314,68875,68495,68335,77035,76381,75827,76291,75905,65977,65218,65446,65947,65317
309,0,1,6,77354,76950,76162,76115,76775,69946,68765,69328,68950,68791,77617,76954,76404,76871,76474,66414,65675,65894,66395,65774
310,1,1,6,76764,76376,75601,75570,76178,69493,68288,68855,68494,68348,77032,76354,75828,76292,75908,65972,65205,65435,65938,65315
311,0,1,6,77366,76962,76185,76141,76768,69959,68759,69318,68954,68812,77624,76947,76413,76886,76492,66431,65667,65893,66404,65773
312,1,1,6,76768,76386,75589,75582,76185,69500,68300,68867,68498,68333,77051,76368,75826,76296,75908,65969,65214,65441,65939,65329
313,0,1,6,77349,76957,76150,76133,76763,69940,68755,69328,68963,68791,77618,76941,76403,76874,76480,66408,65651,65887,66389,65778
314,1,1,6,76765,76365,75606,75572,76193,69493,68304,68856,68498,68329,77046,76364,75825,76306,75892,65981,65222,65448,65929,65315
315,0,1,6,77345,76953,76181,76143,76783,69958,68773,69318,68960,68806,77615,76948,76421,76895,76476,66437,65682,65895,66383,65782
316,1,1,6,76779,76409,75603,75571,76186,69483,68308,68863,68483,68337,77041,76362,75830,76284,75894,65995,65229,65443,65926,65312
317,0,1,6,77368,76973,76180,76128,76779,69943,68777,69329,68962,68807,77627,76946,76423,76869,76474,66443,65678,65899,66382,65773
318,1,1,6,76769,76397,75590,75556,76175,69485,68301,68843,68502,68345,77033,76356,75809,76289,75900,65984,65224,65428,65927,65313
319,0,1,6,77379,77006,76184,76153,76782,69969,68793,69342,68985,68833,77634,76954,76432,76897,76495,66465,65701,65910,66407,65807
320,1,1,6,76766,76380,75582,75569,76176,69486,68299,68845,68499,68321,77026,76355,75814,76288,75893,65971,65203,65428,65920,65316
321,0,1,6,77365,76975,76162,76147,76771,69954,68771,69319,68984,68799,77625,76952,76407,76883,76478,66431,65668,65878,66390,65778
322,1,1,6,76790,76389,75594,75587,76190,69500,68314,68865,68503,68367,77047,76375,75823,76299,75904,66003,65220,65448,65934,65327
323,0,1,6,77374,76970,76173,76160,76782,69975,68787,69341,68967,68834,77625,76958,76411,76888,76488,66451,65671,65909,66410,65785
324,1,1,6,76786,76385,75586,75569,76175,69493,68310,68853,68487,68340,77043,76381,75827,76302,75905,65995,65220,65428,65931,65321
325,0,1,6,77371,76966,76175,76132,76773,69949,68773,69330,68970,68812,77624,76959,76407,76887,76482,66441,65670,65885,66391,65767
326,1,1,6,76778,76380,75611,75570,76192,69507,68324,68850,68502,68372,77042,76383,75829,76315,75920,65998,65232,65436,65953,65337
327,0,1,6,77372,76960,76185,76140,76781,69970,68789,69326,68975,68841,77621,76961,76408,76892,76491,66442,65679,65891,66407,65788
328,1,1,6,76784,76383,75610,75581,76187,69514,68320,68861,68523,68368,77044,76396,75830,76319,75926,66011,65243,65465,65946,65329
329,0,1,6,77379,76960,76183,76154,76768,69977,68787,69323,68983,68829,77632,76974,76422,76900,76499,66464,65693,65919,66409,65793
330,1,1,6,76794,76405,75604,75581,76193,69509,68315,68879,68515,68356,77064,76388,75837,76319,75913,66004,65236,65458,65954,65329
331,0,1,6,77374,76969,76165,76135,76771,69943,68761,69336,68968,68806,77624,76947,76412,76886,76480,66450,65673,65908,66404,65770
332,1,1,6,76771,76378,75596,75579,76182,69506,68323,68853,68489,68347,77034,76366,75834,76304,75909,65988,65215,65451,65932,65313
333,0,1,6,77364,76941,76167,76137,76764,69954,68793,69310,68953,68809,77607,76942,76417,76884,76478,66430,65663,65906,66398,65761
334,1,1,6,76793,76378,75595,75558,76182,69487,68316,68863,68479,68342,77033,76361,75828,76293,75900,65982,65216,65445,65921,65305
335,0,1,6,77381,76946,76166,76137,76771,69945,68780,69323,68939,68798,77605,76947,76417,76867,76466,66427,65669,65899,66378,65751
336,1,1,6,76783,76400,75617,75587,76205,69495,68326,68880,68496,68362,77054,76390,75844,76309,75932,66009,65245,65477,65952,65329
337,0,1,6,77360,76978,76182,76157,76779,69948,68790,69340,68965,68833,77618,76973,76430,76898,76509,66457,65696,65926,66394,65781
338,1,1,6,76776,76365,75597,75573,76182,69490,68312,68858,68482,68353,77012,76361,75837,76296,75915,65984,65212,65439,65944,65317
339,0,1,6,77374,76963,76180,76155,76775,69957,68790,69336,68971,68849,77611,76957,76434,76898,76494,66447,65679,65909,66399,65799
340,1,1,6,76782,76356,75582,75557,76171,69500,68306,68845,68466,68335,77024,76349,75826,76291,75901,65973,65207,65436,65916,65308
341,0,1,6,77370,76950,76161,76116,76738,69958,68779,69318,68939,68808,77612,76939,76397,76880,76484,66427,65668,65896,66377,65781
342,1,1,6,76795,76358,75596,75543,76175,69490,68318,68848,68471,68337,77056,76361,75814,76292,75903,65964,65212,65438,65926,65317
343,0,1,6,77386,76956,76179,76118,76761,69956,68781,69314,68949,68815,77615,76941,76404,76891,76475,66417,65667,65893,66383,65773
344,1,1,6,76761,76330,75578,75530,76171,69480,68301,68843,68460,68332,77015,76329,75813,76278,75877,65967,65216,65432,65914,65317
345,0,1,6,77364,76924,76154,76121,76760,69940,68769,69310,68938,68810,77604,76922,76412,76866,76470,66419,65663,65896,66386,65776
346,1,1,6,76776,76356,75597,75563,76179,69495,68301,68861,68471,68345,77022,76362,75835,76276,75889,65968,65220,65425,65926,65307
347,0,1,6,77364,76932,76157,76121,76753,69951,68758,69313,68923,68806,77593,76944,76406,76850,76463,66417,65654,65882,66376,65764
348,1,1,6,76768,76368,75600,75546,76157,69480,68294,68844,68487,68328,77027,76355,75809,76271,75875,65969,65210,65425,65923,65294
349,0,1,6,77368,76963,76187,76133,76755,69961,68783,69332,68958,68808,77621,76946,76406,76871,76467,66434,65661,65905,66399,65764
350,1,1,6,76788,76370,75604,75560,76188,69510,68330,68883,68509,68348,77059,76379,75844,76310,75914,65999,65237,65473,65943,65331
351,0,1,6,77365,76938,76161,76122,76762,69958,68787,69340,68965,68803,77628,76951,76415,76886,76477,66447,65686,65916,66389,65782
352,1,1,6,76788,76384,75610,75573,76180,69500,68316,68869,68505,68360,77048,76375,75857,76310,75896,65996,65249,65461,65934,65323
353,0,1,6,77357,76944,76172,76136,76748,69965,68768,69333,68973,68815,77619,76942,76419,76874,76470,66439,65680,65904,66383,65767
354,1,1,6,76797,76372,75623,75570,76195,69499,68322,68879,68515,68344,77055,76368,75843,76305,75937,65994,65249,65470,65936,65316
355,0,1,6,77366,76923,76169,76120,76752,69932,68758,69317,68959,68795,77631,76935,76407,76862,76488,66427,65676,65913,66372,65747
356,1,1,6,76786,76380,75594,75575,76182,69493,68322,68869,68495,68354,77064,76363,75836,76298,75915,66001,65236,65448,65941,65318
357,0,1,6,77372,76941,76174,76134,76762,69938,68783,69323,68972,68806,77635,76937,76416,76875,76478,66441,65669,65889,66394,65768
358,1,1,6,76793,76370,75621,75577,76183,69484,68329,68875,68517,68353,77052,76375,75816,76301,75913,66005,65243,65465,65933,65326
359,0,1,6,77385,76953,76202,76144,76768,69952,68792,69349,68978,68827,77639,76945,76417,76887,76482,66449,65700,65919,66398,65777
360,1,1,6,76775,76366,75592,75550,76164,69486,68323,68856,68491,68336,77034,76362,75817,76295,75915,65998,65237,65453,65934,65320
361,0,1,6,77363,76928,76161,76106,76744,69954,68776,69318,68951,68801,77605,76931,76408,76869,76474,66439,65682,65906,66382,65771
362,1,1,6,76784,76389,75628,75580,76182,69506,68317,68866,68510,68342,77054,76377,75841,76320,75927,66005,65251,65465,65940,65336
363,0,1,6,77383,76970,76194,76139,76766,69962,68788,69329,68974,68802,77624,76944,76416,76893,76493,66461,65699,65918,66390,65780
364,1,1,6,76769,76365,75617,75560,76172,69490,68321,68860,68499,68324,77057,76369,75835,76298,75907,65992,65232,65453,65939,65333
365,0,1,6,77369,76953,76198,76142,76764,69967,68786,69332,68976,68801,77643,76971,76428,76901,76508,66463,65696,65914,66402,65797
366,1,1,6,76782,76390,75637,75584,76204,69493,68332,68863,68519,68346,77058,76386,75848,76316,75931,66001,65245,65477,65947,65326
367,0,1,6,77360,76956,76208,76135,76781,69940,68790,69328,68976,68803,77638,76951,76424,76886,76505,66451,65692,65916,66396,65771
368,1,1,6,76775,76378,75620,75574,76186,69492,68327,68876,68505,68344,77051,76378,75845,76312,75904,66011,65263,65470,65945,65329
369,0,1,6,77349,76942,76170,76125,76760,69939,68776,69327,68964,68810,77625,76951,76418,76874,76461,66447,65681,65905,66385,65768
370,1,1,6,76756,76350,75610,75557,76177,69490,68302,68850,68479,68328,77017,76355,75830,76293,75894,65988,65228,65430,65922,65302
371,0,1,6,77332,76931,76177,76117,76753,69952,68772,69319,68944,68795,77594,76936,76417,76879,76480,66445,65679,65896,66388,65765
372,1,1,6,76763,76374,75595,75560,76188,69492,68303,68859,68491,68331,77047,76365,75835,76302,75917,65973,65244,65457,65940,65318
373,0,1,6,77346,76953,76173,76141,76768,69945,68766,69323,68958,68796,77619,76943,76434,76878,76496,66440,65692,65918,66395,65770
374,1,1,6,76761,76369,75604,75558,76189,69486,68310,68851,68507,68334,77020,76378,75838,76293,75912,65991,65237,65447,65930,65312
375,0,1,6,77359,76948,76180,76134,76787,69959,68783,69329,68982,68802,77618,76962,76429,76883,76475,66449,65690,65896,66399,65772
376,1,1,6,76788,76366,75593,75584,76205,69482,68312,68870,68509,68334,77061,76379,75840,76301,75928,65997,65244,65443,65927,65308
377,0,1,6,77360,76935,76159,76134,76776,69935,68776,69315,68954,68784,77631,76955,76401,76872,76477,66436,65679,65886,66369,65758
378,1,1,6,76805,76393,75615,75584,76199,69502,68324,68872,68524,68324,77037,76389,75837,76319,75914,66005,65249,65472,65950,65324
379,0,1,6,77393,76960,76186,76154,76790,69957,68791,69337,68981,68793,77632,76967,76432,76895,76486,66457,65699,65916,66414,65775
380,1,1,6,76782,76367,75600,75563,76200,69478,68305,68866,68507,68331,77060,76377,75843,76306,75917,65992,65236,65441,65921,65305
381,0,1,6,77378,76939,76181,76131,76791,69940,68769,69325,68971,68813,77653,76976,76445,76892,76491,66449,65689,65896,66386,65771
382,1,1,6,76792,76377,75596,75572,76196,69496,68305,68860,68522,68342,77069,76365,75847,76289,75911,65970,65245,65453,65937,65299
383,0,1,6,77366,76938,76167,76129,76768,69944,68769,69327,68987,68795,77623,76925,76419,76864,76475,66414,65676,65900,66378,65745
384,1,1,6,76761,76363,75607,75557,76176,69491,68303,68853,68486,68311,77039,76375,75826,76292,75883,65965,65226,65433,65922,65284
385,0,1,6,77357,76934,76176,76129,76770,69950,68768,69321,68958,68776,77635,76950,76413,76875,76464,66422,65674,65885,66362,65741
386,1,1,6,76776,76385,75624,75572,76188,69487,68298,68868,68512,68335,77073,76368,75831,76302,75910,65976,65240,65451,65935,65307
387,0,1,6,77370,76968,76197,76140,76773,69956,68771,69329,68979,68803,77643,76943,76426,76885,76487,66435,65693,65907,66401,65765
388,1,1,6,76770,76353,75609,75565,76185,69477,68305,68855,68501,68321,77035,76355,75830,76288,75899,65982,65237,65450,65933,65300
389,0,1,6,77348,76926,76157,76121,76748,69926,68748,69304,68962,68783,77604,76932,76414,76865,76466,66429,65680,65890,66378,65741
390,1,1,6,76759,76363,75597,75540,76177,69471,68291,68868,68495,68315,77037,76352,75829,76274,75890,65985,65222,65423,65921,65287
391,0,1,6,77360,76950,76186,76119,76767,69951,68766,69322,68964,68791,77625,76949,76420,76862,76474,66442,65684,65883,66394,65746
392,1,1,6,76751,76353,75598,75551,76179,69476,68309,68857,68476,68313,77036,76353,75815,76289,75901,65980,65205,65418,65917,65293
393,0,1,6,77341,76926,76155,76104,76753,69923,68755,69309,68933,68756,77597,76926,76377,76856,76460,66420,65647,65868,66359,65725
394,1,1,6,76774,76379,75615,75569,76194,69489,68308,68865,68478,68326,77032,76384,75825,76296,75915,65998,65211,65442,65931,65312
395,0,1,6,77338,76929,76167,76121,76762,69923,68765,69322,68935,68779,77601,76951,76391,76871,76468,66425,65642,65883,66370,65764
396,1,1,6,76774,76355,75607,75576,76192,69462,68304,68856,68482,68322,77034,76377,75819,76300,75904,65998,65222,65450,65936,65301
397,0,1,6,77345,76929,76158,76135,76765,69915,68758,69301,68936,68788,77598,76937,76374,76862,76466,66437,65665,65881,66374,65741
398,1,1,6,76759,76355,75589,75568,76177,69473,68285,68849,68479,68305,77035,76358,75812,76294,75885,65989,65212,65436,65917,65287
