rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,6,77359,76924,76168,76131,76755,69958,68782,69310,68932,68792,77629,76936,76409,76885,76491,66444,65709,65884,66393,65792
400,1,1,6,76755,76324,75581,75539,76152,69463,68301,68847,68449,68323,77052,76350,75818,76294,75923,65979,65249,65428,65910,65307
401,0,1,6,77349,76895,76155,76110,76727,69936,68756,69313,68922,68792,77625,76924,76402,76866,76490,66430,65706,65873,66368,65742
402,1,1,6,76732,76310,75574,75543,76104,69460,68290,68820,68447,68315,77023,76344,75804,76275,75902,65966,65226,65406,65917,65278
403,0,1,6,77336,76913,76163,76122,76713,69945,68768,69296,68935,68797,77613,76932,76400,76875,76501,66445,65697,65874,66381,65746
404,1,1,6,76769,76340,75607,75558,76151,69494,68303,68840,68468,68329,77039,76340,75807,76299,75951,65986,65235,65424,65929,65315
405,0,1,6,77351,76918,76172,76109,76718,69951,68762,69288,68926,68792,77616,76930,76395,76877,76513,66436,65675,65867,66366,65771
406,1,1,6,76777,76358,75591,75546,76152,69474,68310,68839,68475,68331,77032,76359,75814,76303,75928,65992,65240,65431,65910,65328
407,0,1,6,77355,76936,76153,76117,76722,69941,68757,69301,68946,68789,77600,76942,76390,76882,76500,66438,65690,65870,66369,65781
408,1,1,6,76751,76336,75577,75557,76153,69487,68305,68841,68488,68334,77033,76366,75810,76300,75934,65987,65235,65433,65901,65327
409,0,1,6,77341,76913,76158,76117,76739,69937,68761,69302,68943,68790,77603,76940,76401,76870,76509,66441,65678,65877,66360,65780
410,1,1,6,76751,76333,75576,75537,76159,69468,68288,68833,68457,68329,77039,76353,75812,76301,75927,65971,65244,65423,65901,65306
411,0,1,6,77335,76908,76136,76102,76731,69909,68751,69279,68908,68787,77592,76935,76387,76868,76482,66410,65684,65863,66351,65751
412,1,1,6,76774,76373,75590,75546,76170,69490,68323,68844,68493,68340,77049,76374,75811,76307,75946,65993,65261,65438,65927,65335
413,0,1,6,77359,76940,76164,76114,76745,69954,68789,69309,68953,68807,77618,76939,76396,76879,76509,66444,65701,65896,66385,65783
414,1,1,6,76750,76358,75581,75547,76153,69482,68299,68835,68469,68325,77023,76334,75796,76288,75931,65966,65230,65428,65906,65319
415,0,1,6,77351,76963,76159,76122,76748,69954,68784,69318,68956,68803,77625,76936,76400,76889,76519,66439,65698,65889,66369,65780
416,1,1,6,76743,76353,75581,75534,76149,69471,68304,68827,68459,68327,77023,76346,75778,76294,75909,65968,65221,65416,65901,65311
417,0,1,6,77353,76937,76156,76119,76736,69943,68779,69302,68937,68798,77612,76929,76382,76885,76494,66435,65688,65887,66367,65769
418,1,1,6,76754,76358,75583,75553,76157,69461,68322,68833,68481,68326,77049,76350,75786,76297,75920,65978,65243,65429,65930,65313
419,0,1,6,77324,76911,76134,76103,76730,69903,68768,69280,68918,68774,77608,76917,76357,76864,76481,66410,65676,65868,66356,65750
420,1,1,6,76757,76333,75574,75544,76147,69470,68302,68829,68460,68324,77022,76346,75793,76287,75910,65971,65230,65411,65900,65286
421,0,1,6,77327,76915,76141,76121,76728,69925,68760,69289,68926,68795,77600,76928,76370,76868,76495,66428,65689,65868,66355,65746
422,1,1,6,76741,76351,75576,75555,76146,69485,68303,68820,68456,68328,77034,76351,75786,76299,75913,65963,65251,65428,65891,65296
423,0,1,6,77321,76917,76124,76104,76716,69929,68752,69259,68907,68771,77603,76916,76354,76862,76472,66401,65685,65860,66332,65737
424,1,1,6,76760,76352,75560,75534,76167,69477,68316,68835,68469,68343,77022,76339,75811,76309,75941,65960,65246,65420,65907,65313
425,0,1,6,77348,76922,76139,76101,76741,69921,68775,69288,68931,68798,77605,76907,76394,76874,76495,66408,65681,65873,66350,65758
426,1,1,6,76742,76342,75582,75547,76148,69478,68311,68819,68459,68341,77036,76360,75799,76301,75939,65968,65244,65446,65922,65320
427,0,1,6,77318,76918,76152,76114,76725,69939,68758,69292,68926,68796,77617,76945,76387,76881,76511,66415,65686,65885,66367,65763
428,1,1,6,76759,76361,75604,75547,76168,69487,68309,68840,68478,68336,77045,76357,75816,76297,75934,65978,65243,65419,65906,65325
429,0,1,6,77338,76922,76167,76112,76725,69939,68765,69292,68935,68790,77620,76916,76394,76875,76499,66421,65687,65867,66360,65772
430,1,1,6,76734,76341,75569,75549,76138,69467,68294,68832,68455,68309,77017,76343,75791,76272,75927,65965,65242,65415,65902,65314
431,0,1,6,77326,76919,76153,76114,76721,69948,68761,69303,68924,68786,77601,76932,76383,76856,76501,66415,65694,65885,66380,65763
432,1,1,6,76731,76323,75556,75545,76130,69483,68293,68814,68462,68322,77023,76349,75793,76281,75926,65955,65226,65414,65894,65280
433,0,1,6,77336,76889,76129,76114,76718,69941,68765,69278,68932,68782,77603,76923,76375,76861,76504,66404,65674,65866,66351,65743
434,1,1,6,76739,76328,75563,75554,76129,69480,68307,68823,68470,68309,77014,76351,75779,76283,75926,65958,65259,65414,65910,65305
435,0,1,6,77338,76902,76136,76115,76711,69948,68762,69289,68923,68770,77591,76926,76373,76854,76502,66410,65694,65865,66355,65756
436,1,1,6,76751,76346,75580,75551,76146,69494,68304,68835,68466,68334,77049,76354,75803,76276,75932,65973,65241,65432,65897,65305
437,0,1,6,77332,76922,76144,76124,76728,69958,68768,69306,68939,68798,77631,76943,76390,76863,76506,66429,65695,65880,66349,65759
438,1,1,6,76763,76347,75577,75572,76160,69497,68314,68848,68472,68345,77036,76370,75812,76287,75931,65977,65271,65436,65913,65320
439,0,1,6,77342,76913,76126,76123,76716,69947,68764,69300,68930,68801,77591,76929,76392,76854,76476,66418,65706,65878,66357,65766
440,1,1,6,76761,76356,75579,75562,76145,69487,68312,68849,68467,68331,77021,76362,75809,76273,75926,65976,65262,65426,65914,65309
441,0,1,6,77337,76911,76136,76124,76709,69933,68766,69303,68911,68783,77591,76933,76381,76853,76478,66422,65703,65870,66361,65754
442,1,1,6,76771,76363,75601,75571,76168,69509,68343,68856,68476,68346,77041,76378,75834,76300,75943,66007,65275,65447,65923,65333
443,0,1,6,77333,76911,76135,76104,76724,69950,68775,69299,68916,68801,77590,76929,76389,76859,76487,66442,65700,65880,66356,65767
444,1,1,6,76776,76371,75568,75567,76152,69492,68319,68850,68488,68335,77050,76357,75816,76296,75940,66000,65270,65443,65919,65327
445,0,1,6,77345,76926,76138,76118,76727,69948,68766,69294,68940,68796,77619,76926,76389,76866,76507,66441,65704,65886,66370,65763
446,1,1,6,76754,76342,75568,75568,76158,69479,68310,68838,68472,68322,77039,76357,75813,76293,75930,65972,65260,65437,65906,65317
447,0,1,6,77340,76925,76140,76139,76738,69948,68771,69300,68933,68777,77617,76929,76398,76868,76502,66431,65712,65889,66372,65766
448,1,1,6,76776,76344,75583,75569,76163,69490,68313,68832,68480,68338,77060,76365,75820,76295,75959,65975,65248,65437,65932,65321
449,0,1,6,77368,76923,76159,76144,76737,69949,68771,69294,68948,68803,77622,76939,76401,76874,76526,66427,65697,65887,66379,65774
450,1,1,6,76762,76332,75576,75558,76142,69478,68303,68820,68466,68314,77026,76348,75802,76269,75934,65963,65230,65416,65900,65320
451,0,1,6,77353,76911,76155,76129,76724,69929,68774,69290,68942,68785,77601,76938,76392,76850,76517,66423,65676,65869,66366,65767
452,1,1,6,76753,76339,75576,75555,76142,69472,68307,68836,68472,68324,77020,76339,75805,76273,75937,65962,65243,65422,65905,65312
453,0,1,6,77344,76916,76146,76113,76721,69929,68765,69305,68926,68794,77602,76923,76388,76854,76506,66423,65693,65876,66371,65776
454,1,1,6,76777,76347,75590,75557,76155,69480,68315,68840,68474,68324,77037,76368,75821,76296,75962,65986,65253,65420,65931,65340
455,0,1,6,77341,76905,76145,76109,76716,69918,68764,69294,68925,68768,77602,76935,76391,76864,76518,66434,65687,65861,66366,65779
456,1,1,6,76758,76357,75594,75572,76168,69492,68307,68845,68477,68314,77026,76361,75821,76289,75931,65995,65257,65432,65929,65328
457,0,1,6,77328,76923,76146,76117,76722,69930,68752,69299,68928,68771,77589,76924,76381,76854,76497,66429,65686,65864,66371,65758
458,1,1,6,76778,76351,75602,75569,76159,69482,68317,68857,68473,68328,77035,76354,75819,76293,75940,65997,65268,65429,65921,65320
459,0,1,6,77359,76920,76172,76139,76734,69934,68770,69312,68941,68790,77627,76932,76397,76873,76514,66440,65715,65890,66382,65777
460,1,1,6,76782,76371,75601,75582,76147,69504,68314,68856,68493,68333,77038,76377,75824,76313,75962,66002,65283,65437,65934,65325
461,0,1,6,77361,76927,76164,76135,76741,69954,68759,69311,68958,68794,77613,76946,76397,76889,76523,66449,65716,65880,66385,65769
462,1,1,6,76760,76365,75587,75560,76139,69488,68311,68833,68475,68323,77031,76362,75837,76309,75950,65984,65268,65416,65923,65327
463,0,1,6,77339,76929,76140,76115,76711,69930,68764,69291,68926,68775,77580,76931,76413,76865,76501,66414,65701,65849,66354,65770
464,1,1,6,76761,76352,75575,75545,76139,69486,68308,68847,68488,68334,77037,76355,75818,76288,75937,65993,65257,65432,65918,65321
465,0,1,6,77372,76945,76168,76148,76743,69964,68794,69325,68972,68830,77625,76950,76417,76897,76535,66461,65728,65901,66388,65807
466,1,1,6,76777,76353,75591,75566,76155,69494,68329,68848,68483,68326,77028,76358,75818,76301,75941,65994,65252,65422,65928,65343
467,0,1,6,77358,76931,76175,76135,76741,69962,68792,69312,68946,68811,77606,76946,76401,76871,76509,66457,65712,65886,66386,65801
468,1,1,6,76758,76343,75587,75542,76144,69486,68299,68832,68459,68332,77037,76355,75792,76289,75919,65972,65249,65416,65922,65310
469,0,1,6,77332,76911,76152,76113,76721,69940,68754,69288,68921,68789,77605,76922,76385,76861,76485,66420,65695,65868,66367,65763
470,1,1,6,76762,76341,75569,75544,76143,69489,68295,68824,68463,68328,77025,76344,75805,76275,75927,65970,65234,65418,65909,65302
471,0,1,6,77338,76908,76135,76096,76717,69937,68763,69285,68919,68791,77589,76917,76387,76846,76482,66419,65683,65862,66368,65756
472,1,1,6,76758,76342,75571,75538,76131,69478,68301,68842,68457,68316,77011,76327,75809,76286,75929,66004,65237,65414,65907,65327
473,0,1,6,77358,76939,76157,76121,76737,69953,68777,69313,68930,68783,77617,76930,76402,76882,76507,66446,65709,65868,66377,65789
474,1,1,6,76752,76328,75570,75546,76142,69481,68297,68821,68459,68328,77019,76330,75788,76276,75921,65969,65226,65402,65897,65320
475,0,1,6,77347,76920,76150,76116,76741,69942,68770,69297,68938,68793,77605,76930,76380,76861,76499,66429,65688,65868,66350,65773
476,1,1,6,76762,76335,75573,75539,76148,69470,68296,68836,68450,68298,77024,76342,75791,76268,75895,65971,65236,65409,65912,65318
477,0,1,6,77340,76903,76133,76098,76726,69934,68753,69299,68898,68767,77607,76922,76373,76841,76468,66422,65685,65853,66353,65760
478,1,1,6,76725,76348,75567,75521,76133,69469,68282,68804,68446,68286,77000,76335,75774,76261,75902,65952,65222,65400,65889,65299
479,0,1,6,77327,76917,76142,76096,76719,69936,68760,69286,68922,68764,77582,76914,76358,76848,76480,66401,65674,65853,66338,65756
480,1,1,6,76780,76356,75576,75537,76154,69483,68310,68845,68468,68313,77039,76352,75811,76291,75931,65978,65242,65426,65904,65314
481,0,1,6,77360,76906,76130,76083,76720,69939,68751,69287,68920,68770,77597,76917,76388,76849,76482,66417,65679,65870,66344,65744
482,1,1,6,76758,76345,75573,75535,76143,69486,68291,68836,68466,68304,77041,76338,75770,76278,75914,65968,65239,65416,65892,65308
483,0,1,6,77352,76915,76145,76100,76727,69945,68765,69309,68936,68774,77627,76927,76364,76863,76486,66433,65689,65880,66351,65753
484,1,1,6,76774,76355,75585,75569,76141,69482,68315,68839,68469,68322,77028,76344,75796,76278,75930,65972,65242,65418,65904,65326
485,0,1,6,77360,76934,76159,76130,76719,69958,68777,69314,68942,68790,77617,76921,76385,76869,76499,66423,65688,65858,66363,65775
486,1,1,6,76744,76321,75562,75551,76139,69472,68292,68823,68453,68298,77037,76339,75799,76283,75917,65963,65239,65408,65906,65302
487,0,1,6,77339,76904,76132,76105,76718,69940,68769,69288,68926,68761,77603,76926,76380,76859,76490,66410,65694,65861,66361,65759
488,1,1,6,76764,76346,75575,75559,76166,69506,68313,68848,68473,68322,77051,76373,75812,76305,75942,65983,65266,65431,65930,65326
489,0,1,6,77348,76922,76144,76112,76748,69958,68767,69304,68939,68787,77623,76939,76400,76868,76519,66428,65709,65880,66383,65777
490,1,1,6,76753,76326,75557,75537,76147,69480,68306,68833,68444,68323,77030,76332,75808,76279,75919,65961,65237,65414,65893,65315
491,0,1,6,77320,76890,76120,76095,76717,69935,68753,69285,68888,68773,77609,76906,76389,76847,76483,66407,65674,65850,66336,65758
492,1,1,6,76769,76332,75574,75557,76143,69489,68317,68842,68459,68317,77037,76341,75806,76291,75924,65990,65250,65416,65913,65312
493,0,1,6,77349,76905,76131,76114,76718,69941,68781,69305,68923,68774,77616,76921,76392,76864,76498,66435,65684,65864,66352,65760
494,1,1,6,76756,76352,75558,75539,76141,69475,68312,68834,68461,68294,77016,76329,75808,76289,75929,65967,65223,65400,65894,65315
495,0,1,6,77323,76915,76124,76096,76700,69934,68766,69285,68901,68759,77575,76897,76381,76857,76483,66405,65660,65843,66327,65754
496,1,1,6,76757,76333,75557,75545,76150,69496,68325,68833,68463,68309,77039,76341,75817,76297,75929,65982,65234,65415,65917,65308
497,0,1,6,77351,76914,76147,76104,76725,69958,68784,69311,68939,68791,77616,76930,76396,76884,76503,66438,65696,65865,66378,65775
498,1,1,6,76756,76340,75569,75558,76143,69490,68306,68838,68472,68301,77024,76340,75808,76304,75924,65968,65239,65417,65905,65313
499,0,1,6,77355,76918,76149,76135,76739,69967,68779,69322,68933,68763,77621,76933,76396,76887,76511,66424,65704,65865,66371,65769
500,1,1,6,76757,76327,75572,75561,76153,69490,68306,68836,68470,68296,77027,76349,75799,76285,75935,65976,65257,65440,65890,65318
501,0,1,6,77340,76915,76137,76121,76721,69956,68764,69298,68934,68753,77607,76927,76371,76855,76511,66420,65701,65880,66349,65770
502,1,1,6,76769,76332,75572,75552,76159,69499,68307,68847,68475,68320,77035,76341,75811,76295,75930,65968,65248,65410,65921,65307
503,0,1,6,77337,76892,76123,76101,76722,69948,68759,69300,68928,68777,77601,76915,76381,76868,76498,66414,65687,65849,66356,65753
504,1,1,6,76759,76330,75579,75552,76154,69480,68294,68839,68460,68300,77030,76344,75815,76282,75914,65966,65233,65405,65900,65300
505,0,1,6,77339,76901,76142,76117,76737,69941,68749,69301,68929,68757,77613,76921,76394,76865,76489,66415,65693,65865,66357,65743
506,1,1,6,76751,76326,75561,75540,76142,69485,68303,68836,68462,68294,77033,76316,75800,76283,75946,65965,65221,65426,65884,65306
507,0,1,6,77339,76906,76132,76102,76734,69957,68777,69298,68930,68758,77608,76919,76383,76866,76524,66427,65681,65881,66344,65764
508,1,1,6,76757,76344,75566,75541,76138,69480,68304,68827,68466,68288,77022,76332,75787,76278,75925,65976,65233,65414,65891,65313
509,0,1,6,77344,76922,76140,76104,76726,69954,68768,69300,68925,68756,77609,76918,76370,76868,76512,66422,65683,65880,66346,65762
510,1,1,6,76746,76336,75563,75543,76152,69465,68309,68840,68459,68286,77033,76344,75793,76284,75932,65965,65228,65417,65900,65304
511,0,1,6,77336,76910,76136,76119,76725,69934,68775,69302,68918,68758,77602,76927,76380,76864,76499,66418,65675,65854,66347,65758
512,1,1,6,76768,76359,75558,75555,76139,69475,68310,68843,68455,68308,77041,76345,75795,76295,75939,65970,65241,65416,65910,65321
513,0,1,6,77345,76931,76120,76106,76721,69925,68772,69291,68900,68761,77608,76919,76368,76870,76493,66416,65677,65853,66352,65758
514,1,1,6,76786,76351,75555,75555,76166,69485,68305,68845,68458,68288,77052,76355,75798,76288,75933,65973,65248,65421,65921,65319
515,0,1,6,77350,76896,76113,76113,76721,69930,68759,69296,68899,68733,77602,76915,76362,76851,76474,66406,65676,65853,66359,65765
516,1,1,6,76742,76327,75557,75534,76138,69461,68288,68840,68424,68264,77025,76324,75789,76268,75904,65958,65207,65415,65885,65313
517,0,1,6,77352,76908,76128,76111,76735,69915,68766,69303,68907,68745,77619,76913,76377,76849,76489,66411,65659,65863,66361,65764
518,1,1,6,76754,76340,75564,75554,76161,69477,68316,68843,68459,68310,77027,76340,75816,76270,75924,65965,65232,65427,65919,65315
519,0,1,6,77334,76894,76129,76101,76731,69940,68774,69299,68918,68766,77598,76909,76396,76840,76483,66406,65666,65867,66351,65756
520,1,1,6,76765,76323,75578,75552,76145,69476,68321,68837,68456,68319,77039,76346,75803,76281,75922,65985,65247,65422,65914,65301
521,0,1,6,77342,76883,76127,76107,76714,69927,68774,69288,68907,68772,77599,76914,76380,76849,76482,66425,65683,65860,66364,65754
522,1,1,6,76734,76337,75536,75540,76134,69464,68305,68826,68450,68306,77019,76320,75808,76280,75909,65963,65222,65408,65891,65303
523,0,1,6,77320,76907,76108,76094,76698,69927,68757,69280,68905,68768,77587,76902,76365,76855,76473,66401,65662,65850,66333,65754
524,1,1,6,76771,76338,75557,75564,76147,69472,68315,68850,68452,68306,77030,76326,75818,76273,75930,65974,65221,65425,65895,65319
525,0,1,6,77353,76932,76132,76133,76720,69936,68771,69304,68918,68769,77610,76911,76401,76863,76516,66420,65684,65880,66345,65775
526,1,1,6,76777,76339,75578,75570,76156,69499,68337,68848,68475,68335,77036,76362,75816,76297,75927,65989,65242,65439,65911,65331
527,0,1,6,77348,76922,76135,76133,76737,69947,68799,69303,68935,68796,77606,76938,76393,76885,76503,66436,65685,65895,66363,65773
528,1,1,6,76770,76346,75575,75574,76143,69479,68316,68844,68462,68321,77051,76350,75821,76289,75915,65964,65240,65431,65891,65313
529,0,1,6,77358,76911,76134,76134,76731,69942,68771,69299,68936,68792,77627,76935,76402,76875,76488,66423,65696,65893,66342,65776
530,1,1,6,76749,76326,75556,75563,76128,69478,68296,68819,68446,68314,77016,76333,75804,76277,75919,65965,65227,65418,65900,65319
531,0,1,6,77341,76908,76123,76125,76714,69939,68765,69294,68900,68782,77595,76921,76404,76860,76485,66421,65679,65875,66352,65767
532,1,1,6,76783,76354,75591,75577,76136,69495,68331,68840,68486,68335,77058,76364,75832,76297,75939,65982,65260,65444,65941,65334
533,0,1,6,77353,76919,76158,76127,76712,69937,68778,69296,68937,68791,77619,76931,76395,76872,76506,66425,65697,65887,66366,65774
534,1,1,6,76779,76358,75571,75564,76144,69479,68329,68859,68483,68318,77042,76374,75824,76272,75931,65982,65258,65452,65913,65325
535,0,1,6,77354,76911,76116,76119,76710,69927,68778,69303,68930,68756,77601,76936,76392,76846,76489,66413,65695,65892,66351,65780
536,1,1,6,76767,76333,75558,75566,76147,69472,68311,68855,68470,68328,77029,76347,75805,76290,75929,65954,65226,65430,65919,65323
537,0,1,6,77343,76913,76125,76129,76729,69931,68782,69311,68930,68791,77604,76927,76387,76866,76501,66410,65686,65881,66375,65776
538,1,1,6,76754,76347,75551,75544,76129,69470,68312,68830,68469,68293,77025,76344,75799,76289,75925,65975,65229,65425,65893,65303
539,0,1,6,77346,76920,76122,76101,76722,69945,68771,69299,68928,68757,77611,76918,76388,76883,76487,66422,65672,65871,66353,65755
540,1,1,6,76783,76358,75568,75555,76150,69494,68323,68840,68469,68324,77062,76365,75814,76316,75927,65980,65237,65436,65919,65332
541,0,1,6,77345,76916,76121,76101,76720,69927,68770,69289,68914,68777,77608,76924,76381,76868,76484,66404,65675,65884,66360,65769
542,1,1,6,76758,76315,75563,75540,76113,69474,68309,68829,68444,68301,77012,76351,75789,76282,75903,65961,65225,65422,65899,65299
543,0,1,6,77355,76909,76146,76133,76726,69942,68787,69307,68943,68767,77628,76951,76395,76886,76487,66424,65702,65890,66370,65764
544,1,1,6,76759,76348,75567,75554,76147,69490,68326,68823,68463,68295,77026,76337,75787,76287,75918,65970,65220,65438,65906,65299
545,0,1,6,77346,76924,76134,76121,76726,69943,68795,69284,68916,68768,77609,76919,76375,76870,76473,66423,65679,65891,66363,65752
546,1,1,6,76746,76344,75573,75550,76130,69478,68307,68811,68438,68287,77033,76355,75784,76303,75911,65961,65235,65428,65898,65308
547,0,1,6,77342,76913,76134,76108,76705,69929,68768,69286,68917,68755,77612,76924,76371,76884,76483,66406,65689,65889,66351,65767
548,1,1,6,76749,76307,75541,75528,76130,69450,68289,68798,68438,68274,77015,76328,75786,76277,75890,65954,65213,65409,65885,65282
549,0,1,6,77359,76911,76129,76105,76722,69920,68768,69282,68917,68749,77612,76929,76392,76883,76483,66419,65680,65873,66362,65753
550,1,1,6,76752,76315,75546,75536,76146,69464,68283,68816,68427,68280,77004,76338,75800,76276,75918,65964,65221,65409,65883,65290
551,0,1,6,77352,76897,76123,76107,76733,69926,68755,69281,68911,68749,77604,76913,76386,76873,76491,66418,65681,65872,66343,65748
552,1,1,6,76768,76349,75558,75537,76153,69481,68304,68829,68455,68315,77048,76356,75806,76290,75910,65965,65224,65424,65895,65309
553,0,1,6,77350,76904,76139,76107,76729,69934,68762,69284,68919,68773,77609,76929,76384,76867,76472,66408,65670,65866,66341,65759
554,1,1,6,76768,76335,75575,75551,76154,69490,68309,68830,68458,68305,77023,76338,75801,76300,75917,65971,65225,65421,65894,65299
555,0,1,6,77348,76911,76136,76105,76719,69934,68763,69283,68918,68759,77593,76919,76365,76875,76479,66415,65667,65869,66343,65744
556,1,1,6,76758,76348,75586,75552,76157,69486,68316,68850,68461,68298,77017,76348,75809,76297,75943,65980,65242,65429,65920,65309
557,0,1,6,77330,76912,76141,76108,76733,69923,68763,69297,68910,68755,77597,76915,76385,76865,76488,66417,65683,65875,66350,65749
558,1,1,6,76766,76344,75586,75570,76161,69487,68321,68844,68479,68304,77034,76354,75818,76294,75933,65987,65247,65425,65907,65321
559,0,1,6,77364,76919,76160,76126,76743,69948,68790,69314,68953,68781,77613,76926,76395,76872,76507,66440,65694,65880,66365,65775
560,1,1,6,76769,76345,75588,75557,76152,69490,68319,68822,68472,68317,77039,76349,75806,76290,75915,65989,65236,65433,65899,65311
561,0,1,6,77367,76928,76169,76141,76758,69960,68793,69307,68954,68791,77626,76949,76392,76888,76515,66437,65688,65892,66368,65775
562,1,1,6,76777,76358,75578,75550,76155,69477,68320,68835,68467,68303,77048,76355,75807,76306,75925,65985,65247,65440,65896,65315
563,0,1,6,77369,76934,76156,76129,76743,69949,68788,69301,68935,68766,77634,76951,76406,76888,76499,66438,65708,65900,66361,65766
564,1,1,6,76757,76336,75555,75545,76140,69474,68296,68838,68474,68291,77029,76338,75793,76293,75914,65985,65232,65424,65909,65306
565,0,1,6,77363,76926,76143,76116,76735,69955,68775,69308,68936,68762,77622,76933,76396,76890,76504,66432,65688,65891,66369,65761
566,1,1,6,76773,76335,75589,75539,76154,69490,68308,68840,68470,68303,77024,76362,75809,76310,75932,65972,65233,65437,65923,65318
567,0,1,6,77346,76919,76154,76111,76733,69938,68765,69295,68937,68758,77602,76935,76386,76884,76493,66423,65668,65895,66365,65768
568,1,1,6,76762,76341,75577,75555,76152,69480,68315,68836,68472,68299,77026,76353,75815,76297,75921,65983,65239,65433,65909,65313
569,0,1,6,77338,76925,76155,76125,76734,69942,68789,69303,68928,68754,77614,76932,76398,76879,76499,66433,65693,65885,66367,65770
570,1,1,6,76752,76334,75562,75539,76151,69475,68302,68834,68458,68287,76995,76339,75806,76280,75902,65967,65219,65425,65901,65303
571,0,1,6,77339,76916,76139,76113,76741,69948,68764,69301,68926,68757,77583,76932,76399,76867,76491,66424,65681,65879,66365,65771
572,1,1,6,76755,76327,75555,75544,76129,69473,68283,68822,68443,68290,77019,76343,75812,76291,75920,65965,65228,65416,65887,65300
573,0,1,6,77338,76903,76112,76110,76712,69939,68756,69290,68921,68762,77598,76923,76399,76860,76493,66407,65676,65873,66344,65759
574,1,1,6,76731,76309,75552,75548,76133,69476,68291,68822,68456,68291,77030,76336,75795,76289,75909,65959,65211,65414,65903,65298
575,0,1,6,77337,76912,76135,76134,76730,69945,68766,69305,68935,68770,77610,76926,76385,76883,76503,66437,65697,65880,66367,65771
576,1,1,6,76741,76315,75570,75550,76146,69471,68300,68822,68456,68293,77031,76358,75810,76282,75923,65952,65224,65415,65891,65304
577,0,1,6,77323,76884,76130,76109,76721,69914,68751,69273,68916,68744,77592,76929,76389,76851,76486,66400,65674,65858,66351,65749
578,1,1,6,76743,76323,75562,75548,76141,69459,68297,68812,68442,68295,77028,76357,75794,76286,75906,65959,65213,65407,65888,65286
579,0,1,6,77320,76891,76131,76126,76733,69915,68756,69283,68919,68766,77599,76937,76372,76866,76480,66406,65660,65861,66340,65740
580,1,1,6,76747,76323,75562,75540,76148,69471,68294,68832,68450,68292,77026,76349,75809,76293,75928,65971,65241,65409,65898,65300
581,0,1,6,77336,76890,76128,76097,76728,69931,68758,69292,68905,68760,77611,76915,76382,76863,76493,66413,65677,65867,66349,65745
582,1,1,6,76759,76341,75587,75554,76155,69476,68316,68845,68463,68308,77033,76349,75805,76300,75937,65973,65241,65414,65904,65309
583,0,1,6,77339,76918,76162,76120,76739,69933,68786,69305,68928,68760,77614,76930,76396,76880,76516,66431,65693,65860,66355,65752
584,1,1,6,76753,76336,75573,75552,76149,69473,68299,68821,68455,68294,77038,76348,75805,76288,75915,65980,65214,65406,65914,65306
585,0,1,6,77333,76900,76133,76110,76735,69929,68754,69280,68896,68745,77608,76916,76388,76860,76483,66420,65659,65864,66358,65751
586,1,1,6,76751,76344,75570,75554,76164,69476,68298,68826,68459,68305,77039,76342,75801,76306,75940,65976,65230,65427,65906,65296
587,0,1,6,77329,76890,76122,76095,76715,69918,68740,69273,68899,68753,77597,76904,76366,76878,76487,66409,65659,65856,66339,65732
588,1,1,6,76745,76353,75572,75551,76139,69482,68300,68828,68452,68315,77025,76338,75796,76272,75912,65959,65223,65410,65905,65288
589,0,1,6,77331,76942,76142,76127,76736,69947,68774,69302,68931,68782,77609,76931,76395,76864,76484,66424,65677,65868,66373,65752
590,1,1,6,76750,76327,75554,75536,76133,69474,68286,68811,68443,68290,77038,76329,75794,76287,75904,65969,65220,65401,65883,65280
591,0,1,6,77340,76906,76129,76106,76718,69929,68753,69286,68898,68753,77603,76917,76389,76856,76488,66419,65672,65854,66338,65732
592,1,1,6,76742,76350,75566,75548,76141,69459,68291,68821,68455,68292,77024,76324,75796,76289,75911,65951,65213,65395,65889,65287
593,0,1,6,77327,76927,76136,76114,76720,69930,68753,69286,68922,68761,77597,76910,76383,76875,76488,66402,65673,65844,66345,65740
594,1,1,6,76756,76363,75583,75562,76170,69492,68303,68831,68471,68310,77053,76345,75803,76305,75925,65982,65237,65420,65913,65313
595,0,1,6,77337,76927,76151,76125,76753,69941,68758,69288,68932,68761,77627,76923,76393,76877,76484,66426,65675,65866,66351,65759
596,1,1,6,76741,76351,75578,75536,76159,69485,68289,68806,68443,68300,77043,76350,75814,76296,75908,65967,65224,65426,65905,65300
597,0,1,6,77340,76928,76144,76112,76734,69940,68754,69266,68932,68758,77619,76927,76396,76880,76485,66410,65675,65880,66360,65755
598,1,1,6,76743,76326,75584,75555,76159,69484,68308,68811,68465,68313,77035,76350,75810,76295,75943,65966,65227,65415,65916,65308
599,0,1,6,77332,76907,76150,76123,76743,69942,68776,69276,68920,68772,77610,76931,76389,76881,76508,66415,65679,65866,66363,65766
