rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,6,76750,76379,75569,75543,76175,69494,68296,68857,68459,68315,77036,76347,75823,76261,75889,65949,65233,65411,65889,65294
199,0,1,6,77353,76966,76145,76110,76757,69965,68766,69325,68948,68777,77610,76931,76413,76843,76463,66395,65682,65866,66340,65744
200,1,1,6,76758,76391,75580,75558,76161,69489,68295,68869,68479,68309,77034,76357,75823,76257,75897,65948,65253,65429,65896,65296
201,0,1,6,77342,76971,76153,76126,76762,69945,68769,69330,68944,68783,77610,76936,76394,76862,76479,66403,65701,65891,66356,65764
202,1,1,6,76769,76382,75565,75552,76164,69488,68312,68841,68489,68311,77032,76360,75818,76273,75900,65958,65257,65425,65917,65304
203,0,1,6,77366,76947,76147,76117,76745,69948,68769,69321,68953,68780,77619,76937,76401,76852,76472,66401,65688,65866,66372,65757
204,1,1,6,76767,76389,75576,75556,76175,69484,68307,68855,68497,68301,77060,76351,75815,76259,75906,65938,65244,65419,65927,65309
205,0,1,6,77358,76976,76150,76128,76761,69955,68779,69334,68960,68767,77638,76942,76406,76851,76486,66405,65704,65886,66394,65766
206,1,1,6,76755,76396,75572,75549,76173,69488,68310,68858,68474,68310,77037,76344,75831,76257,75915,65959,65257,65420,65923,65309
207,0,1,6,77345,76964,76138,76113,76749,69950,68772,69327,68934,68764,77613,76921,76393,76835,76483,66409,65691,65872,66375,65756
208,1,1,6,76772,76404,75582,75569,76199,69503,68324,68867,68482,68319,77072,76349,75837,76277,75915,65989,65260,65441,65924,65318
209,0,1,6,77353,76976,76143,76139,76774,69976,68780,69329,68945,68770,77656,76929,76408,76860,76489,66429,65704,65897,66378,65772
210,1,1,6,76781,76408,75596,75583,76198,69529,68323,68888,68504,68339,77065,76388,75845,76285,75917,65987,65270,65478,65937,65331
211,0,1,6,77351,76986,76152,76147,76767,69985,68781,69334,68947,68799,77636,76958,76424,76852,76479,66427,65709,65911,66383,65778
212,1,1,6,76753,76379,75570,75569,76172,69486,68309,68857,68473,68325,77043,76361,75814,76265,75902,65950,65242,65444,65914,65297
213,0,1,6,77336,76947,76127,76139,76748,69939,68768,69312,68918,68784,77612,76932,76397,76830,76463,66401,65692,65891,66363,65752
214,1,1,6,76762,76363,75580,75550,76176,69478,68311,68855,68458,68312,77043,76344,75823,76255,75891,65948,65233,65432,65919,65293
215,0,1,6,77359,76957,76160,76126,76761,69943,68776,69324,68929,68789,77623,76928,76409,76845,76461,66402,65691,65891,66383,65759
216,1,1,6,76773,76397,75596,75569,76189,69503,68313,68871,68490,68334,77066,76348,75826,76277,75906,65971,65252,65453,65935,65307
217,0,1,6,77349,76956,76149,76133,76767,69953,68760,69321,68953,68776,77626,76913,76389,76839,76475,66419,65683,65892,66381,65754
218,1,1,6,76760,76394,75593,75582,76189,69514,68320,68869,68504,68327,77056,76371,75840,76267,75930,65971,65249,65440,65928,65305
219,0,1,6,77349,76989,76177,76151,76775,69982,68788,69339,68978,68789,77643,76952,76423,76861,76515,66431,65709,65898,66383,65763
220,1,1,6,76741,76399,75578,75568,76171,69501,68296,68870,68493,68320,77039,76343,75814,76258,75906,65968,65245,65427,65912,65321
221,0,1,6,77343,76982,76146,76133,76755,69961,68766,69332,68955,68786,77626,76924,76401,76854,76478,66416,65694,65890,66371,65773
222,1,1,6,76756,76374,75583,75562,76173,69499,68296,68872,68474,68314,77051,76338,75817,76254,75915,65957,65236,65435,65924,65299
223,0,1,6,77327,76954,76144,76127,76762,69953,68758,69328,68943,68783,77616,76928,76407,76847,76476,66411,65694,65888,66372,65755
224,1,1,6,76771,76402,75566,75561,76193,69514,68313,68869,68481,68345,77040,76352,75827,76276,75912,65974,65250,65436,65934,65307
225,0,1,6,77339,76961,76113,76116,76757,69944,68763,69318,68933,68789,77596,76925,76397,76832,76475,66418,65692,65871,66362,65753
226,1,1,6,76772,76396,75591,75584,76188,69499,68319,68872,68487,68323,77039,76375,75832,76271,75911,65978,65270,65439,65931,65320
227,0,1,6,77346,76969,76159,76139,76770,69952,68779,69334,68944,68780,77619,76944,76417,76856,76475,66429,65713,65893,66385,65769
228,1,1,6,76754,76373,75571,75553,76181,69490,68302,68846,68454,68276,77036,76358,75818,76267,75897,65972,65230,65444,65921,65313
229,0,1,6,77350,76964,76149,76134,76773,69966,68780,69319,68926,68737,77620,76950,76407,76855,76476,66431,65686,65895,66381,65759
230,1,1,6,76749,76384,75573,75573,76191,69493,68302,68863,68472,68290,77054,76342,75818,76263,75907,65975,65227,65419,65911,65304
231,0,1,6,77341,76974,76146,76146,76779,69955,68780,69320,68947,68754,77633,76931,76417,76852,76491,66431,65693,65883,66368,65766
232,1,1,6,76769,76402,75586,75573,76202,69528,68316,68849,68471,68316,77053,76350,75824,76279,75906,65972,65236,65434,65920,65321
233,0,1,6,77367,76981,76149,76139,76788,69975,68779,69317,68938,68786,77635,76945,76394,76867,76492,66429,65699,65887,66364,65780
234,1,1,6,76765,76389,75576,75545,76190,69494,68314,68859,68480,68311,77068,76364,75815,76270,75895,65961,65253,65430,65901,65319
235,0,1,6,77353,76967,76142,76105,76770,69947,68775,69318,68939,68772,77629,76944,76408,76854,76478,66412,65700,65883,66362,65775
236,1,1,6,76771,76410,75583,75585,76207,69492,68320,68873,68481,68303,77069,76381,75844,76288,75925,65984,65255,65445,65923,65329
237,0,1,6,77345,76976,76150,76130,76778,69946,68766,69337,68920,68763,77641,76956,76420,76872,76484,66417,65691,65892,66378,65776
238,1,1,6,76761,76404,75568,75561,76192,69492,68290,68852,68475,68312,77064,76352,75813,76265,75905,65962,65225,65423,65911,65301
239,0,1,6,77340,76958,76126,76119,76767,69928,68739,69312,68927,68754,77614,76926,76382,76837,76462,66404,65671,65875,66365,65738
240,1,1,6,76766,76407,75583,75552,76188,69498,68323,68849,68484,68315,77059,76373,75831,76282,75897,65987,65261,65439,65938,65333
241,0,1,6,77350,76975,76154,76125,76774,69969,68773,69319,68961,68773,77627,76942,76416,76861,76475,66430,65705,65875,66380,65786
242,1,1,6,76749,76390,75598,75567,76193,69506,68325,68856,68475,68316,77047,76354,75828,76271,75918,65973,65259,65435,65922,65307
243,0,1,6,77333,76960,76173,76123,76771,69952,68781,69308,68937,68773,77622,76925,76406,76848,76484,66414,65703,65881,66383,65760
244,1,1,6,76756,76385,75586,75548,76202,69501,68330,68851,68483,68312,77063,76344,75826,76281,75918,65971,65244,65438,65931,65301
245,0,1,6,77336,76956,76150,76116,76778,69944,68783,69311,68926,68782,77640,76931,76415,76857,76487,66421,65691,65888,66380,65758
246,1,1,6,76762,76408,75588,75582,76209,69496,68329,68865,68493,68336,77063,76363,75832,76272,75907,65981,65250,65437,65921,65334
247,0,1,6,77338,76974,76134,76140,76770,69953,68787,69321,68946,68787,77638,76920,76417,76842,76473,66422,65688,65888,66373,65776
248,1,1,6,76761,76424,75590,75562,76216,69508,68334,68855,68490,68322,77057,76354,75827,76264,75910,65971,65257,65432,65929,65318
249,0,1,6,77331,76982,76143,76113,76778,69958,68776,69315,68935,68774,77625,76929,76406,76826,76478,66411,65700,65878,66363,65763
250,1,1,6,76734,76384,75560,75525,76170,69484,68283,68854,68452,68289,77041,76321,75805,76235,75892,65943,65218,65417,65897,65295
251,0,1,6,77342,76977,76151,76124,76766,69951,68772,69327,68929,68764,77643,76919,76407,76845,76471,66409,65677,65892,66362,65762
252,1,1,6,76737,76369,75575,75547,76173,69495,68301,68858,68469,68298,77062,76330,75805,76263,75903,65970,65238,65436,65911,65303
253,0,1,6,77340,76953,76143,76115,76750,69963,68767,69311,68945,68759,77654,76903,76388,76842,76476,66418,65691,65894,66365,65760
254,1,1,6,76759,76394,75581,75556,76188,69500,68317,68859,68482,68300,77052,76332,75828,76274,75912,65974,65253,65435,65919,65314
255,0,1,6,77338,76956,76142,76101,76757,69945,68769,69309,68934,68761,77602,76914,76387,76845,76477,66406,65696,65876,66363,65759
256,1,1,6,76762,76397,75576,75556,76184,69508,68316,68872,68480,68310,77065,76365,75823,76273,75910,65955,65247,65446,65932,65327
257,0,1,6,77347,76975,76137,76111,76753,69971,68772,69331,68931,68766,77624,76933,76401,76835,76474,66400,65690,65894,66380,65770
258,1,1,6,76774,76392,75561,75547,76180,69497,68303,68855,68468,68291,77056,76361,75825,76255,75904,65965,65232,65431,65917,65308
259,0,1,6,77340,76957,76129,76102,76747,69945,68764,69316,68923,68733,77624,76917,76384,76825,76455,66403,65669,65868,66350,65744
260,1,1,6,76738,76373,75571,75552,76169,69509,68310,68861,68482,68299,77040,76345,75818,76258,75901,65968,65235,65435,65925,65314
261,0,1,6,77337,76953,76155,76126,76759,69965,68774,69322,68941,68762,77624,76933,76396,76837,76482,66430,65697,65896,66381,65774
262,1,1,6,76772,76382,75584,75579,76202,69517,68341,68870,68499,68311,77062,76369,75823,76277,75910,65978,65244,65437,65927,65320
263,0,1,6,77356,76949,76153,76138,76770,69960,68800,69327,68952,68766,77625,76935,76402,76863,76470,66427,65685,65880,66371,65775
264,1,1,6,76773,76385,75593,75577,76182,69507,68329,68868,68467,68315,77050,76357,75824,76280,75904,65965,65243,65428,65942,65316
265,0,1,6,77361,76954,76153,76133,76749,69955,68796,69326,68936,68774,77616,76921,76394,76853,76470,66410,65678,65882,66381,65765
266,1,1,6,76775,76391,75596,75573,76183,69504,68344,68871,68486,68299,77065,76361,75829,76274,75912,65969,65245,65453,65931,65324
267,0,1,6,77361,76960,76167,76136,76764,69962,68801,69311,68948,68756,77640,76937,76410,76855,76470,66413,65683,65893,66379,65777
268,1,1,6,76784,76391,75593,75564,76195,69516,68343,68882,68491,68318,77063,76373,75824,76286,75901,65980,65269,65451,65923,65323
269,0,1,6,77360,76936,76160,76106,76755,69962,68786,69327,68936,68760,77617,76928,76401,76844,76458,66418,65702,65888,66361,65763
270,1,1,6,76758,76354,75574,75546,76186,69499,68314,68872,68483,68302,77037,76348,75814,76267,75905,65970,65232,65416,65913,65293
271,0,1,6,77359,76938,76156,76116,76767,69966,68800,69329,68951,68780,77619,76940,76399,76843,76487,66428,65691,65863,66368,65760
272,1,1,6,76770,76355,75581,75543,76181,69489,68318,68864,68469,68296,77048,76336,75802,76277,75885,65960,65240,65411,65907,65299
273,0,1,6,77360,76938,76160,76110,76769,69952,68786,69322,68939,68772,77635,76929,76396,76864,76469,66415,65696,65881,66372,65773
274,1,1,6,76765,76360,75583,75535,76182,69502,68326,68864,68473,68302,77047,76348,75807,76268,75904,65960,65228,65430,65917,65316
275,0,1,6,77361,76948,76161,76122,76775,69971,68795,69338,68952,68772,77627,76942,76403,76871,76493,66422,65690,65894,66386,65783
276,1,1,6,76775,76365,75568,75561,76188,69488,68323,68868,68484,68293,77033,76349,75818,76275,75888,65960,65238,65450,65932,65311
277,0,1,6,77378,76957,76161,76133,76778,69966,68803,69343,68962,68771,77620,76946,76395,76873,76477,66424,65702,65906,66386,65785
278,1,1,6,76756,76374,75572,75573,76186,69507,68327,68868,68493,68307,77062,76362,75826,76284,75907,65970,65239,65429,65941,65330
279,0,1,6,77344,76951,76138,76139,76769,69965,68791,69325,68939,68771,77630,76955,76396,76856,76478,66422,65675,65867,66388,65778
280,1,1,6,76774,76372,75567,75557,76188,69504,68325,68854,68482,68304,77050,76361,75826,76281,75899,65968,65227,65421,65904,65311
281,0,1,6,77346,76932,76137,76104,76751,69936,68774,69300,68928,68749,77611,76912,76386,76841,76454,66407,65668,65860,66343,65743
282,1,1,6,76770,76366,75583,75561,76176,69491,68316,68847,68458,68311,77033,76351,75813,76278,75902,65951,65228,65431,65897,65297
283,0,1,6,77350,76940,76145,76111,76760,69950,68766,69309,68912,68769,77602,76915,76378,76839,76470,66398,65663,65869,66356,65753
284,1,1,6,76779,76370,75597,75562,76211,69519,68339,68872,68494,68310,77035,76366,75817,76272,75896,65979,65239,65434,65917,65329
285,0,1,6,77348,76939,76147,76121,76776,69956,68785,69326,68949,68769,77606,76944,76396,76850,76476,66418,65679,65881,66361,65773
286,1,1,6,76776,76375,75587,75565,76188,69490,68320,68858,68481,68336,77043,76361,75818,76280,75911,65960,65232,65428,65924,65308
287,0,1,6,77359,76948,76150,76128,76770,69946,68776,69315,68939,68810,77620,76937,76407,76857,76479,66419,65676,65885,66386,65762
288,1,1,6,76786,76401,75593,75566,76210,69522,68320,68875,68497,68348,77057,76376,75826,76290,75927,65973,65248,65459,65934,65340
289,0,1,6,77350,76949,76145,76120,76780,69960,68780,69327,68943,68803,77610,76929,76387,76857,76478,66415,65688,65889,66370,65776
290,1,1,6,76745,76366,75573,75553,76178,69489,68301,68860,68474,68310,77040,76334,75803,76255,75893,65949,65229,65402,65900,65299
291,0,1,6,77352,76949,76143,76128,76769,69957,68765,69338,68943,68771,77621,76928,76399,76852,76473,66408,65674,65862,66358,65759
292,1,1,6,76760,76373,75578,75564,76170,69505,68288,68843,68478,68318,77061,76353,75814,76266,75899,65950,65216,65417,65895,65290
293,0,1,6,77343,76951,76147,76132,76762,69968,68759,69304,68933,68779,77634,76927,76397,76853,76461,66394,65669,65878,66354,65740
294,1,1,6,76753,76363,75581,75550,76168,69492,68295,68849,68461,68315,77040,76344,75805,76274,75889,65955,65226,65420,65913,65282
295,0,1,6,77337,76940,76136,76109,76739,69940,68749,69299,68920,68772,77602,76904,76385,76846,76456,66393,65666,65855,66355,65720
296,1,1,6,76760,76407,75582,75562,76203,69508,68311,68867,68475,68321,77053,76349,75818,76270,75907,65958,65257,65433,65910,65318
297,0,1,6,77341,76969,76151,76115,76785,69957,68768,69323,68935,68778,77616,76935,76383,76851,76464,66399,65688,65872,66368,65758
298,1,1,6,76756,76386,75581,75564,76190,69518,68312,68865,68478,68335,77068,76354,75822,76285,75886,65960,65247,65442,65922,65300
299,0,1,6,77349,76988,76154,76127,76772,69974,68771,69326,68934,68795,77642,76952,76408,76858,76464,66423,65698,65880,66380,65763
300,1,1,6,76773,76387,75588,75563,76191,69501,68307,68850,68453,68318,77036,76348,75809,76273,75905,65976,65248,65420,65931,65297
301,0,1,6,77358,76968,76156,76127,76778,69974,68773,69319,68926,68786,77607,76939,76399,76860,76481,66431,65704,65884,66379,65754
302,1,1,6,76754,76379,75589,75578,76198,69499,68318,68874,68481,68327,77066,76360,75818,76275,75915,65986,65246,65435,65925,65300
303,0,1,6,77343,76946,76160,76128,76778,69965,68776,69334,68944,68790,77626,76923,76380,76863,76492,66431,65696,65876,66381,65751
304,1,1,6,76748,76370,75595,75555,76186,69494,68290,68857,68462,68315,77046,76353,75799,76261,75902,65948,65236,65413,65924,65296
305,0,1,6,77339,76939,76167,76132,76777,69972,68768,69325,68937,68794,77625,76940,76400,76865,76485,66412,65700,65871,66382,65771
306,1,1,6,76734,76375,75577,75545,76181,69484,68296,68855,68442,68305,77050,76339,75805,76267,75885,65963,65216,65423,65901,65291
307,0,1,6,77327,76950,76149,76117,76774,69944,68759,69314,68910,68767,77634,76911,76394,76860,76467,66411,65673,65873,66354,65742
308,1,1,6,76775,76389,75582,75575,76206,69487,68326,68867,68474,68332,77062,76362,75822,76287,75926,65973,65250,65430,65930,65314
309,0,1,6,77368,76963,76158,76138,76791,69950,68792,69337,68933,68796,77642,76940,76410,76873,76498,66428,65696,65893,66397,65757
310,1,1,6,76770,76371,75585,75550,76189,69493,68309,68849,68467,68318,77048,76351,75810,76281,75905,65962,65238,65432,65934,65298
311,0,1,6,77359,76956,76155,76131,76770,69955,68773,69318,68930,68779,77628,76943,76399,76869,76476,66417,65691,65884,66397,65760
312,1,1,6,76768,76348,75579,75537,76164,69472,68309,68839,68446,68305,77042,76332,75809,76269,75885,65948,65224,65425,65919,65307
313,0,1,6,77360,76942,76156,76125,76758,69942,68785,69329,68934,68792,77639,76936,76411,76871,76486,66410,65681,65890,66385,65767
314,1,1,6,76770,76368,75578,75548,76171,69496,68322,68857,68470,68318,77057,76358,75818,76276,75909,65950,65245,65432,65919,65317
315,0,1,6,77359,76941,76148,76123,76760,69965,68794,69332,68942,68795,77632,76929,76414,76864,76500,66411,65698,65888,66396,65779
316,1,1,6,76768,76383,75578,75563,76192,69500,68319,68854,68469,68330,77050,76360,75827,76302,75903,65959,65250,65430,65913,65312
317,0,1,6,77332,76928,76125,76102,76742,69935,68758,69295,68916,68774,77608,76920,76389,76857,76445,66381,65679,65857,66344,65744
318,1,1,6,76753,76363,75574,75558,76172,69478,68312,68854,68467,68312,77042,76341,75813,76288,75900,65965,65233,65431,65906,65309
319,0,1,6,77336,76948,76140,76115,76746,69941,68770,69305,68928,68777,77612,76916,76384,76858,76475,66410,65668,65875,66352,65745
320,1,1,6,76769,76388,75570,75551,76173,69474,68303,68858,68454,68303,77048,76345,75816,76276,75886,65962,65223,65432,65918,65316
321,0,1,6,77342,76959,76131,76109,76734,69923,68756,69316,68918,68760,77612,76924,76388,76859,76451,66401,65665,65865,66357,65756
322,1,1,6,76776,76411,75587,75578,76204,69483,68319,68881,68478,68326,77063,76361,75832,76292,75923,65965,65241,65436,65926,65337
323,0,1,6,77352,76979,76160,76133,76772,69939,68778,69328,68933,68785,77627,76933,76410,76870,76498,66410,65693,65881,66369,65779
324,1,1,6,76748,76386,75575,75562,76183,69478,68319,68849,68464,68314,77046,76358,75818,76272,75895,65945,65235,65421,65916,65305
325,0,1,6,77338,76933,76136,76114,76753,69935,68774,69301,68918,68776,77612,76926,76380,76842,76455,66385,65674,65864,66368,65751
326,1,1,6,76740,76357,75548,75534,76160,69464,68302,68838,68450,68315,77044,76330,75789,76253,75887,65931,65222,65411,65893,65299
327,0,1,6,77334,76959,76137,76113,76760,69932,68779,69310,68930,68786,77630,76921,76383,76849,76477,66401,65675,65874,66356,65766
328,1,1,6,76757,76385,75586,75567,76189,69490,68322,68865,68464,68316,77059,76351,75823,76276,75909,65968,65244,65435,65939,65318
329,0,1,6,77325,76950,76146,76117,76760,69936,68774,69317,68917,68758,77627,76922,76389,76849,76468,66403,65671,65881,66368,65749
330,1,1,6,76737,76369,75566,75557,76167,69492,68302,68853,68453,68303,77048,76343,75814,76257,75906,65952,65205,65419,65915,65300
331,0,1,6,77321,76950,76143,76116,76752,69947,68759,69320,68915,68774,77622,76925,76393,76835,76471,66399,65648,65873,66370,65749
332,1,1,6,76734,76365,75563,75546,76159,69485,68301,68837,68458,68295,77047,76330,75801,76251,75878,65944,65224,65402,65900,65280
333,0,1,6,77335,76951,76143,76126,76747,69952,68777,69320,68932,68764,77629,76922,76399,76850,76461,66398,65684,65857,66364,65755
334,1,1,6,76768,76370,75581,75566,76179,69503,68302,68862,68433,68322,77056,76341,75820,76281,75910,65973,65238,65440,65915,65307
335,0,1,6,77346,76942,76149,76136,76767,69969,68771,69336,68910,68787,77633,76928,76395,76871,76473,66423,65689,65884,66372,65757
336,1,1,6,76752,76378,75584,75553,76192,69484,68302,68859,68461,68308,77036,76360,75814,76282,75892,65961,65230,65429,65909,65307
337,0,1,6,77352,76963,76155,76121,76780,69956,68787,69338,68925,68781,77624,76932,76402,76872,76472,66415,65684,65888,66373,65764
338,1,1,6,76761,76372,75595,75560,76192,69509,68326,68871,68476,68326,77074,76353,75828,76286,75902,65954,65225,65442,65905,65320
339,0,1,6,77331,76923,76131,76105,76738,69939,68765,69302,68909,68768,77623,76909,76380,76842,76450,66382,65664,65871,66336,65747
340,1,1,6,76760,76379,75602,75552,76191,69503,68329,68859,68465,68331,77065,76360,75832,76287,75904,65978,65253,65438,65938,65330
341,0,1,6,77344,76953,76164,76126,76770,69963,68783,69320,68935,68792,77634,76933,76417,76865,76475,66418,65697,65868,66385,65779
342,1,1,6,76761,76372,75567,75561,76191,69483,68308,68858,68467,68325,77050,76333,75819,76272,75898,65961,65245,65423,65926,65304
343,0,1,6,77346,76941,76145,76126,76768,69948,68766,69312,68934,68780,77633,76914,76405,76858,76476,66406,65670,65877,66372,65762
344,1,1,6,76764,76377,75579,75555,76178,69480,68304,68858,68490,68316,77049,76329,75807,76267,75908,65962,65213,65430,65927,65322
345,0,1,6,77352,76963,76151,76137,76779,69957,68779,69333,68967,68807,77639,76929,76403,76874,76493,66415,65681,65886,66386,65778
346,1,1,6,76769,76371,75580,75570,76206,69516,68322,68875,68496,68346,77073,76366,75841,76285,75912,65979,65236,65451,65927,65326
347,0,1,6,77341,76940,76143,76122,76776,69957,68780,69329,68944,68796,77635,76932,76395,76855,76463,66413,65675,65890,66381,65766
348,1,1,6,76759,76352,75562,75553,76173,69490,68304,68839,68471,68322,77054,76365,75807,76275,75887,65947,65220,65426,65899,65296
349,0,1,6,77336,76945,76131,76120,76769,69943,68768,69319,68939,68787,77645,76952,76397,76869,76454,66404,65674,65871,66363,65752
350,1,1,6,76766,76362,75595,75574,76187,69499,68321,68847,68487,68321,77044,76363,75812,76273,75905,65955,65227,65433,65921,65302
351,0,1,6,77342,76932,76154,76135,76780,69937,68779,69289,68941,68781,77617,76927,76385,76840,76469,66391,65672,65880,66366,65747
352,1,1,6,76757,76367,75583,75578,76190,69483,68307,68842,68481,68337,77070,76346,75816,76289,75890,65959,65223,65440,65904,65298
353,0,1,6,77332,76932,76141,76131,76756,69941,68771,69298,68932,68793,77640,76921,76389,76858,76450,66402,65666,65880,66345,65755
354,1,1,6,76750,76382,75577,75564,76185,69494,68313,68844,68460,68315,77054,76352,75811,76277,75907,65951,65227,65424,65902,65317
355,0,1,6,77342,76935,76153,76127,76771,69948,68767,69315,68929,68777,77627,76929,76399,76858,76473,66406,65678,65873,66353,65758
356,1,1,6,76757,76388,75588,75568,76194,69486,68318,68841,68478,68337,77055,76352,75815,76283,75894,65966,65245,65439,65909,65320
357,0,1,6,77358,76977,76172,76159,76788,69962,68792,69323,68953,68815,77647,76953,76412,76887,76476,66426,65699,65895,66374,65780
358,1,1,6,76760,76389,75593,75575,76204,69488,68317,68865,68491,68333,77060,76359,75805,76267,75886,65964,65233,65430,65910,65316
359,0,1,6,77346,76956,76152,76139,76781,69961,68772,69324,68948,68792,77634,76935,76391,76847,76462,66410,65683,65882,66373,65759
360,1,1,6,76769,76381,75590,75551,76198,69488,68301,68850,68479,68324,77037,76331,75809,76267,75910,65962,65224,65425,65896,65291
361,0,1,6,77357,76971,76162,76115,76784,69951,68768,69311,68939,68796,77618,76915,76396,76856,76482,66406,65672,65879,66354,65754
362,1,1,6,76765,76384,75596,75567,76222,69505,68315,68871,68470,68347,77066,76356,75818,76288,75921,65971,65247,65428,65938,65309
363,0,1,6,77359,76953,76162,76135,76794,69958,68770,69324,68936,68801,77638,76929,76406,76862,76483,66415,65685,65872,66372,65759
364,1,1,6,76730,76364,75562,75557,76176,69487,68294,68847,68463,68311,77044,76334,75800,76272,75892,65940,65218,65406,65893,65276
365,0,1,6,77337,76956,76162,76133,76773,69961,68771,69316,68933,68787,77644,76930,76396,76865,76474,66396,65690,65865,66363,65740
366,1,1,6,76762,76374,75598,75562,76194,69507,68316,68858,68477,68335,77060,76349,75817,76280,75917,65970,65234,65439,65913,65318
367,0,1,6,77368,76950,76173,76156,76779,69985,68801,69334,68952,68801,77658,76945,76420,76875,76498,66440,65702,65903,66390,65802
368,1,1,6,76762,76384,75588,75573,76196,69491,68321,68875,68496,68349,77077,76363,75829,76290,75919,65974,65243,65437,65908,65307
369,0,1,6,77351,76954,76156,76134,76788,69962,68784,69335,68951,68809,77644,76945,76401,76875,76484,66429,65684,65876,66361,65763
370,1,1,6,76769,76372,75572,75570,76195,69498,68327,68868,68480,68343,77058,76356,75815,76262,75909,65962,65244,65441,65921,65302
371,0,1,6,77346,76931,76130,76128,76762,69932,68772,69320,68928,68788,77622,76926,76386,76838,76458,66403,65675,65866,66353,65744
372,1,1,6,76761,76370,75569,75553,76177,69464,68309,68850,68480,68322,77062,76350,75787,76283,75896,65952,65222,65414,65892,65306
373,0,1,6,77347,76931,76146,76124,76771,69933,68790,69324,68951,68797,77643,76947,76385,76864,76471,66408,65677,65875,66351,65771
374,1,1,6,76770,76372,75577,75569,76189,69490,68332,68869,68470,68329,77035,76330,75802,76271,75915,65969,65231,65422,65915,65312
375,0,1,6,77351,76935,76130,76125,76758,69938,68778,69307,68917,68772,77606,76909,76377,76842,76469,66408,65666,65864,66361,65746
376,1,1,6,76781,76376,75604,75575,76205,69505,68335,68859,68489,68336,77054,76356,75826,76296,75926,65984,65247,65449,65927,65323
377,0,1,6,77365,76938,76181,76146,76781,69957,68792,69319,68947,68794,77631,76928,76398,76876,76494,66421,65689,65884,66373,65771
378,1,1,6,76763,76369,75584,75564,76194,69495,68319,68852,68465,68320,77049,76350,75822,76281,75904,65956,65223,65416,65912,65289
379,0,1,6,77355,76950,76161,76144,76768,69952,68773,69327,68928,68780,77627,76931,76404,76869,76483,66416,65676,65886,66363,65743
380,1,1,6,76757,76381,75579,75573,76197,69497,68314,68855,68455,68312,77054,76340,75813,76268,75908,65963,65243,65435,65911,65280
381,0,1,6,77357,76960,76156,76152,76783,69965,68787,69318,68930,68799,77645,76930,76413,76858,76490,66417,65689,65885,66375,65739
382,1,1,6,76770,76376,75590,75579,76201,69510,68325,68882,68488,68322,77081,76358,75829,76273,75904,65956,65244,65441,65913,65305
383,0,1,6,77353,76951,76164,76132,76771,69969,68782,69342,68947,68794,77657,76934,76408,76867,76476,66406,65688,65896,66359,65757
384,1,1,6,76764,76380,75591,75572,76193,69494,68313,68852,68453,68347,77046,76324,75818,76276,75891,65961,65227,65424,65903,65278
385,0,1,6,77347,76949,76154,76130,76768,69951,68770,69310,68918,68801,77606,76907,76401,76857,76465,66396,65666,65868,66344,65724
386,1,1,6,76786,76379,75599,75568,76217,69510,68336,68887,68484,68366,77041,76345,75830,76277,75918,65967,65244,65426,65920,65312
387,0,1,6,77379,76949,76158,76140,76795,69973,68788,69341,68940,68822,77637,76916,76413,76862,76485,66404,65679,65885,66379,65753
388,1,1,6,76777,76369,75604,75567,76198,69510,68330,68866,68485,68332,77042,76349,75820,76288,75910,65960,65230,65431,65927,65320
389,0,1,6,77368,76949,76177,76141,76782,69987,68798,69339,68959,68809,77620,76929,76398,76867,76489,66420,65692,65890,66389,65776
390,1,1,6,76785,76377,75591,75575,76199,69505,68322,68864,68477,68329,77067,76348,75804,76275,75906,65959,65225,65441,65928,65304
391,0,1,6,77349,76930,76151,76123,76759,69944,68777,69308,68927,68780,77625,76905,76375,76837,76458,66395,65661,65870,66362,65740
392,1,1,6,76780,76383,75597,75577,76210,69514,68326,68863,68494,68348,77054,76363,75817,76265,75905,65967,65241,65427,65919,65310
393,0,1,6,77363,76959,76168,76143,76791,69964,68797,69327,68946,68810,77633,76936,76402,76855,76485,66417,65685,65882,66380,65755
394,1,1,6,76767,76388,75589,75569,76200,69509,68311,68873,68486,68342,77046,76341,75809,76277,75892,65967,65232,65417,65921,65312
395,0,1,6,77363,76968,76160,76132,76790,69974,68793,69348,68959,68805,77633,76926,76404,76863,76482,66423,65702,65879,66386,65772
396,1,1,6,76757,76353,75585,75560,76186,69505,68293,68856,68463,68323,77037,76341,75812,76275,75884,65951,65237,65412,65911,65290
397,0,1,6,77358,76955,76168,76139,76779,69967,68768,69329,68934,68810,77630,76937,76404,76871,76474,66409,65691,65870,66380,65763
398,1,1,6,76778,76378,75602,75583,76203,69514,68322,68867,68491,68347,77057,76343,75829,76303,75914,65973,65235,65437,65923,65327
