rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,6,77326,76913,76126,76127,76732,69933,68744,69284,68927,68770,77611,76900,76407,76860,76467,66410,65697,65855,66340,65761
400,1,1,6,76741,76317,75562,75577,76160,69456,68286,68817,68472,68309,77030,76320,75809,76269,75901,65959,65243,65415,65872,65298
401,0,1,6,77333,76902,76139,76155,76756,69927,68750,69291,68949,68783,77619,76909,76400,76870,76490,66413,65695,65872,66338,65759
402,1,1,6,76726,76335,75538,75558,76153,69452,68262,68802,68458,68310,77019,76315,75792,76271,75907,65949,65222,65394,65868,65304
403,0,1,6,77330,76917,76125,76132,76743,69925,68733,69282,68932,68783,77616,76909,76390,76864,76490,66401,65677,65856,66331,65761
404,1,1,6,76751,76367,75564,75574,76174,69484,68291,68832,68490,68324,77032,76343,75815,76287,75916,65970,65252,65428,65895,65301
405,0,1,6,77328,76915,76132,76136,76745,69931,68748,69297,68946,68773,77599,76920,76384,76863,76481,66411,65702,65864,66346,65753
406,1,1,6,76743,76335,75550,75578,76140,69452,68277,68807,68457,68307,77017,76335,75803,76264,75899,65947,65226,65402,65865,65281
407,0,1,6,77328,76914,76130,76145,76733,69922,68752,69275,68923,68775,77606,76913,76393,76860,76466,66400,65668,65855,66333,65752
408,1,1,6,76730,76342,75558,75554,76139,69468,68295,68814,68459,68315,77002,76326,75799,76268,75894,65947,65238,65402,65898,65296
409,0,1,6,77336,76944,76134,76142,76732,69932,68767,69295,68933,68788,77602,76914,76392,76867,76483,66409,65703,65881,66353,65777
410,1,1,6,76764,76357,75559,75575,76149,69465,68303,68835,68496,68320,77029,76332,75818,76276,75902,65953,65227,65412,65888,65318
411,0,1,6,77339,76936,76122,76155,76730,69921,68760,69298,68959,68787,77611,76917,76415,76856,76476,66409,65672,65859,66335,65783
412,1,1,6,76752,76353,75561,75577,76155,69469,68305,68829,68482,68326,77053,76345,75829,76293,75910,65964,65245,65421,65896,65317
413,0,1,6,77325,76926,76117,76125,76726,69915,68761,69286,68933,68782,77609,76907,76399,76862,76479,66407,65680,65853,66336,65768
414,1,1,6,76746,76345,75535,75564,76162,69461,68282,68823,68468,68306,77056,76333,75812,76279,75899,65952,65233,65389,65886,65302
415,0,1,6,77349,76939,76124,76146,76737,69925,68752,69287,68949,68782,77641,76919,76400,76880,76486,66412,65698,65858,66343,65764
416,1,1,6,76746,76343,75546,75561,76144,69462,68286,68822,68466,68320,77023,76320,75800,76287,75895,65953,65233,65395,65880,65302
417,0,1,6,77331,76922,76111,76124,76730,69923,68752,69278,68936,68784,77616,76901,76387,76866,76460,66405,65678,65855,66334,65747
418,1,1,6,76750,76346,75550,75565,76147,69456,68289,68818,68464,68328,77023,76324,75818,76282,75896,65956,65235,65399,65885,65299
419,0,1,6,77338,76918,76124,76142,76732,69910,68765,69276,68915,68785,77601,76911,76396,76857,76473,66409,65687,65859,66342,65743
420,1,1,6,76740,76334,75565,75584,76144,69448,68299,68831,68455,68316,76997,76340,75813,76269,75892,65963,65243,65409,65875,65298
421,0,1,6,77324,76921,76127,76149,76723,69903,68757,69301,68916,68782,77578,76930,76396,76852,76464,66416,65690,65869,66336,65751
422,1,1,6,76743,76342,75563,75576,76156,69471,68295,68835,68467,68318,77038,76356,75826,76293,75915,65968,65239,65411,65904,65307
423,0,1,6,77319,76915,76122,76134,76724,69919,68747,69292,68926,68768,77590,76924,76392,76862,76475,66407,65678,65845,66347,65753
424,1,1,6,76739,76342,75574,75571,76149,69453,68285,68816,68453,68303,77023,76344,75811,76274,75885,65947,65214,65420,65873,65325
425,0,1,6,77303,76913,76132,76133,76715,69906,68743,69281,68927,68759,77600,76919,76386,76852,76447,66396,65655,65851,66327,65762
426,1,1,6,76756,76351,75570,75566,76141,69484,68289,68834,68463,68307,77039,76356,75823,76299,75915,65983,65220,65406,65890,65323
427,0,1,6,77349,76956,76160,76150,76728,69945,68760,69314,68952,68792,77618,76934,76422,76879,76504,66437,65685,65874,66371,65800
428,1,1,6,76738,76353,75551,75561,76144,69456,68283,68827,68461,68317,77022,76340,75823,76265,75901,65955,65218,65412,65879,65319
429,0,1,6,77345,76942,76137,76130,76729,69922,68754,69300,68945,68786,77616,76944,76431,76863,76476,66421,65676,65876,66349,65772
430,1,1,6,76740,76324,75577,75562,76131,69449,68278,68841,68454,68310,77026,76345,75813,76292,75907,65955,65226,65425,65894,65316
431,0,1,6,77324,76893,76133,76117,76710,69907,68732,69297,68911,68776,77589,76915,76378,76871,76465,66401,65676,65866,66344,65770
432,1,1,6,76743,76338,75571,75582,76148,69469,68286,68834,68472,68321,77023,76353,75828,76281,75914,65956,65231,65404,65896,65321
433,0,1,6,77338,76889,76126,76131,76714,69923,68752,69293,68938,68772,77599,76925,76402,76857,76488,66390,65675,65851,66342,65768
434,1,1,6,76732,76320,75560,75567,76133,69454,68282,68832,68456,68317,77017,76336,75804,76274,75892,65946,65209,65382,65878,65305
435,0,1,6,77318,76889,76120,76133,76726,69925,68746,69291,68932,68780,77601,76907,76387,76858,76471,66395,65666,65832,66336,65757
436,1,1,6,76752,76340,75575,75567,76151,69473,68291,68831,68476,68325,77021,76340,75821,76285,75919,65945,65223,65404,65901,65320
437,0,1,6,77353,76908,76147,76133,76729,69937,68750,69297,68940,68777,77607,76924,76401,76862,76484,66398,65664,65853,66352,65764
438,1,1,6,76760,76336,75574,75568,76171,69487,68287,68820,68456,68308,77037,76344,75809,76306,75898,65951,65223,65401,65905,65307
439,0,1,6,77346,76903,76135,76150,76757,69939,68755,69291,68915,68768,77612,76916,76405,76868,76469,66400,65665,65837,66361,65752
440,1,1,6,76743,76316,75569,75566,76148,69473,68299,68831,68469,68302,77048,76337,75821,76302,75900,65969,65231,65397,65915,65321
441,0,1,6,77329,76889,76130,76136,76740,69930,68757,69294,68932,68766,77619,76914,76403,76877,76466,66414,65676,65841,66364,65763
442,1,1,6,76742,76318,75552,75561,76142,69469,68285,68816,68467,68309,77029,76343,75814,76292,75893,65945,65229,65402,65915,65313
443,0,1,6,77344,76911,76131,76141,76735,69946,68751,69284,68944,68793,77625,76941,76400,76876,76477,66407,65708,65861,66380,65776
444,1,1,6,76735,76345,75574,75589,76152,69483,68296,68831,68459,68316,77046,76344,75821,76301,75915,65975,65248,65402,65913,65325
445,0,1,6,77319,76923,76134,76144,76731,69938,68759,69293,68922,68774,77619,76928,76397,76883,76478,66411,65683,65848,66362,65772
446,1,1,6,76746,76337,75578,75594,76166,69481,68313,68837,68470,68318,77042,76349,75826,76291,75908,65962,65250,65420,65891,65324
447,0,1,6,77326,76920,76141,76157,76745,69945,68777,69306,68941,68779,77626,76927,76416,76880,76486,66408,65694,65875,66340,65775
448,1,1,6,76765,76361,75592,75611,76180,69502,68317,68851,68484,68327,77050,76347,75838,76313,75917,65972,65262,65433,65922,65337
449,0,1,6,77328,76900,76137,76136,76727,69942,68755,69291,68918,68779,77592,76897,76394,76866,76460,66399,65683,65870,66352,65771
450,1,1,6,76754,76331,75576,75580,76157,69472,68306,68837,68459,68315,77023,76330,75819,76291,75904,65968,65242,65405,65907,65331
451,0,1,6,77340,76908,76147,76145,76744,69929,68774,69303,68917,68772,77612,76899,76405,76872,76473,66411,65681,65849,66358,65774
452,1,1,6,76775,76333,75578,75572,76176,69482,68312,68843,68490,68331,77041,76347,75829,76317,75920,65970,65272,65415,65916,65334
453,0,1,6,77360,76896,76140,76145,76742,69934,68781,69296,68948,68792,77609,76929,76401,76884,76489,66406,65714,65862,66368,65787
454,1,1,6,76742,76328,75560,75576,76140,69478,68290,68833,68460,68326,77036,76332,75820,76279,75939,65953,65239,65414,65896,65333
455,0,1,6,77327,76904,76136,76149,76736,69937,68760,69295,68934,68796,77620,76903,76409,76870,76494,66412,65694,65874,66345,65777
456,1,1,6,76768,76344,75577,75587,76154,69485,68309,68833,68504,68343,77049,76342,75848,76292,75916,65968,65243,65414,65915,65332
457,0,1,6,77339,76901,76125,76129,76722,69934,68755,69294,68949,68788,77623,76900,76418,76868,76475,66404,65676,65858,66360,65770
458,1,1,6,76751,76328,75562,75570,76161,69475,68282,68818,68467,68316,77046,76346,75824,76282,75895,65955,65218,65408,65892,65308
459,0,1,6,77343,76894,76133,76127,76731,69933,68745,69274,68938,68769,77610,76913,76402,76865,76462,66410,65665,65853,66341,65753
460,1,1,6,76771,76340,75579,75587,76177,69479,68295,68822,68476,68314,77013,76344,75824,76302,75898,65953,65247,65428,65891,65324
461,0,1,6,77354,76916,76153,76148,76743,69933,68766,69289,68941,68777,77596,76913,76409,76877,76470,66399,65702,65868,66336,65773
462,1,1,6,76758,76349,75575,75576,76179,69474,68313,68831,68481,68338,77012,76337,75832,76317,75909,65955,65246,65429,65891,65327
463,0,1,6,77339,76923,76138,76136,76749,69923,68768,69292,68951,68790,77590,76914,76405,76875,76476,66399,65696,65872,66355,65775
464,1,1,6,76743,76345,75561,75544,76147,69454,68277,68812,68459,68307,77000,76315,75814,76269,75893,65940,65221,65395,65875,65297
465,0,1,6,77334,76910,76131,76123,76735,69924,68746,69272,68932,68782,77582,76903,76389,76859,76466,66404,65676,65846,66324,65753
466,1,1,6,76754,76352,75591,75581,76185,69493,68298,68831,68478,68328,77035,76353,75835,76304,75915,65959,65240,65411,65896,65328
467,0,1,6,77332,76908,76139,76129,76745,69936,68747,69281,68928,68777,77593,76910,76399,76873,76471,66398,65672,65850,66328,65762
468,1,1,6,76755,76341,75530,75564,76144,69458,68287,68807,68452,68317,77019,76315,75809,76290,75899,65947,65208,65395,65882,65295
469,0,1,6,77352,76931,76111,76139,76736,69922,68765,69278,68927,68791,77603,76912,76407,76872,76488,66407,65668,65852,66342,65757
470,1,1,6,76745,76342,75568,75553,76146,69475,68294,68808,68448,68312,76999,76303,75792,76272,75890,65950,65224,65399,65879,65283
471,0,1,6,77327,76909,76132,76114,76718,69924,68739,69259,68915,68766,77573,76872,76369,76846,76456,66393,65655,65845,66327,65735
472,1,1,6,76754,76353,75563,75550,76151,69475,68298,68804,68444,68309,77003,76329,75809,76274,75900,65947,65227,65399,65890,65292
473,0,1,6,77337,76934,76113,76117,76721,69932,68761,69269,68912,68780,77572,76896,76397,76846,76471,66388,65671,65850,66346,65745
474,1,1,6,76745,76365,75561,75576,76169,69477,68297,68831,68460,68324,77002,76324,75816,76280,75907,65939,65235,65399,65887,65307
475,0,1,6,77330,76941,76135,76136,76753,69932,68768,69286,68922,68780,77575,76902,76397,76864,76483,66396,65687,65853,66344,65743
476,1,1,6,76739,76346,75556,75542,76144,69470,68301,68803,68444,68295,77007,76329,75807,76278,75892,65936,65223,65398,65881,65297
477,0,1,6,77327,76915,76132,76109,76725,69941,68755,69280,68911,68765,77593,76910,76396,76858,76467,66392,65675,65852,66328,65746
478,1,1,6,76763,76356,75567,75570,76177,69484,68309,68838,68460,68331,77021,76345,75816,76279,75901,65950,65246,65415,65898,65306
479,0,1,6,77339,76933,76118,76119,76742,69927,68756,69296,68909,68793,77588,76913,76395,76852,76459,66409,65690,65867,66357,65751
480,1,1,6,76750,76346,75574,75562,76162,69475,68290,68842,68477,68329,77010,76333,75812,76276,75894,65957,65227,65422,65904,65323
481,0,1,6,77340,76945,76176,76138,76743,69956,68749,69308,68942,68807,77603,76919,76391,76874,76475,66413,65689,65873,66362,65790
482,1,1,6,76744,76342,75573,75546,76152,69484,68302,68814,68459,68313,77004,76325,75796,76261,75885,65936,65235,65400,65878,65299
483,0,1,6,77319,76919,76130,76112,76741,69936,68759,69276,68928,68772,77579,76909,76379,76842,76458,66385,65678,65854,66322,65746
484,1,1,6,76739,76354,75565,75558,76139,69482,68284,68814,68458,68311,77020,76326,75812,76275,75888,65934,65223,65393,65876,65294
485,0,1,6,77318,76931,76119,76126,76711,69926,68740,69269,68912,68767,77577,76901,76378,76848,76450,66375,65663,65837,66332,65737
486,1,1,6,76760,76350,75567,75559,76155,69484,68299,68845,68478,68313,76999,76351,75828,76278,75897,65951,65239,65394,65893,65324
487,0,1,6,77330,76904,76116,76110,76708,69936,68747,69299,68930,68767,77561,76908,76396,76853,76446,66400,65674,65836,66339,65770
488,1,1,6,76761,76343,75548,75560,76139,69462,68285,68827,68468,68299,76995,76317,75814,76269,75890,65939,65244,65379,65884,65298
489,0,1,6,77345,76902,76107,76124,76727,69924,68741,69291,68932,68766,77572,76898,76383,76853,76461,66386,65688,65832,66335,65759
490,1,1,6,76755,76346,75565,75571,76163,69451,68300,68822,68480,68316,77013,76340,75821,76286,75898,65937,65243,65402,65894,65323
491,0,1,6,77337,76913,76121,76125,76728,69906,68763,69267,68935,68778,77591,76911,76395,76859,76468,66386,65691,65847,66346,65763
492,1,1,6,76748,76334,75560,75557,76150,69455,68294,68805,68463,68310,76998,76321,75804,76273,75879,65963,65238,65404,65880,65311
493,0,1,6,77342,76907,76129,76120,76724,69915,68757,69276,68924,68784,77582,76912,76386,76861,76465,66404,65688,65851,66337,65761
494,1,1,6,76772,76343,75585,75579,76169,69474,68312,68843,68468,68328,77016,76327,75818,76277,75906,65956,65244,65431,65902,65323
495,0,1,6,77359,76916,76139,76138,76747,69925,68774,69297,68928,68778,77588,76913,76406,76857,76467,66398,65695,65880,66344,65771
496,1,1,6,76751,76334,75554,75548,76144,69448,68294,68814,68455,68297,77004,76323,75798,76270,75889,65917,65223,65398,65890,65290
497,0,1,6,77334,76909,76123,76110,76724,69913,68752,69275,68932,68769,77587,76896,76393,76841,76454,66382,65677,65850,66344,65749
498,1,1,6,76750,76334,75564,75558,76156,69461,68284,68816,68456,68312,77014,76316,75801,76253,75885,65944,65219,65394,65891,65304
499,0,1,6,77332,76910,76124,76116,76735,69924,68751,69277,68929,68788,77588,76899,76378,76843,76461,66393,65671,65848,66336,65754
500,1,1,6,76751,76325,75565,75549,76149,69460,68301,68810,68459,68327,77012,76331,75797,76252,75897,65950,65227,65410,65891,65296
501,0,1,6,77332,76903,76146,76122,76736,69903,68755,69269,68913,68785,77581,76899,76395,76833,76459,66390,65683,65857,66338,65754
502,1,1,6,76720,76353,75555,75555,76146,69456,68283,68813,68447,68318,77003,76324,75805,76256,75874,65939,65226,65402,65891,65307
503,0,1,6,77306,76926,76122,76108,76719,69902,68753,69273,68916,68777,77575,76895,76372,76832,76453,66380,65674,65858,66341,65755
504,1,1,6,76721,76326,75555,75553,76131,69447,68273,68809,68440,68316,77008,76310,75784,76257,75880,65930,65226,65387,65886,65295
505,0,1,6,77321,76908,76127,76132,76722,69922,68741,69273,68913,68767,77598,76900,76376,76842,76452,66389,65682,65849,66342,65754
506,1,1,6,76750,76329,75563,75555,76151,69460,68284,68828,68452,68321,77020,76342,75822,76278,75899,65954,65230,65415,65887,65311
507,0,1,6,77323,76896,76125,76118,76731,69918,68739,69285,68913,68784,77597,76911,76405,76862,76465,66401,65679,65858,66355,65764
508,1,1,6,76744,76326,75565,75562,76154,69448,68295,68827,68446,68312,77009,76314,75795,76288,75918,65948,65225,65397,65891,65292
509,0,1,6,77325,76897,76130,76125,76728,69911,68752,69290,68925,68780,77582,76900,76378,76863,76474,66395,65682,65855,66345,65745
510,1,1,6,76751,76337,75573,75571,76155,69464,68288,68845,68468,68334,77024,76337,75807,76276,75912,65960,65255,65392,65905,65313
511,0,1,6,77336,76915,76143,76148,76749,69923,68749,69308,68932,68805,77608,76920,76398,76867,76491,66419,65693,65842,66357,65762
512,1,1,6,76743,76326,75541,75555,76150,69469,68273,68819,68466,68314,77006,76325,75801,76255,75905,65944,65230,65393,65882,65310
513,0,1,6,77313,76897,76106,76113,76726,69922,68726,69285,68917,68778,77569,76908,76375,76836,76472,66385,65665,65833,66328,65748
514,1,1,6,76745,76350,75562,75551,76154,69469,68303,68827,68450,68324,76996,76328,75811,76272,75906,65943,65236,65413,65892,65302
515,0,1,6,77351,76930,76143,76127,76748,69935,68778,69305,68919,68793,77592,76924,76406,76867,76482,66411,65697,65886,66342,65767
516,1,1,6,76746,76307,75554,75564,76154,69469,68290,68829,68436,68314,77000,76325,75795,76278,75890,65957,65230,65398,65890,65285
517,0,1,6,77334,76895,76119,76120,76737,69922,68745,69278,68910,68775,77577,76897,76379,76855,76461,66406,65674,65845,66340,65736
518,1,1,6,76732,76319,75565,75556,76153,69466,68277,68825,68444,68320,76981,76315,75804,76270,75890,65943,65231,65392,65878,65297
519,0,1,6,77306,76894,76132,76125,76744,69914,68737,69280,68905,68782,77566,76897,76383,76846,76460,66392,65671,65847,66335,65748
520,1,1,6,76720,76320,75554,75546,76154,69470,68283,68828,68444,68305,77006,76311,75796,76276,75907,65941,65223,65400,65878,65289
521,0,1,6,77308,76904,76109,76113,76734,69932,68749,69290,68909,68767,77565,76886,76374,76845,76471,66391,65681,65859,66328,65738
522,1,1,6,76734,76325,75548,75542,76167,69456,68265,68817,68433,68309,76984,76317,75792,76267,75886,65939,65208,65395,65860,65297
523,0,1,6,77322,76879,76120,76097,76733,69918,68719,69278,68891,68769,77553,76889,76366,76847,76459,66383,65658,65847,66308,65734
524,1,1,6,76747,76312,75557,75549,76133,69460,68287,68819,68437,68309,77007,76327,75795,76270,75885,65941,65237,65393,65874,65293
525,0,1,6,77324,76889,76126,76102,76712,69908,68747,69282,68905,68768,77564,76898,76382,76847,76448,66386,65681,65842,66331,65737
526,1,1,6,76750,76328,75557,75556,76150,69457,68284,68831,68459,68311,77006,76329,75786,76269,75887,65944,65224,65397,65876,65290
527,0,1,6,77324,76896,76123,76114,76715,69912,68740,69300,68920,68775,77572,76895,76365,76837,76461,66386,65653,65844,66319,65736
528,1,1,6,76740,76331,75565,75557,76165,69471,68285,68821,68456,68299,76985,76314,75793,76271,75884,65917,65208,65389,65878,65306
529,0,1,6,77330,76897,76131,76118,76736,69926,68757,69291,68924,68761,77576,76899,76372,76850,76456,66375,65661,65842,66334,65752
530,1,1,6,76728,76327,75571,75553,76162,69472,68299,68836,68465,68317,77030,76319,75807,76276,75906,65935,65228,65399,65866,65300
531,0,1,6,77341,76905,76138,76119,76737,69927,68756,69307,68924,68790,77603,76904,76395,76876,76473,66383,65678,65854,66333,65762
532,1,1,6,76738,76340,75548,75558,76147,69487,68303,68850,68476,68322,77027,76327,75808,76268,75905,65951,65234,65416,65892,65296
533,0,1,6,77328,76922,76116,76118,76727,69953,68773,69312,68932,68783,77605,76920,76390,76855,76482,66403,65689,65875,66351,65748
534,1,1,6,76745,76340,75568,75558,76159,69489,68286,68821,68459,68313,77012,76340,75798,76276,75898,65938,65236,65402,65879,65299
535,0,1,6,77329,76913,76137,76126,76719,69948,68744,69292,68925,68783,77591,76908,76375,76852,76471,66397,65681,65850,66337,65747
536,1,1,6,76753,76340,75563,75559,76149,69488,68289,68831,68446,68314,77008,76317,75815,76273,75899,65929,65226,65386,65878,65300
537,0,1,6,77329,76902,76120,76109,76713,69936,68742,69280,68895,68771,77584,76891,76388,76844,76458,66377,65657,65831,66320,65744
538,1,1,6,76741,76299,75555,75559,76152,69476,68293,68806,68442,68324,77016,76316,75807,76287,75906,65934,65237,65409,65870,65290
539,0,1,6,77316,76870,76125,76106,76729,69925,68752,69259,68899,68773,77577,76880,76389,76849,76464,66378,65683,65842,66312,65739
540,1,1,6,76726,76306,75535,75535,76145,69462,68268,68815,68422,68291,76991,76305,75790,76254,75878,65923,65199,65382,65854,65265
541,0,1,6,77309,76868,76093,76087,76736,69925,68732,69288,68899,68747,77573,76887,76368,76841,76447,66367,65647,65826,66307,65723
542,1,1,6,76740,76335,75565,75561,76154,69466,68306,68840,68449,68312,77004,76327,75816,76284,75908,65940,65215,65411,65867,65300
543,0,1,6,77325,76911,76132,76118,76740,69924,68764,69302,68910,68771,77589,76907,76392,76859,76466,66385,65668,65855,66337,65752
544,1,1,6,76726,76310,75563,75547,76149,69453,68279,68816,68433,68311,76995,76301,75795,76260,75893,65923,65216,65398,65859,65274
545,0,1,6,77316,76882,76123,76102,76724,69912,68747,69268,68892,68766,77567,76871,76375,76827,76455,66367,65665,65847,66321,65720
546,1,1,6,76734,76341,75565,75559,76155,69472,68292,68828,68434,68326,76998,76308,75814,76278,75891,65938,65221,65415,65885,65299
547,0,1,6,77323,76912,76128,76125,76740,69933,68760,69290,68902,68778,77572,76888,76400,76854,76454,66384,65661,65870,66339,65745
548,1,1,6,76742,76328,75555,75543,76149,69476,68279,68823,68445,68309,77000,76311,75800,76278,75888,65938,65210,65408,65895,65287
549,0,1,6,77315,76900,76109,76103,76722,69919,68735,69277,68908,68765,77574,76889,76387,76858,76451,66378,65655,65845,66345,65745
550,1,1,6,76732,76336,75548,75543,76131,69455,68283,68818,68440,68313,76997,76325,75816,76273,75875,65943,65218,65410,65864,65290
551,0,1,6,77311,76905,76114,76106,76725,69913,68749,69296,68908,68770,77585,76898,76395,76846,76451,66386,65663,65847,66319,65736
552,1,1,6,76748,76349,75552,75540,76155,69465,68278,68819,68433,68308,77010,76311,75812,76282,75895,65935,65211,65400,65861,65272
553,0,1,6,77336,76925,76118,76107,76740,69924,68750,69284,68904,68784,77602,76897,76395,76866,76471,66402,65670,65849,66326,65740
554,1,1,6,76771,76348,75564,75562,76159,69479,68291,68853,68466,68323,77038,76339,75813,76286,75892,65947,65231,65417,65881,65297
555,0,1,6,77335,76912,76117,76097,76731,69926,68744,69301,68926,68781,77592,76910,76379,76850,76452,66382,65657,65847,66310,65741
556,1,1,6,76730,76348,75550,75552,76149,69457,68274,68818,68446,68306,77008,76317,75792,76260,75885,65931,65199,65405,65863,65293
557,0,1,6,77320,76926,76120,76121,76739,69918,68736,69293,68913,68764,77596,76900,76392,76847,76454,66382,65654,65857,66319,65743
558,1,1,6,76731,76352,75552,75543,76159,69485,68271,68829,68454,68323,77021,76320,75810,76281,75890,65944,65205,65406,65868,65279
559,0,1,6,77313,76913,76109,76108,76731,69923,68735,69289,68915,68777,77588,76899,76388,76852,76468,66391,65645,65857,66326,65724
560,1,1,6,76718,76349,75535,75543,76137,69456,68263,68829,68433,68300,77000,76303,75788,76274,75876,65934,65214,65402,65859,65286
561,0,1,6,77321,76933,76118,76127,76742,69909,68744,69306,68899,68784,77590,76893,76387,76867,76459,66398,65679,65856,66316,65748
562,1,1,6,76739,76345,75548,75542,76135,69466,68275,68823,68453,68306,77005,76300,75804,76284,75872,65956,65209,65416,65865,65285
563,0,1,6,77337,76923,76123,76121,76731,69940,68750,69301,68921,68780,77600,76886,76406,76879,76456,66420,65666,65867,66322,65740
564,1,1,6,76756,76354,75569,75553,76177,69479,68279,68860,68444,68333,77043,76334,75824,76275,75914,65972,65234,65423,65895,65309
565,0,1,6,77337,76935,76150,76110,76748,69940,68737,69311,68901,68795,77606,76902,76387,76851,76480,66417,65677,65866,66336,65747
566,1,1,6,76761,76358,75578,75553,76165,69474,68300,68856,68461,68329,77039,76350,75842,76281,75915,65975,65227,65424,65888,65299
567,0,1,6,77338,76914,76140,76104,76736,69921,68745,69304,68913,68771,77607,76915,76398,76847,76464,66411,65660,65854,66335,65744
568,1,1,6,76756,76349,75570,75558,76152,69473,68291,68840,68456,68320,77019,76341,75799,76279,75895,65977,65223,65414,65889,65277
569,0,1,6,77337,76918,76136,76132,76723,69928,68753,69304,68924,68783,77590,76908,76381,76847,76459,66423,65662,65860,66343,65732
570,1,1,6,76750,76336,75572,75553,76167,69463,68288,68830,68445,68321,77028,76320,75797,76248,75892,65962,65213,65411,65882,65288
571,0,1,6,77338,76921,76150,76133,76750,69937,68752,69302,68915,68789,77600,76914,76390,76836,76480,66416,65671,65877,66342,65737
572,1,1,6,76766,76348,75580,75570,76168,69483,68290,68854,68466,68329,77021,76343,75826,76292,75900,65966,65238,65437,65900,65310
573,0,1,6,77355,76936,76145,76131,76760,69943,68763,69339,68938,68796,77616,76936,76421,76869,76489,66425,65695,65895,66355,65778
574,1,1,6,76735,76332,75534,75541,76140,69462,68280,68822,68445,68310,77008,76304,75796,76261,75879,65952,65220,65409,65863,65283
575,0,1,6,77333,76906,76126,76118,76733,69926,68748,69294,68912,68781,77594,76894,76382,76852,76455,66414,65675,65866,66332,65748
576,1,1,6,76728,76331,75543,75528,76149,69449,68282,68820,68433,68317,77012,76313,75809,76265,75871,65945,65219,65412,65858,65271
577,0,1,6,77316,76905,76107,76084,76731,69908,68741,69280,68896,68769,77589,76887,76375,76838,76437,66389,65658,65856,66313,65721
578,1,1,6,76748,76341,75550,75542,76160,69471,68285,68843,68450,68307,77003,76330,75797,76255,75892,65948,65225,65396,65860,65290
579,0,1,6,77336,76930,76128,76115,76743,69923,68749,69287,68911,68775,77584,76904,76379,76846,76457,66399,65670,65848,66327,65735
580,1,1,6,76724,76328,75552,75533,76127,69456,68275,68810,68455,68320,77012,76313,75795,76258,75873,65943,65195,65396,65872,65262
581,0,1,6,77308,76909,76122,76102,76710,69914,68732,69268,68921,68781,77595,76887,76386,76840,76446,66388,65658,65843,66333,65726
582,1,1,6,76739,76350,75559,75548,76145,69480,68293,68827,68444,68322,77029,76316,75824,76289,75892,65938,65239,65403,65859,65306
583,0,1,6,77312,76901,76121,76099,76724,69926,68749,69281,68904,68774,77587,76891,76394,76862,76464,66379,65676,65841,66318,65745
584,1,1,6,76720,76303,75544,75533,76144,69461,68278,68822,68428,68300,77015,76309,75800,76253,75884,65933,65196,65378,65842,65280
585,0,1,6,77307,76890,76124,76089,76714,69915,68732,69278,68892,68765,77578,76899,76382,76835,76449,66375,65647,65834,66303,65740
586,1,1,6,76711,76312,75553,75535,76139,69454,68256,68822,68427,68304,76995,76302,75805,76248,75893,65933,65206,65403,65853,65280
587,0,1,6,77303,76896,76134,76085,76721,69910,68718,69281,68892,68765,77578,76884,76392,76832,76463,66380,65649,65848,66295,65742
588,1,1,6,76732,76338,75554,75541,76147,69457,68277,68832,68428,68317,76996,76290,75804,76250,75884,65922,65204,65396,65844,65282
589,0,1,6,77329,76926,76138,76109,76736,69923,68756,69296,68900,68797,77584,76876,76397,76848,76457,66386,65665,65854,66312,65743
590,1,1,6,76720,76347,75556,75546,76160,69461,68266,68815,68435,68313,76998,76296,75799,76266,75882,65942,65229,65400,65835,65289
591,0,1,6,77321,76945,76133,76120,76747,69929,68739,69296,68908,68782,77586,76889,76391,76855,76453,66402,65671,65860,66298,65747
592,1,1,6,76727,76343,75569,75550,76149,69464,68275,68827,68437,68314,77017,76324,75809,76275,75889,65934,65233,65403,65844,65311
593,0,1,6,77317,76914,76132,76118,76734,69931,68724,69292,68895,68769,77599,76901,76380,76852,76455,66384,65666,65848,66302,65766
594,1,1,6,76745,76344,75584,75568,76166,69461,68281,68838,68464,68325,77025,76300,75819,76268,75909,65943,65225,65401,65861,65309
595,0,1,6,77328,76916,76131,76096,76747,69915,68734,69286,68915,68759,77576,76875,76389,76833,76456,66374,65665,65842,66306,65742
596,1,1,6,76733,76351,75569,75547,76154,69458,68287,68818,68444,68321,77029,76310,75797,76253,75889,65938,65232,65411,65887,65296
597,0,1,6,77322,76930,76126,76108,76741,69921,68739,69275,68908,68778,77603,76891,76394,76848,76454,66385,65683,65861,66326,65743
598,1,1,6,76743,76351,75552,75535,76154,69463,68284,68819,68447,68311,77023,76325,75808,76265,75882,65934,65209,65396,65867,65302
599,0,1,6,77327,76935,76128,76112,76733,69934,68757,69284,68916,68775,77597,76897,76394,76848,76446,66383,65666,65859,66341,65750
