rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,6,76780,76361,75563,75538,76170,69493,68297,68837,68480,68311,77054,76343,75807,76305,75887,65967,65228,65405,65929,65316
199,0,0,6,77370,76932,76133,76109,76754,69937,68766,69301,68943,68773,77621,76913,76398,76881,76466,66427,65675,65860,66376,65776
200,1,0,6,76776,76360,75573,75554,76171,69495,68298,68851,68470,68321,77048,76359,75817,76297,75909,65984,65248,65434,65918,65333
201,0,0,6,77359,76939,76142,76113,76755,69948,68762,69318,68924,68784,77624,76936,76391,76871,76483,66431,65689,65891,66369,65779
202,1,0,6,76750,76334,75568,75537,76166,69494,68318,68818,68469,68311,77060,76340,75821,76268,75874,65977,65217,65422,65904,65318
203,0,0,6,77347,76921,76135,76101,76744,69949,68779,69282,68929,68763,77633,76917,76401,76862,76444,66425,65672,65871,66362,65780
204,1,0,6,76770,76348,75582,75540,76179,69502,68306,68837,68464,68311,77057,76339,75809,76287,75901,65994,65237,65406,65911,65326
205,0,0,6,77367,76941,76161,76111,76770,69967,68776,69309,68933,68787,77636,76943,76413,76872,76482,66446,65696,65866,66390,65786
206,1,0,6,76785,76371,75593,75564,76180,69505,68308,68846,68469,68352,77050,76356,75803,76299,75901,66004,65236,65427,65919,65342
207,0,0,6,77376,76939,76166,76132,76761,69976,68780,69317,68948,68819,77635,76948,76397,76896,76475,66464,65684,65884,66393,65798
208,1,0,6,76799,76355,75582,75552,76180,69504,68299,68860,68462,68324,77045,76360,75810,76311,75899,65985,65245,65432,65920,65319
209,0,0,6,77380,76930,76142,76125,76763,69958,68757,69320,68936,68799,77624,76935,76386,76883,76465,66438,65684,65884,66365,65773
210,1,0,6,76770,76344,75570,75535,76182,69499,68294,68848,68467,68313,77043,76340,75794,76276,75891,65971,65226,65412,65904,65307
211,0,0,6,77356,76926,76136,76104,76760,69950,68749,69310,68934,68781,77635,76916,76380,76865,76462,66424,65678,65863,66357,65755
212,1,0,6,76770,76349,75597,75549,76188,69486,68296,68848,68464,68337,77068,76346,75801,76298,75896,65986,65222,65418,65916,65318
213,0,0,6,77362,76924,76170,76116,76770,69957,68755,69321,68936,68809,77638,76937,76404,76882,76474,66440,65671,65877,66374,65773
214,1,0,6,76777,76350,75574,75547,76178,69497,68297,68839,68491,68329,77060,76345,75818,76310,75914,65982,65237,65419,65940,65333
215,0,0,6,77356,76925,76148,76112,76755,69961,68764,69309,68940,68781,77632,76920,76392,76889,76483,66427,65679,65871,66389,65784
216,1,0,6,76774,76350,75593,75556,76183,69492,68312,68848,68460,68327,77057,76348,75815,76299,75878,65983,65227,65410,65900,65329
217,0,0,6,77359,76916,76153,76116,76762,69946,68758,69308,68921,68780,77634,76914,76392,76874,76450,66430,65667,65856,66349,65768
218,1,0,6,76789,76385,75592,75581,76193,69514,68298,68868,68483,68324,77072,76355,75813,76308,75902,65986,65254,65427,65928,65335
219,0,0,6,77369,76940,76152,76130,76761,69959,68766,69331,68941,68798,77642,76906,76404,76886,76465,66431,65695,65875,66368,65782
220,1,0,6,76776,76368,75578,75553,76170,69494,68289,68852,68473,68317,77051,76341,75826,76291,75900,65987,65224,65418,65908,65323
221,0,0,6,77361,76933,76145,76115,76762,69953,68744,69317,68938,68774,77627,76921,76408,76873,76477,66437,65679,65869,66356,65777
222,1,0,6,76767,76348,75589,75546,76171,69499,68295,68847,68480,68325,77031,76341,75807,76299,75889,65984,65227,65424,65912,65312
223,0,0,6,77364,76931,76158,76109,76756,69961,68765,69301,68930,68786,77608,76919,76390,76878,76462,66427,65682,65875,66364,65770
224,1,0,6,76801,76375,75609,75572,76185,69510,68314,68872,68476,68330,77057,76343,75816,76310,75908,65999,65226,65424,65925,65329
225,0,0,6,77385,76943,76175,76126,76755,69968,68765,69328,68934,68789,77626,76924,76387,76887,76476,66437,65679,65874,66368,65780
226,1,0,6,76795,76378,75594,75550,76181,69501,68315,68865,68479,68313,77049,76344,75808,76299,75888,65996,65251,65429,65907,65311
227,0,0,6,77389,76946,76177,76123,76763,69973,68787,69333,68947,68780,77628,76919,76393,76891,76467,66450,65692,65878,66371,65763
228,1,0,6,76789,76369,75591,75559,76180,69519,68332,68860,68493,68349,77064,76361,75829,76308,75912,66004,65264,65451,65942,65342
229,0,0,6,77370,76955,76166,76130,76765,69986,68790,69326,68959,68822,77649,76938,76418,76894,76482,66453,65710,65892,66400,65784
230,1,0,6,76794,76372,75616,75560,76184,69521,68323,68871,68484,68351,77076,76358,75829,76303,75912,66000,65241,65443,65918,65337
231,0,0,6,77378,76949,76176,76132,76770,69981,68786,69327,68939,68817,77650,76940,76411,76878,76474,66456,65703,65909,66374,65784
232,1,0,6,76782,76350,75581,75565,76165,69483,68308,68859,68484,68335,77076,76350,75818,76292,75900,65992,65240,65442,65915,65318
233,0,0,6,77379,76930,76162,76128,76758,69949,68778,69327,68957,68810,77664,76939,76402,76867,76482,66448,65697,65892,66371,65780
234,1,0,6,76773,76368,75585,75548,76178,69491,68312,68845,68483,68351,77067,76351,75826,76279,75900,65994,65224,65442,65909,65324
235,0,0,6,77352,76932,76135,76107,76753,69939,68767,69299,68945,68810,77639,76920,76384,76861,76468,66432,65657,65880,66354,65763
236,1,0,6,76790,76355,75594,75569,76200,69513,68307,68851,68483,68335,77068,76355,75830,76304,75904,65995,65234,65428,65903,65334
237,0,0,6,77371,76916,76157,76131,76767,69972,68761,69312,68938,68784,77644,76918,76394,76878,76468,66431,65676,65884,66354,65776
238,1,0,6,76789,76368,75577,75572,76177,69505,68299,68855,68476,68335,77075,76351,75821,76278,75917,65990,65226,65434,65913,65321
239,0,0,6,77380,76926,76149,76132,76749,69955,68760,69314,68943,68796,77648,76931,76403,76868,76479,66454,65673,65887,66372,65779
240,1,0,6,76779,76369,75596,75551,76190,69493,68292,68852,68455,68323,77064,76349,75827,76298,75887,65992,65236,65437,65915,65328
241,0,0,6,77353,76923,76150,76101,76753,69932,68740,69300,68918,68785,77622,76912,76389,76869,76448,66427,65664,65865,66355,65772
242,1,0,6,76770,76394,75583,75561,76177,69504,68292,68852,68473,68330,77065,76349,75814,76303,75898,65992,65234,65437,65919,65313
243,0,0,6,77361,76963,76143,76112,76753,69948,68749,69301,68934,68800,77623,76910,76396,76861,76450,66428,65675,65876,66367,65756
244,1,0,6,76789,76373,75578,75542,76156,69493,68284,68838,68486,68324,77054,76359,75827,76288,75873,65989,65237,65427,65908,65324
245,0,0,6,77379,76937,76143,76107,76735,69944,68744,69304,68947,68781,77631,76935,76397,76860,76443,66431,65667,65871,66358,65779
246,1,0,6,76780,76367,75581,75549,76162,69492,68290,68839,68471,68322,77051,76339,75813,76287,75878,65978,65206,65422,65903,65318
247,0,0,6,77374,76942,76158,76112,76747,69959,68752,69311,68939,68797,77641,76922,76394,76865,76456,66434,65664,65881,66358,65775
248,1,0,6,76784,76331,75591,75543,76161,69502,68285,68846,68471,68302,77053,76338,75809,76295,75890,65977,65208,65422,65904,65323
249,0,0,6,77362,76919,76156,76100,76739,69954,68752,69309,68926,68767,77618,76914,76375,76864,76445,66418,65640,65859,66351,65770
250,1,0,6,76778,76343,75582,75544,76179,69494,68292,68844,68486,68331,77046,76336,75816,76278,75897,65997,65232,65443,65910,65326
251,0,0,6,77364,76916,76143,76109,76744,69942,68745,69290,68940,68783,77620,76911,76390,76850,76457,66435,65666,65886,66352,65765
252,1,0,6,76794,76373,75604,75569,76169,69513,68313,68859,68478,68359,77058,76341,75812,76300,75914,66007,65238,65454,65910,65346
253,0,0,6,77386,76938,76165,76126,76751,69963,68766,69316,68938,68821,77613,76922,76404,76871,76476,66456,65681,65900,66365,65796
254,1,0,6,76796,76375,75609,75564,76181,69503,68308,68854,68485,68343,77059,76357,75833,76312,75900,66011,65228,65453,65927,65342
255,0,0,6,77366,76941,76160,76113,76749,69942,68755,69306,68941,68798,77608,76918,76396,76869,76468,66448,65656,65882,66361,65782
256,1,0,6,76794,76385,75618,75584,76171,69503,68316,68864,68492,68356,77055,76352,75843,76306,75915,66010,65250,65458,65937,65341
257,0,0,6,77368,76952,76176,76139,76751,69951,68765,69314,68940,68802,77622,76931,76414,76874,76476,66446,65690,65900,66376,65787
258,1,0,6,76792,76383,75599,75547,76171,69492,68293,68843,68479,68343,77047,76352,75814,76294,75899,66004,65234,65443,65931,65328
259,0,0,6,77374,76960,76176,76109,76739,69949,68752,69301,68943,68803,77618,76936,76386,76868,76461,66444,65690,65883,66386,65775
260,1,0,6,76789,76379,75599,75568,76180,69503,68298,68842,68484,68345,77048,76359,75823,76301,75901,66011,65236,65445,65943,65345
261,0,0,6,77373,76962,76173,76126,76758,69947,68762,69302,68946,68799,77638,76936,76413,76873,76466,66462,65682,65902,66387,65802
262,1,0,6,76786,76384,75587,75564,76177,69495,68308,68835,68490,68350,77049,76352,75835,76303,75907,65988,65258,65438,65927,65337
263,0,0,6,77383,76958,76166,76125,76766,69957,68776,69301,68968,68802,77632,76935,76424,76884,76472,66451,65701,65892,66376,65790
264,1,0,6,76772,76372,75576,75554,76148,69490,68285,68827,68487,68332,77059,76352,75812,76306,75888,65987,65239,65445,65903,65345
265,0,0,6,77356,76948,76149,76118,76739,69948,68762,69302,68959,68797,77640,76940,76395,76893,76458,66448,65694,65899,66368,65798
266,1,0,6,76767,76378,75586,75566,76198,69506,68306,68844,68493,68346,77067,76355,75828,76286,75889,65999,65246,65438,65924,65333
267,0,0,6,77347,76937,76139,76116,76756,69952,68750,69299,68946,68801,77633,76929,76403,76848,76439,66444,65686,65891,66367,65768
268,1,0,6,76773,76383,75581,75555,76187,69495,68300,68856,68490,68328,77060,76363,75839,76302,75904,66006,65253,65451,65916,65329
269,0,0,6,77344,76939,76141,76100,76750,69942,68755,69302,68943,68792,77627,76924,76405,76865,76456,66437,65682,65893,66357,65781
270,1,0,6,76769,76394,75585,75567,76171,69497,68292,68851,68476,68344,77062,76363,75812,76284,75887,65990,65228,65436,65895,65333
271,0,0,6,77378,76966,76178,76137,76751,69962,68769,69319,68958,68814,77636,76935,76403,76873,76468,66451,65686,65897,66348,65786
272,1,0,6,76782,76377,75592,75565,76179,69524,68301,68847,68498,68333,77065,76361,75807,76290,75900,65996,65243,65448,65922,65325
273,0,0,6,77352,76924,76145,76117,76739,69961,68755,69295,68940,68776,77623,76925,76373,76868,76454,66435,65679,65881,66354,65768
274,1,0,6,76757,76340,75573,75534,76154,69484,68287,68837,68447,68316,77054,76347,75790,76265,75854,65983,65218,65424,65901,65325
275,0,0,6,77348,76932,76155,76128,76748,69969,68768,69313,68930,68799,77647,76941,76393,76867,76449,66443,65701,65890,66369,65790
276,1,0,6,76797,76383,75602,75580,76174,69523,68321,68874,68495,68351,77083,76370,75831,76305,75902,66008,65278,65459,65935,65361
277,0,0,6,77366,76944,76152,76127,76748,69964,68771,69317,68943,68799,77645,76935,76404,76865,76453,66450,65706,65891,66390,65802
278,1,0,6,76762,76351,75580,75536,76141,69482,68277,68836,68438,68312,77055,76336,75795,76249,75851,65973,65239,65426,65898,65333
279,0,0,6,77361,76915,76142,76100,76723,69930,68727,69290,68906,68769,77635,76905,76378,76838,76428,66422,65685,65875,66352,65776
280,1,0,6,76779,76376,75595,75544,76170,69505,68299,68869,68449,68333,77054,76358,75832,76298,75885,65997,65241,65435,65918,65340
281,0,0,6,77352,76937,76143,76107,76743,69949,68752,69319,68921,68781,77619,76920,76392,76855,76449,66430,65688,65871,66369,65780
282,1,0,6,76784,76357,75577,75531,76146,69481,68289,68832,68454,68307,77044,76339,75803,76288,75882,65976,65217,65427,65891,65318
283,0,0,6,77353,76931,76143,76092,76734,69932,68748,69300,68925,68782,77608,76910,76382,76869,76450,66422,65669,65876,66347,65767
284,1,0,6,76771,76363,75598,75550,76167,69484,68304,68836,68462,68333,77032,76359,75807,76292,75886,65975,65232,65432,65922,65327
285,0,0,6,77355,76929,76152,76113,76746,69937,68760,69299,68924,68795,77615,76937,76395,76872,76449,66425,65674,65871,66366,65769
286,1,0,6,76772,76351,75583,75555,76180,69492,68295,68851,68462,68324,77046,76364,75808,76298,75890,65972,65237,65421,65903,65341
287,0,0,6,77339,76932,76144,76107,76750,69936,68749,69317,68927,68779,77618,76942,76398,76868,76457,66423,65682,65865,66358,65783
288,1,0,6,76755,76367,75570,75550,76159,69481,68281,68839,68447,68324,77071,76359,75823,76288,75868,65984,65235,65427,65909,65325
289,0,0,6,77351,76934,76134,76110,76734,69928,68750,69301,68915,68795,77639,76912,76388,76857,76438,66427,65669,65857,66362,65762
290,1,0,6,76755,76353,75583,75564,76174,69488,68283,68847,68467,68330,77053,76351,75822,76296,75889,65975,65220,65434,65919,65320
291,0,0,6,77328,76900,76130,76104,76727,69926,68738,69295,68909,68789,77626,76913,76385,76855,76435,66404,65659,65866,66350,65758
292,1,0,6,76757,76363,75570,75548,76166,69478,68280,68843,68442,68325,77056,76338,75802,76277,75856,65980,65249,65419,65908,65318
293,0,0,6,77362,76955,76163,76118,76766,69937,68763,69319,68928,68790,77652,76937,76406,76883,76443,66449,65711,65887,66374,65795
294,1,0,6,76759,76355,75576,75548,76169,69481,68291,68838,68464,68317,77047,76327,75809,76282,75856,65976,65239,65411,65894,65305
295,0,0,6,77339,76925,76149,76114,76747,69939,68750,69293,68913,68774,77628,76909,76376,76873,76429,66426,65678,65861,66344,65759
296,1,0,6,76750,76356,75577,75542,76162,69462,68298,68845,68457,68307,77044,76341,75802,76272,75871,65974,65239,65410,65897,65314
297,0,0,6,77347,76933,76158,76113,76751,69933,68767,69319,68922,68783,77634,76929,76392,76869,76450,66429,65692,65870,66365,65768
298,1,0,6,76753,76372,75594,75540,76174,69478,68306,68844,68462,68315,77046,76353,75814,76283,75896,65981,65238,65414,65905,65318
299,0,0,6,77331,76935,76141,76093,76740,69934,68755,69292,68920,68765,77621,76915,76386,76852,76449,66423,65683,65854,66354,65770
300,1,0,6,76791,76385,75591,75578,76185,69504,68307,68862,68489,68352,77063,76362,75832,76300,75896,66012,65267,65461,65932,65344
301,0,0,6,77354,76948,76147,76124,76739,69958,68755,69305,68928,68788,77638,76926,76392,76864,76433,66442,65706,65878,66364,65777
302,1,0,6,76734,76366,75568,75519,76160,69471,68279,68846,68456,68312,77043,76333,75798,76273,75876,65970,65224,65420,65886,65312
303,0,0,6,77326,76953,76147,76103,76745,69945,68746,69312,68919,68780,77628,76918,76384,76866,76448,66427,65676,65867,66347,65777
304,1,0,6,76768,76377,75579,75550,76173,69481,68297,68846,68463,68333,77043,76335,75818,76282,75887,65975,65246,65411,65924,65314
305,0,0,6,77348,76936,76143,76120,76763,69943,68752,69306,68926,68785,77619,76912,76390,76853,76461,66431,65689,65854,66369,65763
306,1,0,6,76767,76369,75576,75553,76180,69495,68299,68868,68487,68324,77044,76353,75823,76269,75888,65990,65250,65433,65912,65314
307,0,0,6,77374,76948,76149,76116,76775,69970,68765,69336,68952,68806,77644,76948,76416,76870,76478,66453,65713,65889,66381,65776
308,1,0,6,76748,76345,75592,75540,76163,69490,68299,68838,68474,68315,77035,76333,75809,76282,75881,65972,65219,65408,65908,65302
309,0,0,6,77332,76915,76159,76098,76736,69943,68769,69302,68941,68781,77607,76905,76389,76857,76440,66421,65666,65852,66359,65744
310,1,0,6,76749,76356,75593,75543,76169,69494,68304,68839,68485,68335,77050,76336,75815,76283,75878,65973,65234,65418,65923,65308
311,0,0,6,77338,76915,76146,76102,76746,69939,68750,69291,68946,68791,77612,76907,76374,76843,76432,66411,65680,65864,66362,65758
312,1,0,6,76775,76384,75616,75551,76192,69516,68322,68859,68494,68356,77088,76362,75833,76313,75911,66006,65264,65454,65931,65338
313,0,0,6,77354,76946,76171,76109,76765,69969,68778,69315,68944,68809,77655,76922,76397,76883,76467,66443,65706,65895,66389,65782
314,1,0,6,76797,76363,75619,75572,76196,69518,68323,68868,68500,68357,77083,76372,75839,76313,75911,66000,65270,65450,65940,65344
315,0,0,6,77367,76941,76170,76129,76756,69968,68768,69320,68956,68811,77649,76941,76415,76886,76472,66435,65708,65892,66386,65784
316,1,0,6,76774,76345,75590,75550,76178,69511,68304,68838,68473,68323,77068,76355,75811,76278,75878,65980,65253,65421,65909,65314
317,0,0,6,77356,76896,76151,76093,76745,69955,68751,69293,68938,68779,77637,76925,76380,76848,76429,66417,65687,65847,66361,65754
318,1,0,6,76800,76367,75577,75570,76179,69508,68317,68840,68500,68319,77067,76364,75824,76299,75892,65993,65259,65448,65936,65337
319,0,0,6,77378,76935,76143,76138,76757,69962,68773,69307,68969,68780,77618,76924,76396,76875,76460,66440,65697,65888,66379,65775
320,1,0,6,76772,76366,75586,75557,76181,69508,68312,68852,68489,68339,77062,76328,75833,76296,75893,65978,65245,65439,65922,65318
321,0,0,6,77360,76944,76168,76125,76766,69981,68778,69317,68959,68807,77654,76918,76415,76879,76474,66439,65699,65892,66379,65770
322,1,0,6,76762,76340,75585,75537,76176,69501,68299,68825,68478,68320,77042,76309,75814,76273,75861,65945,65221,65428,65907,65296
323,0,0,6,77359,76934,76151,76116,76768,69955,68772,69311,68949,68796,77641,76913,76406,76868,76451,66410,65700,65896,66378,65759
324,1,0,6,76768,76362,75587,75536,76176,69505,68312,68837,68484,68333,77064,76320,75815,76298,75888,65978,65241,65429,65915,65317
325,0,0,6,77357,76939,76153,76103,76753,69959,68775,69293,68965,68800,77638,76903,76398,76870,76454,66430,65682,65879,66367,65776
326,1,0,6,76795,76356,75599,75554,76194,69506,68307,68846,68502,68331,77070,76335,75839,76297,75874,65989,65245,65437,65921,65312
327,0,0,6,77368,76924,76172,76110,76767,69957,68759,69298,68959,68794,77641,76910,76416,76869,76442,66428,65686,65890,66357,65772
328,1,0,6,76794,76354,75600,75555,76174,69498,68294,68849,68493,68322,77055,76340,75819,76287,75885,65988,65249,65441,65913,65326
329,0,0,6,77376,76930,76165,76113,76749,69951,68755,69311,68954,68784,77635,76931,76406,76867,76457,66423,65684,65892,66362,65773
330,1,0,6,76793,76364,75573,75546,76166,69494,68301,68825,68500,68320,77039,76335,75810,76286,75891,65979,65233,65425,65911,65315
331,0,0,6,77376,76940,76165,76111,76750,69944,68761,69281,68972,68782,77610,76915,76399,76863,76456,66428,65701,65883,66360,65776
332,1,0,6,76797,76373,75596,75552,76190,69502,68314,68834,68501,68337,77060,76342,75822,76296,75898,65995,65240,65455,65927,65324
333,0,0,6,77360,76933,76149,76098,76745,69950,68762,69281,68953,68790,77614,76897,76386,76854,76453,66435,65680,65888,66364,65770
334,1,0,6,76796,76350,75583,75538,76167,69495,68308,68836,68483,68316,77030,76327,75811,76269,75883,65967,65225,65433,65906,65325
335,0,0,6,77363,76920,76147,76093,76740,69941,68764,69277,68947,68781,77599,76901,76393,76847,76440,66406,65681,65867,66352,65770
336,1,0,6,76789,76375,75599,75559,76175,69499,68310,68842,68502,68331,77055,76335,75817,76293,75894,65983,65232,65436,65904,65329
337,0,0,6,77357,76926,76148,76112,76738,69947,68751,69292,68954,68776,77624,76901,76377,76864,76443,66422,65669,65872,66353,65775
338,1,0,6,76792,76369,75593,75571,76189,69507,68318,68835,68507,68326,77054,76337,75826,76306,75893,66001,65236,65460,65921,65327
339,0,0,6,77387,76931,76163,76117,76751,69955,68766,69282,68957,68785,77617,76898,76398,76875,76456,66451,65680,65894,66363,65776
340,1,0,6,76790,76344,75616,75550,76169,69500,68318,68829,68486,68321,77051,76307,75821,76286,75888,65991,65252,65447,65914,65343
341,0,0,6,77377,76922,76183,76116,76748,69955,68778,69292,68955,68781,77625,76892,76398,76876,76455,66438,65692,65892,66364,65793
342,1,0,6,76770,76348,75591,75542,76166,69481,68297,68828,68456,68311,77050,76334,75797,76270,75861,65977,65220,65431,65891,65312
343,0,0,6,77384,76943,76184,76132,76782,69955,68773,69317,68939,68802,77648,76946,76400,76876,76450,66451,65693,65907,66366,65791
344,1,0,6,76798,76356,75603,75553,76173,69486,68307,68819,68465,68325,77041,76355,75801,76286,75873,65991,65234,65450,65915,65330
345,0,0,6,77389,76938,76183,76117,76756,69954,68776,69292,68939,68785,77621,76942,76384,76865,76452,66446,65691,65909,66376,65798
346,1,0,6,76790,76358,75604,75545,76169,69489,68301,68839,68467,68319,77037,76358,75812,76285,75879,65986,65238,65450,65912,65329
347,0,0,6,77374,76928,76161,76092,76727,69947,68746,69297,68923,68791,77612,76917,76386,76864,76438,66433,65683,65899,66357,65782
348,1,0,6,76790,76353,75604,75560,76156,69488,68293,68837,68471,68331,77052,76346,75808,76290,75895,65990,65251,65434,65924,65335
349,0,0,6,77385,76935,76187,76140,76737,69955,68758,69310,68942,68801,77633,76937,76394,76872,76462,66449,65697,65884,66381,65788
350,1,0,6,76784,76377,75603,75571,76164,69499,68301,68845,68476,68333,77055,76351,75829,76299,75890,65992,65244,65442,65943,65349
351,0,0,6,77376,76946,76164,76133,76742,69966,68767,69311,68939,68805,77635,76925,76400,76875,76453,66432,65693,65891,66385,65805
352,1,0,6,76783,76363,75574,75555,76174,69490,68306,68826,68486,68326,77069,76358,75819,76306,75879,65999,65245,65454,65903,65322
353,0,0,6,77368,76929,76137,76116,76740,69947,68756,69290,68945,68784,77618,76930,76390,76874,76455,66441,65696,65901,66354,65775
354,1,0,6,76817,76389,75610,75590,76195,69517,68331,68865,68518,68353,77078,76388,75834,76316,75920,66020,65275,65472,65951,65353
355,0,0,6,77400,76955,76175,76156,76769,69982,68790,69318,68984,68822,77648,76962,76412,76891,76491,66463,65720,65921,66404,65814
356,1,0,6,76796,76372,75595,75562,76175,69499,68305,68847,68489,68353,77061,76370,75824,76293,75879,65996,65258,65431,65917,65337
357,0,0,6,77391,76952,76170,76140,76746,69965,68760,69300,68956,68818,77649,76954,76416,76875,76451,66452,65719,65886,66371,65798
358,1,0,6,76796,76383,75590,75560,76183,69503,68304,68844,68505,68343,77083,76364,75806,76297,75898,65992,65256,65442,65927,65343
359,0,0,6,77396,76981,76182,76146,76777,69983,68785,69320,68979,68822,77669,76965,76411,76898,76491,66454,65727,65907,66394,65818
360,1,0,6,76793,76385,75583,75557,76175,69497,68304,68838,68477,68328,77068,76368,75825,76295,75910,65992,65248,65430,65927,65330
361,0,0,6,77374,76958,76154,76122,76762,69942,68763,69310,68940,68800,77642,76937,76408,76874,76465,66443,65700,65878,66385,65799
362,1,0,6,76800,76353,75572,75554,76157,69480,68301,68826,68464,68322,77050,76341,75808,76297,75879,65983,65248,65422,65897,65309
363,0,0,6,77384,76941,76139,76115,76727,69930,68758,69287,68937,68781,77624,76907,76390,76869,76451,66423,65693,65866,66360,65761
364,1,0,6,76770,76354,75553,75537,76154,69454,68296,68822,68470,68333,77026,76340,75795,76275,75872,65971,65224,65421,65886,65317
365,0,0,6,77377,76939,76158,76114,76754,69933,68777,69295,68957,68810,77626,76936,76400,76877,76461,66447,65693,65886,66357,65796
366,1,0,6,76797,76370,75573,75536,76165,69475,68293,68828,68483,68326,77047,76345,75814,76286,75882,65979,65255,65424,65899,65326
367,0,0,6,77390,76951,76130,76114,76748,69924,68760,69284,68942,68800,77634,76923,76399,76872,76458,66439,65703,65873,66346,65780
368,1,0,6,76774,76383,75603,75560,76176,69493,68303,68841,68478,68337,77063,76354,75812,76296,75899,65981,65241,65445,65908,65304
369,0,0,6,77352,76950,76169,76122,76735,69950,68763,69295,68930,68803,77637,76913,76388,76876,76463,66435,65696,65885,66367,65757
370,1,0,6,76813,76367,75609,75573,76190,69502,68334,68844,68485,68351,77085,76343,75833,76306,75905,65996,65256,65466,65915,65329
371,0,0,6,77380,76921,76156,76124,76753,69938,68786,69305,68949,68798,77638,76929,76408,76873,76453,66443,65696,65902,66361,65769
372,1,0,6,76791,76359,75600,75565,76171,69487,68302,68849,68479,68329,77054,76349,75805,76307,75890,65979,65233,65445,65911,65323
373,0,0,6,77382,76916,76154,76124,76745,69930,68755,69301,68939,68780,77639,76919,76390,76869,76446,66429,65678,65894,66360,65770
374,1,0,6,76799,76377,75582,75571,76169,69505,68314,68848,68479,68343,77057,76345,75823,76296,75891,65995,65244,65442,65933,65330
375,0,0,6,77384,76951,76155,76134,76747,69962,68775,69303,68949,68788,77633,76927,76406,76882,76466,66440,65692,65897,66387,65765
376,1,0,6,76786,76358,75581,75551,76171,69493,68300,68827,68468,68329,77063,76339,75823,76290,75875,65990,65239,65424,65911,65308
377,0,0,6,77364,76927,76143,76111,76735,69936,68750,69276,68933,68776,77625,76904,76375,76872,76441,66436,65676,65872,66350,65750
378,1,0,6,76765,76352,75568,75545,76158,69493,68287,68828,68467,68314,77057,76338,75796,76273,75873,65978,65226,65425,65889,65313
379,0,0,6,77358,76946,76144,76121,76730,69970,68757,69292,68925,68780,77630,76919,76379,76868,76443,66435,65679,65880,66347,65772
380,1,0,6,76810,76366,75592,75564,76179,69500,68303,68849,68483,68329,77072,76347,75815,76288,75889,65993,65231,65447,65899,65323
381,0,0,6,77382,76943,76167,76127,76747,69949,68758,69311,68942,68804,77648,76918,76390,76871,76459,66435,65693,65892,66347,65781
382,1,0,6,76792,76361,75589,75547,76158,69484,68297,68822,68463,68305,77052,76352,75796,76280,75878,65968,65227,65428,65884,65299
383,0,0,6,77383,76931,76162,76117,76732,69947,68761,69283,68937,68770,77633,76931,76381,76871,76446,66424,65673,65889,66337,65757
384,1,0,6,76788,76359,75582,75541,76168,69479,68298,68825,68461,68322,77066,76351,75817,76289,75878,65969,65242,65438,65901,65306
385,0,0,6,77385,76939,76157,76113,76751,69954,68763,69299,68933,68791,77630,76927,76402,76877,76451,66422,65698,65889,66359,65759
386,1,0,6,76811,76371,75596,75575,76176,69514,68313,68857,68485,68357,77076,76372,75835,76321,75899,66009,65260,65458,65923,65342
387,0,0,6,77398,76940,76157,76128,76757,69959,68773,69305,68939,68808,77631,76941,76402,76899,76456,66436,65706,65903,66358,65787
388,1,0,6,76783,76367,75579,75584,76177,69498,68301,68834,68478,68336,77073,76364,75825,76304,75912,65985,65264,65447,65913,65334
389,0,0,6,77373,76946,76155,76140,76740,69949,68767,69293,68937,68786,77645,76944,76402,76880,76471,66427,65712,65897,66356,65781
390,1,0,6,76770,76352,75553,75537,76136,69478,68303,68806,68452,68305,77016,76324,75812,76277,75888,65958,65228,65431,65889,65320
391,0,0,6,77363,76928,76135,76108,76735,69950,68779,69282,68942,68778,77608,76925,76390,76871,76477,66425,65697,65893,66349,65783
392,1,0,6,76754,76357,75570,75534,76151,69494,68299,68825,68468,68312,77036,76341,75819,76289,75891,65961,65226,65443,65905,65335
393,0,0,6,77357,76945,76149,76119,76750,69963,68775,69309,68945,68800,77632,76929,76419,76888,76478,66426,65693,65912,66362,65796
394,1,0,6,76767,76359,75578,75544,76158,69496,68305,68829,68480,68338,77045,76334,75814,76288,75871,65971,65237,65431,65888,65339
395,0,0,6,77352,76938,76152,76116,76744,69957,68772,69294,68946,68790,77628,76912,76389,76880,76448,66426,65687,65874,66343,65791
396,1,0,6,76770,76368,75579,75552,76153,69501,68320,68838,68459,68318,77040,76338,75814,76300,75890,65990,65237,65427,65901,65343
397,0,0,6,77352,76934,76151,76108,76750,69951,68782,69293,68924,68785,77610,76922,76389,76879,76459,66440,65685,65878,66358,65795
398,1,0,6,76790,76366,75581,75557,76179,69500,68321,68849,68460,68334,77057,76352,75828,76300,75894,65982,65240,65424,65907,65333
