rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,6,77373,76945,76161,76149,76797,69980,68798,69320,68967,68799,77652,76928,76417,76865,76487,66445,65667,65900,66386,65789
400,1,0,6,76779,76375,75608,75574,76219,69504,68327,68847,68495,68330,77073,76354,75845,76304,75911,65984,65228,65444,65935,65342
401,0,0,6,77346,76926,76154,76132,76786,69942,68774,69290,68942,68783,77625,76908,76413,76871,76464,66417,65664,65889,66375,65787
402,1,0,6,76777,76376,75606,75598,76222,69503,68334,68839,68500,68350,77071,76363,75836,76304,75919,65984,65231,65448,65930,65331
403,0,0,6,77356,76957,76161,76161,76788,69962,68790,69299,68961,68811,77650,76943,76418,76891,76485,66420,65683,65894,66381,65787
404,1,0,6,76780,76364,75572,75578,76202,69501,68323,68843,68485,68336,77063,76355,75829,76282,75903,65973,65230,65437,65926,65324
405,0,0,6,77373,76942,76139,76141,76791,69953,68783,69309,68950,68799,77637,76930,76402,76868,76483,66422,65673,65885,66370,65779
406,1,0,6,76799,76381,75576,75575,76219,69501,68331,68847,68506,68336,77070,76345,75823,76300,75912,65974,65226,65435,65917,65322
407,0,0,6,77374,76946,76151,76139,76787,69965,68794,69305,68958,68790,77649,76918,76395,76866,76484,66428,65666,65877,66377,65770
408,1,0,6,76796,76370,75584,75552,76208,69494,68319,68844,68470,68315,77076,76354,75813,76293,75906,65954,65230,65448,65917,65317
409,0,0,6,77384,76955,76155,76112,76800,69963,68796,69320,68943,68786,77659,76944,76407,76893,76486,66419,65683,65905,66374,65791
410,1,0,6,76782,76363,75579,75554,76198,69493,68305,68836,68494,68310,77080,76349,75800,76287,75898,65956,65203,65441,65911,65317
411,0,0,6,77357,76934,76142,76123,76765,69945,68777,69289,68949,68785,77655,76932,76383,76866,76467,66406,65649,65898,66364,65774
412,1,0,6,76771,76377,75578,75563,76191,69497,68318,68840,68481,68326,77071,76355,75800,76308,75905,65976,65218,65451,65910,65319
413,0,0,6,77362,76935,76139,76133,76761,69960,68780,69295,68940,68794,77645,76925,76382,76886,76475,66436,65651,65893,66365,65760
414,1,0,6,76791,76363,75571,75574,76209,69498,68320,68845,68489,68305,77075,76365,75809,76304,75908,65988,65236,65440,65912,65307
415,0,0,6,77361,76933,76119,76117,76773,69940,68770,69316,68958,68764,77645,76930,76372,76871,76482,66430,65677,65871,66353,65762
416,1,0,6,76772,76364,75576,75572,76211,69506,68317,68849,68481,68305,77084,76356,75813,76304,75900,65984,65241,65426,65898,65313
417,0,0,6,77357,76929,76133,76117,76780,69949,68772,69302,68944,68773,77654,76921,76386,76872,76453,66423,65678,65870,66347,65756
418,1,0,6,76772,76362,75576,75571,76203,69501,68330,68850,68467,68303,77075,76345,75816,76292,75893,65958,65228,65437,65913,65304
419,0,0,6,77354,76923,76140,76131,76792,69953,68784,69316,68942,68768,77641,76917,76394,76870,76462,66413,65675,65886,66352,65761
420,1,0,6,76765,76355,75555,75570,76195,69496,68321,68847,68464,68302,77061,76344,75813,76286,75892,65969,65232,65422,65904,65316
421,0,0,6,77356,76937,76130,76136,76778,69950,68778,69311,68933,68779,77647,76921,76396,76883,76465,66419,65677,65882,66377,65763
422,1,0,6,76776,76373,75597,75587,76203,69511,68336,68868,68486,68318,77065,76356,75825,76289,75917,65985,65240,65459,65919,65321
423,0,0,6,77361,76949,76177,76155,76779,69975,68806,69336,68955,68794,77639,76931,76408,76871,76494,66436,65687,65902,66378,65783
424,1,0,6,76771,76373,75582,75579,76192,69510,68310,68851,68462,68316,77086,76353,75810,76287,75912,65984,65222,65449,65922,65317
425,0,0,6,77354,76951,76142,76141,76770,69959,68774,69312,68934,68779,77647,76922,76405,76848,76479,66423,65672,65898,66378,65757
426,1,0,6,76773,76358,75590,75592,76189,69515,68332,68855,68490,68322,77072,76350,75837,76309,75917,65989,65222,65464,65922,65327
427,0,0,6,77342,76920,76138,76140,76760,69967,68773,69299,68946,68770,77622,76908,76404,76863,76469,66413,65658,65895,66363,65766
428,1,0,6,76772,76347,75588,75567,76203,69491,68326,68846,68488,68310,77054,76345,75816,76287,75913,65979,65215,65442,65922,65312
429,0,0,6,77370,76927,76157,76138,76787,69957,68789,69312,68961,68781,77631,76933,76393,76870,76482,66431,65667,65898,66381,65753
430,1,0,6,76768,76372,75582,75577,76196,69497,68318,68848,68487,68333,77058,76350,75820,76283,75905,65976,65230,65442,65912,65312
431,0,0,6,77358,76951,76155,76147,76773,69953,68780,69316,68950,68785,77633,76929,76401,76869,76480,66431,65681,65905,66364,65772
432,1,0,6,76796,76380,75599,75579,76214,69505,68319,68837,68499,68331,77077,76374,75818,76298,75904,65986,65234,65439,65925,65316
433,0,0,6,77376,76959,76161,76152,76788,69964,68780,69300,68971,68791,77653,76944,76392,76882,76483,66445,65679,65890,66381,65767
434,1,0,6,76789,76375,75589,75580,76203,69509,68333,68849,68492,68334,77050,76349,75826,76280,75918,65995,65228,65458,65939,65324
435,0,0,6,77373,76949,76151,76136,76777,69970,68794,69316,68964,68786,77625,76935,76387,76861,76487,66443,65669,65900,66397,65759
436,1,0,6,76776,76361,75574,75568,76190,69506,68316,68837,68489,68315,77058,76352,75827,76291,75915,65975,65200,65431,65917,65295
437,0,0,6,77355,76942,76141,76133,76771,69956,68777,69295,68933,68783,77636,76934,76411,76866,76471,66419,65650,65885,66359,65748
438,1,0,6,76774,76367,75573,75568,76192,69500,68323,68841,68484,68322,77055,76337,75800,76277,75910,65986,65216,65431,65932,65313
439,0,0,6,77374,76955,76163,76143,76782,69982,68789,69319,68961,68808,77647,76939,76397,76864,76489,66458,65676,65905,66407,65786
440,1,0,6,76790,76380,75593,75584,76186,69518,68328,68863,68475,68332,77073,76344,75821,76284,75933,66018,65238,65452,65938,65323
441,0,0,6,77399,76970,76181,76165,76793,70000,68822,69324,68960,68814,77672,76953,76413,76872,76508,66479,65703,65920,66403,65799
442,1,0,6,76790,76356,75600,75577,76205,69537,68342,68867,68495,68329,77044,76370,75824,76293,75924,66007,65250,65447,65951,65335
443,0,0,6,77384,76942,76179,76162,76804,69998,68818,69335,68961,68807,77639,76963,76428,76892,76507,66471,65709,65910,66414,65793
444,1,0,6,76792,76374,75595,75584,76192,69518,68342,68862,68494,68341,77042,76381,75822,76293,75914,65999,65249,65468,65937,65332
445,0,0,6,77392,76956,76176,76157,76772,69976,68817,69330,68954,68808,77620,76963,76414,76867,76491,66449,65697,65921,66397,65784
446,1,0,6,76786,76385,75605,75577,76210,69522,68326,68857,68493,68340,77058,76361,75823,76280,75904,65989,65241,65443,65929,65319
447,0,0,6,77371,76962,76169,76140,76780,69973,68788,69309,68958,68795,77627,76938,76409,76868,76478,66431,65683,65900,66382,65779
448,1,0,6,76798,76362,75591,75600,76196,69515,68331,68859,68500,68336,77089,76357,75838,76289,75914,65993,65241,65457,65920,65344
449,0,0,6,77378,76942,76150,76155,76779,69968,68790,69330,68970,68802,77659,76936,76413,76872,76473,66433,65697,65912,66374,65793
450,1,0,6,76800,76381,75608,75598,76214,69523,68340,68868,68511,68342,77079,76372,75851,76321,75923,65996,65240,65473,65941,65354
451,0,0,6,77380,76960,76174,76138,76804,69988,68798,69318,68966,68800,77639,76951,76419,76896,76484,66447,65682,65916,66390,65797
452,1,0,6,76796,76379,75581,75575,76208,69520,68339,68859,68479,68344,77069,76365,75832,76301,75915,65988,65237,65447,65937,65341
453,0,0,6,77372,76948,76142,76137,76780,69976,68792,69323,68943,68799,77647,76945,76406,76874,76474,66431,65686,65910,66381,65789
454,1,0,6,76784,76390,75602,75578,76212,69531,68338,68844,68496,68339,77083,76360,75835,76297,75918,65984,65246,65465,65931,65341
455,0,0,6,77371,76962,76158,76147,76789,69980,68794,69304,68960,68806,77644,76927,76409,76876,76477,66435,65694,65916,66379,65796
456,1,0,6,76805,76388,75607,75601,76217,69523,68349,68863,68485,68336,77085,76371,75837,76304,75922,66010,65248,65464,65949,65347
457,0,0,6,77380,76964,76170,76157,76800,69973,68813,69315,68953,68801,77671,76945,76422,76879,76498,66447,65688,65906,66402,65807
458,1,0,6,76782,76377,75613,75562,76206,69505,68339,68842,68491,68344,77074,76363,75843,76305,75910,65984,65249,65466,65933,65354
459,0,0,6,77370,76941,76176,76113,76782,69961,68795,69299,68962,68794,77649,76920,76410,76872,76472,66426,65683,65907,66380,65790
460,1,0,6,76784,76354,75602,75566,76200,69503,68329,68846,68487,68316,77065,76339,75828,76292,75906,65968,65252,65455,65918,65339
461,0,0,6,77360,76933,76173,76139,76780,69954,68783,69300,68955,68779,77650,76919,76415,76884,76479,66420,65701,65907,66373,65788
462,1,0,6,76780,76378,75596,75581,76199,69503,68324,68847,68479,68326,77077,76354,75835,76298,75913,65984,65259,65440,65920,65332
463,0,0,6,77376,76953,76164,76151,76785,69967,68790,69313,68949,68795,77643,76932,76421,76878,76485,66432,65696,65900,66378,65792
464,1,0,6,76775,76375,75582,75579,76187,69514,68317,68844,68485,68328,77074,76345,75838,76295,75912,65964,65239,65451,65925,65330
465,0,0,6,77360,76962,76169,76156,76787,69969,68784,69309,68960,68803,77661,76928,76423,76890,76483,66421,65699,65903,66390,65780
466,1,0,6,76790,76399,75621,75585,76205,69523,68324,68854,68497,68334,77081,76380,75833,76304,75936,65987,65256,65454,65944,65350
467,0,0,6,77356,76967,76184,76146,76776,69964,68764,69314,68934,68787,77641,76938,76403,76871,76489,66423,65687,65913,66391,65792
468,1,0,6,76782,76386,75615,75573,76192,69524,68323,68849,68490,68318,77065,76375,75835,76300,75893,65975,65233,65448,65920,65327
469,0,0,6,77378,76962,76182,76143,76773,69979,68786,69309,68952,68780,77640,76946,76419,76888,76480,66424,65690,65905,66386,65776
470,1,0,6,76763,76369,75583,75562,76186,69464,68305,68815,68473,68310,77042,76352,75814,76278,75886,65952,65231,65436,65914,65305
471,0,0,6,77348,76934,76161,76129,76775,69928,68762,69284,68939,68772,77626,76928,76402,76866,76472,66415,65689,65893,66373,65766
472,1,0,6,76786,76366,75592,75581,76215,69516,68314,68848,68499,68337,77078,76368,75833,76288,75917,65970,65248,65450,65936,65339
473,0,0,6,77357,76934,76141,76122,76791,69969,68757,69312,68952,68798,77633,76928,76396,76858,76479,66421,65685,65892,66386,65784
474,1,0,6,76775,76354,75590,75578,76201,69509,68309,68840,68487,68330,77059,76364,75833,76292,75917,65967,65239,65435,65934,65320
475,0,0,6,77359,76913,76148,76136,76773,69972,68775,69302,68944,68789,77628,76924,76409,76868,76484,66413,65682,65882,66390,65762
476,1,0,6,76778,76357,75590,75570,76196,69505,68298,68848,68491,68318,77066,76351,75832,76295,75917,65968,65245,65444,65938,65321
477,0,0,6,77387,76952,76183,76155,76793,69974,68782,69337,68961,68803,77651,76943,76437,76902,76510,66439,65702,65920,66413,65787
478,1,0,6,76799,76384,75594,75588,76218,69516,68305,68870,68502,68351,77090,76378,75838,76298,75930,65974,65233,65451,65933,65340
479,0,0,6,77377,76951,76157,76153,76786,69971,68772,69321,68966,68809,77661,76951,76422,76868,76494,66424,65687,65901,66392,65787
480,1,0,6,76786,76370,75586,75576,76191,69502,68304,68849,68484,68329,77062,76380,75833,76290,75901,65982,65235,65451,65945,65327
481,0,0,6,77374,76955,76153,76151,76776,69970,68762,69302,68951,68796,77642,76965,76422,76892,76474,66422,65680,65904,66397,65785
482,1,0,6,76797,76390,75611,75592,76215,69526,68325,68887,68503,68356,77086,76392,75834,76323,75931,66003,65268,65464,65941,65345
483,0,0,6,77373,76940,76160,76142,76783,69975,68774,69328,68956,68811,77642,76952,76402,76881,76472,66432,65703,65909,66388,65786
484,1,0,6,76785,76387,75591,75602,76223,69518,68333,68864,68499,68332,77083,76372,75833,76315,75915,66003,65269,65467,65954,65341
485,0,0,6,77356,76931,76148,76161,76786,69969,68778,69327,68952,68795,77643,76931,76391,76882,76473,66446,65698,65914,66395,65796
486,1,0,6,76795,76366,75585,75593,76216,69501,68304,68864,68497,68345,77085,76390,75826,76315,75924,66004,65257,65459,65950,65344
487,0,0,6,77388,76950,76166,76164,76800,69956,68769,69318,68961,68807,77671,76963,76417,76894,76498,66452,65705,65914,66414,65802
488,1,0,6,76790,76355,75604,75589,76190,69494,68309,68877,68490,68331,77080,76374,75826,76302,75912,65992,65229,65461,65949,65339
489,0,0,6,77385,76956,76185,76174,76789,69972,68784,69350,68954,68814,77661,76962,76422,76894,76505,66444,65690,65939,66418,65803
490,1,0,6,76792,76367,75607,75590,76195,69492,68293,68866,68477,68331,77055,76380,75834,76293,75905,66005,65258,65447,65937,65332
491,0,0,6,77383,76933,76177,76149,76789,69954,68765,69330,68952,68802,77646,76966,76430,76888,76487,66464,65709,65909,66390,65789
492,1,0,6,76811,76385,75621,75595,76212,69497,68323,68865,68482,68343,77075,76383,75844,76320,75920,65994,65259,65466,65948,65367
493,0,0,6,77394,76934,76183,76153,76787,69941,68774,69319,68938,68799,77646,76953,76430,76885,76486,66430,65707,65899,66387,65817
494,1,0,6,76797,76379,75627,75590,76231,69501,68325,68869,68503,68347,77084,76389,75846,76314,75933,65992,65264,65465,65933,65365
495,0,0,6,77403,76966,76207,76164,76803,69968,68796,69344,68967,68823,77670,76995,76444,76912,76505,66462,65718,65930,66400,65819
496,1,0,6,76789,76377,75618,75572,76201,69502,68327,68859,68494,68353,77069,76380,75846,76320,75921,65970,65253,65460,65932,65329
497,0,0,6,77386,76957,76187,76145,76791,69970,68797,69330,68962,68833,77662,76964,76419,76911,76494,66435,65712,65927,66400,65793
498,1,0,6,76779,76363,75610,75577,76198,69494,68310,68862,68490,68349,77055,76374,75826,76305,75923,65967,65246,65458,65917,65347
499,0,0,6,77371,76926,76175,76145,76794,69944,68775,69312,68946,68809,77636,76952,76411,76884,76491,66428,65688,65914,66379,65797
500,1,0,6,76787,76375,75605,75590,76204,69504,68325,68879,68488,68344,77079,76378,75848,76317,75924,65978,65255,65479,65929,65366
501,0,0,6,77378,76959,76182,76161,76789,69962,68779,69332,68949,68814,77644,76957,76410,76899,76491,66429,65702,65927,66378,65812
502,1,0,6,76782,76384,75595,75578,76201,69487,68319,68860,68471,68325,77042,76367,75812,76308,75918,65977,65250,65461,65917,65334
503,0,0,6,77396,76976,76177,76151,76775,69957,68781,69324,68931,68801,77623,76954,76401,76894,76494,66439,65709,65912,66365,65782
504,1,0,6,76805,76379,75640,75596,76218,69523,68329,68876,68491,68348,77083,76392,75848,76311,75933,65996,65264,65483,65941,65343
505,0,0,6,77391,76954,76196,76157,76796,69993,68804,69343,68963,68816,77674,76984,76421,76899,76508,66450,65721,65931,66392,65794
506,1,0,6,76793,76370,75609,75581,76213,69502,68330,68866,68486,68347,77057,76373,75824,76296,75924,65981,65244,65468,65933,65340
507,0,0,6,77368,76941,76173,76136,76790,69955,68790,69322,68940,68800,77623,76956,76403,76869,76486,66428,65698,65917,66386,65796
508,1,0,6,76791,76375,75603,75580,76228,69515,68321,68890,68485,68343,77073,76376,75840,76283,75920,65993,65255,65476,65936,65340
509,0,0,6,77381,76936,76177,76133,76805,69962,68780,69340,68941,68801,77659,76955,76405,76856,76481,66440,65686,65930,66390,65788
510,1,0,6,76782,76374,75587,75570,76218,69513,68309,68845,68479,68330,77050,76378,75837,76292,75910,65981,65234,65453,65930,65332
511,0,0,6,77365,76947,76168,76137,76799,69980,68766,69318,68937,68787,77635,76961,76407,76878,76492,66443,65684,65904,66375,65779
512,1,0,6,76778,76380,75601,75571,76235,69503,68318,68854,68494,68347,77062,76389,75826,76296,75917,65977,65236,65462,65927,65342
513,0,0,6,77361,76945,76169,76128,76793,69958,68779,69321,68956,68812,77632,76965,76409,76874,76491,66434,65690,65896,66380,65786
514,1,0,6,76778,76383,75613,75574,76227,69507,68315,68857,68496,68339,77056,76395,75837,76306,75908,65982,65240,65449,65936,65349
515,0,0,6,77356,76954,76179,76120,76794,69959,68762,69308,68961,68796,77629,76967,76416,76885,76480,66432,65687,65905,66402,65792
516,1,0,6,76756,76390,75606,75554,76201,69494,68297,68847,68497,68321,77048,76383,75828,76295,75917,65973,65216,65438,65918,65321
517,0,0,6,77353,76971,76187,76133,76794,69959,68772,69328,68973,68787,77622,76961,76409,76883,76484,66432,65688,65897,66385,65783
518,1,0,6,76761,76389,75609,75574,76201,69496,68319,68841,68479,68344,77055,76374,75829,76296,75904,65970,65221,65456,65918,65345
519,0,0,6,77353,76970,76184,76136,76786,69954,68785,69312,68943,68808,77634,76950,76414,76880,76468,66420,65673,65903,66373,65796
520,1,0,6,76765,76379,75593,75570,76191,69491,68310,68848,68457,68322,77057,76373,75809,76291,75894,65974,65215,65450,65920,65326
521,0,0,6,77358,76965,76161,76134,76793,69970,68769,69327,68932,68790,77644,76959,76395,76862,76476,66436,65679,65897,66383,65786
522,1,0,6,76802,76415,75630,75586,76234,69526,68337,68886,68492,68366,77105,76404,75844,76325,75937,66013,65272,65486,65950,65362
523,0,0,6,77394,76994,76194,76152,76811,69985,68802,69348,68951,68818,77664,76982,76429,76895,76500,66468,65718,65928,66409,65801
524,1,0,6,76776,76391,75597,75554,76196,69508,68308,68865,68466,68320,77054,76356,75845,76297,75911,65985,65227,65460,65919,65328
525,0,0,6,77373,76977,76182,76139,76795,69964,68784,69337,68943,68793,77643,76956,76441,76893,76492,66443,65688,65921,66390,65790
526,1,0,6,76774,76376,75613,75556,76200,69489,68308,68864,68451,68339,77046,76384,75832,76317,75919,65970,65224,65457,65929,65327
527,0,0,6,77341,76939,76150,76110,76777,69936,68763,69310,68915,68776,77608,76943,76400,76880,76465,66407,65658,65892,66359,65763
528,1,0,6,76765,76383,75606,75548,76210,69495,68316,68836,68463,68333,77032,76374,75828,76299,75906,65979,65226,65449,65937,65318
529,0,0,6,77360,76968,76184,76134,76797,69972,68786,69308,68935,68812,77628,76964,76428,76895,76495,66444,65696,65915,66396,65773
530,1,0,6,76774,76372,75602,75564,76203,69503,68324,68853,68474,68340,77081,76376,75811,76320,75904,65979,65234,65459,65927,65322
531,0,0,6,77381,76976,76200,76152,76803,69973,68797,69329,68960,68807,77672,76973,76411,76916,76489,66446,65698,65922,66396,65790
532,1,0,6,76776,76360,75608,75568,76210,69511,68317,68861,68470,68349,77066,76383,75840,76308,75908,65976,65251,65434,65925,65317
533,0,0,6,77378,76933,76180,76136,76791,69966,68777,69333,68944,68821,77646,76963,76428,76889,76482,66431,65703,65887,66385,65772
534,1,0,6,76784,76377,75608,75566,76221,69513,68333,68879,68494,68337,77065,76383,75834,76302,75899,66003,65244,65454,65939,65325
535,0,0,6,77382,76959,76170,76130,76806,69981,68803,69348,68969,68819,77644,76968,76425,76888,76483,66448,65694,65911,66403,65792
536,1,0,6,76781,76348,75580,75543,76203,69495,68305,68851,68480,68320,77058,76363,75814,76303,75896,65969,65234,65446,65921,65311
537,0,0,6,77377,76934,76149,76112,76790,69955,68768,69317,68943,68782,77645,76955,76393,76872,76468,66429,65690,65892,66377,65771
538,1,0,6,76796,76371,75596,75578,76212,69510,68322,68852,68497,68355,77054,76384,75819,76311,75924,65979,65272,65442,65935,65326
539,0,0,6,77382,76954,76174,76149,76807,69980,68799,69325,68966,68827,77634,76970,76418,76902,76493,66436,65719,65889,66394,65773
540,1,0,6,76765,76341,75593,75571,76210,69506,68324,68864,68485,68329,77043,76372,75814,76286,75914,65986,65259,65449,65943,65333
541,0,0,6,77352,76925,76156,76129,76792,69950,68782,69319,68949,68789,77625,76960,76392,76870,76481,66430,65704,65896,66395,65777
542,1,0,6,76790,76370,75613,75570,76212,69492,68330,68859,68499,68344,77054,76381,75820,76306,75926,66002,65276,65467,65951,65331
543,0,0,6,77377,76948,76175,76125,76798,69954,68779,69317,68963,68805,77639,76961,76397,76884,76496,66441,65728,65909,66405,65784
544,1,0,6,76788,76377,75617,75587,76217,69500,68316,68873,68524,68344,77077,76378,75813,76309,75920,65994,65258,65442,65944,65320
545,0,0,6,77386,76959,76188,76159,76813,69963,68782,69335,68985,68806,77649,76953,76399,76892,76506,66458,65717,65898,66407,65774
546,1,0,6,76765,76365,75601,75575,76231,69488,68306,68852,68497,68336,77063,76367,75796,76304,75919,65991,65242,65444,65938,65322
547,0,0,6,77353,76932,76173,76144,76804,69949,68770,69313,68957,68800,77624,76933,76377,76890,76492,66430,65690,65895,66381,65773
548,1,0,6,76757,76361,75599,75559,76208,69495,68303,68851,68492,68346,77054,76371,75812,76291,75903,65974,65229,65419,65932,65300
549,0,0,6,77364,76948,76180,76137,76805,69960,68785,69321,68966,68810,77631,76963,76402,76887,76491,66446,65697,65882,66393,65762
550,1,0,6,76778,76380,75593,75577,76227,69493,68333,68851,68493,68328,77059,76368,75810,76303,75912,65976,65251,65429,65933,65305
551,0,0,6,77347,76949,76154,76141,76788,69941,68787,69303,68936,68782,77621,76941,76392,76868,76480,66425,65689,65872,66377,65743
552,1,0,6,76774,76379,75599,75575,76225,69486,68305,68844,68495,68333,77057,76375,75816,76302,75914,65993,65257,65444,65929,65319
553,0,0,6,77359,76963,76172,76140,76802,69951,68774,69310,68964,68800,77638,76947,76403,76890,76484,66444,65707,65885,66381,65773
554,1,0,6,76780,76383,75605,75572,76208,69485,68300,68852,68497,68337,77049,76367,75816,76314,75913,65983,65250,65453,65940,65317
555,0,0,6,77380,76957,76178,76149,76800,69946,68769,69315,68969,68792,77625,76955,76392,76898,76496,66440,65710,65907,66399,65773
556,1,0,6,76790,76394,75631,75578,76216,69533,68317,68874,68498,68342,77055,76383,75821,76316,75922,66000,65273,65464,65944,65333
557,0,0,6,77375,76966,76191,76153,76787,69989,68776,69328,68961,68798,77630,76960,76407,76892,76486,66443,65709,65917,66400,65788
558,1,0,6,76779,76393,75603,75574,76219,69498,68302,68865,68498,68332,77063,76367,75832,76317,75916,65984,65230,65445,65935,65312
559,0,0,6,77342,76942,76163,76116,76782,69950,68770,69309,68946,68785,77629,76930,76398,76883,76465,66422,65680,65892,66367,65744
560,1,0,6,76787,76382,75609,75558,76219,69506,68320,68860,68494,68321,77061,76383,75829,76317,75931,65995,65259,65445,65952,65338
561,0,0,6,77363,76947,76167,76120,76792,69960,68781,69314,68962,68796,77623,76953,76407,76894,76492,66437,65703,65888,66400,65779
562,1,0,6,76777,76363,75605,75566,76225,69515,68325,68864,68485,68323,77075,76359,75819,76299,75927,65994,65252,65443,65943,65337
563,0,0,6,77373,76942,76180,76127,76812,69968,68785,69330,68953,68788,77638,76936,76402,76888,76504,66449,65698,65895,66393,65782
564,1,0,6,76780,76387,75585,75575,76218,69517,68346,68863,68497,68342,77055,76383,75824,76312,75935,66016,65267,65460,65939,65339
565,0,0,6,77374,76941,76164,76138,76786,69973,68798,69330,68952,68798,77639,76972,76399,76887,76502,66455,65702,65911,66390,65786
566,1,0,6,76782,76365,75593,75570,76208,69491,68326,68862,68486,68315,77056,76370,75824,76314,75924,65995,65265,65447,65942,65329
567,0,0,6,77372,76957,76174,76138,76790,69959,68791,69320,68957,68792,77631,76953,76414,76896,76508,66444,65715,65898,66410,65793
568,1,0,6,76788,76392,75590,75571,76213,69500,68328,68852,68483,68310,77040,76374,75821,76285,75917,65980,65221,65442,65923,65327
569,0,0,6,77365,76962,76157,76133,76789,69954,68789,69303,68937,68773,77614,76950,76397,76870,76491,66423,65675,65892,66369,65775
570,1,0,6,76770,76399,75618,75579,76205,69505,68327,68868,68491,68304,77049,76377,75842,76304,75932,65984,65243,65449,65931,65323
571,0,0,6,77344,76957,76160,76129,76777,69948,68773,69309,68953,68756,77614,76939,76411,76869,76485,66416,65691,65882,66375,65763
572,1,0,6,76772,76379,75595,75552,76205,69494,68324,68855,68477,68309,77059,76367,75824,76293,75918,65983,65242,65443,65918,65314
573,0,0,6,77361,76961,76169,76126,76794,69963,68797,69323,68949,68779,77643,76962,76419,76882,76506,66438,65705,65904,66378,65772
574,1,0,6,76784,76365,75598,75558,76213,69498,68313,68856,68475,68316,77053,76390,75822,76285,75923,65982,65241,65445,65926,65329
575,0,0,6,77357,76946,76163,76113,76774,69949,68763,69316,68954,68778,77611,76954,76395,76861,76480,66420,65676,65875,66374,65763
576,1,0,6,76788,76369,75606,75565,76218,69479,68329,68864,68479,68315,77059,76379,75816,76287,75917,65974,65250,65455,65925,65304
577,0,0,6,77377,76972,76193,76143,76810,69954,68795,69322,68965,68799,77648,76965,76410,76874,76495,66434,65721,65929,66389,65766
578,1,0,6,76787,76387,75614,75564,76220,69501,68315,68849,68501,68313,77076,76380,75829,76296,75928,65992,65237,65447,65939,65322
579,0,0,6,77364,76945,76189,76135,76804,69945,68780,69315,68972,68781,77651,76948,76400,76871,76492,66438,65688,65894,66392,65772
580,1,0,6,76766,76380,75587,75548,76215,69482,68311,68845,68484,68297,77043,76362,75815,76279,75905,65966,65229,65435,65913,65307
581,0,0,6,77367,76956,76166,76126,76803,69957,68775,69309,68956,68772,77644,76957,76403,76875,76489,66433,65689,65901,66378,65763
582,1,0,6,76774,76363,75589,75556,76200,69484,68328,68847,68497,68291,77042,76371,75810,76279,75895,65976,65233,65422,65919,65303
583,0,0,6,77361,76951,76155,76117,76781,69946,68778,69312,68961,68765,77629,76952,76400,76871,76468,66426,65690,65882,66381,65759
584,1,0,6,76788,76378,75593,75567,76212,69497,68321,68858,68503,68302,77060,76383,75824,76298,75905,65971,65246,65458,65934,65315
585,0,0,6,77369,76961,76177,76145,76795,69956,68795,69323,68966,68771,77642,76960,76404,76888,76479,66419,65694,65907,66401,65765
586,1,0,6,76765,76361,75593,75581,76186,69498,68319,68853,68475,68296,77063,76385,75814,76272,75909,65979,65221,65455,65928,65307
587,0,0,6,77359,76946,76150,76147,76772,69950,68794,69320,68947,68773,77640,76961,76406,76875,76492,66431,65688,65905,66389,65753
588,1,0,6,76775,76362,75591,75545,76187,69474,68300,68839,68477,68278,77051,76359,75811,76277,75901,65964,65233,65437,65919,65314
589,0,0,6,77375,76957,76177,76127,76786,69944,68774,69320,68954,68757,77653,76958,76411,76876,76484,66428,65694,65898,66387,65776
590,1,0,6,76791,76376,75603,75580,76217,69503,68318,68849,68500,68325,77070,76381,75823,76299,75914,65984,65266,65451,65924,65336
591,0,0,6,77375,76956,76169,76139,76795,69958,68783,69322,68954,68775,77645,76966,76404,76875,76484,66427,65697,65906,66365,65778
592,1,0,6,76778,76382,75618,75568,76219,69504,68320,68855,68501,68319,77069,76385,75840,76313,75934,66008,65251,65468,65945,65347
593,0,0,6,77375,76965,76186,76137,76804,69963,68774,69330,68965,68798,77652,76970,76433,76886,76503,66453,65706,65933,66403,65803
594,1,0,6,76783,76377,75607,75576,76200,69495,68301,68850,68490,68307,77068,76378,75826,76295,75915,65979,65256,65458,65941,65319
595,0,0,6,77376,76961,76174,76153,76795,69958,68783,69321,68961,68776,77651,76961,76410,76885,76490,66428,65697,65918,66396,65777
596,1,0,6,76793,76391,75624,75584,76232,69535,68327,68876,68506,68325,77080,76383,75834,76314,75924,65995,65263,65469,65950,65335
597,0,0,6,77366,76961,76192,76141,76801,69974,68773,69326,68954,68776,77647,76964,76400,76880,76490,66442,65701,65907,66393,65773
598,1,0,6,76797,76376,75627,75584,76211,69498,68311,68854,68504,68310,77053,76387,75824,76309,75917,65983,65256,65462,65946,65327
599,0,0,6,77383,76957,76191,76152,76792,69977,68780,69322,68958,68779,77645,76961,76420,76903,76494,66444,65706,65916,66406,65798
