rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,6,77372,76955,76137,76151,76759,69966,68794,69316,68942,68780,77617,76925,76415,76885,76496,66417,65723,65881,66378,65774
400,1,1,6,76792,76370,75575,75566,76168,69504,68335,68842,68488,68320,77025,76323,75822,76291,75899,65969,65245,65430,65909,65307
401,0,1,6,77365,76931,76140,76134,76735,69952,68785,69290,68937,68762,77605,76896,76408,76872,76462,66422,65688,65870,66355,65750
402,1,1,6,76763,76348,75546,75559,76162,69485,68295,68819,68462,68297,77022,76326,75826,76278,75889,65950,65229,65403,65890,65281
403,0,1,6,77334,76927,76111,76133,76743,69950,68770,69278,68926,68767,77604,76909,76415,76867,76469,66403,65675,65859,66357,65736
404,1,1,6,76759,76367,75559,75543,76159,69488,68296,68826,68458,68289,77019,76338,75797,76271,75900,65946,65239,65404,65883,65294
405,0,1,6,77364,76942,76144,76125,76741,69938,68782,69296,68930,68768,77608,76927,76390,76868,76478,66400,65695,65864,66345,65759
406,1,1,6,76767,76345,75568,75549,76155,69492,68311,68838,68447,68297,77010,76335,75813,76267,75905,65946,65242,65407,65890,65297
407,0,1,6,77362,76933,76141,76127,76733,69957,68779,69302,68914,68755,77609,76923,76403,76857,76478,66404,65694,65865,66354,65760
408,1,1,6,76781,76358,75562,75580,76163,69486,68310,68833,68452,68304,77036,76335,75804,76296,75904,65972,65235,65427,65909,65304
409,0,1,6,77362,76941,76133,76141,76749,69968,68774,69294,68924,68764,77602,76921,76401,76881,76477,66421,65695,65877,66362,65759
410,1,1,6,76754,76360,75546,75551,76168,69477,68294,68835,68469,68310,77037,76336,75818,76278,75907,65953,65239,65416,65889,65284
411,0,1,6,77335,76915,76101,76106,76736,69939,68747,69296,68918,68775,77600,76897,76383,76857,76451,66403,65674,65864,66339,65737
412,1,1,6,76767,76330,75566,75548,76153,69479,68304,68821,68449,68302,77023,76347,75825,76290,75908,65965,65241,65408,65903,65303
413,0,1,6,77337,76903,76128,76107,76731,69945,68763,69281,68928,68763,77598,76922,76403,76872,76476,66411,65678,65864,66351,65735
414,1,1,6,76741,76327,75552,75536,76137,69478,68303,68829,68447,68292,77006,76334,75815,76292,75872,65954,65229,65398,65897,65282
415,0,1,6,77326,76895,76115,76102,76712,69921,68758,69280,68899,68744,77563,76913,76387,76851,76439,66390,65662,65840,66336,65722
416,1,1,6,76730,76303,75510,75530,76136,69453,68283,68812,68440,68280,76996,76323,75817,76254,75876,65936,65211,65388,65893,65262
417,0,1,6,77319,76874,76093,76109,76717,69924,68747,69283,68898,68741,77585,76909,76397,76840,76448,66398,65670,65847,66348,65723
418,1,1,6,76748,76313,75540,75539,76139,69453,68300,68825,68428,68303,76995,76315,75804,76271,75871,65956,65218,65389,65882,65283
419,0,1,6,77334,76891,76112,76108,76723,69917,68749,69295,68905,68764,77585,76895,76391,76852,76446,66400,65663,65839,66341,65736
420,1,1,6,76764,76333,75545,75562,76157,69469,68291,68835,68465,68314,77029,76328,75810,76281,75896,65958,65234,65406,65892,65311
421,0,1,6,77361,76908,76130,76135,76742,69939,68762,69299,68925,68782,77611,76909,76392,76866,76469,66410,65690,65867,66341,65765
422,1,1,6,76760,76332,75553,75556,76158,69486,68310,68813,68460,68317,77035,76318,75792,76284,75893,65961,65235,65397,65896,65305
423,0,1,6,77334,76907,76112,76115,76721,69942,68760,69268,68922,68771,77594,76888,76372,76856,76445,66398,65669,65845,66341,65745
424,1,1,6,76765,76340,75545,75566,76140,69470,68296,68834,68468,68318,77021,76322,75805,76281,75907,65958,65230,65404,65884,65295
425,0,1,6,77332,76908,76102,76116,76714,69913,68744,69277,68919,68776,77596,76894,76388,76848,76473,66397,65676,65834,66326,65739
426,1,1,6,76750,76350,75551,75551,76140,69483,68304,68815,68461,68313,77023,76321,75804,76286,75896,65959,65227,65421,65903,65314
427,0,1,6,77341,76929,76133,76119,76739,69942,68774,69286,68936,68782,77604,76923,76392,76875,76482,66417,65682,65884,66361,65770
428,1,1,6,76768,76345,75558,75577,76151,69479,68323,68841,68465,68333,77025,76337,75817,76290,75895,65951,65240,65424,65909,65315
429,0,1,6,77367,76930,76125,76147,76737,69960,68799,69307,68943,68800,77624,76926,76408,76886,76482,66416,65695,65884,66369,65774
430,1,1,6,76760,76334,75534,75554,76144,69476,68288,68826,68463,68310,77015,76328,75800,76259,75896,65942,65212,65403,65880,65306
431,0,1,6,77357,76923,76116,76120,76741,69952,68760,69303,68934,68774,77598,76915,76385,76843,76477,66410,65670,65865,66345,65765
432,1,1,6,76767,76369,75564,75580,76158,69500,68315,68864,68454,68327,77009,76342,75824,76290,75923,65961,65242,65429,65908,65325
433,0,1,6,77345,76920,76114,76132,76723,69929,68761,69304,68909,68766,77575,76907,76378,76855,76464,66398,65673,65874,66346,65768
434,1,1,6,76762,76346,75568,75571,76151,69485,68314,68841,68475,68310,77041,76343,75807,76281,75909,65968,65233,65424,65901,65316
435,0,1,6,77352,76924,76126,76138,76734,69952,68779,69295,68937,68770,77631,76920,76382,76860,76476,66411,65676,65866,66351,65768
436,1,1,6,76776,76343,75559,75559,76160,69485,68311,68828,68457,68322,77034,76337,75807,76280,75914,65962,65229,65430,65898,65317
437,0,1,6,77339,76903,76120,76120,76722,69928,68756,69279,68913,68768,77590,76888,76378,76844,76460,66389,65674,65867,66341,65753
438,1,1,6,76754,76372,75558,75571,76159,69481,68307,68841,68461,68320,77028,76337,75813,76297,75898,65941,65246,65414,65906,65317
439,0,1,6,77344,76934,76113,76125,76745,69947,68758,69291,68921,68774,77602,76910,76389,76873,76468,66398,65683,65861,66342,65753
440,1,1,6,76760,76351,75546,75559,76154,69483,68290,68817,68435,68304,77031,76332,75813,76284,75904,65942,65223,65403,65888,65310
441,0,1,6,77344,76922,76128,76125,76744,69941,68766,69289,68912,68775,77615,76910,76404,76874,76485,66395,65676,65867,66349,65765
442,1,1,6,76777,76340,75535,75560,76178,69506,68305,68816,68457,68316,77024,76328,75826,76283,75901,65960,65237,65431,65903,65321
443,0,1,6,77355,76915,76109,76133,76745,69959,68759,69284,68914,68771,77595,76904,76406,76859,76473,66414,65676,65872,66356,65769
444,1,1,6,76758,76350,75555,75585,76171,69509,68315,68846,68469,68319,77047,76341,75843,76308,75922,65965,65250,65438,65929,65334
445,0,1,6,77327,76918,76089,76125,76741,69950,68763,69288,68926,68763,77600,76894,76406,76853,76477,66390,65687,65871,66362,65771
446,1,1,6,76775,76343,75571,75570,76182,69509,68322,68851,68481,68312,77054,76348,75840,76290,75919,65966,65260,65441,65927,65334
447,0,1,6,77361,76916,76122,76136,76761,69962,68767,69306,68926,68766,77622,76923,76414,76868,76482,66401,65691,65873,66369,65779
448,1,1,6,76758,76339,75560,75563,76172,69497,68314,68824,68486,68321,77041,76335,75813,76291,75906,65960,65230,65426,65908,65337
449,0,1,6,77331,76904,76106,76117,76739,69935,68769,69272,68926,68774,77606,76892,76386,76858,76466,66398,65667,65859,66360,65777
450,1,1,6,76743,76326,75533,75537,76139,69463,68303,68796,68469,68316,77033,76307,75795,76251,75881,65944,65199,65402,65898,65304
451,0,1,6,77352,76929,76130,76123,76745,69942,68788,69285,68951,68808,77644,76914,76408,76853,76466,66412,65673,65865,66370,65774
452,1,1,6,76790,76367,75567,75585,76187,69517,68323,68839,68487,68343,77048,76346,75827,76302,75906,65988,65264,65441,65928,65345
453,0,1,6,77359,76920,76128,76130,76751,69960,68770,69291,68930,68792,77597,76933,76403,76874,76457,66420,65695,65871,66373,65806
454,1,1,6,76783,76371,75576,75589,76191,69533,68350,68849,68506,68347,77061,76367,75843,76313,75935,65996,65255,65454,65943,65357
455,0,1,6,77377,76942,76140,76151,76765,69985,68801,69321,68972,68819,77646,76935,76418,76888,76492,66436,65702,65900,66395,65797
456,1,1,6,76757,76343,75558,75565,76190,69495,68302,68821,68485,68316,77032,76340,75818,76282,75890,65958,65229,65417,65908,65322
457,0,1,6,77352,76921,76133,76131,76764,69944,68764,69288,68952,68778,77606,76925,76411,76862,76456,66410,65682,65870,66365,65775
458,1,1,6,76773,76357,75566,75563,76174,69505,68312,68831,68480,68319,77014,76358,75812,76294,75909,65972,65242,65421,65922,65339
459,0,1,6,77357,76943,76133,76125,76759,69960,68776,69291,68937,68783,77597,76929,76392,76876,76476,66421,65686,65870,66371,65781
460,1,1,6,76774,76355,75561,75567,76173,69495,68301,68841,68496,68323,77042,76341,75810,76287,75903,65953,65242,65423,65909,65339
461,0,1,6,77340,76925,76121,76132,76754,69961,68753,69303,68935,68777,77607,76917,76378,76856,76473,66400,65684,65863,66363,65772
462,1,1,6,76776,76356,75571,75575,76185,69509,68325,68845,68479,68336,77015,76345,75826,76296,75925,65952,65235,65438,65929,65351
463,0,1,6,77353,76908,76128,76120,76741,69938,68770,69290,68926,68771,77582,76906,76384,76859,76465,66388,65669,65868,66352,65783
464,1,1,6,76758,76337,75556,75560,76159,69495,68302,68826,68478,68310,77029,76343,75812,76275,75902,65950,65212,65411,65904,65325
465,0,1,6,77336,76905,76115,76123,76728,69944,68765,69292,68940,68759,77602,76911,76387,76868,76467,66398,65658,65864,66356,65776
466,1,1,6,76782,76342,75563,75565,76175,69486,68314,68828,68476,68317,77026,76343,75823,76302,75910,65943,65224,65412,65890,65319
467,0,1,6,77357,76914,76126,76127,76753,69948,68769,69285,68948,68780,77603,76913,76392,76874,76482,66397,65677,65876,66337,65768
468,1,1,6,76760,76352,75566,75569,76167,69497,68310,68840,68475,68309,77023,76345,75821,76290,75899,65946,65244,65419,65887,65323
469,0,1,6,77351,76929,76140,76131,76749,69962,68776,69306,68938,68782,77595,76925,76395,76876,76474,66400,65694,65875,66348,65778
470,1,1,6,76756,76352,75561,75576,76178,69509,68300,68843,68469,68329,77044,76338,75825,76281,75890,65952,65230,65428,65900,65311
471,0,1,6,77329,76914,76112,76117,76752,69955,68746,69297,68924,68772,77599,76905,76399,76846,76451,66384,65674,65864,66341,65760
472,1,1,6,76756,76338,75555,75566,76177,69504,68306,68825,68476,68322,77039,76332,75828,76288,75910,65970,65230,65424,65907,65317
473,0,1,6,77331,76917,76103,76116,76733,69957,68769,69293,68928,68776,77604,76900,76401,76866,76452,66412,65667,65861,66359,65753
474,1,1,6,76773,76354,75562,75562,76186,69519,68319,68842,68475,68323,77027,76334,75831,76296,75893,65960,65245,65435,65913,65313
475,0,1,6,77357,76934,76129,76122,76762,69973,68782,69316,68929,68787,77612,76914,76410,76871,76462,66413,65690,65884,66370,65764
476,1,1,6,76739,76361,75560,75566,76167,69487,68304,68832,68463,68312,77012,76339,75821,76275,75901,65953,65247,65419,65905,65302
477,0,1,6,77339,76927,76128,76131,76750,69951,68769,69294,68922,68783,77613,76917,76403,76867,76480,66403,65703,65883,66365,65753
478,1,1,6,76736,76329,75539,75553,76159,69486,68275,68836,68451,68309,76999,76309,75803,76253,75876,65933,65225,65414,65897,65285
479,0,1,6,77332,76930,76130,76133,76761,69966,68750,69314,68934,68791,77571,76910,76409,76848,76468,66392,65692,65871,66356,65763
480,1,1,6,76760,76333,75564,75561,76165,69489,68296,68826,68442,68308,77013,76330,75803,76283,75889,65963,65237,65426,65911,65289
481,0,1,6,77351,76926,76138,76138,76751,69959,68759,69287,68924,68779,77590,76917,76393,76869,76472,66409,65679,65872,66369,65747
482,1,1,6,76777,76357,75551,75565,76173,69511,68307,68837,68486,68331,77050,76343,75827,76289,75898,65971,65234,65445,65922,65332
483,0,1,6,77348,76907,76113,76116,76742,69968,68748,69292,68936,68783,77604,76901,76400,76853,76463,66407,65675,65879,66356,65772
484,1,1,6,76767,76355,75569,75555,76166,69505,68307,68844,68494,68324,77029,76350,75816,76272,75902,65980,65226,65433,65910,65316
485,0,1,6,77326,76914,76112,76121,76721,69942,68750,69279,68933,68764,77582,76908,76389,76835,76460,66413,65657,65864,66343,65742
486,1,1,6,76751,76363,75570,75584,76184,69507,68313,68847,68489,68332,77035,76339,75814,76271,75897,65987,65223,65438,65915,65315
487,0,1,6,77347,76939,76140,76139,76764,69974,68779,69310,68949,68791,77625,76922,76401,76845,76477,66428,65676,65890,66381,65776
488,1,1,6,76754,76340,75563,75567,76161,69493,68315,68832,68461,68311,77034,76332,75807,76279,75902,65958,65233,65436,65908,65309
489,0,1,6,77339,76895,76121,76123,76725,69948,68757,69290,68927,68772,77599,76911,76390,76853,76466,66396,65672,65876,66351,65750
490,1,1,6,76776,76352,75569,75579,76169,69513,68336,68846,68484,68336,77043,76341,75826,76305,75912,65986,65237,65441,65910,65316
491,0,1,6,77350,76926,76142,76161,76751,69975,68803,69316,68940,68809,77620,76924,76412,76885,76486,66433,65687,65896,66365,65780
492,1,1,6,76762,76356,75549,75570,76156,69502,68310,68841,68468,68325,77026,76342,75820,76275,75896,65971,65252,65442,65919,65291
493,0,1,6,77362,76942,76130,76152,76760,69966,68797,69313,68953,68793,77626,76940,76417,76878,76488,66434,65713,65913,66384,65759
494,1,1,6,76777,76347,75563,75579,76174,69502,68317,68838,68466,68341,77031,76333,75814,76283,75896,65956,65242,65445,65915,65297
495,0,1,6,77356,76933,76131,76137,76753,69952,68775,69302,68926,68801,77606,76911,76398,76868,76461,66410,65684,65889,66379,65750
496,1,1,6,76758,76349,75545,75575,76189,69499,68316,68825,68459,68318,77020,76343,75810,76270,75889,65980,65244,65447,65915,65302
497,0,1,6,77336,76916,76115,76139,76752,69962,68776,69279,68921,68779,77597,76915,76387,76851,76455,66417,65683,65882,66361,65753
498,1,1,6,76767,76352,75563,75582,76161,69511,68328,68845,68481,68328,77015,76334,75811,76283,75891,65962,65261,65435,65913,65304
499,0,1,6,77362,76935,76136,76144,76754,69972,68797,69308,68951,68803,77617,76918,76407,76873,76473,66428,65711,65900,66379,65767
500,1,1,6,76773,76364,75561,75586,76176,69493,68317,68843,68472,68331,77041,76348,75820,76291,75906,65971,65239,65451,65917,65313
501,0,1,6,77351,76935,76122,76153,76744,69951,68766,69308,68933,68785,77603,76927,76395,76865,76479,66423,65684,65889,66362,65759
502,1,1,6,76772,76359,75568,75582,76185,69502,68317,68870,68489,68328,77030,76357,75836,76311,75912,65983,65256,65449,65926,65310
503,0,1,6,77350,76940,76134,76144,76761,69956,68785,69317,68960,68800,77607,76929,76413,76882,76482,66426,65702,65904,66380,65766
504,1,1,6,76754,76322,75542,75550,76141,69479,68288,68822,68457,68299,77017,76323,75790,76277,75885,65946,65230,65428,65899,65280
505,0,1,6,77350,76922,76132,76130,76745,69949,68778,69303,68941,68787,77606,76922,76386,76876,76478,66422,65696,65893,66363,65740
506,1,1,6,76771,76360,75566,75555,76146,69501,68318,68836,68474,68334,77016,76334,75815,76272,75892,65958,65226,65435,65916,65299
507,0,1,6,77349,76916,76127,76127,76707,69957,68774,69285,68937,68781,77601,76907,76393,76850,76463,66398,65666,65880,66371,65749
508,1,1,6,76770,76360,75559,75574,76174,69502,68325,68851,68463,68336,77035,76341,75823,76300,75903,65980,65243,65432,65904,65303
509,0,1,6,77358,76925,76115,76149,76755,69958,68775,69308,68928,68807,77620,76925,76413,76873,76479,66423,65688,65877,66358,65762
510,1,1,6,76782,76351,75551,75570,76163,69483,68308,68841,68465,68324,77041,76342,75832,76275,75902,65970,65252,65446,65908,65317
511,0,1,6,77368,76929,76122,76141,76734,69952,68770,69294,68932,68776,77593,76918,76411,76855,76469,66409,65699,65887,66358,65770
512,1,1,6,76767,76357,75560,75543,76148,69467,68293,68819,68445,68300,77002,76322,75789,76270,75878,65950,65222,65417,65898,65299
513,0,1,6,77368,76941,76138,76122,76733,69940,68770,69298,68912,68775,77603,76920,76399,76870,76456,66412,65694,65883,66366,65768
514,1,1,6,76785,76371,75576,75573,76163,69478,68302,68833,68467,68316,77043,76343,75828,76296,75915,65969,65237,65432,65908,65314
515,0,1,6,77370,76941,76150,76150,76748,69950,68782,69302,68943,68784,77610,76930,76409,76874,76489,66418,65691,65888,66363,65775
516,1,1,6,76776,76374,75573,75594,76181,69507,68333,68847,68481,68333,77042,76355,75827,76300,75915,65972,65237,65446,65918,65320
517,0,1,6,77357,76947,76134,76144,76754,69956,68788,69306,68945,68792,77617,76923,76397,76870,76479,66419,65681,65894,66363,65767
518,1,1,6,76756,76353,75547,75557,76157,69482,68321,68828,68479,68303,77011,76337,75801,76278,75876,65956,65224,65442,65902,65313
519,0,1,6,77363,76948,76133,76136,76753,69957,68797,69307,68967,68782,77613,76923,76410,76879,76473,66419,65695,65914,66366,65788
520,1,1,6,76783,76375,75561,75577,76175,69507,68328,68856,68484,68324,77038,76364,75831,76290,75911,65961,65242,65458,65913,65335
521,0,1,6,77370,76952,76129,76129,76748,69961,68790,69308,68950,68784,77620,76933,76419,76884,76475,66415,65696,65918,66371,65783
522,1,1,6,76769,76389,75551,75567,76174,69496,68329,68845,68475,68330,77039,76345,75825,76288,75897,65940,65229,65431,65899,65328
523,0,1,6,77347,76949,76110,76120,76733,69944,68781,69294,68926,68780,77610,76923,76393,76860,76453,66385,65675,65882,66341,65768
524,1,1,6,76791,76378,75565,75572,76173,69488,68339,68854,68474,68329,77052,76353,75812,76286,75900,65964,65233,65440,65915,65305
525,0,1,6,77373,76929,76134,76142,76749,69943,68785,69305,68943,68798,77629,76920,76389,76858,76464,66414,65675,65890,66356,65761
526,1,1,6,76767,76344,75558,75584,76174,69486,68314,68827,68472,68320,77026,76338,75822,76290,75915,65956,65239,65430,65902,65313
527,0,1,6,77364,76929,76137,76159,76765,69959,68776,69289,68953,68796,77612,76930,76416,76879,76488,66416,65697,65890,66366,65773
528,1,1,6,76782,76361,75562,75591,76168,69492,68321,68845,68486,68326,77028,76346,75823,76303,75905,65961,65242,65429,65920,65331
529,0,1,6,77374,76945,76143,76165,76761,69964,68790,69313,68961,68799,77622,76936,76411,76876,76477,66416,65699,65898,66380,65788
530,1,1,6,76752,76363,75569,75573,76180,69480,68318,68844,68477,68322,77032,76326,75827,76294,75913,65967,65252,65439,65902,65307
531,0,1,6,77347,76935,76135,76142,76761,69938,68784,69301,68946,68784,77608,76909,76400,76873,76488,66418,65696,65896,66361,65759
532,1,1,6,76763,76361,75570,75565,76188,69487,68322,68826,68471,68328,77047,76336,75809,76284,75918,65969,65256,65432,65921,65305
533,0,1,6,77346,76912,76128,76131,76747,69938,68774,69288,68933,68782,77616,76907,76400,76858,76481,66406,65697,65870,66365,65755
534,1,1,6,76766,76354,75530,75566,76171,69482,68318,68830,68472,68324,77024,76321,75808,76274,75902,65965,65214,65431,65904,65291
535,0,1,6,77358,76935,76108,76148,76760,69943,68786,69304,68946,68794,77615,76917,76409,76865,76489,66430,65682,65896,66373,65753
536,1,1,6,76758,76356,75546,75564,76169,69482,68292,68827,68468,68309,77025,76325,75808,76278,75885,65954,65227,65432,65883,65295
537,0,1,6,77329,76933,76109,76127,76750,69944,68758,69288,68925,68767,77606,76892,76395,76864,76448,66405,65667,65876,66340,65748
538,1,1,6,76753,76346,75542,75548,76139,69457,68300,68822,68443,68288,77008,76312,75783,76261,75874,65943,65216,65404,65878,65275
539,0,1,6,77353,76938,76128,76137,76741,69942,68775,69295,68932,68775,77598,76904,76395,76865,76456,66422,65684,65879,66357,65746
540,1,1,6,76773,76369,75545,75572,76166,69495,68307,68835,68466,68307,77040,76326,75815,76291,75890,65959,65231,65428,65912,65295
541,0,1,6,77358,76954,76130,76134,76759,69949,68776,69309,68942,68776,77611,76923,76404,76880,76478,66421,65694,65886,66373,65762
542,1,1,6,76776,76346,75538,75568,76158,69487,68293,68828,68460,68303,77014,76327,75808,76287,75897,65953,65219,65422,65918,65311
543,0,1,6,77351,76911,76116,76132,76733,69945,68766,69293,68923,68769,77599,76899,76387,76878,76464,66403,65671,65862,66359,65767
544,1,1,6,76781,76353,75561,75575,76181,69502,68323,68841,68490,68327,77050,76349,75825,76309,75924,65981,65276,65452,65931,65336
545,0,1,6,77360,76942,76131,76139,76760,69954,68780,69304,68953,68788,77625,76931,76413,76893,76498,66424,65711,65911,66376,65774
546,1,1,6,76757,76351,75529,75543,76170,69472,68283,68824,68452,68310,77008,76309,75818,76272,75887,65948,65217,65426,65892,65302
547,0,1,6,77345,76933,76098,76115,76750,69948,68755,69283,68918,68764,77602,76893,76396,76859,76452,66402,65675,65877,66345,65759
548,1,1,6,76779,76357,75558,75578,76170,69492,68313,68840,68471,68325,77045,76345,75837,76297,75913,65961,65239,65437,65914,65314
549,0,1,6,77362,76929,76129,76144,76757,69952,68782,69293,68939,68779,77621,76910,76421,76884,76482,66410,65685,65887,66367,65769
550,1,1,6,76777,76348,75551,75570,76172,69502,68312,68834,68462,68307,77029,76330,75834,76295,75909,65972,65240,65430,65910,65294
551,0,1,6,77375,76931,76112,76139,76758,69959,68765,69294,68935,68766,77601,76902,76412,76877,76485,66415,65679,65877,66359,65758
552,1,1,6,76788,76369,75553,75595,76177,69511,68323,68838,68478,68356,77038,76355,75838,76309,75910,65970,65261,65430,65924,65318
553,0,1,6,77380,76941,76127,76157,76761,69970,68774,69317,68946,68816,77619,76930,76427,76890,76474,66425,65704,65884,66377,65770
554,1,1,6,76783,76357,75578,75581,76188,69495,68320,68837,68484,68322,77041,76333,75828,76298,75901,65970,65248,65444,65898,65313
555,0,1,6,77345,76926,76138,76127,76749,69950,68765,69279,68931,68763,77609,76904,76408,76877,76467,66412,65688,65882,66343,65752
556,1,1,6,76785,76355,75555,75583,76172,69513,68315,68829,68482,68317,77056,76350,75816,76308,75909,65966,65246,65433,65918,65316
557,0,1,6,77363,76929,76116,76132,76744,69969,68771,69284,68945,68775,77612,76917,76396,76883,76478,66411,65700,65878,66365,65756
558,1,1,6,76771,76347,75550,75577,76177,69488,68306,68842,68458,68317,77040,76332,75823,76295,75897,65973,65237,65417,65893,65293
559,0,1,6,77348,76915,76116,76141,76758,69958,68774,69303,68930,68781,77598,76900,76405,76867,76467,66417,65695,65866,66350,65751
560,1,1,6,76766,76338,75548,75542,76155,69494,68299,68811,68464,68303,77016,76330,75817,76283,75893,65968,65229,65414,65896,65290
561,0,1,6,77355,76914,76115,76120,76757,69956,68764,69286,68936,68768,77603,76913,76402,76862,76460,66409,65684,65870,66354,65759
562,1,1,6,76761,76336,75573,75579,76172,69491,68331,68828,68467,68322,77020,76332,75813,76298,75910,65970,65242,65425,65910,65303
563,0,1,6,77343,76909,76129,76135,76750,69944,68794,69287,68935,68780,77594,76900,76390,76876,76480,66408,65674,65876,66374,65747
564,1,1,6,76731,76332,75549,75564,76158,69489,68291,68817,68457,68302,77027,76328,75799,76289,75875,65951,65228,65407,65887,65308
565,0,1,6,77315,76904,76117,76136,76733,69941,68750,69281,68925,68762,77597,76908,76365,76861,76449,66402,65677,65849,66339,65752
566,1,1,6,76737,76329,75543,75565,76169,69497,68303,68815,68454,68284,77005,76315,75807,76294,75878,65944,65232,65410,65880,65298
567,0,1,6,77328,76924,76113,76139,76741,69957,68775,69281,68925,68754,77586,76908,76400,76872,76452,66395,65693,65862,66353,65748
568,1,1,6,76754,76344,75557,75589,76163,69500,68299,68827,68474,68314,77036,76344,75829,76299,75881,65975,65255,65420,65902,65324
569,0,1,6,77330,76912,76133,76149,76732,69959,68756,69268,68932,68765,77604,76915,76408,76862,76436,66418,65708,65869,66351,65766
570,1,1,6,76727,76330,75533,75543,76133,69465,68286,68797,68457,68284,76991,76326,75779,76261,75860,65932,65235,65410,65883,65267
571,0,1,6,77328,76897,76118,76108,76724,69932,68752,69267,68922,68759,77575,76912,76385,76852,76441,66381,65686,65866,66335,65726
572,1,1,6,76766,76348,75556,75576,76177,69504,68311,68835,68470,68328,77029,76340,75802,76290,75895,65980,65244,65426,65902,65303
573,0,1,6,77362,76916,76125,76142,76745,69958,68770,69292,68935,68796,77614,76912,76385,76866,76468,66421,65686,65881,66370,65761
574,1,1,6,76763,76332,75554,75558,76156,69480,68302,68819,68457,68307,77028,76330,75801,76274,75876,65965,65232,65421,65903,65294
575,0,1,6,77363,76913,76140,76130,76732,69948,68773,69286,68929,68788,77613,76910,76391,76869,76462,66424,65696,65883,66357,65758
576,1,1,6,76773,76353,75541,75582,76175,69496,68308,68822,68469,68332,77037,76339,75806,76277,75890,65959,65235,65427,65909,65309
577,0,1,6,77365,76920,76111,76149,76747,69962,68766,69276,68949,68799,77620,76934,76393,76874,76455,66411,65687,65889,66374,65770
578,1,1,6,76774,76348,75565,75583,76187,69507,68301,68838,68485,68321,77037,76346,75805,76293,75889,65980,65244,65438,65904,65311
579,0,1,6,77383,76933,76141,76145,76771,69952,68780,69303,68953,68779,77622,76920,76395,76876,76464,66443,65699,65900,66364,65771
580,1,1,6,76773,76350,75558,75583,76183,69496,68320,68827,68484,68331,77021,76346,75816,76286,75885,65975,65243,65417,65921,65313
581,0,1,6,77362,76929,76135,76166,76780,69954,68788,69307,68956,68804,77610,76931,76412,76878,76478,66425,65710,65896,66391,65772
582,1,1,6,76750,76323,75545,75539,76156,69474,68287,68812,68457,68301,76996,76336,75783,76267,75870,65938,65216,65394,65893,65294
583,0,1,6,77340,76904,76117,76116,76738,69935,68744,69278,68923,68771,77573,76925,76363,76847,76441,66386,65683,65845,66348,65740
584,1,1,6,76771,76339,75552,75560,76176,69505,68311,68826,68478,68321,77012,76321,75822,76296,75887,65954,65230,65423,65906,65311
585,0,1,6,77356,76916,76104,76125,76749,69942,68760,69284,68937,68781,77586,76895,76389,76869,76457,66406,65670,65863,66357,65753
586,1,1,6,76772,76341,75546,75562,76158,69495,68302,68819,68484,68327,77044,76340,75824,76301,75903,65967,65227,65439,65905,65319
587,0,1,6,77348,76900,76110,76125,76734,69935,68766,69279,68934,68787,77596,76915,76401,76873,76459,66407,65668,65877,66361,65769
588,1,1,6,76739,76329,75529,75531,76150,69451,68284,68807,68464,68298,77003,76323,75785,76267,75874,65948,65206,65424,65881,65286
589,0,1,6,77351,76919,76112,76124,76746,69937,68757,69279,68946,68789,77603,76920,76398,76871,76467,66409,65684,65881,66350,65754
590,1,1,6,76770,76361,75532,75559,76163,69477,68299,68818,68479,68327,77005,76318,75818,76283,75874,65966,65224,65435,65885,65312
591,0,1,6,77368,76928,76119,76134,76753,69957,68773,69286,68954,68814,77599,76905,76410,76865,76453,66431,65676,65904,66342,65764
592,1,1,6,76775,76345,75545,75559,76166,69482,68300,68822,68474,68326,77029,76332,75808,76292,75890,65952,65229,65444,65885,65305
593,0,1,6,77339,76915,76101,76095,76738,69919,68740,69259,68935,68770,77582,76885,76374,76866,76446,66376,65666,65864,66308,65735
594,1,1,6,76758,76345,75549,75541,76164,69478,68298,68808,68464,68323,77027,76325,75800,76280,75880,65959,65213,65429,65884,65300
595,0,1,6,77347,76914,76119,76108,76751,69938,68756,69274,68928,68788,77586,76901,76382,76857,76452,66399,65670,65861,66343,65752
596,1,1,6,76766,76320,75532,75541,76160,69464,68277,68823,68456,68313,77012,76323,75788,76290,75881,65966,65235,65413,65878,65296
597,0,1,6,77355,76901,76107,76104,76740,69932,68749,69291,68919,68773,77589,76901,76381,76877,76442,66410,65681,65860,66336,65741
598,1,1,6,76759,76336,75536,75542,76158,69472,68287,68824,68468,68318,77010,76318,75789,76284,75876,65955,65229,65413,65885,65300
599,0,1,6,77360,76914,76108,76122,76737,69937,68759,69293,68949,68788,77582,76906,76385,76874,76452,66398,65699,65874,66340,65753
