rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,6,76768,76379,75572,75555,76153,69500,68305,68830,68470,68305,77052,76334,75789,76312,75895,65954,65254,65427,65917,65324
199,0,0,6,77353,76934,76128,76115,76719,69945,68771,69282,68928,68768,77628,76905,76372,76878,76446,66399,65696,65878,66371,65770
200,1,0,6,76764,76353,75565,75550,76150,69482,68310,68824,68456,68299,77027,76335,75792,76297,75886,65950,65220,65430,65910,65323
201,0,0,6,77364,76928,76138,76118,76731,69940,68773,69297,68921,68764,77614,76916,76382,76883,76461,66404,65679,65887,66366,65774
202,1,0,6,76765,76337,75568,75537,76158,69482,68304,68819,68467,68323,77064,76340,75822,76293,75884,65967,65224,65418,65914,65330
203,0,0,6,77367,76916,76126,76110,76764,69942,68769,69291,68934,68777,77637,76924,76400,76888,76465,66429,65687,65868,66369,65801
204,1,0,6,76786,76356,75532,75552,76162,69486,68307,68821,68461,68332,77048,76333,75813,76292,75890,65961,65247,65433,65910,65331
205,0,0,6,77366,76933,76122,76115,76740,69945,68767,69278,68930,68789,77626,76910,76385,76874,76449,66411,65696,65876,66365,65784
206,1,0,6,76788,76362,75553,75543,76167,69486,68308,68843,68470,68335,77057,76336,75817,76289,75898,65966,65250,65437,65905,65326
207,0,0,6,77367,76944,76128,76126,76749,69962,68773,69300,68953,68800,77635,76927,76403,76869,76478,66420,65693,65887,66367,65787
208,1,0,6,76756,76353,75568,75550,76182,69485,68319,68837,68481,68328,77059,76340,75819,76301,75898,65977,65247,65433,65915,65344
209,0,0,6,77341,76923,76135,76121,76757,69944,68777,69302,68931,68794,77633,76921,76395,76880,76455,66418,65701,65882,66362,65801
210,1,0,6,76753,76373,75560,75550,76180,69484,68309,68845,68472,68329,77045,76343,75819,76295,75890,65959,65242,65422,65912,65334
211,0,0,6,77330,76949,76122,76101,76743,69936,68765,69299,68919,68781,77611,76910,76381,76858,76445,66398,65691,65856,66360,65786
212,1,0,6,76770,76379,75550,75548,76184,69497,68319,68842,68477,68323,77040,76341,75804,76303,75895,65955,65244,65428,65907,65347
213,0,0,6,77355,76949,76128,76115,76761,69959,68785,69302,68945,68788,77629,76918,76381,76890,76469,66412,65696,65882,66359,65790
214,1,0,6,76771,76386,75561,75560,76175,69502,68332,68853,68478,68335,77059,76354,75827,76302,75881,65978,65255,65430,65917,65347
215,0,0,6,77369,76970,76140,76139,76771,69975,68795,69326,68951,68813,77651,76931,76426,76893,76466,66437,65711,65883,66379,65808
216,1,0,6,76760,76356,75542,75547,76157,69482,68309,68823,68469,68316,77038,76341,75803,76293,75888,65957,65222,65427,65908,65326
217,0,0,6,77336,76932,76118,76108,76731,69943,68766,69284,68944,68793,77609,76895,76375,76864,76473,66402,65657,65868,66359,65763
218,1,0,6,76763,76364,75551,75540,76167,69496,68332,68820,68466,68313,77030,76328,75804,76283,75892,65956,65244,65423,65904,65336
219,0,0,6,77353,76946,76143,76106,76751,69951,68799,69296,68933,68786,77611,76914,76387,76885,76469,66415,65699,65874,66358,65803
220,1,0,6,76765,76368,75576,75547,76154,69489,68325,68855,68483,68325,77054,76329,75813,76303,75891,65968,65266,65431,65932,65345
221,0,0,6,77343,76950,76150,76112,76737,69947,68791,69305,68956,68781,77622,76912,76392,76884,76468,66410,65696,65876,66377,65793
222,1,0,6,76776,76391,75568,75561,76195,69493,68327,68878,68495,68326,77050,76344,75810,76303,75913,65971,65264,65439,65925,65341
223,0,0,6,77381,76985,76147,76139,76781,69987,68805,69339,68976,68809,77656,76940,76404,76893,76501,66439,65724,65902,66377,65812
224,1,0,6,76761,76398,75561,75565,76171,69488,68325,68850,68484,68334,77062,76351,75838,76300,75908,65969,65238,65438,65931,65329
225,0,0,6,77339,76967,76129,76130,76746,69948,68792,69312,68944,68808,77628,76921,76413,76878,76482,66420,65689,65896,66378,65785
226,1,0,6,76769,76370,75554,75551,76173,69472,68325,68841,68481,68314,77056,76350,75808,76293,75899,65966,65244,65427,65911,65332
227,0,0,6,77356,76946,76120,76123,76752,69941,68776,69305,68933,68784,77634,76924,76388,76875,76469,66414,65692,65882,66373,65781
228,1,0,6,76763,76363,75565,75541,76157,69479,68311,68835,68477,68325,77051,76328,75796,76301,75881,65957,65221,65423,65913,65319
229,0,0,6,77355,76929,76140,76114,76754,69944,68778,69301,68939,68793,77631,76917,76376,76879,76456,66416,65676,65882,66375,65773
230,1,0,6,76748,76348,75549,75527,76161,69472,68303,68823,68467,68306,77055,76334,75791,76270,75875,65947,65230,65426,65901,65304
231,0,0,6,77341,76932,76133,76098,76758,69941,68774,69296,68933,68778,77646,76916,76390,76856,76465,66408,65678,65873,66369,65766
232,1,0,6,76743,76354,75564,75536,76169,69471,68309,68828,68458,68292,77039,76332,75787,76273,75872,65953,65217,65424,65894,65299
233,0,0,6,77353,76958,76133,76110,76756,69944,68786,69292,68941,68778,77628,76925,76392,76875,76457,66416,65685,65887,66354,65769
234,1,0,6,76745,76344,75553,75513,76163,69474,68308,68811,68450,68287,77021,76324,75784,76286,75858,65950,65219,65423,65895,65291
235,0,0,6,77354,76953,76131,76114,76766,69956,68795,69284,68940,68781,77621,76927,76394,76887,76465,66411,65699,65904,66364,65761
236,1,0,6,76789,76372,75570,75540,76185,69503,68333,68852,68472,68334,77069,76351,75832,76318,75906,65986,65266,65455,65919,65329
237,0,0,6,77372,76932,76135,76102,76750,69961,68783,69302,68929,68785,77643,76922,76402,76886,76465,66428,65707,65903,66361,65772
238,1,0,6,76775,76362,75570,75525,76154,69473,68308,68838,68471,68307,77048,76342,75817,76306,75884,65984,65239,65446,65913,65343
239,0,0,6,77348,76922,76117,76080,76726,69931,68757,69284,68925,68763,77610,76921,76392,76870,76453,66422,65675,65887,66350,65767
240,1,0,6,76775,76366,75568,75557,76171,69503,68315,68843,68472,68340,77059,76347,75815,76306,75893,65979,65263,65440,65914,65330
241,0,0,6,77356,76939,76120,76121,76744,69958,68771,69297,68938,68790,77628,76923,76393,76886,76454,66418,65700,65891,66363,65783
242,1,0,6,76764,76355,75566,75538,76162,69489,68309,68824,68477,68313,77051,76340,75803,76295,75873,65956,65241,65443,65912,65323
243,0,0,6,77357,76961,76143,76117,76754,69966,68787,69297,68947,68777,77635,76928,76394,76872,76462,66421,65692,65903,66369,65784
244,1,0,6,76756,76352,75539,75535,76145,69486,68303,68817,68469,68312,77045,76344,75799,76290,75889,65946,65236,65433,65904,65322
245,0,0,6,77333,76933,76126,76099,76725,69937,68761,69277,68927,68781,77625,76919,76385,76870,76447,66392,65675,65883,66370,65777
246,1,0,6,76780,76374,75584,75553,76170,69503,68319,68841,68476,68337,77056,76363,75814,76292,75894,65962,65246,65443,65918,65329
247,0,0,6,77349,76941,76150,76122,76748,69947,68792,69299,68941,68787,77634,76942,76397,76876,76458,66411,65700,65890,66370,65789
248,1,0,6,76762,76367,75554,75551,76145,69464,68322,68820,68462,68315,77038,76340,75803,76270,75862,65948,65242,65423,65910,65323
249,0,0,6,77356,76954,76137,76129,76738,69931,68796,69303,68938,68792,77635,76925,76395,76863,76446,66409,65706,65880,66368,65782
250,1,0,6,76741,76374,75553,75555,76167,69488,68335,68835,68461,68326,77039,76344,75817,76290,75878,65960,65258,65427,65917,65322
251,0,0,6,77342,76951,76135,76128,76742,69946,68796,69294,68930,68791,77617,76928,76411,76868,76461,66410,65705,65883,66370,65773
252,1,0,6,76750,76352,75547,75523,76159,69467,68305,68809,68432,68295,77008,76318,75796,76274,75859,65944,65226,65412,65886,65300
253,0,0,6,77330,76927,76115,76090,76735,69927,68771,69280,68903,68760,77591,76887,76374,76852,76434,66399,65678,65873,66332,65751
254,1,0,6,76759,76372,75554,75544,76158,69481,68303,68822,68443,68315,77041,76338,75814,76303,75881,65952,65253,65428,65900,65323
255,0,0,6,77327,76919,76100,76092,76732,69926,68763,69269,68900,68757,77589,76903,76372,76871,76436,66393,65692,65864,66343,65765
256,1,0,6,76741,76382,75550,75545,76167,69482,68315,68828,68460,68315,77033,76347,75812,76279,75883,65970,65248,65427,65904,65313
257,0,0,6,77329,76942,76117,76109,76736,69948,68779,69288,68915,68777,77613,76928,76389,76865,76466,66417,65702,65877,66359,65769
258,1,0,6,76762,76362,75566,75550,76161,69495,68312,68834,68462,68325,77058,76345,75800,76304,75906,65970,65252,65444,65918,65347
259,0,0,6,77367,76943,76139,76122,76748,69972,68781,69303,68930,68796,77630,76923,76388,76885,76487,66423,65711,65893,66375,65794
260,1,0,6,76769,76372,75553,75527,76168,69474,68315,68841,68447,68315,77046,76345,75808,76281,75874,65968,65235,65425,65902,65329
261,0,0,6,77341,76921,76113,76086,76734,69921,68781,69283,68896,68772,77619,76904,76368,76849,76440,66404,65679,65863,66345,65774
262,1,0,6,76770,76363,75556,75530,76162,69471,68304,68827,68473,68312,77046,76330,75787,76299,75878,65960,65242,65405,65910,65331
263,0,0,6,77339,76928,76127,76097,76733,69924,68755,69288,68932,68770,77604,76903,76370,76873,76453,66405,65694,65844,66354,65776
264,1,0,6,76773,76371,75572,75553,76162,69482,68323,68828,68479,68320,77055,76339,75793,76294,75893,65960,65247,65421,65921,65344
265,0,0,6,77348,76952,76144,76122,76737,69941,68786,69297,68939,68777,77632,76917,76381,76866,76462,66409,65687,65872,66370,65796
266,1,0,6,76764,76377,75571,75554,76156,69491,68326,68838,68485,68324,77060,76338,75805,76303,75891,65973,65229,65425,65908,65339
267,0,0,6,77348,76938,76131,76123,76733,69938,68772,69292,68947,68787,77627,76900,76370,76872,76449,66404,65673,65854,66350,65788
268,1,0,6,76768,76366,75580,75558,76160,69490,68317,68830,68466,68318,77051,76335,75806,76295,75890,65971,65241,65431,65912,65342
269,0,0,6,77355,76967,76148,76132,76751,69954,68782,69298,68937,68791,77624,76916,76402,76881,76474,66424,65696,65880,66370,65803
270,1,0,6,76784,76363,75545,75562,76156,69482,68312,68837,68471,68328,77047,76344,75801,76290,75878,65962,65238,65419,65901,65325
271,0,0,6,77370,76954,76131,76125,76747,69947,68776,69295,68947,68797,77628,76926,76387,76877,76459,66417,65698,65870,66373,65786
272,1,0,6,76764,76362,75545,75553,76151,69479,68305,68841,68468,68312,77053,76341,75808,76276,75872,65946,65236,65415,65898,65326
273,0,0,6,77352,76945,76127,76125,76745,69943,68771,69303,68934,68769,77627,76921,76398,76873,76468,66416,65690,65866,66366,65790
274,1,0,6,76741,76383,75577,75554,76154,69485,68316,68833,68473,68315,77042,76333,75809,76281,75880,65969,65235,65425,65908,65317
275,0,0,6,77341,76968,76151,76119,76745,69943,68777,69311,68947,68783,77637,76925,76406,76876,76470,66431,65687,65895,66374,65777
276,1,0,6,76766,76383,75562,75536,76161,69479,68305,68841,68477,68299,77031,76337,75814,76296,75875,65984,65247,65432,65908,65334
277,0,0,6,77344,76954,76141,76109,76743,69944,68775,69308,68944,68778,77622,76928,76405,76878,76464,66441,65704,65888,66366,65788
278,1,0,6,76758,76369,75559,75545,76137,69481,68305,68838,68461,68297,77038,76335,75812,76279,75898,65971,65244,65431,65904,65341
279,0,0,6,77347,76956,76140,76123,76734,69948,68780,69299,68935,68779,77625,76913,76398,76867,76481,66424,65700,65881,66364,65798
280,1,0,6,76775,76389,75560,75568,76166,69512,68332,68839,68482,68331,77063,76350,75823,76299,75890,65988,65258,65443,65920,65366
281,0,0,6,77362,76956,76128,76127,76753,69959,68789,69311,68944,68801,77631,76928,76394,76877,76473,66440,65710,65905,66378,65814
282,1,0,6,76758,76368,75543,75545,76150,69498,68314,68830,68482,68316,77044,76334,75821,76287,75884,65979,65230,65436,65900,65338
283,0,0,6,77341,76945,76122,76100,76749,69950,68764,69276,68948,68781,77623,76915,76392,76878,76446,66430,65678,65893,66354,65798
284,1,0,6,76765,76378,75561,75545,76169,69487,68306,68835,68461,68309,77028,76331,75824,76298,75881,65976,65225,65441,65899,65323
285,0,0,6,77358,76953,76133,76116,76746,69954,68780,69301,68951,68781,77625,76923,76404,76871,76458,66436,65673,65901,66349,65782
286,1,0,6,76780,76393,75566,75572,76169,69493,68322,68848,68469,68312,77032,76350,75817,76294,75888,65988,65227,65452,65915,65346
287,0,0,6,77367,76957,76141,76132,76748,69957,68790,69309,68946,68771,77619,76928,76392,76871,76465,66441,65679,65894,66370,65790
288,1,0,6,76758,76368,75572,75559,76157,69491,68326,68847,68493,68312,77031,76347,75811,76287,75877,65978,65218,65425,65878,65326
289,0,0,6,77355,76942,76147,76134,76753,69954,68803,69316,68973,68779,77621,76930,76415,76880,76471,66447,65679,65892,66363,65792
290,1,0,6,76775,76395,75568,75580,76178,69517,68338,68851,68501,68320,77068,76362,75836,76299,75917,65994,65261,65467,65915,65349
291,0,0,6,77348,76966,76122,76139,76754,69967,68802,69301,68965,68779,77635,76930,76411,76876,76480,66441,65705,65919,66364,65799
292,1,0,6,76765,76379,75580,75575,76173,69506,68335,68844,68490,68327,77061,76367,75832,76299,75901,65982,65257,65451,65913,65346
293,0,0,6,77328,76935,76119,76114,76730,69947,68771,69278,68925,68772,77612,76922,76385,76870,76443,66412,65692,65879,66334,65766
294,1,0,6,76755,76377,75567,75572,76173,69522,68334,68833,68488,68349,77078,76363,75825,76312,75906,66002,65243,65449,65922,65343
295,0,0,6,77346,76936,76118,76122,76741,69959,68784,69276,68934,68789,77640,76932,76390,76869,76455,66427,65683,65882,66358,65788
296,1,0,6,76758,76384,75566,75572,76161,69494,68341,68830,68477,68332,77031,76346,75809,76298,75890,65970,65238,65441,65899,65334
297,0,0,6,77350,76963,76141,76135,76751,69942,68808,69301,68949,68796,77620,76933,76401,76880,76464,66435,65690,65900,66372,65789
298,1,0,6,76786,76386,75583,75583,76187,69511,68355,68850,68501,68351,77062,76373,75840,76290,75902,65996,65272,65474,65920,65368
299,0,0,6,77357,76948,76126,76132,76751,69953,68801,69301,68938,68791,77631,76924,76415,76846,76458,66434,65698,65908,66353,65801
300,1,0,6,76776,76389,75566,75565,76186,69495,68339,68846,68484,68337,77066,76354,75840,76280,75893,65985,65255,65461,65919,65347
301,0,0,6,77351,76954,76127,76121,76756,69947,68792,69288,68936,68790,77632,76908,76421,76855,76450,66424,65699,65906,66365,65786
302,1,0,6,76768,76361,75547,75559,76172,69489,68322,68831,68486,68327,77054,76350,75813,76276,75893,65963,65233,65453,65914,65334
303,0,0,6,77354,76926,76111,76124,76747,69959,68784,69289,68944,68774,77621,76922,76397,76854,76457,66408,65670,65890,66358,65780
304,1,0,6,76763,76354,75554,75556,76175,69502,68332,68835,68475,68330,77044,76357,75805,76294,75885,65985,65253,65438,65919,65334
305,0,0,6,77343,76935,76119,76119,76736,69956,68788,69283,68934,68788,77623,76928,76393,76878,76449,66432,65687,65887,66362,65789
306,1,0,6,76752,76361,75546,75546,76155,69476,68312,68825,68466,68303,77042,76333,75817,76275,75880,65969,65220,65435,65896,65331
307,0,0,6,77334,76948,76101,76111,76742,69934,68777,69287,68921,68753,77614,76912,76396,76849,76448,66411,65677,65880,66348,65769
308,1,0,6,76777,76369,75553,75551,76165,69503,68311,68830,68452,68303,77058,76346,75813,76287,75866,65977,65220,65441,65917,65328
309,0,0,6,77331,76907,76096,76102,76709,69944,68758,69274,68903,68744,77607,76892,76375,76847,76414,66403,65650,65878,66346,65755
310,1,0,6,76766,76363,75548,75549,76164,69502,68331,68848,68468,68309,77046,76347,75813,76296,75878,65981,65252,65453,65917,65332
311,0,0,6,77336,76926,76121,76113,76743,69943,68776,69299,68921,68769,77612,76926,76387,76868,76431,66420,65696,65891,66363,65787
312,1,0,6,76771,76376,75554,75546,76168,69505,68341,68840,68481,68328,77053,76361,75828,76305,75895,65989,65267,65458,65936,65340
313,0,0,6,77348,76947,76116,76102,76738,69953,68785,69289,68942,68787,77628,76933,76404,76876,76452,66433,65697,65889,66387,65787
314,1,0,6,76747,76345,75542,75536,76173,69485,68315,68820,68475,68296,77026,76330,75804,76270,75874,65970,65228,65430,65905,65318
315,0,0,6,77334,76922,76120,76114,76757,69944,68782,69295,68935,68759,77605,76915,76387,76860,76455,66423,65684,65893,66376,65769
316,1,0,6,76774,76362,75547,75536,76161,69491,68332,68838,68471,68320,77047,76338,75804,76303,75863,65965,65255,65438,65918,65334
317,0,0,6,77361,76947,76127,76107,76749,69954,68797,69300,68933,68778,77613,76920,76387,76883,76443,66411,65693,65894,66375,65785
318,1,0,6,76750,76355,75552,75529,76161,69480,68301,68840,68466,68323,77026,76328,75809,76294,75852,65961,65232,65426,65925,65308
319,0,0,6,77341,76938,76131,76103,76753,69950,68778,69302,68924,68791,77627,76916,76405,76881,76440,66427,65690,65904,66380,65770
320,1,0,6,76765,76348,75542,75530,76156,69477,68287,68826,68458,68320,77031,76333,75796,76267,75861,65975,65231,65440,65915,65308
321,0,0,6,77354,76942,76130,76111,76749,69944,68768,69289,68932,68794,77619,76921,76403,76863,76440,66441,65696,65894,66377,65778
322,1,0,6,76755,76367,75541,75540,76159,69478,68315,68829,68456,68319,77038,76333,75797,76283,75885,65981,65239,65432,65915,65335
323,0,0,6,77329,76926,76104,76104,76730,69925,68760,69283,68906,68770,77603,76913,76376,76860,76435,66416,65688,65875,66353,65772
324,1,0,6,76767,76350,75555,75563,76163,69481,68325,68822,68470,68337,77050,76343,75815,76278,75876,65987,65244,65443,65904,65337
325,0,0,6,77366,76938,76133,76138,76761,69964,68801,69301,68953,68811,77635,76927,76418,76869,76456,66443,65710,65907,66381,65805
326,1,0,6,76750,76342,75544,75544,76173,69451,68304,68826,68446,68324,77038,76336,75781,76273,75884,65968,65229,65426,65912,65332
327,0,0,6,77339,76911,76119,76107,76738,69912,68766,69281,68918,68779,77622,76923,76356,76849,76450,66408,65681,65890,66358,65781
328,1,0,6,76759,76377,75536,75557,76172,69478,68313,68848,68477,68330,77066,76346,75814,76299,75898,65996,65244,65452,65935,65354
329,0,0,6,77351,76953,76108,76122,76742,69934,68774,69303,68934,68797,77624,76921,76377,76866,76459,66430,65687,65901,66382,65797
330,1,0,6,76773,76392,75584,75562,76185,69503,68337,68844,68477,68341,77052,76363,75823,76303,75899,65990,65255,65447,65938,65345
331,0,0,6,77344,76953,76139,76123,76742,69954,68784,69299,68936,68792,77612,76920,76404,76865,76456,66440,65679,65889,66381,65784
332,1,0,6,76778,76382,75564,75557,76174,69490,68336,68847,68472,68334,77070,76350,75825,76306,75884,65987,65241,65450,65937,65335
333,0,0,6,77359,76952,76126,76108,76747,69945,68797,69298,68930,68788,77631,76929,76397,76881,76446,66436,65692,65895,66381,65786
334,1,0,6,76752,76368,75547,75552,76172,69481,68333,68828,68472,68333,77047,76350,75803,76285,75871,65979,65239,65436,65928,65326
335,0,0,6,77350,76945,76129,76118,76761,69948,68799,69306,68940,68809,77637,76946,76412,76880,76457,66436,65697,65889,66388,65788
336,1,0,6,76772,76364,75565,75562,76159,69477,68309,68828,68454,68310,77029,76342,75814,76281,75885,65967,65248,65429,65923,65331
337,0,0,6,77356,76932,76131,76114,76735,69927,68765,69288,68920,68772,77604,76916,76383,76864,76454,66420,65687,65871,66375,65775
338,1,0,6,76764,76364,75565,75538,76172,69462,68327,68831,68455,68307,77030,76352,75791,76278,75868,65961,65243,65418,65905,65320
339,0,0,6,77326,76939,76124,76105,76714,69925,68779,69285,68917,68757,77592,76923,76366,76856,76419,66401,65686,65862,66355,65768
340,1,0,6,76759,76351,75558,75529,76170,69462,68312,68830,68471,68323,77043,76349,75795,76284,75878,65958,65222,65429,65903,65322
341,0,0,6,77330,76924,76108,76092,76746,69934,68778,69285,68931,68777,77615,76921,76372,76849,76439,66396,65669,65876,66356,65770
342,1,0,6,76757,76378,75570,75538,76167,69483,68318,68829,68476,68320,77049,76345,75806,76283,75878,65980,65247,65434,65916,65340
343,0,0,6,77364,76989,76152,76139,76776,69952,68800,69312,68962,68804,77637,76941,76416,76874,76454,66448,65717,65899,66380,65812
344,1,0,6,76776,76400,75567,75554,76179,69491,68330,68846,68493,68346,77064,76362,75816,76288,75892,65982,65260,65440,65938,65355
345,0,0,6,77350,76968,76125,76115,76747,69945,68785,69305,68960,68803,77629,76933,76390,76861,76454,66422,65699,65887,66368,65802
346,1,0,6,76759,76391,75563,75547,76166,69486,68318,68834,68469,68350,77043,76341,75813,76270,75879,65972,65253,65428,65913,65332
347,0,0,6,77342,76959,76139,76116,76748,69931,68789,69297,68938,68808,77618,76935,76402,76849,76450,66409,65703,65877,66357,65793
348,1,0,6,76770,76373,75567,75555,76172,69476,68324,68831,68470,68332,77034,76338,75816,76287,75880,65969,65240,65429,65910,65332
349,0,0,6,77359,76945,76142,76115,76748,69943,68784,69293,68939,68804,77617,76915,76403,76860,76442,66421,65682,65880,66376,65790
350,1,0,6,76745,76347,75540,75526,76152,69469,68303,68817,68457,68316,77017,76341,75798,76271,75872,65949,65215,65409,65905,65321
351,0,0,6,77343,76922,76113,76104,76742,69916,68762,69290,68918,68785,77606,76923,76383,76860,76448,66413,65672,65873,66364,65777
352,1,0,6,76755,76373,75571,75545,76168,69484,68312,68826,68454,68336,77044,76340,75811,76290,75886,65970,65248,65434,65917,65329
353,0,0,6,77319,76928,76122,76096,76740,69932,68761,69268,68909,68798,77609,76913,76384,76854,76446,66400,65672,65872,66363,65766
354,1,0,6,76767,76367,75555,75547,76157,69489,68298,68829,68471,68322,77056,76339,75823,76281,75886,65959,65231,65431,65914,65332
355,0,0,6,77357,76938,76120,76119,76741,69944,68759,69295,68951,68791,77632,76921,76407,76864,76454,66422,65684,65880,66364,65793
356,1,0,6,76746,76348,75518,75533,76136,69466,68270,68808,68454,68302,77009,76332,75797,76261,75851,65957,65222,65425,65903,65315
357,0,0,6,77328,76922,76101,76095,76718,69919,68735,69259,68915,68766,77592,76899,76380,76836,76420,66387,65665,65859,66347,65761
358,1,0,6,76762,76368,75563,75556,76168,69483,68291,68830,68447,68342,77032,76349,75813,76289,75876,65968,65243,65433,65911,65332
359,0,0,6,77322,76939,76118,76103,76731,69935,68740,69277,68903,68791,77601,76921,76385,76854,76442,66407,65678,65870,66359,65776
360,1,0,6,76748,76358,75540,75537,76160,69469,68293,68827,68444,68315,77045,76342,75783,76271,75870,65949,65248,65413,65899,65330
361,0,0,6,77326,76933,76111,76095,76740,69917,68753,69275,68911,68777,77615,76923,76355,76854,76443,66397,65689,65868,66347,65780
362,1,0,6,76787,76377,75562,75549,76163,69502,68313,68858,68468,68355,77054,76360,75820,76299,75890,65984,65244,65443,65915,65362
363,0,0,6,77369,76950,76116,76106,76736,69963,68785,69306,68930,68822,77637,76937,76402,76892,76465,66425,65702,65897,66372,65818
364,1,0,6,76766,76371,75542,75544,76150,69493,68300,68838,68451,68342,77046,76335,75816,76282,75872,65987,65235,65441,65909,65341
365,0,0,6,77348,76940,76114,76109,76737,69951,68755,69296,68922,68797,77628,76914,76398,76870,76435,66431,65685,65890,66359,65794
366,1,0,6,76759,76382,75576,75556,76178,69507,68307,68838,68473,68345,77057,76356,75819,76293,75910,65970,65245,65441,65926,65348
367,0,0,6,77368,76958,76149,76131,76767,69968,68783,69304,68940,68826,77646,76933,76414,76885,76488,66418,65688,65906,66388,65802
368,1,0,6,76762,76363,75562,75545,76169,69494,68297,68822,68476,68337,77052,76356,75818,76299,75885,65972,65243,65453,65917,65338
369,0,0,6,77350,76935,76140,76117,76745,69949,68765,69291,68942,68803,77639,76947,76395,76879,76464,66419,65695,65904,66376,65783
370,1,0,6,76779,76376,75566,75554,76165,69483,68304,68842,68475,68343,77056,76346,75812,76275,75890,65950,65250,65432,65940,65350
371,0,0,6,77361,76942,76136,76120,76757,69954,68771,69305,68948,68808,77646,76926,76397,76866,76463,66398,65698,65888,66384,65806
372,1,0,6,76773,76366,75563,75549,76175,69484,68298,68827,68485,68337,77059,76350,75803,76277,75881,65949,65249,65427,65908,65344
373,0,0,6,77325,76918,76112,76106,76739,69924,68758,69263,68914,68782,77612,76906,76359,76840,76431,66384,65674,65874,66348,65784
374,1,0,6,76773,76375,75581,75562,76177,69496,68318,68820,68483,68341,77060,76350,75812,76294,75887,65968,65247,65453,65930,65347
375,0,0,6,77342,76923,76136,76098,76741,69936,68766,69271,68926,68779,77621,76910,76382,76850,76440,66392,65675,65879,66377,65785
376,1,0,6,76771,76367,75559,75541,76162,69483,68294,68827,68464,68325,77037,76345,75805,76293,75880,65972,65214,65419,65914,65333
377,0,0,6,77341,76937,76123,76101,76747,69933,68758,69287,68927,68786,77601,76924,76388,76859,76443,66408,65661,65867,66358,65791
378,1,0,6,76779,76364,75567,75570,76172,69491,68314,68845,68490,68342,77052,76358,75829,76295,75879,65970,65248,65439,65923,65362
379,0,0,6,77375,76944,76147,76140,76769,69963,68786,69309,68967,68814,77637,76945,76419,76890,76469,66439,65713,65891,66405,65814
380,1,0,6,76753,76351,75575,75560,76171,69484,68322,68835,68471,68323,77062,76332,75828,76292,75889,65956,65255,65449,65930,65347
381,0,0,6,77341,76925,76152,76123,76751,69939,68791,69302,68938,68783,77640,76917,76411,76874,76458,66406,65714,65908,66381,65802
382,1,0,6,76783,76353,75564,75563,76176,69500,68327,68835,68494,68328,77061,76355,75837,76303,75882,65945,65240,65440,65916,65341
383,0,0,6,77344,76927,76117,76112,76743,69944,68778,69288,68952,68791,77627,76919,76418,76870,76439,66392,65692,65878,66360,65790
384,1,0,6,76746,76358,75557,75567,76174,69479,68306,68824,68478,68330,77062,76346,75804,76287,75879,65945,65245,65435,65915,65339
385,0,0,6,77331,76930,76116,76111,76734,69933,68772,69282,68930,68794,77636,76906,76382,76862,76449,66379,65675,65880,66371,65787
386,1,0,6,76765,76369,75565,75558,76174,69487,68336,68846,68505,68347,77082,76344,75825,76314,75905,65963,65245,65455,65946,65366
387,0,0,6,77375,76948,76149,76123,76769,69954,68789,69310,68963,68819,77659,76937,76405,76892,76482,66425,65698,65903,66396,65822
388,1,0,6,76774,76356,75561,75543,76162,69486,68299,68806,68492,68328,77052,76330,75803,76309,75898,65961,65257,65433,65934,65340
389,0,0,6,77360,76937,76145,76122,76750,69958,68777,69279,68962,68802,77633,76925,76390,76890,76476,66428,65708,65898,66389,65799
390,1,0,6,76787,76400,75580,75580,76185,69501,68342,68853,68493,68365,77078,76353,75830,76328,75920,65988,65264,65455,65935,65360
391,0,0,6,77355,76951,76130,76125,76754,69950,68789,69305,68943,68818,77641,76921,76405,76889,76465,66435,65711,65909,66380,65802
392,1,0,6,76773,76396,75568,75553,76164,69499,68320,68835,68493,68338,77042,76340,75819,76290,75888,65981,65268,65456,65919,65345
393,0,0,6,77347,76968,76128,76114,76748,69961,68772,69296,68950,68789,77615,76915,76397,76866,76456,66427,65712,65907,66365,65803
394,1,0,6,76775,76389,75606,75556,76191,69509,68329,68862,68490,68353,77073,76368,75833,76311,75914,65988,65267,65460,65952,65369
395,0,0,6,77354,76943,76151,76099,76753,69946,68780,69310,68947,68802,77620,76935,76402,76876,76465,66437,65707,65900,66390,65803
396,1,0,6,76779,76375,75576,75560,76164,69501,68321,68839,68494,68342,77042,76348,75820,76295,75901,65987,65250,65431,65915,65350
397,0,0,6,77361,76948,76149,76121,76727,69946,68775,69299,68954,68801,77616,76918,76394,76872,76454,66443,65695,65891,66373,65808
398,1,0,6,76762,76366,75572,75543,76153,69474,68317,68839,68481,68341,77043,76347,75804,76289,75879,65977,65266,65429,65920,65347
