rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,6,77324,76917,76107,76106,76702,69907,68725,69274,68907,68748,77589,76897,76375,76844,76438,66401,65658,65832,66328,65727
400,1,0,6,76762,76356,75553,75548,76163,69479,68292,68828,68470,68293,77016,76325,75828,76258,75890,65971,65232,65412,65894,65298
401,0,0,6,77339,76923,76123,76114,76744,69934,68748,69284,68923,68755,77596,76893,76406,76835,76459,66401,65670,65856,66337,65744
402,1,0,6,76728,76332,75556,75553,76144,69468,68287,68813,68443,68284,77026,76329,75817,76244,75876,65965,65218,65409,65885,65302
403,0,0,6,77323,76896,76135,76107,76726,69928,68757,69280,68902,68745,77593,76910,76408,76837,76458,66411,65663,65856,66340,65754
404,1,0,6,76744,76347,75545,75559,76164,69469,68298,68818,68443,68311,77022,76337,75825,76267,75895,65948,65190,65410,65887,65305
405,0,0,6,77334,76922,76133,76118,76755,69934,68756,69294,68917,68772,77602,76915,76424,76864,76470,66404,65648,65863,66352,65756
406,1,0,6,76740,76316,75530,75526,76138,69448,68279,68822,68428,68286,77007,76313,75813,76259,75861,65928,65189,65392,65863,65283
407,0,0,6,77332,76904,76105,76101,76735,69920,68749,69292,68901,68765,77591,76898,76409,76846,76446,66394,65652,65851,66330,65747
408,1,0,6,76740,76335,75564,75543,76159,69467,68290,68834,68449,68313,77017,76344,75823,76294,75885,65963,65221,65418,65874,65301
409,0,0,6,77315,76891,76110,76101,76723,69902,68742,69289,68896,68759,77585,76902,76394,76862,76441,66393,65667,65851,66322,65739
410,1,0,6,76739,76338,75565,75546,76155,69455,68291,68831,68459,68307,77008,76331,75821,76271,75889,65955,65197,65399,65883,65299
411,0,0,6,77320,76906,76120,76100,76742,69919,68753,69284,68916,68763,77580,76912,76384,76843,76450,66404,65647,65840,66323,65741
412,1,0,6,76775,76354,75579,75564,76195,69492,68318,68858,68463,68325,77043,76358,75836,76304,75905,65994,65247,65416,65892,65320
413,0,0,6,77329,76913,76136,76113,76744,69931,68762,69296,68908,68774,77596,76905,76391,76855,76449,66417,65676,65848,66340,65747
414,1,0,6,76756,76336,75548,75536,76161,69483,68289,68834,68434,68314,77007,76320,75802,76267,75875,65968,65210,65382,65870,65289
415,0,0,6,77355,76917,76130,76121,76747,69943,68756,69308,68904,68791,77595,76908,76388,76852,76445,66418,65669,65848,66331,65753
416,1,0,6,76770,76335,75560,75550,76172,69480,68288,68842,68453,68321,77031,76337,75832,76271,75890,65972,65232,65411,65877,65301
417,0,0,6,77345,76896,76119,76111,76734,69925,68745,69293,68913,68776,77599,76904,76396,76841,76452,66415,65677,65857,66313,65747
418,1,0,6,76752,76329,75555,75527,76177,69479,68295,68830,68454,68305,77019,76323,75813,76278,75893,65959,65217,65406,65885,65310
419,0,0,6,77331,76900,76109,76092,76760,69934,68756,69286,68913,68766,77589,76895,76407,76850,76460,66410,65659,65861,66344,65753
420,1,0,6,76756,76331,75549,75550,76162,69474,68289,68832,68437,68310,77007,76326,75829,76276,75869,65965,65209,65398,65893,65292
421,0,0,6,77319,76886,76116,76113,76740,69920,68748,69286,68906,68763,77587,76898,76401,76854,76442,66407,65665,65847,66350,65748
422,1,0,6,76747,76339,75550,75533,76163,69493,68297,68826,68446,68303,77013,76341,75836,76292,75890,65979,65246,65413,65892,65323
423,0,0,6,77331,76910,76113,76098,76741,69950,68759,69291,68910,68762,77586,76896,76414,76864,76447,66415,65688,65859,66342,65773
424,1,0,6,76747,76364,75572,75560,76178,69486,68312,68841,68455,68308,77049,76341,75842,76301,75898,65966,65232,65423,65893,65327
425,0,0,6,77308,76903,76108,76097,76726,69932,68754,69278,68897,68752,77600,76882,76397,76843,76428,66401,65653,65846,66326,65769
426,1,0,6,76755,76347,75553,75540,76181,69492,68304,68843,68446,68332,77017,76332,75830,76291,75888,65977,65236,65425,65885,65318
427,0,0,6,77349,76928,76126,76098,76748,69946,68761,69305,68903,68788,77604,76913,76410,76866,76453,66420,65676,65874,66351,65776
428,1,0,6,76776,76334,75550,75551,76165,69489,68308,68832,68444,68332,77051,76346,75826,76286,75886,65973,65226,65424,65893,65322
429,0,0,6,77350,76910,76125,76094,76732,69936,68755,69294,68892,68782,77611,76909,76398,76851,76446,66419,65667,65870,66335,65772
430,1,0,6,76744,76341,75564,75530,76173,69474,68291,68843,68462,68330,77039,76337,75808,76280,75878,65960,65201,65415,65889,65311
431,0,0,6,77334,76915,76124,76094,76750,69934,68755,69290,68913,68781,77606,76909,76377,76853,76437,66418,65643,65850,66322,65753
432,1,0,6,76762,76346,75559,75538,76168,69476,68304,68821,68441,68326,77026,76334,75815,76273,75874,65965,65215,65415,65883,65306
433,0,0,6,77344,76913,76131,76094,76741,69922,68762,69286,68911,68784,77602,76907,76405,76854,76447,66407,65656,65866,66336,65757
434,1,0,6,76755,76346,75558,75537,76165,69483,68288,68837,68422,68320,77023,76319,75815,76277,75876,65968,65205,65406,65883,65305
435,0,0,6,77334,76911,76119,76111,76749,69946,68751,69293,68877,68775,77598,76892,76393,76847,76438,66397,65649,65850,66335,65760
436,1,0,6,76761,76335,75569,75558,76185,69488,68296,68827,68446,68321,77021,76339,75825,76271,75884,65951,65219,65401,65901,65312
437,0,0,6,77342,76901,76129,76112,76756,69933,68750,69289,68907,68772,77592,76910,76393,76842,76440,66392,65661,65845,66346,65761
438,1,0,6,76761,76343,75566,75555,76175,69475,68300,68838,68448,68331,77010,76331,75817,76273,75892,65939,65218,65405,65895,65303
439,0,0,6,77343,76919,76137,76114,76760,69928,68762,69293,68906,68804,77601,76913,76408,76850,76460,66387,65666,65865,66339,65765
440,1,0,6,76767,76346,75582,75544,76173,69490,68292,68836,68447,68347,77035,76329,75827,76276,75893,65958,65228,65427,65894,65310
441,0,0,6,77350,76918,76136,76117,76759,69946,68763,69309,68906,68815,77606,76901,76403,76845,76456,66401,65678,65876,66356,65764
442,1,0,6,76762,76342,75565,75548,76155,69475,68286,68807,68425,68309,77016,76324,75795,76261,75868,65942,65195,65387,65888,65300
443,0,0,6,77333,76918,76121,76098,76736,69930,68738,69281,68899,68779,77576,76897,76377,76837,76440,66389,65650,65840,66343,65739
444,1,0,6,76769,76339,75537,75536,76176,69476,68294,68813,68443,68310,77022,76315,75814,76263,75864,65963,65220,65401,65897,65295
445,0,0,6,77347,76910,76108,76108,76760,69943,68750,69284,68907,68774,77595,76896,76396,76846,76430,66411,65665,65852,66347,65756
446,1,0,6,76751,76347,75575,75560,76187,69497,68302,68840,68461,68328,77043,76339,75825,76282,75895,65973,65242,65437,65921,65340
447,0,0,6,77345,76921,76144,76129,76769,69956,68776,69311,68918,68793,77614,76920,76418,76866,76462,66422,65685,65884,66379,65789
448,1,0,6,76759,76347,75550,75541,76182,69489,68300,68845,68454,68322,77034,76327,75818,76294,75882,65964,65216,65417,65903,65327
449,0,0,6,77343,76912,76107,76119,76756,69952,68762,69311,68914,68784,77609,76905,76401,76872,76441,66412,65675,65875,66360,65787
450,1,0,6,76740,76335,75542,75534,76151,69481,68294,68835,68447,68309,77024,76337,75805,76280,75882,65948,65242,65415,65886,65314
451,0,0,6,77331,76915,76115,76111,76736,69939,68762,69298,68922,68775,77590,76914,76393,76863,76446,66407,65682,65860,66350,65767
452,1,0,6,76732,76332,75548,75536,76169,69477,68288,68840,68442,68309,77027,76329,75804,76275,75868,65953,65233,65417,65902,65330
453,0,0,6,77325,76912,76123,76099,76747,69944,68748,69306,68912,68780,77615,76902,76391,76859,76442,66406,65678,65866,66371,65777
454,1,0,6,76767,76364,75557,75552,76181,69489,68289,68856,68451,68321,77032,76347,75821,76295,75897,65951,65241,65398,65902,65321
455,0,0,6,77338,76919,76121,76109,76751,69945,68744,69312,68917,68786,77598,76918,76391,76867,76457,66403,65682,65849,66347,65774
456,1,0,6,76746,76324,75547,75529,76173,69465,68279,68823,68452,68311,77021,76323,75800,76277,75875,65956,65219,65405,65892,65315
457,0,0,6,77337,76897,76129,76102,76755,69941,68753,69300,68916,68780,77608,76906,76393,76862,76451,66410,65674,65857,66344,65773
458,1,0,6,76755,76322,75551,75544,76158,69472,68277,68821,68451,68313,77016,76327,75795,76268,75873,65950,65235,65410,65894,65315
459,0,0,6,77356,76899,76132,76123,76751,69942,68753,69296,68929,68791,77608,76918,76410,76859,76457,66413,65687,65880,66354,65785
460,1,0,6,76744,76305,75542,75546,76157,69480,68289,68842,68445,68307,77015,76327,75803,76265,75879,65945,65233,65399,65895,65308
461,0,0,6,77339,76883,76115,76127,76746,69936,68752,69300,68916,68781,77594,76907,76387,76849,76447,66406,65681,65863,66354,65765
462,1,0,6,76765,76356,75565,75559,76189,69495,68305,68838,68457,68335,77022,76334,75810,76287,75887,65971,65241,65406,65900,65309
463,0,0,6,77352,76922,76132,76134,76763,69955,68777,69304,68932,68792,77595,76909,76389,76864,76460,66416,65701,65864,66360,65763
464,1,0,6,76752,76327,75560,75543,76162,69486,68290,68834,68471,68319,77015,76319,75804,76280,75876,65964,65234,65398,65880,65311
465,0,0,6,77327,76893,76121,76101,76748,69935,68747,69297,68925,68782,77586,76894,76386,76860,76440,66404,65677,65850,66332,65763
466,1,0,6,76744,76328,75555,75548,76178,69485,68312,68826,68450,68303,77008,76331,75816,76288,75879,65962,65233,65405,65889,65303
467,0,0,6,77320,76898,76108,76110,76749,69923,68757,69285,68913,68763,77574,76895,76383,76844,76441,66404,65675,65840,66322,65747
468,1,0,6,76745,76341,75563,75542,76166,69472,68302,68835,68470,68310,77013,76320,75824,76267,75896,65960,65234,65414,65910,65307
469,0,0,6,77339,76922,76144,76114,76766,69943,68778,69310,68945,68769,77606,76908,76410,76861,76469,66417,65683,65872,66365,65767
470,1,0,6,76752,76326,75566,75543,76162,69471,68300,68838,68452,68314,77006,76327,75807,76266,75891,65961,65224,65421,65889,65312
471,0,0,6,77337,76907,76129,76102,76747,69932,68763,69301,68918,68774,77601,76905,76383,76858,76452,66406,65669,65873,66347,65765
472,1,0,6,76760,76350,75575,75572,76191,69477,68311,68856,68471,68331,77046,76331,75828,76289,75894,65964,65248,65433,65914,65329
473,0,0,6,77320,76906,76127,76130,76754,69928,68760,69305,68930,68773,77607,76895,76389,76852,76454,66402,65689,65875,66362,65777
474,1,0,6,76745,76358,75583,75568,76185,69485,68302,68853,68474,68332,77031,76330,75822,76278,75906,65965,65234,65419,65910,65329
475,0,0,6,77339,76920,76159,76127,76760,69939,68758,69310,68937,68796,77591,76900,76401,76855,76465,66409,65682,65871,66366,65778
476,1,0,6,76758,76331,75577,75569,76170,69466,68294,68843,68472,68318,77032,76343,75828,76281,75892,65970,65244,65433,65916,65333
477,0,0,6,77357,76904,76145,76130,76749,69944,68766,69295,68939,68768,77606,76917,76403,76859,76460,66407,65683,65886,66379,65782
478,1,0,6,76740,76338,75556,75539,76168,69474,68293,68829,68460,68301,76995,76318,75810,76270,75890,65948,65222,65401,65894,65323
479,0,0,6,77333,76911,76134,76105,76761,69935,68761,69303,68934,68766,77591,76904,76398,76861,76458,66411,65677,65865,66357,65786
480,1,0,6,76736,76349,75589,75557,76168,69486,68316,68837,68474,68327,77024,76329,75838,76281,75883,65968,65244,65411,65896,65328
481,0,0,6,77348,76930,76165,76134,76755,69949,68790,69317,68948,68797,77604,76914,76422,76867,76452,66421,65699,65866,66352,65788
482,1,0,6,76742,76342,75593,75561,76157,69488,68293,68853,68475,68313,77045,76321,75807,76276,75898,65957,65241,65424,65893,65345
483,0,0,6,77335,76920,76148,76129,76733,69943,68761,69296,68954,68781,77614,76894,76397,76852,76457,66419,65702,65873,66349,65790
484,1,0,6,76741,76342,75582,75565,76156,69479,68285,68843,68487,68320,76995,76311,75820,76264,75884,65966,65239,65397,65886,65319
485,0,0,6,77342,76919,76164,76149,76754,69939,68747,69314,68958,68806,77584,76904,76406,76861,76460,66410,65689,65859,66355,65781
486,1,0,6,76758,76359,75581,75576,76160,69474,68300,68853,68482,68315,77022,76332,75834,76271,75890,65991,65248,65413,65898,65317
487,0,0,6,77334,76925,76129,76124,76733,69928,68751,69302,68941,68772,77579,76902,76403,76848,76451,66417,65670,65855,66338,65760
488,1,0,6,76757,76348,75572,75553,76153,69471,68292,68847,68457,68308,77034,76334,75819,76274,75886,65956,65224,65407,65888,65319
489,0,0,6,77344,76935,76138,76126,76740,69939,68757,69301,68926,68771,77638,76905,76406,76855,76466,66400,65676,65869,66354,65775
490,1,0,6,76736,76349,75576,75538,76165,69486,68297,68839,68469,68312,77007,76312,75810,76275,75890,65970,65237,65416,65901,65326
491,0,0,6,77348,76930,76154,76116,76752,69946,68767,69298,68940,68783,77592,76900,76396,76865,76470,66435,65695,65876,66364,65790
492,1,0,6,76754,76348,75579,75555,76164,69477,68298,68842,68467,68307,76990,76323,75815,76274,75885,65980,65240,65414,65898,65316
493,0,0,6,77336,76929,76153,76136,76745,69947,68762,69305,68935,68785,77577,76907,76398,76862,76466,66421,65696,65862,66348,65778
494,1,0,6,76751,76347,75584,75564,76170,69481,68294,68848,68465,68309,77013,76317,75815,76274,75893,65974,65216,65429,65880,65319
495,0,0,6,77315,76899,76133,76103,76734,69919,68743,69292,68909,68753,77595,76880,76387,76842,76445,66409,65660,65866,66331,65756
496,1,0,6,76727,76323,75576,75539,76150,69466,68285,68824,68446,68293,77016,76302,75794,76268,75862,65944,65224,65415,65876,65295
497,0,0,6,77309,76902,76142,76105,76744,69924,68745,69288,68914,68756,77595,76882,76379,76849,76441,66390,65677,65871,66339,65748
498,1,0,6,76756,76345,75581,75587,76175,69484,68300,68856,68463,68318,77059,76313,75813,76282,75901,65968,65232,65427,65913,65321
499,0,0,6,77341,76914,76146,76138,76753,69931,68752,69320,68925,68778,77603,76897,76383,76855,76456,66418,65679,65873,66365,65772
500,1,0,6,76752,76323,75557,75573,76158,69477,68301,68839,68454,68306,77028,76325,75812,76268,75885,65970,65224,65418,65914,65312
501,0,0,6,77351,76915,76146,76141,76766,69950,68773,69318,68936,68787,77615,76913,76420,76853,76463,66425,65692,65876,66381,65782
502,1,0,6,76740,76327,75559,75544,76153,69460,68289,68823,68440,68318,77016,76314,75800,76260,75860,65930,65216,65410,65899,65293
503,0,0,6,77330,76912,76134,76109,76739,69934,68763,69283,68917,68793,77592,76885,76390,76841,76454,66391,65666,65862,66351,65755
504,1,0,6,76758,76340,75568,75559,76173,69478,68301,68848,68463,68307,77047,76332,75818,76251,75891,65955,65242,65431,65906,65316
505,0,0,6,77338,76926,76146,76137,76767,69947,68774,69310,68936,68787,77619,76911,76407,76844,76471,66404,65685,65879,66378,65776
506,1,0,6,76750,76332,75563,75544,76142,69471,68293,68833,68458,68308,77015,76319,75807,76269,75889,65950,65231,65406,65888,65289
507,0,0,6,77315,76890,76122,76103,76710,69917,68749,69281,68913,68757,77587,76886,76384,76828,76443,66396,65663,65856,66340,65742
508,1,0,6,76756,76338,75581,75567,76162,69487,68320,68840,68477,68326,77040,76336,75823,76278,75892,65951,65243,65436,65896,65307
509,0,0,6,77348,76927,76151,76149,76742,69943,68775,69307,68939,68784,77618,76912,76417,76857,76463,66409,65690,65883,66364,65761
510,1,0,6,76755,76339,75571,75570,76175,69476,68300,68843,68482,68293,77049,76338,75821,76268,75900,65963,65240,65437,65884,65298
511,0,0,6,77327,76895,76128,76127,76738,69925,68749,69300,68932,68750,77617,76903,76412,76840,76464,66405,65692,65886,66331,65748
512,1,0,6,76727,76347,75538,75541,76147,69463,68287,68822,68458,68275,77036,76313,75802,76269,75883,65944,65218,65417,65878,65291
513,0,0,6,77314,76907,76108,76101,76729,69916,68745,69285,68925,68732,77607,76892,76393,76848,76448,66394,65665,65866,66334,65743
514,1,0,6,76757,76347,75563,75537,76162,69469,68272,68821,68456,68276,77029,76317,75810,76255,75875,65949,65217,65414,65868,65288
515,0,0,6,77339,76926,76132,76120,76747,69935,68738,69283,68940,68744,77618,76904,76394,76843,76453,66414,65678,65869,66334,65745
516,1,0,6,76735,76344,75565,75537,76166,69461,68289,68829,68468,68266,77014,76306,75809,76255,75882,65959,65226,65421,65875,65298
517,0,0,6,77327,76907,76141,76099,76738,69932,68752,69307,68933,68742,77590,76891,76379,76834,76447,66407,65672,65863,66333,65741
518,1,0,6,76731,76346,75567,75541,76158,69470,68301,68835,68457,68294,77023,76334,75805,76254,75887,65962,65224,65428,65878,65287
519,0,0,6,77307,76910,76133,76105,76730,69923,68749,69290,68902,68756,77601,76910,76369,76838,76438,66404,65659,65852,66318,65733
520,1,0,6,76735,76354,75563,75538,76167,69478,68283,68835,68445,68284,77016,76329,75810,76255,75885,65962,65225,65421,65874,65278
521,0,0,6,77306,76920,76117,76095,76732,69922,68739,69286,68904,68737,77588,76901,76392,76833,76452,66395,65663,65864,66319,65728
522,1,0,6,76741,76346,75561,75547,76169,69475,68296,68829,68475,68279,77027,76321,75812,76249,75887,65952,65229,65421,65882,65308
523,0,0,6,77331,76926,76124,76115,76739,69927,68749,69290,68926,68752,77617,76905,76401,76841,76457,66399,65683,65871,66340,65757
524,1,0,6,76746,76360,75567,75550,76159,69476,68289,68827,68449,68300,77023,76331,75813,76264,75869,65962,65218,65430,65886,65289
525,0,0,6,77326,76921,76132,76081,76741,69924,68746,69277,68908,68759,77585,76888,76376,76830,76420,66401,65666,65866,66335,65736
526,1,0,6,76734,76358,75570,75537,76157,69482,68286,68826,68464,68292,77039,76325,75797,76254,75871,65967,65229,65430,65889,65298
527,0,0,6,77333,76940,76145,76114,76750,69954,68755,69301,68928,68743,77612,76897,76395,76837,76440,66421,65684,65891,66348,65758
528,1,0,6,76787,76382,75611,75592,76181,69503,68311,68871,68480,68296,77068,76357,75828,76282,75901,65997,65245,65438,65925,65325
529,0,0,6,77362,76933,76158,76139,76758,69948,68759,69316,68931,68747,77614,76930,76400,76846,76457,66429,65695,65886,66370,65759
530,1,0,6,76770,76357,75566,75556,76169,69477,68296,68834,68473,68287,77040,76330,75815,76268,75880,65964,65254,65418,65888,65310
531,0,0,6,77352,76931,76158,76132,76766,69954,68773,69313,68948,68757,77627,76918,76405,76859,76465,66426,65713,65884,66360,65768
532,1,0,6,76768,76366,75595,75559,76188,69484,68318,68858,68485,68286,77026,76330,75812,76277,75890,65976,65260,65404,65898,65300
533,0,0,6,77346,76931,76160,76116,76768,69929,68768,69309,68951,68735,77601,76909,76390,76860,76462,66419,65700,65863,66357,65755
534,1,0,6,76753,76350,75575,75539,76155,69467,68298,68841,68457,68286,77030,76304,75809,76271,75886,65965,65224,65406,65889,65286
535,0,0,6,77339,76930,76141,76110,76737,69939,68766,69306,68944,68751,77606,76893,76391,76842,76455,66415,65670,65858,66343,65736
536,1,0,6,76756,76338,75579,75549,76158,69475,68294,68834,68462,68296,77043,76311,75799,76252,75875,65958,65216,65411,65882,65291
537,0,0,6,77338,76916,76147,76115,76743,69933,68758,69292,68923,68749,77607,76891,76386,76837,76443,66410,65672,65863,66336,65751
538,1,0,6,76754,76358,75579,75560,76180,69459,68288,68822,68456,68298,77016,76321,75806,76268,75880,65967,65210,65413,65884,65283
539,0,0,6,77347,76937,76150,76123,76753,69914,68750,69283,68920,68759,77597,76898,76387,76839,76454,66421,65665,65860,66343,65737
540,1,0,6,76770,76359,75569,75562,76175,69483,68295,68827,68466,68296,77030,76316,75804,76283,75876,65959,65221,65418,65874,65302
541,0,0,6,77357,76931,76141,76126,76759,69958,68766,69298,68945,68778,77609,76895,76395,76868,76452,66415,65679,65870,66331,65751
542,1,0,6,76753,76341,75567,75541,76150,69466,68285,68830,68454,68295,76985,76312,75799,76257,75881,65949,65221,65421,65889,65288
543,0,0,6,77350,76924,76132,76106,76741,69935,68760,69290,68924,68770,77572,76902,76383,76845,76457,66401,65670,65877,66356,65743
544,1,0,6,76750,76360,75568,75558,76167,69463,68288,68829,68470,68303,77030,76328,75815,76278,75884,65969,65214,65433,65899,65306
545,0,0,6,77331,76924,76138,76116,76742,69931,68755,69288,68929,68770,77596,76915,76394,76847,76450,66423,65660,65872,66338,65750
546,1,0,6,76758,76360,75569,75563,76177,69476,68307,68830,68464,68305,77028,76322,75829,76272,75885,65962,65215,65415,65892,65294
547,0,0,6,77356,76933,76133,76121,76749,69930,68758,69294,68928,68759,77600,76894,76398,76835,76436,66412,65660,65871,66339,65744
548,1,0,6,76755,76356,75560,75535,76163,69481,68307,68828,68476,68313,77014,76324,75826,76253,75893,65965,65212,65429,65890,65310
549,0,0,6,77330,76929,76122,76112,76734,69935,68755,69298,68936,68776,77590,76892,76391,76839,76459,66409,65654,65863,66338,65760
550,1,0,6,76753,76357,75558,75564,76168,69482,68310,68828,68466,68292,77008,76327,75814,76259,75889,65957,65227,65405,65889,65314
551,0,0,6,77336,76930,76129,76127,76742,69951,68772,69283,68931,68762,77578,76906,76396,76835,76457,66414,65668,65859,66348,65763
552,1,0,6,76764,76324,75565,75549,76164,69478,68292,68830,68467,68301,77000,76326,75817,76267,75882,65966,65219,65420,65880,65304
553,0,0,6,77356,76911,76151,76119,76763,69926,68758,69300,68926,68763,77590,76909,76390,76838,76461,66419,65663,65879,66352,65759
554,1,0,6,76762,76354,75567,75544,76181,69474,68300,68826,68460,68314,77009,76330,75832,76273,75881,65971,65229,65426,65911,65319
555,0,0,6,77337,76922,76145,76104,76750,69922,68752,69283,68923,68767,77584,76893,76390,76842,76453,66413,65672,65877,66351,65766
556,1,0,6,76772,76346,75568,75535,76171,69478,68289,68824,68476,68303,77039,76331,75818,76279,75894,65970,65224,65424,65899,65331
557,0,0,6,77351,76912,76128,76106,76748,69933,68752,69280,68938,68755,77603,76905,76394,76851,76458,66412,65663,65864,66345,65770
558,1,0,6,76770,76348,75571,75548,76176,69495,68300,68836,68484,68303,77034,76343,75821,76263,75911,65971,65197,65421,65911,65330
559,0,0,6,77345,76922,76143,76125,76740,69938,68760,69301,68937,68764,77610,76917,76407,76850,76474,66423,65642,65868,66365,65778
560,1,0,6,76752,76339,75571,75550,76170,69479,68303,68840,68454,68283,77031,76312,75798,76264,75886,65957,65193,65396,65879,65315
561,0,0,6,77328,76899,76126,76099,76731,69915,68747,69287,68910,68744,77584,76877,76376,76829,76442,66395,65644,65835,66311,65739
562,1,0,6,76753,76341,75553,75528,76164,69473,68297,68825,68463,68298,76997,76317,75788,76254,75882,65947,65219,65403,65891,65324
563,0,0,6,77336,76905,76121,76088,76726,69919,68748,69289,68919,68753,77577,76890,76367,76825,76444,66393,65664,65847,66336,65778
564,1,0,6,76764,76346,75569,75550,76162,69488,68293,68836,68471,68304,77028,76327,75817,76277,75909,65951,65227,65425,65887,65328
565,0,0,6,77340,76899,76131,76104,76736,69943,68749,69293,68924,68757,77583,76895,76383,76841,76471,66392,65670,65863,66330,65763
566,1,0,6,76732,76331,75559,75526,76150,69451,68277,68824,68435,68281,77018,76302,75782,76267,75882,65929,65199,65384,65883,65297
567,0,0,6,77334,76898,76120,76096,76726,69903,68730,69291,68903,68740,77578,76890,76356,76841,76453,66382,65659,65846,66336,65755
568,1,0,6,76775,76359,75566,75552,76161,69480,68285,68838,68456,68310,77020,76329,75816,76266,75893,65942,65224,65413,65900,65329
569,0,0,6,77348,76927,76126,76098,76726,69928,68740,69294,68920,68768,77592,76900,76379,76837,76455,66396,65663,65855,66341,65764
570,1,0,6,76769,76371,75561,75535,76159,69491,68287,68834,68456,68315,77013,76336,75806,76267,75901,65947,65228,65421,65898,65320
571,0,0,6,77346,76931,76133,76106,76744,69956,68754,69301,68929,68778,77593,76906,76387,76856,76483,66408,65681,65877,66356,65774
572,1,0,6,76754,76334,75559,75525,76151,69474,68273,68810,68450,68303,76993,76317,75801,76253,75890,65935,65200,65403,65867,65304
573,0,0,6,77337,76911,76132,76103,76745,69934,68741,69274,68921,68767,77571,76902,76387,76842,76450,66391,65655,65858,66320,65754
574,1,0,6,76736,76345,75554,75542,76159,69478,68271,68825,68467,68308,77019,76323,75808,76280,75901,65947,65225,65423,65864,65316
575,0,0,6,77323,76904,76117,76086,76727,69924,68727,69268,68921,68765,77575,76894,76369,76839,76452,66378,65662,65857,66309,65758
576,1,0,6,76738,76327,75556,75521,76145,69453,68286,68804,68437,68268,77005,76321,75786,76252,75890,65939,65203,65404,65862,65312
577,0,0,6,77330,76909,76121,76103,76746,69926,68744,69272,68910,68741,77595,76899,76383,76839,76470,66385,65661,65866,66330,65770
578,1,0,6,76745,76315,75565,75529,76142,69466,68274,68829,68442,68296,77008,76318,75800,76249,75882,65952,65201,65412,65886,65317
579,0,0,6,77313,76884,76115,76073,76709,69912,68714,69286,68900,68751,77588,76885,76372,76823,76441,66396,65642,65859,66332,65749
580,1,0,6,76766,76347,75572,75546,76172,69491,68309,68853,68442,68314,77034,76332,75815,76277,75923,65971,65227,65437,65895,65321
581,0,0,6,77330,76897,76129,76108,76726,69941,68746,69309,68897,68761,77589,76893,76377,76837,76476,66406,65670,65864,66341,65767
582,1,0,6,76750,76343,75581,75539,76154,69495,68287,68838,68451,68313,77024,76309,75804,76247,75900,65956,65212,65411,65881,65313
583,0,0,6,77326,76898,76126,76092,76730,69941,68733,69290,68911,68765,77576,76868,76372,76821,76458,66392,65648,65849,66323,65762
584,1,0,6,76751,76322,75569,75544,76171,69483,68279,68833,68444,68319,77027,76305,75804,76271,75897,65951,65210,65421,65885,65305
585,0,0,6,77342,76911,76144,76119,76754,69952,68750,69302,68932,68792,77603,76895,76397,76851,76473,66402,65669,65875,66348,65758
586,1,0,6,76745,76333,75550,75543,76160,69462,68271,68819,68442,68289,77004,76299,75795,76247,75882,65932,65207,65398,65872,65301
587,0,0,6,77321,76900,76113,76112,76721,69919,68734,69277,68894,68742,77581,76878,76371,76826,76454,66376,65658,65838,66320,65745
588,1,0,6,76747,76347,75583,75544,76150,69473,68290,68838,68453,68314,77030,76307,75809,76262,75905,65952,65227,65398,65864,65310
589,0,0,6,77330,76915,76124,76089,76721,69919,68744,69280,68919,68770,77596,76877,76384,76826,76465,66390,65652,65839,66320,65750
590,1,0,6,76713,76314,75550,75532,76137,69464,68262,68814,68439,68287,77000,76294,75795,76250,75874,65928,65189,65387,65862,65278
591,0,0,6,77320,76903,76121,76105,76713,69914,68723,69280,68914,68748,77577,76870,76371,76828,76447,66378,65648,65835,66318,65729
592,1,0,6,76751,76350,75572,75549,76165,69470,68304,68840,68441,68299,77016,76323,75805,76265,75894,65941,65219,65414,65878,65325
593,0,0,6,77342,76926,76148,76109,76736,69926,68763,69298,68908,68767,77592,76908,76381,76840,76473,66382,65660,65862,66330,65763
594,1,0,6,76783,76360,75586,75560,76167,69491,68311,68835,68463,68320,77031,76319,75815,76296,75904,65959,65218,65406,65890,65333
595,0,0,6,77344,76910,76125,76107,76724,69932,68734,69286,68917,68767,77594,76875,76375,76845,76466,66398,65659,65836,66324,65759
596,1,0,6,76771,76371,75574,75563,76163,69470,68301,68840,68464,68306,77030,76320,75797,76278,75896,65969,65239,65419,65892,65317
597,0,0,6,77347,76925,76139,76123,76743,69927,68762,69302,68939,68767,77597,76893,76383,76859,76480,66406,65684,65863,66342,65764
598,1,0,6,76750,76347,75560,75545,76139,69466,68287,68827,68440,68301,77016,76310,75800,76258,75883,65947,65212,65397,65881,65295
599,0,0,6,77334,76926,76138,76102,76720,69922,68742,69279,68914,68765,77602,76895,76384,76836,76456,66395,65663,65847,66336,65740
