rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,6,77341,76913,76146,76106,76737,69939,68767,69284,68894,68766,77610,76880,76386,76849,76457,66394,65659,65852,66327,65762
400,1,1,6,76751,76363,75571,75550,76171,69488,68298,68830,68433,68300,77020,76317,75800,76280,75880,65947,65217,65405,65883,65327
401,0,1,6,77354,76943,76151,76128,76761,69945,68760,69290,68917,68758,77614,76907,76395,76867,76463,66403,65666,65869,66352,65784
402,1,1,6,76763,76324,75563,75548,76169,69504,68304,68836,68447,68306,77040,76308,75808,76266,75880,65953,65213,65405,65880,65317
403,0,1,6,77338,76910,76135,76109,76751,69962,68764,69298,68915,68773,77603,76893,76394,76842,76451,66401,65671,65860,66334,65768
404,1,1,6,76771,76352,75580,75544,76175,69488,68316,68828,68456,68317,77028,76323,75818,76291,75888,65967,65227,65425,65884,65325
405,0,1,6,77350,76929,76143,76109,76761,69948,68776,69291,68912,68785,77605,76905,76410,76866,76467,66422,65683,65873,66345,65781
406,1,1,6,76763,76338,75578,75533,76155,69462,68290,68830,68442,68306,77042,76319,75801,76276,75872,65958,65211,65417,65891,65337
407,0,1,6,77357,76930,76156,76097,76749,69940,68759,69301,68905,68776,77607,76905,76377,76863,76449,66404,65667,65881,66343,65781
408,1,1,6,76767,76352,75569,75542,76161,69480,68297,68832,68443,68303,77030,76318,75806,76274,75896,65949,65211,65413,65878,65311
409,0,1,6,77347,76931,76148,76119,76751,69938,68763,69311,68910,68778,77615,76899,76388,76860,76474,66399,65665,65871,66334,65762
410,1,1,6,76772,76364,75579,75561,76186,69504,68313,68840,68453,68329,77040,76350,75810,76279,75905,65962,65227,65413,65893,65338
411,0,1,6,77376,76954,76149,76133,76776,69974,68775,69316,68938,68794,77619,76935,76404,76867,76493,66421,65692,65860,66352,65796
412,1,1,6,76770,76360,75576,75580,76201,69507,68309,68849,68455,68335,77055,76342,75823,76284,75913,65972,65238,65424,65902,65336
413,0,1,6,77344,76926,76119,76129,76763,69955,68765,69298,68902,68782,77601,76916,76399,76845,76453,66402,65670,65867,66345,65783
414,1,1,6,76789,76358,75564,75561,76176,69503,68315,68855,68451,68327,77034,76335,75821,76271,75910,65958,65229,65425,65906,65319
415,0,1,6,77362,76927,76132,76114,76758,69948,68768,69309,68912,68787,77616,76906,76400,76855,76470,66418,65680,65869,66365,65766
416,1,1,6,76764,76360,75572,75555,76172,69485,68304,68845,68423,68317,77056,76346,75819,76270,75906,65973,65233,65405,65885,65314
417,0,1,6,77327,76925,76119,76118,76744,69928,68741,69290,68874,68758,77614,76902,76373,76828,76455,66402,65665,65831,66314,65747
418,1,1,6,76761,76366,75572,75545,76165,69495,68302,68844,68436,68313,77036,76350,75816,76272,75893,65956,65213,65412,65884,65313
419,0,1,6,77333,76928,76134,76102,76749,69951,68754,69295,68898,68771,77614,76917,76387,76857,76464,66407,65653,65858,66331,65756
420,1,1,6,76764,76352,75581,75548,76195,69503,68297,68845,68451,68301,77053,76330,75818,76275,75895,65963,65229,65419,65896,65307
421,0,1,6,77346,76930,76150,76109,76766,69963,68762,69308,68918,68765,77633,76905,76400,76869,76467,66412,65671,65859,66348,65765
422,1,1,6,76770,76371,75576,75552,76176,69491,68295,68848,68451,68323,77039,76335,75819,76286,75903,65982,65237,65419,65900,65345
423,0,1,6,77358,76940,76139,76119,76764,69950,68752,69309,68912,68775,77620,76915,76405,76862,76483,66420,65679,65856,66351,65779
424,1,1,6,76774,76352,75565,75544,76169,69485,68297,68827,68440,68292,77037,76317,75827,76260,75895,65969,65232,65408,65881,65304
425,0,1,6,77370,76944,76152,76120,76770,69965,68780,69312,68916,68775,77628,76924,76430,76861,76479,66421,65692,65879,66352,65776
426,1,1,6,76772,76365,75567,75558,76170,69495,68300,68839,68438,68301,77045,76326,75820,76267,75900,65952,65233,65421,65883,65317
427,0,1,6,77365,76943,76143,76123,76768,69965,68777,69300,68921,68783,77630,76916,76412,76855,76476,66418,65690,65870,66347,65771
428,1,1,6,76743,76357,75556,75550,76173,69495,68295,68828,68430,68301,77032,76327,75808,76244,75885,65966,65230,65405,65895,65315
429,0,1,6,77327,76925,76128,76110,76750,69944,68756,69283,68884,68764,77617,76901,76384,76835,76461,66405,65677,65852,66336,65763
430,1,1,6,76758,76336,75577,75557,76191,69497,68299,68830,68443,68301,77046,76349,75817,76274,75894,65969,65228,65403,65903,65316
431,0,1,6,77341,76910,76131,76113,76753,69945,68761,69274,68895,68757,77623,76911,76388,76850,76458,66405,65659,65840,66355,65768
432,1,1,6,76785,76349,75579,75556,76184,69500,68296,68831,68441,68311,77061,76336,75814,76269,75905,65978,65234,65418,65905,65328
433,0,1,6,77387,76950,76171,76143,76779,69975,68775,69310,68929,68794,77660,76933,76414,76867,76487,66436,65716,65879,66365,65807
434,1,1,6,76782,76363,75585,75562,76188,69520,68319,68829,68452,68318,77065,76358,75817,76286,75919,65979,65252,65435,65918,65347
435,0,1,6,77362,76928,76142,76125,76767,69974,68766,69286,68910,68783,77625,76926,76395,76860,76478,66425,65689,65878,66367,65783
436,1,1,6,76774,76364,75585,75569,76175,69508,68322,68830,68449,68313,77046,76327,75809,76263,75909,65949,65242,65411,65901,65326
437,0,1,6,77344,76934,76164,76126,76767,69961,68781,69288,68910,68771,77626,76906,76389,76844,76477,66400,65687,65857,66349,65773
438,1,1,6,76758,76359,75569,75540,76178,69496,68308,68816,68438,68291,77047,76332,75804,76273,75901,65945,65227,65404,65882,65316
439,0,1,6,77357,76934,76135,76115,76758,69974,68773,69290,68909,68761,77618,76918,76398,76861,76466,66401,65677,65867,66333,65769
440,1,1,6,76759,76318,75541,75518,76160,69472,68270,68803,68417,68276,77020,76331,75783,76260,75894,65924,65195,65403,65866,65303
441,0,1,6,77353,76916,76125,76095,76749,69936,68746,69275,68884,68746,77603,76912,76371,76854,76464,66381,65653,65858,66334,65768
442,1,1,6,76781,76363,75583,75554,76176,69519,68308,68833,68459,68316,77049,76343,75808,76282,75919,65978,65243,65431,65905,65344
443,0,1,6,77366,76955,76153,76136,76772,69977,68765,69300,68931,68788,77625,76932,76397,76876,76507,66431,65700,65886,66355,65802
444,1,1,6,76775,76341,75572,75548,76163,69486,68288,68809,68441,68310,77033,76327,75806,76257,75903,65953,65202,65414,65892,65312
445,0,1,6,77359,76925,76139,76107,76740,69964,68749,69281,68913,68772,77620,76919,76379,76843,76487,66410,65667,65872,66352,65768
446,1,1,6,76770,76348,75560,75531,76158,69481,68282,68795,68439,68307,77021,76329,75784,76268,75903,65954,65218,65401,65888,65319
447,0,1,6,77336,76919,76128,76098,76739,69942,68744,69251,68897,68758,77588,76895,76364,76844,76472,66404,65665,65847,66337,65766
448,1,1,6,76763,76364,75572,75532,76166,69483,68301,68812,68437,68310,77027,76330,75799,76278,75923,65985,65212,65409,65895,65314
449,0,1,6,77357,76940,76142,76101,76744,69945,68760,69277,68898,68770,77627,76905,76380,76849,76486,66424,65655,65863,66349,65765
450,1,1,6,76772,76363,75575,75528,76185,69509,68305,68825,68451,68318,77038,76342,75803,76285,75922,65965,65232,65439,65913,65313
451,0,1,6,77364,76941,76149,76106,76771,69963,68765,69292,68906,68778,77624,76914,76394,76875,76495,66414,65692,65894,66366,65765
452,1,1,6,76747,76352,75567,75545,76148,69499,68293,68802,68436,68291,77024,76315,75789,76280,75902,65942,65214,65406,65888,65310
453,0,1,6,77343,76926,76147,76119,76750,69977,68764,69288,68905,68760,77605,76908,76380,76870,76476,66398,65663,65874,66342,65769
454,1,1,6,76756,76346,75574,75544,76167,69481,68299,68815,68449,68299,77021,76340,75805,76283,75911,65951,65223,65412,65889,65304
455,0,1,6,77357,76925,76166,76114,76753,69966,68775,69289,68929,68772,77607,76933,76403,76878,76488,66428,65688,65863,66351,65773
456,1,1,6,76759,76373,75587,75569,76177,69504,68314,68822,68470,68321,77054,76343,75807,76299,75926,65983,65227,65435,65909,65340
457,0,1,6,77337,76932,76138,76124,76750,69953,68762,69279,68915,68769,77610,76924,76382,76859,76488,66416,65663,65869,66351,65779
458,1,1,6,76786,76361,75592,75574,76188,69502,68329,68845,68461,68329,77039,76344,75823,76296,75926,65982,65243,65429,65911,65329
459,0,1,6,77361,76924,76157,76122,76757,69956,68777,69284,68917,68772,77613,76909,76393,76859,76479,66414,65674,65867,66353,65770
460,1,1,6,76781,76356,75595,75576,76195,69513,68323,68859,68462,68329,77053,76347,75815,76301,75913,65975,65245,65455,65914,65346
461,0,1,6,77362,76935,76157,76131,76767,69973,68781,69309,68916,68791,77627,76911,76396,76880,76469,66411,65686,65892,66374,65784
462,1,1,6,76766,76353,75579,75556,76178,69506,68321,68824,68460,68319,77036,76334,75813,76296,75904,65972,65208,65431,65921,65314
463,0,1,6,77344,76928,76142,76122,76747,69965,68781,69280,68918,68777,77620,76905,76379,76872,76464,66406,65649,65883,66346,65756
464,1,1,6,76769,76371,75603,75573,76189,69522,68323,68856,68469,68341,77055,76335,75808,76309,75924,65973,65233,65456,65917,65318
465,0,1,6,77350,76939,76163,76132,76768,69982,68786,69314,68932,68792,77628,76922,76394,76887,76487,66421,65685,65909,66364,65769
466,1,1,6,76756,76353,75575,75559,76173,69494,68314,68828,68463,68325,77028,76343,75783,76287,75897,65949,65204,65414,65894,65306
467,0,1,6,77353,76934,76155,76120,76768,69964,68770,69293,68920,68801,77612,76925,76376,76876,76479,66412,65656,65878,66363,65765
468,1,1,6,76760,76365,75596,75542,76173,69504,68302,68806,68450,68320,77028,76334,75807,76287,75896,65953,65204,65418,65905,65322
469,0,1,6,77353,76935,76161,76120,76763,69964,68776,69281,68925,68795,77613,76916,76389,76863,76463,66396,65660,65874,66355,65786
470,1,1,6,76765,76350,75573,75567,76193,69492,68310,68820,68434,68317,77016,76345,75793,76285,75891,65941,65198,65413,65889,65306
471,0,1,6,77346,76936,76137,76116,76751,69941,68761,69270,68894,68777,77602,76912,76387,76857,76457,66393,65656,65860,66334,65756
472,1,1,6,76780,76354,75590,75574,76188,69518,68333,68839,68449,68349,77035,76346,75816,76299,75901,65965,65241,65435,65906,65333
473,0,1,6,77349,76911,76148,76126,76754,69968,68787,69286,68908,68803,77605,76909,76390,76865,76465,66415,65684,65867,66356,65778
474,1,1,6,76787,76367,75586,75571,76184,69518,68333,68842,68464,68353,77052,76340,75818,76284,75913,65976,65250,65430,65911,65338
475,0,1,6,77358,76943,76151,76139,76768,69961,68799,69297,68930,68806,77622,76926,76406,76862,76493,66416,65691,65873,66370,65779
476,1,1,6,76761,76338,75574,75540,76179,69499,68297,68808,68441,68312,77044,76332,75797,76274,75886,65939,65230,65409,65886,65313
477,0,1,6,77361,76923,76139,76127,76764,69960,68775,69288,68914,68774,77623,76915,76390,76853,76469,66389,65675,65866,66326,65763
478,1,1,6,76774,76365,75579,75567,76167,69496,68309,68837,68434,68327,77030,76330,75809,76284,75887,65953,65232,65405,65884,65311
479,0,1,6,77356,76934,76139,76110,76745,69951,68771,69290,68899,68787,77603,76904,76402,76859,76464,66406,65687,65843,66348,65764
480,1,1,6,76763,76355,75561,75559,76166,69494,68294,68831,68435,68312,77011,76339,75805,76273,75894,65954,65216,65408,65878,65310
481,0,1,6,77351,76926,76117,76114,76732,69950,68754,69295,68894,68784,77579,76923,76370,76852,76463,66404,65674,65870,66345,65769
482,1,1,6,76787,76386,75590,75564,76191,69515,68321,68859,68445,68345,77044,76359,75820,76294,75913,65968,65254,65430,65906,65334
483,0,1,6,77363,76945,76139,76119,76767,69961,68781,69305,68898,68804,77598,76930,76396,76864,76479,66404,65699,65875,66345,65784
484,1,1,6,76760,76359,75583,75552,76182,69500,68309,68846,68436,68320,77035,76352,75812,76286,75912,65968,65239,65417,65893,65332
485,0,1,6,77358,76927,76145,76109,76768,69956,68766,69291,68895,68792,77600,76927,76390,76868,76488,66415,65686,65864,66355,65790
486,1,1,6,76778,76358,75582,75554,76173,69507,68295,68832,68463,68337,77047,76342,75812,76289,75912,65951,65234,65415,65903,65323
487,0,1,6,77351,76923,76148,76112,76753,69969,68770,69297,68918,68799,77613,76914,76380,76857,76471,66400,65684,65859,66352,65778
488,1,1,6,76772,76354,75577,75555,76178,69498,68300,68864,68466,68332,77030,76336,75817,76281,75906,65948,65231,65425,65903,65322
489,0,1,6,77352,76924,76143,76114,76749,69964,68762,69309,68921,68798,77607,76913,76385,76859,76467,66393,65672,65861,66354,65769
490,1,1,6,76769,76354,75603,75557,76197,69508,68310,68837,68461,68336,77035,76355,75810,76291,75891,65971,65247,65429,65903,65338
491,0,1,6,77370,76936,76179,76139,76784,69976,68785,69309,68944,68805,77629,76939,76390,76881,76482,66428,65707,65894,66386,65799
492,1,1,6,76781,76367,75598,75581,76196,69506,68329,68853,68469,68358,77066,76363,75815,76296,75926,65989,65241,65446,65931,65346
493,0,1,6,77374,76957,76180,76145,76791,69971,68803,69330,68943,68833,77651,76950,76403,76883,76494,66442,65694,65899,66385,65811
494,1,1,6,76773,76346,75583,75548,76180,69501,68305,68841,68446,68337,77042,76345,75812,76287,75908,65966,65231,65431,65903,65315
495,0,1,6,77333,76909,76142,76095,76754,69951,68756,69291,68899,68785,77601,76917,76376,76854,76470,66396,65662,65865,66351,65748
496,1,1,6,76759,76359,75574,75543,76172,69488,68304,68830,68447,68338,77059,76340,75790,76275,75897,65945,65208,65417,65900,65311
497,0,1,6,77328,76911,76134,76087,76746,69949,68752,69290,68895,68790,77631,76907,76358,76849,76463,66393,65656,65858,66337,65760
498,1,1,6,76769,76347,75573,75547,76177,69489,68298,68827,68446,68342,77062,76347,75797,76282,75896,65935,65212,65412,65889,65312
499,0,1,6,77347,76910,76116,76104,76740,69933,68740,69280,68915,68785,77620,76907,76370,76848,76451,66378,65659,65854,66335,65745
500,1,1,6,76774,76368,75584,75574,76191,69504,68316,68859,68474,68339,77051,76356,75814,76294,75908,65963,65235,65444,65913,65328
501,0,1,6,77361,76934,76147,76137,76771,69950,68768,69313,68927,68799,77620,76928,76399,76883,76482,66417,65687,65893,66362,65778
502,1,1,6,76746,76352,75570,75548,76165,69488,68294,68839,68441,68335,77039,76331,75799,76267,75902,65964,65222,65409,65902,65312
503,0,1,6,77343,76927,76140,76121,76760,69953,68758,69309,68903,68800,77628,76918,76405,76861,76481,66406,65672,65871,66356,65772
504,1,1,6,76756,76350,75562,75553,76168,69486,68297,68852,68442,68331,77046,76333,75798,76283,75886,65946,65204,65428,65899,65314
505,0,1,6,77372,76931,76156,76145,76768,69966,68788,69329,68932,68835,77646,76943,76396,76881,76477,66416,65678,65898,66385,65788
506,1,1,6,76789,76367,75590,75583,76188,69505,68329,68865,68447,68355,77050,76347,75821,76287,75913,65964,65229,65433,65902,65324
507,0,1,6,77356,76927,76138,76136,76761,69948,68768,69320,68906,68806,77604,76917,76389,76853,76465,66409,65665,65873,66355,65755
508,1,1,6,76757,76356,75573,75540,76169,69496,68303,68835,68449,68333,77024,76322,75794,76289,75901,65939,65218,65402,65897,65307
509,0,1,6,77349,76939,76126,76104,76757,69940,68771,69295,68903,68788,77597,76908,76381,76880,76473,66380,65674,65848,66352,65753
510,1,1,6,76778,76371,75582,75564,76195,69507,68318,68850,68456,68337,77055,76344,75816,76297,75910,65969,65231,65416,65909,65329
511,0,1,6,77360,76949,76141,76129,76774,69962,68780,69315,68927,68797,77632,76927,76402,76877,76480,66416,65679,65874,66367,65787
512,1,1,6,76778,76363,75560,75539,76170,69500,68302,68855,68437,68322,77043,76342,75810,76280,75900,65963,65237,65421,65911,65319
513,0,1,6,77370,76952,76133,76120,76771,69968,68770,69315,68913,68796,77645,76937,76393,76868,76476,66421,65697,65887,66382,65773
514,1,1,6,76773,76359,75583,75565,76178,69509,68315,68839,68443,68345,77058,76339,75821,76272,75909,65952,65244,65418,65914,65325
515,0,1,6,77369,76939,76155,76126,76764,69961,68783,69304,68913,68808,77631,76912,76397,76862,76476,66402,65698,65864,66365,65776
516,1,1,6,76778,76388,75601,75572,76200,69509,68319,68857,68465,68356,77075,76341,75831,76301,75922,65964,65262,65442,65907,65338
517,0,1,6,77380,76953,76162,76157,76786,69966,68790,69325,68935,68816,77648,76919,76415,76876,76506,66422,65702,65886,66368,65785
518,1,1,6,76755,76364,75574,75558,76160,69496,68304,68857,68444,68331,77053,76330,75813,76280,75892,65957,65213,65422,65902,65316
519,0,1,6,77342,76947,76155,76132,76743,69960,68774,69328,68913,68793,77628,76909,76405,76873,76472,66408,65675,65877,66356,65772
520,1,1,6,76769,76358,75574,75540,76174,69492,68291,68827,68451,68326,77042,76333,75806,76269,75894,65949,65221,65412,65904,65309
521,0,1,6,77343,76925,76144,76092,76753,69947,68752,69286,68917,68799,77612,76912,76384,76847,76469,66392,65671,65855,66345,65755
522,1,1,6,76783,76359,75568,75569,76167,69502,68289,68832,68458,68339,77023,76331,75810,76264,75900,65957,65217,65412,65906,65318
523,0,1,6,77362,76934,76136,76129,76746,69961,68750,69290,68911,68794,77610,76908,76383,76850,76473,66411,65665,65859,66360,65768
524,1,1,6,76794,76366,75574,75568,76175,69514,68314,68840,68465,68342,77029,76335,75810,76288,75907,65955,65225,65415,65915,65321
525,0,1,6,77370,76947,76153,76133,76750,69966,68783,69311,68929,68823,77610,76920,76416,76868,76488,66415,65686,65884,66371,65787
526,1,1,6,76785,76354,75580,75552,76183,69492,68301,68861,68445,68327,77036,76319,75811,76276,75906,65961,65217,65424,65904,65331
527,0,1,6,77353,76912,76125,76117,76750,69937,68749,69307,68907,68778,77600,76889,76369,76841,76465,66382,65659,65856,66335,65760
528,1,1,6,76765,76348,75573,75554,76166,69484,68301,68834,68448,68340,77028,76322,75805,76279,75904,65944,65222,65401,65889,65293
529,0,1,6,77334,76924,76141,76118,76736,69948,68754,69282,68898,68793,77598,76897,76380,76856,76459,66384,65666,65854,66332,65735
530,1,1,6,76774,76352,75579,75542,76177,69501,68308,68841,68447,68326,77013,76331,75819,76275,75905,65954,65226,65415,65893,65311
531,0,1,6,77355,76931,76137,76114,76752,69959,68767,69312,68906,68781,77598,76915,76394,76858,76472,66405,65681,65863,66353,65765
532,1,1,6,76772,76349,75573,75563,76154,69498,68314,68837,68452,68338,77029,76329,75814,76286,75902,65970,65229,65398,65884,65313
533,0,1,6,77347,76910,76132,76124,76734,69949,68763,69288,68907,68805,77612,76893,76387,76846,76469,66407,65664,65846,66333,65754
534,1,1,6,76780,76371,75567,75558,76149,69507,68307,68826,68447,68346,77020,76336,75827,76273,75886,65968,65217,65414,65901,65306
535,0,1,6,77381,76956,76152,76134,76746,69977,68788,69299,68928,68815,77612,76917,76417,76871,76474,66434,65690,65884,66374,65782
536,1,1,6,76782,76378,75570,75574,76167,69510,68319,68855,68441,68351,77026,76345,75823,76303,75906,65975,65237,65427,65920,65318
537,0,1,6,77351,76934,76119,76118,76730,69963,68761,69299,68894,68804,77599,76912,76401,76859,76458,66413,65664,65856,66361,65753
538,1,1,6,76747,76375,75578,75577,76167,69501,68309,68854,68441,68341,77021,76347,75807,76298,75907,65967,65234,65406,65890,65324
539,0,1,6,77330,76932,76133,76127,76721,69948,68761,69304,68880,68791,77588,76914,76375,76861,76463,66404,65675,65855,66333,65762
540,1,1,6,76775,76373,75584,75573,76176,69519,68313,68846,68464,68350,77031,76349,75821,76299,75909,65971,65234,65435,65903,65326
541,0,1,6,77345,76920,76126,76109,76728,69953,68753,69290,68909,68782,77588,76899,76378,76863,76456,66396,65661,65849,66332,65749
542,1,1,6,76765,76361,75571,75551,76170,69501,68312,68827,68461,68337,77028,76340,75812,76291,75900,65945,65229,65407,65883,65317
543,0,1,6,77330,76910,76121,76107,76747,69948,68753,69293,68912,68791,77594,76912,76387,76849,76456,66386,65668,65845,66323,65753
544,1,1,6,76779,76373,75587,75556,76182,69523,68305,68845,68459,68332,77028,76355,75818,76302,75909,65964,65239,65426,65900,65331
545,0,1,6,77352,76934,76146,76114,76743,69964,68753,69294,68906,68793,77596,76912,76382,76866,76469,66396,65674,65873,66339,65780
546,1,1,6,76766,76358,75578,75553,76151,69499,68301,68850,68449,68346,77009,76338,75812,76293,75890,65959,65244,65425,65901,65331
547,0,1,6,77365,76939,76158,76127,76755,69974,68765,69318,68920,68819,77602,76924,76406,76868,76470,66423,65701,65876,66358,65783
548,1,1,6,76774,76336,75577,75550,76173,69496,68300,68848,68445,68327,77032,76351,75815,76293,75915,65967,65219,65410,65905,65337
549,0,1,6,77349,76907,76153,76116,76741,69949,68763,69316,68901,68791,77606,76926,76392,76874,76470,66413,65668,65862,66352,65786
550,1,1,6,76755,76349,75587,75553,76161,69502,68296,68842,68447,68315,77033,76345,75800,76286,75905,65967,65236,65415,65906,65313
551,0,1,6,77342,76924,76145,76115,76747,69962,68757,69302,68914,68797,77620,76918,76394,76864,76470,66415,65673,65868,66363,65765
552,1,1,6,76786,76385,75592,75555,76185,69510,68326,68864,68478,68347,77054,76362,75824,76314,75909,65983,65242,65429,65905,65323
553,0,1,6,77340,76931,76127,76096,76733,69949,68762,69299,68920,68787,77610,76915,76385,76865,76471,66409,65674,65868,66353,65758
554,1,1,6,76775,76358,75572,75560,76171,69506,68303,68863,68468,68335,77039,76347,75816,76300,75903,65975,65233,65420,65910,65322
555,0,1,6,77344,76924,76130,76115,76740,69950,68755,69319,68917,68780,77604,76905,76388,76866,76456,66408,65678,65867,66341,65767
556,1,1,6,76773,76367,75578,75555,76169,69495,68303,68851,68441,68332,77051,76341,75815,76277,75896,65967,65235,65430,65914,65317
557,0,1,6,77347,76937,76133,76116,76745,69946,68759,69304,68891,68786,77612,76915,76391,76855,76465,66417,65678,65873,66357,65771
558,1,1,6,76761,76354,75582,75553,76178,69482,68307,68850,68439,68327,77048,76345,75819,76275,75904,65954,65227,65431,65918,65332
559,0,1,6,77347,76926,76136,76114,76763,69953,68773,69316,68920,68792,77621,76904,76409,76867,76472,66407,65680,65883,66373,65784
560,1,1,6,76769,76357,75575,75572,76164,69482,68298,68848,68461,68330,77031,76337,75807,76279,75892,65951,65225,65410,65898,65338
561,0,1,6,77369,76946,76153,76143,76765,69951,68766,69318,68931,68794,77617,76928,76396,76878,76472,66409,65691,65874,66354,65787
562,1,1,6,76763,76366,75571,75556,76165,69490,68303,68858,68440,68321,77027,76345,75819,76279,75881,65955,65213,65406,65920,65333
563,0,1,6,77359,76943,76147,76119,76752,69961,68771,69319,68918,68788,77617,76926,76390,76871,76462,66421,65676,65869,66383,65801
564,1,1,6,76788,76371,75585,75558,76186,69513,68300,68837,68454,68335,77038,76343,75817,76298,75899,65960,65235,65421,65901,65329
565,0,1,6,77336,76934,76126,76108,76741,69947,68742,69284,68892,68780,77601,76904,76363,76848,76440,66393,65653,65852,66336,65761
566,1,1,6,76780,76369,75580,75544,76177,69499,68301,68846,68459,68313,77043,76340,75814,76294,75891,65955,65214,65406,65907,65324
567,0,1,6,77376,76942,76148,76113,76755,69968,68768,69303,68926,68781,77621,76916,76404,76883,76453,66396,65657,65865,66355,65781
568,1,1,6,76766,76358,75580,75556,76170,69494,68301,68833,68451,68338,77033,76337,75821,76297,75910,65951,65228,65413,65912,65333
569,0,1,6,77361,76923,76147,76111,76743,69945,68759,69298,68902,68801,77597,76912,76395,76868,76464,66397,65674,65852,66349,65772
570,1,1,6,76746,76354,75569,75544,76174,69474,68299,68831,68443,68323,77029,76330,75797,76288,75920,65938,65221,65412,65912,65337
571,0,1,6,77336,76940,76137,76121,76746,69942,68767,69302,68910,68801,77614,76919,76386,76877,76483,66386,65668,65875,66370,65807
572,1,1,6,76758,76355,75558,75541,76155,69488,68302,68820,68449,68332,77022,76316,75801,76278,75865,65936,65208,65424,65888,65320
573,0,1,6,77346,76926,76129,76110,76739,69946,68771,69290,68910,68800,77610,76901,76390,76862,76446,66383,65671,65878,66351,65777
574,1,1,6,76751,76339,75556,75537,76164,69471,68302,68802,68434,68321,77037,76316,75799,76271,75886,65934,65218,65408,65901,65308
575,0,1,6,77356,76931,76135,76103,76757,69943,68772,69275,68903,68798,77627,76908,76395,76866,76464,66400,65673,65873,66370,65777
576,1,1,6,76759,76341,75556,75535,76156,69468,68291,68813,68420,68313,77022,76332,75795,76269,75880,65936,65219,65396,65900,65312
577,0,1,6,77341,76910,76118,76095,76716,69924,68757,69274,68898,68770,77600,76893,76360,76840,76440,66381,65661,65844,66353,65766
578,1,1,6,76744,76335,75545,75527,76160,69478,68288,68810,68418,68310,77016,76323,75793,76271,75880,65920,65211,65389,65882,65298
579,0,1,6,77328,76911,76117,76085,76735,69953,68755,69279,68883,68768,77586,76905,76372,76855,76452,66384,65662,65845,66355,65747
580,1,1,6,76776,76350,75578,75557,76191,69502,68316,68857,68474,68349,77051,76360,75806,76286,75912,65954,65234,65432,65913,65331
581,0,1,6,77356,76917,76125,76109,76758,69948,68771,69302,68920,68788,77608,76919,76372,76857,76463,66399,65670,65868,66352,65763
582,1,1,6,76765,76338,75558,75537,76144,69489,68294,68823,68434,68314,77027,76332,75792,76284,75886,65939,65199,65408,65880,65309
583,0,1,6,77344,76911,76128,76102,76725,69942,68760,69284,68916,68781,77601,76913,76392,76856,76465,66393,65662,65868,66342,65771
584,1,1,6,76804,76365,75575,75549,76177,69510,68309,68833,68452,68323,77063,76342,75825,76300,75919,65961,65218,65416,65913,65320
585,0,1,6,77366,76932,76132,76091,76734,69949,68751,69279,68889,68767,77604,76910,76398,76868,76472,66392,65647,65861,66356,65747
586,1,1,6,76774,76361,75579,75555,76176,69507,68307,68842,68458,68326,77054,76342,75813,76304,75899,65953,65233,65442,65919,65328
587,0,1,6,77379,76951,76163,76135,76770,69972,68785,69325,68930,68812,77651,76944,76405,76902,76494,66419,65693,65904,66382,65798
588,1,1,6,76785,76354,75598,75550,76187,69499,68317,68853,68482,68349,77070,76353,75825,76299,75916,65982,65244,65458,65919,65336
589,0,1,6,77372,76927,76169,76111,76773,69970,68780,69293,68937,68800,77633,76939,76402,76876,76483,66425,65702,65901,66373,65787
590,1,1,6,76789,76358,75570,75546,76185,69495,68312,68835,68457,68329,77048,76338,75813,76292,75910,65968,65235,65431,65918,65323
591,0,1,6,77372,76945,76137,76115,76782,69958,68770,69300,68922,68799,77627,76934,76389,76878,76481,66414,65688,65883,66373,65773
592,1,1,6,76773,76336,75581,75546,76174,69497,68304,68837,68456,68330,77041,76350,75794,76293,75907,65956,65232,65427,65906,65329
593,0,1,6,77349,76902,76144,76104,76746,69961,68759,69292,68917,68802,77619,76922,76372,76875,76475,66408,65679,65879,66369,65765
594,1,1,6,76766,76351,75559,75551,76167,69493,68311,68847,68465,68318,77046,76348,75814,76291,75903,65957,65231,65435,65923,65336
595,0,1,6,77370,76943,76145,76123,76761,69971,68780,69316,68928,68792,77634,76933,76407,76878,76474,66417,65688,65896,66382,65794
596,1,1,6,76780,76340,75564,75543,76181,69506,68314,68851,68446,68326,77036,76333,75792,76266,75901,65953,65238,65428,65905,65325
597,0,1,6,77373,76903,76136,76110,76751,69961,68772,69306,68913,68785,77609,76927,76383,76859,76484,66404,65696,65865,66360,65788
598,1,1,6,76781,76327,75567,75549,76174,69505,68305,68844,68447,68339,77041,76339,75807,76276,75913,65959,65225,65423,65906,65324
599,0,1,6,77348,76895,76123,76105,76742,69941,68762,69287,68896,68775,77600,76906,76375,76844,76471,66399,65670,65850,66350,65772
