rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,6,76756,76337,75572,75536,76157,69490,68303,68833,68466,68303,77025,76323,75814,76289,75890,65958,65238,65419,65892,65302
199,0,1,6,77341,76910,76135,76103,76730,69951,68766,69289,68925,68759,77597,76896,76389,76868,76467,66405,65677,65867,66338,65760
200,1,1,6,76761,76315,75546,75521,76140,69475,68287,68832,68432,68282,77013,76328,75800,76266,75880,65943,65229,65397,65893,65299
201,0,1,6,77336,76893,76105,76093,76713,69943,68750,69299,68906,68750,77587,76912,76390,76848,76449,66398,65681,65854,66353,65768
202,1,1,6,76780,76343,75563,75539,76169,69499,68302,68844,68455,68318,77031,76352,75809,76301,75912,65953,65237,65414,65890,65324
203,0,1,6,77339,76901,76119,76079,76725,69932,68750,69295,68913,68757,77589,76893,76371,76856,76456,66393,65675,65854,66332,65753
204,1,1,6,76763,76326,75557,75546,76157,69489,68274,68839,68455,68288,77042,76335,75800,76281,75898,65957,65232,65407,65894,65320
205,0,1,6,77354,76911,76138,76121,76756,69956,68750,69318,68946,68776,77627,76921,76405,76881,76480,66422,65694,65872,66357,65781
206,1,1,6,76772,76355,75546,75528,76136,69497,68286,68820,68467,68285,77051,76335,75818,76283,75904,65948,65216,65421,65875,65316
207,0,1,6,77336,76915,76106,76077,76717,69941,68741,69265,68911,68750,77613,76898,76374,76854,76453,66381,65664,65857,66334,65754
208,1,1,6,76760,76350,75567,75528,76153,69481,68279,68842,68454,68293,77018,76325,75791,76286,75885,65945,65225,65419,65880,65323
209,0,1,6,77364,76959,76161,76119,76751,69959,68755,69315,68931,68785,77612,76921,76385,76880,76480,66409,65685,65886,66357,65807
210,1,1,6,76758,76346,75546,75514,76148,69475,68277,68820,68443,68291,77019,76314,75798,76271,75884,65944,65216,65382,65856,65304
211,0,1,6,77354,76916,76110,76083,76731,69924,68739,69287,68906,68750,77594,76897,76384,76847,76458,66394,65662,65842,66321,65753
212,1,1,6,76785,76369,75587,75549,76185,69504,68311,68846,68476,68313,77074,76364,75826,76296,75921,65990,65257,65439,65923,65328
213,0,1,6,77363,76923,76148,76109,76751,69943,68757,69307,68941,68773,77628,76916,76394,76870,76476,66426,65689,65892,66356,65767
214,1,1,6,76746,76331,75553,75520,76146,69471,68270,68832,68454,68272,77022,76311,75800,76280,75899,65941,65223,65397,65880,65308
215,0,1,6,77331,76916,76129,76095,76722,69942,68735,69295,68923,68744,77600,76901,76374,76867,76460,66397,65670,65864,66337,65764
216,1,1,6,76768,76375,75593,75550,76163,69487,68288,68830,68456,68303,77030,76336,75816,76289,75879,65971,65232,65399,65891,65319
217,0,1,6,77348,76942,76152,76100,76741,69943,68737,69285,68914,68761,77607,76900,76384,76856,76449,66411,65678,65849,66334,65775
218,1,1,6,76780,76357,75595,75549,76165,69492,68298,68829,68454,68296,77041,76337,75803,76291,75896,65965,65233,65425,65902,65322
219,0,1,6,77349,76928,76151,76101,76733,69943,68745,69284,68911,68744,77611,76912,76377,76861,76459,66404,65687,65861,66346,65783
220,1,1,6,76754,76333,75573,75538,76158,69479,68302,68829,68465,68300,77030,76340,75783,76287,75885,65948,65234,65409,65885,65323
221,0,1,6,77346,76920,76157,76123,76741,69942,68759,69299,68937,68767,77616,76921,76374,76874,76455,66402,65677,65860,66350,65771
222,1,1,6,76737,76352,75561,75545,76158,69467,68307,68822,68445,68280,77044,76327,75788,76274,75898,65950,65217,65412,65871,65317
223,0,1,6,77332,76921,76144,76106,76750,69938,68781,69299,68913,68764,77621,76908,76381,76861,76472,66409,65667,65868,66341,65774
224,1,1,6,76755,76328,75557,75533,76147,69476,68284,68832,68451,68272,77039,76339,75801,76295,75902,65951,65228,65410,65892,65310
225,0,1,6,77334,76891,76117,76082,76712,69932,68730,69282,68903,68736,77615,76911,76373,76864,76466,66388,65671,65852,66323,65756
226,1,1,6,76761,76339,75580,75556,76159,69489,68296,68836,68459,68292,77058,76352,75801,76292,75901,65976,65249,65415,65898,65337
227,0,1,6,77335,76902,76141,76111,76744,69934,68750,69297,68920,68746,77628,76914,76383,76864,76466,66404,65687,65861,66350,65780
228,1,1,6,76755,76343,75565,75558,76165,69475,68284,68832,68446,68301,77050,76333,75806,76284,75899,65959,65228,65420,65868,65330
229,0,1,6,77346,76916,76135,76118,76736,69939,68744,69288,68905,68756,77617,76898,76372,76867,76453,66400,65664,65857,66325,65761
230,1,1,6,76765,76342,75559,75548,76152,69470,68287,68828,68463,68292,77045,76345,75801,76289,75880,65959,65223,65401,65889,65328
231,0,1,6,77349,76917,76127,76114,76743,69940,68743,69292,68924,68748,77633,76918,76378,76863,76457,66409,65660,65854,66346,65769
232,1,1,6,76760,76360,75572,75540,76176,69483,68290,68836,68456,68286,77029,76343,75801,76295,75889,65957,65233,65432,65888,65322
233,0,1,6,77345,76922,76139,76098,76738,69945,68741,69286,68925,68730,77605,76910,76388,76873,76452,66397,65675,65878,66336,65771
234,1,1,6,76767,76342,75574,75543,76166,69474,68281,68813,68454,68281,77043,76344,75798,76294,75892,65960,65219,65414,65896,65311
235,0,1,6,77338,76902,76132,76095,76726,69913,68727,69266,68901,68732,77604,76913,76375,76871,76447,66393,65668,65846,66337,65756
236,1,1,6,76777,76351,75573,75548,76155,69468,68284,68829,68455,68293,77039,76343,75801,76289,75903,65958,65224,65410,65894,65317
237,0,1,6,77349,76919,76127,76097,76723,69924,68728,69296,68909,68751,77603,76907,76382,76866,76460,66386,65670,65844,66345,65765
238,1,1,6,76761,76355,75579,75534,76154,69468,68287,68819,68444,68295,77030,76346,75802,76281,75872,65962,65213,65411,65898,65319
239,0,1,6,77339,76920,76143,76081,76730,69925,68736,69270,68903,68738,77600,76920,76370,76848,76438,66405,65655,65841,66344,65773
240,1,1,6,76743,76344,75578,75522,76147,69467,68275,68821,68454,68266,77032,76342,75779,76274,75880,65939,65210,65401,65883,65299
241,0,1,6,77339,76919,76149,76097,76736,69923,68742,69284,68928,68729,77609,76917,76362,76856,76457,66402,65669,65855,66354,65761
242,1,1,6,76744,76338,75564,75533,76148,69475,68287,68837,68453,68262,77023,76321,75781,76286,75877,65957,65227,65402,65882,65306
243,0,1,6,77347,76922,76141,76108,76742,69942,68747,69297,68931,68737,77622,76923,76393,76866,76475,66413,65681,65855,66358,65772
244,1,1,6,76755,76368,75566,75548,76174,69490,68283,68828,68476,68295,77039,76338,75805,76290,75904,65970,65239,65422,65891,65325
245,0,1,6,77326,76923,76141,76099,76731,69930,68732,69284,68924,68753,77612,76906,76379,76866,76465,66404,65665,65862,66333,65763
246,1,1,6,76756,76359,75575,75539,76176,69474,68288,68834,68439,68292,77031,76341,75800,76287,75897,65957,65230,65426,65893,65339
247,0,1,6,77339,76920,76137,76106,76740,69924,68747,69284,68898,68753,77599,76911,76362,76851,76462,66391,65674,65865,66333,65777
248,1,1,6,76748,76323,75540,75499,76156,69469,68282,68808,68440,68279,77017,76334,75780,76267,75872,65945,65219,65390,65875,65311
249,0,1,6,77340,76903,76113,76069,76731,69932,68738,69262,68908,68745,77583,76906,76358,76852,76450,66390,65667,65834,66323,65766
250,1,1,6,76739,76330,75547,75517,76144,69456,68282,68817,68440,68281,77030,76328,75772,76272,75891,65944,65221,65405,65867,65308
251,0,1,6,77333,76919,76129,76087,76734,69919,68758,69286,68927,68751,77619,76920,76361,76857,76466,66406,65670,65868,66340,65778
252,1,1,6,76753,76335,75557,75523,76166,69472,68275,68827,68452,68284,77030,76338,75791,76274,75904,65955,65217,65398,65870,65312
253,0,1,6,77357,76929,76140,76099,76761,69947,68749,69310,68928,68767,77636,76930,76386,76875,76495,66423,65679,65868,66337,65799
254,1,1,6,76755,76351,75559,75522,76149,69478,68289,68817,68455,68301,77032,76320,75804,76278,75900,65946,65212,65411,65888,65317
255,0,1,6,77354,76914,76131,76094,76747,69935,68758,69287,68914,68760,77620,76915,76381,76865,76471,66410,65675,65857,66338,65780
256,1,1,6,76756,76342,75575,75521,76156,69463,68276,68811,68436,68282,77036,76329,75802,76278,75884,65941,65202,65400,65882,65318
257,0,1,6,77326,76894,76131,76067,76729,69912,68730,69260,68884,68731,77599,76894,76363,76838,76438,66377,65647,65837,66323,65760
258,1,1,6,76731,76329,75551,75508,76158,69468,68262,68806,68436,68262,77019,76323,75783,76261,75883,65941,65230,65391,65866,65303
259,0,1,6,77336,76909,76130,76082,76748,69932,68742,69275,68919,68739,77598,76918,76374,76858,76468,66395,65684,65848,66326,65754
260,1,1,6,76756,76328,75565,75536,76163,69469,68273,68824,68456,68295,77053,76361,75812,76287,75894,65949,65222,65396,65875,65323
261,0,1,6,77334,76909,76118,76104,76728,69933,68732,69277,68913,68754,77613,76934,76387,76846,76462,66385,65681,65849,66324,65768
262,1,1,6,76750,76344,75578,75529,76174,69482,68279,68825,68441,68281,77029,76333,75802,76282,75901,65945,65230,65397,65873,65307
263,0,1,6,77352,76936,76138,76105,76754,69962,68763,69291,68914,68766,77620,76929,76390,76871,76479,66408,65692,65858,66335,65778
264,1,1,6,76770,76365,75570,75533,76158,69478,68286,68809,68432,68295,77046,76342,75787,76281,75890,65950,65223,65402,65876,65315
265,0,1,6,77347,76939,76133,76097,76737,69943,68741,69284,68896,68747,77617,76914,76365,76856,76462,66401,65672,65847,66334,65769
266,1,1,6,76769,76361,75572,75548,76179,69504,68296,68833,68455,68304,77055,76346,75800,76284,75916,65969,65242,65411,65898,65324
267,0,1,6,77342,76933,76130,76103,76742,69947,68749,69295,68909,68750,77631,76923,76386,76862,76476,66408,65686,65854,66343,65763
268,1,1,6,76777,76362,75590,75533,76161,69501,68307,68845,68448,68312,77045,76355,75819,76309,75907,65966,65239,65421,65905,65344
269,0,1,6,77353,76921,76151,76084,76741,69950,68753,69292,68904,68757,77616,76917,76395,76881,76468,66407,65680,65854,66349,65780
270,1,1,6,76778,76338,75595,75559,76169,69503,68325,68854,68465,68310,77039,76356,75825,76312,75923,65977,65262,65420,65890,65355
271,0,1,6,77340,76893,76148,76107,76726,69938,68756,69303,68902,68740,77607,76912,76381,76873,76473,66407,65696,65858,66320,65785
272,1,1,6,76763,76338,75568,75523,76148,69483,68299,68812,68446,68298,77017,76334,75801,76294,75893,65954,65227,65402,65874,65321
273,0,1,6,77326,76883,76124,76073,76710,69930,68743,69265,68890,68742,77573,76888,76365,76848,76433,66382,65670,65839,66328,65751
274,1,1,6,76770,76363,75569,75548,76174,69496,68303,68841,68454,68296,77056,76350,75802,76290,75905,65957,65241,65426,65899,65321
275,0,1,6,77341,76911,76128,76101,76750,69939,68749,69294,68903,68752,77615,76926,76389,76858,76457,66395,65673,65858,66325,65760
276,1,1,6,76754,76338,75561,75513,76161,69468,68293,68826,68441,68286,77047,76332,75790,76271,75903,65948,65214,65408,65887,65313
277,0,1,6,77332,76916,76138,76084,76755,69935,68759,69296,68901,68762,77615,76915,76370,76865,76469,66395,65677,65870,66345,65781
278,1,1,6,76759,76352,75574,75532,76157,69478,68308,68844,68438,68300,77025,76348,75806,76279,75908,65945,65220,65415,65890,65322
279,0,1,6,77346,76924,76149,76103,76744,69939,68763,69309,68921,68757,77613,76929,76394,76864,76475,66401,65673,65858,66352,65772
280,1,1,6,76770,76361,75600,75562,76163,69497,68318,68838,68464,68298,77067,76342,75819,76314,75922,65976,65238,65441,65908,65336
281,0,1,6,77361,76938,76165,76144,76741,69963,68779,69302,68932,68767,77646,76925,76398,76890,76501,66428,65710,65885,66369,65790
282,1,1,6,76760,76364,75577,75549,76159,69488,68313,68843,68452,68288,77056,76350,75822,76301,75911,65951,65236,65425,65892,65323
283,0,1,6,77345,76943,76148,76094,76734,69949,68777,69305,68913,68753,77613,76922,76392,76869,76470,66401,65679,65870,66355,65768
284,1,1,6,76765,76351,75563,75557,76160,69496,68302,68843,68457,68313,77064,76335,75812,76282,75900,65956,65224,65426,65894,65314
285,0,1,6,77336,76919,76121,76114,76750,69942,68750,69298,68907,68788,77640,76919,76399,76859,76454,66403,65658,65860,66347,65768
286,1,1,6,76757,76361,75559,75537,76148,69466,68279,68825,68429,68303,77020,76326,75806,76276,75899,65934,65212,65383,65873,65300
287,0,1,6,77360,76937,76122,76106,76732,69929,68749,69289,68905,68767,77601,76911,76397,76854,76474,66388,65674,65837,66329,65758
288,1,1,6,76771,76354,75555,75539,76163,69484,68295,68834,68455,68307,77044,76326,75802,76292,75883,65939,65214,65410,65887,65319
289,0,1,6,77356,76933,76128,76114,76748,69940,68756,69300,68919,68769,77620,76889,76385,76873,76462,66392,65662,65869,66344,65773
290,1,1,6,76782,76351,75574,75542,76166,69487,68287,68844,68445,68327,77037,76354,75812,76295,75907,65960,65231,65417,65892,65329
291,0,1,6,77371,76923,76146,76102,76746,69938,68760,69301,68921,68787,77619,76927,76399,76886,76482,66415,65680,65871,66338,65778
292,1,1,6,76773,76349,75560,75545,76160,69477,68276,68830,68455,68299,77046,76346,75809,76282,75905,65953,65217,65411,65893,65319
293,0,1,6,77340,76898,76116,76085,76722,69918,68720,69274,68897,68755,77599,76910,76361,76841,76447,66381,65658,65841,66332,65751
294,1,1,6,76763,76344,75565,75543,76160,69480,68279,68814,68444,68314,77037,76337,75827,76282,75909,65952,65211,65411,65891,65315
295,0,1,6,77343,76917,76131,76097,76725,69936,68740,69272,68917,68779,77616,76914,76385,76863,76475,66398,65659,65860,66352,65764
296,1,1,6,76772,76367,75568,75561,76156,69490,68283,68836,68453,68320,77060,76361,75817,76297,75916,65954,65220,65417,65888,65321
297,0,1,6,77359,76936,76154,76131,76745,69958,68740,69306,68928,68798,77636,76936,76413,76892,76491,66411,65682,65875,66350,65783
298,1,1,6,76773,76345,75560,75545,76163,69482,68276,68822,68457,68313,77029,76360,75829,76295,75905,65953,65219,65425,65890,65321
299,0,1,6,77356,76916,76125,76106,76732,69935,68727,69279,68916,68760,77587,76934,76397,76865,76474,66390,65662,65859,66331,65761
300,1,1,6,76759,76345,75539,75526,76157,69468,68264,68828,68438,68294,77045,76330,75804,76285,75902,65941,65225,65402,65879,65315
301,0,1,6,77339,76917,76117,76097,76732,69917,68730,69277,68906,68767,77617,76905,76381,76866,76473,66383,65679,65858,66330,65762
302,1,1,6,76761,76326,75555,75533,76156,69471,68257,68830,68440,68296,77036,76336,75816,76270,75896,65939,65219,65406,65891,65315
303,0,1,6,77353,76913,76130,76095,76748,69943,68720,69292,68920,68765,77616,76915,76402,76850,76480,66397,65668,65865,66339,65764
304,1,1,6,76750,76332,75563,75536,76158,69448,68270,68819,68441,68289,77039,76345,75797,76271,75901,65944,65225,65394,65882,65300
305,0,1,6,77327,76917,76128,76098,76746,69909,68730,69280,68912,68764,77623,76923,76395,76861,76475,66397,65677,65860,66348,65757
306,1,1,6,76753,76347,75593,75538,76167,69493,68300,68831,68447,68317,77035,76355,75815,76282,75905,65963,65240,65425,65883,65321
307,0,1,6,77344,76922,76150,76120,76752,69937,68757,69286,68918,68766,77600,76933,76400,76864,76471,66402,65678,65867,66341,65758
308,1,1,6,76773,76356,75582,75554,76193,69493,68306,68849,68470,68304,77053,76365,75822,76290,75922,65958,65242,65427,65917,65328
309,0,1,6,77335,76923,76136,76092,76758,69938,68753,69287,68918,68761,77613,76919,76387,76856,76481,66395,65677,65864,66349,65767
310,1,1,6,76758,76332,75552,75537,76157,69473,68250,68823,68441,68294,77038,76346,75791,76270,75870,65946,65207,65398,65892,65294
311,0,1,6,77346,76910,76122,76099,76734,69930,68723,69285,68911,68756,77621,76935,76379,76852,76456,66398,65657,65844,66348,65756
312,1,1,6,76752,76339,75566,75525,76158,69477,68269,68824,68450,68283,77041,76339,75803,76290,75894,65952,65222,65415,65889,65314
313,0,1,6,77337,76920,76125,76093,76732,69935,68730,69275,68900,68741,77631,76914,76381,76868,76467,66397,65667,65855,66335,65754
314,1,1,6,76760,76337,75572,75541,76160,69489,68283,68826,68455,68292,77035,76343,75804,76268,75897,65938,65207,65416,65892,65309
315,0,1,6,77355,76914,76121,76104,76738,69943,68751,69284,68911,68749,77606,76921,76389,76855,76470,66380,65659,65861,66351,65759
316,1,1,6,76754,76351,75553,75529,76165,69479,68276,68819,68444,68312,77049,76338,75807,76295,75895,65951,65222,65411,65883,65312
317,0,1,6,77345,76915,76121,76099,76743,69945,68736,69283,68909,68766,77606,76915,76382,76870,76466,66398,65664,65859,66341,65762
318,1,1,6,76762,76369,75572,75553,76168,69469,68277,68831,68457,68308,77040,76350,75815,76280,75900,65945,65201,65420,65878,65310
319,0,1,6,77339,76932,76126,76111,76740,69907,68725,69272,68909,68759,77602,76920,76382,76854,76456,66391,65638,65862,66315,65751
320,1,1,6,76769,76350,75591,75558,76164,69469,68284,68833,68459,68316,77046,76347,75818,76277,75922,65956,65219,65430,65901,65320
321,0,1,6,77343,76928,76158,76114,76734,69923,68748,69284,68930,68784,77610,76917,76399,76855,76482,66404,65649,65873,66348,65770
322,1,1,6,76771,76363,75580,75555,76177,69476,68303,68845,68457,68310,77060,76357,75816,76299,75912,65960,65225,65429,65901,65320
323,0,1,6,77346,76924,76140,76112,76755,69929,68751,69306,68928,68775,77634,76928,76383,76860,76477,66410,65664,65867,66350,65760
324,1,1,6,76787,76385,75583,75564,76184,69503,68300,68837,68471,68322,77060,76348,75812,76295,75932,65972,65233,65422,65897,65321
325,0,1,6,77360,76929,76138,76114,76746,69949,68750,69281,68922,68782,77619,76904,76380,76859,76484,66395,65670,65864,66332,65757
326,1,1,6,76776,76359,75579,75554,76169,69482,68293,68830,68444,68320,77041,76350,75819,76283,75920,65961,65232,65424,65894,65324
327,0,1,6,77363,76933,76149,76110,76749,69937,68759,69295,68917,68775,77619,76923,76413,76860,76493,66406,65687,65872,66358,65774
328,1,1,6,76769,76343,75558,75546,76164,69492,68292,68823,68448,68315,77030,76339,75799,76289,75908,65955,65220,65406,65877,65303
329,0,1,6,77334,76912,76123,76093,76728,69931,68733,69263,68891,68762,77605,76905,76367,76864,76464,66388,65661,65841,66330,65743
330,1,1,6,76773,76357,75568,75553,76173,69494,68299,68831,68457,68317,77038,76356,75830,76283,75917,65974,65227,65435,65905,65328
331,0,1,6,77360,76930,76146,76131,76755,69957,68763,69304,68919,68791,77620,76936,76418,76861,76498,66435,65697,65889,66363,65782
332,1,1,6,76772,76360,75596,75557,76177,69503,68311,68845,68462,68327,77062,76360,75832,76307,75928,65983,65239,65442,65903,65323
333,0,1,6,77327,76900,76121,76096,76725,69938,68747,69291,68907,68759,77604,76906,76390,76868,76483,66393,65672,65870,66341,65746
334,1,1,6,76776,76363,75601,75556,76169,69504,68288,68827,68449,68325,77063,76349,75827,76304,75930,65970,65249,65444,65889,65309
335,0,1,6,77362,76938,76168,76134,76733,69958,68745,69293,68908,68784,77643,76920,76407,76880,76490,66418,65687,65885,66336,65759
336,1,1,6,76766,76349,75574,75560,76185,69492,68297,68841,68457,68332,77050,76340,75821,76295,75919,65970,65234,65434,65893,65320
337,0,1,6,77341,76913,76148,76110,76746,69946,68758,69291,68918,68786,77623,76911,76392,76872,76485,66421,65680,65889,66328,65764
338,1,1,6,76774,76358,75579,75552,76177,69497,68319,68831,68462,68318,77059,76353,75829,76297,75911,65984,65241,65437,65905,65298
339,0,1,6,77356,76933,76147,76120,76742,69936,68786,69299,68919,68790,77624,76936,76402,76879,76476,66424,65682,65879,66353,65753
340,1,1,6,76747,76338,75557,75530,76152,69462,68287,68814,68446,68295,77024,76330,75817,76306,75914,65967,65244,65421,65892,65291
341,0,1,6,77337,76911,76137,76104,76739,69932,68761,69279,68915,68754,77589,76912,76398,76888,76487,66429,65693,65876,66334,65762
342,1,1,6,76744,76343,75554,75538,76147,69467,68290,68820,68445,68276,77024,76326,75806,76273,75906,65963,65231,65414,65882,65301
343,0,1,6,77347,76929,76144,76110,76745,69948,68759,69285,68920,68752,77612,76932,76408,76875,76495,66422,65690,65886,66355,65765
344,1,1,6,76749,76345,75575,75555,76163,69469,68287,68833,68444,68313,77035,76338,75816,76289,75920,65965,65230,65425,65897,65316
345,0,1,6,77328,76901,76132,76112,76729,69920,68739,69282,68908,68763,77598,76908,76380,76867,76476,66401,65665,65863,66336,65769
346,1,1,6,76758,76340,75550,75556,76167,69469,68276,68827,68426,68306,77042,76334,75814,76298,75922,65957,65228,65418,65900,65313
347,0,1,6,77342,76912,76128,76115,76745,69930,68731,69287,68887,68770,77618,76926,76398,76872,76480,66398,65673,65863,66347,65755
348,1,1,6,76754,76355,75585,75564,76168,69484,68290,68844,68451,68312,77053,76352,75819,76307,75932,65963,65229,65435,65902,65304
349,0,1,6,77336,76928,76143,76132,76744,69936,68739,69315,68923,68775,77624,76920,76389,76876,76484,66410,65675,65886,66351,65758
350,1,1,6,76773,76354,75581,75546,76171,69484,68299,68838,68442,68300,77039,76343,75799,76284,75923,65952,65227,65400,65892,65304
351,0,1,6,77352,76927,76145,76108,76743,69933,68745,69289,68893,68753,77609,76907,76373,76859,76480,66403,65662,65850,66336,65742
352,1,1,6,76775,76352,75557,75540,76188,69474,68285,68841,68437,68294,77050,76351,75805,76283,75924,65968,65226,65413,65897,65316
353,0,1,6,77353,76921,76131,76093,76738,69927,68752,69289,68904,68757,77617,76923,76375,76862,76489,66416,65670,65855,66358,65760
354,1,1,6,76767,76342,75548,75542,76173,69462,68281,68821,68427,68295,77018,76342,75782,76281,75897,65936,65216,65404,65875,65308
355,0,1,6,77369,76931,76137,76116,76765,69931,68757,69304,68930,68781,77614,76932,76369,76881,76487,66401,65678,65876,66347,65770
356,1,1,6,76760,76344,75564,75566,76174,69502,68271,68833,68454,68301,77054,76347,75815,76295,75931,65963,65230,65420,65879,65301
357,0,1,6,77330,76907,76124,76114,76727,69945,68739,69287,68904,68740,77616,76917,76376,76853,76488,66400,65675,65863,66331,65752
358,1,1,6,76750,76326,75574,75553,76162,69479,68285,68838,68461,68304,77047,76336,75803,76287,75924,65956,65245,65422,65894,65318
359,0,1,6,77335,76901,76143,76124,76748,69945,68752,69308,68923,68763,77625,76922,76382,76865,76498,66408,65691,65869,66344,65773
360,1,1,6,76760,76320,75567,75554,76183,69464,68290,68833,68465,68298,77029,76351,75804,76295,75925,65947,65232,65404,65871,65312
361,0,1,6,77345,76892,76127,76107,76768,69934,68754,69296,68931,68762,77611,76924,76379,76856,76488,66395,65682,65845,66321,65754
362,1,1,6,76739,76324,75566,75545,76165,69479,68274,68837,68446,68294,77007,76337,75781,76254,75905,65931,65227,65399,65870,65295
363,0,1,6,77344,76920,76139,76123,76752,69936,68753,69303,68916,68772,77598,76925,76372,76856,76486,66386,65683,65860,66343,65751
364,1,1,6,76774,76339,75568,75563,76165,69489,68282,68834,68453,68310,77036,76337,75806,76286,75914,65935,65238,65409,65892,65313
365,0,1,6,77370,76937,76162,76145,76767,69966,68758,69321,68938,68782,77628,76942,76406,76881,76496,66402,65690,65867,66366,65779
366,1,1,6,76759,76329,75564,75561,76166,69490,68293,68844,68480,68311,77040,76349,75817,76290,75924,65957,65226,65415,65892,65328
367,0,1,6,77354,76909,76124,76132,76745,69942,68761,69303,68942,68766,77622,76918,76406,76869,76498,66414,65671,65866,66345,65775
368,1,1,6,76758,76343,75577,75568,76173,69488,68286,68839,68459,68290,77054,76330,75800,76287,75921,65953,65232,65410,65892,65314
369,0,1,6,77351,76923,76155,76140,76763,69964,68755,69310,68943,68765,77631,76922,76394,76871,76499,66412,65691,65867,66359,65770
370,1,1,6,76745,76346,75575,75580,76175,69486,68286,68848,68475,68317,77048,76342,75810,76287,75919,65967,65234,65427,65912,65318
371,0,1,6,77332,76921,76145,76132,76749,69947,68744,69311,68936,68781,77623,76920,76393,76878,76492,66428,65685,65881,66363,65769
372,1,1,6,76759,76340,75580,75561,76180,69492,68290,68841,68438,68298,77053,76348,75818,76309,75912,65965,65224,65410,65902,65310
373,0,1,6,77339,76887,76127,76103,76736,69930,68742,69293,68895,68750,77611,76911,76369,76878,76467,66394,65672,65846,66341,65753
374,1,1,6,76758,76333,75564,75545,76162,69482,68276,68836,68445,68279,77055,76338,75787,76288,75896,65963,65235,65417,65895,65308
375,0,1,6,77327,76884,76118,76113,76726,69926,68733,69288,68903,68728,77619,76911,76364,76857,76458,66393,65671,65847,66337,65756
376,1,1,6,76762,76325,75556,75535,76147,69481,68277,68814,68437,68280,77048,76338,75793,76286,75905,65955,65211,65396,65878,65292
377,0,1,6,77357,76908,76131,76113,76735,69940,68749,69284,68912,68754,77633,76911,76381,76862,76483,66401,65666,65844,66332,65753
378,1,1,6,76756,76342,75563,75546,76173,69483,68282,68836,68456,68290,77056,76345,75797,76297,75914,65970,65248,65406,65902,65319
379,0,1,6,77363,76937,76139,76123,76773,69958,68754,69312,68937,68759,77645,76933,76404,76889,76493,66431,65707,65877,66358,65784
380,1,1,6,76764,76342,75585,75562,76175,69493,68281,68838,68464,68285,77054,76351,75820,76315,75913,65993,65251,65431,65890,65328
381,0,1,6,77353,76916,76152,76148,76770,69957,68747,69310,68939,68752,77629,76939,76405,76900,76486,66445,65703,65881,66349,65785
382,1,1,6,76757,76355,75550,75562,76164,69468,68268,68826,68450,68264,77022,76337,75816,76293,75898,65955,65227,65419,65879,65294
383,0,1,6,77356,76938,76132,76132,76751,69936,68744,69285,68915,68739,77621,76933,76396,76886,76478,66412,65682,65876,66342,65752
384,1,1,6,76753,76316,75564,75552,76166,69475,68277,68833,68435,68285,77045,76340,75797,76296,75891,65962,65236,65411,65879,65303
385,0,1,6,77337,76892,76125,76111,76733,69930,68732,69287,68885,68733,77612,76898,76372,76866,76459,66399,65677,65843,66328,65753
386,1,1,6,76782,76331,75570,75559,76160,69474,68281,68827,68450,68286,77037,76336,75810,76298,75899,65959,65235,65413,65906,65318
387,0,1,6,77339,76897,76119,76103,76723,69913,68743,69279,68907,68734,77600,76893,76376,76867,76469,66408,65669,65847,66358,65760
388,1,1,6,76765,76330,75560,75545,76164,69482,68282,68836,68432,68289,77043,76331,75800,76276,75908,65960,65217,65410,65896,65325
389,0,1,6,77330,76901,76132,76100,76745,69942,68751,69290,68908,68752,77616,76911,76371,76838,76471,66403,65665,65856,66343,65775
390,1,1,6,76758,76334,75575,75569,76167,69487,68288,68814,68463,68287,77037,76344,75790,76295,75912,65973,65221,65418,65904,65325
391,0,1,6,77338,76913,76138,76135,76757,69931,68754,69283,68925,68753,77616,76920,76384,76882,76478,66420,65667,65872,66356,65782
392,1,1,6,76760,76350,75580,75554,76173,69490,68292,68854,68444,68280,77055,76348,75820,76312,75909,65967,65225,65427,65899,65324
393,0,1,6,77351,76912,76138,76109,76751,69937,68746,69307,68912,68745,77620,76919,76401,76883,76466,66412,65658,65856,66360,65779
394,1,1,6,76733,76342,75556,75548,76161,69482,68289,68837,68461,68284,77034,76339,75801,76297,75916,65955,65216,65407,65890,65299
395,0,1,6,77351,76927,76153,76129,76754,69948,68757,69315,68924,68753,77622,76935,76394,76889,76500,66418,65680,65870,66359,65768
396,1,1,6,76768,76354,75578,75559,76173,69466,68294,68823,68451,68277,77052,76340,75796,76292,75913,65977,65206,65419,65910,65325
397,0,1,6,77333,76929,76135,76117,76746,69930,68755,69283,68917,68727,77617,76915,76362,76858,76475,66415,65657,65865,66354,65769
398,1,1,6,76762,76349,75585,75557,76172,69482,68290,68834,68452,68300,77048,76340,75814,76292,75921,65974,65237,65419,65905,65326
