rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,6,76742,76320,75575,75553,76167,69492,68320,68838,68456,68296,77027,76357,75803,76297,75887,65965,65231,65426,65894,65314
199,0,0,6,77321,76887,76133,76105,76728,69938,68768,69294,68921,68746,77591,76915,76381,76867,76455,66404,65670,65871,66348,65757
200,1,0,6,76747,76311,75574,75540,76165,69484,68306,68838,68436,68306,77012,76350,75800,76295,75870,65954,65241,65425,65891,65316
201,0,0,6,77328,76890,76160,76113,76734,69937,68763,69290,68899,68765,77593,76921,76379,76870,76437,66394,65676,65866,66340,65753
202,1,0,6,76747,76330,75556,75540,76162,69496,68318,68834,68452,68289,77034,76351,75820,76284,75866,65944,65219,65408,65895,65313
203,0,0,6,77312,76899,76112,76094,76725,69931,68760,69280,68894,68746,77603,76923,76381,76855,76429,66379,65660,65849,66342,65748
204,1,0,6,76776,76342,75605,75563,76179,69517,68324,68865,68482,68312,77065,76368,75825,76313,75887,65988,65253,65440,65921,65329
205,0,0,6,77344,76923,76169,76133,76747,69954,68792,69325,68947,68762,77626,76938,76401,76874,76448,66440,65699,65894,66374,65773
206,1,0,6,76749,76339,75589,75554,76166,69500,68327,68842,68459,68302,77029,76333,75805,76286,75879,65969,65229,65424,65904,65317
207,0,0,6,77352,76917,76171,76132,76759,69975,68799,69303,68927,68767,77623,76938,76401,76890,76462,66422,65686,65873,66372,65767
208,1,0,6,76753,76346,75577,75565,76157,69500,68316,68828,68452,68303,77036,76355,75802,76285,75896,65966,65227,65410,65892,65316
209,0,0,6,77334,76906,76142,76112,76729,69936,68766,69275,68901,68745,77593,76924,76387,76867,76470,66407,65672,65854,66342,65775
210,1,0,6,76738,76328,75569,75538,76154,69484,68297,68806,68432,68278,77022,76316,75788,76279,75862,65943,65224,65393,65890,65305
211,0,0,6,77314,76878,76112,76090,76720,69928,68747,69260,68898,68735,77587,76885,76352,76850,76429,66386,65660,65826,66331,65746
212,1,0,6,76762,76339,75578,75546,76164,69504,68304,68829,68458,68300,77033,76356,75795,76281,75897,65951,65233,65412,65895,65325
213,0,0,6,77345,76905,76147,76101,76739,69952,68766,69287,68911,68759,77603,76926,76383,76852,76452,66406,65680,65850,66344,65770
214,1,0,6,76751,76328,75564,75523,76164,69485,68303,68817,68425,68291,77007,76343,75785,76279,75855,65930,65228,65398,65890,65314
215,0,0,6,77356,76919,76152,76101,76752,69936,68783,69283,68914,68755,77601,76919,76386,76869,76441,66399,65693,65863,66342,65766
216,1,0,6,76779,76358,75588,75542,76153,69486,68303,68836,68451,68284,77031,76337,75798,76279,75885,65953,65242,65405,65891,65317
217,0,0,6,77348,76932,76139,76106,76737,69954,68772,69286,68912,68746,77594,76915,76373,76857,76461,66396,65680,65856,66348,65755
218,1,0,6,76753,76338,75575,75547,76142,69482,68290,68819,68444,68286,77021,76322,75778,76262,75869,65931,65228,65378,65874,65301
219,0,0,6,77345,76916,76147,76105,76729,69943,68770,69287,68911,68747,77608,76892,76378,76844,76442,66385,65675,65830,66325,65759
220,1,0,6,76771,76332,75577,75555,76163,69501,68315,68847,68456,68298,77049,76330,75805,76298,75901,65981,65250,65399,65889,65331
221,0,0,6,77374,76926,76147,76122,76758,69970,68783,69319,68928,68769,77633,76927,76392,76888,76483,66434,65698,65863,66350,65790
222,1,0,6,76773,76357,75567,75559,76155,69508,68310,68846,68457,68303,77058,76350,75806,76290,75906,65976,65237,65416,65898,65320
223,0,0,6,77364,76943,76141,76131,76746,69967,68776,69303,68917,68760,77632,76938,76386,76875,76476,66416,65692,65868,66343,65774
224,1,0,6,76782,76340,75592,75563,76180,69510,68311,68844,68475,68300,77038,76354,75815,76318,75881,65964,65239,65426,65906,65332
225,0,0,6,77370,76927,76164,76130,76760,69964,68779,69311,68939,68770,77610,76940,76405,76900,76463,66416,65682,65876,66366,65791
226,1,0,6,76736,76337,75546,75541,76149,69484,68293,68840,68457,68277,77006,76340,75799,76267,75878,65944,65220,65414,65890,65302
227,0,0,6,77324,76901,76118,76106,76724,69941,68759,69300,68925,68752,77594,76915,76370,76853,76456,66398,65660,65869,66336,65756
228,1,0,6,76775,76363,75590,75566,76172,69502,68326,68845,68471,68292,77046,76351,75816,76294,75910,65968,65253,65437,65908,65321
229,0,0,6,77346,76918,76141,76120,76737,69948,68776,69300,68929,68743,77603,76923,76389,76861,76468,66409,65689,65878,66344,65766
230,1,0,6,76762,76351,75582,75559,76163,69484,68311,68837,68457,68285,77037,76363,75820,76290,75914,65980,65216,65425,65899,65307
231,0,0,6,77354,76935,76164,76126,76752,69937,68773,69306,68931,68755,77617,76949,76400,76884,76495,66435,65673,65885,66367,65769
232,1,0,6,76774,76363,75585,75552,76160,69490,68306,68834,68467,68287,77038,76345,75809,76290,75897,65964,65227,65413,65903,65320
233,0,0,6,77349,76921,76146,76118,76742,69932,68751,69286,68919,68735,77601,76913,76383,76862,76453,66412,65668,65860,66353,65746
234,1,0,6,76748,76322,75585,75555,76161,69489,68302,68830,68458,68287,77025,76337,75807,76266,75898,65948,65219,65402,65908,65293
235,0,0,6,77330,76905,76161,76124,76743,69948,68761,69290,68928,68761,77601,76918,76391,76851,76471,66397,65675,65859,66362,65744
236,1,0,6,76753,76338,75590,75558,76169,69492,68292,68822,68453,68297,77037,76356,75809,76301,75910,65978,65238,65417,65908,65310
237,0,0,6,77334,76890,76135,76100,76734,69935,68743,69279,68914,68747,77601,76909,76375,76856,76456,66404,65667,65859,66348,65755
238,1,0,6,76759,76345,75580,75541,76170,69473,68289,68842,68453,68288,77035,76340,75798,76287,75910,65959,65220,65408,65902,65311
239,0,0,6,77351,76926,76141,76114,76759,69951,68749,69311,68914,68750,77617,76931,76384,76861,76479,66408,65670,65864,66359,65762
240,1,0,6,76761,76358,75585,75550,76164,69483,68291,68852,68461,68288,77053,76346,75805,76290,75893,65958,65223,65416,65897,65312
241,0,0,6,77352,76939,76154,76119,76740,69946,68762,69296,68929,68755,77624,76913,76375,76861,76456,66403,65680,65864,66343,65759
242,1,0,6,76767,76368,75600,75563,76180,69502,68305,68837,68492,68325,77056,76353,75821,76309,75902,65973,65248,65439,65913,65313
243,0,0,6,77340,76919,76140,76106,76733,69948,68753,69288,68946,68759,77600,76922,76388,76868,76452,66414,65673,65874,66357,65742
244,1,0,6,76755,76342,75563,75552,76143,69483,68295,68824,68449,68311,77026,76344,75794,76288,75883,65961,65223,65401,65886,65293
245,0,0,6,77328,76913,76127,76101,76721,69943,68744,69269,68906,68766,77598,76912,76366,76862,76449,66404,65652,65853,66329,65740
246,1,0,6,76759,76335,75574,75548,76159,69479,68294,68839,68466,68304,77018,76338,75794,76280,75887,65955,65227,65417,65879,65300
247,0,0,6,77340,76905,76135,76103,76734,69937,68762,69304,68930,68770,77603,76912,76371,76867,76467,66407,65675,65868,66333,65743
248,1,0,6,76757,76350,75586,75552,76158,69486,68303,68849,68459,68313,77043,76349,75786,76296,75896,65963,65223,65415,65879,65308
249,0,0,6,77331,76916,76141,76109,76734,69929,68758,69309,68923,68767,77614,76910,76371,76862,76450,66412,65662,65855,66338,65752
250,1,0,6,76748,76360,75566,75541,76169,69484,68303,68835,68460,68301,77052,76347,75793,76287,75885,65964,65220,65418,65888,65297
251,0,0,6,77327,76926,76128,76100,76731,69944,68765,69282,68918,68748,77604,76912,76369,76863,76442,66407,65666,65851,66331,65735
252,1,0,6,76750,76331,75578,75557,76150,69475,68296,68822,68436,68275,77022,76347,75789,76270,75862,65952,65225,65408,65884,65286
253,0,0,6,77355,76929,76155,76149,76743,69946,68768,69290,68930,68759,77607,76940,76391,76859,76457,66415,65682,65872,66351,65761
254,1,0,6,76738,76336,75564,75555,76147,69475,68294,68844,68463,68285,77019,76342,75781,76276,75873,65965,65241,65422,65885,65298
255,0,0,6,77346,76925,76150,76128,76743,69951,68776,69308,68922,68761,77607,76938,76379,76871,76464,66434,65704,65894,66366,65766
256,1,0,6,76746,76324,75575,75540,76157,69469,68323,68836,68440,68302,77032,76346,75806,76284,75877,65968,65236,65412,65898,65301
257,0,0,6,77328,76912,76144,76113,76739,69924,68783,69294,68910,68762,77607,76917,76376,76864,76424,66403,65685,65863,66344,65744
258,1,0,6,76783,76366,75614,75578,76178,69499,68335,68857,68493,68322,77082,76364,75824,76311,75914,65986,65259,65442,65930,65329
259,0,0,6,77364,76934,76169,76146,76744,69953,68788,69313,68946,68779,77653,76938,76394,76886,76474,66423,65696,65883,66370,65764
260,1,0,6,76766,76350,75591,75551,76180,69491,68318,68843,68460,68310,77035,76353,75815,76283,75888,65962,65238,65423,65900,65307
261,0,0,6,77334,76902,76153,76100,76741,69938,68764,69290,68917,68761,77595,76909,76372,76848,76448,66399,65679,65857,66339,65748
262,1,0,6,76747,76331,75580,75550,76141,69485,68301,68820,68452,68307,77025,76341,75808,76281,75895,65972,65225,65411,65900,65300
263,0,0,6,77339,76918,76150,76116,76736,69944,68773,69289,68917,68774,77605,76924,76389,76860,76472,66427,65678,65866,66350,65755
264,1,0,6,76771,76363,75611,75557,76168,69512,68331,68859,68467,68325,77048,76349,75806,76302,75897,65977,65246,65434,65907,65314
265,0,0,6,77325,76909,76142,76093,76710,69956,68764,69289,68910,68763,77592,76902,76366,76856,76445,66396,65669,65856,66344,65739
266,1,0,6,76742,76320,75569,75534,76162,69476,68297,68834,68448,68303,77028,76338,75781,76283,75888,65939,65220,65396,65893,65280
267,0,0,6,77325,76885,76117,76086,76729,69916,68754,69287,68916,68751,77601,76904,76359,76846,76442,66380,65649,65844,66337,65729
268,1,0,6,76772,76344,75595,75552,76167,69492,68310,68839,68458,68316,77034,76350,75808,76297,75889,65974,65227,65428,65897,65304
269,0,0,6,77351,76917,76156,76118,76744,69941,68781,69302,68930,68780,77599,76929,76384,76878,76476,66423,65677,65875,66355,65752
270,1,0,6,76761,76337,75570,75549,76165,69493,68304,68860,68458,68305,77011,76339,75803,76296,75887,65970,65244,65416,65889,65284
271,0,0,6,77338,76910,76139,76125,76733,69941,68767,69312,68935,68779,77593,76924,76377,76882,76459,66418,65695,65876,66346,65748
272,1,0,6,76752,76333,75582,75557,76155,69490,68309,68845,68460,68309,77027,76342,75807,76290,75884,65976,65239,65421,65901,65289
273,0,0,6,77342,76905,76153,76118,76737,69950,68763,69302,68927,68771,77616,76918,76383,76867,76451,66433,65687,65872,66353,65738
274,1,0,6,76748,76344,75581,75555,76158,69493,68296,68836,68445,68296,77019,76346,75801,76283,75880,65978,65230,65417,65887,65290
275,0,0,6,77325,76905,76125,76108,76722,69929,68751,69285,68893,68741,77584,76919,76378,76854,76435,66408,65667,65847,66326,65733
276,1,0,6,76750,76336,75587,75544,76167,69485,68301,68835,68444,68311,77037,76345,75807,76269,75875,65974,65238,65425,65877,65303
277,0,0,6,77326,76917,76145,76116,76742,69936,68752,69290,68909,68769,77604,76903,76370,76852,76445,66415,65672,65867,66328,65743
278,1,0,6,76731,76340,75568,75533,76143,69470,68285,68824,68429,68281,77004,76318,75784,76268,75870,65946,65205,65386,65874,65296
279,0,0,6,77327,76924,76152,76099,76756,69934,68757,69299,68911,68756,77610,76913,76377,76867,76460,66413,65659,65848,66343,65751
280,1,0,6,76749,76366,75569,75547,76163,69486,68298,68835,68459,68298,77039,76346,75808,76292,75894,65982,65236,65408,65877,65306
281,0,0,6,77344,76942,76149,76120,76747,69957,68773,69306,68930,68762,77619,76931,76380,76883,76476,66439,65693,65880,66342,65756
282,1,0,6,76760,76351,75565,75542,76156,69489,68303,68849,68457,68295,77051,76339,75813,76294,75899,65972,65226,65420,65882,65295
283,0,0,6,77338,76917,76116,76092,76730,69936,68750,69288,68911,68757,77612,76914,76364,76859,76453,66407,65655,65859,66330,65731
284,1,0,6,76746,76333,75576,75541,76148,69484,68300,68828,68459,68287,77050,76328,75790,76273,75898,65959,65225,65417,65887,65295
285,0,0,6,77327,76918,76138,76103,76716,69934,68752,69290,68924,68753,77610,76912,76377,76846,76449,66420,65664,65871,66338,65746
286,1,0,6,76766,76352,75596,75542,76157,69494,68284,68830,68468,68305,77025,76324,75801,76288,75876,65970,65230,65415,65888,65306
287,0,0,6,77350,76928,76164,76112,76744,69954,68757,69295,68928,68772,77610,76908,76378,76872,76446,66418,65679,65874,66343,65761
288,1,0,6,76765,76337,75587,75561,76167,69497,68282,68819,68465,68314,77040,76344,75798,76293,75876,65969,65228,65425,65898,65291
289,0,0,6,77333,76910,76145,76115,76742,69942,68736,69274,68905,68772,77606,76902,76366,76854,76427,66411,65659,65858,66325,65747
290,1,0,6,76753,76336,75566,75548,76162,69480,68280,68819,68445,68293,77025,76350,75788,76279,75866,65958,65225,65421,65882,65305
291,0,0,6,77318,76890,76126,76107,76728,69932,68727,69272,68899,68745,77579,76910,76341,76851,76423,66408,65652,65849,66325,65735
292,1,0,6,76757,76345,75573,75571,76151,69489,68298,68829,68456,68293,77040,76347,75803,76295,75885,65978,65222,65425,65883,65304
293,0,0,6,77327,76925,76143,76130,76728,69955,68758,69291,68912,68760,77598,76915,76374,76876,76454,66418,65658,65865,66340,65757
294,1,0,6,76756,76373,75586,75562,76177,69488,68322,68862,68477,68326,77046,76361,75799,76297,75905,65986,65243,65426,65891,65316
295,0,0,6,77319,76917,76139,76117,76730,69924,68769,69297,68923,68760,77611,76912,76376,76852,76455,66414,65663,65846,66339,65749
296,1,0,6,76757,76332,75577,75556,76156,69478,68307,68831,68459,68305,77034,76339,75788,76286,75885,65971,65227,65413,65888,65294
297,0,0,6,77334,76908,76150,76122,76734,69930,68771,69291,68929,68758,77603,76910,76376,76859,76459,66418,65666,65873,66343,65750
298,1,0,6,76750,76338,75574,75557,76152,69474,68297,68829,68456,68294,77025,76318,75801,76281,75887,65960,65229,65405,65888,65287
299,0,0,6,77326,76901,76128,76104,76716,69926,68734,69280,68902,68747,77601,76881,76350,76843,76443,66399,65664,65845,66329,65729
300,1,0,6,76750,76347,75559,75552,76139,69476,68300,68828,68459,68291,77036,76324,75799,76273,75877,65969,65228,65408,65894,65315
301,0,0,6,77342,76924,76130,76124,76730,69944,68767,69303,68930,68765,77621,76900,76395,76874,76451,66418,65671,65862,66350,65773
302,1,0,6,76754,76335,75572,75530,76160,69484,68288,68820,68446,68287,77032,76337,75791,76290,75871,65965,65226,65408,65877,65294
303,0,0,6,77330,76884,76126,76087,76724,69923,68741,69270,68905,68744,77601,76903,76355,76858,76434,66406,65655,65842,66323,65745
304,1,0,6,76753,76332,75553,75550,76146,69475,68286,68816,68444,68284,77030,76345,75789,76284,75870,65961,65224,65417,65892,65303
305,0,0,6,77350,76905,76127,76120,76732,69936,68754,69292,68920,68752,77603,76933,76395,76870,76451,66408,65676,65868,66354,65765
306,1,0,6,76747,76324,75574,75557,76158,69476,68301,68831,68464,68304,77058,76352,75813,76278,75886,65972,65212,65414,65891,65301
307,0,0,6,77340,76908,76127,76112,76746,69935,68758,69287,68911,68765,77619,76925,76380,76869,76451,66406,65675,65863,66331,65746
308,1,0,6,76748,76344,75572,75553,76150,69470,68298,68829,68450,68283,77036,76335,75780,76294,75879,65956,65211,65408,65892,65298
309,0,0,6,77328,76903,76143,76112,76712,69919,68746,69284,68913,68736,77612,76919,76372,76864,76440,66400,65659,65854,66356,65740
310,1,0,6,76771,76368,75590,75569,76173,69512,68316,68856,68483,68308,77069,76381,75813,76312,75890,65988,65234,65433,65907,65320
311,0,0,6,77345,76912,76151,76126,76741,69959,68768,69304,68931,68756,77619,76944,76391,76883,76451,66421,65674,65870,66343,65762
312,1,0,6,76769,76339,75579,75568,76155,69483,68312,68837,68476,68300,77056,76349,75797,76290,75889,65970,65226,65441,65903,65327
313,0,0,6,77356,76907,76152,76128,76733,69938,68765,69299,68933,68759,77623,76913,76384,76862,76446,66411,65679,65884,66349,65774
314,1,0,6,76780,76349,75580,75573,76166,69488,68334,68845,68471,68303,77053,76353,75830,76297,75905,65976,65235,65427,65900,65323
315,0,0,6,77350,76911,76142,76135,76735,69942,68783,69306,68914,68754,77630,76925,76400,76878,76460,66417,65676,65863,66353,65762
316,1,0,6,76765,76345,75590,75580,76177,69493,68328,68854,68474,68313,77065,76363,75814,76295,75892,65989,65244,65434,65912,65337
317,0,0,6,77333,76901,76150,76126,76746,69938,68774,69294,68922,68768,77627,76922,76370,76855,76441,66423,65681,65872,66350,65777
318,1,0,6,76776,76353,75618,75555,76191,69489,68319,68839,68480,68326,77064,76361,75812,76289,75894,65978,65239,65430,65922,65333
319,0,0,6,77346,76923,76173,76113,76759,69943,68775,69296,68928,68789,77643,76927,76389,76862,76459,66421,65677,65874,66368,65788
320,1,0,6,76780,76359,75608,75575,76178,69506,68322,68866,68478,68327,77062,76363,75824,76309,75900,65988,65230,65437,65913,65337
321,0,0,6,77340,76916,76158,76125,76736,69930,68759,69304,68921,68778,77633,76922,76382,76867,76456,66426,65674,65877,66360,65759
322,1,0,6,76761,76347,75588,75566,76157,69492,68309,68841,68465,68320,77063,76369,75799,76302,75899,65964,65240,65420,65881,65321
323,0,0,6,77354,76923,76166,76134,76746,69952,68779,69313,68939,68794,77641,76945,76389,76868,76471,66406,65697,65884,66353,65779
324,1,0,6,76772,76367,75606,75586,76181,69502,68320,68852,68474,68336,77046,76385,75816,76308,75884,65983,65245,65442,65921,65338
325,0,0,6,77340,76927,76154,76126,76742,69946,68771,69310,68925,68781,77629,76959,76389,76874,76443,66424,65685,65878,66357,65767
326,1,0,6,76764,76345,75594,75546,76163,69474,68297,68846,68460,68297,77039,76352,75795,76265,75883,65968,65216,65424,65903,65310
327,0,0,6,77340,76923,76174,76106,76748,69937,68759,69308,68928,68767,77625,76940,76381,76848,76452,66422,65674,65876,66368,65767
328,1,0,6,76742,76326,75586,75547,76158,69469,68298,68829,68453,68304,77042,76346,75787,76274,75870,65958,65226,65393,65892,65293
329,0,0,6,77327,76893,76151,76115,76740,69926,68755,69281,68910,68761,77606,76912,76362,76837,76427,66407,65664,65846,66337,65743
330,1,0,6,76760,76329,75576,75552,76172,69470,68291,68837,68456,68289,77033,76343,75790,76277,75875,65965,65223,65405,65895,65300
331,0,0,6,77360,76900,76147,76133,76743,69935,68764,69303,68933,68767,77633,76928,76388,76867,76453,66411,65665,65863,66341,65751
332,1,0,6,76752,76343,75577,75560,76157,69480,68297,68834,68452,68293,77061,76331,75812,76277,75887,65958,65206,65425,65886,65301
333,0,0,6,77324,76906,76141,76108,76720,69934,68756,69290,68902,68754,77621,76891,76376,76837,76441,66401,65653,65871,66331,65748
334,1,0,6,76766,76343,75571,75545,76155,69468,68294,68837,68455,68293,77060,76337,75803,76275,75892,65969,65215,65434,65906,65303
335,0,0,6,77344,76908,76126,76110,76723,69932,68747,69297,68909,68754,77623,76916,76381,76850,76455,66417,65670,65885,66359,65756
336,1,0,6,76745,76341,75581,75557,76133,69477,68286,68839,68450,68299,77052,76325,75804,76274,75881,65958,65224,65419,65893,65313
337,0,0,6,77335,76909,76147,76120,76724,69930,68759,69305,68900,68766,77640,76905,76400,76848,76446,66398,65669,65858,66357,65763
338,1,0,6,76774,76347,75598,75580,76163,69503,68325,68845,68475,68331,77057,76354,75823,76286,75896,65983,65245,65435,65931,65340
339,0,0,6,77355,76894,76146,76138,76733,69948,68770,69289,68922,68767,77618,76901,76383,76854,76449,66409,65675,65874,66365,65779
340,1,0,6,76773,76349,75592,75570,76161,69492,68303,68836,68462,68324,77069,76347,75816,76294,75894,65968,65244,65432,65912,65339
341,0,0,6,77356,76924,76168,76130,76740,69956,68764,69297,68918,68789,77631,76926,76395,76873,76462,66423,65690,65881,66362,65772
342,1,0,6,76733,76325,75583,75548,76142,69478,68287,68821,68449,68302,77057,76332,75809,76261,75864,65951,65207,65400,65886,65288
343,0,0,6,77330,76895,76151,76111,76721,69939,68756,69293,68918,68770,77637,76908,76385,76836,76444,66399,65660,65860,66348,65745
344,1,0,6,76777,76333,75599,75587,76171,69497,68309,68852,68467,68341,77071,76348,75810,76286,75903,65983,65221,65460,65909,65316
345,0,0,6,77351,76874,76153,76133,76727,69944,68757,69297,68915,68774,77645,76910,76381,76857,76463,66412,65660,65884,66344,65750
346,1,0,6,76752,76311,75578,75568,76156,69495,68295,68834,68464,68318,77046,76344,75817,76275,75872,65968,65229,65425,65885,65310
347,0,0,6,77341,76878,76151,76137,76740,69942,68759,69291,68928,68779,77633,76917,76395,76858,76441,66412,65672,65867,66343,65753
348,1,0,6,76744,76299,75582,75560,76151,69482,68298,68829,68452,68300,77048,76325,75800,76278,75860,65956,65229,65417,65895,65308
349,0,0,6,77337,76891,76142,76137,76738,69949,68770,69294,68926,68778,77633,76911,76391,76860,76437,66405,65674,65879,66357,65758
350,1,0,6,76743,76298,75573,75550,76131,69490,68289,68816,68438,68304,77046,76316,75809,76274,75869,65951,65222,65418,65891,65293
351,0,0,6,77314,76867,76122,76096,76690,69932,68746,69275,68898,68755,77610,76880,76376,76836,76418,66389,65658,65851,66332,65727
352,1,0,6,76759,76323,75577,75553,76139,69459,68286,68829,68466,68308,77048,76325,75790,76281,75864,65951,65197,65413,65889,65295
353,0,0,6,77353,76898,76149,76118,76730,69922,68749,69294,68925,68773,77614,76900,76374,76856,76435,66409,65658,65860,66353,65753
354,1,0,6,76753,76320,75579,75535,76161,69454,68279,68814,68434,68292,77052,76331,75782,76270,75854,65950,65218,65419,65887,65283
355,0,0,6,77314,76886,76136,76086,76733,69902,68729,69273,68899,68744,77610,76888,76355,76832,76414,66390,65654,65863,66335,65738
356,1,0,6,76772,76329,75599,75543,76161,69487,68299,68813,68461,68317,77072,76336,75796,76282,75888,65972,65236,65430,65896,65308
357,0,0,6,77357,76900,76155,76097,76746,69945,68754,69273,68911,68775,77637,76910,76370,76855,76440,66409,65676,65865,66341,65747
358,1,0,6,76768,76332,75584,75570,76154,69480,68307,68816,68448,68317,77061,76349,75813,76282,75879,65963,65238,65414,65881,65305
359,0,0,6,77344,76889,76150,76128,76727,69939,68761,69274,68895,68777,77629,76917,76381,76850,76443,66416,65692,65864,66338,65747
360,1,0,6,76756,76326,75588,75562,76160,69489,68304,68826,68458,68308,77040,76327,75801,76275,75866,65962,65208,65415,65908,65288
361,0,0,6,77349,76913,76175,76133,76742,69957,68773,69299,68929,68796,77631,76912,76400,76867,76435,66423,65675,65878,66356,65760
362,1,0,6,76747,76343,75583,75539,76167,69481,68298,68816,68443,68296,77034,76327,75796,76266,75874,65961,65236,65426,65909,65300
363,0,0,6,77320,76910,76152,76099,76745,69934,68757,69279,68909,68762,77612,76900,76368,76840,76439,66407,65679,65868,66361,65751
364,1,0,6,76769,76360,75605,75550,76163,69486,68330,68845,68457,68329,77086,76357,75811,76296,75903,65968,65238,65434,65904,65317
365,0,0,6,77346,76926,76176,76111,76736,69935,68781,69306,68918,68791,77651,76932,76391,76876,76478,66427,65685,65880,66353,65769
366,1,0,6,76741,76343,75579,75540,76151,69485,68307,68823,68450,68304,77038,76335,75809,76267,75884,65964,65227,65420,65890,65311
367,0,0,6,77318,76895,76146,76095,76716,69922,68754,69280,68898,68750,77611,76914,76373,76842,76443,66407,65664,65857,66335,65741
368,1,0,6,76763,76363,75600,75566,76168,69487,68326,68836,68469,68324,77056,76379,75808,76291,75880,65978,65229,65422,65895,65319
369,0,0,6,77333,76913,76153,76124,76741,69935,68780,69285,68941,68784,77612,76940,76390,76865,76442,66423,65682,65870,66340,65764
370,1,0,6,76759,76337,75583,75559,76161,69483,68311,68836,68476,68317,77057,76356,75810,76284,75890,65974,65211,65415,65894,65295
371,0,0,6,77355,76924,76159,76131,76738,69953,68777,69290,68942,68795,77638,76938,76392,76868,76463,66431,65661,65878,66360,65757
372,1,0,6,76775,76347,75598,75579,76169,69485,68319,68847,68454,68333,77077,76362,75817,76303,75893,65980,65255,65442,65905,65318
373,0,0,6,77350,76910,76146,76128,76726,69934,68768,69289,68920,68792,77639,76924,76381,76869,76449,66431,65684,65874,66356,65753
374,1,0,6,76747,76311,75591,75562,76165,69472,68304,68835,68449,68322,77059,76355,75795,76274,75885,65964,65246,65425,65888,65302
375,0,0,6,77315,76893,76152,76113,76734,69932,68755,69287,68910,68783,77622,76926,76380,76850,76458,66408,65675,65865,66338,65759
376,1,0,6,76764,76327,75596,75575,76173,69483,68302,68827,68457,68323,77068,76344,75801,76285,75909,65970,65244,65417,65910,65324
377,0,0,6,77356,76903,76171,76141,76757,69947,68763,69291,68915,68800,77636,76929,76389,76858,76474,66406,65691,65869,66367,65784
378,1,0,6,76747,76334,75582,75558,76153,69468,68302,68802,68452,68308,77051,76345,75797,76264,75879,65953,65220,65408,65897,65288
379,0,0,6,77333,76913,76163,76116,76733,69935,68774,69280,68915,68774,77638,76913,76390,76856,76456,66415,65686,65870,66365,65746
380,1,0,6,76774,76343,75582,75554,76162,69481,68305,68827,68457,68311,77064,76347,75802,76269,75891,65963,65233,65407,65924,65327
381,0,0,6,77363,76915,76162,76120,76749,69946,68776,69289,68916,68785,77650,76933,76385,76858,76461,66426,65677,65869,66384,65788
382,1,0,6,76772,76341,75590,75552,76165,69481,68318,68818,68457,68315,77063,76342,75791,76281,75890,65966,65237,65418,65904,65322
383,0,0,6,77367,76930,76166,76130,76759,69959,68794,69291,68937,68784,77652,76926,76406,76863,76462,66431,65702,65886,66379,65780
384,1,0,6,76771,76341,75587,75557,76166,69486,68320,68828,68470,68331,77076,76362,75814,76293,75900,65988,65257,65430,65921,65355
385,0,0,6,77353,76900,76166,76100,76729,69934,68769,69289,68916,68775,77624,76929,76398,76860,76461,66430,65689,65877,66352,65803
386,1,0,6,76778,76334,75602,75565,76174,69495,68312,68841,68470,68325,77060,76351,75810,76300,75909,65988,65241,65423,65896,65334
387,0,0,6,77351,76916,76162,76129,76765,69952,68778,69309,68933,68783,77628,76939,76387,76872,76478,66436,65700,65878,66349,65785
388,1,0,6,76760,76326,75593,75554,76149,69483,68294,68835,68461,68338,77056,76341,75792,76273,75886,65966,65237,65419,65899,65327
389,0,0,6,77332,76892,76138,76114,76712,69929,68745,69278,68920,68779,77618,76912,76366,76843,76448,66403,65678,65859,66333,65761
390,1,0,6,76767,76325,75602,75547,76156,69482,68286,68826,68452,68310,77048,76345,75806,76266,75885,65971,65230,65409,65912,65317
391,0,0,6,77353,76903,76182,76120,76754,69947,68752,69295,68920,68781,77634,76936,76399,76848,76459,66421,65690,65866,66368,65771
392,1,0,6,76777,76313,75603,75573,76150,69489,68301,68832,68474,68322,77067,76341,75803,76281,75879,65986,65248,65417,65915,65341
393,0,0,6,77350,76882,76154,76120,76730,69946,68764,69283,68924,68777,77626,76907,76377,76845,76434,66422,65689,65855,66359,65782
394,1,0,6,76783,76332,75602,75560,76154,69496,68306,68837,68475,68327,77047,76351,75825,76282,75890,65969,65251,65431,65914,65335
395,0,0,6,77376,76904,76182,76132,76739,69943,68761,69299,68942,68795,77633,76919,76412,76864,76464,66425,65708,65889,66379,65793
396,1,0,6,76792,76317,75606,75560,76164,69496,68297,68838,68478,68330,77058,76329,75815,76291,75900,65977,65246,65431,65903,65338
397,0,0,6,77346,76875,76153,76102,76721,69933,68748,69281,68919,68775,77627,76893,76386,76855,76456,66405,65689,65867,66343,65766
398,1,0,6,76762,76315,75591,75549,76155,69490,68300,68825,68445,68315,77041,76333,75810,76284,75871,65965,65226,65407,65902,65338
