rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,6,77380,76967,76162,76139,76765,69976,68774,69321,68942,68800,77645,76922,76436,76902,76499,66443,65698,65885,66375,65801
400,1,0,6,76779,76391,75600,75577,76169,69503,68321,68841,68474,68335,77059,76351,75828,76329,75906,65995,65250,65434,65914,65340
401,0,0,6,77354,76951,76148,76139,76744,69946,68766,69302,68939,68791,77624,76909,76408,76897,76463,66433,65686,65883,66357,65774
402,1,0,6,76763,76376,75568,75553,76162,69477,68299,68826,68462,68312,77042,76329,75829,76294,75894,65971,65237,65420,65893,65336
403,0,0,6,77358,76979,76154,76125,76753,69957,68772,69298,68931,68782,77633,76919,76415,76886,76487,66436,65693,65883,66355,65797
404,1,0,6,76777,76402,75606,75571,76178,69512,68325,68831,68482,68341,77057,76370,75851,76313,75916,65984,65251,65433,65915,65341
405,0,0,6,77364,76966,76154,76131,76740,69962,68765,69289,68927,68800,77620,76930,76417,76881,76470,66411,65680,65872,66353,65776
406,1,0,6,76767,76367,75588,75573,76154,69500,68309,68840,68470,68323,77054,76346,75823,76297,75919,65976,65227,65421,65914,65324
407,0,0,6,77362,76951,76151,76137,76741,69964,68791,69298,68943,68802,77624,76930,76411,76889,76498,66429,65687,65887,66368,65780
408,1,0,6,76778,76382,75569,75577,76150,69501,68313,68840,68475,68324,77044,76345,75821,76320,75919,65978,65230,65441,65928,65325
409,0,0,6,77359,76944,76123,76136,76716,69965,68764,69295,68938,68781,77615,76930,76397,76887,76479,66426,65678,65885,66365,65774
410,1,0,6,76771,76359,75586,75564,76141,69482,68295,68822,68463,68318,77030,76343,75825,76296,75893,65971,65217,65421,65897,65326
411,0,0,6,77361,76941,76155,76126,76723,69949,68761,69296,68928,68779,77607,76924,76425,76886,76477,66424,65665,65864,66354,65769
412,1,0,6,76776,76376,75600,75567,76170,69502,68317,68834,68476,68328,77044,76362,75837,76295,75912,65976,65224,65430,65898,65329
413,0,0,6,77349,76942,76159,76118,76741,69938,68768,69285,68927,68779,77611,76923,76401,76868,76469,66400,65674,65866,66344,65750
414,1,0,6,76747,76368,75576,75550,76152,69492,68294,68806,68456,68315,77027,76334,75815,76279,75888,65962,65201,65411,65873,65305
415,0,0,6,77342,76930,76129,76101,76729,69940,68755,69268,68917,68766,77596,76908,76391,76856,76443,66412,65645,65850,66311,65755
416,1,0,6,76789,76383,75609,75581,76186,69504,68328,68848,68480,68331,77054,76368,75850,76314,75923,65974,65230,65451,65904,65328
417,0,0,6,77361,76943,76162,76140,76758,69948,68782,69293,68942,68782,77617,76928,76423,76883,76484,66424,65670,65877,66346,65762
418,1,0,6,76762,76390,75585,75570,76175,69496,68316,68837,68483,68323,77036,76352,75835,76299,75920,65977,65232,65426,65894,65331
419,0,0,6,77367,76971,76163,76135,76754,69967,68787,69312,68955,68790,77623,76941,76417,76884,76502,66427,65681,65878,66347,65790
420,1,0,6,76775,76369,75577,75577,76182,69490,68316,68852,68475,68314,77054,76355,75841,76301,75921,65984,65227,65437,65913,65337
421,0,0,6,77370,76949,76149,76149,76773,69957,68796,69303,68956,68799,77645,76946,76437,76887,76503,66438,65686,65896,66366,65792
422,1,0,6,76757,76375,75564,75583,76172,69495,68326,68845,68489,68318,77036,76345,75841,76302,75930,65989,65245,65437,65899,65333
423,0,0,6,77364,76950,76157,76140,76766,69968,68799,69322,68970,68790,77641,76939,76429,76887,76507,66449,65696,65893,66355,65790
424,1,0,6,76788,76382,75587,75578,76167,69479,68309,68839,68464,68312,77051,76351,75839,76290,75918,65966,65228,65416,65888,65323
425,0,0,6,77367,76947,76145,76133,76734,69943,68763,69299,68937,68772,77618,76930,76413,76872,76471,66423,65683,65866,66352,65770
426,1,0,6,76765,76372,75593,75573,76172,69480,68305,68844,68470,68307,77021,76361,75835,76294,75906,65963,65228,65416,65895,65332
427,0,0,6,77353,76941,76156,76120,76749,69940,68767,69302,68937,68775,77606,76933,76410,76874,76477,66426,65681,65876,66357,65787
428,1,0,6,76766,76358,75563,75544,76162,69481,68297,68826,68449,68291,77014,76341,75814,76270,75892,65965,65201,65412,65886,65317
429,0,0,6,77336,76918,76125,76105,76738,69928,68752,69289,68915,68758,77586,76915,76398,76842,76455,66399,65646,65860,66335,65759
430,1,0,6,76768,76383,75574,75567,76181,69486,68306,68838,68485,68307,77039,76359,75832,76292,75912,65977,65237,65426,65912,65316
431,0,0,6,77343,76962,76132,76117,76726,69936,68766,69281,68941,68766,77604,76916,76401,76864,76467,66419,65679,65876,66357,65768
432,1,0,6,76765,76381,75581,75565,76166,69491,68315,68826,68494,68326,77033,76349,75810,76285,75906,65985,65235,65423,65898,65322
433,0,0,6,77347,76940,76149,76130,76739,69942,68781,69303,68946,68772,77597,76924,76383,76875,76486,66433,65686,65880,66351,65770
434,1,0,6,76774,76367,75591,75584,76173,69491,68333,68855,68494,68330,77037,76376,75841,76330,75929,65988,65239,65449,65928,65346
435,0,0,6,77379,76938,76166,76146,76761,69962,68801,69315,68958,68799,77614,76960,76428,76916,76503,66447,65687,65904,66385,65793
436,1,0,6,76803,76398,75607,75593,76204,69514,68348,68871,68502,68346,77066,76384,75861,76343,75949,66003,65267,65470,65931,65363
437,0,0,6,77369,76962,76161,76141,76752,69956,68791,69316,68967,68797,77606,76937,76432,76903,76504,66447,65712,65908,66372,65804
438,1,0,6,76795,76384,75582,75572,76191,69489,68340,68852,68484,68335,77041,76366,75850,76309,75947,65988,65236,65449,65929,65352
439,0,0,6,77381,76952,76159,76127,76763,69947,68803,69312,68942,68802,77628,76940,76428,76882,76508,66438,65684,65895,66385,65795
440,1,0,6,76776,76350,75557,75568,76164,69477,68311,68836,68462,68308,77030,76347,75829,76310,75927,65977,65224,65431,65907,65329
441,0,0,6,77356,76919,76121,76140,76739,69933,68772,69298,68929,68769,77590,76928,76414,76879,76490,66422,65658,65890,66359,65795
442,1,0,6,76789,76369,75589,75561,76179,69486,68334,68851,68477,68333,77044,76353,75832,76299,75931,65985,65234,65434,65908,65336
443,0,0,6,77364,76940,76145,76124,76747,69947,68798,69302,68943,68796,77617,76916,76411,76876,76495,66438,65687,65875,66372,65775
444,1,0,6,76759,76361,75582,75565,76164,69490,68337,68821,68474,68333,77042,76344,75842,76307,75909,65981,65215,65421,65891,65319
445,0,0,6,77351,76936,76155,76129,76755,69954,68792,69287,68948,68809,77617,76925,76419,76888,76490,66427,65681,65880,66338,65786
446,1,0,6,76771,76364,75579,75572,76157,69483,68320,68848,68460,68335,77003,76332,75832,76294,75910,65957,65212,65415,65899,65326
447,0,0,6,77351,76936,76138,76130,76743,69954,68780,69315,68929,68812,77590,76917,76410,76875,76489,66405,65666,65860,66343,65787
448,1,0,6,76782,76366,75562,75569,76168,69501,68322,68828,68473,68355,77038,76358,75838,76322,75913,65983,65230,65427,65895,65333
449,0,0,6,77356,76943,76134,76132,76750,69949,68774,69286,68924,68818,77614,76932,76412,76894,76469,66430,65675,65883,66350,65802
450,1,0,6,76778,76379,75580,75568,76190,69509,68318,68831,68476,68336,77034,76352,75841,76310,75907,65980,65227,65434,65908,65337
451,0,0,6,77356,76949,76139,76143,76762,69961,68783,69299,68941,68801,77620,76933,76414,76892,76484,66430,65670,65886,66334,65786
452,1,0,6,76771,76365,75557,75555,76163,69483,68310,68837,68466,68340,77020,76343,75807,76304,75904,65977,65226,65412,65873,65329
453,0,0,6,77372,76947,76145,76131,76755,69952,68785,69313,68944,68813,77599,76938,76414,76890,76475,66425,65678,65872,66342,65788
454,1,0,6,76756,76364,75555,75560,76171,69486,68303,68829,68468,68342,77032,76345,75830,76296,75890,65971,65228,65407,65901,65323
455,0,0,6,77334,76927,76127,76113,76745,69941,68766,69277,68917,68792,77590,76919,76408,76883,76468,66422,65681,65865,66350,65776
456,1,0,6,76781,76373,75588,75565,76174,69502,68318,68834,68481,68340,77026,76358,75822,76319,75921,65993,65239,65431,65914,65350
457,0,0,6,77363,76948,76150,76127,76749,69964,68770,69292,68947,68799,77591,76940,76409,76891,76486,66430,65675,65883,66360,65802
458,1,0,6,76776,76380,75561,75566,76183,69490,68303,68836,68470,68341,77031,76354,75833,76301,75901,65975,65232,65405,65903,65317
459,0,0,6,77363,76950,76133,76134,76769,69955,68773,69295,68932,68805,77602,76938,76413,76887,76479,66431,65687,65870,66367,65776
460,1,0,6,76759,76374,75545,75545,76170,69490,68303,68834,68473,68325,77013,76351,75816,76296,75905,65971,65213,65416,65893,65325
461,0,0,6,77336,76952,76108,76093,76752,69932,68775,69280,68918,68776,77576,76929,76394,76872,76473,66430,65658,65859,66338,65764
462,1,0,6,76770,76385,75561,75576,76180,69500,68321,68844,68472,68334,77045,76368,75853,76310,75917,65973,65243,65427,65906,65336
463,0,0,6,77350,76941,76118,76122,76755,69945,68763,69273,68929,68780,77603,76911,76404,76871,76473,66406,65677,65859,66349,65768
464,1,0,6,76769,76372,75552,75556,76175,69503,68302,68823,68470,68334,77062,76348,75853,76307,75925,65968,65226,65419,65905,65340
465,0,0,6,77326,76922,76092,76093,76735,69947,68749,69261,68911,68777,77607,76913,76404,76871,76456,66404,65673,65849,66337,65771
466,1,0,6,76788,76388,75572,75556,76199,69514,68331,68847,68488,68356,77042,76364,75841,76314,75923,65995,65236,65429,65916,65344
467,0,0,6,77356,76951,76120,76118,76760,69959,68775,69291,68943,68814,77602,76925,76410,76877,76478,66435,65691,65873,66356,65781
468,1,0,6,76775,76361,75564,75548,76183,69499,68302,68819,68465,68340,77029,76340,75833,76293,75909,65964,65254,65436,65886,65314
469,0,0,6,77359,76928,76121,76106,76759,69955,68750,69278,68929,68800,77606,76913,76400,76869,76471,66410,65690,65877,66339,65763
470,1,0,6,76755,76368,75562,75556,76185,69498,68308,68832,68474,68335,77047,76360,75826,76299,75915,65982,65227,65415,65888,65315
471,0,0,6,77329,76922,76123,76095,76751,69935,68763,69283,68921,68781,77621,76921,76389,76857,76470,66409,65665,65861,66326,65753
472,1,0,6,76767,76349,75567,75536,76180,69510,68312,68833,68465,68325,77038,76349,75840,76289,75917,65976,65233,65422,65904,65338
473,0,0,6,77351,76919,76137,76111,76761,69968,68766,69290,68934,68791,77614,76926,76411,76878,76479,66421,65687,65859,66364,65790
474,1,0,6,76762,76349,75566,75564,76168,69504,68304,68830,68457,68320,77019,76341,75802,76295,75886,65969,65242,65420,65895,65308
475,0,0,6,77355,76923,76137,76134,76763,69969,68779,69288,68935,68778,77589,76924,76391,76875,76468,66424,65695,65878,66353,65764
476,1,0,6,76774,76358,75580,75553,76166,69491,68319,68848,68476,68336,77033,76345,75812,76300,75925,65960,65233,65424,65909,65326
477,0,0,6,77338,76909,76125,76099,76734,69936,68755,69286,68925,68775,77590,76914,76395,76861,76481,66393,65675,65859,66346,65753
478,1,0,6,76776,76376,75583,75566,76188,69516,68315,68837,68483,68340,77040,76358,75822,76297,75926,65986,65239,65438,65914,65337
479,0,0,6,77368,76943,76154,76123,76763,69969,68777,69298,68952,68797,77602,76941,76399,76865,76482,66424,65684,65884,66357,65777
480,1,0,6,76762,76359,75589,75563,76160,69490,68304,68833,68475,68334,77038,76346,75812,76288,75907,65969,65228,65433,65885,65322
481,0,0,6,77342,76936,76138,76124,76745,69950,68764,69299,68934,68801,77620,76919,76395,76862,76475,66428,65672,65883,66342,65781
482,1,0,6,76757,76360,75583,75544,76159,69502,68315,68836,68453,68329,77025,76351,75813,76298,75911,65963,65234,65425,65894,65323
483,0,0,6,77349,76921,76141,76109,76746,69962,68781,69297,68940,68787,77604,76924,76394,76874,76482,66418,65689,65868,66352,65782
484,1,0,6,76749,76345,75567,75531,76132,69489,68304,68809,68457,68309,77021,76336,75805,76286,75901,65964,65217,65408,65887,65296
485,0,0,6,77352,76917,76144,76114,76731,69945,68777,69290,68939,68789,77616,76932,76411,76884,76480,66425,65684,65866,66350,65771
486,1,0,6,76756,76356,75562,75564,76159,69492,68302,68835,68459,68309,77036,76350,75791,76270,75912,65977,65235,65425,65898,65317
487,0,0,6,77344,76927,76129,76121,76723,69951,68756,69299,68922,68765,77619,76925,76377,76854,76475,66418,65688,65873,66347,65778
488,1,0,6,76779,76385,75580,75570,76175,69505,68322,68849,68486,68330,77060,76362,75821,76303,75920,65981,65257,65435,65908,65341
489,0,0,6,77350,76932,76134,76121,76739,69952,68769,69299,68930,68774,77626,76916,76392,76873,76476,66410,65686,65874,66353,65771
490,1,0,6,76781,76396,75588,75562,76169,69521,68313,68840,68476,68328,77046,76333,75805,76292,75914,65974,65255,65439,65914,65337
491,0,0,6,77362,76965,76165,76117,76744,69967,68768,69291,68931,68773,77608,76908,76380,76868,76483,66421,65695,65880,66367,65781
492,1,0,6,76776,76385,75584,75564,76179,69503,68309,68828,68462,68310,77036,76342,75804,76301,75907,65978,65250,65436,65910,65334
493,0,0,6,77350,76943,76135,76113,76740,69955,68749,69286,68914,68769,77605,76912,76384,76877,76469,66409,65691,65877,66352,65775
494,1,0,6,76769,76366,75568,75543,76159,69489,68291,68820,68465,68304,77045,76336,75810,76285,75900,65956,65235,65420,65900,65320
495,0,0,6,77360,76954,76138,76117,76737,69965,68765,69286,68929,68768,77624,76909,76405,76867,76471,66409,65691,65869,66355,65778
496,1,0,6,76787,76372,75577,75561,76183,69507,68300,68833,68473,68323,77039,76345,75819,76311,75914,65964,65254,65425,65914,65332
497,0,0,6,77362,76935,76140,76123,76764,69956,68757,69295,68935,68786,77618,76920,76404,76895,76482,66414,65699,65885,66369,65783
498,1,0,6,76752,76384,75555,75553,76157,69492,68298,68830,68478,68314,77034,76332,75810,76298,75914,65977,65238,65422,65915,65325
499,0,0,6,77334,76958,76122,76111,76736,69957,68764,69298,68932,68792,77625,76916,76392,76876,76489,66423,65681,65868,66366,65780
500,1,0,6,76778,76378,75563,75547,76157,69507,68296,68827,68489,68327,77027,76342,75833,76309,75925,65970,65240,65428,65905,65325
501,0,0,6,77372,76954,76129,76118,76738,69969,68763,69287,68942,68795,77605,76927,76414,76883,76499,66427,65691,65885,66363,65792
502,1,0,6,76785,76382,75578,75556,76150,69495,68309,68831,68479,68330,77049,76341,75815,76297,75917,65982,65246,65427,65908,65323
503,0,0,6,77390,76970,76164,76126,76747,69976,68780,69304,68967,68819,77635,76933,76411,76899,76504,66442,65712,65895,66383,65788
504,1,0,6,76782,76374,75563,75556,76156,69505,68319,68828,68481,68330,77035,76325,75820,76280,75915,65978,65230,65433,65912,65328
505,0,0,6,77369,76936,76133,76106,76732,69968,68780,69290,68941,68782,77612,76911,76405,76860,76479,66434,65679,65885,66362,65773
506,1,0,6,76790,76358,75577,75561,76156,69505,68315,68843,68462,68331,77033,76356,75823,76291,75909,65974,65227,65437,65918,65329
507,0,0,6,77360,76935,76129,76111,76741,69958,68764,69297,68931,68792,77613,76918,76392,76863,76476,66427,65673,65874,66360,65779
508,1,0,6,76792,76389,75566,75562,76171,69519,68330,68848,68464,68329,77040,76355,75819,76301,75914,65975,65243,65429,65921,65326
509,0,0,6,77383,76975,76142,76122,76764,69974,68786,69312,68938,68804,77621,76938,76412,76886,76498,66431,65697,65884,66383,65783
510,1,0,6,76781,76375,75562,75544,76149,69506,68323,68836,68467,68334,77057,76344,75817,76283,75907,65971,65232,65423,65914,65319
511,0,0,6,77379,76964,76152,76128,76754,69975,68794,69313,68938,68809,77654,76941,76409,76881,76495,66427,65687,65890,66375,65785
512,1,0,6,76783,76370,75569,75548,76162,69504,68302,68838,68474,68331,77042,76340,75813,76281,75896,65959,65215,65423,65905,65322
513,0,0,6,77372,76944,76157,76112,76747,69964,68772,69306,68929,68785,77628,76914,76400,76860,76470,66420,65660,65885,66356,65781
514,1,0,6,76796,76381,75583,75545,76173,69511,68332,68841,68473,68331,77040,76355,75813,76290,75912,65988,65238,65429,65894,65336
515,0,0,6,77381,76968,76168,76128,76766,69976,68798,69315,68961,68788,77632,76948,76408,76881,76495,66441,65694,65898,66369,65777
516,1,0,6,76786,76371,75579,75552,76157,69500,68304,68821,68472,68317,77047,76357,75814,76293,75899,65970,65217,65440,65910,65317
517,0,0,6,77360,76930,76144,76105,76718,69946,68752,69275,68926,68772,77614,76916,76378,76851,76460,66407,65653,65869,66330,65749
518,1,0,6,76798,76393,75597,75558,76174,69521,68316,68837,68489,68331,77060,76369,75824,76301,75940,65989,65216,65457,65922,65325
519,0,0,6,77382,76963,76170,76133,76757,69981,68786,69297,68962,68791,77623,76937,76398,76875,76511,66441,65664,65907,66382,65779
520,1,0,6,76765,76367,75561,75549,76158,69481,68290,68815,68464,68316,77031,76330,75813,76281,75903,65948,65218,65414,65898,65323
521,0,0,6,77357,76937,76137,76104,76727,69951,68763,69280,68927,68767,77611,76918,76394,76854,76475,66398,65665,65873,66360,65777
522,1,0,6,76772,76371,75582,75560,76160,69503,68312,68848,68478,68333,77037,76348,75812,76296,75915,65963,65213,65424,65917,65346
523,0,0,6,77373,76928,76152,76114,76736,69962,68768,69301,68946,68796,77610,76914,76406,76875,76483,66413,65665,65874,66373,65797
524,1,0,6,76795,76372,75583,75571,76186,69501,68316,68830,68490,68334,77058,76346,75836,76312,75930,65971,65222,65437,65928,65336
525,0,0,6,77378,76962,76158,76134,76765,69963,68779,69303,68948,68798,77646,76935,76416,76896,76504,66433,65668,65896,66383,65792
526,1,0,6,76758,76345,75545,75534,76157,69480,68295,68823,68461,68306,77024,76345,75795,76288,75918,65969,65205,65424,65899,65308
527,0,0,6,77350,76922,76131,76097,76737,69948,68769,69292,68934,68782,77613,76926,76385,76874,76504,66424,65665,65876,66362,65777
528,1,0,6,76792,76360,75602,75573,76184,69521,68321,68852,68477,68339,77054,76369,75819,76310,75920,65987,65231,65436,65933,65344
529,0,0,6,77356,76919,76147,76120,76750,69958,68764,69305,68936,68779,77607,76930,76392,76873,76480,66421,65670,65864,66381,65779
530,1,0,6,76778,76365,75582,75545,76158,69482,68302,68826,68473,68311,77029,76349,75802,76288,75905,65949,65216,65424,65906,65336
531,0,0,6,77368,76947,76154,76102,76733,69944,68769,69294,68939,68783,77612,76928,76387,76874,76476,66399,65663,65875,66371,65796
532,1,0,6,76779,76369,75579,75566,76172,69494,68317,68825,68485,68334,77043,76362,75812,76297,75906,65975,65220,65419,65924,65330
533,0,0,6,77364,76944,76149,76123,76749,69942,68773,69290,68946,68795,77611,76936,76388,76882,76480,66417,65668,65870,66382,65777
534,1,0,6,76755,76352,75548,75537,76159,69474,68282,68808,68454,68306,77017,76346,75790,76270,75890,65952,65199,65416,65900,65316
535,0,0,6,77342,76923,76139,76112,76742,69942,68752,69276,68923,68773,77608,76934,76383,76860,76473,66405,65657,65882,66353,65776
536,1,0,6,76754,76337,75556,75556,76148,69471,68291,68802,68456,68311,77032,76328,75809,76272,75896,65940,65190,65394,65890,65306
537,0,0,6,77367,76933,76140,76144,76745,69952,68775,69286,68950,68787,77622,76930,76403,76875,76484,66400,65669,65874,66369,65766
538,1,0,6,76780,76356,75561,75557,76152,69496,68314,68823,68474,68318,77036,76362,75805,76293,75901,65956,65232,65419,65915,65324
539,0,0,6,77362,76929,76132,76097,76749,69938,68768,69280,68941,68779,77607,76927,76405,76868,76457,66402,65678,65863,66366,65779
540,1,0,6,76776,76383,75565,75547,76162,69490,68301,68830,68472,68321,77027,76350,75821,76268,75902,65963,65230,65413,65913,65321
541,0,0,6,77359,76952,76136,76120,76738,69939,68760,69284,68938,68774,77620,76928,76401,76858,76472,66408,65680,65875,66365,65773
542,1,0,6,76766,76369,75575,75557,76147,69476,68297,68830,68461,68320,77032,76346,75811,76306,75898,65967,65210,65421,65903,65327
543,0,0,6,77348,76946,76145,76122,76733,69922,68770,69286,68931,68782,77615,76923,76389,76878,76469,66412,65655,65865,66357,65775
544,1,0,6,76755,76343,75556,75531,76139,69473,68301,68818,68447,68311,77010,76331,75809,76285,75897,65952,65208,65414,65894,65303
545,0,0,6,77336,76920,76120,76099,76714,69928,68757,69271,68912,68776,77578,76898,76382,76861,76456,66398,65651,65854,66332,65756
546,1,0,6,76751,76347,75544,75539,76142,69486,68304,68829,68458,68298,77012,76330,75798,76285,75887,65948,65209,65408,65904,65303
547,0,0,6,77359,76934,76147,76118,76743,69956,68788,69307,68942,68796,77606,76929,76412,76885,76483,66422,65679,65878,66375,65772
548,1,0,6,76765,76359,75572,75546,76161,69506,68298,68826,68467,68340,77032,76335,75817,76276,75895,65962,65227,65439,65894,65331
549,0,0,6,77354,76931,76149,76112,76734,69955,68762,69278,68930,68800,77606,76911,76393,76851,76468,66412,65675,65883,66370,65773
550,1,0,6,76784,76355,75582,75548,76176,69487,68331,68833,68484,68349,77044,76359,75828,76299,75914,65971,65222,65421,65925,65314
551,0,0,6,77347,76925,76137,76105,76741,69938,68776,69281,68934,68803,77621,76930,76385,76871,76475,66423,65680,65858,66373,65758
552,1,0,6,76794,76364,75566,75552,76177,69505,68318,68855,68486,68354,77039,76359,75821,76301,75915,65983,65252,65429,65922,65325
553,0,0,6,77369,76925,76130,76103,76748,69961,68772,69310,68953,68808,77607,76930,76390,76876,76472,66423,65686,65882,66372,65765
554,1,0,6,76794,76358,75588,75574,76184,69514,68332,68841,68492,68371,77062,76348,75830,76309,75918,65976,65243,65459,65922,65325
555,0,0,6,77368,76933,76149,76137,76760,69975,68789,69304,68956,68819,77629,76931,76413,76881,76476,66422,65685,65902,66371,65770
556,1,0,6,76762,76338,75563,75539,76167,69500,68294,68835,68475,68337,77029,76349,75826,76290,75903,65971,65216,65433,65919,65292
557,0,0,6,77342,76900,76117,76091,76735,69952,68744,69288,68928,68783,77602,76906,76387,76861,76458,66402,65664,65861,66355,65742
558,1,0,6,76766,76357,75570,75560,76151,69479,68294,68827,68449,68325,77034,76333,75829,76279,75904,65965,65206,65422,65918,65301
559,0,0,6,77359,76954,76144,76124,76735,69946,68760,69302,68923,68806,77624,76919,76425,76867,76486,66431,65664,65884,66375,65764
560,1,0,6,76769,76397,75576,75571,76172,69513,68299,68847,68483,68346,77038,76363,75826,76306,75917,65967,65243,65444,65920,65333
561,0,0,6,77355,76955,76131,76125,76739,69959,68755,69293,68930,68791,77601,76934,76394,76873,76484,66412,65683,65877,66375,65776
562,1,0,6,76797,76393,75595,75582,76188,69500,68317,68835,68483,68349,77058,76350,75817,76294,75924,65995,65235,65438,65936,65334
563,0,0,6,77378,76961,76141,76134,76755,69953,68770,69298,68939,68806,77622,76925,76396,76863,76482,66438,65677,65883,66380,65785
564,1,0,6,76776,76396,75572,75564,76174,69510,68325,68840,68478,68338,77039,76346,75822,76274,75910,65976,65218,65437,65917,65323
565,0,0,6,77361,76974,76148,76120,76748,69966,68790,69301,68948,68800,77615,76923,76411,76857,76481,66430,65680,65885,66374,65778
566,1,0,6,76763,76388,75558,75545,76162,69485,68303,68820,68456,68318,77025,76327,75802,76275,75902,65967,65226,65416,65916,65319
567,0,0,6,77342,76957,76118,76110,76736,69949,68757,69284,68921,68786,77593,76906,76381,76844,76465,66414,65675,65861,66367,65772
568,1,0,6,76781,76393,75576,75560,76169,69500,68309,68843,68494,68344,77054,76353,75823,76283,75925,65986,65249,65434,65916,65338
569,0,0,6,77369,76971,76166,76127,76761,69962,68770,69308,68953,68804,77630,76925,76418,76867,76501,66441,65695,65887,66376,65792
570,1,0,6,76778,76362,75569,75550,76172,69497,68297,68843,68468,68315,77028,76334,75826,76288,75909,65973,65227,65413,65908,65325
571,0,0,6,77349,76929,76131,76113,76745,69953,68761,69309,68925,68784,77600,76918,76413,76863,76472,66425,65675,65860,66366,65771
572,1,0,6,76778,76393,75591,75561,76189,69509,68321,68855,68490,68346,77050,76351,75822,76296,75916,65997,65251,65436,65929,65340
573,0,0,6,77346,76939,76150,76112,76755,69954,68772,69305,68942,68803,77619,76922,76400,76873,76494,66435,65698,65868,66372,65788
574,1,0,6,76762,76363,75583,75530,76159,69510,68294,68832,68471,68324,77054,76334,75808,76263,75895,65978,65221,65418,65922,65321
575,0,0,6,77346,76937,76145,76107,76726,69956,68761,69297,68918,68781,77610,76906,76402,76843,76453,66420,65667,65861,66364,65763
576,1,0,6,76773,76387,75567,75564,76164,69516,68319,68842,68485,68335,77046,76347,75822,76292,75933,65987,65255,65440,65925,65349
577,0,0,6,77368,76966,76155,76140,76770,69984,68786,69310,68949,68804,77637,76934,76399,76883,76515,66442,65698,65894,66384,65812
578,1,0,6,76773,76374,75574,75551,76162,69492,68311,68846,68470,68316,77027,76337,75815,76272,75906,65977,65224,65434,65914,65321
579,0,0,6,77360,76933,76136,76122,76745,69950,68771,69304,68925,68775,77618,76907,76391,76865,76473,66424,65678,65881,66366,65780
580,1,0,6,76781,76370,75581,75561,76173,69507,68312,68834,68493,68326,77061,76351,75817,76299,75933,65973,65255,65438,65922,65344
581,0,0,6,77378,76946,76150,76127,76757,69975,68783,69309,68953,68794,77624,76924,76406,76885,76494,66434,65720,65897,66382,65793
582,1,0,6,76785,76377,75574,75558,76183,69498,68317,68839,68486,68331,77057,76351,75810,76288,75912,65975,65259,65442,65915,65343
583,0,0,6,77372,76948,76135,76109,76750,69951,68781,69290,68947,68789,77629,76922,76392,76866,76477,66432,65695,65882,66367,65785
584,1,0,6,76761,76370,75563,75539,76171,69486,68294,68826,68469,68313,77054,76334,75808,76294,75916,65966,65231,65423,65906,65317
585,0,0,6,77354,76948,76125,76116,76758,69950,68772,69295,68942,68792,77634,76922,76389,76873,76487,66421,65692,65873,66365,65775
586,1,0,6,76790,76357,75569,75552,76164,69500,68306,68845,68468,68325,77045,76360,75811,76269,75906,65983,65235,65432,65899,65312
587,0,0,6,77379,76937,76137,76113,76759,69959,68780,69316,68939,68795,77640,76940,76405,76856,76489,66430,65696,65883,66360,65782
588,1,0,6,76766,76373,75573,75568,76178,69484,68289,68842,68486,68330,77044,76361,75828,76284,75912,65980,65235,65442,65913,65333
589,0,0,6,77345,76936,76125,76127,76754,69937,68750,69292,68943,68783,77617,76929,76411,76869,76486,66435,65673,65899,66358,65783
590,1,0,6,76777,76365,75570,75562,76181,69493,68315,68854,68480,68343,77056,76365,75829,76298,75921,65998,65262,65443,65921,65344
591,0,0,6,77378,76954,76148,76140,76779,69970,68791,69326,68958,68818,77644,76965,76432,76887,76503,66450,65723,65903,66391,65806
592,1,0,6,76788,76392,75596,75562,76180,69503,68307,68865,68495,68334,77051,76353,75829,76291,75924,65998,65261,65441,65929,65361
593,0,0,6,77356,76951,76157,76116,76743,69953,68757,69318,68950,68790,77628,76923,76406,76857,76474,66433,65704,65877,66376,65788
594,1,0,6,76801,76383,75566,75563,76178,69515,68317,68852,68480,68337,77065,76350,75805,76288,75905,65984,65238,65423,65920,65368
595,0,0,6,77400,76980,76150,76148,76767,69978,68802,69331,68949,68810,77652,76949,76412,76879,76497,66458,65701,65892,66380,65826
596,1,0,6,76780,76372,75564,75546,76163,69486,68307,68835,68453,68332,77059,76350,75802,76295,75898,65990,65255,65434,65906,65353
597,0,0,6,77372,76963,76150,76134,76757,69961,68782,69307,68941,68811,77648,76942,76401,76885,76495,66442,65714,65887,66384,65808
598,1,0,6,76798,76396,75591,75574,76190,69510,68322,68865,68487,68344,77069,76358,75837,76291,75920,65993,65245,65444,65932,65365
599,0,0,6,77358,76941,76131,76103,76741,69947,68746,69297,68922,68794,77612,76905,76385,76850,76469,66411,65658,65864,66354,65794
