rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,6,76763,76365,75586,75551,76163,69491,68291,68838,68456,68314,77047,76326,75825,76277,75896,65967,65244,65424,65900,65308
199,0,0,6,77362,76949,76162,76121,76748,69948,68754,69300,68931,68792,77625,76904,76411,76860,76470,66413,65704,65887,66364,65773
200,1,0,6,76752,76331,75547,75519,76151,69460,68283,68819,68451,68295,77027,76321,75808,76262,75873,65947,65216,65395,65889,65281
201,0,0,6,77350,76923,76130,76099,76745,69924,68742,69296,68926,68769,77616,76899,76406,76859,76449,66402,65675,65848,66352,65734
202,1,0,6,76776,76358,75587,75544,76182,69478,68288,68828,68488,68296,77057,76337,75828,76293,75887,65961,65244,65419,65901,65320
203,0,0,6,77340,76918,76117,76086,76732,69931,68727,69263,68909,68736,77608,76898,76392,76858,76430,66396,65673,65847,66340,65744
204,1,0,6,76751,76365,75569,75556,76154,69470,68302,68826,68470,68289,77057,76327,75819,76279,75875,65957,65232,65438,65908,65295
205,0,0,6,77329,76923,76123,76095,76728,69924,68748,69272,68920,68749,77625,76883,76393,76844,76437,66397,65676,65876,66358,65740
206,1,0,6,76765,76351,75558,75545,76159,69481,68282,68837,68467,68285,77056,76338,75831,76277,75875,65949,65219,65395,65910,65305
207,0,0,6,77349,76923,76131,76121,76738,69935,68742,69293,68931,68750,77639,76911,76406,76860,76449,66396,65673,65853,66361,65749
208,1,0,6,76765,76342,75571,75550,76160,69475,68294,68815,68476,68296,77044,76326,75806,76281,75890,65977,65232,65384,65890,65301
209,0,0,6,77350,76920,76140,76114,76742,69942,68763,69290,68950,68766,77630,76915,76384,76867,76460,66419,65689,65841,66353,65758
210,1,0,6,76775,76389,75576,75549,76182,69493,68300,68836,68477,68323,77047,76337,75819,76286,75895,65962,65245,65417,65921,65316
211,0,0,6,77348,76934,76135,76099,76749,69935,68741,69294,68931,68774,77619,76911,76382,76848,76456,66404,65677,65847,66355,65745
212,1,0,6,76754,76351,75567,75529,76158,69486,68302,68821,68483,68316,77040,76323,75800,76280,75894,65954,65240,65412,65898,65296
213,0,0,6,77347,76921,76123,76097,76740,69949,68748,69302,68938,68785,77606,76904,76374,76861,76472,66405,65679,65863,66350,65744
214,1,0,6,76769,76354,75588,75539,76165,69479,68283,68843,68479,68312,77056,76333,75823,76281,75896,65954,65232,65414,65888,65316
215,0,0,6,77375,76955,76181,76123,76775,69958,68763,69318,68969,68790,77670,76934,76425,76890,76482,66433,65701,65893,66365,65789
216,1,0,6,76753,76358,75583,75532,76160,69491,68296,68837,68484,68315,77051,76323,75823,76291,75899,65971,65231,65423,65905,65320
217,0,0,6,77321,76944,76154,76095,76735,69938,68752,69295,68952,68771,77626,76887,76396,76867,76462,66404,65680,65867,66359,65758
218,1,0,6,76770,76367,75584,75540,76175,69500,68297,68835,68486,68335,77055,76331,75825,76310,75907,65971,65247,65427,65905,65322
219,0,0,6,77357,76917,76139,76100,76735,69954,68740,69278,68951,68788,77612,76905,76388,76867,76451,66402,65684,65859,66355,65761
220,1,0,6,76797,76393,75610,75566,76201,69515,68319,68859,68506,68350,77073,76360,75830,76305,75914,65994,65266,65452,65937,65346
221,0,0,6,77365,76943,76153,76113,76758,69950,68755,69300,68961,68789,77640,76912,76379,76860,76459,66417,65698,65871,66373,65778
222,1,0,6,76785,76371,75592,75571,76181,69511,68307,68852,68489,68345,77069,76356,75839,76314,75895,65985,65253,65444,65926,65340
223,0,0,6,77366,76929,76153,76133,76758,69973,68767,69310,68950,68810,77639,76919,76417,76889,76460,66423,65694,65886,66380,65769
224,1,0,6,76769,76365,75582,75538,76188,69504,68297,68850,68487,68344,77059,76331,75818,76301,75888,65957,65233,65428,65898,65320
225,0,0,6,77364,76935,76146,76119,76756,69963,68772,69308,68957,68811,77643,76913,76404,76889,76461,66424,65687,65889,66367,65777
226,1,0,6,76773,76360,75585,75545,76172,69486,68312,68830,68468,68354,77056,76337,75813,76300,75883,65974,65231,65431,65905,65321
227,0,0,6,77373,76939,76162,76108,76768,69952,68780,69313,68941,68831,77630,76915,76405,76875,76456,66428,65695,65887,66370,65776
228,1,0,6,76780,76375,75597,75552,76185,69506,68314,68855,68471,68336,77055,76340,75826,76287,75906,65974,65246,65436,65906,65318
229,0,0,6,77351,76949,76142,76117,76750,69962,68772,69309,68941,68785,77628,76910,76410,76864,76465,66414,65677,65886,66364,65770
230,1,0,6,76769,76347,75573,75538,76169,69485,68305,68826,68466,68316,77047,76339,75801,76282,75872,65959,65218,65425,65887,65287
231,0,0,6,77348,76922,76134,76089,76737,69938,68767,69267,68923,68771,77618,76901,76378,76851,76425,66406,65654,65867,66337,65732
232,1,0,6,76761,76349,75572,75539,76163,69475,68282,68820,68468,68307,77044,76323,75793,76292,75890,65945,65211,65418,65886,65299
233,0,0,6,77355,76929,76155,76119,76743,69948,68758,69286,68943,68782,77628,76908,76393,76878,76475,66410,65672,65877,66340,65764
234,1,0,6,76758,76357,75566,75532,76155,69481,68283,68824,68463,68316,77017,76328,75802,76270,75877,65947,65215,65394,65883,65304
235,0,0,6,77348,76935,76147,76108,76744,69943,68752,69290,68935,68778,77608,76919,76394,76876,76443,66398,65662,65852,66341,65759
236,1,0,6,76751,76356,75574,75542,76143,69472,68291,68831,68469,68312,77035,76332,75806,76278,75875,65949,65230,65411,65901,65299
237,0,0,6,77335,76937,76151,76110,76725,69942,68752,69301,68944,68772,77606,76915,76390,76866,76451,66407,65676,65859,66358,65756
238,1,0,6,76770,76368,75595,75549,76169,69495,68297,68842,68477,68319,77058,76347,75821,76278,75901,65967,65248,65420,65895,65306
239,0,0,6,77352,76933,76158,76111,76735,69950,68754,69293,68931,68785,77637,76918,76397,76853,76463,66420,65683,65862,66350,65749
240,1,0,6,76766,76354,75584,75543,76158,69491,68301,68833,68454,68346,77042,76335,75814,76276,75897,65967,65240,65418,65891,65303
241,0,0,6,77360,76941,76174,76110,76745,69946,68782,69301,68947,68817,77634,76924,76400,76876,76477,66433,65698,65879,66366,65766
242,1,0,6,76763,76341,75583,75544,76161,69465,68292,68826,68454,68319,77049,76327,75808,76286,75886,65954,65215,65418,65884,65298
243,0,0,6,77365,76939,76165,76121,76748,69950,68769,69305,68929,68792,77626,76921,76405,76876,76461,66409,65677,65879,66349,65757
244,1,0,6,76776,76360,75584,75554,76161,69495,68293,68837,68458,68328,77051,76355,75815,76288,75874,65966,65225,65404,65904,65306
245,0,0,6,77338,76914,76130,76105,76712,69929,68733,69279,68900,68774,77605,76909,76384,76860,76426,66402,65657,65843,66340,65742
246,1,0,6,76767,76350,75586,75547,76168,69488,68299,68834,68457,68321,77052,76349,75803,76305,75899,65978,65231,65420,65902,65314
247,0,0,6,77337,76911,76144,76090,76739,69931,68739,69291,68912,68766,77620,76910,76380,76854,76457,66416,65669,65854,66341,65758
248,1,0,6,76760,76350,75571,75567,76161,69468,68287,68825,68447,68318,77046,76329,75809,76297,75871,65956,65237,65408,65891,65296
249,0,0,6,77343,76924,76131,76129,76739,69928,68748,69288,68919,68784,77605,76900,76381,76871,76434,66404,65680,65855,66343,65744
250,1,0,6,76776,76351,75583,75547,76164,69496,68287,68830,68475,68343,77048,76337,75805,76284,75884,65977,65241,65414,65891,65316
251,0,0,6,77344,76924,76141,76109,76744,69940,68749,69298,68935,68796,77626,76908,76376,76867,76443,66419,65686,65876,66339,65755
252,1,0,6,76754,76356,75570,75548,76148,69486,68276,68827,68470,68321,77034,76327,75815,76285,75899,65954,65237,65414,65901,65318
253,0,0,6,77353,76940,76152,76112,76748,69956,68754,69293,68955,68802,77622,76926,76410,76895,76475,66417,65689,65878,66372,65779
254,1,0,6,76780,76357,75584,75547,76177,69483,68300,68854,68481,68327,77055,76341,75823,76290,75880,65962,65252,65401,65906,65320
255,0,0,6,77360,76933,76152,76121,76759,69955,68772,69319,68955,68806,77627,76937,76403,76870,76451,66420,65703,65865,66376,65781
256,1,0,6,76777,76365,75595,75551,76176,69508,68288,68840,68490,68347,77053,76358,75819,76311,75876,65971,65232,65426,65895,65315
257,0,0,6,77353,76939,76151,76110,76745,69950,68749,69295,68951,68804,77630,76928,76395,76881,76444,66417,65682,65876,66348,65772
258,1,0,6,76770,76349,75569,75548,76151,69485,68277,68842,68469,68320,77059,76341,75822,76289,75871,65968,65242,65392,65884,65308
259,0,0,6,77346,76919,76138,76108,76719,69929,68722,69292,68928,68785,77623,76896,76383,76861,76437,66402,65666,65826,66322,65742
260,1,0,6,76775,76342,75572,75537,76159,69479,68284,68832,68482,68331,77057,76339,75812,76316,75879,65966,65243,65407,65875,65317
261,0,0,6,77362,76922,76144,76121,76743,69943,68760,69302,68961,68789,77633,76925,76397,76890,76447,66420,65692,65851,66333,65769
262,1,0,6,76782,76357,75565,75558,76153,69497,68297,68844,68493,68347,77061,76342,75835,76303,75896,65978,65244,65418,65894,65326
263,0,0,6,77361,76927,76148,76117,76737,69953,68754,69295,68948,68800,77627,76918,76412,76882,76451,66418,65696,65864,66335,65775
264,1,0,6,76803,76370,75604,75566,76177,69506,68318,68853,68481,68358,77088,76348,75848,76315,75910,65994,65265,65432,65915,65336
265,0,0,6,77386,76944,76155,76134,76760,69970,68779,69319,68951,68824,77658,76916,76426,76895,76481,66438,65707,65871,66360,65791
266,1,0,6,76787,76352,75590,75546,76178,69497,68301,68829,68468,68333,77061,76336,75823,76302,75886,65973,65244,65414,65905,65328
267,0,0,6,77371,76924,76156,76128,76750,69957,68768,69296,68933,68786,77636,76921,76403,76871,76463,66415,65696,65873,66353,65776
268,1,0,6,76770,76368,75569,75541,76150,69490,68284,68818,68471,68319,77054,76328,75813,76282,75877,65952,65239,65413,65900,65315
269,0,0,6,77366,76945,76147,76108,76743,69951,68742,69280,68941,68785,77636,76911,76398,76876,76454,66399,65689,65863,66356,65767
270,1,0,6,76774,76367,75570,75571,76182,69483,68288,68841,68495,68311,77067,76340,75811,76306,75901,65958,65232,65411,65913,65319
271,0,0,6,77350,76936,76125,76124,76744,69943,68743,69285,68938,68776,77617,76906,76365,76871,76452,66397,65672,65852,66350,65760
272,1,0,6,76787,76351,75587,75555,76176,69505,68293,68846,68486,68328,77054,76339,75810,76296,75897,65961,65253,65434,65914,65315
273,0,0,6,77374,76929,76149,76120,76748,69961,68750,69304,68949,68787,77635,76925,76398,76875,76469,66406,65700,65878,66359,65775
274,1,0,6,76768,76354,75593,75553,76155,69489,68286,68820,68480,68310,77047,76344,75804,76295,75888,65950,65243,65414,65897,65321
275,0,0,6,77352,76927,76155,76118,76735,69936,68747,69290,68936,68767,77621,76916,76393,76872,76460,66396,65694,65859,66352,65764
276,1,0,6,76779,76374,75596,75551,76168,69499,68292,68831,68477,68309,77060,76342,75823,76309,75896,65948,65241,65425,65901,65310
277,0,0,6,77344,76949,76163,76108,76755,69943,68752,69295,68934,68757,77653,76911,76394,76886,76468,66402,65678,65877,66356,65769
278,1,0,6,76765,76381,75554,75549,76156,69478,68283,68824,68475,68319,77037,76321,75807,76288,75865,65945,65225,65395,65885,65289
279,0,0,6,77350,76951,76129,76118,76750,69938,68745,69294,68939,68783,77614,76908,76381,76869,76450,66405,65671,65844,66341,65750
280,1,0,6,76733,76343,75562,75522,76158,69466,68293,68816,68435,68292,77024,76305,75796,76291,75854,65938,65187,65372,65869,65291
281,0,0,6,77331,76930,76134,76093,76741,69930,68752,69288,68911,68763,77611,76896,76381,76872,76438,66395,65652,65837,66344,65744
282,1,0,6,76753,76356,75561,75536,76165,69472,68294,68820,68472,68302,77029,76323,75817,76284,75875,65945,65219,65423,65882,65306
283,0,0,6,77340,76938,76124,76104,76734,69918,68743,69281,68939,68763,77601,76885,76388,76859,76430,66395,65677,65865,66321,65768
284,1,0,6,76759,76376,75570,75546,76171,69476,68286,68818,68464,68289,77047,76317,75814,76286,75882,65956,65232,65420,65870,65316
285,0,0,6,77353,76957,76140,76122,76766,69934,68749,69288,68936,68763,77630,76900,76411,76881,76460,66400,65691,65872,66350,65775
286,1,0,6,76760,76369,75593,75533,76162,69473,68291,68821,68470,68302,77051,76317,75813,76279,75877,65954,65226,65415,65888,65304
287,0,0,6,77345,76949,76156,76116,76753,69941,68771,69289,68945,68773,77627,76905,76419,76866,76451,66405,65670,65868,66352,65766
288,1,0,6,76741,76353,75551,75529,76147,69460,68287,68814,68459,68314,77043,76313,75817,76265,75866,65939,65220,65396,65875,65326
289,0,0,6,77350,76947,76150,76118,76751,69930,68769,69297,68943,68804,77639,76909,76411,76869,76457,66407,65683,65875,66346,65792
290,1,0,6,76738,76346,75570,75524,76151,69468,68288,68829,68455,68300,77025,76309,75808,76262,75884,65937,65226,65406,65872,65304
291,0,0,6,77334,76930,76132,76083,76745,69941,68762,69285,68929,68766,77610,76892,76401,76855,76445,66389,65680,65852,66338,65756
292,1,0,6,76775,76389,75601,75557,76192,69502,68313,68858,68482,68325,77077,76341,75843,76310,75915,65980,65244,65449,65915,65331
293,0,0,6,77332,76936,76148,76105,76746,69936,68741,69298,68921,68762,77617,76896,76403,76865,76455,66402,65672,65879,66349,65772
294,1,0,6,76765,76365,75583,75534,76156,69477,68291,68860,68464,68300,77029,76321,75832,76292,75888,65948,65229,65418,65884,65324
295,0,0,6,77355,76963,76153,76106,76740,69940,68752,69316,68931,68773,77630,76907,76411,76885,76464,66409,65679,65872,66337,65785
296,1,0,6,76739,76339,75569,75528,76161,69459,68273,68821,68445,68282,77031,76301,75807,76285,75869,65943,65209,65386,65873,65305
297,0,0,6,77328,76913,76126,76082,76729,69908,68744,69283,68903,68752,77611,76883,76394,76863,76421,66386,65658,65831,66322,65743
298,1,0,6,76752,76366,75591,75548,76174,69469,68296,68842,68468,68304,77054,76325,75834,76289,75890,65959,65231,65392,65893,65303
299,0,0,6,77339,76933,76149,76108,76748,69943,68762,69299,68938,68783,77612,76901,76392,76866,76457,66404,65690,65848,66344,65765
300,1,0,6,76783,76373,75586,75550,76175,69482,68295,68842,68466,68315,77028,76342,75812,76288,75887,65971,65236,65418,65898,65319
301,0,0,6,77362,76948,76151,76106,76755,69940,68758,69295,68923,68775,77601,76922,76404,76872,76449,66423,65687,65866,66352,65776
302,1,0,6,76734,76349,75565,75526,76145,69470,68270,68822,68457,68301,77019,76323,75797,76281,75875,65963,65219,65407,65877,65319
303,0,0,6,77334,76938,76145,76110,76742,69948,68751,69302,68939,68780,77608,76907,76398,76887,76458,66422,65690,65878,66346,65774
304,1,0,6,76758,76354,75580,75545,76159,69486,68279,68844,68475,68300,77044,76326,75809,76291,75883,65962,65224,65411,65888,65313
305,0,0,6,77364,76943,76160,76132,76761,69961,68757,69315,68959,68777,77638,76918,76405,76901,76474,66431,65684,65876,66346,65774
306,1,0,6,76757,76359,75578,75536,76184,69467,68280,68840,68467,68314,77037,76321,75813,76270,75900,65952,65223,65391,65885,65320
307,0,0,6,77355,76938,76146,76104,76770,69925,68746,69307,68928,68785,77620,76902,76395,76850,76461,66399,65679,65854,66357,65767
308,1,0,6,76769,76381,75565,75546,76172,69475,68291,68829,68447,68318,77056,76336,75815,76279,75883,65956,65218,65408,65892,65319
309,0,0,6,77342,76940,76129,76101,76745,69929,68745,69289,68893,68767,77622,76898,76392,76854,76448,66400,65654,65859,66325,65764
310,1,0,6,76737,76364,75556,75538,76145,69474,68279,68829,68452,68307,77045,76319,75802,76277,75871,65938,65225,65402,65870,65320
311,0,0,6,77334,76942,76131,76106,76739,69932,68741,69289,68928,68773,77623,76908,76385,76861,76457,66390,65677,65853,66336,65781
312,1,0,6,76750,76349,75581,75563,76182,69473,68280,68827,68460,68307,77038,76338,75821,76281,75906,65965,65222,65422,65904,65316
313,0,0,6,77335,76935,76150,76126,76757,69932,68746,69305,68930,68773,77619,76918,76390,76867,76468,66411,65667,65863,66357,65776
314,1,0,6,76762,76376,75576,75546,76175,69493,68304,68851,68479,68319,77064,76345,75832,76303,75894,65969,65242,65427,65909,65341
315,0,0,6,77344,76941,76158,76113,76761,69939,68761,69312,68953,68786,77634,76907,76401,76864,76469,66414,65698,65873,66352,65788
316,1,0,6,76758,76355,75570,75537,76169,69467,68293,68821,68454,68306,77030,76308,75798,76281,75869,65942,65213,65407,65880,65319
317,0,0,6,77334,76919,76135,76102,76745,69928,68759,69285,68914,68769,77600,76884,76372,76860,76440,66394,65658,65854,66332,65761
318,1,0,6,76761,76359,75559,75537,76170,69471,68288,68836,68458,68305,77046,76322,75820,76282,75900,65943,65226,65418,65886,65311
319,0,0,6,77343,76933,76115,76111,76745,69936,68758,69304,68924,68777,77629,76902,76396,76876,76466,66393,65680,65862,66341,65778
320,1,0,6,76771,76385,75570,75544,76170,69495,68293,68851,68480,68324,77056,76338,75837,76282,75899,65955,65239,65436,65918,65334
321,0,0,6,77342,76938,76123,76099,76740,69945,68746,69296,68934,68776,77613,76913,76407,76850,76462,66395,65681,65878,66344,65769
322,1,0,6,76764,76349,75564,75524,76169,69476,68286,68827,68469,68320,77035,76335,75817,76280,75896,65947,65241,65422,65899,65315
323,0,0,6,77332,76923,76128,76082,76738,69944,68751,69281,68932,68776,77607,76921,76386,76856,76455,66393,65685,65870,66352,65767
324,1,0,6,76779,76382,75577,75553,76185,69483,68296,68836,68475,68329,77049,76348,75822,76291,75902,65950,65247,65436,65911,65329
325,0,0,6,77356,76944,76134,76105,76746,69934,68744,69293,68929,68784,77604,76913,76392,76867,76457,66399,65682,65868,66358,65771
326,1,0,6,76756,76369,75567,75532,76167,69480,68277,68844,68466,68300,77017,76323,75809,76273,75884,65949,65236,65403,65889,65312
327,0,0,6,77330,76932,76130,76089,76741,69923,68728,69295,68919,68751,77583,76896,76372,76846,76437,66384,65672,65844,66324,65760
328,1,0,6,76764,76356,75593,75531,76171,69480,68274,68838,68474,68316,77049,76329,75828,76265,75889,65959,65229,65412,65890,65303
329,0,0,6,77354,76933,76151,76090,76734,69934,68739,69292,68940,68775,77618,76907,76411,76847,76458,66397,65666,65856,66358,65750
330,1,0,6,76773,76344,75579,75527,76163,69475,68289,68832,68477,68325,77043,76329,75826,76265,75901,65963,65229,65426,65885,65314
331,0,0,6,77350,76904,76136,76083,76739,69934,68754,69283,68940,68786,77604,76903,76381,76824,76455,66403,65658,65850,66337,65755
332,1,0,6,76785,76360,75589,75524,76169,69481,68292,68848,68492,68328,77039,76334,75824,76278,75909,65975,65226,65424,65886,65307
333,0,0,6,77374,76925,76168,76101,76748,69951,68749,69314,68956,68808,77624,76912,76408,76847,76480,66426,65687,65885,66347,65774
334,1,0,6,76772,76346,75585,75542,76158,69489,68293,68835,68480,68332,77056,76327,75822,76260,75900,65961,65224,65426,65883,65322
335,0,0,6,77352,76925,76149,76110,76735,69943,68757,69294,68943,68782,77631,76904,76402,76848,76460,66404,65664,65866,66338,65764
336,1,0,6,76777,76356,75581,75541,76162,69475,68295,68838,68474,68321,77031,76323,75824,76268,75896,65977,65213,65426,65884,65319
337,0,0,6,77352,76923,76140,76096,76724,69928,68743,69281,68946,68783,77598,76892,76387,76847,76455,66413,65650,65872,66336,65754
338,1,0,6,76784,76359,75584,75527,76163,69491,68304,68830,68482,68322,77048,76331,75846,76268,75878,65970,65217,65415,65904,65325
339,0,0,6,77357,76918,76138,76078,76740,69948,68763,69290,68952,68775,77607,76895,76407,76836,76441,66416,65658,65860,66333,65767
340,1,0,6,76771,76351,75575,75520,76158,69487,68300,68839,68473,68317,77032,76340,75838,76270,75884,65971,65208,65415,65897,65319
341,0,0,6,77356,76918,76141,76086,76744,69941,68755,69290,68941,68773,77610,76913,76420,76844,76446,66415,65659,65858,66341,65754
342,1,0,6,76782,76340,75596,75556,76171,69493,68311,68841,68477,68317,77056,76344,75830,76288,75912,65974,65225,65428,65891,65332
343,0,0,6,77351,76916,76147,76112,76742,69939,68762,69290,68945,68785,77627,76911,76411,76859,76485,66416,65673,65878,66340,65769
344,1,0,6,76784,76356,75587,75563,76168,69497,68293,68839,68491,68319,77046,76337,75833,76281,75909,65973,65221,65422,65882,65319
345,0,0,6,77368,76933,76164,76123,76748,69958,68766,69306,68959,68787,77636,76920,76420,76862,76488,66424,65681,65884,66347,65782
346,1,0,6,76794,76369,75600,75556,76174,69499,68310,68829,68485,68318,77056,76349,75834,76292,75885,65988,65237,65430,65903,65328
347,0,0,6,77369,76956,76156,76110,76754,69964,68763,69294,68958,68788,77625,76924,76412,76867,76450,66429,65681,65869,66347,65783
348,1,0,6,76800,76377,75607,75552,76173,69486,68298,68846,68507,68326,77072,76342,75843,76313,75892,65987,65244,65425,65891,65331
349,0,0,6,77363,76939,76166,76113,76737,69940,68754,69288,68960,68775,77637,76911,76410,76883,76464,66420,65691,65867,66335,65765
350,1,0,6,76768,76360,75554,75525,76135,69475,68282,68820,68477,68289,77021,76339,75821,76278,75876,65950,65225,65412,65899,65322
351,0,0,6,77363,76928,76125,76103,76720,69941,68749,69290,68948,68757,77600,76918,76405,76860,76449,66393,65679,65869,66358,65765
352,1,0,6,76761,76364,75568,75531,76150,69485,68284,68822,68469,68302,77035,76342,75831,76279,75890,65957,65215,65409,65891,65303
353,0,0,6,77352,76939,76131,76091,76727,69935,68741,69283,68931,68758,77600,76903,76418,76865,76463,66401,65668,65846,66336,65746
354,1,0,6,76760,76352,75561,75525,76155,69466,68276,68821,68471,68309,77033,76336,75846,76277,75887,65961,65206,65410,65888,65296
355,0,0,6,77340,76920,76132,76099,76736,69920,68726,69274,68928,68766,77598,76904,76426,76858,76446,66405,65670,65853,66343,65746
356,1,0,6,76754,76336,75574,75536,76167,69465,68282,68815,68463,68296,77021,76322,75822,76279,75878,65962,65206,65404,65884,65307
357,0,0,6,77334,76905,76134,76102,76734,69911,68742,69277,68931,68755,77585,76901,76390,76863,76434,66403,65650,65848,66343,65752
358,1,0,6,76795,76374,75584,75565,76179,69487,68303,68847,68487,68306,77049,76338,75845,76301,75882,65976,65212,65428,65905,65325
359,0,0,6,77378,76940,76141,76119,76748,69941,68769,69293,68945,68765,77610,76901,76416,76871,76447,66427,65659,65871,66360,65781
360,1,0,6,76777,76370,75587,75566,76164,69492,68292,68848,68484,68315,77046,76350,75830,76294,75897,65974,65229,65419,65926,65332
361,0,0,6,77357,76938,76145,76118,76735,69945,68749,69302,68937,68777,77611,76921,76409,76862,76460,66421,65666,65864,66367,65773
362,1,0,6,76758,76359,75583,75547,76164,69479,68298,68842,68477,68312,77051,76348,75839,76288,75883,65975,65218,65404,65906,65334
363,0,0,6,77327,76910,76122,76079,76727,69922,68748,69294,68926,68763,77593,76901,76381,76846,76424,66399,65653,65852,66338,65767
364,1,0,6,76767,76357,75565,75538,76176,69471,68282,68850,68463,68311,77022,76346,75830,76274,75897,65976,65218,65420,65895,65320
365,0,0,6,77373,76945,76151,76124,76770,69947,68764,69322,68957,68789,77623,76946,76426,76868,76490,66441,65680,65883,66358,65783
366,1,0,6,76765,76357,75575,75539,76163,69465,68276,68835,68465,68308,77020,76342,75844,76275,75883,65969,65220,65418,65883,65302
367,0,0,6,77342,76920,76150,76105,76740,69937,68743,69295,68923,68767,77599,76925,76420,76858,76456,66417,65668,65866,66336,65760
368,1,0,6,76752,76366,75586,75556,76173,69481,68283,68832,68469,68312,77051,76342,75843,76293,75883,65963,65226,65411,65891,65321
369,0,0,6,77348,76940,76166,76130,76753,69949,68753,69300,68936,68782,77620,76930,76421,76866,76460,66417,65684,65872,66343,65779
370,1,0,6,76763,76362,75589,75542,76167,69481,68278,68830,68470,68297,77037,76347,75829,76286,75898,65948,65218,65418,65912,65308
371,0,0,6,77346,76934,76162,76104,76746,69948,68745,69283,68937,68761,77590,76918,76414,76859,76456,66406,65668,65866,66358,65757
372,1,0,6,76753,76346,75581,75537,76150,69474,68266,68823,68467,68293,77026,76340,75816,76271,75885,65952,65212,65411,65864,65305
373,0,0,6,77348,76942,76160,76113,76750,69947,68745,69299,68937,68772,77615,76927,76417,76869,76476,66415,65672,65876,66330,65781
374,1,0,6,76755,76360,75550,75526,76164,69466,68270,68813,68451,68269,77013,76326,75810,76265,75862,65932,65195,65397,65862,65290
375,0,0,6,77348,76947,76141,76104,76747,69933,68743,69284,68913,68750,77599,76918,76397,76859,76446,66390,65655,65859,66330,65748
376,1,0,6,76749,76349,75563,75528,76161,69470,68277,68809,68450,68294,77018,76345,75813,76276,75863,65941,65204,65392,65870,65300
377,0,0,6,77351,76933,76136,76105,76754,69938,68753,69276,68920,68751,77608,76928,76397,76866,76443,66403,65664,65854,66334,65755
378,1,0,6,76750,76354,75582,75542,76163,69474,68291,68822,68468,68283,77018,76337,75800,76289,75880,65965,65211,65407,65896,65311
379,0,0,6,77349,76915,76144,76104,76735,69930,68746,69277,68923,68743,77600,76909,76372,76861,76446,66401,65650,65853,66337,65754
380,1,0,6,76772,76346,75573,75533,76159,69485,68282,68834,68469,68299,77040,76327,75812,76275,75886,65961,65193,65404,65905,65310
381,0,0,6,77350,76910,76138,76089,76721,69927,68728,69270,68921,68750,77601,76900,76385,76840,76446,66395,65638,65845,66346,65755
382,1,0,6,76774,76352,75586,75544,76157,69482,68278,68831,68466,68293,77043,76325,75823,76281,75900,65965,65204,65413,65895,65313
383,0,0,6,77340,76920,76144,76109,76729,69932,68743,69290,68923,68760,77611,76895,76408,76860,76451,66400,65649,65865,66334,65760
384,1,0,6,76769,76369,75585,75521,76173,69475,68279,68829,68480,68289,77025,76335,75833,76286,75888,65959,65206,65418,65889,65324
385,0,0,6,77365,76946,76155,76102,76751,69943,68748,69299,68951,68757,77607,76923,76406,76863,76473,66419,65660,65879,66347,65773
386,1,0,6,76778,76374,75575,75544,76163,69469,68282,68843,68476,68300,77047,76334,75825,76272,75897,65952,65226,65421,65900,65297
387,0,0,6,77341,76928,76124,76102,76727,69899,68726,69292,68926,68746,77605,76895,76381,76827,76448,66389,65647,65855,66341,65741
388,1,0,6,76771,76347,75559,75528,76152,69462,68277,68831,68464,68276,77025,76332,75815,76284,75881,65950,65225,65409,65882,65311
389,0,0,6,77353,76937,76127,76091,76727,69912,68728,69294,68935,68746,77593,76906,76396,76866,76447,66402,65674,65850,66332,65755
390,1,0,6,76760,76349,75589,75546,76159,69491,68280,68821,68479,68289,77028,76324,75835,76296,75872,65956,65226,65418,65899,65316
391,0,0,6,77345,76940,76156,76121,76740,69947,68749,69287,68945,68762,77608,76914,76425,76886,76445,66413,65672,65876,66357,65766
392,1,0,6,76763,76372,75581,75540,76167,69490,68291,68819,68461,68304,77041,76339,75825,76308,75882,65973,65216,65429,65886,65309
393,0,0,6,77341,76928,76140,76100,76735,69943,68737,69266,68931,68763,77595,76915,76404,76873,76444,66413,65663,65878,66346,65764
394,1,0,6,76770,76351,75583,75543,76162,69489,68290,68839,68476,68311,77072,76333,75828,76296,75894,65970,65212,65420,65900,65317
395,0,0,6,77359,76938,76154,76102,76749,69945,68756,69294,68929,68775,77634,76910,76397,76876,76447,66413,65655,65867,66351,65765
396,1,0,6,76778,76371,75573,75553,76161,69476,68284,68834,68466,68312,77026,76336,75820,76288,75892,65977,65206,65415,65898,65328
397,0,0,6,77369,76955,76163,76126,76742,69939,68753,69300,68932,68788,77620,76915,76409,76875,76478,66415,65663,65883,66364,65786
398,1,0,6,76769,76371,75598,75559,76158,69491,68305,68848,68488,68319,77050,76349,75831,76305,75903,65982,65231,65428,65903,65322
