rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,6,76749,76348,75567,75546,76146,69470,68301,68839,68468,68294,77007,76347,75796,76294,75882,65976,65233,65406,65894,65313
199,0,0,6,77334,76929,76144,76129,76740,69938,68770,69308,68935,68767,77605,76940,76378,76885,76458,66426,65679,65868,66356,65768
200,1,0,6,76750,76347,75580,75564,76157,69472,68305,68844,68475,68299,77015,76356,75818,76293,75878,65962,65206,65407,65900,65314
201,0,0,6,77323,76919,76148,76127,76724,69926,68747,69306,68938,68760,77584,76916,76382,76865,76443,66406,65661,65860,66353,65760
202,1,0,6,76770,76372,75578,75562,76178,69507,68313,68860,68479,68323,77025,76371,75827,76315,75905,65995,65240,65440,65920,65341
203,0,0,6,77344,76935,76142,76125,76753,69961,68764,69310,68945,68775,77599,76932,76403,76880,76464,66420,65675,65880,66366,65771
204,1,0,6,76737,76337,75567,75546,76161,69488,68293,68851,68484,68310,77015,76342,75805,76295,75886,65971,65225,65411,65917,65312
205,0,0,6,77330,76920,76150,76125,76753,69960,68762,69327,68965,68781,77600,76923,76394,76877,76465,66433,65689,65882,66382,65766
206,1,0,6,76737,76344,75582,75553,76173,69490,68298,68840,68483,68302,77035,76362,75805,76288,75895,65977,65237,65424,65919,65319
207,0,0,6,77325,76898,76148,76111,76742,69933,68749,69290,68942,68758,77592,76928,76375,76865,76457,66419,65671,65867,66369,65764
208,1,0,6,76756,76352,75576,75562,76164,69487,68295,68836,68495,68314,77011,76339,75802,76281,75889,65967,65196,65396,65901,65319
209,0,0,6,77326,76932,76145,76116,76747,69945,68756,69305,68954,68777,77583,76911,76378,76868,76454,66416,65656,65857,66366,65760
210,1,0,6,76749,76370,75591,75573,76169,69486,68313,68855,68476,68307,77013,76350,75813,76299,75896,65970,65232,65421,65919,65328
211,0,0,6,77325,76927,76147,76130,76735,69936,68764,69314,68942,68763,77588,76919,76387,76867,76459,66414,65671,65867,66367,65767
212,1,0,6,76744,76356,75564,75560,76147,69480,68287,68838,68466,68296,77015,76344,75791,76262,75880,65961,65216,65409,65897,65303
213,0,0,6,77332,76925,76127,76127,76726,69939,68744,69300,68932,68762,77581,76910,76375,76842,76452,66405,65677,65863,66355,65763
214,1,0,6,76735,76330,75562,75548,76153,69470,68301,68842,68465,68296,77009,76339,75790,76272,75903,65963,65220,65417,65895,65312
215,0,0,6,77343,76929,76148,76134,76752,69937,68777,69322,68952,68769,77612,76926,76397,76882,76491,66436,65700,65886,66370,65780
216,1,0,6,76741,76376,75561,75548,76161,69481,68304,68852,68460,68326,77023,76353,75816,76295,75901,65969,65233,65416,65931,65333
217,0,0,6,77343,76955,76137,76122,76749,69945,68778,69314,68936,68798,77599,76925,76390,76870,76474,66423,65680,65872,66372,65785
218,1,0,6,76746,76357,75585,75566,76162,69493,68309,68856,68470,68324,77028,76347,75808,76275,75888,65974,65232,65425,65914,65343
219,0,0,6,77345,76943,76172,76142,76757,69964,68785,69327,68937,68788,77606,76947,76393,76864,76476,66444,65689,65876,66381,65789
220,1,0,6,76735,76356,75575,75565,76163,69493,68312,68868,68493,68326,77021,76353,75824,76289,75902,65987,65252,65422,65925,65333
221,0,0,6,77327,76932,76124,76119,76744,69943,68771,69322,68953,68792,77594,76931,76390,76864,76471,66431,65681,65863,66383,65779
222,1,0,6,76732,76356,75571,75559,76161,69484,68297,68845,68485,68310,77007,76344,75791,76279,75897,65970,65238,65408,65916,65328
223,0,0,6,77311,76926,76151,76132,76743,69945,68770,69310,68940,68765,77575,76916,76372,76857,76472,66421,65689,65868,66370,65775
224,1,0,6,76740,76363,75579,75575,76161,69507,68316,68878,68495,68333,77032,76353,75826,76293,75912,65985,65240,65422,65942,65335
225,0,0,6,77318,76926,76143,76139,76736,69947,68770,69330,68942,68789,77600,76912,76402,76873,76469,66421,65677,65866,66385,65787
226,1,0,6,76747,76356,75579,75559,76176,69485,68310,68857,68482,68314,77020,76358,75822,76283,75900,65984,65231,65414,65907,65323
227,0,0,6,77328,76918,76150,76118,76744,69932,68759,69311,68935,68778,77603,76922,76388,76858,76462,66428,65666,65862,66348,65761
228,1,0,6,76737,76360,75572,75567,76161,69494,68309,68863,68488,68312,77009,76348,75816,76290,75891,65982,65244,65424,65918,65342
229,0,0,6,77312,76927,76128,76121,76735,69948,68763,69319,68945,68767,77591,76924,76389,76862,76448,66424,65684,65874,66374,65783
230,1,0,6,76749,76374,75572,75550,76156,69479,68307,68836,68475,68302,77018,76316,75808,76295,75883,65975,65214,65397,65915,65310
231,0,0,6,77327,76931,76151,76124,76741,69946,68770,69299,68943,68781,77591,76890,76383,76870,76453,66430,65662,65854,66380,65772
232,1,0,6,76742,76358,75561,75569,76169,69492,68329,68841,68486,68305,77046,76363,75818,76286,75901,65987,65240,65418,65925,65346
233,0,0,6,77325,76924,76116,76110,76739,69951,68776,69295,68938,68763,77599,76923,76393,76855,76455,66426,65681,65861,66355,65784
234,1,0,6,76757,76373,75567,75572,76180,69494,68328,68855,68487,68323,77041,76363,75808,76303,75919,65995,65244,65433,65922,65349
235,0,0,6,77324,76919,76127,76120,76725,69933,68781,69299,68933,68766,77608,76916,76381,76867,76476,66437,65671,65858,66361,65788
236,1,0,6,76748,76360,75584,75565,76163,69487,68318,68843,68493,68315,77011,76362,75814,76298,75907,65972,65231,65422,65905,65323
237,0,0,6,77346,76927,76131,76128,76742,69939,68782,69308,68950,68769,77593,76936,76399,76876,76472,66424,65670,65871,66362,65779
238,1,0,6,76744,76352,75556,75559,76164,69453,68308,68844,68481,68310,77026,76344,75799,76290,75898,65958,65214,65403,65911,65325
239,0,0,6,77302,76919,76117,76115,76730,69901,68761,69298,68942,68771,77599,76912,76383,76857,76464,66405,65657,65836,66364,65771
240,1,0,6,76760,76363,75568,75570,76163,69481,68326,68865,68496,68321,77042,76366,75826,76295,75921,66002,65229,65438,65917,65337
241,0,0,6,77319,76935,76134,76124,76725,69921,68771,69319,68953,68783,77598,76930,76393,76863,76473,66435,65665,65876,66362,65764
242,1,0,6,76761,76354,75584,75581,76172,69478,68335,68860,68498,68333,77043,76356,75831,76313,75915,65999,65256,65440,65926,65343
243,0,0,6,77348,76927,76147,76149,76756,69941,68788,69322,68962,68800,77620,76926,76410,76890,76491,66443,65692,65880,66373,65796
244,1,0,6,76757,76363,75561,75583,76162,69496,68331,68863,68498,68353,77052,76360,75817,76296,75918,65987,65245,65419,65917,65361
245,0,0,6,77342,76935,76132,76145,76743,69959,68789,69318,68958,68823,77610,76929,76390,76880,76496,66438,65692,65881,66377,65813
246,1,0,6,76730,76337,75547,75547,76152,69477,68311,68822,68471,68314,77013,76336,75811,76275,75900,65967,65217,65413,65903,65303
247,0,0,6,77347,76933,76139,76139,76748,69960,68789,69298,68945,68795,77606,76928,76412,76871,76485,66445,65695,65884,66389,65783
248,1,0,6,76759,76362,75578,75584,76186,69511,68328,68856,68496,68338,77021,76363,75820,76300,75919,65995,65248,65450,65920,65354
249,0,0,6,77343,76936,76157,76151,76757,69980,68792,69323,68961,68802,77594,76950,76397,76892,76484,66451,65703,65902,66378,65803
250,1,0,6,76751,76346,75573,75574,76173,69494,68327,68844,68475,68311,77008,76369,75808,76289,75888,65988,65243,65439,65916,65334
251,0,0,6,77344,76933,76152,76148,76765,69963,68806,69322,68952,68786,77604,76961,76403,76880,76483,66450,65696,65903,66379,65779
252,1,0,6,76737,76357,75570,75563,76148,69498,68304,68838,68483,68311,77012,76348,75799,76296,75891,65996,65231,65431,65911,65332
253,0,0,6,77320,76942,76135,76120,76735,69951,68773,69294,68939,68774,77594,76926,76388,76873,76457,66434,65680,65884,66364,65771
254,1,0,6,76747,76345,75580,75575,76168,69484,68304,68853,68486,68300,77016,76362,75823,76292,75904,65993,65231,65434,65930,65318
255,0,0,6,77315,76917,76146,76129,76742,69932,68769,69311,68935,68743,77584,76938,76398,76870,76466,66430,65683,65870,66372,65759
256,1,0,6,76738,76356,75570,75564,76169,69502,68300,68837,68478,68319,77013,76348,75814,76287,75886,65991,65240,65416,65929,65326
257,0,0,6,77336,76931,76150,76127,76736,69959,68760,69298,68946,68789,77588,76919,76400,76863,76459,66434,65685,65871,66373,65788
258,1,0,6,76773,76371,75573,75568,76159,69508,68298,68837,68487,68307,77011,76354,75809,76299,75902,65989,65246,65423,65943,65331
259,0,0,6,77342,76930,76132,76144,76736,69946,68757,69291,68947,68770,77580,76920,76368,76870,76458,66427,65685,65866,66383,65776
260,1,0,6,76748,76365,75567,75567,76156,69497,68314,68850,68486,68320,77022,76359,75811,76284,75901,65991,65254,65426,65929,65318
261,0,0,6,77329,76945,76132,76120,76730,69957,68771,69301,68943,68780,77579,76928,76396,76866,76466,66429,65692,65869,66369,65754
262,1,0,6,76744,76378,75581,75572,76155,69509,68312,68836,68477,68306,77001,76341,75804,76282,75903,65989,65249,65424,65931,65321
263,0,0,6,77327,76938,76146,76137,76731,69958,68772,69301,68933,68773,77587,76905,76381,76851,76458,66441,65682,65863,66380,65762
264,1,0,6,76723,76363,75581,75580,76149,69502,68305,68858,68473,68309,77003,76356,75807,76283,75894,65984,65247,65416,65909,65314
265,0,0,6,77322,76937,76157,76139,76725,69964,68760,69314,68949,68780,77585,76921,76399,76863,76463,66443,65699,65876,66370,65763
266,1,0,6,76769,76372,75584,75586,76174,69507,68300,68859,68494,68320,77038,76357,75810,76309,75906,65990,65249,65431,65935,65321
267,0,0,6,77326,76932,76130,76132,76732,69955,68746,69302,68935,68773,77595,76916,76382,76864,76461,66425,65693,65870,66367,65755
268,1,0,6,76734,76356,75573,75559,76157,69500,68304,68844,68482,68313,77018,76339,75813,76299,75891,65994,65230,65421,65915,65322
269,0,0,6,77310,76922,76141,76118,76735,69935,68763,69304,68934,68768,77604,76910,76382,76861,76452,66422,65663,65853,66362,65750
270,1,0,6,76727,76333,75565,75572,76143,69491,68292,68849,68467,68302,77010,76351,75803,76290,75871,65970,65247,65427,65903,65308
271,0,0,6,77293,76900,76115,76113,76722,69940,68745,69296,68923,68767,77586,76919,76382,76867,76431,66416,65683,65866,66354,65756
272,1,0,6,76732,76343,75573,75546,76155,69485,68286,68814,68456,68298,77005,76336,75800,76272,75868,65948,65233,65400,65917,65298
273,0,0,6,77303,76897,76143,76111,76729,69941,68749,69271,68917,68750,77594,76920,76374,76860,76432,66401,65668,65853,66368,65742
274,1,0,6,76753,76364,75598,75564,76168,69498,68308,68839,68480,68312,77026,76358,75824,76311,75891,65986,65251,65435,65928,65335
275,0,0,6,77341,76936,76158,76135,76749,69960,68775,69310,68942,68777,77593,76931,76407,76883,76455,66429,65688,65883,66375,65783
276,1,0,6,76761,76352,75559,75561,76143,69478,68292,68834,68473,68309,77027,76339,75831,76291,75885,65966,65230,65419,65923,65325
277,0,0,6,77352,76938,76148,76125,76723,69951,68771,69306,68955,68791,77610,76921,76423,76883,76462,66423,65680,65883,66381,65781
278,1,0,6,76734,76334,75541,75535,76151,69455,68278,68825,68464,68281,77004,76322,75801,76270,75871,65945,65207,65394,65900,65293
279,0,0,6,77326,76923,76126,76113,76742,69929,68751,69305,68944,68754,77583,76914,76393,76867,76443,66402,65668,65850,66348,65752
280,1,0,6,76742,76337,75532,75534,76133,69458,68261,68819,68450,68276,76984,76320,75792,76260,75850,65932,65202,65398,65890,65298
281,0,0,6,77339,76940,76121,76119,76732,69929,68745,69301,68931,68763,77582,76914,76405,76862,76435,66403,65667,65859,66365,65763
282,1,0,6,76745,76352,75575,75557,76156,69476,68287,68825,68485,68295,77006,76344,75799,76286,75882,65966,65216,65397,65893,65298
283,0,0,6,77324,76901,76129,76118,76723,69922,68741,69280,68949,68754,77575,76928,76390,76867,76450,66405,65659,65842,66346,65743
284,1,0,6,76744,76345,75573,75549,76165,69475,68291,68832,68486,68303,77028,76343,75796,76296,75881,65970,65229,65402,65902,65320
285,0,0,6,77319,76906,76119,76112,76725,69923,68739,69282,68947,68757,77585,76908,76359,76872,76427,66400,65644,65840,66342,65749
286,1,0,6,76729,76327,75551,75564,76134,69467,68286,68825,68469,68301,76994,76334,75805,76260,75870,65960,65200,65403,65901,65306
287,0,0,6,77324,76916,76134,76146,76729,69948,68762,69293,68950,68780,77604,76926,76389,76861,76465,66423,65667,65866,66366,65768
288,1,0,6,76743,76338,75571,75550,76154,69470,68283,68830,68462,68315,77000,76348,75798,76265,75872,65969,65210,65403,65898,65325
289,0,0,6,77325,76928,76143,76126,76744,69943,68754,69293,68934,68781,77596,76934,76394,76850,76449,66428,65669,65855,66362,65782
290,1,0,6,76732,76358,75581,75559,76149,69482,68298,68837,68478,68295,77019,76341,75801,76285,75875,65977,65224,65400,65912,65317
291,0,0,6,77327,76942,76147,76123,76734,69938,68772,69306,68947,68764,77608,76926,76385,76870,76458,66433,65678,65863,66364,65785
292,1,0,6,76743,76365,75580,75557,76167,69487,68304,68837,68462,68311,77024,76348,75808,76296,75883,65963,65230,65394,65908,65330
293,0,0,6,77321,76925,76141,76116,76740,69935,68755,69288,68926,68785,77596,76914,76378,76863,76456,66412,65668,65849,66356,65778
294,1,0,6,76743,76360,75592,75546,76174,69457,68294,68847,68477,68311,77014,76357,75819,76302,75883,65982,65224,65411,65914,65314
295,0,0,6,77328,76945,76156,76132,76751,69937,68763,69308,68951,68775,77604,76941,76412,76885,76463,66437,65682,65862,66385,65773
296,1,0,6,76759,76389,75586,75567,76178,69488,68296,68849,68480,68314,77021,76347,75832,76302,75890,65992,65226,65410,65914,65327
297,0,0,6,77339,76972,76153,76137,76755,69950,68767,69317,68935,68771,77602,76927,76407,76882,76469,66439,65685,65866,66372,65784
298,1,0,6,76752,76368,75586,75571,76195,69487,68299,68854,68482,68327,77032,76365,75833,76300,75886,65999,65252,65416,65913,65347
299,0,0,6,77340,76951,76153,76122,76782,69947,68762,69312,68946,68793,77608,76932,76408,76893,76469,66449,65697,65868,66366,65795
300,1,0,6,76749,76351,75583,75560,76168,69469,68293,68835,68471,68320,77019,76357,75825,76291,75886,65985,65248,65428,65911,65335
301,0,0,6,77340,76931,76160,76126,76764,69942,68767,69305,68938,68780,77603,76943,76408,76868,76473,66441,65698,65881,66372,65778
302,1,0,6,76734,76337,75557,75543,76179,69476,68296,68838,68454,68290,76997,76332,75804,76281,75888,65972,65221,65411,65882,65329
303,0,0,6,77343,76915,76140,76119,76772,69932,68769,69312,68933,68768,77577,76934,76409,76866,76482,66431,65677,65868,66361,65791
304,1,0,6,76746,76364,75575,75568,76174,69480,68309,68841,68472,68320,77027,76344,75823,76297,75928,65988,65242,65448,65915,65343
305,0,0,6,77346,76932,76133,76127,76764,69947,68777,69312,68929,68787,77602,76920,76401,76878,76491,66443,65689,65890,66368,65799
306,1,0,6,76760,76365,75565,75550,76163,69477,68284,68839,68478,68294,77024,76345,75817,76293,75902,65972,65238,65426,65910,65331
307,0,0,6,77344,76939,76138,76124,76749,69938,68752,69304,68944,68770,77600,76932,76407,76884,76479,66433,65697,65874,66361,65780
308,1,0,6,76752,76369,75597,75587,76167,69486,68299,68848,68462,68321,77023,76363,75829,76300,75905,65988,65246,65427,65907,65329
309,0,0,6,77315,76930,76150,76124,76738,69927,68744,69294,68919,68773,77565,76918,76398,76866,76459,66418,65679,65877,66357,65774
310,1,0,6,76730,76387,75581,75550,76178,69482,68302,68842,68466,68311,77012,76338,75818,76296,75924,65970,65234,65421,65902,65334
311,0,0,6,77310,76942,76129,76108,76740,69923,68743,69296,68938,68767,77591,76906,76397,76857,76465,66410,65664,65852,66348,65775
312,1,0,6,76737,76355,75556,75573,76165,69487,68288,68845,68460,68301,77020,76327,75813,76301,75888,65971,65238,65421,65899,65339
313,0,0,6,77337,76945,76143,76147,76760,69958,68766,69319,68952,68784,77613,76919,76404,76899,76482,66427,65701,65892,66361,65796
314,1,0,6,76741,76380,75582,75570,76171,69485,68305,68840,68475,68315,77018,76328,75832,76301,75897,65964,65225,65422,65905,65336
315,0,0,6,77332,76954,76130,76113,76759,69946,68761,69303,68936,68767,77596,76908,76411,76871,76468,66411,65668,65868,66340,65777
316,1,0,6,76742,76355,75560,75546,76158,69479,68280,68830,68467,68281,77008,76330,75818,76263,75884,65959,65232,65407,65885,65312
317,0,0,6,77330,76936,76132,76129,76749,69946,68760,69296,68936,68763,77605,76921,76402,76866,76469,66418,65694,65866,66337,65783
318,1,0,6,76752,76352,75563,75553,76165,69479,68276,68837,68481,68313,77027,76350,75827,76298,75896,65977,65230,65433,65911,65342
319,0,0,6,77347,76930,76140,76116,76741,69933,68749,69307,68943,68774,77607,76928,76405,76889,76469,66427,65676,65876,66358,65797
320,1,0,6,76753,76364,75597,75566,76164,69501,68309,68860,68494,68314,77034,76351,75823,76317,75903,65991,65256,65446,65926,65342
321,0,0,6,77355,76953,76164,76135,76762,69972,68772,69326,68960,68785,77635,76941,76418,76899,76485,66443,65707,65902,66380,65799
322,1,0,6,76765,76375,75561,75558,76160,69505,68310,68864,68489,68320,77039,76351,75823,76313,75910,65988,65253,65442,65923,65333
323,0,0,6,77334,76941,76130,76114,76742,69956,68752,69304,68948,68779,77604,76910,76385,76876,76461,66429,65695,65877,66364,65779
324,1,0,6,76745,76349,75558,75553,76154,69485,68280,68823,68468,68304,77018,76328,75815,76298,75891,65978,65235,65425,65901,65314
325,0,0,6,77342,76938,76136,76116,76751,69950,68755,69287,68933,68763,77614,76922,76398,76890,76472,66444,65691,65891,66372,65787
326,1,0,6,76760,76365,75570,75557,76171,69491,68293,68836,68484,68305,77035,76337,75817,76290,75904,65973,65229,65431,65909,65331
327,0,0,6,77348,76942,76150,76133,76752,69966,68759,69302,68942,68773,77614,76915,76414,76886,76468,66427,65678,65892,66367,65788
328,1,0,6,76740,76379,75550,75555,76158,69482,68289,68829,68480,68312,77017,76322,75808,76298,75885,65964,65215,65415,65896,65314
329,0,0,6,77332,76946,76133,76119,76746,69947,68753,69298,68952,68775,77594,76906,76402,76883,76463,66417,65663,65873,66363,65763
330,1,0,6,76774,76348,75568,75561,76198,69504,68308,68856,68486,68325,77040,76354,75825,76304,75914,66001,65250,65426,65904,65340
331,0,0,6,77342,76932,76130,76119,76756,69974,68762,69310,68943,68776,77602,76920,76394,76881,76479,66438,65695,65871,66361,65791
332,1,0,6,76746,76364,75560,75563,76170,69507,68307,68855,68476,68306,77041,76351,75823,76295,75884,66000,65226,65428,65906,65329
333,0,0,6,77341,76947,76131,76111,76759,69963,68770,69301,68936,68769,77612,76925,76405,76885,76452,66447,65676,65877,66354,65782
334,1,0,6,76764,76376,75593,75562,76171,69501,68310,68855,68484,68307,77044,76374,75838,76301,75915,65994,65248,65441,65927,65338
335,0,0,6,77343,76950,76152,76128,76756,69957,68771,69314,68951,68766,77602,76948,76417,76888,76478,66447,65695,65896,66377,65797
336,1,0,6,76761,76381,75598,75571,76193,69507,68320,68856,68498,68318,77065,76385,75833,76306,75914,65998,65252,65444,65931,65357
337,0,0,6,77344,76958,76161,76142,76766,69969,68789,69318,68957,68782,77646,76966,76410,76889,76476,66441,65694,65891,66379,65803
338,1,0,6,76744,76380,75576,75556,76164,69474,68297,68843,68470,68305,77047,76356,75815,76310,75884,65970,65241,65429,65918,65314
339,0,0,6,77323,76950,76136,76111,76754,69934,68766,69296,68940,68762,77627,76932,76386,76880,76450,66418,65683,65880,66362,65758
340,1,0,6,76738,76357,75570,75544,76154,69474,68302,68840,68481,68316,77022,76341,75801,76270,75872,65953,65213,65410,65897,65319
341,0,0,6,77334,76930,76147,76124,76743,69938,68770,69307,68955,68786,77604,76925,76399,76862,76452,66417,65679,65872,66356,65785
342,1,0,6,76756,76381,75559,75548,76159,69496,68307,68850,68486,68307,77033,76350,75814,76273,75894,65959,65235,65419,65905,65325
343,0,0,6,77344,76979,76133,76133,76747,69965,68784,69317,68955,68793,77613,76942,76397,76869,76485,66430,65691,65891,66373,65788
344,1,0,6,76753,76368,75574,75571,76157,69506,68291,68847,68487,68313,77041,76361,75823,76301,75886,65971,65251,65428,65915,65343
345,0,0,6,77330,76923,76126,76116,76736,69958,68748,69301,68941,68769,77606,76923,76391,76868,76452,66409,65680,65851,66367,65770
346,1,0,6,76768,76382,75583,75565,76184,69523,68316,68862,68485,68321,77063,76362,75818,76301,75906,65979,65252,65435,65915,65335
347,0,0,6,77333,76935,76137,76112,76742,69958,68763,69306,68939,68761,77623,76927,76399,76863,76456,66420,65681,65859,66355,65776
348,1,0,6,76756,76365,75598,75572,76166,69519,68311,68846,68495,68347,77058,76344,75836,76308,75901,65983,65243,65437,65937,65333
349,0,0,6,77328,76930,76146,76118,76738,69957,68756,69287,68943,68797,77618,76916,76389,76880,76448,66420,65678,65871,66383,65769
350,1,0,6,76761,76383,75588,75569,76165,69500,68319,68857,68494,68348,77047,76374,75845,76295,75913,65992,65241,65440,65918,65346
351,0,0,6,77326,76949,76139,76128,76742,69942,68770,69297,68966,68798,77613,76936,76416,76870,76471,66427,65692,65890,66359,65787
352,1,0,6,76753,76384,75585,75536,76186,69499,68287,68844,68485,68324,77043,76370,75833,76310,75910,65987,65234,65427,65901,65354
353,0,0,6,77340,76959,76143,76118,76741,69961,68759,69302,68946,68789,77626,76941,76413,76891,76481,66431,65691,65887,66352,65798
354,1,0,6,76742,76392,75550,75570,76167,69512,68306,68838,68486,68338,77037,76350,75824,76305,75905,65973,65238,65426,65916,65344
355,0,0,6,77329,76966,76134,76138,76744,69959,68773,69304,68950,68794,77607,76922,76408,76882,76470,66424,65690,65885,66367,65795
356,1,0,6,76770,76377,75599,75567,76189,69519,68315,68854,68494,68339,77065,76363,75850,76301,75898,65981,65256,65436,65924,65350
357,0,0,6,77344,76944,76157,76118,76757,69965,68777,69325,68944,68800,77618,76936,76418,76879,76459,66426,65689,65875,66367,65801
358,1,0,6,76747,76353,75592,75575,76159,69509,68302,68852,68468,68316,77037,76343,75823,76286,75890,65959,65227,65424,65896,65338
359,0,0,6,77304,76914,76138,76117,76710,69944,68742,69281,68903,68750,77596,76894,76388,76848,76419,66390,65653,65851,66339,65767
360,1,0,6,76752,76386,75568,75566,76176,69514,68323,68858,68486,68331,77062,76372,75851,76303,75905,65982,65250,65438,65922,65342
361,0,0,6,77325,76952,76144,76114,76759,69965,68783,69319,68953,68792,77637,76930,76415,76874,76470,66428,65688,65882,66368,65784
362,1,0,6,76743,76378,75569,75560,76177,69505,68311,68847,68479,68328,77050,76370,75820,76313,75911,65964,65236,65442,65905,65344
363,0,0,6,77315,76946,76149,76130,76753,69955,68778,69306,68941,68781,77620,76946,76408,76886,76475,66419,65690,65883,66355,65786
364,1,0,6,76737,76361,75568,75555,76156,69499,68289,68840,68473,68308,77029,76328,75804,76283,75884,65944,65222,65412,65883,65329
365,0,0,6,77327,76946,76145,76124,76740,69964,68763,69303,68951,68780,77610,76911,76399,76885,76460,66411,65674,65875,66355,65785
366,1,0,6,76734,76371,75577,75557,76161,69509,68298,68846,68476,68317,77020,76339,75806,76278,75884,65972,65216,65421,65901,65335
367,0,0,6,77325,76953,76147,76122,76756,69967,68764,69310,68945,68784,77588,76916,76407,76860,76465,66426,65674,65870,66364,65780
368,1,0,6,76718,76368,75566,75557,76166,69483,68291,68842,68470,68305,77032,76330,75799,76276,75870,65944,65222,65402,65896,65319
369,0,0,6,77332,76960,76154,76138,76769,69967,68769,69327,68956,68784,77630,76930,76407,76870,76466,66418,65693,65893,66366,65802
370,1,0,6,76739,76385,75567,75560,76197,69505,68302,68843,68501,68327,77066,76338,75819,76301,75899,65971,65227,65422,65905,65324
371,0,0,6,77322,76950,76134,76119,76770,69958,68760,69297,68961,68771,77628,76915,76401,76875,76458,66417,65684,65870,66350,65774
372,1,0,6,76759,76388,75585,75581,76189,69521,68313,68859,68515,68326,77056,76371,75836,76316,75912,65987,65258,65448,65922,65350
373,0,0,6,77340,76962,76143,76141,76767,69974,68779,69315,68980,68791,77635,76943,76412,76893,76476,66430,65698,65893,66370,65801
374,1,0,6,76749,76378,75593,75575,76183,69514,68310,68867,68514,68324,77068,76364,75823,76307,75896,65997,65248,65436,65920,65350
375,0,0,6,77352,76972,76179,76154,76789,69993,68799,69341,68995,68809,77661,76965,76423,76913,76478,66468,65713,65916,66390,65833
376,1,0,6,76748,76382,75604,75577,76193,69518,68317,68862,68502,68332,77060,76363,75838,76306,75898,65994,65239,65451,65929,65366
377,0,0,6,77341,76972,76176,76156,76785,69973,68781,69330,68968,68804,77641,76948,76416,76893,76473,66447,65693,65898,66388,65807
378,1,0,6,76749,76366,75575,75559,76186,69502,68298,68850,68496,68321,77046,76354,75817,76287,75900,65980,65216,65431,65914,65333
379,0,0,6,77333,76948,76148,76134,76772,69960,68761,69307,68959,68779,77619,76930,76395,76862,76475,66415,65678,65870,66355,65785
380,1,0,6,76748,76361,75578,75564,76176,69517,68313,68858,68475,68309,77070,76350,75828,76279,75904,65979,65229,65426,65917,65322
381,0,0,6,77336,76933,76156,76130,76754,69977,68778,69316,68938,68781,77628,76919,76405,76857,76474,66436,65675,65878,66375,65777
382,1,0,6,76754,76381,75577,75571,76176,69519,68297,68849,68491,68336,77044,76357,75826,76308,75899,65980,65240,65435,65910,65334
383,0,0,6,77340,76939,76143,76132,76757,69969,68754,69306,68948,68789,77620,76913,76408,76882,76456,66421,65684,65876,66367,65775
384,1,0,6,76742,76367,75560,75561,76169,69507,68301,68848,68474,68310,77046,76329,75832,76280,75897,65975,65238,65420,65910,65322
385,0,0,6,77338,76957,76130,76141,76744,69982,68766,69320,68942,68783,77631,76911,76411,76871,76463,66419,65692,65878,66361,65778
386,1,0,6,76747,76354,75582,75568,76184,69499,68299,68850,68485,68302,77050,76344,75822,76300,75900,65970,65250,65437,65915,65322
387,0,0,6,77331,76933,76136,76135,76767,69958,68768,69312,68950,68780,77634,76919,76401,76874,76473,66423,65699,65885,66371,65780
388,1,0,6,76767,76377,75580,75579,76170,69500,68305,68850,68500,68336,77057,76336,75838,76306,75913,65993,65249,65437,65918,65322
389,0,0,6,77334,76941,76125,76127,76733,69945,68749,69299,68942,68780,77625,76902,76407,76866,76472,66432,65680,65875,66353,65761
390,1,0,6,76758,76363,75575,75572,76165,69493,68306,68853,68488,68328,77033,76350,75822,76305,75912,65971,65259,65433,65905,65342
391,0,0,6,77327,76934,76141,76123,76734,69954,68765,69308,68955,68780,77608,76919,76402,76879,76476,66421,65704,65875,66356,65783
392,1,0,6,76761,76377,75577,75570,76179,69507,68306,68852,68489,68341,77044,76351,75836,76311,75902,65980,65252,65437,65920,65326
393,0,0,6,77327,76959,76137,76135,76759,69963,68764,69309,68947,68794,77620,76931,76404,76885,76468,66421,65689,65878,66365,65771
394,1,0,6,76750,76386,75593,75584,76163,69503,68320,68860,68499,68327,77063,76363,75849,76312,75922,65996,65248,65445,65918,65330
395,0,0,6,77325,76939,76151,76132,76733,69966,68779,69313,68935,68777,77628,76924,76410,76874,76471,66434,65687,65884,66365,65771
396,1,0,6,76737,76365,75572,75564,76159,69485,68304,68832,68464,68302,77048,76334,75798,76304,75893,65978,65229,65417,65901,65312
397,0,0,6,77339,76948,76150,76146,76736,69950,68777,69295,68947,68768,77622,76922,76398,76894,76468,66432,65687,65871,66362,65776
398,1,0,6,76729,76352,75570,75545,76156,69486,68300,68826,68466,68307,77033,76330,75799,76294,75887,65972,65217,65412,65896,65312
