rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,0,16383,74943,74563,73781,73768,74377,67957,66799,67317,66944,66824,75175,74511,73946,74445,74071,64494,63779,63927,64389,63803
395,0,0,16383,78508,78118,77258,77238,77918,70816,69652,70218,69799,69673,78792,78112,77554,78035,77636,67304,66591,66749,67215,66636
396,31,0,16383,74940,74556,73760,73753,74363,67951,66799,67310,66935,66795,75162,74510,73943,74427,74047,64484,63772,63905,64377,63810
397,0,0,16383,78498,78097,77234,77203,77886,70806,69644,70181,69780,69656,78765,78097,77547,77997,77597,67297,66569,66722,67204,66619
398,31,0,16383,74927,74572,73773,73761,74361,67956,66811,67330,66930,66819,75178,74509,73947,74434,74062,64482,63774,63935,64377,63814
399,0,0,16383,78503,78119,77265,77235,77908,70820,69658,70215,69791,69674,78775,78104,77561,78031,77613,67300,66582,66761,67216,66633
400,31,0,16383,74947,74569,73786,73768,74351,67961,66807,67326,66933,66811,75172,74526,73929,74446,74077,64485,63770,63927,64383,63805
401,0,0,16383,78510,78113,77263,77231,77880,70815,69653,70205,69770,69649,78773,78115,77526,78020,77620,67301,66569,66735,67200,66624
402,31,0,16383,74934,74540,73781,73758,74343,67938,66801,67310,66921,66821,75151,74501,73920,74425,74051,64471,63750,63915,64361,63789
403,0,0,16383,78527,78119,77288,77236,77916,70837,69678,70212,69796,69701,78793,78118,77554,78032,77641,67314,66572,66754,67225,66634
404,31,0,16383,74934,74562,73781,73769,74354,67961,66810,67322,66933,66823,75157,74508,73926,74445,74056,64490,63768,63922,64378,63809
405,0,0,16383,78509,78114,77280,77241,77905,70833,69663,70221,69798,69687,78789,78120,77558,78050,77627,67324,66586,66756,67227,66650
406,31,0,16383,74950,74577,73804,73779,74364,67999,66836,67326,66938,66844,75195,74535,73953,74454,74084,64497,63796,63939,64404,63835
407,0,0,16383,78508,78103,77268,77232,77897,70839,69669,70203,69771,69697,78788,78120,77559,78028,77625,67308,66577,66751,67221,66641
408,31,0,16383,74970,74575,73802,73788,74379,67974,66834,67345,66944,66853,75198,74523,73962,74451,74083,64502,63783,63957,64407,63825
409,0,0,16383,78512,78106,77255,77242,77895,70812,69658,70198,69782,69687,78786,78097,77559,78018,77619,67294,66572,66765,67213,66619
410,31,0,16383,74938,74557,73768,73762,74376,67968,66820,67308,66933,66822,75171,74502,73949,74435,74048,64494,63771,63921,64380,63815
411,0,0,16383,78521,78120,77256,77244,77926,70831,69675,70208,69794,69685,78787,78115,77574,78044,77630,67322,66598,66760,67235,66661
412,31,0,16383,74967,74574,73788,73786,74386,67976,66819,67331,66942,66837,75168,74514,73963,74473,74065,64497,63783,63934,64386,63828
413,0,0,16383,78541,78135,77278,77255,77912,70841,69660,70223,69791,69702,78787,78105,77597,78071,77621,67314,66596,66762,67227,66662
414,31,0,16383,74944,74560,73772,73767,74359,67959,66795,67306,66912,66818,75150,74490,73933,74447,74036,64475,63744,63919,64375,63804
415,0,0,16383,78526,78101,77269,77246,77900,70823,69649,70206,69777,69683,78775,78104,77559,78052,77602,67309,66559,66748,67225,66627
416,31,0,16383,74946,74583,73777,73756,74367,67954,66803,67324,66925,66826,75168,74496,73948,74469,74054,64476,63766,63924,64376,63794
417,0,0,16383,78518,78129,77256,77220,77909,70820,69647,70209,69777,69685,78789,78093,77550,78045,77606,67287,66574,66738,67197,66626
418,31,0,16383,74943,74576,73768,73764,74358,67961,66815,67325,66932,66827,75173,74486,73928,74451,74044,64482,63752,63935,64373,63816
419,0,0,16383,78522,78131,77266,77242,77907,70818,69664,70222,69808,69698,78791,78097,77551,78046,77611,67315,66576,66768,67212,66648
420,31,0,16383,74955,74592,73781,73778,74370,67966,66821,67320,66944,66830,75196,74510,73934,74470,74067,64492,63780,63927,64395,63826
421,0,0,16383,78532,78123,77262,77247,77888,70815,69663,70203,69782,69676,78802,78088,77542,78051,77609,67297,66580,66739,67217,66637
422,31,0,16383,74944,74579,73771,73756,74357,67954,66817,67322,66937,66817,75182,74499,73923,74440,74049,64487,63770,63927,64379,63808
423,0,0,16383,78512,78112,77258,77217,77884,70812,69665,70204,69793,69658,78786,78092,77538,78033,77595,67304,66574,66743,67207,66625
424,31,0,16383,74929,74558,73772,73736,74350,67965,66802,67326,66917,66798,75164,74474,73920,74435,74050,64476,63763,63912,64364,63807
425,0,0,16383,78506,78112,77269,77220,77896,70826,69663,70211,69778,69656,78786,78088,77551,78021,77611,67292,66581,66731,67201,66622
426,31,0,16383,74934,74573,73778,73759,74368,67961,66809,67323,66920,66830,75167,74509,73940,74447,74065,64490,63784,63920,64376,63802
427,0,0,16383,78519,78135,77281,77264,77917,70825,69668,70208,69803,69686,78796,78116,77572,78059,77634,67306,66593,66749,67222,66643
428,31,0,16383,74953,74580,73782,73759,74356,67964,66815,67313,66912,66821,75161,74497,73939,74453,74052,64484,63772,63915,64382,63813
429,0,0,16383,78516,78117,77260,77219,77896,70809,69649,70193,69773,69667,78765,78079,77548,78034,77602,67290,66582,66730,67206,66616
430,31,0,16383,74966,74584,73801,73765,74367,67964,66826,67343,66941,66845,75175,74527,73955,74470,74081,64506,63790,63931,64402,63829
431,0,0,16383,78513,78107,77276,77208,77889,70827,69658,70215,69791,69704,78775,78107,77555,78031,77632,67308,66601,66752,67220,66640
432,31,0,16383,74950,74582,73773,73759,74358,67949,66823,67326,66918,66828,75170,74497,73952,74448,74066,64482,63789,63920,64385,63813
433,0,0,16383,78528,78138,77261,77220,77902,70809,69667,70212,69796,69693,78800,78105,77582,78043,77630,67313,66604,66750,67231,66652
434,31,0,16383,74964,74610,73788,73754,74371,67967,66829,67326,66936,66812,75174,74516,73957,74472,74057,64495,63782,63931,64382,63820
435,0,0,16383,78528,78150,77268,77229,77897,70824,69690,70222,69804,69677,78798,78114,77590,78059,77643,67316,66604,66769,67216,66650
436,31,0,16383,74952,74580,73782,73751,74367,67969,66819,67304,66953,66822,75163,74503,73944,74461,74063,64474,63787,63927,64385,63830
437,0,0,16383,78535,78143,77282,77245,77920,70846,69682,70217,69821,69685,78796,78117,77579,78061,77633,67300,66610,66761,67220,66665
438,31,0,16383,74950,74599,73783,73769,74385,67965,66830,67339,66951,66832,75170,74512,73958,74464,74077,64484,63790,63941,64382,63843
439,0,0,16383,78533,78150,77276,77225,77921,70819,69683,70222,69795,69703,78796,78098,77572,78046,77633,67303,66593,66754,67213,66664
440,31,0,16383,74939,74591,73777,73748,74373,67962,66829,67311,66924,66835,75168,74510,73950,74450,74063,64476,63770,63916,64372,63826
441,0,0,16383,78513,78149,77256,77229,77904,70826,69681,70210,69782,69696,78790,78103,77572,78033,77623,67304,66591,66736,67203,66662
442,31,0,16383,74949,74564,73770,73741,74365,67969,66826,67312,66946,66828,75177,74521,73938,74444,74054,64493,63795,63930,64390,63826
443,0,0,16383,78557,78150,77291,77245,77927,70850,69702,70229,69835,69704,78811,78130,77599,78058,77644,67340,66633,66773,67233,66672
444,31,0,16383,74960,74576,73777,73769,74362,67980,66829,67327,66930,66845,75165,74520,73953,74455,74063,64502,63775,63938,64399,63827
445,0,0,16383,78538,78125,77272,77247,77914,70846,69688,70223,69812,69709,78802,78119,77581,78055,77621,67321,66595,66761,67240,66659
446,31,0,16383,74955,74574,73792,73761,74371,67977,66830,67319,66953,66835,75185,74510,73952,74461,74060,64471,63798,63944,64394,63829
447,0,0,16383,78524,78116,77260,77229,77918,70829,69678,70206,69810,69696,78801,78116,77559,78050,77619,67294,66596,66778,67223,66653
448,31,0,16383,74967,74577,73785,73784,74390,67967,66836,67327,66949,66838,75183,74519,73957,74477,74072,64490,63812,63953,64408,63846
449,0,0,16383,78554,78131,77272,77250,77934,70826,69685,70236,69814,69696,78807,78128,77589,78074,77630,67298,66621,66775,67246,66666
450,31,0,16383,74945,74558,73777,73762,74378,67975,66820,67321,66938,66829,75193,74511,73958,74457,74065,64486,63792,63935,64396,63838
451,0,0,16383,78502,78096,77252,77219,77903,70835,69659,70208,69790,69681,78789,78092,77551,78039,77603,67286,66591,66743,67211,66640
452,31,0,16383,74956,74568,73784,73767,74382,67978,66834,67329,66943,66838,75185,74513,73944,74465,74058,64489,63796,63938,64388,63833
453,0,0,16383,78532,78120,77270,77241,77922,70833,69689,70224,69813,69696,78816,78113,77555,78048,77624,67310,66599,66765,67235,66657
454,31,0,16383,74945,74550,73778,73764,74363,67957,66811,67330,66924,66837,75177,74500,73961,74461,74058,64491,63789,63932,64392,63832
455,0,0,16383,78509,78099,77268,77233,77898,70821,69673,70221,69787,69694,78794,78093,77573,78033,77616,67292,66601,66754,67217,66646
456,31,0,16383,74944,74558,73772,73771,74363,67963,66813,67324,66939,66827,75176,74486,73944,74448,74065,64476,63781,63922,64389,63824
457,0,0,16383,78522,78128,77261,77253,77914,70834,69674,70225,69802,69699,78798,78100,77577,78053,77634,67307,66603,66770,67227,66656
458,31,0,16383,74939,74557,73761,73771,74367,67958,66812,67317,66937,66811,75162,74492,73944,74438,74059,64463,63779,63925,64389,63807
459,0,0,16383,78538,78129,77272,77273,77915,70837,69671,70230,69808,69689,78802,78094,77583,78048,77637,67311,66604,66761,67238,66645
460,31,0,16383,74940,74553,73776,73766,74381,67961,66804,67323,66938,66822,75158,74500,73934,74439,74042,64472,63774,63929,64390,63812
461,0,0,16383,78525,78118,77266,77255,77928,70823,69668,70220,69805,69683,78802,78099,77571,78050,77595,67299,66592,66766,67227,66639
462,31,0,16383,74949,74565,73784,73772,74381,67972,66822,67317,66948,66816,75182,74516,73951,74455,74074,64489,63799,63933,64399,63812
463,0,0,16383,78504,78094,77248,77227,77888,70811,69653,70190,69800,69650,78775,78093,77535,78025,77619,67294,66589,66742,67220,66628
464,31,0,16383,74942,74552,73788,73777,74366,67978,66802,67309,66948,66829,75167,74521,73945,74447,74077,64476,63776,63942,64382,63808
465,0,0,16383,78543,78128,77284,77265,77924,70852,69677,70220,69819,69693,78809,78135,77580,78063,77667,67311,66605,66786,67232,66655
466,31,0,16383,74949,74553,73753,73755,74354,67962,66792,67297,66918,66815,75175,74514,73924,74440,74056,64478,63765,63935,64387,63819
467,0,0,16383,78514,78095,77239,77232,77904,70820,69652,70188,69779,69670,78784,78111,77546,78031,77611,67291,66584,66757,67222,66651
468,31,0,16383,74952,74573,73779,73755,74371,67956,66808,67325,66935,66814,75196,74509,73942,74440,74078,64485,63782,63946,64386,63809
469,0,0,16383,78526,78123,77275,77235,77908,70820,69668,70214,69794,69673,78803,78105,77560,78038,77638,67306,66591,66762,67206,66634
470,31,0,16383,74920,74540,73742,73738,74363,67941,66788,67312,66915,66798,75167,74481,73929,74435,74051,64462,63762,63918,64366,63789
471,0,0,16383,78543,78137,77264,77248,77943,70844,69676,70237,69817,69697,78816,78123,77582,78075,77662,67318,66616,66776,67239,66645
472,31,0,16383,74938,74554,73761,73755,74372,67965,66805,67307,66938,66798,75169,74510,73947,74452,74079,64482,63792,63930,64388,63814
473,0,0,16383,78545,78135,77270,77240,77939,70842,69673,70208,69811,69678,78822,78125,77585,78054,77649,67313,66620,66773,67231,66652
474,31,0,16383,74948,74565,73781,73764,74384,67961,66813,67316,66926,66818,75176,74513,73936,74470,74080,64482,63792,63945,64396,63818
475,0,0,16383,78522,78125,77269,77223,77932,70823,69674,70223,69788,69687,78776,78099,77563,78061,77643,67295,66595,66772,67224,66638
476,31,0,16383,74950,74557,73755,73753,74388,67961,66814,67315,66900,66811,75170,74503,73926,74448,74068,64474,63763,63933,64362,63825
477,0,0,16383,78517,78094,77237,77222,77914,70823,69668,70202,69761,69661,78787,78096,77543,78034,77634,67289,66572,66755,67199,66640
478,31,0,16383,74959,74567,73764,73786,74380,67983,66833,67339,66944,66837,75188,74520,73947,74462,74087,64492,63799,63946,64391,63842
479,0,0,16383,78541,78124,77256,77262,77917,70846,69692,70240,69810,69685,78807,78119,77570,78051,77654,67325,66614,66773,67226,66674
480,31,0,16383,74924,74551,73754,73758,74363,67951,66789,67308,66928,66815,75152,74495,73919,74437,74061,64454,63785,63918,64362,63797
481,0,0,16383,78506,78102,77254,77244,77914,70815,69643,70200,69807,69682,78767,78096,77546,78034,77633,67281,66589,66748,67205,66623
482,31,0,16383,74940,74553,73765,73764,74345,67963,66810,67309,66935,66809,75168,74489,73929,74439,74068,64471,63781,63922,64377,63812
483,0,0,16383,78540,78116,77275,77264,77904,70829,69676,70221,69808,69682,78809,78100,77559,78049,77642,67305,66598,66761,67222,66659
484,31,0,16383,74956,74571,73784,73769,74380,67953,66820,67334,66939,66819,75172,74494,73949,74463,74064,64503,63791,63932,64377,63814
485,0,0,16383,78540,78129,77272,77244,77919,70837,69689,70222,69806,69696,78798,78111,77584,78059,77641,67314,66608,66765,67215,66652
486,31,0,16383,74961,74577,73764,73779,74375,67964,66822,67318,66939,66816,75178,74505,73939,74437,74058,64482,63779,63931,64398,63807
487,0,0,16383,78567,78163,77293,77285,77955,70861,69707,70245,69832,69704,78835,78141,77586,78053,77658,67330,66623,66786,67258,66672
488,31,0,16383,74964,74590,73785,73771,74387,67970,66817,67333,66954,66836,75194,74511,73942,74444,74069,64495,63787,63941,64401,63830
489,0,0,16383,78526,78140,77255,77232,77924,70829,69670,70204,69802,69691,78803,78089,77549,78034,77620,67311,66594,66762,67227,66650
490,31,0,16383,74958,74580,73780,73766,74369,67964,66824,67322,66946,66827,75194,74517,73933,74449,74079,64479,63778,63929,64382,63821
491,0,0,16383,78540,78127,77280,77239,77923,70828,69684,70208,69811,69694,78814,78131,77563,78048,77649,67297,66586,66760,67218,66649
492,31,0,16383,74992,74588,73793,73787,74402,67994,66845,67336,66954,66845,75177,74536,73960,74479,74094,64502,63808,63944,64407,63846
493,0,0,16383,78546,78130,77260,77254,77914,70845,69696,70222,69792,69684,78777,78114,77578,78049,77641,67315,66611,66761,67234,66657
494,31,0,16383,74959,74564,73780,73766,74384,67971,66815,67340,66938,66843,75191,74516,73941,74456,74075,64495,63785,63932,64387,63843
495,0,0,16383,78533,78127,77269,77242,77924,70832,69661,70217,69807,69702,78800,78120,77566,78061,77640,67312,66604,66765,67229,66668
496,31,0,16383,74977,74571,73791,73788,74375,67972,66830,67336,66953,66839,75180,74534,73950,74457,74086,64492,63772,63939,64400,63838
497,0,0,16383,78547,78128,77272,77255,77917,70836,69687,70224,69811,69688,78805,78134,77571,78039,77644,67309,66574,66757,67230,66665
498,31,0,16383,74955,74590,73774,73778,74372,67962,66821,67334,66942,66840,75186,74526,73937,74474,74075,64492,63774,63926,64380,63845
499,0,0,16383,78522,78135,77253,77258,77917,70821,69671,70219,69813,69690,78795,78111,77570,78065,77630,67311,66579,66752,67207,66659
