rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,1,16383,74971,74599,73782,73778,74371,67972,66833,67325,66935,66815,75209,74512,73957,74474,74060,64498,63783,63953,64400,63846
395,0,1,16383,78539,78148,77267,77248,77898,70842,69676,70221,69789,69674,78827,78110,77569,78065,77625,67315,66597,66771,67223,66655
396,31,1,16383,74972,74585,73792,73768,74369,67981,66826,67337,66925,66806,75182,74519,73957,74474,74057,64486,63802,63943,64387,63842
397,0,1,16383,78560,78145,77295,77254,77921,70844,69681,70233,69793,69675,78816,78135,77580,78075,77621,67309,66614,66791,67234,66676
398,31,1,16383,74966,74571,73786,73783,74380,67968,66835,67328,66921,66816,75183,74515,73946,74462,74054,64487,63773,63950,64375,63831
399,0,1,16383,78568,78146,77291,77281,77938,70854,69701,70243,69798,69691,78831,78136,77598,78085,77641,67329,66613,66797,67230,66669
400,31,1,16383,74967,74594,73802,73785,74379,67988,66827,67345,66939,66830,75192,74540,73979,74489,74066,64511,63781,63976,64407,63862
401,0,1,16383,78533,78128,77268,77251,77899,70841,69675,70222,69773,69673,78801,78127,77567,78055,77605,67311,66586,66775,67226,66668
402,31,1,16383,74951,74575,73791,73768,74379,67960,66808,67314,66926,66801,75177,74515,73940,74452,74063,64486,63766,63933,64376,63833
403,0,1,16383,78521,78144,77270,77232,77915,70823,69665,70219,69780,69662,78799,78111,77571,78044,77624,67307,66573,66766,67219,66651
404,31,1,16383,74973,74575,73782,73786,74370,67973,66830,67312,66932,66812,75184,74526,73962,74468,74071,64496,63793,63950,64399,63831
405,0,1,16383,78543,78139,77266,77252,77905,70820,69665,70209,69792,69653,78792,78118,77581,78055,77621,67310,66598,66769,67222,66651
406,31,1,16383,74950,74565,73771,73773,74371,67963,66806,67320,66916,66794,75186,74511,73934,74446,74043,64495,63787,63944,64379,63827
407,0,1,16383,78562,78155,77296,77286,77940,70856,69688,70241,69808,69683,78837,78143,77593,78069,77635,67342,66624,66797,67246,66680
408,31,1,16383,74951,74581,73780,73773,74374,67973,66816,67321,66941,66804,75173,74528,73953,74469,74075,64487,63797,63958,64400,63841
409,0,1,16383,78538,78127,77270,77238,77913,70830,69668,70212,69793,69659,78787,78118,77574,78056,77619,67311,66610,66782,67232,66661
410,31,1,16383,74964,74585,73799,73784,74388,67997,66828,67338,66953,66824,75189,74528,73960,74479,74076,64499,63797,63965,64395,63847
411,0,1,16383,78571,78154,77297,77278,77938,70874,69699,70237,69839,69704,78811,78147,77597,78093,77651,67331,66630,66800,67248,66692
412,31,1,16383,74965,74579,73798,73768,74379,67989,66807,67321,66936,66817,75190,74521,73940,74466,74066,64496,63798,63938,64395,63845
413,0,1,16383,78555,78146,77285,77252,77943,70847,69679,70225,69807,69668,78823,78129,77583,78055,77646,67323,66609,66779,67225,66690
414,31,1,16383,74959,74569,73797,73765,74362,67972,66816,67311,66934,66809,75198,74526,73938,74460,74061,64491,63786,63943,64379,63856
415,0,1,16383,78561,78132,77307,77265,77922,70859,69692,70228,69808,69694,78835,78141,77583,78061,77651,67329,66617,66793,67227,66697
416,31,1,16383,74986,74580,73802,73785,74372,67977,66837,67330,66940,66819,75192,74518,73948,74463,74081,64509,63782,63962,64387,63859
417,0,1,16383,78574,78139,77300,77262,77932,70857,69697,70239,69815,69696,78842,78131,77573,78067,77655,67340,66606,66800,67234,66694
418,31,1,16383,74964,74564,73773,73778,74367,67980,66814,67301,66926,66799,75192,74521,73940,74439,74061,64488,63767,63959,64391,63845
419,0,1,16383,78573,78138,77295,77281,77929,70877,69694,70215,69806,69677,78847,78147,77591,78055,77646,67326,66609,66815,67240,66700
420,31,1,16383,74986,74582,73802,73792,74383,67970,66837,67338,66942,66821,75201,74533,73940,74464,74080,64497,63789,63968,64383,63854
421,0,1,16383,78564,78142,77291,77263,77927,70835,69691,70232,69807,69678,78823,78137,77570,78048,77655,67320,66605,66796,67238,66687
422,31,1,16383,74960,74568,73813,73769,74369,67983,66829,67327,66941,66818,75169,74515,73948,74454,74057,64496,63782,63946,64389,63854
423,0,1,16383,78551,78147,77320,77270,77928,70856,69692,70233,69827,69689,78823,78135,77600,78064,77637,67325,66605,66792,67225,66686
424,31,1,16383,74964,74559,73791,73777,74378,67986,66835,67322,66937,66819,75176,74530,73955,74455,74071,64497,63761,63960,64384,63844
425,0,1,16383,78538,78110,77260,77235,77906,70837,69677,70206,69800,69672,78806,78128,77569,78042,77620,67311,66575,66790,67224,66657
426,31,1,16383,74975,74563,73810,73778,74371,67966,66832,67324,66931,66806,75199,74529,73945,74454,74081,64481,63757,63961,64389,63837
427,0,1,16383,78535,78113,77275,77240,77889,70835,69671,70200,69791,69662,78808,78118,77550,78048,77622,67288,66550,66772,67214,66650
428,31,1,16383,74986,74571,73792,73784,74364,67967,66838,67318,66959,66810,75191,74532,73974,74461,74072,64503,63773,63972,64385,63863
429,0,1,16383,78563,78132,77286,77276,77909,70835,69685,70223,69798,69669,78826,78136,77606,78055,77638,67331,66583,66787,67223,66688
430,31,1,16383,74968,74575,73804,73781,74386,67956,66819,67330,66945,66818,75203,74531,73946,74458,74074,64511,63761,63950,64376,63854
431,0,1,16383,78561,78144,77300,77267,77924,70858,69692,70236,69800,69686,78826,78143,77599,78070,77649,67341,66586,66796,67221,66684
432,31,1,16383,74965,74591,73789,73781,74383,67977,66828,67326,66935,66817,75175,74535,73977,74465,74072,64504,63778,63950,64395,63851
433,0,1,16383,78564,78158,77292,77271,77938,70870,69697,70235,69818,69684,78816,78149,77611,78075,77642,67344,66610,66798,67249,66695
434,31,1,16383,74979,74618,73809,73795,74379,68002,66856,67333,66954,66820,75206,74546,73981,74477,74094,64515,63782,63981,64402,63874
435,0,1,16383,78543,78145,77281,77254,77913,70848,69691,70219,69796,69658,78808,78130,77569,78052,77638,67324,66583,66787,67235,66693
436,31,1,16383,74948,74577,73779,73773,74370,67973,66809,67314,66939,66796,75188,74529,73948,74434,74059,64492,63772,63958,64366,63858
437,0,1,16383,78528,78143,77284,77265,77919,70841,69672,70215,69806,69659,78814,78136,77567,78035,77626,67321,66595,66787,67209,66691
438,31,1,16383,74962,74585,73799,73760,74373,67972,66813,67315,66937,66794,75199,74529,73949,74453,74067,64489,63780,63942,64366,63858
439,0,1,16383,78558,78151,77300,77253,77926,70848,69679,70221,69815,69664,78837,78135,77582,78056,77645,67321,66596,66778,67211,66685
440,31,1,16383,74954,74568,73779,73776,74366,67960,66810,67318,66927,66795,75188,74524,73951,74443,74063,64479,63775,63937,64374,63838
441,0,1,16383,78523,78125,77273,77261,77908,70832,69659,70227,69813,69656,78812,78125,77584,78043,77649,67308,66586,66781,67228,66680
442,31,1,16383,74970,74564,73796,73767,74365,67960,66828,67328,66947,66803,75180,74524,73948,74451,74076,64477,63772,63945,64381,63867
443,0,1,16383,78544,78121,77288,77243,77914,70821,69679,70218,69821,69663,78798,78133,77563,78044,77648,67291,66579,66763,67217,66686
444,31,1,16383,74961,74597,73814,73786,74379,67984,66844,67335,66956,66822,75222,74532,73962,74473,74090,64513,63798,63976,64393,63868
445,0,1,16383,78531,78146,77297,77255,77911,70826,69687,70228,69812,69665,78816,78135,77572,78055,77633,67337,66597,66791,67209,66686
446,31,1,16383,74965,74579,73771,73779,74373,67982,66829,67328,66951,66790,75176,74521,73928,74442,74059,64489,63770,63970,64379,63854
447,0,1,16383,78566,78146,77284,77266,77928,70867,69695,70240,69823,69676,78826,78135,77571,78056,77643,67328,66598,66803,67242,66701
448,31,1,16383,74967,74588,73811,73816,74373,67989,66845,67337,66955,66810,75214,74518,73974,74462,74093,64513,63792,63964,64387,63865
449,0,1,16383,78540,78138,77297,77283,77909,70850,69688,70224,69815,69662,78830,78125,77585,78060,77651,67334,66603,66787,67221,66687
450,31,1,16383,74962,74582,73797,73777,74370,67973,66840,67320,66934,66812,75202,74525,73945,74446,74077,64506,63787,63956,64383,63853
451,0,1,16383,78550,78143,77282,77261,77911,70854,69703,70230,69812,69692,78829,78132,77572,78042,77654,67335,66603,66799,67224,66684
452,31,1,16383,74949,74581,73772,73769,74364,67973,66834,67317,66933,66811,75185,74520,73960,74445,74067,64488,63785,63946,64365,63851
453,0,1,16383,78526,78136,77260,77252,77905,70836,69701,70224,69802,69683,78800,78123,77573,78036,77635,67312,66601,66767,67206,66680
454,31,1,16383,74947,74557,73776,73770,74362,67951,66817,67305,66929,66797,75184,74504,73948,74423,74053,64479,63756,63936,64377,63832
455,0,1,16383,78527,78103,77275,77241,77897,70824,69664,70213,69796,69660,78805,78117,77571,78017,77628,67304,66572,66760,67199,66655
456,31,1,16383,74931,74569,73776,73753,74348,67951,66812,67297,66927,66806,75146,74501,73942,74426,74048,64480,63761,63933,64366,63834
457,0,1,16383,78534,78145,77285,77251,77912,70837,69675,70224,69809,69692,78806,78124,77587,78046,77637,67330,66593,66788,67217,66686
458,31,1,16383,74952,74585,73805,73776,74362,67971,66824,67308,66943,66819,75177,74519,73956,74439,74085,64498,63761,63959,64363,63853
459,0,1,16383,78543,78141,77297,77253,77905,70847,69686,70201,69814,69684,78803,78114,77586,78051,77646,67314,66570,66780,67210,66687
460,31,1,16383,74939,74573,73780,73773,74346,67970,66821,67310,66921,66800,75170,74479,73944,74446,74052,64486,63758,63945,64362,63842
461,0,1,16383,78527,78121,77275,77245,77882,70820,69668,70193,69784,69659,78784,78088,77548,78033,77619,67299,66573,66771,67192,66655
462,31,1,16383,74969,74587,73807,73785,74361,67981,66830,67321,66955,66821,75180,74517,73960,74461,74089,64493,63790,63952,64387,63855
463,0,1,16383,78524,78118,77271,77240,77886,70817,69659,70191,69783,69666,78776,78098,77552,78027,77640,67304,66579,66764,67183,66671
464,31,1,16383,74964,74570,73794,73771,74351,67971,66825,67303,66940,66818,75184,74516,73949,74457,74059,64482,63762,63931,64380,63844
465,0,1,16383,78543,78129,77288,77253,77890,70839,69693,70203,69814,69684,78805,78119,77575,78051,77623,67313,66584,66773,67232,66686
466,31,1,16383,74973,74560,73805,73780,74353,67969,66831,67322,66950,66822,75198,74512,73958,74457,74085,64492,63774,63947,64387,63857
467,0,1,16383,78566,78127,77300,77268,77902,70837,69703,70228,69820,69692,78828,78117,77582,78064,77655,67321,66598,66775,67231,66698
468,31,1,16383,74964,74555,73806,73773,74368,67967,66825,67306,66925,66828,75183,74515,73952,74451,74075,64491,63781,63940,64361,63854
469,0,1,16383,78555,78140,77310,77281,77924,70850,69683,70218,69809,69703,78826,78129,77587,78067,77660,67318,66597,66784,67218,66699
470,31,1,16383,74968,74562,73783,73768,74351,67985,66834,67309,66942,66823,75208,74492,73951,74445,74077,64498,63789,63963,64386,63846
471,0,1,16383,78562,78142,77300,77280,77918,70871,69703,70227,69823,69706,78854,78120,77590,78059,77673,67337,66613,66800,67243,66700
472,31,1,16383,74980,74567,73798,73779,74376,67974,66840,67335,66940,66829,75217,74501,73967,74452,74088,64505,63795,63930,64379,63858
473,0,1,16383,78565,78133,77302,77271,77932,70846,69701,70247,69820,69712,78846,78122,77604,78058,77671,67337,66608,66781,67224,66701
474,31,1,16383,74987,74577,73789,73780,74370,67981,66848,67334,66942,66835,75201,74525,73949,74460,74090,64511,63798,63960,64383,63865
475,0,1,16383,78546,78114,77268,77240,77904,70834,69692,70221,69801,69670,78811,78107,77568,78054,77636,67320,66606,66775,67213,66683
476,31,1,16383,74967,74589,73793,73781,74369,67963,66839,67318,66934,66823,75201,74498,73951,74448,74099,64506,63783,63949,64368,63845
477,0,1,16383,78552,78153,77303,77262,77915,70846,69702,70230,69817,69695,78831,78124,77573,78056,77674,67333,66621,66800,67223,66697
478,31,1,16383,74988,74595,73807,73790,74383,67969,66834,67321,66947,66817,75177,74507,73938,74450,74087,64489,63791,63944,64402,63846
479,0,1,16383,78568,78137,77292,77263,77920,70840,69675,70215,69816,69674,78808,78103,77559,78045,77652,67301,66602,66780,67232,66671
480,31,1,16383,74991,74605,73814,73776,74379,67980,66839,67328,66955,66829,75173,74533,73949,74459,74094,64504,63799,63975,64405,63863
481,0,1,16383,78574,78154,77302,77268,77921,70854,69695,70225,69826,69690,78806,78135,77577,78054,77662,67335,66613,66812,67246,66695
482,31,1,16383,74972,74600,73796,73775,74372,67964,66816,67309,66936,66806,75186,74509,73954,74431,74091,64489,63769,63947,64378,63849
483,0,1,16383,78547,78161,77294,77254,77919,70827,69684,70210,69811,69669,78803,78112,77576,78037,77653,67316,66595,66782,67220,66677
484,31,1,16383,74981,74574,73792,73786,74361,67983,66830,67318,66943,66825,75175,74525,73954,74445,74093,64486,63788,63961,64370,63844
485,0,1,16383,78566,78138,77282,77259,77895,70845,69677,70221,69808,69680,78800,78117,77568,78032,77650,67308,66601,66780,67208,66663
486,31,1,16383,74984,74587,73795,73801,74372,67976,66820,67328,66966,66821,75188,74529,73957,74448,74101,64509,63795,63965,64386,63845
487,0,1,16383,78535,78134,77269,77257,77901,70837,69669,70215,69814,69668,78796,78112,77568,78030,77656,67310,66601,66786,67211,66645
488,31,1,16383,74980,74588,73793,73787,74379,67973,66828,67319,66955,66830,75187,74535,73961,74462,74081,64482,63775,63960,64397,63848
489,0,1,16383,78572,78168,77301,77280,77940,70840,69710,70239,69837,69703,78817,78147,77600,78065,77657,67309,66608,66802,67249,66681
490,31,1,16383,74978,74598,73802,73793,74374,67969,66847,67331,66953,66817,75194,74534,73959,74461,74092,64501,63798,63972,64398,63844
491,0,1,16383,78553,78155,77283,77262,77908,70840,69706,70221,69813,69678,78814,78140,77576,78057,77652,67319,66598,66793,67241,66659
492,31,1,16383,74981,74581,73803,73790,74383,67990,66838,67329,66967,66833,75208,74541,73967,74458,74092,64497,63804,63981,64398,63849
493,0,1,16383,78577,78143,77306,77272,77941,70871,69706,70241,69840,69702,78835,78153,77603,78067,77669,67334,66618,66817,67244,66678
494,31,1,16383,74968,74588,73799,73801,74384,67986,66850,67325,66968,66823,75207,74550,73969,74472,74102,64501,63810,63976,64410,63846
495,0,1,16383,78549,78148,77299,77289,77920,70860,69704,70230,69832,69696,78846,78152,77599,78069,77660,67316,66616,66804,67249,66671
496,31,1,16383,74946,74562,73782,73772,74373,67968,66831,67323,66944,66819,75192,74509,73950,74451,74070,64487,63784,63946,64387,63825
497,0,1,16383,78550,78118,77271,77246,77907,70831,69675,70221,69825,69678,78813,78118,77566,78043,77643,67311,66584,66773,67224,66652
498,31,1,16383,74991,74587,73792,73776,74375,67974,66839,67333,66951,66819,75201,74534,73970,74453,74084,64504,63792,63939,64370,63852
499,0,1,16383,78542,78118,77260,77238,77897,70828,69681,70217,69806,69659,78805,78122,77569,78036,77629,67310,66589,66763,67201,66661
