rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,1,16383,74963,74600,73795,73757,74365,67974,66834,67337,66970,66811,75182,74518,73942,74450,74056,64497,63790,63961,64359,63814
395,0,1,16383,78549,78173,77297,77243,77908,70842,69686,70238,69838,69675,78825,78130,77578,78070,77621,67317,66612,66792,67211,66646
396,31,1,16383,74974,74612,73801,73765,74373,67958,66815,67345,66968,66815,75211,74519,73945,74468,74056,64478,63786,63959,64389,63812
397,0,1,16383,78522,78133,77262,77210,77899,70808,69641,70218,69809,69654,78804,78101,77547,78047,77585,67278,66578,66763,67189,66606
398,31,1,16383,74956,74595,73799,73750,74374,67960,66814,67351,66968,66824,75184,74509,73942,74460,74051,64474,63793,63956,64379,63819
399,0,1,16383,78572,78186,77323,77262,77937,70858,69697,70270,69856,69711,78837,78152,77596,78089,77652,67314,66628,66810,67254,66668
400,31,1,16383,74969,74632,73797,73758,74369,67980,66834,67348,66969,66825,75203,74522,73950,74471,74054,64494,63801,63956,64382,63829
401,0,1,16383,78553,78194,77301,77236,77917,70863,69712,70241,69851,69688,78849,78133,77586,78082,77624,67325,66624,66793,67225,66670
402,31,1,16383,74960,74603,73782,73751,74379,67981,66831,67341,66962,66814,75178,74503,73956,74472,74045,64474,63778,63965,64377,63827
403,0,1,16383,78536,78158,77282,77221,77916,70853,69684,70234,69830,69674,78802,78109,77577,78061,77618,67301,66603,66790,67221,66648
404,31,1,16383,74976,74623,73797,73766,74391,67979,66839,67361,66963,66817,75219,74515,73962,74479,74058,64491,63803,63961,64378,63827
405,0,1,16383,78567,78177,77292,77248,77935,70849,69691,70250,69833,69683,78825,78118,77584,78067,77630,67311,66622,66794,67212,66654
406,31,1,16383,74958,74602,73791,73755,74375,67970,66837,67329,66937,66805,75172,74498,73950,74474,74043,64482,63776,63960,64371,63810
407,0,1,16383,78584,78183,77321,77259,77949,70868,69718,70256,69850,69696,78843,78135,77617,78106,77645,67326,66636,66818,67240,66683
408,31,1,16383,74966,74585,73801,73744,74371,67971,66822,67333,66952,66810,75167,74506,73955,74465,74060,64484,63798,63961,64368,63819
409,0,1,16383,78563,78168,77310,77237,77919,70854,69690,70240,69828,69678,78805,78118,77585,78062,77635,67321,66617,66805,67222,66670
410,31,1,16383,74987,74605,73815,73746,74378,67987,66841,67330,66957,66803,75188,74517,73968,74467,74066,64496,63788,63961,64384,63824
411,0,1,16383,78557,78154,77296,77225,77920,70856,69686,70221,69822,69667,78811,78118,77582,78052,77619,67306,66601,66799,67214,66647
412,31,1,16383,74964,74614,73811,73771,74388,67970,66812,67344,66962,66806,75171,74509,73946,74465,74073,64490,63779,63964,64378,63812
413,0,1,16383,78551,78154,77301,77247,77915,70830,69665,70242,69816,69666,78796,78099,77566,78052,77633,67311,66593,66796,67219,66652
414,31,1,16383,74974,74619,73802,73763,74375,67979,66833,67350,66938,66823,75211,74515,73954,74483,74060,64493,63789,63969,64396,63843
415,0,1,16383,78567,78188,77294,77249,77925,70844,69690,70250,69821,69683,78834,78123,77591,78080,77633,67318,66607,66797,67228,66673
416,31,1,16383,74996,74606,73797,73767,74383,67974,66823,67334,66955,66841,75185,74515,73981,74469,74048,64488,63800,63968,64389,63823
417,0,1,16383,78562,78155,77281,77236,77920,70841,69676,70233,69816,69687,78803,78121,77594,78068,77605,67306,66604,66796,67220,66649
418,31,1,16383,74969,74593,73783,73752,74374,67967,66813,67342,66948,66827,75170,74498,73952,74468,74048,64486,63782,63949,64373,63828
419,0,1,16383,78559,78146,77291,77241,77911,70849,69682,70238,69824,69693,78801,78108,77581,78074,77617,67310,66597,66776,67228,66673
420,31,1,16383,74978,74594,73781,73761,74379,67966,66819,67343,66937,66826,75187,74520,73951,74447,74057,64489,63780,63953,64400,63821
421,0,1,16383,78561,78170,77272,77231,77915,70842,69676,70244,69815,69691,78801,78127,77588,78060,77622,67322,66597,66792,67249,66662
422,31,1,16383,74987,74607,73806,73774,74380,67985,66844,67351,66967,66845,75197,74521,73970,74490,74066,64501,63796,63977,64390,63842
423,0,1,16383,78548,78160,77278,77227,77902,70842,69688,70219,69803,69681,78797,78110,77571,78068,77611,67301,66593,66787,67198,66648
424,31,1,16383,74967,74599,73783,73757,74368,67972,66813,67330,66939,66808,75208,74495,73949,74460,74062,64487,63790,63968,64386,63830
425,0,1,16383,78578,78160,77290,77243,77922,70856,69680,70252,69829,69690,78836,78131,77573,78082,77633,67318,66609,66801,67234,66671
426,31,1,16383,74989,74606,73812,73779,74370,67981,66826,67337,66953,66827,75191,74527,73960,74471,74054,64483,63790,63957,64399,63812
427,0,1,16383,78578,78186,77305,77259,77926,70849,69689,70238,69833,69697,78820,78141,77589,78080,77633,67314,66615,66801,67244,66658
428,31,1,16383,74981,74603,73820,73762,74369,67985,66833,67340,66947,66829,75212,74508,73960,74479,74067,64489,63786,63966,64382,63810
429,0,1,16383,78548,78153,77309,77217,77910,70848,69681,70233,69796,69689,78801,78107,77577,78069,77628,67301,66607,66791,67217,66634
430,31,1,16383,74984,74618,73825,73788,74379,67987,66834,67346,66949,66834,75186,74525,73958,74465,74063,64496,63791,63964,64406,63818
431,0,1,16383,78569,78178,77317,77265,77931,70866,69695,70244,69837,69708,78816,78121,77587,78064,77627,67319,66614,66804,67245,66649
432,31,1,16383,74971,74598,73815,73760,74374,67972,66838,67313,66955,66826,75205,74516,73961,74475,74051,64497,63793,63975,64392,63813
433,0,1,16383,78582,78181,77330,77260,77943,70866,69726,70229,69844,69709,78855,78149,77604,78100,77637,67338,66634,66827,67248,66666
434,31,1,16383,74972,74600,73803,73759,74357,67951,66838,67314,66948,66819,75196,74502,73959,74458,74048,64489,63785,63952,64394,63810
435,0,1,16383,78559,78170,77303,77235,77910,70830,69701,70220,69813,69683,78824,78112,77584,78059,77620,67313,66605,66787,67228,66643
436,31,1,16383,74974,74594,73797,73758,74359,67972,66847,67311,66941,66821,75190,74505,73953,74451,74040,64494,63791,63964,64383,63824
437,0,1,16383,78571,78167,77313,77253,77935,70863,69716,70226,69825,69696,78839,78137,77594,78083,77635,67330,66623,66811,67243,66665
438,31,1,16383,74964,74604,73790,73731,74384,67973,66827,67319,66967,66807,75189,74501,73960,74457,74042,64483,63767,63967,64378,63812
439,0,1,16383,78559,78175,77288,77241,77931,70863,69696,70225,69850,69686,78829,78124,77593,78076,77625,67330,66616,66810,67227,66653
440,31,1,16383,74976,74600,73795,73761,74361,67968,66826,67332,66954,66811,75187,74510,73956,74450,74042,64476,63782,63967,64375,63803
441,0,1,16383,78567,78167,77302,77248,77914,70840,69689,70241,69837,69676,78835,78131,77597,78063,77621,67309,66605,66806,67226,66651
442,31,1,16383,74962,74603,73791,73743,74364,67968,66824,67324,66947,66804,75176,74501,73957,74446,74035,64468,63760,63954,64352,63791
443,0,1,16383,78563,78169,77297,77243,77925,70857,69702,70244,69825,69680,78822,78129,77595,78057,77620,67318,66597,66807,67215,66651
444,31,1,16383,74991,74617,73801,73766,74381,67991,66851,67348,66955,66816,75183,74517,73953,74458,74059,64493,63807,63978,64381,63828
445,0,1,16383,78569,78173,77288,77242,77928,70850,69707,70226,69822,69669,78812,78118,77582,78051,77618,67317,66610,66798,67220,66646
446,31,1,16383,74999,74621,73802,73784,74395,67986,66840,67327,66958,66831,75202,74533,73970,74467,74072,64504,63812,63986,64398,63836
447,0,1,16383,78543,78152,77275,77235,77918,70834,69684,70208,69808,69672,78806,78124,77574,78054,77621,67309,66603,66795,67215,66635
448,31,1,16383,74974,74597,73787,73766,74369,67976,66826,67321,66957,66821,75189,74516,73955,74460,74030,64489,63777,63959,64373,63819
449,0,1,16383,78553,78156,77286,77251,77919,70853,69690,70233,69829,69696,78816,78139,77597,78063,77616,67321,66615,66793,67221,66657
450,31,1,16383,74957,74571,73788,73752,74346,67963,66819,67316,66939,66800,75170,74513,73941,74447,74036,64481,63777,63954,64373,63811
451,0,1,16383,78539,78139,77285,77241,77921,70841,69685,70221,69816,69675,78804,78136,77578,78050,77602,67308,66606,66794,67215,66647
452,31,1,16383,74988,74591,73805,73759,74390,67986,66844,67349,66941,66807,75183,74535,73951,74458,74062,64482,63784,63971,64393,63818
453,0,1,16383,78558,78137,77300,77226,77925,70857,69702,70238,69831,69668,78796,78123,77568,78054,77619,67306,66594,66792,67219,66652
454,31,1,16383,74980,74583,73814,73767,74378,67978,66858,67343,66962,66809,75206,74534,73949,74476,74067,64501,63799,63978,64388,63827
455,0,1,16383,78567,78145,77301,77247,77932,70850,69709,70251,69834,69688,78840,78146,77588,78083,77642,67325,66613,66815,67226,66666
456,31,1,16383,74982,74591,73800,73774,74388,67991,66851,67351,66953,66835,75220,74534,73963,74482,74068,64495,63815,63976,64399,63823
457,0,1,16383,78548,78140,77276,77238,77916,70857,69694,70232,69817,69693,78815,78127,77574,78060,77611,67308,66620,66798,67221,66634
458,31,1,16383,74970,74591,73803,73778,74385,67991,66852,67349,66980,66837,75208,74534,73952,74459,74060,64495,63800,63966,64388,63837
459,0,1,16383,78552,78143,77269,77235,77910,70841,69694,70228,69833,69682,78816,78120,77569,78040,77595,67303,66601,66783,67218,66660
460,31,1,16383,74966,74620,73801,73760,74374,67989,66838,67347,66969,66835,75191,74526,73952,74473,74054,64496,63806,63979,64397,63821
461,0,1,16383,78537,78166,77273,77224,77914,70851,69681,70235,69827,69685,78815,78118,77589,78064,77611,67310,66627,66805,67231,66646
462,31,1,16383,74963,74586,73791,73747,74356,67971,66822,67317,66954,66816,75184,74501,73936,74442,74042,64462,63792,63948,64358,63805
463,0,1,16383,78569,78166,77296,77248,77918,70853,69683,70226,69829,69698,78813,78124,77581,78069,77636,67299,66607,66797,67210,66645
464,31,1,16383,74978,74605,73808,73762,74391,67975,66828,67349,66957,66846,75211,74520,73966,74453,74063,64481,63800,63970,64387,63830
465,0,1,16383,78565,78174,77308,77261,77931,70843,69695,70259,69840,69711,78828,78124,77603,78061,77636,67314,66618,66812,67238,66659
466,31,1,16383,74964,74588,73798,73765,74354,67972,66837,67323,66952,66821,75198,74509,73960,74452,74049,64474,63787,63972,64367,63804
467,0,1,16383,78541,78142,77279,77236,77906,70830,69684,70223,69825,69680,78824,78106,77590,78044,77599,67292,66601,66794,67197,66637
468,31,1,16383,74991,74586,73791,73773,74374,67978,66826,67342,66953,66816,75191,74519,73946,74459,74069,64485,63797,63968,64381,63825
469,0,1,16383,78557,78131,77264,77239,77897,70838,69666,70217,69822,69677,78804,78103,77565,78044,77632,67298,66607,66802,67210,66650
470,31,1,16383,74964,74579,73779,73751,74367,67965,66808,67323,66951,66816,75180,74508,73949,74461,74054,64476,63775,63961,64378,63804
471,0,1,16383,78538,78129,77267,77228,77900,70828,69665,70213,69810,69670,78793,78105,77564,78043,77599,67295,66582,66791,67204,66632
472,31,1,16383,74974,74585,73804,73781,74380,67985,66837,67344,66971,66837,75201,74526,73959,74444,74074,64486,63770,63984,64386,63830
473,0,1,16383,78570,78153,77288,77261,77925,70845,69699,70238,69845,69684,78830,78144,77592,78051,77625,67318,66582,66811,67236,66658
474,31,1,16383,74965,74588,73787,73750,74361,67955,66805,67323,66950,66791,75172,74522,73954,74442,74046,64468,63779,63959,64368,63817
475,0,1,16383,78558,78145,77294,77239,77909,70828,69678,70234,69817,69659,78823,78138,77602,78060,77630,67307,66598,66798,67221,66658
476,31,1,16383,74960,74608,73774,73758,74359,67948,66812,67328,66958,66802,75174,74506,73953,74449,74042,64492,63765,63955,64367,63810
477,0,1,16383,78556,78170,77284,77234,77928,70818,69672,70235,69834,69657,78804,78118,77581,78059,77618,67318,66585,66799,67210,66646
478,31,1,16383,74970,74603,73789,73764,74373,67973,66831,67346,66961,66831,75201,74515,73963,74455,74054,64468,63784,63973,64374,63820
479,0,1,16383,78555,78171,77295,77268,77936,70859,69695,70248,69840,69703,78827,78133,77608,78067,77637,67313,66616,66816,67214,66651
480,31,1,16383,74979,74623,73787,73764,74376,67961,66832,67359,66969,66821,75198,74519,73965,74463,74069,64485,63788,63951,64373,63819
481,0,1,16383,78553,78172,77279,77234,77900,70809,69681,70245,69820,69664,78810,78107,77578,78041,77628,67298,66590,66777,67198,66631
482,31,1,16383,74958,74577,73778,73746,74351,67944,66812,67305,66935,66786,75182,74491,73949,74425,74050,64470,63769,63941,64356,63800
483,0,1,16383,78567,78161,77295,77252,77917,70841,69697,70220,69826,69672,78841,78128,77589,78052,77629,67304,66602,66791,67199,66640
484,31,1,16383,74975,74602,73808,73767,74379,67989,66834,67337,66950,66825,75213,74514,73954,74464,74067,64480,63795,63977,64390,63815
485,0,1,16383,78560,78157,77296,77251,77918,70856,69691,70226,69819,69676,78818,78123,77571,78059,77628,67293,66600,66799,67217,66648
486,31,1,16383,74976,74590,73811,73770,74382,67975,66845,67329,66967,66821,75184,74513,73958,74471,74067,64486,63787,63953,64388,63806
487,0,1,16383,78550,78151,77293,77233,77924,70840,69695,70209,69835,69671,78800,78115,77589,78066,77624,67305,66602,66774,67218,66636
488,31,1,16383,74991,74594,73807,73761,74374,67984,66842,67340,66982,66826,75210,74535,73970,74482,74063,64486,63794,63953,64387,63814
489,0,1,16383,78572,78158,77305,77238,77923,70863,69695,70240,69846,69676,78824,78151,77596,78083,77633,67312,66611,66797,67215,66641
490,31,1,16383,74980,74580,73783,73765,74363,67980,66816,67333,66955,66814,75181,74518,73957,74465,74054,64476,63782,63948,64377,63811
491,0,1,16383,78572,78141,77285,77254,77921,70850,69686,70224,69831,69682,78804,78124,77586,78079,77621,67311,66603,66780,67233,66646
492,31,1,16383,74998,74597,73804,73757,74365,67980,66824,67364,66964,66820,75218,74517,73970,74478,74056,64477,63791,63967,64391,63822
493,0,1,16383,78552,78139,77274,77216,77901,70832,69665,70238,69820,69682,78825,78113,77583,78070,77590,67283,66585,66784,67205,66630
494,31,1,16383,74978,74601,73796,73761,74372,67977,66815,67323,66937,66810,75198,74512,73951,74463,74050,64472,63783,63961,64372,63799
495,0,1,16383,78545,78138,77268,77236,77914,70835,69662,70202,69812,69665,78813,78101,77565,78047,77605,67276,66592,66782,67202,66623
496,31,1,16383,74968,74587,73795,73753,74381,67983,66831,67333,66977,66807,75196,74509,73961,74466,74050,64473,63776,63982,64387,63809
497,0,1,16383,78552,78150,77287,77229,77926,70865,69690,70236,69863,69691,78815,78112,77588,78073,77623,67295,66606,66817,67223,66649
498,31,1,16383,74989,74583,73800,73771,74394,67994,66841,67337,66978,66820,75200,74525,73965,74461,74056,64499,63796,63954,64389,63835
499,0,1,16383,78560,78138,77285,77241,77927,70857,69697,70235,69842,69678,78818,78124,77578,78049,77620,67318,66611,66785,67220,66655
